,x,y,z
2846,0.02063111111111111,-0.08080518518518519,0.15473333333333333
2847,0.022465925925925924,-0.08122296296296297,0.15553333333333333
2848,0.024277037037037038,-0.08150148148148148,0.15606666666666666
2849,0.026188888888888887,-0.08205851851851852,0.15713333333333332
2850,0.02793481481481481,-0.08205851851851852,0.15713333333333332
2851,0.029680740740740737,-0.08205851851851852,0.15713333333333332
2852,0.031479999999999994,-0.08219777777777777,0.15739999999999998
2853,0.03307407407407407,-0.0818148148148148,0.15666666666666665
2854,0.03487407407407408,-0.08195407407407408,0.15693333333333334
2855,0.03644666666666667,-0.08157111111111111,0.1562
2856,0.037693333333333336,-0.08052666666666666,0.1542
2857,0.03915111111111111,-0.08000444444444445,0.1532
2858,0.04085333333333333,-0.08000444444444445,0.1532
2859,0.04227777777777778,-0.07948222222222223,0.1522
2860,0.04350666666666666,-0.07864666666666666,0.15059999999999998
2861,0.044559999999999995,-0.0775674074074074,0.14853333333333332
2862,0.04604444444444444,-0.07728888888888888,0.148
2863,0.047688888888888885,-0.07728888888888888,0.148
2864,0.04917777777777777,-0.07704518518518519,0.14753333333333332
2865,0.05081703703703703,-0.07704518518518519,0.14753333333333332
2866,0.05210074074074074,-0.07652296296296296,0.14653333333333332
2867,0.05336222222222222,-0.07600074074074073,0.14553333333333332
2868,0.05460148148148149,-0.07547851851851853,0.14453333333333335
2869,0.05592222222222223,-0.07509555555555555,0.1438
2870,0.05672,-0.07405111111111111,0.1418
2871,0.05788444444444445,-0.0735288888888889,0.1408
2872,0.05891407407407408,-0.07286740740740741,0.13953333333333334
2873,0.06034888888888889,-0.07272814814814815,0.13926666666666668
2874,0.061777777777777786,-0.0725888888888889,0.139
2875,0.06307925925925927,-0.07231037037037037,0.13846666666666668
2876,-0.05350222222222222,-0.06310518518518518,0.12346666666666667
2877,-0.053397037037037035,-0.06463851851851853,0.12646666666666667
2878,-0.052814074074074076,-0.06566074074074074,0.12846666666666667
2879,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
2880,-0.04790518518518519,-0.0688637037037037,0.13473333333333334
2881,-0.046936296296296295,-0.06964740740740741,0.13626666666666667
2882,-0.04568888888888889,-0.0700562962962963,0.13706666666666667
2883,-0.04448814814814815,-0.07056740740740741,0.13806666666666667
2884,-0.043265185185185184,-0.07107851851851853,0.13906666666666667
2885,-0.04172000000000001,-0.07107851851851853,0.13906666666666667
2886,-0.04025185185185186,-0.07121481481481481,0.13933333333333334
2887,-0.03883333333333334,-0.07145333333333334,0.1398
2888,-0.03735111111111111,-0.07158962962962963,0.14006666666666667
2889,-0.035794814814814814,-0.07158962962962963,0.14006666666666667
2890,-0.034303703703703704,-0.07172592592592593,0.14033333333333334
2891,-0.03310222222222222,-0.07250962962962963,0.14186666666666667
2892,-0.03158518518518519,-0.07264592592592593,0.14213333333333333
2893,-0.030118518518518517,-0.07291851851851852,0.14266666666666666
2894,-0.028693333333333335,-0.07332740740740741,0.1434666666666667
2895,-0.027149629629629635,-0.07346370370370371,0.14373333333333335
2896,-0.025552592592592595,-0.07346370370370371,0.14373333333333335
2897,-0.024,-0.07360000000000001,0.14400000000000002
2898,-0.022441481481481482,-0.07373629629629631,0.14426666666666668
2899,-0.02087703703703704,-0.0738725925925926,0.14453333333333335
2900,-0.019306666666666666,-0.0740088888888889,0.1448
2901,-0.01769777777777778,-0.0740088888888889,0.1448
2902,-0.016088888888888892,-0.0740088888888889,0.1448
2903,-0.014480000000000002,-0.0740088888888889,0.1448
2904,-0.012960000000000001,-0.07452,0.1458
2905,-0.011257037037037038,-0.07397481481481483,0.14473333333333335
2906,-0.009644444444444445,-0.07394074074074074,0.14466666666666667
2907,-0.008062962962962963,-0.07417925925925926,0.14513333333333334
2908,-0.006423703703703704,-0.0738725925925926,0.14453333333333335
2909,0.02053333333333333,-0.0787111111111111,0.154
2910,0.02232148148148148,-0.0789837037037037,0.15453333333333333
2911,0.02412148148148148,-0.0792562962962963,0.15506666666666666
2912,0.026022222222222217,-0.07980148148148147,0.15613333333333332
2913,0.027757037037037035,-0.07980148148148147,0.15613333333333332
2914,0.02949185185185185,-0.07980148148148147,0.15613333333333332
2915,0.031079999999999997,-0.07942666666666666,0.15539999999999998
2916,0.03286296296296296,-0.07956296296296296,0.15566666666666665
2917,0.03442962962962963,-0.07918814814814815,0.15493333333333334
2918,0.03598,-0.07881333333333333,0.1542
2919,0.03744888888888889,-0.07830222222222222,0.1532
2920,0.03889555555555556,-0.07779111111111112,0.1522
2921,0.04058666666666667,-0.07779111111111112,0.1522
2922,0.042,-0.07728,0.1512
2923,0.04321777777777777,-0.07646222222222221,0.14959999999999998
2924,0.044559999999999995,-0.07591703703703703,0.14853333333333332
2925,0.04581629629629629,-0.07526962962962962,0.14726666666666666
2926,0.04736666666666667,-0.07513333333333333,0.147
2927,0.04917777777777777,-0.07540592592592592,0.14753333333333332
2928,0.05047259259259259,-0.0748948148148148,0.14653333333333332
2929,0.05165037037037037,-0.0742474074074074,0.14526666666666666
2930,0.053264444444444434,-0.0742474074074074,0.14526666666666666
2931,0.05460148148148149,-0.0738725925925926,0.14453333333333335
2932,0.05553333333333334,-0.07298666666666667,0.1428
2933,0.05672,-0.07247555555555556,0.1418
2934,0.05788444444444445,-0.07196444444444446,0.1408
2935,0.059336296296296304,-0.07182814814814815,0.14053333333333334
2936,0.06034888888888889,-0.07118074074074075,0.13926666666666668
2937,0.061777777777777786,-0.07104444444444445,0.139
2938,0.06307925925925927,-0.07077185185185186,0.13846666666666668
2939,-0.052974814814814815,-0.06273333333333334,0.12546666666666667
2940,-0.052402962962962964,-0.06373333333333334,0.12746666666666667
2941,-0.046660740740740746,-0.06773333333333334,0.13546666666666668
2942,-0.045422222222222225,-0.06813333333333334,0.13626666666666667
2943,-0.04423037037037037,-0.06863333333333334,0.13726666666666668
2944,-0.042705185185185186,-0.06863333333333334,0.13726666666666668
2945,-0.04148,-0.06913333333333334,0.13826666666666668
2946,-0.040020740740740746,-0.06926666666666667,0.13853333333333334
2947,-0.03861111111111112,-0.0695,0.139
2948,-0.03713777777777778,-0.06963333333333334,0.13926666666666668
2949,-0.035590370370370376,-0.06963333333333334,0.13926666666666668
2950,-0.03441777777777778,-0.0704,0.1408
2951,-0.03310222222222222,-0.07093333333333333,0.14186666666666667
2952,-0.03164444444444444,-0.0712,0.1424
2953,-0.030174814814814818,-0.07146666666666668,0.14293333333333336
2954,-0.028746666666666667,-0.07186666666666668,0.14373333333333335
2955,-0.027149629629629635,-0.07186666666666668,0.14373333333333335
2956,-0.025552592592592595,-0.07186666666666668,0.14373333333333335
2957,-0.024,-0.07200000000000001,0.14400000000000002
2958,-0.022482962962962965,-0.07226666666666667,0.14453333333333335
2959,-0.02087703703703704,-0.07226666666666667,0.14453333333333335
2960,-0.019306666666666666,-0.0724,0.1448
2961,-0.01769777777777778,-0.0724,0.1448
2962,-0.016088888888888892,-0.0724,0.1448
2963,-0.014580000000000001,-0.0729,0.1458
2964,-0.012960000000000001,-0.0729,0.1458
2965,-0.011257037037037038,-0.07236666666666668,0.14473333333333335
2966,-0.009644444444444445,-0.07233333333333333,0.14466666666666667
2967,-0.007992592592592593,-0.07193333333333334,0.14386666666666667
2968,-0.00637925925925926,-0.07176666666666667,0.14353333333333335
2969,-0.004782222222222223,-0.07173333333333334,0.1434666666666667
2970,0.020266666666666665,-0.076,0.152
2971,0.02203259259259259,-0.07626666666666666,0.15253333333333333
2972,0.023965925925925925,-0.07703333333333333,0.15406666666666666
2973,0.025855555555555555,-0.07756666666666666,0.15513333333333332
2974,0.027579259259259255,-0.07756666666666666,0.15513333333333332
2975,0.02911407407407407,-0.07706666666666666,0.15413333333333332
2976,0.030879999999999994,-0.07719999999999999,0.15439999999999998
2977,0.03238444444444444,-0.07669999999999999,0.15339999999999998
2978,0.03414814814814814,-0.07683333333333332,0.15366666666666665
2979,0.035622222222222215,-0.07633333333333332,0.15266666666666664
2980,0.037074074074074065,-0.07583333333333332,0.15166666666666664
2981,0.03869111111111111,-0.07569999999999999,0.15139999999999998
2982,0.04010666666666666,-0.07519999999999999,0.15039999999999998
2983,0.0417037037037037,-0.07506666666666666,0.1501333333333333
2984,0.043140740740740736,-0.07466666666666666,0.14933333333333332
2985,0.044559999999999995,-0.07426666666666666,0.14853333333333332
2986,0.04581629629629629,-0.07363333333333333,0.14726666666666666
2987,0.047452592592592595,-0.07363333333333333,0.14726666666666666
2988,0.04884444444444444,-0.07326666666666666,0.14653333333333332
2989,0.05012814814814814,-0.07276666666666666,0.14553333333333332
2990,0.05165037037037037,-0.07263333333333333,0.14526666666666666
2991,0.05299555555555556,-0.07226666666666667,0.14453333333333335
2992,0.05422370370370371,-0.07176666666666667,0.14353333333333335
2993,0.05553333333333334,-0.0714,0.1428
2994,0.05672,-0.0709,0.1418
2995,0.05788444444444445,-0.0704,0.1408
2996,0.059336296296296304,-0.07026666666666667,0.14053333333333334
2997,0.06034888888888889,-0.06963333333333334,0.13926666666666668
2998,0.061777777777777786,-0.0695,0.139
2999,0.06307925925925927,-0.06923333333333334,0.13846666666666668
3000,-0.0439725925925926,-0.06671703703703705,0.13646666666666668
3001,-0.0424562962962963,-0.06671703703703705,0.13646666666666668
3002,-0.04132,-0.0673362962962963,0.13773333333333335
3003,-0.03978962962962963,-0.0673362962962963,0.13773333333333335
3004,-0.03846296296296296,-0.06769481481481482,0.13846666666666668
3005,-0.03699555555555556,-0.0678251851851852,0.13873333333333335
3006,-0.035522222222222226,-0.06795555555555556,0.139
3007,-0.03441777777777778,-0.06883555555555557,0.1408
3008,-0.03310222222222222,-0.06935703703703704,0.14186666666666667
3009,-0.03164444444444444,-0.06961777777777778,0.1424
3010,-0.03023111111111112,-0.0700088888888889,0.14320000000000002
3011,-0.028746666666666667,-0.07026962962962964,0.14373333333333335
3012,-0.027200000000000005,-0.0704,0.14400000000000002
3013,-0.025600000000000005,-0.0704,0.14400000000000002
3014,-0.024044444444444445,-0.07053037037037038,0.14426666666666668
3015,-0.022482962962962965,-0.07066074074074075,0.14453333333333335
3016,-0.02087703703703704,-0.07066074074074075,0.14453333333333335
3017,-0.019306666666666666,-0.07079111111111112,0.1448
3018,-0.01769777777777778,-0.07079111111111112,0.1448
3019,-0.016088888888888892,-0.07079111111111112,0.1448
3020,-0.014580000000000001,-0.07128000000000001,0.1458
3021,-0.012960000000000001,-0.07128000000000001,0.1458
3022,-0.011257037037037038,-0.07075851851851853,0.14473333333333335
3023,-0.009644444444444445,-0.07072592592592593,0.14466666666666667
3024,-0.008048148148148148,-0.07082370370370371,0.14486666666666667
3025,-0.00637925925925926,-0.07017185185185186,0.14353333333333335
3026,-0.004782222222222223,-0.07013925925925928,0.1434666666666667
3027,0.018268148148148148,-0.07307259259259259,0.14946666666666666
3028,0.020133333333333333,-0.07382222222222222,0.151
3029,0.02188814814814815,-0.07408296296296296,0.15153333333333333
3030,0.023654814814814816,-0.0743437037037037,0.15206666666666666
3031,0.025688888888888886,-0.07535407407407406,0.15413333333333332
3032,0.027401481481481478,-0.07535407407407406,0.15413333333333332
3033,0.028925185185185182,-0.07486518518518517,0.15313333333333332
3034,0.030679999999999995,-0.07499555555555555,0.15339999999999998
3035,0.032173333333333325,-0.07450666666666665,0.15239999999999998
3036,0.03392592592592592,-0.07463703703703703,0.15266666666666664
3037,0.035388888888888886,-0.07414814814814813,0.15166666666666664
3038,0.037074074074074065,-0.07414814814814813,0.15166666666666664
3039,0.038622962962962956,-0.0738874074074074,0.15113333333333331
3040,0.03989333333333333,-0.07313777777777776,0.14959999999999998
3041,0.04148148148148148,-0.0730074074074074,0.14933333333333332
3042,0.042986666666666666,-0.07274666666666665,0.1488
3043,0.04434,-0.07225777777777777,0.1478
3044,0.04598222222222222,-0.07225777777777777,0.1478
3045,0.04762444444444444,-0.07225777777777777,0.1478
3046,0.048933333333333336,-0.07176888888888888,0.14679999999999999
3047,0.05012814814814814,-0.07114962962962962,0.14553333333333332
3048,0.05174518518518518,-0.07114962962962962,0.14553333333333332
3049,0.05299555555555556,-0.07066074074074075,0.14453333333333335
3050,0.05432444444444445,-0.07030222222222222,0.1438
3051,0.05553333333333334,-0.06981333333333334,0.1428
3052,0.05672,-0.06932444444444445,0.1418
3053,0.05829555555555555,-0.06932444444444445,0.1418
3054,0.05944888888888889,-0.06883555555555557,0.1408
3055,0.06089777777777778,-0.06870518518518519,0.14053333333333334
3056,0.061896296296296296,-0.06808592592592592,0.13926666666666668
3057,0.06320074074074074,-0.0678251851851852,0.13873333333333335
3058,-0.0397125925925926,-0.06567851851851852,0.13746666666666668
3059,-0.03846296296296296,-0.06615629629629631,0.13846666666666668
3060,-0.03699555555555556,-0.0662837037037037,0.13873333333333335
3061,-0.035522222222222226,-0.06641111111111112,0.139
3062,-0.03441777777777778,-0.06727111111111111,0.1408
3063,-0.03310222222222222,-0.06778074074074075,0.14186666666666667
3064,-0.03164444444444444,-0.06803555555555556,0.1424
3065,-0.03023111111111112,-0.06841777777777779,0.14320000000000002
3066,-0.028746666666666667,-0.0686725925925926,0.14373333333333335
3067,-0.027200000000000005,-0.06880000000000001,0.14400000000000002
3068,-0.025600000000000005,-0.06880000000000001,0.14400000000000002
3069,-0.024044444444444445,-0.06892740740740741,0.14426666666666668
3070,-0.022482962962962965,-0.06905481481481482,0.14453333333333335
3071,-0.02087703703703704,-0.06905481481481482,0.14453333333333335
3072,-0.019306666666666666,-0.06918222222222223,0.1448
3073,-0.01769777777777778,-0.06918222222222223,0.1448
3074,-0.016200000000000003,-0.06966000000000001,0.1458
3075,-0.014580000000000001,-0.06966000000000001,0.1458
3076,-0.012960000000000001,-0.06966000000000001,0.1458
3077,-0.011257037037037038,-0.06915037037037038,0.14473333333333335
3078,-0.009644444444444445,-0.06911851851851851,0.14466666666666667
3079,-0.008048148148148148,-0.06921407407407408,0.14486666666666667
3080,-0.00637925925925926,-0.06857703703703703,0.14353333333333335
3081,-0.004782222222222223,-0.0685451851851852,0.1434666666666667
3082,0.018268148148148148,-0.07141185185185185,0.14946666666666666
3083,0.020035555555555553,-0.07179407407407407,0.15026666666666666
3084,0.021743703703703703,-0.07192148148148148,0.15053333333333332
3085,0.023499259259259258,-0.0721762962962963,0.15106666666666665
3086,0.02552222222222222,-0.07316370370370369,0.15313333333333332
3087,0.02704592592592592,-0.07268592592592592,0.15213333333333331
3088,0.028736296296296295,-0.07268592592592592,0.15213333333333331
3089,0.03048,-0.07281333333333333,0.15239999999999998
3090,0.032173333333333325,-0.07281333333333333,0.15239999999999998
3091,0.03364444444444444,-0.07233555555555554,0.15139999999999998
3092,0.03532666666666666,-0.07233555555555554,0.15139999999999998
3093,0.03700888888888888,-0.07233555555555554,0.15139999999999998
3094,0.03855481481481481,-0.07208074074074074,0.15086666666666665
3095,0.039751111111111105,-0.07122074074074074,0.14906666666666665
3096,0.04125925925925925,-0.07096592592592592,0.14853333333333332
3097,0.042909629629629624,-0.07096592592592592,0.14853333333333332
3098,0.044259999999999994,-0.07048814814814815,0.14753333333333332
3099,0.04598222222222222,-0.07061555555555556,0.1478
3100,0.04730222222222221,-0.07013777777777777,0.14679999999999999
3101,0.04884444444444444,-0.07001037037037036,0.14653333333333332
3102,0.050036296296296294,-0.06940518518518518,0.14526666666666666
3103,0.05174518518518518,-0.06953259259259259,0.14553333333333332
3104,0.05309333333333334,-0.06918222222222223,0.1448
3105,0.054425185185185194,-0.06883185185185185,0.14406666666666668
3106,0.05563703703703704,-0.06835407407407408,0.14306666666666668
3107,0.056826666666666664,-0.0678762962962963,0.14206666666666667
3108,0.05840518518518519,-0.0678762962962963,0.14206666666666667
3109,0.05944888888888889,-0.06727111111111111,0.1408
3110,0.06089777777777778,-0.0671437037037037,0.14053333333333334
3111,0.061896296296296296,-0.06653851851851852,0.13926666666666668
3112,0.06332222222222222,-0.06641111111111112,0.139
3113,-0.03692444444444445,-0.06461777777777779,0.13846666666666668
3114,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
3115,-0.034352592592592594,-0.06558222222222222,0.14053333333333334
3116,-0.03297777777777778,-0.06595555555555556,0.14133333333333334
3117,-0.03158518518518519,-0.06632888888888888,0.14213333333333333
3118,-0.030174814814814818,-0.06670222222222223,0.14293333333333336
3119,-0.028693333333333335,-0.06695111111111111,0.1434666666666667
3120,-0.027149629629629635,-0.06707555555555555,0.14373333333333335
3121,-0.025552592592592595,-0.06707555555555555,0.14373333333333335
3122,-0.024,-0.06720000000000001,0.14400000000000002
3123,-0.022441481481481482,-0.06732444444444445,0.14426666666666668
3124,-0.02083851851851852,-0.06732444444444445,0.14426666666666668
3125,-0.019235555555555558,-0.06732444444444445,0.14426666666666668
3126,-0.017632592592592596,-0.06732444444444445,0.14426666666666668
3127,-0.016111111111111114,-0.06766666666666668,0.14500000000000002
3128,-0.014500000000000002,-0.06766666666666668,0.14500000000000002
3129,-0.012865185185185186,-0.06754222222222224,0.14473333333333335
3130,-0.011194814814814815,-0.0671688888888889,0.14393333333333336
3131,-0.009591111111111111,-0.06713777777777777,0.14386666666666667
3132,-0.007988888888888889,-0.06710666666666666,0.1438
3133,-0.006355555555555556,-0.06673333333333334,0.14300000000000002
3134,0.018300740740740742,-0.06987555555555555,0.14973333333333333
3135,0.020035555555555553,-0.07012444444444443,0.15026666666666666
3136,0.02170518518518518,-0.07012444444444443,0.15026666666666666
3137,0.023457777777777775,-0.07037333333333333,0.1508
3138,0.02522222222222222,-0.07062222222222223,0.15133333333333332
3139,0.0269037037037037,-0.07062222222222223,0.15133333333333332
3140,0.028635555555555556,-0.07074666666666667,0.15159999999999998
3141,0.03037333333333333,-0.07087111111111111,0.15186666666666665
3142,0.031849629629629624,-0.07040444444444444,0.15086666666666665
3143,0.033525925925925924,-0.07040444444444444,0.15086666666666665
3144,0.03520222222222222,-0.07040444444444444,0.15086666666666665
3145,0.03687851851851851,-0.07040444444444444,0.15086666666666665
3146,0.03841851851851852,-0.07015555555555554,0.15033333333333332
3147,0.039751111111111105,-0.06956444444444444,0.14906666666666665
3148,0.04125925925925925,-0.06931555555555555,0.14853333333333332
3149,0.042909629629629624,-0.06931555555555555,0.14853333333333332
3150,0.044259999999999994,-0.06884888888888889,0.14753333333333332
3151,0.04598222222222222,-0.06897333333333333,0.1478
3152,0.04730222222222221,-0.06850666666666666,0.14679999999999999
3153,0.048933333333333336,-0.06850666666666666,0.14679999999999999
3154,0.05012814814814814,-0.06791555555555555,0.14553333333333332
3155,0.05184,-0.06804,0.14579999999999999
3156,0.05328888888888889,-0.06782222222222223,0.14533333333333334
3157,0.05452592592592593,-0.06735555555555556,0.14433333333333334
3158,0.055740740740740743,-0.0668888888888889,0.14333333333333334
3159,0.05733333333333333,-0.0668888888888889,0.14333333333333334
3160,0.05851481481481482,-0.06642222222222223,0.14233333333333334
3161,0.05944888888888889,-0.06570666666666668,0.1408
3162,0.06089777777777778,-0.06558222222222222,0.14053333333333334
3163,0.062340740740740745,-0.06545777777777778,0.14026666666666668
3164,0.06320074074074074,-0.06474222222222223,0.13873333333333335
3165,0.06461777777777779,-0.06461777777777779,0.13846666666666668
3166,-0.035454074074074075,-0.06320074074074074,0.13873333333333335
3167,-0.03410814814814815,-0.06356518518518518,0.13953333333333334
3168,-0.03297777777777778,-0.06438518518518518,0.14133333333333334
3169,-0.03152592592592593,-0.06462814814814814,0.14186666666666667
3170,-0.030118518518518517,-0.06499259259259259,0.14266666666666666
3171,-0.028693333333333335,-0.06535703703703705,0.1434666666666667
3172,-0.027149629629629635,-0.06547851851851853,0.14373333333333335
3173,-0.025552592592592595,-0.06547851851851853,0.14373333333333335
3174,-0.024,-0.0656,0.14400000000000002
3175,-0.0224,-0.0656,0.14400000000000002
3176,-0.020800000000000003,-0.0656,0.14400000000000002
3177,-0.019200000000000002,-0.0656,0.14400000000000002
3178,-0.01768962962962963,-0.06593407407407408,0.14473333333333335
3179,-0.016051851851851855,-0.0658125925925926,0.1444666666666667
3180,-0.014420000000000004,-0.06569111111111113,0.14420000000000002
3181,-0.012794074074074076,-0.06556962962962963,0.14393333333333336
3182,-0.011189629629629631,-0.06553925925925927,0.14386666666666667
3183,-0.009537777777777779,-0.06517481481481482,0.14306666666666668
3184,-0.007944444444444445,-0.06514444444444445,0.14300000000000002
3185,-0.0063762962962962974,-0.06535703703703705,0.1434666666666667
3186,0.016496296296296294,-0.06763481481481481,0.14846666666666666
3187,0.018178518518518517,-0.06775629629629629,0.14873333333333333
3188,0.020035555555555553,-0.06845481481481482,0.15026666666666666
3189,0.02170518518518518,-0.06845481481481482,0.15026666666666666
3190,0.023416296296296293,-0.06857629629629629,0.15053333333333332
3191,0.025133333333333334,-0.06869777777777777,0.1508
3192,0.026856296296296295,-0.06881925925925925,0.15106666666666665
3193,0.028585185185185186,-0.06894074074074073,0.15133333333333332
3194,0.030119999999999997,-0.06860666666666665,0.15059999999999998
3195,0.03179333333333333,-0.06860666666666665,0.15059999999999998
3196,0.03346666666666666,-0.06860666666666665,0.15059999999999998
3197,0.03514,-0.06860666666666665,0.15059999999999998
3198,0.03681333333333333,-0.06860666666666665,0.15059999999999998
3199,0.03835037037037037,-0.0683637037037037,0.15006666666666665
3200,0.03987555555555555,-0.06812074074074073,0.14953333333333332
3201,0.041185185185185186,-0.06754370370370369,0.14826666666666666
3202,0.042832592592592596,-0.06754370370370369,0.14826666666666666
3203,0.04464,-0.06778666666666666,0.1488
3204,0.04606518518518518,-0.06745259259259259,0.14806666666666665
3205,0.04762444444444444,-0.0673311111111111,0.1478
3206,0.048933333333333336,-0.06687555555555555,0.14679999999999999
3207,0.050219999999999994,-0.06641999999999999,0.14579999999999999
3208,0.05193481481481481,-0.06654148148148147,0.14606666666666665
3209,0.053484444444444446,-0.06645037037037037,0.14586666666666667
3210,0.05472740740740741,-0.06599481481481481,0.14486666666666667
3211,0.05633703703703703,-0.06599481481481481,0.14486666666666667
3212,0.05754666666666666,-0.06553925925925927,0.14386666666666667
3213,0.05873407407407408,-0.0650837037037037,0.14286666666666667
3214,0.05998370370370371,-0.06471925925925927,0.14206666666666667
3215,0.061013333333333336,-0.06414222222222223,0.1408
3216,0.06245925925925927,-0.06402074074074074,0.14053333333333334
3217,0.06332222222222222,-0.06332222222222222,0.139
3218,0.06474222222222223,-0.06320074074074074,0.13873333333333335
3219,-0.03538592592592593,-0.06154074074074075,0.13846666666666668
3220,-0.03404296296296296,-0.061896296296296296,0.13926666666666668
3221,-0.03285333333333334,-0.06257777777777779,0.1408
3222,-0.03152592592592593,-0.06305185185185186,0.14186666666666667
3223,-0.030118518518518517,-0.06340740740740741,0.14266666666666666
3224,-0.028693333333333335,-0.06376296296296297,0.1434666666666667
3225,-0.027099259259259264,-0.06376296296296297,0.1434666666666667
3226,-0.025552592592592595,-0.0638814814814815,0.14373333333333335
3227,-0.023955555555555556,-0.0638814814814815,0.14373333333333335
3228,-0.0224,-0.064,0.14400000000000002
3229,-0.020761481481481485,-0.0638814814814815,0.14373333333333335
3230,-0.019164444444444446,-0.0638814814814815,0.14373333333333335
3231,-0.01765703703703704,-0.06420740740740742,0.1444666666666667
3232,-0.016022222222222222,-0.06408888888888889,0.14420000000000002
3233,-0.014366666666666666,-0.06385185185185184,0.14366666666666666
3234,-0.01277037037037037,-0.06385185185185184,0.14366666666666666
3235,-0.01116888888888889,-0.06382222222222222,0.1436
3236,-0.009484444444444446,-0.06322962962962964,0.14226666666666668
3237,0.016496296296296294,-0.06598518518518517,0.14846666666666666
3238,0.018178518518518517,-0.0661037037037037,0.14873333333333333
3239,0.01990222222222222,-0.06634074074074074,0.14926666666666666
3240,0.02170518518518518,-0.06678518518518518,0.15026666666666666
3241,0.023416296296296293,-0.0669037037037037,0.15053333333333332
3242,0.025133333333333334,-0.06702222222222222,0.1508
3243,0.026808888888888886,-0.06702222222222222,0.1508
3244,0.02848444444444444,-0.06702222222222222,0.1508
3245,0.03006666666666666,-0.06681481481481481,0.15033333333333332
3246,0.031737037037037036,-0.06681481481481481,0.15033333333333332
3247,0.033407407407407406,-0.06681481481481481,0.15033333333333332
3248,0.03507777777777777,-0.06681481481481481,0.15033333333333332
3249,0.03674814814814815,-0.06681481481481481,0.15033333333333332
3250,0.03828222222222222,-0.06657777777777776,0.1498
3251,0.03987555555555555,-0.06645925925925925,0.14953333333333332
3252,0.041111111111111105,-0.06577777777777778,0.148
3253,0.042832592592592596,-0.06589629629629629,0.14826666666666666
3254,0.044559999999999995,-0.0660148148148148,0.14853333333333332
3255,0.04606518518518518,-0.0658074074074074,0.14806666666666665
3256,0.04762444444444444,-0.06568888888888888,0.1478
3257,0.048933333333333336,-0.06524444444444444,0.14679999999999999
3258,0.050219999999999994,-0.06479999999999998,0.14579999999999999
3259,0.05193481481481481,-0.06491851851851851,0.14606666666666665
3260,0.053484444444444446,-0.06482962962962964,0.14586666666666667
3261,0.05510518518518519,-0.06482962962962964,0.14586666666666667
3262,0.05633703703703703,-0.06438518518518518,0.14486666666666667
3263,0.05754666666666666,-0.06394074074074074,0.14386666666666667
3264,0.05914518518518518,-0.06394074074074074,0.14386666666666667
3265,0.05998370370370371,-0.06314074074074075,0.14206666666666667
3266,0.061013333333333336,-0.06257777777777779,0.1408
3267,0.06245925925925927,-0.06245925925925927,0.14053333333333334
3268,0.06377777777777778,-0.06222222222222223,0.14
3269,0.06474222222222223,-0.06165925925925927,0.13873333333333335
3270,-0.03538592592592593,-0.06000222222222223,0.13846666666666668
3271,-0.03397777777777778,-0.06023333333333333,0.139
3272,-0.032619999999999996,-0.06058,0.1398
3273,-0.031466666666666664,-0.061360000000000005,0.1416
3274,-0.030062222222222223,-0.061706666666666674,0.1424
3275,-0.028640000000000002,-0.062053333333333335,0.14320000000000002
3276,-0.027048888888888897,-0.062053333333333335,0.14320000000000002
3277,-0.02550518518518519,-0.0621688888888889,0.1434666666666667
3278,-0.023911111111111112,-0.0621688888888889,0.1434666666666667
3279,-0.02231703703703704,-0.0621688888888889,0.1434666666666667
3280,-0.02068444444444445,-0.062053333333333335,0.14320000000000002
3281,-0.019191111111111114,-0.06237111111111113,0.14393333333333336
3282,-0.01755925925925926,-0.06225555555555555,0.14366666666666666
3283,-0.015933333333333334,-0.06214,0.1434
3284,-0.014313333333333334,-0.062024444444444445,0.14313333333333333
3285,-0.012811851851851852,-0.06245777777777778,0.14413333333333334
3286,-0.011127407407407409,-0.061995555555555554,0.14306666666666668
3287,-0.009533333333333335,-0.06196666666666668,0.14300000000000002
3288,0.018145925925925926,-0.06433555555555555,0.14846666666666666
3289,0.01990222222222222,-0.06468222222222222,0.14926666666666666
3290,0.021560740740740738,-0.06468222222222222,0.14926666666666666
3291,0.023374814814814817,-0.06511555555555555,0.15026666666666666
3292,0.02508888888888889,-0.06523111111111111,0.15053333333333332
3293,0.02676148148148148,-0.06523111111111111,0.15053333333333332
3294,0.028245185185185182,-0.06479777777777777,0.14953333333333332
3295,0.029959999999999997,-0.06491333333333332,0.1498
3296,0.03162444444444444,-0.06491333333333332,0.1498
3297,0.03328888888888888,-0.06491333333333332,0.1498
3298,0.03495333333333333,-0.06491333333333332,0.1498
3299,0.03661777777777778,-0.06491333333333332,0.1498
3300,0.03814592592592592,-0.06468222222222222,0.14926666666666666
3301,0.03973333333333333,-0.06456666666666666,0.149
3302,0.040962962962962965,-0.06390222222222222,0.14746666666666666
3303,0.04267851851851852,-0.06401777777777777,0.14773333333333333
3304,0.044559999999999995,-0.06436444444444445,0.14853333333333332
3305,0.04598222222222222,-0.06404666666666667,0.1478
3306,0.04762444444444444,-0.06404666666666667,0.1478
3307,0.048933333333333336,-0.06361333333333333,0.14679999999999999
3308,0.05047259259259259,-0.06349777777777778,0.14653333333333332
3309,0.05193481481481481,-0.06329555555555555,0.14606666666666665
