,x,y,z
2875,-0.02018666666666667,-0.0521488888888889,0.1514
2876,-0.018691851851851852,-0.052677037037037036,0.15293333333333334
2877,-0.017051851851851853,-0.05286074074074074,0.15346666666666667
2878,-0.0154,-0.05304444444444446,0.15400000000000003
2879,-0.013801481481481484,-0.053480740740740745,0.1552666666666667
2880,-0.012154074074074076,-0.0538251851851852,0.1562666666666667
2881,-0.01041777777777778,-0.0538251851851852,0.1562666666666667
2882,-0.008722222222222221,-0.054077777777777766,0.15699999999999997
2883,-0.0068592592592592585,-0.05315925925925925,0.15433333333333332
2884,-0.005097777777777777,-0.05267703703703703,0.1529333333333333
2885,-0.0033629629629629626,-0.052125925925925916,0.15133333333333332
2886,-0.0016718518518518519,-0.051827407407407405,0.15046666666666667
2887,0.0,-0.05145999999999999,0.14939999999999998
2888,0.001662222222222222,-0.05152888888888888,0.14959999999999998
2889,0.0033185185185185184,-0.05143703703703704,0.14933333333333332
2890,0.00501111111111111,-0.05178148148148148,0.15033333333333332
2891,0.006669629629629629,-0.05168962962962963,0.15006666666666665
2892,0.008337037037037037,-0.05168962962962963,0.15006666666666665
2893,0.01007111111111111,-0.052034074074074066,0.15106666666666665
2894,0.011749629629629629,-0.052034074074074066,0.15106666666666665
2895,0.013404444444444443,-0.051942222222222216,0.1508
2896,0.015026666666666664,-0.05175851851851851,0.15026666666666666
2897,0.016725925925925925,-0.051850370370370366,0.15053333333333332
2898,0.01839851851851852,-0.051850370370370366,0.15053333333333332
2899,0.020248888888888886,-0.05230962962962962,0.15186666666666665
2900,0.022013333333333333,-0.05249333333333332,0.15239999999999998
2901,0.02378962962962963,-0.052677037037037036,0.15293333333333334
2902,0.02557777777777778,-0.05286074074074074,0.15346666666666667
2903,0.02733037037037037,-0.05295259259259259,0.15373333333333333
2904,0.029277777777777774,-0.05338888888888889,0.155
2905,0.03085333333333333,-0.0531362962962963,0.15426666666666666
2906,0.032511111111111116,-0.05304444444444444,0.154
2907,0.03416296296296296,-0.05295259259259259,0.15373333333333333
2908,0.03574666666666667,-0.05276888888888889,0.1532
2909,0.037383703703703704,-0.052677037037037036,0.15293333333333334
2910,0.03881037037037036,-0.05230962962962962,0.15186666666666665
2911,0.04028444444444444,-0.052034074074074066,0.15106666666666665
2912,0.041666666666666664,-0.05166666666666666,0.15
2913,-0.04434148148148148,-0.042911111111111115,0.12873333333333334
2914,-0.043666666666666666,-0.043666666666666666,0.131
2915,-0.04253333333333334,-0.044,0.132
2916,-0.04137777777777778,-0.044333333333333336,0.133
2917,-0.04020000000000001,-0.044666666666666674,0.134
2918,-0.038922962962962965,-0.04491111111111112,0.13473333333333334
2919,-0.029020740740740743,-0.04582222222222223,0.13746666666666668
2920,-0.027800000000000002,-0.04633333333333333,0.139
2921,-0.02640666666666667,-0.0466,0.1398
2922,-0.025268148148148147,-0.04737777777777778,0.14213333333333333
2923,-0.024,-0.048,0.14400000000000002
2924,-0.022648888888888892,-0.04853333333333334,0.1456
2925,-0.02144518518518519,-0.049488888888888895,0.1484666666666667
2926,-0.020008888888888892,-0.05002222222222223,0.15006666666666668
2927,-0.01852888888888889,-0.05053333333333333,0.1516
2928,-0.016874074074074076,-0.05062222222222222,0.15186666666666668
2929,-0.015313333333333335,-0.05104444444444445,0.15313333333333334
2930,-0.01365925925925926,-0.051222222222222225,0.15366666666666667
2931,-0.012071111111111112,-0.05173333333333334,0.1552
2932,-0.010382222222222222,-0.05191111111111111,0.15573333333333333
2933,-0.008692592592592592,-0.052155555555555545,0.15646666666666664
2934,-0.006847407407407407,-0.05135555555555556,0.15406666666666666
2935,-0.005097777777777777,-0.05097777777777777,0.1529333333333333
2936,-0.003357037037037037,-0.050355555555555556,0.15106666666666665
2937,-0.0016688888888888888,-0.05006666666666667,0.1502
2938,0.0,-0.04988888888888888,0.14966666666666664
2939,0.001665185185185185,-0.04995555555555555,0.14986666666666665
2940,0.003324444444444444,-0.04986666666666666,0.14959999999999998
2941,0.00502,-0.050199999999999995,0.15059999999999998
2942,0.006693333333333332,-0.050199999999999995,0.15059999999999998
2943,0.008351851851851852,-0.050111111111111106,0.15033333333333332
2944,0.010088888888888889,-0.05044444444444444,0.15133333333333332
2945,0.011749629629629629,-0.050355555555555556,0.15106666666666665
2946,0.01338074074074074,-0.05017777777777778,0.15053333333333332
2947,0.015026666666666664,-0.05008888888888889,0.15026666666666666
2948,0.016725925925925925,-0.05017777777777778,0.15053333333333332
2949,0.018496296296296295,-0.05044444444444444,0.15133333333333332
2950,0.020355555555555554,-0.05088888888888888,0.15266666666666664
2951,0.02212888888888889,-0.05106666666666667,0.1532
2952,0.023914074074074074,-0.05124444444444445,0.15373333333333333
2953,0.025877777777777774,-0.05175555555555555,0.15526666666666666
2954,0.02765037037037037,-0.051844444444444436,0.15553333333333333
2955,0.02942888888888889,-0.051933333333333324,0.1558
2956,0.03121333333333333,-0.05202222222222222,0.15606666666666666
2957,0.03268,-0.0516,0.1548
2958,0.03434074074074074,-0.05151111111111111,0.15453333333333333
2959,0.03593333333333333,-0.051333333333333335,0.154
2960,0.037579259259259264,-0.05124444444444445,0.15373333333333333
2961,0.03894666666666666,-0.05079999999999999,0.15239999999999998
2962,0.04028444444444444,-0.050355555555555556,0.15106666666666665
2963,0.041666666666666664,-0.05,0.15
2964,-0.04461037037037037,-0.04042814814814815,0.12546666666666667
2965,-0.043997037037037036,-0.04115851851851852,0.12773333333333334
2966,-0.04351111111111111,-0.04206074074074074,0.13053333333333333
2967,-0.04238296296296296,-0.04238296296296296,0.13153333333333334
2968,-0.04146074074074074,-0.04294148148148148,0.13326666666666667
2969,-0.03998,-0.04294148148148148,0.13326666666666667
2970,-0.03878814814814815,-0.04326370370370371,0.13426666666666667
2971,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
2972,-0.02774666666666667,-0.04470296296296297,0.13873333333333335
2973,-0.02630592592592593,-0.04487481481481482,0.13926666666666668
2974,-0.02522074074074074,-0.04571259259259259,0.14186666666666667
2975,-0.023911111111111112,-0.04622814814814816,0.1434666666666667
2976,-0.022524444444444444,-0.046657777777777784,0.1448
2977,-0.02129111111111111,-0.04749555555555556,0.1474
2978,-0.019866666666666668,-0.048011111111111116,0.14900000000000002
2979,-0.018243703703703706,-0.04809703703703704,0.1492666666666667
2980,-0.0166962962962963,-0.048419259259259266,0.1502666666666667
2981,-0.015053333333333335,-0.04850518518518519,0.15053333333333335
2982,-0.013564444444444445,-0.04917111111111112,0.1526
2983,-0.012008888888888888,-0.04975111111111112,0.1544
2984,-0.010346666666666667,-0.05000888888888889,0.1552
2985,-0.008677777777777777,-0.0503311111111111,0.15619999999999998
2986,-0.006835555555555555,-0.04955777777777777,0.1538
2987,-0.0050888888888888885,-0.04919259259259258,0.15266666666666664
2988,-0.003357037037037037,-0.04867703703703703,0.15106666666666665
2989,-0.0016688888888888888,-0.04839777777777778,0.1502
2990,0.0,-0.048311851851851856,0.14993333333333334
2991,0.001668148148148148,-0.048376296296296285,0.1501333333333333
2992,0.003336296296296296,-0.048376296296296285,0.1501333333333333
2993,0.0050377777777777764,-0.04869851851851851,0.15113333333333331
2994,0.006705185185185185,-0.04861259259259258,0.15086666666666665
2995,0.008381481481481481,-0.04861259259259258,0.15086666666666665
2996,0.010057777777777777,-0.04861259259259258,0.15086666666666665
2997,0.01179111111111111,-0.048848888888888886,0.15159999999999998
2998,0.013404444444444443,-0.048591111111111106,0.1508
2999,0.015053333333333333,-0.04850518518518518,0.15053333333333332
3000,0.016785185185185184,-0.04867703703703703,0.15106666666666665
3001,0.01856148148148148,-0.04893481481481481,0.15186666666666665
3002,0.020497777777777778,-0.0495362962962963,0.15373333333333333
3003,0.02224444444444444,-0.04962222222222223,0.154
3004,0.024194074074074073,-0.0501162962962963,0.15553333333333333
3005,0.02601111111111111,-0.050288148148148144,0.15606666666666666
3006,0.02779259259259259,-0.050374074074074064,0.15633333333333332
3007,0.02958,-0.05045999999999999,0.1566
3008,0.03137333333333333,-0.05054592592592592,0.15686666666666665
3009,0.03305999999999999,-0.05045999999999999,0.1566
3010,0.03451851851851852,-0.05005185185185185,0.15533333333333332
3011,0.03612,-0.049879999999999994,0.1548
3012,0.03777481481481482,-0.049794074074074074,0.15453333333333333
3013,0.039082962962962965,-0.04927851851851852,0.15293333333333334
3014,0.040426666666666666,-0.048848888888888886,0.15159999999999998
3015,0.04174074074074074,-0.04841925925925926,0.15026666666666666
3016,-0.04461037037037037,-0.039034074074074075,0.12546666666666667
3017,-0.0436525925925926,-0.03942814814814815,0.12673333333333334
3018,-0.04317777777777778,-0.040299259259259264,0.12953333333333333
3019,-0.04238296296296296,-0.04092148148148148,0.13153333333333334
3020,-0.04114962962962963,-0.04114962962962963,0.13226666666666667
3021,-0.03998,-0.04146074074074074,0.13326666666666667
3022,-0.03878814814814815,-0.04177185185185185,0.13426666666666667
3023,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
3024,-0.027693333333333337,-0.04307851851851852,0.13846666666666668
3025,-0.02630592592592593,-0.04332740740740741,0.13926666666666668
3026,-0.024995555555555556,-0.043742222222222224,0.1406
3027,-0.023822222222222224,-0.04446814814814815,0.14293333333333336
3028,-0.022441481481481482,-0.044882962962962965,0.14426666666666668
3029,-0.02117555555555556,-0.045608888888888886,0.1466
3030,-0.01976,-0.046106666666666664,0.1482
3031,-0.018113333333333332,-0.046106666666666664,0.1482
3032,-0.016607407407407408,-0.04650074074074075,0.1494666666666667
3033,-0.014973333333333335,-0.04658370370370372,0.14973333333333336
3034,-0.013469629629629632,-0.047143703703703715,0.15153333333333335
3035,-0.011868888888888889,-0.047475555555555556,0.1526
3036,-0.010311111111111111,-0.04811851851851852,0.15466666666666667
3037,-0.008648148148148146,-0.04842962962962963,0.15566666666666665
3038,-0.006823703703703703,-0.04776592592592593,0.15353333333333333
3039,-0.0050799999999999994,-0.04741333333333332,0.15239999999999998
3040,-0.0033511111111111107,-0.04691555555555555,0.1508
3041,-0.0016688888888888888,-0.046728888888888896,0.1502
3042,0.0,-0.04664592592592593,0.14993333333333334
3043,0.001668148148148148,-0.046708148148148144,0.1501333333333333
3044,0.003336296296296296,-0.046708148148148144,0.1501333333333333
3045,0.005004444444444443,-0.046708148148148144,0.1501333333333333
3046,0.006705185185185185,-0.04693629629629629,0.15086666666666665
3047,0.008381481481481481,-0.04693629629629629,0.15086666666666665
3048,0.010057777777777777,-0.04693629629629629,0.15086666666666665
3049,0.011811851851851851,-0.047247407407407405,0.15186666666666665
3050,0.013428148148148147,-0.046998518518518516,0.15106666666666665
3051,0.01508,-0.04691555555555555,0.1508
3052,0.016785185185185184,-0.046998518518518516,0.15106666666666665
3053,0.01856148148148148,-0.047247407407407405,0.15186666666666665
3054,0.020497777777777778,-0.04782814814814815,0.15373333333333333
3055,0.02238888888888889,-0.04822222222222222,0.155
3056,0.024194074074074073,-0.048388148148148145,0.15553333333333333
3057,0.025966666666666662,-0.04847111111111111,0.1558
3058,0.02779259259259259,-0.04863703703703703,0.15633333333333332
3059,0.02958,-0.04871999999999999,0.1566
3060,0.03137333333333333,-0.04880296296296296,0.15686666666666665
3061,0.03305999999999999,-0.04871999999999999,0.1566
3062,0.03451851851851852,-0.048325925925925925,0.15533333333333332
3063,0.03618222222222222,-0.04824296296296296,0.15506666666666666
3064,0.03777481481481482,-0.04807703703703703,0.15453333333333333
3065,0.03915111111111111,-0.047662222222222224,0.1532
3066,0.040426666666666666,-0.04716444444444444,0.15159999999999998
3067,0.04174074074074074,-0.046749629629629634,0.15026666666666666
3068,0.04289037037037037,-0.04618962962962962,0.14846666666666666
3069,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
3070,-0.0436525925925926,-0.038020000000000005,0.12673333333333334
3071,-0.042755555555555554,-0.03848,0.12826666666666667
3072,-0.04197481481481481,-0.03908,0.13026666666666667
3073,-0.040838518518518524,-0.03938,0.13126666666666667
3074,-0.03968,-0.03968,0.13226666666666667
3075,-0.03849925925925926,-0.03998,0.13326666666666667
3076,-0.03707407407407408,-0.04004,0.13346666666666668
3077,-0.03585777777777778,-0.04034,0.13446666666666668
3078,-0.02625555555555556,-0.0417,0.139
3079,-0.024853333333333335,-0.041940000000000005,0.1398
3080,-0.023600000000000003,-0.04248,0.1416
3081,-0.022234074074074076,-0.04288,0.14293333333333336
3082,-0.02083851851851852,-0.043280000000000006,0.14426666666666668
3083,-0.019511111111111114,-0.0439,0.14633333333333334
3084,-0.01791777777777778,-0.043980000000000005,0.1466
3085,-0.01642962962962963,-0.044360000000000004,0.14786666666666667
3086,-0.01484,-0.044520000000000004,0.1484
3087,-0.01335111111111111,-0.045059999999999996,0.1502
3088,-0.011765185185185188,-0.04538000000000001,0.1512666666666667
3089,-0.010222222222222225,-0.046000000000000006,0.15333333333333335
3090,-0.008518518518518519,-0.046000000000000006,0.15333333333333335
3091,-0.006764444444444444,-0.04565999999999999,0.15219999999999997
3092,-0.00501111111111111,-0.045099999999999994,0.15033333333333332
3093,-0.0033274074074074074,-0.044919999999999995,0.14973333333333333
3094,-0.001665925925925926,-0.044980000000000006,0.14993333333333334
3095,0.0,-0.044899999999999995,0.14966666666666664
3096,0.0016540740740740739,-0.04465999999999999,0.14886666666666665
3097,0.00333037037037037,-0.04495999999999999,0.14986666666666665
3098,0.004986666666666666,-0.04487999999999999,0.14959999999999998
3099,0.006681481481481481,-0.045099999999999994,0.15033333333333332
3100,0.008351851851851852,-0.045099999999999994,0.15033333333333332
3101,0.01002222222222222,-0.045099999999999994,0.15033333333333332
3102,0.011770370370370369,-0.045399999999999996,0.15133333333333332
3103,0.013428148148148147,-0.04531999999999999,0.15106666666666665
3104,0.015133333333333332,-0.045399999999999996,0.15133333333333332
3105,0.016814814814814814,-0.045399999999999996,0.15133333333333332
3106,0.018594074074074072,-0.04564,0.15213333333333331
3107,0.020497777777777778,-0.04612,0.15373333333333333
3108,0.02224444444444444,-0.046200000000000005,0.154
3109,0.02399703703703704,-0.046279999999999995,0.15426666666666666
3110,0.025922222222222218,-0.04666,0.15553333333333333
3111,0.027745185185185185,-0.04682,0.15606666666666666
3112,0.029529629629629628,-0.046900000000000004,0.15633333333333332
3113,0.03112,-0.04668,0.1556
3114,0.032848888888888886,-0.04668,0.1556
3115,0.03445925925925926,-0.04652,0.15506666666666666
3116,0.03612,-0.046439999999999995,0.1548
3117,0.03777481481481482,-0.04636,0.15453333333333333
3118,0.03915111111111111,-0.04596,0.1532
3119,0.040426666666666666,-0.04547999999999999,0.15159999999999998
3120,0.04146296296296296,-0.04478,0.14926666666666666
3121,0.042967407407407406,-0.04461999999999999,0.14873333333333333
3122,-0.04389925925925926,-0.03566814814814815,0.12346666666666667
3123,-0.04330814814814815,-0.03632296296296297,0.12573333333333334
3124,-0.042755555555555554,-0.03705481481481481,0.12826666666666667
3125,-0.041652592592592595,-0.037343703703703705,0.12926666666666667
3126,-0.040838518518518524,-0.03792148148148149,0.13126666666666667
3127,-0.03968,-0.038210370370370374,0.13226666666666667
3128,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
3129,-0.0372962962962963,-0.03878814814814815,0.13426666666666667
3130,-0.03580444444444445,-0.03878814814814815,0.13426666666666667
3131,-0.03456814814814815,-0.03907703703703704,0.13526666666666667
3132,-0.03317925925925926,-0.03921185185185186,0.13573333333333334
3133,-0.031608888888888895,-0.03913481481481482,0.13546666666666668
3134,-0.026205185185185186,-0.04007851851851852,0.13873333333333335
3135,-0.02480592592592593,-0.04030962962962963,0.13953333333333334
3136,-0.02338888888888889,-0.04054074074074074,0.14033333333333334
3137,-0.02202666666666667,-0.04090666666666667,0.1416
3138,-0.020607407407407408,-0.041214814814814815,0.14266666666666666
3139,-0.019164444444444446,-0.04152296296296297,0.14373333333333335
3140,-0.017754814814814817,-0.041965925925925934,0.14526666666666668
3141,-0.016200000000000003,-0.042120000000000005,0.1458
3142,-0.01476,-0.042640000000000004,0.1476
3143,-0.013191111111111112,-0.04287111111111111,0.1484
3144,-0.011682222222222224,-0.04339111111111111,0.1502
3145,-0.010066666666666668,-0.04362222222222223,0.15100000000000002
3146,-0.008444444444444445,-0.04391111111111112,0.15200000000000002
3147,-0.006717037037037036,-0.043660740740740736,0.15113333333333331
3148,-0.004984444444444444,-0.04319851851851852,0.14953333333333332
3149,-0.0033214814814814812,-0.04317925925925926,0.14946666666666666
3150,-0.0016518518518518516,-0.04294814814814814,0.14866666666666664
3151,0.0,-0.04315999999999999,0.14939999999999998
3152,0.0016540740740740739,-0.04300592592592592,0.14886666666666665
3153,0.00333037037037037,-0.04329481481481481,0.14986666666666665
3154,0.004995555555555555,-0.04329481481481481,0.14986666666666665
3155,0.00666074074074074,-0.04329481481481481,0.14986666666666665
3156,0.008366666666666665,-0.04350666666666666,0.15059999999999998
3157,0.01002222222222222,-0.043429629629629624,0.15033333333333332
3158,0.011671851851851852,-0.04335259259259259,0.15006666666666665
3159,0.01345185185185185,-0.04371851851851852,0.15133333333333332
3160,0.015186666666666664,-0.04387259259259259,0.15186666666666665
3161,0.016874074074074073,-0.04387259259259259,0.15186666666666665
3162,0.018594074074074072,-0.04394962962962962,0.15213333333333331
3163,0.020497777777777778,-0.04441185185185185,0.15373333333333333
3164,0.02224444444444444,-0.04448888888888888,0.154
3165,0.02399703703703704,-0.044565925925925925,0.15426666666666666
3166,0.02571111111111111,-0.044565925925925925,0.15426666666666666
3167,0.02752,-0.044719999999999996,0.1548
3168,0.029290370370370366,-0.04479703703703704,0.15506666666666666
3169,0.031066666666666666,-0.044874074074074066,0.15533333333333332
3170,0.032792592592592595,-0.044874074074074066,0.15533333333333332
3171,0.03445925925925926,-0.04479703703703704,0.15506666666666666
3172,0.03612,-0.044719999999999996,0.1548
3173,0.03777481481481482,-0.04464296296296296,0.15453333333333333
3174,0.03915111111111111,-0.04425777777777778,0.1532
3175,0.04016,-0.04350666666666666,0.15059999999999998
3176,0.04153703703703704,-0.04319851851851852,0.14953333333333332
3177,0.042967407407407406,-0.042967407407407406,0.14873333333333333
3178,-0.0435437037037037,-0.03401851851851852,0.12246666666666667
3179,-0.042963703703703705,-0.03464814814814814,0.12473333333333333
3180,-0.04242222222222222,-0.03535185185185185,0.12726666666666667
3181,-0.041652592592592595,-0.03590740740740741,0.12926666666666667
3182,-0.04052740740740741,-0.03618518518518519,0.13026666666666667
3183,-0.03938,-0.03646296296296296,0.13126666666666667
3184,-0.038210370370370374,-0.03674074074074074,0.13226666666666667
3185,-0.03701851851851852,-0.03701851851851852,0.13326666666666667
3186,-0.03580444444444445,-0.0372962962962963,0.13426666666666667
3187,-0.03456814814814815,-0.03757407407407408,0.13526666666666667
3188,-0.03317925925925926,-0.037703703703703705,0.13573333333333334
3189,-0.03167111111111111,-0.037703703703703705,0.13573333333333334
3190,-0.03032592592592593,-0.03790740740740741,0.13646666666666668
3191,-0.028809629629629633,-0.03790740740740741,0.13646666666666668
3192,-0.027493333333333335,-0.03818518518518519,0.13746666666666668
3193,-0.026016296296296298,-0.038259259259259264,0.13773333333333335
3194,-0.02475851851851852,-0.03868518518518519,0.13926666666666668
3195,-0.023344444444444445,-0.03890740740740741,0.14006666666666667
3196,-0.021985185185185187,-0.039259259259259265,0.14133333333333334
3197,-0.020453333333333334,-0.03933333333333333,0.1416
3198,-0.01895111111111111,-0.03948148148148148,0.14213333333333333
3199,-0.017502222222222225,-0.03977777777777779,0.14320000000000002
3200,-0.016111111111111114,-0.04027777777777778,0.14500000000000002
3201,-0.014580000000000001,-0.04050000000000001,0.1458
3202,-0.013096296296296297,-0.04092592592592593,0.14733333333333334
3203,-0.011500740740740742,-0.041074074074074075,0.14786666666666667
3204,-0.009977777777777778,-0.041574074074074076,0.14966666666666667
3205,-0.008370370370370372,-0.04185185185185185,0.15066666666666667
3206,-0.006625185185185186,-0.041407407407407414,0.14906666666666668
3207,-0.004957777777777778,-0.04131481481481481,0.14873333333333333
3208,-0.0032933333333333334,-0.04116666666666667,0.1482
3209,-0.0016488888888888885,-0.041222222222222216,0.14839999999999998
3210,0.0,-0.04114814814814814,0.1481333333333333
3211,0.0016540740740740739,-0.04135185185185185,0.14886666666666665
3212,0.0033081481481481477,-0.04135185185185185,0.14886666666666665
3213,0.005004444444444443,-0.0417037037037037,0.1501333333333333
3214,0.006684444444444443,-0.04177777777777777,0.15039999999999998
3215,0.00841111111111111,-0.04205555555555555,0.15139999999999998
3216,0.010075555555555553,-0.041981481481481474,0.15113333333333331
3217,0.011754814814814813,-0.041981481481481474,0.15113333333333331
3218,0.013434074074074072,-0.041981481481481474,0.15113333333333331
3219,0.01524,-0.04233333333333333,0.15239999999999998
3220,0.016903703703703702,-0.04225925925925925,0.15213333333333331
3221,0.018659259259259257,-0.0424074074074074,0.15266666666666664
3222,0.02053333333333333,-0.042777777777777776,0.154
3223,0.022282962962962963,-0.04285185185185185,0.15426666666666666
3224,0.02399703703703704,-0.04285185185185185,0.15426666666666666
3225,0.025755555555555556,-0.04292592592592592,0.15453333333333333
3226,0.02747259259259259,-0.04292592592592592,0.15453333333333333
3227,0.029239999999999995,-0.043,0.1548
3228,0.031066666666666666,-0.043148148148148144,0.15533333333333332
3229,0.03273629629629629,-0.04307407407407407,0.15506666666666666
3230,0.0344,-0.043,0.1548
3231,0.03605777777777778,-0.04292592592592592,0.15453333333333333
3232,0.037709629629629635,-0.04285185185185185,0.15426666666666666
3233,0.03882740740740741,-0.0422037037037037,0.15193333333333334
3234,0.04016,-0.04183333333333333,0.15059999999999998
3235,0.04153703703703704,-0.04153703703703704,0.14953333333333332
3236,0.042967407407407406,-0.04131481481481481,0.14873333333333333
3237,-0.041911111111111114,-0.033528888888888886,0.12573333333333334
3238,-0.04115851851851852,-0.03406222222222222,0.12773333333333334
3239,-0.04044444444444444,-0.034666666666666665,0.13
3240,-0.03938,-0.03500444444444445,0.13126666666666667
3241,-0.038210370370370374,-0.035271111111111114,0.13226666666666667
3242,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
3243,-0.03580444444444445,-0.03580444444444445,0.13426666666666667
3244,-0.03456814814814815,-0.036071111111111116,0.13526666666666667
3245,-0.03293481481481482,-0.03592888888888889,0.13473333333333334
3246,-0.03167111111111111,-0.03619555555555556,0.13573333333333334
3247,-0.030162962962962968,-0.03619555555555556,0.13573333333333334
3248,-0.02886592592592593,-0.03646222222222222,0.13673333333333335
3249,-0.027546666666666667,-0.03672888888888889,0.13773333333333335
3250,-0.026117037037037036,-0.03687111111111112,0.13826666666666668
3251,-0.02480592592592593,-0.03720888888888889,0.13953333333333334
3252,-0.023344444444444445,-0.03735111111111111,0.14006666666666667
3253,-0.02178814814814815,-0.03735111111111111,0.14006666666666667
3254,-0.0203762962962963,-0.03761777777777778,0.14106666666666667
3255,-0.01880888888888889,-0.03761777777777778,0.14106666666666667
3256,-0.017306666666666668,-0.03776,0.1416
3257,-0.015762962962962965,-0.03783111111111111,0.14186666666666667
3258,-0.01434,-0.03824,0.1434
3259,-0.01277037037037037,-0.03831111111111111,0.14366666666666666
3260,-0.011293333333333336,-0.03872000000000001,0.14520000000000002
3261,-0.009697777777777779,-0.038791111111111116,0.1454666666666667
3262,-0.008137037037037038,-0.03905777777777778,0.1464666666666667
3263,-0.006518518518518519,-0.03911111111111111,0.14666666666666667
3264,-0.004888888888888889,-0.03911111111111111,0.14666666666666667
3265,-0.0032696296296296293,-0.039235555555555544,0.1471333333333333
3266,-0.0016459259259259257,-0.039502222222222216,0.1481333333333333
3267,0.0,-0.039502222222222216,0.1481333333333333
3268,0.0016540740740740739,-0.03969777777777777,0.14886666666666665
3269,0.0033199999999999996,-0.039839999999999993,0.14939999999999998
3270,0.005022222222222221,-0.04017777777777777,0.15066666666666664
3271,0.006708148148148148,-0.04024888888888889,0.15093333333333334
3272,0.008385185185185186,-0.04024888888888889,0.15093333333333334
3273,0.010146666666666667,-0.04058666666666667,0.1522
3274,0.011817037037037039,-0.040515555555555555,0.15193333333333334
3275,0.013528888888888889,-0.04058666666666667,0.1522
3276,0.015220000000000001,-0.04058666666666667,0.1522
3277,0.01693333333333333,-0.040639999999999996,0.15239999999999998
3278,0.018659259259259257,-0.04071111111111111,0.15266666666666664
3279,0.020462222222222222,-0.040924444444444444,0.15346666666666667
3280,0.022205925925925924,-0.040995555555555556,0.15373333333333333
3281,0.023914074074074074,-0.040995555555555556,0.15373333333333333
3282,0.025666666666666667,-0.04106666666666666,0.154
3283,0.02737777777777778,-0.04106666666666666,0.154
3284,0.029088888888888886,-0.04106666666666666,0.154
3285,0.03090666666666667,-0.04120888888888889,0.15453333333333333
3286,0.0326237037037037,-0.04120888888888889,0.15453333333333333
3287,0.03428148148148148,-0.04113777777777778,0.15426666666666666
3288,0.03599555555555555,-0.04113777777777778,0.15426666666666666
3289,0.037644444444444446,-0.04106666666666666,0.154
3290,0.03882740740740741,-0.040515555555555555,0.15193333333333334
3291,0.04016,-0.04016,0.15059999999999998
3292,0.04153703703703704,-0.03987555555555555,0.14953333333333332
3293,0.04267851851851852,-0.03939555555555555,0.14773333333333333
3294,-0.04498666666666667,-0.028741481481481482,0.11246666666666667
3295,-0.0449037037037037,-0.02950814814814815,0.11546666666666668
3296,-0.044376296296296296,-0.030019259259259263,0.11746666666666668
3297,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
3298,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
3299,-0.041911111111111114,-0.03213185185185185,0.12573333333333334
3300,-0.0408362962962963,-0.032387407407407406,0.12673333333333334
3301,-0.04005037037037037,-0.03289851851851852,0.12873333333333334
3302,-0.03908,-0.03329037037037037,0.13026666666666667
3303,-0.038210370370370374,-0.03380148148148148,0.13226666666666667
3304,-0.03701851851851852,-0.03405703703703704,0.13326666666666667
3305,-0.03580444444444445,-0.034312592592592596,0.13426666666666667
3306,-0.034312592592592596,-0.034312592592592596,0.13426666666666667
3307,-0.033,-0.0345,0.135
3308,-0.031795555555555556,-0.034823703703703704,0.13626666666666667
3309,-0.030281481481481482,-0.034823703703703704,0.13626666666666667
3310,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
3311,-0.027453333333333333,-0.03507925925925926,0.13726666666666668
3312,-0.026167407407407407,-0.03540296296296297,0.13853333333333334
3313,-0.02462814814814815,-0.03540296296296297,0.13853333333333334
3314,-0.023344444444444445,-0.035794814814814814,0.14006666666666667
3315,-0.02178814814814815,-0.035794814814814814,0.14006666666666667
3316,-0.020231851851851855,-0.035794814814814814,0.14006666666666667
3317,-0.018675555555555556,-0.035794814814814814,0.14006666666666667
3318,-0.017241481481481483,-0.03605037037037037,0.14106666666666667
3319,-0.015674074074074076,-0.03605037037037037,0.14106666666666667
3320,-0.014106666666666667,-0.03605037037037037,0.14106666666666667
3321,-0.012628148148148149,-0.03630592592592593,0.14206666666666667
3322,-0.011070370370370371,-0.03637407407407407,0.14233333333333334
3323,-0.009573333333333333,-0.03669777777777778,0.1436
3324,-0.007992592592592593,-0.03676592592592593,0.14386666666666667
3325,-0.006438518518518519,-0.03702148148148148,0.14486666666666667
3326,-0.004862222222222222,-0.03727703703703704,0.14586666666666667
3327,-0.003263703703703703,-0.03753259259259259,0.14686666666666665
3328,-0.0016318518518518516,-0.03753259259259259,0.14686666666666665
3329,0.0,-0.03785629629629629,0.1481333333333333
3330,0.0016459259259259257,-0.03785629629629629,0.1481333333333333
3331,0.0033259259259259253,-0.03824814814814814,0.14966666666666664
3332,0.004997777777777777,-0.03831629629629629,0.14993333333333334
3333,0.006731851851851852,-0.03870814814814815,0.15146666666666667
3334,0.008429629629629629,-0.038776296296296295,0.15173333333333333
3335,0.010133333333333333,-0.038844444444444445,0.152
3336,0.011899999999999999,-0.0391,0.153
3337,0.0136,-0.0391,0.153
3338,0.0153,-0.0391,0.153
3339,0.017022222222222223,-0.03915111111111111,0.1532
