,x,y,z
4058,-0.030888888888888893,-0.05251111111111112,0.139
4059,-0.02928814814814815,-0.05241037037037037,0.13873333333333335
4060,-0.02774666666666667,-0.05241037037037037,0.13873333333333335
4061,-0.026444444444444448,-0.052888888888888895,0.14
4062,-0.024983703703703706,-0.05309037037037038,0.14053333333333334
4063,-0.023555555555555555,-0.053392592592592596,0.14133333333333334
4064,-0.021985185185185187,-0.053392592592592596,0.14133333333333334
4065,-0.020520740740740742,-0.05366962962962963,0.14206666666666667
4066,-0.018942222222222225,-0.05366962962962963,0.14206666666666667
4067,-0.017331111111111113,-0.05356888888888889,0.1418
4068,-0.01580740740740741,-0.05374518518518519,0.14226666666666668
4069,-0.0142,-0.053644444444444446,0.14200000000000002
4070,-0.012711111111111112,-0.05402222222222222,0.14300000000000002
4071,-0.011080740740740742,-0.053820740740740745,0.14246666666666669
4072,-0.009564444444444447,-0.05419851851851853,0.1434666666666667
4073,-0.00797037037037037,-0.05419851851851853,0.1434666666666667
4074,0.008248148148148147,-0.056087407407407405,0.14846666666666666
4075,0.009933333333333332,-0.05628888888888889,0.149
4076,0.011588888888888888,-0.05628888888888889,0.149
4077,0.013333333333333332,-0.056666666666666664,0.15
4078,0.015053333333333333,-0.05686814814814814,0.15053333333333332
4079,0.016725925925925925,-0.05686814814814814,0.15053333333333332
4080,0.01839851851851852,-0.05686814814814814,0.15053333333333332
4081,0.020035555555555553,-0.056767407407407405,0.15026666666666666
4082,0.02170518518518518,-0.056767407407407405,0.15026666666666666
4083,0.023291851851851852,-0.05656592592592592,0.14973333333333333
4084,0.053435555555555556,-0.05505481481481481,0.14573333333333333
4085,0.05477777777777777,-0.05477777777777777,0.145
4086,0.056388888888888884,-0.05477777777777777,0.145
4087,0.05770666666666668,-0.054500740740740745,0.14426666666666668
4088,0.05930962962962964,-0.054500740740740745,0.14426666666666668
4089,0.06037777777777779,-0.05402222222222222,0.14300000000000002
4090,0.061533333333333336,-0.053644444444444446,0.14200000000000002
4091,0.06311111111111112,-0.053644444444444446,0.14200000000000002
4092,0.06411185185185186,-0.053165925925925936,0.14073333333333335
4093,-0.021289629629629627,-0.017135555555555553,0.04673333333333333
4094,-0.031111111111111114,-0.025666666666666667,0.07
4095,-0.047233333333333336,-0.039966666666666664,0.109
4096,-0.04855555555555556,-0.04216666666666667,0.115
4097,-0.04840148148148149,-0.04316888888888889,0.11773333333333334
4098,-0.04778666666666667,-0.04380444444444445,0.11946666666666668
4099,-0.04772962962962963,-0.04500222222222223,0.12273333333333333
4100,-0.04739851851851852,-0.04600444444444445,0.12546666666666667
4101,-0.04673777777777778,-0.04673777777777778,0.12746666666666667
4102,-0.04152296296296297,-0.04893777777777779,0.13346666666666668
4103,-0.04058,-0.049597777777777775,0.13526666666666667
4104,-0.03936592592592593,-0.04996444444444445,0.13626666666666667
4105,-0.03785185185185185,-0.04996444444444445,0.13626666666666667
4106,-0.036604444444444446,-0.05033111111111112,0.13726666666666668
4107,-0.03533481481481482,-0.05069777777777778,0.13826666666666668
4108,-0.03373333333333334,-0.050600000000000006,0.138
4109,-0.0322,-0.050600000000000006,0.138
4110,-0.030888888888888893,-0.050966666666666674,0.139
4111,-0.02928814814814815,-0.050868888888888894,0.13873333333333335
4112,-0.027800000000000002,-0.050966666666666674,0.139
4113,-0.026444444444444448,-0.051333333333333335,0.14
4114,-0.02488888888888889,-0.051333333333333335,0.14
4115,-0.023422222222222223,-0.05152888888888889,0.14053333333333334
4116,-0.02186074074074074,-0.05152888888888889,0.14053333333333334
4117,-0.02040518518518519,-0.05179777777777778,0.14126666666666668
4118,-0.018835555555555557,-0.05179777777777778,0.14126666666666668
4119,-0.017265925925925928,-0.05179777777777778,0.14126666666666668
4120,-0.01577777777777778,-0.05206666666666668,0.14200000000000002
4121,-0.014173333333333335,-0.0519688888888889,0.14173333333333335
4122,-0.012663703703703705,-0.052237777777777786,0.14246666666666669
4123,0.0,-0.053704444444444444,0.14646666666666666
4124,0.0016385185185185185,-0.054071111111111105,0.14746666666666666
4125,0.003277037037037037,-0.054071111111111105,0.14746666666666666
4126,0.004924444444444444,-0.054168888888888884,0.14773333333333333
4127,0.006622222222222222,-0.05463333333333333,0.149
4128,0.008307407407407406,-0.054828888888888885,0.14953333333333332
4129,0.009986666666666666,-0.054926666666666665,0.1498
4130,0.011728888888888888,-0.05529333333333333,0.1508
4131,0.013404444444444443,-0.05529333333333333,0.1508
4132,0.015106666666666666,-0.055391111111111106,0.15106666666666665
4133,0.016785185185185184,-0.055391111111111106,0.15106666666666665
4134,0.01843111111111111,-0.05529333333333333,0.1508
4135,0.020071111111111112,-0.05519555555555555,0.15053333333333332
4136,0.02170518518518518,-0.05509777777777778,0.15026666666666666
4137,0.023333333333333334,-0.055,0.15
4138,0.02491111111111111,-0.05480444444444445,0.14946666666666666
4139,0.053337777777777776,-0.053337777777777776,0.14546666666666666
4140,0.05505481481481481,-0.053435555555555556,0.14573333333333333
4141,0.05628518518518518,-0.05306888888888888,0.14473333333333332
4142,0.05760000000000001,-0.05280000000000001,0.14400000000000002
4143,0.0592,-0.05280000000000001,0.14400000000000002
4144,0.06026518518518519,-0.05233555555555556,0.14273333333333335
4145,0.06173555555555556,-0.052237777777777786,0.14246666666666669
4146,0.06287407407407408,-0.051871111111111125,0.14146666666666668
4147,-0.014820740740740738,-0.011567407407407406,0.03253333333333333
4148,-0.02835555555555555,-0.022684444444444445,0.0638
4149,-0.04596222222222223,-0.037712592592592596,0.10606666666666667
4150,-0.0485837037037037,-0.04091259259259259,0.11506666666666666
4151,-0.04831925925925926,-0.04178962962962963,0.11753333333333334
4152,-0.047706666666666675,-0.04240592592592593,0.11926666666666667
4153,-0.047651851851851855,-0.0435674074074074,0.12253333333333333
4154,-0.04732296296296296,-0.04453925925925926,0.12526666666666667
4155,-0.046566666666666666,-0.04515555555555555,0.127
4156,-0.04567703703703704,-0.04567703703703704,0.12846666666666667
4157,-0.03913481481481482,-0.04816592592592593,0.13546666666666668
4158,-0.03762962962962964,-0.04816592592592593,0.13546666666666668
4159,-0.03646222222222222,-0.0486162962962963,0.13673333333333335
4160,-0.03494296296296297,-0.0486162962962963,0.13673333333333335
4161,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
4162,-0.0322,-0.04906666666666667,0.138
4163,-0.03066666666666667,-0.04906666666666667,0.138
4164,-0.029400740740740745,-0.04951703703703704,0.13926666666666668
4165,-0.027906666666666666,-0.04961185185185186,0.13953333333333334
4166,-0.02654518518518519,-0.04996740740740741,0.14053333333333334
4167,-0.024841481481481485,-0.04968296296296297,0.13973333333333335
4168,-0.02328888888888889,-0.04968296296296297,0.13973333333333335
4169,-0.02177777777777778,-0.04977777777777778,0.14
4170,-0.02036666666666667,-0.050133333333333335,0.14100000000000001
4171,-0.0188,-0.050133333333333335,0.14100000000000001
4172,-0.017355555555555558,-0.050488888888888896,0.14200000000000002
4173,-0.01571851851851852,-0.050299259259259266,0.14146666666666668
4174,-0.014146666666666668,-0.050299259259259266,0.14146666666666668
4175,-0.012663703703703705,-0.05065481481481482,0.14246666666666669
4176,-0.004848888888888889,-0.05172148148148148,0.14546666666666666
4177,-0.003238518518518518,-0.05181629629629629,0.14573333333333333
4178,-0.0016274074074074073,-0.05207703703703703,0.14646666666666666
4179,0.0,-0.05217185185185185,0.14673333333333333
4180,0.0016444444444444445,-0.05262222222222222,0.148
4181,0.0032948148148148147,-0.052717037037037034,0.14826666666666666
4182,0.004993333333333333,-0.05326222222222222,0.1498
4183,0.006657777777777777,-0.05326222222222222,0.1498
4184,0.008351851851851852,-0.05345185185185185,0.15033333333333332
4185,0.01004,-0.05354666666666666,0.15059999999999998
4186,0.011770370370370369,-0.0538074074074074,0.15133333333333332
4187,0.013475555555555555,-0.05390222222222222,0.15159999999999998
4188,0.015186666666666664,-0.05399703703703703,0.15186666666666665
4189,0.016874074074074073,-0.05399703703703703,0.15186666666666665
4190,0.018496296296296295,-0.0538074074074074,0.15133333333333332
4191,0.02014222222222222,-0.05371259259259259,0.15106666666666665
4192,0.02178222222222222,-0.05361777777777777,0.1508
4193,0.023374814814814817,-0.05342814814814815,0.15026666666666666
4194,0.024955555555555557,-0.05323851851851852,0.14973333333333333
4195,0.053337777777777776,-0.05172148148148148,0.14546666666666666
4196,0.05495407407407407,-0.05172148148148148,0.14546666666666666
4197,0.05618148148148148,-0.051365925925925926,0.14446666666666666
4198,0.057493333333333334,-0.05110518518518519,0.14373333333333335
4199,0.059090370370370376,-0.05110518518518519,0.14373333333333335
4200,0.06026518518518519,-0.05074962962962964,0.14273333333333335
4201,0.06185111111111112,-0.05074962962962964,0.14273333333333335
4202,0.0629925925925926,-0.05039407407407408,0.14173333333333335
4203,0.06411185185185186,-0.050038518518518524,0.14073333333333335
4204,0.06555111111111112,-0.04994370370370371,0.14046666666666668
4205,0.06663407407407408,-0.04958814814814815,0.13946666666666668
4206,-0.034695555555555556,-0.027578518518518516,0.08006666666666666
4207,-0.04816148148148148,-0.03928962962962963,0.11406666666666666
4208,-0.04801777777777778,-0.04023111111111111,0.1168
4209,-0.04781333333333334,-0.041172592592592594,0.11953333333333334
4210,-0.047262962962962965,-0.041861481481481486,0.12153333333333334
4211,-0.04694518518518519,-0.04280296296296296,0.12426666666666666
4212,-0.046200000000000005,-0.0434,0.126
4213,-0.045416296296296295,-0.043997037037037036,0.12773333333333334
4214,-0.03213777777777778,-0.04744148148148149,0.13773333333333335
4215,-0.03066666666666667,-0.04753333333333334,0.138
4216,-0.029400740740740745,-0.04796962962962963,0.13926666666666668
4217,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
4218,-0.0263562962962963,-0.04806148148148148,0.13953333333333334
4219,-0.024841481481481485,-0.04813037037037038,0.13973333333333335
4220,-0.023244444444444446,-0.04803851851851853,0.13946666666666668
4221,-0.02169481481481482,-0.04803851851851853,0.13946666666666668
4222,-0.02032814814814815,-0.04847481481481482,0.14073333333333335
4223,-0.018764444444444445,-0.04847481481481482,0.14073333333333335
4224,-0.017322962962962964,-0.048819259259259264,0.14173333333333335
4225,-0.01571851851851852,-0.04872740740740741,0.14146666666666668
4226,-0.014146666666666668,-0.04872740740740741,0.14146666666666668
4227,-0.012663703703703705,-0.04907185185185186,0.14246666666666669
4228,-0.004857777777777778,-0.05019703703703703,0.14573333333333333
4229,-0.003238518518518518,-0.05019703703703703,0.14573333333333333
4230,-0.0016333333333333332,-0.05063333333333333,0.147
4231,0.0,-0.05072518518518518,0.14726666666666666
4232,0.0016474074074074073,-0.05106962962962963,0.14826666666666666
4233,0.0033007407407407404,-0.05116148148148148,0.14853333333333332
4234,0.005002222222222221,-0.05168962962962963,0.15006666666666665
4235,0.006681481481481481,-0.05178148148148148,0.15033333333333332
4236,0.008381481481481481,-0.051965185185185184,0.15086666666666665
4237,0.010142222222222221,-0.05240148148148147,0.15213333333333331
4238,0.011811851851851851,-0.05230962962962962,0.15186666666666665
4239,0.013499259259259258,-0.05230962962962962,0.15186666666666665
4240,0.01521333333333333,-0.05240148148148147,0.15213333333333331
4241,0.016903703703703702,-0.05240148148148147,0.15213333333333331
4242,0.018528888888888886,-0.05221777777777777,0.15159999999999998
4243,0.02014222222222222,-0.052034074074074066,0.15106666666666665
4244,0.02178222222222222,-0.051942222222222216,0.1508
4245,0.023374814814814817,-0.05175851851851851,0.15026666666666666
4246,0.024955555555555557,-0.05157481481481481,0.14973333333333333
4247,0.05618148148148148,-0.049760740740740744,0.14446666666666666
4248,0.05778666666666667,-0.049760740740740744,0.14446666666666666
4249,0.059090370370370376,-0.049508148148148155,0.14373333333333335
4250,0.06026518518518519,-0.04916370370370371,0.14273333333333335
4251,0.06185111111111112,-0.04916370370370371,0.14273333333333335
4252,0.0629925925925926,-0.048819259259259264,0.14173333333333335
4253,0.06411185185185186,-0.04847481481481482,0.14073333333333335
4254,0.06555111111111112,-0.04838296296296297,0.14046666666666668
4255,0.06663407407407408,-0.04803851851851853,0.13946666666666668
4256,-0.02039555555555556,-0.01568888888888889,0.04706666666666667
4257,-0.04816148148148148,-0.03802222222222222,0.11406666666666666
4258,-0.04760666666666667,-0.0386,0.1158
4259,-0.047413333333333335,-0.039511111111111115,0.11853333333333334
4260,-0.046874074074074075,-0.04017777777777778,0.12053333333333334
4261,-0.04656740740740741,-0.04108888888888889,0.12326666666666666
4262,-0.04583333333333333,-0.041666666666666664,0.125
4263,-0.04506074074074074,-0.042244444444444446,0.12673333333333334
4264,-0.04424962962962963,-0.04282222222222222,0.12846666666666667
4265,-0.04348888888888889,-0.04348888888888889,0.13046666666666668
4266,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
4267,-0.030607407407407413,-0.04591111111111112,0.13773333333333335
4268,-0.029133333333333337,-0.046000000000000006,0.138
4269,-0.027853333333333334,-0.04642222222222222,0.13926666666666668
4270,-0.02630592592592593,-0.04642222222222222,0.13926666666666668
4271,-0.024794074074074076,-0.04648888888888889,0.13946666666666668
4272,-0.006420740740740741,-0.04815555555555555,0.14446666666666666
4273,-0.004875555555555555,-0.04875555555555555,0.14626666666666666
4274,-0.003256296296296296,-0.04884444444444444,0.14653333333333332
4275,-0.001642222222222222,-0.04926666666666666,0.1478
4276,0.0,-0.04935555555555555,0.14806666666666665
4277,0.0016592592592592592,-0.049777777777777775,0.14933333333333332
4278,0.003324444444444444,-0.04986666666666666,0.14959999999999998
4279,0.005028888888888888,-0.05028888888888889,0.15086666666666665
4280,0.006693333333333332,-0.050199999999999995,0.15059999999999998
4281,0.008396296296296296,-0.05037777777777778,0.15113333333333331
4282,0.010177777777777777,-0.05088888888888888,0.15266666666666664
4283,0.01185333333333333,-0.05079999999999999,0.15239999999999998
4284,0.01352296296296296,-0.0507111111111111,0.15213333333333331
4285,0.01521333333333333,-0.0507111111111111,0.15213333333333331
4286,0.016903703703703702,-0.0507111111111111,0.15213333333333331
4287,0.018528888888888886,-0.050533333333333326,0.15159999999999998
4288,0.02014222222222222,-0.050355555555555556,0.15106666666666665
4289,0.02178222222222222,-0.05026666666666667,0.1508
4290,0.023333333333333334,-0.05,0.15
4291,0.025122222222222223,-0.050244444444444446,0.15073333333333333
4292,0.02674962962962963,-0.05015555555555556,0.15046666666666667
4293,0.05778666666666667,-0.04815555555555555,0.14446666666666666
4294,0.059090370370370376,-0.04791111111111111,0.14373333333333335
4295,0.06026518518518519,-0.04757777777777779,0.14273333333333335
4296,0.06185111111111112,-0.04757777777777779,0.14273333333333335
4297,0.0629925925925926,-0.04724444444444445,0.14173333333333335
4298,0.06411185185185186,-0.04691111111111112,0.14073333333333335
4299,0.06555111111111112,-0.04682222222222222,0.14046666666666668
4300,-0.010862222222222223,-0.008077037037037037,0.025066666666666668
4301,-0.04773925925925926,-0.03643259259259259,0.11306666666666666
4302,-0.04760666666666667,-0.03731333333333334,0.1158
4303,-0.04701333333333334,-0.03787185185185186,0.11753333333333334
4304,-0.046485185185185185,-0.0385162962962963,0.11953333333333334
4305,-0.046290370370370364,-0.03948296296296296,0.12253333333333333
4306,-0.04556444444444444,-0.04004148148148148,0.12426666666666666
4307,-0.04470518518518519,-0.04051407407407407,0.12573333333333334
4308,-0.043997037037037036,-0.04115851851851852,0.12773333333333334
4309,-0.043244444444444446,-0.041802962962962965,0.12973333333333334
4310,-0.04203925925925926,-0.04203925925925926,0.13046666666666668
4311,-0.03054814814814815,-0.04429481481481482,0.13746666666666668
4312,-0.029077037037037044,-0.04438074074074074,0.13773333333333335
4313,-0.027800000000000002,-0.04478888888888889,0.139
4314,-0.02625555555555556,-0.04478888888888889,0.139
4315,-0.008025925925925926,-0.04655037037037037,0.14446666666666666
4316,-0.006456296296296296,-0.04680814814814814,0.14526666666666666
4317,-0.004911111111111111,-0.047474074074074064,0.14733333333333332
4318,-0.0032799999999999995,-0.04755999999999999,0.14759999999999998
4319,-0.0016540740740740739,-0.04796814814814814,0.14886666666666665
4320,0.0,-0.04805407407407407,0.1491333333333333
4321,0.0016711111111111108,-0.04846222222222221,0.15039999999999998
4322,0.0033422222222222217,-0.04846222222222221,0.15039999999999998
4323,0.005064444444444444,-0.048956296296296296,0.15193333333333334
4324,0.0067288888888888876,-0.048784444444444436,0.15139999999999998
4325,0.008425925925925924,-0.04887037037037036,0.15166666666666664
4326,0.010146666666666667,-0.04904222222222222,0.1522
4327,0.011894814814814815,-0.04927851851851852,0.15293333333333334
4328,0.013570370370370368,-0.04919259259259258,0.15266666666666664
4329,0.01524,-0.04910666666666666,0.15239999999999998
4330,0.01693333333333333,-0.04910666666666666,0.15239999999999998
4331,0.01856148148148148,-0.04893481481481481,0.15186666666666665
4332,0.02014222222222222,-0.04867703703703703,0.15106666666666665
4333,0.021743703703703703,-0.04850518518518518,0.15053333333333332
4334,0.02348888888888889,-0.04865555555555555,0.151
4335,0.025122222222222223,-0.04856962962962962,0.15073333333333333
4336,0.026797037037037036,-0.04856962962962962,0.15073333333333333
4337,0.05778666666666667,-0.04655037037037037,0.14446666666666666
4338,0.059090370370370376,-0.04631407407407408,0.14373333333333335
4339,0.06026518518518519,-0.04599185185185185,0.14273333333333335
4340,0.06185111111111112,-0.04599185185185185,0.14273333333333335
4341,0.0629925925925926,-0.04566962962962963,0.14173333333333335
4342,0.06411185185185186,-0.04534740740740741,0.14073333333333335
4343,0.06555111111111112,-0.045261481481481486,0.14046666666666668
4344,-0.04520592592592592,-0.03330962962962963,0.10706666666666666
4345,-0.04719555555555556,-0.035715555555555556,0.1148
4346,-0.04701333333333334,-0.036565925925925925,0.11753333333333334
4347,-0.046485185185185185,-0.03718814814814815,0.11953333333333334
4348,-0.0459125925925926,-0.03781037037037037,0.12153333333333334
4349,-0.04519777777777778,-0.03834962962962963,0.12326666666666666
4350,-0.04489481481481482,-0.039282962962962964,0.12626666666666667
4351,-0.04374444444444445,-0.039511111111111115,0.127
4352,-0.042911111111111115,-0.04005037037037037,0.12873333333333334
4353,-0.04212518518518519,-0.040672592592592594,0.13073333333333334
4354,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
4355,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
4356,-0.026205185185185186,-0.04316148148148148,0.13873333333333335
4357,-0.011080740740740742,-0.04432296296296297,0.14246666666666669
4358,-0.009582222222222223,-0.04471703703703705,0.14373333333333335
4359,-0.008085185185185185,-0.04527703703703703,0.14553333333333332
4360,-0.0065037037037037025,-0.04552592592592593,0.14633333333333332
4361,-0.004955555555555555,-0.04625185185185184,0.14866666666666664
4362,-0.00330962962962963,-0.046334814814814815,0.14893333333333333
4363,-0.001665925925925926,-0.04664592592592593,0.14993333333333334
4364,0.0,-0.046728888888888896,0.1502
4365,0.00168,-0.04704,0.1512
4366,0.003365925925925926,-0.047122962962962964,0.15146666666666667
4367,0.005066666666666666,-0.047288888888888894,0.152
4368,0.006788148148148148,-0.04751703703703703,0.15273333333333333
4369,0.008455555555555556,-0.04735111111111111,0.1522
4370,0.010164444444444445,-0.04743407407407407,0.15246666666666667
4371,0.011894814814814815,-0.04757925925925926,0.15293333333333334
4372,0.013570370370370368,-0.047496296296296286,0.15266666666666664
4373,0.01524,-0.04741333333333332,0.15239999999999998
4374,0.01693333333333333,-0.04741333333333332,0.15239999999999998
4375,0.01856148148148148,-0.047247407407407405,0.15186666666666665
4376,0.02014222222222222,-0.046998518518518516,0.15106666666666665
4377,0.02188814814814815,-0.0471437037037037,0.15153333333333333
4378,0.02348888888888889,-0.04697777777777778,0.151
4379,0.025122222222222223,-0.04689481481481481,0.15073333333333333
4380,0.026797037037037036,-0.04689481481481481,0.15073333333333333
4381,0.05778666666666667,-0.04494518518518518,0.14446666666666666
4382,0.059090370370370376,-0.04471703703703705,0.14373333333333335
4383,0.06026518518518519,-0.04440592592592593,0.14273333333333335
4384,0.061417777777777786,-0.044094814814814816,0.14173333333333335
4385,0.0629925925925926,-0.044094814814814816,0.14173333333333335
4386,0.06411185185185186,-0.04378370370370371,0.14073333333333335
4387,0.06508444444444444,-0.04338962962962964,0.13946666666666668
4388,-0.04002666666666666,-0.028439999999999997,0.0948
4389,-0.04667481481481481,-0.03406,0.11353333333333333
4390,-0.04661333333333333,-0.03496,0.11653333333333334
4391,-0.0460962962962963,-0.03556,0.11853333333333334
4392,-0.04543407407407407,-0.03608,0.12026666666666667
4393,-0.0451,-0.036899999999999995,0.123
4394,-0.044444444444444446,-0.0375,0.125
4395,-0.04374444444444445,-0.0381,0.127
4396,-0.042666666666666665,-0.0384,0.128
4397,-0.041802962962962965,-0.03892,0.12973333333333334
4398,-0.04058962962962963,-0.03914,0.13046666666666668
4399,-0.011101481481481483,-0.042820000000000004,0.14273333333333335
4400,-0.009635555555555557,-0.04336,0.14453333333333335
4401,-0.008074074074074074,-0.04360000000000001,0.14533333333333334
4402,-0.006562962962962961,-0.04429999999999999,0.14766666666666664
4403,-0.004966666666666666,-0.0447,0.149
4404,-0.0033392592592592593,-0.04508,0.15026666666666666
4405,-0.0016807407407407407,-0.045380000000000004,0.15126666666666666
4406,0.0,-0.04546,0.15153333333333333
4407,0.0016837037037037035,-0.04546,0.15153333333333333
4408,0.0033837037037037034,-0.045680000000000005,0.15226666666666666
4409,0.0051022222222222215,-0.045919999999999996,0.15306666666666666
4410,0.006847407407407407,-0.04622,0.15406666666666666
4411,0.008485185185185186,-0.04582,0.15273333333333333
4412,0.010146666666666667,-0.04566,0.1522
4413,0.011874074074074072,-0.04579999999999999,0.15266666666666664
4414,0.013546666666666665,-0.04572,0.15239999999999998
4415,0.01521333333333333,-0.04564,0.15213333333333331
4416,0.016874074074074073,-0.045559999999999996,0.15186666666666665
4417,0.018496296296296295,-0.045399999999999996,0.15133333333333332
4418,0.020106666666666665,-0.04524,0.1508
4419,0.02170518518518518,-0.04508,0.15026666666666666
4420,0.023291851851851852,-0.044919999999999995,0.14973333333333333
4421,0.02507777777777778,-0.04514,0.15046666666666667
4422,-0.034650370370370366,-0.02370814814814815,0.08206666666666666
4423,-0.04678444444444445,-0.032875555555555554,0.1138
4424,-0.04632,-0.033453333333333335,0.1158
4425,-0.045811111111111115,-0.034031111111111116,0.1178
4426,-0.045635555555555554,-0.03489777777777778,0.1208
4427,-0.04502666666666666,-0.03547555555555555,0.12279999999999999
4428,-0.044373333333333334,-0.03605333333333333,0.1248
4429,-0.04349185185185185,-0.03647703703703704,0.12626666666666667
4430,-0.042755555555555554,-0.03705481481481481,0.12826666666666667
4431,-0.04156666666666667,-0.03726666666666667,0.129
4432,-0.040672592592592594,-0.03776740740740741,0.13073333333333334
4433,-0.01259851851851852,-0.04094518518518519,0.14173333333333335
4434,-0.011184444444444447,-0.04154222222222222,0.1438
4435,-0.009640000000000001,-0.041773333333333336,0.1446
4436,-0.008162962962962964,-0.04244740740740741,0.14693333333333336
4437,-0.0066340740740740735,-0.043121481481481476,0.14926666666666666
4438,-0.005028888888888888,-0.0435837037037037,0.15086666666666665
4439,-0.0033748148148148144,-0.04387259259259259,0.15186666666666665
4440,-0.0016874074074074072,-0.04387259259259259,0.15186666666666665
4441,0.0,-0.04423851851851851,0.15313333333333332
4442,0.0017014814814814813,-0.04423851851851851,0.15313333333333332
4443,0.003413333333333333,-0.044373333333333334,0.1536
4444,0.005146666666666666,-0.04460444444444444,0.15439999999999998
4445,0.006862222222222222,-0.04460444444444444,0.15439999999999998
4446,0.008544444444444443,-0.04443111111111111,0.1538
4447,0.010164444444444445,-0.044045925925925926,0.15246666666666667
4448,0.011775555555555555,-0.04373777777777777,0.15139999999999998
4449,0.013546666666666665,-0.044026666666666665,0.15239999999999998
4450,0.01521333333333333,-0.04394962962962962,0.15213333333333331
4451,0.016874074074074073,-0.04387259259259259,0.15186666666666665
4452,0.018496296296296295,-0.04371851851851852,0.15133333333333332
4453,0.020106666666666665,-0.04356444444444444,0.1508
4454,0.02170518518518518,-0.04341037037037036,0.15026666666666666
4455,0.023291851851851852,-0.04325629629629629,0.14973333333333333
4456,-0.02156148148148148,-0.014185185185185184,0.05106666666666666
4457,-0.04637333333333333,-0.03133333333333333,0.1128
4458,-0.046426666666666665,-0.03224074074074074,0.11606666666666667
4459,-0.04591481481481482,-0.032796296296296296,0.11806666666666667
4460,-0.04525777777777778,-0.03327777777777778,0.1198
4461,-0.04466,-0.03383333333333333,0.1218
4462,-0.044017777777777774,-0.034388888888888886,0.1238
4463,-0.043147407407407405,-0.0347962962962963,0.12526666666666667
4464,-0.04242222222222222,-0.03535185185185185,0.12726666666666667
4465,-0.041652592592592595,-0.03590740740740741,0.12926666666666667
4466,-0.040361481481481484,-0.03603703703703704,0.12973333333333334
4467,-0.03914,-0.03624074074074074,0.13046666666666668
4468,-0.014046666666666669,-0.03901851851851852,0.14046666666666668
4469,-0.012645925925925927,-0.03951851851851852,0.14226666666666668
4470,-0.011148148148148148,-0.03981481481481482,0.14333333333333334
4471,-0.009675555555555555,-0.04031481481481482,0.14513333333333334
4472,-0.008177777777777779,-0.0408888888888889,0.14720000000000003
4473,-0.0066014814814814825,-0.041259259259259266,0.14853333333333335
4474,-0.0050377777777777764,-0.041981481481481474,0.15113333333333331
4475,-0.003358518518518518,-0.041981481481481474,0.15113333333333331
4476,-0.00169037037037037,-0.04225925925925925,0.15213333333333331
4477,0.0,-0.04225925925925925,0.15213333333333331
4478,0.0017014814814814813,-0.04253703703703703,0.15313333333333332
4479,0.003391111111111111,-0.042388888888888886,0.15259999999999999
4480,0.005146666666666666,-0.04288888888888888,0.15439999999999998
4481,0.006862222222222222,-0.04288888888888888,0.15439999999999998
4482,0.008544444444444443,-0.04272222222222222,0.1538
4483,0.010164444444444445,-0.04235185185185185,0.15246666666666667
4484,0.011796296296296294,-0.04212962962962962,0.15166666666666664
4485,0.013457777777777775,-0.04205555555555555,0.15139999999999998
4486,0.01521333333333333,-0.04225925925925925,0.15213333333333331
4487,0.016874074074074073,-0.04218518518518518,0.15186666666666665
4488,0.018496296296296295,-0.04203703703703703,0.15133333333333332
4489,0.020106666666666665,-0.041888888888888885,0.1508
4490,0.02170518518518518,-0.04174074074074074,0.15026666666666666
4491,0.023291851851851852,-0.04159259259259259,0.14973333333333333
4492,-0.005094814814814815,-0.0032177777777777773,0.012066666666666667
4493,-0.04585259259259259,-0.029742222222222222,0.11153333333333333
4494,-0.045919999999999996,-0.030613333333333333,0.1148
4495,-0.045422222222222225,-0.031146666666666666,0.1168
4496,-0.04488,-0.03168,0.1188
4497,-0.04466,-0.03248,0.1218
4498,-0.04366222222222222,-0.03274666666666666,0.12279999999999999
4499,-0.04271111111111111,-0.03306666666666667,0.124
4500,-0.042088888888888884,-0.03367111111111111,0.12626666666666667
4501,-0.04133037037037037,-0.03420444444444445,0.12826666666666667
4502,-0.040361481481481484,-0.03459555555555555,0.12973333333333334
4503,-0.015496296296296296,-0.03719111111111111,0.13946666666666668
4504,-0.014126666666666668,-0.037671111111111114,0.14126666666666668
4505,-0.012628148148148149,-0.03788444444444445,0.14206666666666667
4506,-0.011189629629629631,-0.038364444444444444,0.14386666666666667
4507,-0.009626666666666667,-0.03850666666666667,0.1444
4508,-0.008137037037037038,-0.03905777777777778,0.1464666666666667
4509,-0.006613333333333334,-0.03968,0.14880000000000002
4510,-0.005013333333333334,-0.04010666666666667,0.1504
4511,-0.0033644444444444438,-0.04037333333333333,0.15139999999999998
4512,-0.0016933333333333331,-0.040639999999999996,0.15239999999999998
4513,0.0,-0.040639999999999996,0.15239999999999998
4514,0.0017044444444444442,-0.04090666666666666,0.15339999999999998
4515,0.003391111111111111,-0.04069333333333333,0.15259999999999999
4516,0.0051288888888888886,-0.04103111111111111,0.15386666666666665
4517,0.0068503703703703695,-0.041102222222222214,0.15413333333333332
4518,0.00848888888888889,-0.04074666666666667,0.1528
4519,0.010164444444444445,-0.04065777777777778,0.15246666666666667
