,x,y,z
1445,-0.00674074074074074,-0.04381481481481481,0.15166666666666664
1446,-0.004993333333333333,-0.04327555555555555,0.1498
1447,-0.0033155555555555555,-0.04310222222222222,0.1492
1448,-0.0016340740740740738,-0.04248592592592592,0.14706666666666665
1449,0.05973037037037037,-0.04086814814814815,0.14146666666666668
1450,0.0616488888888889,-0.041099259259259266,0.14226666666666668
1451,0.0627851851851852,-0.04081037037037038,0.14126666666666668
1452,0.06435481481481482,-0.04081037037037038,0.14126666666666668
1453,0.06545777777777778,-0.040521481481481485,0.14026666666666668
1454,0.0670162962962963,-0.040521481481481485,0.14026666666666668
1455,-0.036944444444444446,-0.036944444444444446,0.133
1456,-0.03594666666666667,-0.03744444444444445,0.1348
1457,-0.034908888888888885,-0.03794444444444445,0.1366
1458,-0.03389629629629629,-0.038518518518518514,0.13866666666666666
1459,-0.03254222222222222,-0.03874074074074075,0.13946666666666668
1460,-0.031511111111111115,-0.03938888888888889,0.1418
1461,-0.030273333333333336,-0.03983333333333333,0.1434
1462,-0.029360000000000004,-0.04077777777777778,0.1468
1463,-0.02777925925925926,-0.040851851851851854,0.14706666666666668
1464,-0.026370370370370374,-0.04120370370370371,0.14833333333333334
1465,-0.024766666666666666,-0.04127777777777778,0.1486
1466,-0.023395555555555555,-0.04177777777777778,0.1504
1467,-0.021685925925925924,-0.0417037037037037,0.15013333333333334
1468,-0.02016,-0.042,0.1512
1469,-0.018545185185185185,-0.04214814814814815,0.15173333333333333
1470,-0.01702962962962963,-0.042574074074074084,0.1532666666666667
1471,-0.015406666666666667,-0.0427962962962963,0.15406666666666669
1472,-0.013783703703703706,-0.04307407407407408,0.15506666666666669
1473,-0.011957037037037037,-0.0427037037037037,0.15373333333333333
1474,-0.010244444444444445,-0.04268518518518519,0.15366666666666667
1475,-0.008533333333333334,-0.04266666666666667,0.15360000000000001
1476,-0.006743703703703705,-0.04214814814814816,0.15173333333333336
1477,-0.005028888888888888,-0.0419074074074074,0.15086666666666665
1478,-0.003311111111111111,-0.041388888888888885,0.149
1479,-0.0016399999999999997,-0.040999999999999995,0.14759999999999998
1480,0.05973037037037037,-0.0392962962962963,0.14146666666666668
1481,0.06121555555555556,-0.03924074074074075,0.14126666666666668
1482,0.0627851851851852,-0.03924074074074075,0.14126666666666668
1483,0.06389925925925927,-0.03896296296296296,0.14026666666666668
1484,0.06545777777777778,-0.03896296296296296,0.14026666666666668
1485,0.06653851851851852,-0.03868518518518519,0.13926666666666668
1486,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
1487,-0.03608888888888889,-0.03608888888888889,0.13533333333333333
1488,-0.034977037037037036,-0.036497777777777775,0.13686666666666666
1489,-0.033717037037037045,-0.03678222222222223,0.13793333333333335
1490,-0.03266666666666667,-0.037333333333333336,0.14
1491,-0.031466666666666664,-0.03776,0.1416
1492,-0.03055481481481482,-0.03859555555555556,0.14473333333333335
1493,-0.02962666666666667,-0.03950222222222222,0.14813333333333334
1494,-0.028031111111111114,-0.039573333333333335,0.1484
1495,-0.02656,-0.03984,0.1494
1496,-0.02498888888888889,-0.03998222222222222,0.14993333333333334
1497,-0.023405925925925924,-0.04012444444444445,0.15046666666666667
1498,-0.021840000000000002,-0.04032,0.1512
1499,-0.02023111111111111,-0.04046222222222222,0.15173333333333333
1500,-0.018610370370370374,-0.04060444444444445,0.1522666666666667
1501,-0.01697777777777778,-0.04074666666666667,0.15280000000000002
1502,-0.015433333333333335,-0.04115555555555556,0.15433333333333335
1503,-0.01371851851851852,-0.04115555555555556,0.15433333333333335
1504,-0.01201925925925926,-0.04120888888888889,0.15453333333333336
1505,-0.010248888888888889,-0.040995555555555556,0.15373333333333333
1506,-0.008537037037037037,-0.04097777777777778,0.15366666666666667
1507,-0.006791111111111112,-0.04074666666666667,0.15280000000000002
1508,-0.005031111111111111,-0.04024888888888889,0.15093333333333334
1509,-0.0033348148148148143,-0.04001777777777777,0.15006666666666665
1510,-0.0016459259259259257,-0.039502222222222216,0.1481333333333333
1511,0.0,-0.03879111111111111,0.14546666666666666
1512,0.0608688888888889,-0.037457777777777784,0.14046666666666668
1513,0.061985185185185185,-0.03719111111111111,0.13946666666666668
1514,-0.03701851851851852,-0.03405703703703704,0.13326666666666667
1515,-0.03616,-0.03465333333333333,0.1356
1516,-0.03478962962962963,-0.03478962962962963,0.13613333333333333
1517,-0.03384740740740741,-0.03538592592592593,0.13846666666666668
1518,-0.03272888888888889,-0.035845925925925934,0.14026666666666668
1519,-0.03164444444444444,-0.03639111111111111,0.1424
1520,-0.0308362962962963,-0.03732814814814815,0.14606666666666668
1521,-0.029746666666666668,-0.03800962962962963,0.14873333333333333
1522,-0.02828296296296296,-0.03826518518518519,0.14973333333333333
1523,-0.02661925925925926,-0.03826518518518519,0.14973333333333333
1524,-0.025166666666666674,-0.038588888888888895,0.15100000000000002
1525,-0.023571851851851858,-0.03872518518518519,0.15153333333333335
1526,-0.021849629629629632,-0.038657037037037045,0.1512666666666667
1527,-0.020168888888888892,-0.038657037037037045,0.1512666666666667
1528,-0.018642962962962965,-0.038980740740740746,0.15253333333333335
1529,-0.017037037037037038,-0.039185185185185184,0.15333333333333335
1530,-0.015413333333333333,-0.039389629629629636,0.15413333333333334
1531,-0.01378962962962963,-0.039645185185185186,0.15513333333333335
1532,-0.012003703703703704,-0.03944074074074074,0.15433333333333335
1533,-0.010320000000000001,-0.039560000000000005,0.15480000000000002
1534,-0.00854074074074074,-0.03928740740740741,0.15373333333333333
1535,-0.006794074074074075,-0.039065925925925934,0.15286666666666668
1536,-0.005066666666666667,-0.03884444444444445,0.15200000000000002
1537,-0.003358518518518518,-0.038622962962962956,0.15113333333333331
1538,-0.0016437037037037036,-0.037805185185185185,0.14793333333333333
1539,0.0,-0.037242962962962964,0.14573333333333333
1540,-0.036814814814814814,-0.03239703703703704,0.13253333333333334
1541,-0.03603555555555556,-0.03303259259259259,0.13513333333333333
1542,-0.03492592592592592,-0.033407407407407406,0.13666666666666666
1543,-0.03384740740740741,-0.03384740740740741,0.13846666666666668
1544,-0.03249555555555556,-0.03404296296296296,0.13926666666666668
1545,-0.03164444444444444,-0.03480888888888889,0.1424
1546,-0.030625185185185186,-0.035460740740740744,0.14506666666666668
1547,-0.029746666666666668,-0.036357037037037035,0.14873333333333333
1548,-0.028094074074074073,-0.036357037037037035,0.14873333333333333
1549,-0.02661925925925926,-0.036601481481481485,0.14973333333333333
1550,-0.025000000000000005,-0.036666666666666674,0.15000000000000002
1551,-0.023571851851851858,-0.03704148148148149,0.15153333333333335
1552,-0.021849629629629632,-0.0369762962962963,0.1512666666666667
1553,-0.020168888888888892,-0.0369762962962963,0.1512666666666667
1554,-0.018520740740740744,-0.03704148148148149,0.15153333333333335
1555,-0.017037037037037038,-0.037481481481481484,0.15333333333333335
1556,-0.015413333333333333,-0.037677037037037044,0.15413333333333334
1557,-0.013700740740740742,-0.037677037037037044,0.15413333333333334
1558,-0.012003703703703704,-0.037725925925925934,0.15433333333333335
1559,-0.010253333333333335,-0.03759555555555556,0.15380000000000002
1560,-0.00854074074074074,-0.037579259259259264,0.15373333333333333
1561,-0.006794074074074075,-0.03736740740740741,0.15286666666666668
1562,-0.005033333333333334,-0.03691111111111112,0.15100000000000002
1563,-0.0033362962962962964,-0.036699259259259265,0.15013333333333334
1564,-0.0016437037037037036,-0.03616148148148148,0.14793333333333333
1565,0.0,-0.035623703703703706,0.14573333333333333
1566,-0.037690370370370374,-0.030442222222222225,0.13046666666666668
1567,-0.03696296296296296,-0.03104888888888889,0.13306666666666667
1568,-0.03624888888888889,-0.03171777777777778,0.13593333333333335
1569,-0.035062222222222224,-0.03201333333333334,0.13720000000000002
1570,-0.03373333333333334,-0.0322,0.138
1571,-0.032619999999999996,-0.032619999999999996,0.1398
1572,-0.031703703703703706,-0.03328888888888889,0.14266666666666666
1573,-0.030625185185185186,-0.033848888888888894,0.14506666666666668
1574,-0.029746666666666668,-0.03470444444444444,0.14873333333333333
1575,-0.028094074074074073,-0.03470444444444444,0.14873333333333333
1576,-0.02644148148148148,-0.03470444444444444,0.14873333333333333
1577,-0.02504444444444445,-0.03506222222222223,0.1502666666666667
1578,-0.023374814814814817,-0.03506222222222223,0.1502666666666667
1579,-0.021772592592592593,-0.03517111111111111,0.15073333333333333
1580,-0.020062222222222224,-0.03510888888888889,0.15046666666666667
1581,-0.01839037037037037,-0.03510888888888889,0.15046666666666667
1582,-0.01680740740740741,-0.03529555555555556,0.1512666666666667
1583,-0.015386666666666667,-0.035902222222222224,0.15386666666666668
1584,-0.013700740740740742,-0.035964444444444445,0.15413333333333334
1585,-0.011925925925925927,-0.03577777777777778,0.15333333333333335
1586,-0.010235555555555557,-0.03582444444444445,0.15353333333333335
1587,-0.008485185185185186,-0.035637777777777775,0.15273333333333333
1588,-0.00674962962962963,-0.035435555555555553,0.15186666666666668
1589,-0.005033333333333334,-0.03523333333333334,0.15100000000000002
1590,-0.0033303703703703707,-0.03496888888888889,0.14986666666666668
1591,-0.0016437037037037036,-0.03451777777777777,0.14793333333333333
1592,0.0,-0.03383333333333333,0.145
1593,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
1594,-0.036833333333333336,-0.02946666666666667,0.1326
1595,-0.03619555555555556,-0.030162962962962968,0.13573333333333334
1596,-0.03501111111111111,-0.030444444444444448,0.137
1597,-0.03399407407407407,-0.030903703703703704,0.13906666666666667
1598,-0.03293111111111111,-0.03136296296296296,0.14113333333333333
1599,-0.031599999999999996,-0.031599999999999996,0.1422
1600,-0.030625185185185186,-0.032237037037037036,0.14506666666666668
1601,-0.029546666666666666,-0.032829629629629625,0.14773333333333333
1602,-0.028094074074074073,-0.03305185185185185,0.14873333333333333
1603,-0.02644148148148148,-0.03305185185185185,0.14873333333333333
1604,-0.02496666666666667,-0.033288888888888896,0.14980000000000002
1605,-0.02345777777777778,-0.033511111111111117,0.15080000000000002
1606,-0.021666666666666667,-0.03333333333333334,0.15000000000000002
1607,-0.019893333333333332,-0.033155555555555556,0.1492
1608,-0.018292592592592593,-0.03325925925925926,0.14966666666666667
1609,-0.01677777777777778,-0.03355555555555556,0.15100000000000002
1610,-0.015286666666666669,-0.03397037037037037,0.15286666666666668
1611,-0.013677037037037038,-0.034192592592592594,0.15386666666666668
1612,-0.011905185185185187,-0.03401481481481482,0.15306666666666668
1613,-0.010235555555555557,-0.03411851851851852,0.15353333333333335
1614,-0.008485185185185186,-0.033940740740740744,0.15273333333333333
1615,-0.00674962962962963,-0.03374814814814815,0.15186666666666668
1616,-0.005024444444444445,-0.0334962962962963,0.15073333333333336
1617,-0.0033303703703703707,-0.03330370370370371,0.14986666666666668
1618,-0.001635555555555556,-0.032711111111111114,0.14720000000000003
1619,0.0,-0.03234074074074074,0.14553333333333332
1620,0.001619259259259259,-0.032385185185185184,0.14573333333333333
1621,0.0032325925925925925,-0.032325925925925925,0.14546666666666666
1622,0.004891111111111111,-0.03260740740740741,0.14673333333333333
1623,0.006509629629629629,-0.032548148148148145,0.14646666666666666
1624,0.05501481481481482,-0.03143703703703704,0.14146666666666668
1625,0.05629333333333334,-0.03127407407407408,0.14073333333333335
1626,0.05785703703703705,-0.03127407407407408,0.14073333333333335
1627,0.058998518518518527,-0.031051851851851855,0.13973333333333335
1628,0.060117777777777784,-0.030829629629629634,0.13873333333333335
1629,0.06165925925925927,-0.030829629629629634,0.13873333333333335
1630,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
1631,-0.036833333333333336,-0.027993333333333335,0.1326
1632,-0.03619555555555556,-0.028654814814814817,0.13573333333333334
1633,-0.03501111111111111,-0.028922222222222224,0.137
1634,-0.03399407407407407,-0.029358518518518523,0.13906666666666667
1635,-0.03269777777777778,-0.029583703703703702,0.14013333333333333
1636,-0.031599999999999996,-0.030019999999999998,0.1422
1637,-0.030414074074074076,-0.030414074074074076,0.14406666666666668
1638,-0.029546666666666666,-0.03118814814814815,0.14773333333333333
1639,-0.027905185185185186,-0.03118814814814815,0.14773333333333333
1640,-0.02644148148148148,-0.03139925925925926,0.14873333333333333
1641,-0.02496666666666667,-0.03162444444444445,0.14980000000000002
1642,-0.02345777777777778,-0.031835555555555554,0.15080000000000002
1643,-0.021666666666666667,-0.03166666666666667,0.15000000000000002
1644,-0.019893333333333332,-0.03149777777777778,0.1492
1645,-0.018292592592592593,-0.031596296296296296,0.14966666666666667
1646,-0.016748148148148147,-0.03182148148148148,0.15073333333333333
1647,-0.015260000000000003,-0.03221555555555556,0.1526
1648,-0.013677037037037038,-0.03248296296296297,0.15386666666666668
1649,-0.011905185185185187,-0.03231407407407408,0.15306666666666668
1650,-0.01016888888888889,-0.03220148148148149,0.15253333333333335
1651,-0.00847037037037037,-0.03218740740740741,0.15246666666666667
1652,-0.006737777777777778,-0.032004444444444446,0.1516
1653,-0.004991111111111112,-0.03161037037037038,0.14973333333333336
1654,-0.003308148148148148,-0.03142740740740741,0.14886666666666667
1655,-0.001635555555555556,-0.03107555555555556,0.14720000000000003
1656,0.0,-0.030779999999999995,0.14579999999999999
1657,0.001628148148148148,-0.03093481481481481,0.14653333333333332
1658,0.003256296296296296,-0.03093481481481481,0.14653333333333332
1659,0.004926666666666666,-0.03120222222222222,0.1478
1660,0.006568888888888888,-0.03120222222222222,0.1478
1661,0.008222222222222223,-0.031244444444444443,0.148
1662,0.053820740740740745,-0.0300762962962963,0.14246666666666669
1663,0.05522222222222223,-0.029977777777777784,0.14200000000000002
1664,0.05672,-0.02993555555555556,0.1418
1665,0.05829555555555555,-0.02993555555555556,0.1418
1666,0.05944888888888889,-0.029724444444444446,0.1408
1667,0.06058,-0.029513333333333336,0.1398
1668,0.06213333333333334,-0.029513333333333336,0.1398
1669,0.06286666666666667,-0.029133333333333337,0.138
1670,-0.0364074074074074,-0.02621333333333333,0.13106666666666666
1671,-0.03571555555555556,-0.026786666666666667,0.13393333333333335
1672,-0.03461925925925926,-0.027093333333333334,0.13546666666666668
1673,-0.033619259259259265,-0.027506666666666665,0.13753333333333334
1674,-0.032511111111111116,-0.027866666666666668,0.13933333333333334
1675,-0.031022222222222222,-0.02792,0.1396
1676,-0.0300762962962963,-0.02849333333333334,0.14246666666666669
1677,-0.028813333333333337,-0.028813333333333337,0.14406666666666668
1678,-0.027451851851851852,-0.029066666666666668,0.14533333333333334
1679,-0.025884444444444446,-0.02912,0.1456
1680,-0.0247,-0.029640000000000003,0.1482
1681,-0.023053333333333332,-0.029640000000000003,0.1482
1682,-0.021474074074074076,-0.029733333333333334,0.14866666666666667
1683,-0.01975111111111111,-0.02962666666666667,0.14813333333333334
1684,-0.018105185185185186,-0.02962666666666667,0.14813333333333334
1685,-0.01665925925925926,-0.029986666666666665,0.14993333333333334
1686,-0.015126666666666668,-0.030253333333333337,0.1512666666666667
1687,-0.013445925925925927,-0.030253333333333337,0.1512666666666667
1688,-0.011780740740740741,-0.030293333333333332,0.15146666666666667
1689,-0.010044444444444444,-0.030133333333333335,0.15066666666666667
1690,-0.008366666666666668,-0.030120000000000004,0.1506
1691,-0.0066103703703703715,-0.02974666666666667,0.14873333333333336
1692,-0.004928888888888889,-0.029573333333333333,0.14786666666666667
1693,-0.0032666666666666673,-0.029400000000000003,0.14700000000000002
1694,-0.0016296296296296297,-0.029333333333333336,0.14666666666666667
1695,0.0,-0.029479999999999996,0.14739999999999998
1696,0.0016488888888888885,-0.029679999999999998,0.14839999999999998
1697,0.003297777777777777,-0.029679999999999998,0.14839999999999998
1698,0.004979999999999999,-0.029879999999999997,0.14939999999999998
1699,0.006639999999999999,-0.029879999999999997,0.14939999999999998
1700,0.008281481481481482,-0.02981333333333333,0.14906666666666665
1701,0.009848888888888888,-0.029546666666666666,0.14773333333333333
1702,0.05392148148148149,-0.02854666666666667,0.14273333333333335
1703,0.05553333333333334,-0.028560000000000002,0.1428
1704,0.05714666666666667,-0.028573333333333336,0.14286666666666667
1705,0.058322962962962965,-0.02837333333333333,0.14186666666666667
1706,0.05989925925925926,-0.02837333333333333,0.14186666666666667
1707,0.06104222222222223,-0.028173333333333335,0.14086666666666667
1708,0.06260740740740742,-0.028173333333333335,0.14086666666666667
1709,0.0633525925925926,-0.027813333333333336,0.13906666666666667
1710,0.06405777777777778,-0.027453333333333333,0.13726666666666668
1711,0.06520074074074075,-0.027293333333333336,0.13646666666666668
1712,-0.03618518518518519,-0.024605925925925923,0.13026666666666667
1713,-0.03557333333333333,-0.025197777777777777,0.1334
1714,-0.034482962962962965,-0.025487407407407413,0.13493333333333335
1715,-0.033488888888888894,-0.02587777777777778,0.137
1716,-0.03215333333333333,-0.02602888888888889,0.1378
1717,-0.030903703703703704,-0.026268148148148148,0.13906666666666667
1718,-0.02973851851851852,-0.026608148148148148,0.14086666666666667
1719,-0.028439999999999997,-0.02686,0.1422
1720,-0.027149629629629635,-0.027149629629629635,0.14373333333333335
1721,-0.025600000000000005,-0.027200000000000005,0.14400000000000002
1722,-0.024311111111111113,-0.027552592592592594,0.14586666666666667
1723,-0.022845925925925926,-0.02774148148148148,0.14686666666666667
1724,-0.02117555555555556,-0.02769111111111111,0.1466
1725,-0.019644444444444447,-0.027829629629629635,0.14733333333333334
1726,-0.01804,-0.027880000000000002,0.1476
1727,-0.01642962962962963,-0.027930370370370373,0.14786666666666667
1728,-0.014993333333333332,-0.02832074074074074,0.14993333333333334
1729,-0.013327407407407408,-0.02832074074074074,0.14993333333333334
1730,-0.011656296296296298,-0.028308148148148148,0.14986666666666668
1731,-0.00992,-0.02810666666666667,0.14880000000000002
1732,-0.00827777777777778,-0.028144444444444448,0.14900000000000002
1733,-0.006539259259259259,-0.027791851851851856,0.14713333333333334
1734,-0.004875555555555557,-0.027628148148148148,0.14626666666666668
1735,-0.003237037037037037,-0.027514814814814815,0.14566666666666667
1736,-0.0016266666666666667,-0.027653333333333332,0.1464
1737,0.0,-0.028194814814814815,0.14926666666666666
1738,0.0016585185185185184,-0.028194814814814815,0.14926666666666666
1739,0.0033392592592592593,-0.028383703703703703,0.15026666666666666
1740,0.005042222222222222,-0.02857259259259259,0.15126666666666666
1741,0.006722962962962963,-0.02857259259259259,0.15126666666666666
1742,0.008299999999999998,-0.028219999999999995,0.14939999999999998
1743,0.00992,-0.028106666666666665,0.1488
1744,0.05402222222222222,-0.02701111111111111,0.14300000000000002
1745,0.055740740740740743,-0.027074074074074077,0.14333333333333334
1746,0.05757333333333335,-0.027187407407407414,0.14393333333333336
1747,0.05876148148148149,-0.026998518518518526,0.14293333333333336
1748,0.060349629629629635,-0.026998518518518526,0.14293333333333336
1749,0.06150444444444446,-0.02680962962962963,0.14193333333333336
1750,0.06263703703703705,-0.026620740740740743,0.14093333333333335
1751,0.06383851851851852,-0.02646962962962963,0.14013333333333333
1752,0.06468,-0.02618,0.1386
1753,0.06536,-0.025840000000000002,0.1368
1754,-0.035833333333333335,-0.022933333333333333,0.129
1755,-0.03516444444444444,-0.02344296296296296,0.13186666666666666
1756,-0.03415925925925926,-0.02376296296296296,0.13366666666666666
1757,-0.03311407407407408,-0.024082962962962966,0.13546666666666668
1758,-0.03202888888888889,-0.024402962962962963,0.13726666666666668
1759,-0.030725925925925927,-0.024580740740740743,0.13826666666666668
1760,-0.029133333333333337,-0.024533333333333334,0.138
1761,-0.02806666666666667,-0.02494814814814815,0.14033333333333334
1762,-0.026608148148148148,-0.025042962962962965,0.14086666666666667
1763,-0.025268148148148147,-0.025268148148148147,0.14213333333333333
1764,-0.024044444444444445,-0.02564740740740741,0.14426666666666668
1765,-0.02259703703703704,-0.025825185185185187,0.14526666666666668
1766,-0.02102148148148148,-0.025872592592592596,0.14553333333333335
1767,-0.01947555555555556,-0.025967407407407408,0.14606666666666668
1768,-0.01800740740740741,-0.026192592592592594,0.14733333333333334
1769,-0.016370370370370372,-0.026192592592592594,0.14733333333333334
1770,-0.014860000000000002,-0.02641777777777778,0.1486
1771,-0.01320888888888889,-0.02641777777777778,0.1486
1772,-0.011552592592592593,-0.02640592592592593,0.14853333333333335
1773,-0.009831111111111113,-0.0262162962962963,0.1474666666666667
1774,-0.008188888888888888,-0.026204444444444443,0.1474
1775,-0.006468148148148149,-0.025872592592592596,0.14553333333333335
1776,-0.0048222222222222225,-0.02571851851851852,0.14466666666666667
1777,-0.0032133333333333337,-0.02570666666666667,0.1446
1778,-0.0016237037037037038,-0.02597925925925926,0.14613333333333334
1779,0.0,-0.02635851851851852,0.14826666666666669
1780,0.0016585185185185184,-0.026536296296296294,0.14926666666666666
1781,0.0033392592592592593,-0.026714074074074074,0.15026666666666666
1782,0.005008888888888888,-0.026714074074074074,0.15026666666666666
1783,0.006722962962962963,-0.02689185185185185,0.15126666666666666
1784,0.008299999999999998,-0.026559999999999997,0.14939999999999998
1785,0.00992,-0.026453333333333332,0.1488
1786,0.01146962962962963,-0.026216296296296297,0.14746666666666666
1787,0.053644444444444446,-0.025244444444444448,0.14200000000000002
1788,0.055740740740740743,-0.025481481481481483,0.14333333333333334
1789,0.05757333333333335,-0.02558814814814815,0.14393333333333336
1790,0.05876148148148149,-0.025410370370370375,0.14293333333333336
1791,0.05992740740740742,-0.025232592592592598,0.14193333333333336
1792,0.06150444444444446,-0.025232592592592598,0.14193333333333336
1793,0.06263703703703705,-0.025054814814814818,0.14093333333333335
1794,0.06396,-0.02496,0.1404
1795,0.06468,-0.02464,0.1386
1796,0.06536,-0.02432,0.1368
1797,-0.03568518518518519,-0.02141111111111111,0.12846666666666667
1798,-0.03495111111111111,-0.021844444444444444,0.13106666666666666
1799,-0.03388666666666666,-0.022099999999999998,0.1326
1800,-0.03278814814814815,-0.022355555555555556,0.13413333333333333
1801,-0.031484444444444454,-0.022488888888888888,0.13493333333333335
1802,-0.030207407407407412,-0.022655555555555557,0.13593333333333335
1803,-0.028795555555555553,-0.02273333333333333,0.1364
1804,-0.027333333333333334,-0.022777777777777775,0.13666666666666666
1805,-0.026104444444444447,-0.023033333333333336,0.13820000000000002
1806,-0.024568888888888894,-0.023033333333333336,0.13820000000000002
1807,-0.02337777777777778,-0.02337777777777778,0.14026666666666668
1808,-0.02181925925925926,-0.02337777777777778,0.14026666666666668
1809,-0.020443703703703704,-0.023588888888888892,0.14153333333333334
1810,-0.018906666666666665,-0.023633333333333336,0.1418
1811,-0.017485925925925926,-0.023844444444444442,0.14306666666666668
1812,-0.015896296296296297,-0.023844444444444442,0.14306666666666668
1813,-0.014406666666666668,-0.02401111111111111,0.14406666666666668
1814,-0.012805925925925927,-0.02401111111111111,0.14406666666666668
1815,-0.011220740740740741,-0.024044444444444445,0.14426666666666668
1816,-0.009582222222222223,-0.023955555555555556,0.14373333333333335
1817,-0.007996296296296298,-0.023988888888888893,0.14393333333333336
1818,-0.0063496296296296295,-0.023811111111111113,0.14286666666666667
1819,-0.00476,-0.023800000000000005,0.1428
1820,-0.00318962962962963,-0.023922222222222223,0.14353333333333335
1821,-0.0016125925925925925,-0.024188888888888888,0.14513333333333334
1822,0.0,-0.024711111111111114,0.14826666666666669
1823,0.0016585185185185184,-0.024877777777777776,0.14926666666666666
1824,0.0033170370370370367,-0.024877777777777776,0.14926666666666666
1825,0.005008888888888888,-0.025044444444444446,0.15026666666666666
1826,0.006722962962962963,-0.02521111111111111,0.15126666666666666
1827,0.008299999999999998,-0.024899999999999995,0.14939999999999998
1828,0.00987111111111111,-0.024677777777777774,0.14806666666666665
1829,0.011490370370370371,-0.02462222222222222,0.14773333333333333
1830,0.05374518518518519,-0.023711111111111113,0.14226666666666668
1831,0.05535185185185185,-0.023722222222222224,0.14233333333333334
1832,0.057680000000000016,-0.024033333333333337,0.14420000000000002
1833,0.058871111111111124,-0.023866666666666668,0.14320000000000002
1834,0.06004000000000001,-0.023700000000000006,0.14220000000000002
1835,0.06162000000000001,-0.023700000000000006,0.14220000000000002
1836,0.06275555555555556,-0.023533333333333337,0.14120000000000002
1837,0.06350444444444445,-0.02323333333333333,0.1394
1838,0.06468,-0.023100000000000002,0.1386
1839,0.06536,-0.0228,0.1368
1840,-0.03447111111111111,-0.02010814814814815,0.12926666666666667
1841,-0.03342666666666667,-0.020346666666666666,0.1308
1842,-0.03234814814814815,-0.020585185185185186,0.13233333333333333
1843,-0.031235555555555555,-0.020823703703703702,0.13386666666666666
1844,-0.02997037037037037,-0.020979259259259257,0.13486666666666666
1845,-0.028359259259259258,-0.020896296296296298,0.13433333333333333
1846,-0.027013333333333334,-0.02101037037037037,0.13506666666666667
1847,-0.025411851851851852,-0.02092740740740741,0.13453333333333334
1848,-0.02404740740740741,-0.021041481481481484,0.13526666666666667
1849,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
1850,-0.021238518518518518,-0.021238518518518518,0.13653333333333334
1851,-0.019721481481481482,-0.021238518518518518,0.13653333333333334
1852,-0.018373333333333332,-0.021435555555555555,0.1378
1853,-0.016842222222222224,-0.021435555555555555,0.1378
1854,-0.015422222222222224,-0.021591111111111113,0.1388
1855,-0.013880000000000002,-0.021591111111111113,0.1388
1856,-0.012426666666666667,-0.021746666666666668,0.1398
1857,-0.01090962962962963,-0.02181925925925926,0.14026666666666668
1858,-0.009333333333333334,-0.02177777777777778,0.14
1859,-0.00781851851851852,-0.021891851851851853,0.14073333333333335
1860,-0.0062548148148148155,-0.021891851851851853,0.14073333333333335
1861,-0.004724444444444444,-0.022047407407407408,0.14173333333333335
1862,-0.003201481481481482,-0.02241037037037037,0.14406666666666668
1863,-0.0016125925925925925,-0.022576296296296296,0.14513333333333334
1864,0.0,-0.023063703703703704,0.14826666666666669
1865,0.0016474074074074075,-0.023063703703703704,0.14826666666666669
1866,0.0033170370370370367,-0.02321925925925926,0.14926666666666666
1867,0.005008888888888888,-0.023374814814814817,0.15026666666666666
1868,0.0066785185185185185,-0.023374814814814817,0.15026666666666666
1869,0.008314814814814813,-0.02328148148148148,0.14966666666666664
1870,0.009906666666666666,-0.023115555555555552,0.14859999999999998
1871,0.011454074074074073,-0.022908148148148146,0.14726666666666666
1872,0.013131851851851851,-0.022980740740740743,0.14773333333333333
1873,0.05243333333333334,-0.02224444444444445,0.14300000000000002
1874,0.05404740740740742,-0.022254814814814818,0.14306666666666668
1875,0.05555925925925927,-0.022223703703703704,0.14286666666666667
1876,0.057280000000000005,-0.02227555555555556,0.14320000000000002
1877,0.058871111111111124,-0.02227555555555556,0.14320000000000002
1878,0.06004000000000001,-0.022120000000000004,0.14220000000000002
1879,0.06162000000000001,-0.022120000000000004,0.14220000000000002
1880,0.06275555555555556,-0.02196444444444445,0.14120000000000002
1881,0.06350444444444445,-0.021684444444444444,0.1394
1882,0.06421333333333333,-0.021404444444444445,0.1376
1883,0.06536,-0.02128,0.1368
1884,-0.03406222222222222,-0.01845037037037037,0.12773333333333334
1885,-0.033034814814814815,-0.018671851851851853,0.12926666666666667
1886,-0.031908148148148144,-0.018854814814814817,0.13053333333333333
1887,-0.03075333333333333,-0.01903777777777778,0.1318
1888,-0.029511111111111113,-0.019182222222222222,0.1328
1889,-0.02819037037037037,-0.019288148148148148,0.13353333333333334
1890,-0.026600000000000002,-0.019211111111111113,0.133
1891,-0.025210370370370373,-0.01927851851851852,0.13346666666666668
1892,-0.004715555555555556,-0.020434074074074077,0.14146666666666668
1893,-0.0031792592592592593,-0.020665185185185186,0.14306666666666668
1894,-0.0016125925925925925,-0.020963703703703703,0.14513333333333334
1895,0.0,-0.021416296296296298,0.14826666666666669
1896,0.0016474074074074075,-0.021416296296296298,0.14826666666666669
1897,0.0033170370370370367,-0.021560740740740738,0.14926666666666666
1898,0.004975555555555555,-0.021560740740740738,0.14926666666666666
1899,0.0066785185185185185,-0.02170518518518518,0.15026666666666666
1900,0.008274074074074074,-0.02151259259259259,0.14893333333333333
1901,0.009924444444444442,-0.02150296296296296,0.14886666666666665
