,x,y,z
2833,-0.030062222222222223,-0.0712,0.1424
2834,-0.02858666666666667,-0.07146666666666668,0.14293333333333336
2835,-0.026998518518518526,-0.07146666666666668,0.14293333333333336
2836,-0.025410370370370375,-0.07146666666666668,0.14293333333333336
2837,-0.023822222222222224,-0.07146666666666668,0.14293333333333336
2838,-0.022234074074074076,-0.07146666666666668,0.14293333333333336
2839,-0.020607407407407408,-0.07133333333333333,0.14266666666666666
2840,-0.01905777777777778,-0.07146666666666668,0.14293333333333336
2841,-0.017437037037037036,-0.07133333333333333,0.14266666666666666
2842,-0.01582222222222222,-0.0712,0.1424
2843,-0.01434,-0.0717,0.1434
2844,-0.012746666666666667,-0.0717,0.1434
2845,-0.011111851851851852,-0.07143333333333333,0.14286666666666667
2846,-0.009555555555555557,-0.07166666666666667,0.14333333333333334
2847,-0.007948148148148149,-0.07153333333333334,0.14306666666666668
2848,-0.006367407407407408,-0.07163333333333334,0.14326666666666668
2849,-0.004782222222222223,-0.07173333333333334,0.1434666666666667
2850,0.04848888888888889,-0.07273333333333333,0.14546666666666666
2851,0.049760740740740744,-0.07223333333333333,0.14446666666666666
2852,0.051365925925925926,-0.07223333333333333,0.14446666666666666
2853,0.052702222222222234,-0.07186666666666668,0.14373333333333335
2854,0.05392148148148149,-0.07136666666666668,0.14273333333333335
2855,0.055118518518518525,-0.07086666666666668,0.14173333333333335
2856,0.056186666666666676,-0.07023333333333334,0.14046666666666668
2857,0.05733629629629631,-0.06973333333333334,0.13946666666666668
2858,0.05888592592592593,-0.06973333333333334,0.13946666666666668
2859,-0.052402962962962964,-0.062317037037037046,0.12746666666666667
2860,-0.05178666666666667,-0.06329481481481482,0.12946666666666667
2861,-0.05084074074074074,-0.06391407407407408,0.13073333333333334
2862,-0.05004296296296297,-0.06476148148148149,0.13246666666666668
2863,-0.04893777777777779,-0.06525037037037038,0.13346666666666668
2864,-0.04790518518518519,-0.06586962962962964,0.13473333333333334
2865,-0.046844444444444445,-0.06648888888888889,0.136
2866,-0.0456,-0.06688000000000001,0.1368
2867,-0.044402222222222225,-0.0673688888888889,0.1378
2868,-0.042954074074074075,-0.06749925925925927,0.13806666666666667
2869,-0.04172000000000001,-0.06798814814814814,0.13906666666666667
2870,-0.040174814814814816,-0.06798814814814814,0.13906666666666667
2871,-0.038759259259259264,-0.0682162962962963,0.13953333333333334
2872,-0.03713777777777778,-0.06808592592592592,0.13926666666666668
2873,-0.03565851851851852,-0.0682162962962963,0.13953333333333334
2874,-0.03441777777777778,-0.06883555555555557,0.1408
2875,-0.03304,-0.06922666666666667,0.1416
2876,-0.03158518518518519,-0.06948740740740741,0.14213333333333333
2877,-0.030118518518518517,-0.06974814814814814,0.14266666666666666
2878,-0.028640000000000002,-0.0700088888888889,0.14320000000000002
2879,-0.027048888888888897,-0.0700088888888889,0.14320000000000002
2880,-0.02545777777777778,-0.0700088888888889,0.14320000000000002
2881,-0.023866666666666668,-0.0700088888888889,0.14320000000000002
2882,-0.02227555555555556,-0.0700088888888889,0.14320000000000002
2883,-0.02068444444444445,-0.0700088888888889,0.14320000000000002
2884,-0.019093333333333337,-0.0700088888888889,0.14320000000000002
2885,-0.017469629629629634,-0.06987851851851853,0.14293333333333336
2886,-0.015851851851851853,-0.06974814814814814,0.14266666666666666
2887,-0.01434,-0.07010666666666666,0.1434
2888,-0.012746666666666667,-0.07010666666666666,0.1434
2889,-0.011111851851851852,-0.06984592592592594,0.14286666666666667
2890,-0.009555555555555557,-0.07007407407407408,0.14333333333333334
2891,-0.008003703703703704,-0.07043259259259259,0.14406666666666668
2892,-0.006367407407407408,-0.07004148148148148,0.14326666666666668
2893,-0.0047911111111111114,-0.07026962962962964,0.14373333333333335
2894,-0.0032103703703703704,-0.07062814814814815,0.14446666666666666
2895,0.04848888888888889,-0.07111703703703703,0.14546666666666666
2896,0.049760740740740744,-0.07062814814814815,0.14446666666666666
2897,0.05146074074074074,-0.07075851851851851,0.14473333333333332
2898,0.05280000000000001,-0.0704,0.14400000000000002
2899,0.05402222222222222,-0.06991111111111112,0.14300000000000002
2900,0.055118518518518525,-0.06929185185185185,0.14173333333333335
2901,0.05629333333333334,-0.06880296296296297,0.14073333333333335
2902,0.05785703703703705,-0.06880296296296297,0.14073333333333335
2903,0.05888592592592593,-0.06818370370370372,0.13946666666666668
2904,0.06043555555555556,-0.06818370370370372,0.13946666666666668
2905,-0.05073703703703704,-0.06233407407407408,0.13046666666666668
2906,-0.04790518518518519,-0.06437259259259259,0.13473333333333334
2907,-0.04650000000000001,-0.0645,0.135
2908,-0.04551111111111111,-0.06523259259259259,0.13653333333333334
2909,-0.0443162962962963,-0.06571037037037038,0.13753333333333334
2910,-0.04278814814814815,-0.06571037037037038,0.13753333333333334
2911,-0.04164,-0.06631555555555556,0.1388
2912,-0.04009777777777778,-0.06631555555555556,0.1388
2913,-0.038759259259259264,-0.06666592592592593,0.13953333333333334
2914,-0.03713777777777778,-0.06653851851851852,0.13926666666666668
2915,-0.03565851851851852,-0.06666592592592593,0.13953333333333334
2916,-0.03454814814814815,-0.06752592592592593,0.14133333333333334
2917,-0.03316444444444444,-0.06790814814814815,0.14213333333333333
2918,-0.03164444444444444,-0.06803555555555556,0.1424
2919,-0.030118518518518517,-0.06816296296296297,0.14266666666666666
2920,-0.028640000000000002,-0.06841777777777779,0.14320000000000002
2921,-0.027048888888888897,-0.06841777777777779,0.14320000000000002
2922,-0.02545777777777778,-0.06841777777777779,0.14320000000000002
2923,-0.023911111111111112,-0.0685451851851852,0.1434666666666667
2924,-0.02231703703703704,-0.0685451851851852,0.1434666666666667
2925,-0.02068444444444445,-0.06841777777777779,0.14320000000000002
2926,-0.019093333333333337,-0.06841777777777779,0.14320000000000002
2927,-0.017469629629629634,-0.06829037037037038,0.14293333333333336
2928,-0.01596296296296296,-0.06864074074074074,0.14366666666666666
2929,-0.01434,-0.06851333333333333,0.1434
2930,-0.012746666666666667,-0.06851333333333333,0.1434
2931,-0.011111851851851852,-0.06825851851851851,0.14286666666666667
2932,-0.009555555555555557,-0.06848148148148149,0.14333333333333334
2933,-0.008003703703703704,-0.06883185185185185,0.14406666666666668
2934,-0.006367407407407408,-0.06844962962962964,0.14326666666666668
2935,-0.0047911111111111114,-0.0686725925925926,0.14373333333333335
2936,-0.0032103703703703704,-0.06902296296296295,0.14446666666666666
2937,0.04848888888888889,-0.06950074074074074,0.14546666666666666
2938,0.049760740740740744,-0.06902296296296295,0.14446666666666666
2939,0.05146074074074074,-0.06915037037037036,0.14473333333333332
2940,0.05280000000000001,-0.06880000000000001,0.14400000000000002
2941,0.05402222222222222,-0.06832222222222223,0.14300000000000002
2942,0.055118518518518525,-0.06771703703703705,0.14173333333333335
2943,0.05629333333333334,-0.06723925925925928,0.14073333333333335
2944,0.05785703703703705,-0.06723925925925928,0.14073333333333335
2945,0.05888592592592593,-0.06663407407407408,0.13946666666666668
2946,0.06043555555555556,-0.06663407407407408,0.13946666666666668
2947,-0.04640814814814816,-0.06287555555555556,0.13473333333333334
2948,-0.04533333333333334,-0.06346666666666667,0.136
2949,-0.04423037037037037,-0.06405777777777778,0.13726666666666668
2950,-0.042705185185185186,-0.06405777777777778,0.13726666666666668
2951,-0.04148,-0.06452444444444445,0.13826666666666668
2952,-0.040020740740740746,-0.0646488888888889,0.13853333333333334
2953,-0.038759259259259264,-0.06511555555555557,0.13953333333333334
2954,-0.03720888888888889,-0.06511555555555557,0.13953333333333334
2955,-0.035794814814814814,-0.06536444444444445,0.14006666666666667
2956,-0.034613333333333336,-0.06608,0.1416
2957,-0.03322666666666667,-0.06645333333333334,0.1424
2958,-0.031703703703703706,-0.06657777777777778,0.14266666666666666
2959,-0.030174814814814818,-0.06670222222222223,0.14293333333333336
2960,-0.028693333333333335,-0.06695111111111111,0.1434666666666667
2961,-0.027099259259259264,-0.06695111111111111,0.1434666666666667
2962,-0.02550518518518519,-0.06695111111111111,0.1434666666666667
2963,-0.023911111111111112,-0.06695111111111111,0.1434666666666667
2964,-0.02231703703703704,-0.06695111111111111,0.1434666666666667
2965,-0.02068444444444445,-0.06682666666666667,0.14320000000000002
2966,-0.019093333333333337,-0.06682666666666667,0.14320000000000002
2967,-0.017502222222222225,-0.06682666666666667,0.14320000000000002
2968,-0.01596296296296296,-0.06704444444444445,0.14366666666666666
2969,-0.01434,-0.06692000000000001,0.1434
2970,-0.012746666666666667,-0.06692000000000001,0.1434
2971,-0.011111851851851852,-0.06667111111111111,0.14286666666666667
2972,-0.009537777777777779,-0.06676444444444446,0.14306666666666668
2973,-0.007974074074074074,-0.06698222222222222,0.14353333333333335
2974,-0.006355555555555556,-0.06673333333333334,0.14300000000000002
2975,-0.004782222222222223,-0.06695111111111111,0.1434666666666667
2976,0.04848888888888889,-0.06788444444444444,0.14546666666666666
2977,0.049760740740740744,-0.06741777777777777,0.14446666666666666
2978,0.05146074074074074,-0.06754222222222221,0.14473333333333332
2979,0.05280000000000001,-0.06720000000000001,0.14400000000000002
2980,0.05402222222222222,-0.06673333333333334,0.14300000000000002
2981,0.055118518518518525,-0.06614222222222223,0.14173333333333335
2982,0.0568,-0.06626666666666667,0.14200000000000002
2983,0.05796666666666667,-0.06580000000000001,0.14100000000000001
2984,0.058998518518518527,-0.06520888888888889,0.13973333333333335
2985,0.06043555555555556,-0.06508444444444444,0.13946666666666668
2986,-0.0463162962962963,-0.06125703703703705,0.13446666666666668
2987,-0.04524444444444445,-0.06183407407407408,0.13573333333333334
2988,-0.044058518518518525,-0.06228962962962963,0.13673333333333335
2989,-0.04262222222222223,-0.06241111111111112,0.137
2990,-0.041400000000000006,-0.06286666666666667,0.138
2991,-0.039943703703703703,-0.06298814814814815,0.13826666666666668
2992,-0.03840740740740741,-0.06298814814814815,0.13826666666666668
2993,-0.03720888888888889,-0.06356518518518518,0.13953333333333334
2994,-0.035862962962962965,-0.06392962962962963,0.14033333333333334
2995,-0.03449925925925926,-0.06429407407407407,0.14113333333333333
2996,-0.033351111111111116,-0.06511407407407409,0.14293333333333336
2997,-0.031822222222222224,-0.06523555555555556,0.14320000000000002
2998,-0.030287407407407412,-0.06535703703703705,0.1434666666666667
2999,-0.028746666666666667,-0.06547851851851853,0.14373333333333335
3000,-0.027149629629629635,-0.06547851851851853,0.14373333333333335
3001,-0.025552592592592595,-0.06547851851851853,0.14373333333333335
3002,-0.023955555555555556,-0.06547851851851853,0.14373333333333335
3003,-0.022358518518518524,-0.06547851851851853,0.14373333333333335
3004,-0.020722962962962964,-0.06535703703703705,0.1434666666666667
3005,-0.019128888888888893,-0.06535703703703705,0.1434666666666667
3006,-0.017624444444444446,-0.06569111111111113,0.14420000000000002
3007,-0.015992592592592596,-0.06556962962962963,0.14393333333333336
3008,-0.014366666666666666,-0.06544814814814814,0.14366666666666666
3009,-0.012746666666666667,-0.06532666666666667,0.1434
3010,-0.01116888888888889,-0.06541777777777778,0.1436
3011,-0.00952,-0.06505333333333334,0.1428
3012,-0.00795925925925926,-0.06526592592592594,0.14326666666666668
3013,-0.006388148148148149,-0.06547851851851853,0.14373333333333335
3014,-0.004782222222222223,-0.06535703703703705,0.1434666666666667
3015,0.049760740740740744,-0.06581259259259259,0.14446666666666666
3016,0.05146074074074074,-0.06593407407407408,0.14473333333333332
3017,0.05280000000000001,-0.0656,0.14400000000000002
3018,0.05402222222222222,-0.06514444444444445,0.14300000000000002
3019,0.05561111111111112,-0.06514444444444445,0.14300000000000002
3020,0.0568,-0.06468888888888889,0.14200000000000002
3021,0.05796666666666667,-0.06423333333333334,0.14100000000000001
3022,0.059420740740740746,-0.06411185185185186,0.14073333333333335
3023,0.06043555555555556,-0.06353481481481482,0.13946666666666668
3024,-0.04515555555555555,-0.06020740740740741,0.13546666666666668
3025,-0.043650370370370374,-0.06020740740740741,0.13546666666666668
3026,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
3027,-0.04102,-0.06077037037037038,0.13673333333333335
3028,-0.039943703703703703,-0.061451851851851855,0.13826666666666668
3029,-0.038481481481481485,-0.06157037037037038,0.13853333333333334
3030,-0.03728,-0.06213333333333334,0.1398
3031,-0.035862962962962965,-0.06237037037037037,0.14033333333333334
3032,-0.03449925925925926,-0.06272592592592592,0.14113333333333333
3033,-0.033351111111111116,-0.06352592592592593,0.14293333333333336
3034,-0.031822222222222224,-0.06364444444444445,0.14320000000000002
3035,-0.030287407407407412,-0.06376296296296297,0.1434666666666667
3036,-0.028746666666666667,-0.0638814814814815,0.14373333333333335
3037,-0.027200000000000005,-0.064,0.14400000000000002
3038,-0.025552592592592595,-0.0638814814814815,0.14373333333333335
3039,-0.023955555555555556,-0.0638814814814815,0.14373333333333335
3040,-0.022358518518518524,-0.0638814814814815,0.14373333333333335
3041,-0.020722962962962964,-0.06376296296296297,0.1434666666666667
3042,-0.019128888888888893,-0.06376296296296297,0.1434666666666667
3043,-0.017624444444444446,-0.06408888888888889,0.14420000000000002
3044,-0.015992592592592596,-0.06397037037037039,0.14393333333333336
3045,-0.014366666666666666,-0.06385185185185184,0.14366666666666666
3046,-0.012746666666666667,-0.06373333333333334,0.1434
3047,-0.01116888888888889,-0.06382222222222222,0.1436
3048,-0.00952,-0.06346666666666667,0.1428
3049,-0.007944444444444445,-0.06355555555555556,0.14300000000000002
3050,-0.006388148148148149,-0.0638814814814815,0.14373333333333335
3051,0.049760740740740744,-0.06420740740740741,0.14446666666666666
3052,0.05146074074074074,-0.06432592592592593,0.14473333333333332
3053,0.05280000000000001,-0.064,0.14400000000000002
3054,0.05440000000000001,-0.064,0.14400000000000002
3055,0.05561111111111112,-0.06355555555555556,0.14300000000000002
3056,0.0568,-0.06311111111111112,0.14200000000000002
3057,0.058377777777777785,-0.06311111111111112,0.14200000000000002
3058,0.059420740740740746,-0.06254814814814816,0.14073333333333335
3059,0.06043555555555556,-0.061985185185185185,0.13946666666666668
3060,0.061985185185185185,-0.061985185185185185,0.13946666666666668
3061,-0.0424562962962963,-0.05913555555555556,0.13646666666666668
3062,-0.041100000000000005,-0.059366666666666665,0.137
3063,-0.039943703703703703,-0.05991555555555556,0.13826666666666668
3064,-0.038481481481481485,-0.06003111111111111,0.13853333333333334
3065,-0.03735111111111111,-0.06069555555555556,0.14006666666666667
3066,-0.03593111111111111,-0.06092666666666667,0.1406
3067,-0.03449925925925926,-0.061157777777777776,0.14113333333333333
3068,-0.03311777777777778,-0.06150444444444446,0.14193333333333336
3069,-0.031822222222222224,-0.062053333333333335,0.14320000000000002
3070,-0.030343703703703706,-0.062284444444444455,0.14373333333333335
3071,-0.028800000000000006,-0.062400000000000004,0.14400000000000002
3072,-0.027200000000000005,-0.062400000000000004,0.14400000000000002
3073,-0.025600000000000005,-0.062400000000000004,0.14400000000000002
3074,-0.023955555555555556,-0.062284444444444455,0.14373333333333335
3075,-0.022358518518518524,-0.062284444444444455,0.14373333333333335
3076,-0.02068444444444445,-0.062053333333333335,0.14320000000000002
3077,-0.019191111111111114,-0.06237111111111113,0.14393333333333336
3078,-0.017591851851851855,-0.06237111111111113,0.14393333333333336
3079,-0.015933333333333334,-0.06214,0.1434
3080,-0.01434,-0.06214,0.1434
3081,-0.012811851851851852,-0.06245777777777778,0.14413333333333334
3082,-0.01116888888888889,-0.06222666666666667,0.1436
3083,-0.009586666666666667,-0.06231333333333333,0.1438
3084,-0.007944444444444445,-0.06196666666666668,0.14300000000000002
3085,-0.0063762962962962974,-0.0621688888888889,0.1434666666666667
3086,0.051365925925925926,-0.06260222222222223,0.14446666666666666
3087,0.05280000000000001,-0.062400000000000004,0.14400000000000002
3088,0.05440000000000001,-0.062400000000000004,0.14400000000000002
3089,0.05561111111111112,-0.06196666666666668,0.14300000000000002
3090,0.0568,-0.061533333333333336,0.14200000000000002
3091,0.058377777777777785,-0.061533333333333336,0.14200000000000002
3092,0.059420740740740746,-0.06098444444444445,0.14073333333333335
3093,0.0608688888888889,-0.0608688888888889,0.14046666666666668
3094,0.061985185185185185,-0.06043555555555556,0.13946666666666668
3095,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
3096,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
3097,-0.043650370370370374,-0.057197037037037046,0.13546666666666668
3098,-0.042228148148148154,-0.057309629629629634,0.13573333333333334
3099,-0.04118,-0.057957037037037036,0.13726666666666668
3100,-0.040020740740740746,-0.05849185185185186,0.13853333333333334
3101,-0.03855555555555556,-0.058604444444444445,0.1388
3102,-0.03715555555555556,-0.058829629629629634,0.13933333333333334
3103,-0.03593111111111111,-0.05936444444444445,0.1406
3104,-0.03456444444444444,-0.05970222222222222,0.1414
3105,-0.03311777777777778,-0.05992740740740742,0.14193333333333336
3106,-0.03188148148148148,-0.060574814814814824,0.1434666666666667
3107,-0.030343703703703706,-0.06068740740740741,0.14373333333333335
3108,-0.02885333333333334,-0.060912592592592595,0.14426666666666668
3109,-0.027250370370370373,-0.060912592592592595,0.14426666666666668
3110,-0.025600000000000005,-0.06080000000000001,0.14400000000000002
3111,-0.024,-0.06080000000000001,0.14400000000000002
3112,-0.0224,-0.06080000000000001,0.14400000000000002
3113,-0.020722962962962964,-0.060574814814814824,0.1434666666666667
3114,-0.019191111111111114,-0.06077185185185186,0.14393333333333336
3115,-0.01755925925925926,-0.06065925925925926,0.14366666666666666
3116,-0.015933333333333334,-0.06054666666666667,0.1434
3117,-0.014313333333333334,-0.06043407407407408,0.14313333333333333
3118,-0.01278814814814815,-0.0607437037037037,0.14386666666666667
3119,-0.011148148148148148,-0.06051851851851853,0.14333333333333334
3120,-0.009568888888888889,-0.06060296296296297,0.14353333333333335
3121,-0.008,-0.06080000000000001,0.14400000000000002
3122,-0.0063762962962962974,-0.060574814814814824,0.1434666666666667
3123,0.051365925925925926,-0.06099703703703703,0.14446666666666666
3124,0.05316666666666666,-0.06122222222222222,0.145
3125,0.05440000000000001,-0.06080000000000001,0.14400000000000002
3126,0.05600000000000001,-0.06080000000000001,0.14400000000000002
3127,0.05730666666666667,-0.06049037037037038,0.14326666666666668
3128,0.05848740740740741,-0.060068148148148155,0.14226666666666668
3129,0.05984296296296297,-0.05984296296296297,0.14173333333333335
3130,0.0608688888888889,-0.05930814814814816,0.14046666666666668
3131,0.06242962962962964,-0.05930814814814816,0.14046666666666668
3132,-0.04993629629629629,-0.04993629629629629,0.12146666666666667
3133,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
3134,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
3135,-0.048531851851851854,-0.052814074074074076,0.12846666666666667
3136,-0.047837777777777785,-0.05363629629629629,0.13046666666666668
3137,-0.04683851851851852,-0.054157037037037045,0.13173333333333334
3138,-0.046063703703703704,-0.05497925925925926,0.13373333333333334
3139,-0.04491111111111112,-0.055390370370370375,0.13473333333333334
3140,-0.0435,-0.0555,0.135
3141,-0.04231111111111111,-0.05591111111111111,0.136
3142,-0.04126,-0.056541481481481484,0.13753333333333334
3143,-0.03973185185185185,-0.056541481481481484,0.13753333333333334
3144,-0.03855555555555556,-0.05706222222222222,0.1388
3145,-0.03715555555555556,-0.05728148148148148,0.13933333333333334
3146,-0.03567555555555556,-0.057391111111111115,0.1396
3147,-0.03456444444444444,-0.058131111111111106,0.1414
3148,-0.03318000000000001,-0.05846000000000001,0.14220000000000002
3149,-0.03165925925925927,-0.05856962962962964,0.14246666666666669
3150,-0.030343703703703706,-0.059090370370370376,0.14373333333333335
3151,-0.02885333333333334,-0.05930962962962964,0.14426666666666668
3152,-0.027250370370370373,-0.05930962962962964,0.14426666666666668
3153,-0.025600000000000005,-0.0592,0.14400000000000002
3154,-0.024,-0.0592,0.14400000000000002
3155,-0.0224,-0.0592,0.14400000000000002
3156,-0.020722962962962964,-0.05898074074074075,0.1434666666666667
3157,-0.019191111111111114,-0.0591725925925926,0.14393333333333336
3158,-0.01755925925925926,-0.05906296296296297,0.14366666666666666
3159,-0.015903703703703705,-0.058843703703703704,0.14313333333333333
3160,-0.014386666666666666,-0.05914518518518518,0.14386666666666667
3161,-0.012764444444444445,-0.059035555555555556,0.1436
3162,-0.011205185185185184,-0.05922740740740741,0.14406666666666668
3163,-0.009568888888888889,-0.05900814814814816,0.14353333333333335
3164,-0.008,-0.0592,0.14400000000000002
3165,-0.0063762962962962974,-0.05898074074074075,0.1434666666666667
3166,0.05172148148148148,-0.05980296296296296,0.14546666666666666
3167,0.05316666666666666,-0.0596111111111111,0.145
3168,0.05440000000000001,-0.0592,0.14400000000000002
3169,0.05600000000000001,-0.0592,0.14400000000000002
3170,0.05730666666666667,-0.058898518518518524,0.14326666666666668
3171,0.058898518518518524,-0.058898518518518524,0.14326666666666668
3172,0.05984296296296297,-0.05826814814814815,0.14173333333333335
3173,0.0608688888888889,-0.05774740740740742,0.14046666666666668
3174,0.06242962962962964,-0.05774740740740742,0.14046666666666668
3175,-0.013423703703703703,-0.011786666666666666,0.029466666666666665
3176,-0.04242962962962964,-0.03818666666666667,0.09546666666666667
3177,-0.04960222222222222,-0.04578666666666667,0.11446666666666667
3178,-0.04970962962962963,-0.047093333333333334,0.11773333333333334
3179,-0.04963481481481482,-0.048293333333333334,0.12073333333333335
3180,-0.0492,-0.0492,0.123
3181,-0.049,-0.05039999999999999,0.126
3182,-0.04873333333333334,-0.0516,0.129
3183,-0.04803333333333334,-0.0524,0.131
3184,-0.04702814814814815,-0.05290666666666667,0.13226666666666667
3185,-0.045902962962962965,-0.05330666666666667,0.13326666666666667
3186,-0.04484444444444445,-0.05381333333333334,0.13453333333333334
3187,-0.04367185185185185,-0.054213333333333336,0.13553333333333334
3188,-0.04256,-0.054720000000000005,0.1368
3189,-0.041120000000000004,-0.05482666666666667,0.13706666666666667
3190,-0.03988592592592592,-0.05522666666666666,0.13806666666666667
3191,-0.03835185185185185,-0.05522666666666666,0.13806666666666667
3192,-0.037226666666666665,-0.05584,0.1396
3193,-0.03574370370370371,-0.055946666666666665,0.13986666666666667
3194,-0.03456444444444444,-0.05656,0.1414
3195,-0.03311777777777778,-0.056773333333333335,0.14193333333333336
3196,-0.0316,-0.056880000000000014,0.14220000000000002
3197,-0.030020000000000005,-0.056880000000000014,0.14220000000000002
3198,-0.028693333333333335,-0.05738666666666667,0.1434666666666667
3199,-0.027099259259259264,-0.05738666666666667,0.1434666666666667
3200,-0.02550518518518519,-0.05738666666666667,0.1434666666666667
3201,-0.023911111111111112,-0.05738666666666667,0.1434666666666667
3202,-0.02231703703703704,-0.05738666666666667,0.1434666666666667
3203,-0.020828888888888893,-0.057680000000000016,0.14420000000000002
3204,-0.019191111111111114,-0.05757333333333335,0.14393333333333336
3205,-0.01755925925925926,-0.057466666666666666,0.14366666666666666
3206,-0.015874074074074075,-0.05714666666666667,0.14286666666666667
3207,-0.01436,-0.05744,0.1436
3208,-0.012717037037037037,-0.05722666666666667,0.14306666666666668
3209,-0.011163703703703705,-0.05741333333333334,0.14353333333333335
3210,-0.009551111111111113,-0.05730666666666667,0.14326666666666668
3211,-0.00797037037037037,-0.05738666666666667,0.1434666666666667
3212,0.05297111111111111,-0.05778666666666667,0.14446666666666666
3213,0.054576296296296296,-0.05778666666666667,0.14446666666666666
3214,0.055792592592592595,-0.05738666666666667,0.1434666666666667
3215,0.057493333333333334,-0.057493333333333334,0.14373333333333335
3216,0.05856962962962964,-0.05698666666666668,0.14246666666666669
3217,0.05973037037037037,-0.056586666666666674,0.14146666666666668
3218,0.06130222222222223,-0.056586666666666674,0.14146666666666668
3219,0.06242962962962964,-0.056186666666666676,0.14046666666666668
3220,-0.0164,-0.014000000000000002,0.036000000000000004
3221,-0.03911111111111112,-0.03422222222222223,0.08800000000000001
3222,-0.048966666666666665,-0.043944444444444446,0.113
3223,-0.049512592592592594,-0.04560370370370371,0.11726666666666667
3224,-0.049031851851851854,-0.04638148148148148,0.11926666666666667
3225,-0.04901333333333333,-0.047651851851851855,0.12253333333333333
3226,-0.04881851851851852,-0.04881851851851852,0.12553333333333333
3227,-0.04855703703703704,-0.04998518518518519,0.12853333333333333
3228,-0.04786222222222222,-0.05076296296296297,0.13053333333333333
3229,-0.04686222222222222,-0.05125555555555556,0.1318
3230,-0.04617851851851852,-0.05213703703703703,0.13406666666666667
3231,-0.045288888888888885,-0.05283703703703704,0.13586666666666666
3232,-0.04410148148148148,-0.05322592592592592,0.13686666666666666
3233,-0.04258074074074074,-0.05322592592592592,0.13686666666666666
3234,-0.04136,-0.05361481481481481,0.13786666666666667
3235,-0.040117037037037034,-0.0540037037037037,0.13886666666666667
3236,-0.0385,-0.053899999999999997,0.1386
3237,-0.03729777777777778,-0.05439259259259259,0.13986666666666667
3238,-0.03581185185185185,-0.05449629629629629,0.14013333333333333
3239,-0.034385185185185185,-0.0547037037037037,0.14066666666666666
3240,-0.03318000000000001,-0.0553,0.14220000000000002
3241,-0.03165925925925927,-0.05540370370370372,0.14246666666666669
3242,-0.030132592592592596,-0.055507407407407415,0.14273333333333335
3243,-0.028746666666666667,-0.055896296296296305,0.14373333333333335
3244,-0.027149629629629635,-0.055896296296296305,0.14373333333333335
3245,-0.025552592592592595,-0.055896296296296305,0.14373333333333335
3246,-0.023955555555555556,-0.055896296296296305,0.14373333333333335
3247,-0.022358518518518524,-0.055896296296296305,0.14373333333333335
3248,-0.020790370370370376,-0.05597407407407408,0.14393333333333336
3249,-0.019155555555555554,-0.05587037037037037,0.14366666666666666
3250,-0.01755925925925926,-0.05587037037037037,0.14366666666666666
3251,-0.015985185185185186,-0.05594814814814816,0.14386666666666667
3252,-0.014333333333333333,-0.055740740740740743,0.14333333333333334
3253,-0.012782222222222223,-0.05592222222222223,0.1438
3254,-0.011122222222222224,-0.05561111111111112,0.14300000000000002
3255,-0.009582222222222223,-0.055896296296296305,0.14373333333333335
3256,-0.00797037037037037,-0.055792592592592595,0.1434666666666667
3257,0.05738666666666667,-0.055792592592592595,0.1434666666666667
3258,0.05856962962962964,-0.05540370370370372,0.14246666666666669
3259,0.0601525925925926,-0.05540370370370372,0.14246666666666669
3260,0.06130222222222223,-0.05501481481481482,0.14146666666666668
3261,0.06287407407407408,-0.05501481481481482,0.14146666666666668
3262,-0.01548888888888889,-0.012844444444444447,0.034
3263,-0.035111111111111114,-0.029844444444444444,0.079
3264,-0.04853333333333334,-0.04231111111111111,0.112
3265,-0.049090370370370374,-0.04392296296296297,0.11626666666666667
3266,-0.049031851851851854,-0.045056296296296296,0.11926666666666667
3267,-0.048613333333333335,-0.0459125925925926,0.12153333333333334
3268,-0.04842962962962963,-0.04704592592592593,0.12453333333333333
3269,-0.04817925925925926,-0.04817925925925926,0.12753333333333333
3270,-0.04749555555555556,-0.04893481481481481,0.12953333333333333
3271,-0.04686222222222222,-0.04979111111111111,0.1318
3272,-0.045834074074074076,-0.05026962962962963,0.13306666666666667
3273,-0.04495555555555556,-0.05094962962962962,0.13486666666666666
3274,-0.04377925925925926,-0.05132740740740741,0.13586666666666666
3275,-0.04258074074074074,-0.05170518518518519,0.13686666666666666
3276,-0.04136,-0.05208296296296296,0.13786666666666667
3277,-0.03982814814814815,-0.05208296296296296,0.13786666666666667
3278,-0.0385,-0.05236,0.1386
3279,-0.03703111111111111,-0.05246074074074074,0.13886666666666667
3280,-0.03581185185185185,-0.05293925925925926,0.14013333333333333
3281,-0.034385185185185185,-0.05314074074074074,0.14066666666666666
3282,-0.03318000000000001,-0.053720000000000004,0.14220000000000002
3283,-0.03165925925925927,-0.053820740740740745,0.14246666666666669
3284,-0.030132592592592596,-0.05392148148148149,0.14273333333333335
3285,-0.02854666666666667,-0.05392148148148149,0.14273333333333335
3286,-0.027149629629629635,-0.05429925925925927,0.14373333333333335
3287,-0.02550518518518519,-0.05419851851851853,0.1434666666666667
3288,-0.023911111111111112,-0.05419851851851853,0.1434666666666667
3289,-0.02231703703703704,-0.05419851851851853,0.1434666666666667
