,x,y,z
5644,0.011775555555555555,-0.03869111111111111,0.15139999999999998
5645,0.013505185185185186,-0.03882740740740741,0.15193333333333334
5646,0.015220000000000001,-0.03889555555555556,0.1522
5647,0.017022222222222223,-0.03915111111111111,0.1532
5648,0.018691851851851852,-0.039082962962962965,0.15293333333333334
5649,0.020355555555555554,-0.03901481481481481,0.15266666666666664
5650,0.02212888888888889,-0.03915111111111111,0.1532
5651,0.023872592592592595,-0.03921925925925926,0.15346666666666667
5652,0.025666666666666667,-0.03935555555555555,0.154
5653,0.02733037037037037,-0.03928740740740741,0.15373333333333333
5654,0.02903851851851852,-0.03928740740740741,0.15373333333333333
5655,0.030746666666666665,-0.03928740740740741,0.15373333333333333
5656,0.03245481481481481,-0.03928740740740741,0.15373333333333333
5657,0.034103703703703706,-0.03921925925925926,0.15346666666666667
5658,0.03580888888888889,-0.03921925925925926,0.15346666666666667
5659,0.03726962962962963,-0.03896370370370371,0.15246666666666667
5660,0.03896370370370371,-0.03896370370370371,0.15246666666666667
5661,0.04065777777777778,-0.03896370370370371,0.15246666666666667
5662,0.042074074074074076,-0.03870814814814815,0.15146666666666667
5663,0.04352592592592592,-0.0385037037037037,0.15066666666666664
5664,0.0452,-0.0385037037037037,0.15066666666666664
5665,0.04687407407407406,-0.0385037037037037,0.15066666666666664
5666,0.04822592592592592,-0.03824814814814814,0.14966666666666664
5667,0.04979999999999999,-0.03817999999999999,0.14939999999999998
5668,0.05111555555555555,-0.037924444444444434,0.14839999999999998
5669,0.05266962962962962,-0.03785629629629629,0.1481333333333333
5670,0.053948888888888887,-0.03760074074074073,0.1471333333333333
5671,0.05510518518518519,-0.03727703703703704,0.14586666666666667
5672,0.05633703703703703,-0.03702148148148148,0.14486666666666667
5673,0.05754666666666666,-0.03676592592592593,0.14386666666666667
5674,0.05925481481481481,-0.036834074074074075,0.14413333333333334
5675,0.06043407407407408,-0.036578518518518524,0.14313333333333333
5676,0.061937777777777786,-0.03652740740740741,0.14293333333333336
5677,0.06352592592592593,-0.03652740740740741,0.14293333333333336
5678,0.06453703703703705,-0.0362037037037037,0.14166666666666666
5679,0.06598666666666667,-0.03613555555555555,0.1414
5680,0.06695259259259259,-0.03581185185185185,0.14013333333333333
5681,0.0677274074074074,-0.03540296296296297,0.13853333333333334
5682,-0.03867185185185185,-0.022994074074074073,0.09406666666666666
5683,-0.04562666666666666,-0.02788296296296296,0.11406666666666666
5684,-0.045033333333333335,-0.028306666666666667,0.1158
5685,-0.044300740740740745,-0.028665185185185186,0.11726666666666667
5686,-0.043633333333333336,-0.029088888888888893,0.11900000000000001
5687,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
5688,-0.042274814814814814,-0.030001481481481483,0.12273333333333333
5689,-0.041577777777777776,-0.030490370370370373,0.12473333333333333
5690,-0.04092222222222222,-0.031044444444444444,0.127
5691,-0.03998814814814815,-0.03141925925925926,0.12853333333333333
5692,-0.0394,-0.032103703703703704,0.13133333333333333
5693,-0.03822962962962963,-0.03234814814814815,0.13233333333333333
5694,-0.03711111111111111,-0.03265777777777778,0.1336
5695,-0.03603555555555556,-0.03303259259259259,0.13513333333333333
5696,-0.03478962962962963,-0.033277037037037036,0.13613333333333333
5697,-0.03358666666666666,-0.03358666666666666,0.1374
5698,-0.032122222222222226,-0.03365185185185185,0.13766666666666666
5699,-0.030814814814814816,-0.03389629629629629,0.13866666666666666
5700,-0.029217777777777777,-0.03383111111111111,0.1384
5701,-0.02788,-0.03407555555555555,0.1394
5702,-0.02638148148148148,-0.03414074074074074,0.13966666666666666
5703,-0.025007407407407405,-0.034385185185185185,0.14066666666666666
5704,-0.023533333333333337,-0.034515555555555556,0.14120000000000002
5705,-0.022120000000000004,-0.034760000000000006,0.14220000000000002
5706,-0.02057851851851852,-0.03482518518518519,0.14246666666666669
5707,-0.01906666666666667,-0.03495555555555556,0.14300000000000002
5708,-0.01747777777777778,-0.03495555555555556,0.14300000000000002
5709,-0.016,-0.0352,0.14400000000000002
5710,-0.014400000000000003,-0.0352,0.14400000000000002
5711,-0.012800000000000002,-0.0352,0.14400000000000002
5712,-0.011257037037037038,-0.03537925925925926,0.14473333333333335
5713,-0.00964888888888889,-0.03537925925925926,0.14473333333333335
5714,-0.008096296296296298,-0.035623703703703706,0.14573333333333335
5715,-0.006533333333333335,-0.03593333333333334,0.14700000000000002
5716,-0.004917777777777779,-0.03606370370370371,0.14753333333333335
5717,-0.0033007407407407412,-0.03630814814814815,0.14853333333333335
5718,-0.0016555555555555555,-0.036422222222222224,0.149
5719,0.0,-0.036601481481481485,0.14973333333333333
5720,0.0016607407407407406,-0.036536296296296296,0.14946666666666666
5721,0.0033377777777777776,-0.03671555555555556,0.1502
5722,0.004997777777777777,-0.03665037037037037,0.14993333333333334
5723,0.006684444444444443,-0.03676444444444444,0.15039999999999998
5724,0.00831111111111111,-0.03656888888888888,0.14959999999999998
5725,0.010044444444444443,-0.03682962962962962,0.15066666666666664
5726,0.011817037037037039,-0.03713925925925926,0.15193333333333334
5727,0.013552592592592592,-0.03726962962962963,0.15246666666666667
5728,0.015273333333333333,-0.037334814814814814,0.15273333333333333
5729,0.016970370370370372,-0.037334814814814814,0.15273333333333333
5730,0.018757037037037037,-0.037514074074074075,0.15346666666666667
5731,0.020426666666666666,-0.03744888888888889,0.1532
5732,0.02212888888888889,-0.03744888888888889,0.1532
5733,0.023872592592592595,-0.037514074074074075,0.15346666666666667
5734,0.02571111111111111,-0.037709629629629635,0.15426666666666666
5735,0.027425185185185184,-0.037709629629629635,0.15426666666666666
5736,0.029139259259259257,-0.037709629629629635,0.15426666666666666
5737,0.03085333333333333,-0.037709629629629635,0.15426666666666666
5738,0.032567407407407406,-0.037709629629629635,0.15426666666666666
5739,0.03416296296296296,-0.037579259259259264,0.15373333333333333
5740,0.03580888888888889,-0.037514074074074075,0.15346666666666667
5741,0.03720444444444444,-0.03720444444444444,0.1522
5742,0.03889555555555556,-0.03720444444444444,0.1522
5743,0.04058666666666667,-0.03720444444444444,0.1522
5744,0.042,-0.03696,0.1512
5745,0.04344888888888888,-0.03676444444444444,0.15039999999999998
5746,0.0452,-0.03682962962962962,0.15066666666666664
5747,0.04656296296296296,-0.03658518518518518,0.14966666666666664
5748,0.048139999999999995,-0.03652,0.14939999999999998
5749,0.0497111111111111,-0.036454814814814815,0.1491333333333333
5750,0.051023703703703696,-0.036210370370370365,0.1481333333333333
5751,0.05231407407407407,-0.03596592592592592,0.1471333333333333
5752,0.05385111111111111,-0.03590074074074073,0.14686666666666665
5753,0.05510518518518519,-0.0356562962962963,0.14586666666666667
5754,0.05633703703703703,-0.035411851851851854,0.14486666666666667
5755,0.05754666666666666,-0.03516740740740741,0.14386666666666667
5756,0.058843703703703704,-0.03498814814814815,0.14313333333333333
5757,0.06043407407407408,-0.03498814814814815,0.14313333333333333
5758,0.061937777777777786,-0.03493925925925927,0.14293333333333336
5759,0.06308148148148149,-0.034694814814814824,0.14193333333333336
5760,0.06453703703703705,-0.03462962962962963,0.14166666666666666
5761,0.06552,-0.03432,0.1404
5762,0.06695259259259259,-0.034254814814814814,0.14013333333333333
5763,0.06723851851851853,-0.033619259259259265,0.13753333333333334
5764,-0.031682962962962954,-0.01798222222222222,0.07706666666666666
5765,-0.04522666666666667,-0.026382222222222224,0.11306666666666666
5766,-0.045033333333333335,-0.02702,0.1158
5767,-0.044023703703703704,-0.02719111111111111,0.11653333333333334
5768,-0.04382888888888889,-0.027891111111111113,0.11953333333333334
5769,-0.04311703703703704,-0.028295555555555556,0.12126666666666668
5770,-0.042205925925925925,-0.02859111111111111,0.12253333333333333
5771,-0.041688888888888886,-0.02918222222222222,0.12506666666666666
5772,-0.040943703703703704,-0.02964888888888889,0.12706666666666666
5773,-0.04032,-0.03024,0.1296
5774,-0.039639999999999995,-0.03083111111111111,0.13213333333333332
5775,-0.038537777777777775,-0.031126666666666664,0.1334
5776,-0.0374074074074074,-0.03142222222222222,0.13466666666666666
5777,-0.036320000000000005,-0.03178,0.13620000000000002
5778,-0.035130370370370374,-0.03207555555555556,0.13746666666666668
5779,-0.03366814814814815,-0.03213777777777778,0.13773333333333335
5780,-0.032371111111111114,-0.032371111111111114,0.13873333333333335
5781,-0.031051851851851855,-0.03260444444444444,0.13973333333333335
5782,-0.029442962962962966,-0.03254222222222222,0.13946666666666668
5783,-0.028040000000000006,-0.03271333333333334,0.14020000000000002
5784,-0.026532592592592597,-0.03277555555555556,0.14046666666666668
5785,-0.025019259259259262,-0.032837777777777785,0.14073333333333335
5786,-0.02366666666666667,-0.033133333333333334,0.14200000000000002
5787,-0.022047407407407408,-0.033071111111111114,0.14173333333333335
5788,-0.02065555555555556,-0.03336666666666667,0.14300000000000002
5789,-0.019102222222222225,-0.03342888888888889,0.14326666666666668
5790,-0.01751037037037037,-0.03342888888888889,0.14326666666666668
5791,-0.01591851851851852,-0.03342888888888889,0.14326666666666668
5792,-0.01442666666666667,-0.033662222222222225,0.14426666666666668
5793,-0.012823703703703705,-0.033662222222222225,0.14426666666666668
5794,-0.011179259259259262,-0.03353777777777778,0.14373333333333335
5795,-0.009631111111111113,-0.03370888888888889,0.1444666666666667
5796,-0.008025925925925928,-0.03370888888888889,0.1444666666666667
5797,-0.006477037037037038,-0.03400444444444445,0.14573333333333335
5798,-0.004900000000000001,-0.034300000000000004,0.14700000000000002
5799,-0.0032888888888888894,-0.03453333333333334,0.14800000000000002
5800,-0.0016525925925925924,-0.03470444444444444,0.14873333333333333
5801,0.0,-0.03458,0.1482
5802,0.001654814814814815,-0.034751111111111115,0.14893333333333333
5803,0.0033140740740740735,-0.034797777777777775,0.1491333333333333
5804,0.004962222222222221,-0.03473555555555555,0.14886666666666665
5805,0.006604444444444444,-0.03467333333333333,0.14859999999999998
5806,0.008325925925925924,-0.03496888888888889,0.14986666666666665
5807,0.01008,-0.035280000000000006,0.1512
5808,0.011837777777777777,-0.035513333333333334,0.1522
5809,0.013576296296296296,-0.035637777777777775,0.15273333333333333
5810,0.015326666666666666,-0.03576222222222222,0.15326666666666666
5811,0.01702962962962963,-0.03576222222222222,0.15326666666666666
5812,0.018854814814814817,-0.03599555555555555,0.15426666666666666
5813,0.02053333333333333,-0.03593333333333333,0.154
5814,0.02224444444444444,-0.03593333333333333,0.154
5815,0.023914074074074074,-0.03587111111111111,0.15373333333333333
5816,0.02557777777777778,-0.03580888888888889,0.15346666666666667
5817,0.027282962962962964,-0.03580888888888889,0.15346666666666667
5818,0.02898814814814815,-0.03580888888888889,0.15346666666666667
5819,0.030693333333333333,-0.03580888888888889,0.15346666666666667
5820,0.03245481481481481,-0.03587111111111111,0.15373333333333333
5821,0.034103703703703706,-0.03580888888888889,0.15346666666666667
5822,0.03574666666666667,-0.03574666666666667,0.1532
5823,0.03713925925925926,-0.03545111111111111,0.15193333333333334
5824,0.03882740740740741,-0.03545111111111111,0.15193333333333334
5825,0.040515555555555555,-0.03545111111111111,0.15193333333333334
5826,0.04192592592592593,-0.03521777777777778,0.15093333333333334
5827,0.04337185185185185,-0.03503111111111111,0.1501333333333333
5828,0.04504,-0.03503111111111111,0.1501333333333333
5829,0.04631407407407406,-0.03473555555555555,0.14886666666666665
5830,0.047882222222222215,-0.03467333333333333,0.14859999999999998
5831,0.04919999999999999,-0.03444,0.14759999999999998
5832,0.050839999999999996,-0.03444,0.14759999999999998
5833,0.05212444444444444,-0.03420666666666666,0.14659999999999998
5834,0.053484444444444446,-0.034035555555555555,0.14586666666666667
5835,0.05472740740740741,-0.03380222222222223,0.14486666666666667
5836,0.05584444444444444,-0.03350666666666667,0.1436
5837,0.05744,-0.03350666666666667,0.1436
5838,0.05851481481481482,-0.033211111111111115,0.14233333333333334
5839,0.05978666666666666,-0.03304,0.1416
5840,0.061475555555555554,-0.03310222222222222,0.14186666666666667
5841,0.06248888888888889,-0.032806666666666665,0.1406
5842,0.06392962962962963,-0.032744444444444444,0.14033333333333334
5843,0.06489777777777778,-0.03244888888888889,0.13906666666666667
5844,0.06631555555555556,-0.03238666666666667,0.1388
5845,0.06671703703703705,-0.03184222222222222,0.13646666666666668
5846,-0.012360740740740742,-0.006681481481481482,0.03006666666666667
5847,-0.04493333333333333,-0.02496296296296296,0.11233333333333333
5848,-0.044851851851851844,-0.02562962962962963,0.11533333333333333
5849,-0.04432592592592592,-0.026074074074074076,0.11733333333333333
5850,-0.04365777777777778,-0.026459259259259262,0.11906666666666667
5851,-0.043045925925925925,-0.026903703703703707,0.12106666666666667
5852,-0.042573333333333324,-0.02746666666666666,0.12359999999999999
5853,-0.04213333333333333,-0.028088888888888885,0.12639999999999998
5854,-0.041287407407407405,-0.028474074074074072,0.12813333333333332
5855,-0.040257777777777774,-0.02875555555555555,0.1294
5856,-0.039580000000000004,-0.02931851851851852,0.13193333333333335
5857,-0.03848000000000001,-0.0296,0.1332
5858,-0.03742592592592593,-0.029940740740740743,0.13473333333333334
5859,-0.03640888888888889,-0.030340740740740745,0.13653333333333334
5860,-0.03514740740740741,-0.030562962962962962,0.13753333333333334
5861,-0.03392888888888889,-0.03084444444444445,0.1388
5862,-0.032682222222222224,-0.03112592592592593,0.14006666666666667
5863,-0.03112592592592593,-0.03112592592592593,0.14006666666666667
5864,-0.029724444444444446,-0.031288888888888894,0.1408
5865,-0.028053333333333336,-0.031170370370370373,0.14026666666666668
5866,-0.026683703703703706,-0.0313925925925926,0.14126666666666668
5867,-0.025161481481481483,-0.03145185185185185,0.14153333333333334
5868,-0.023588888888888892,-0.03145185185185185,0.14153333333333334
5869,-0.022130370370370373,-0.03161481481481482,0.14226666666666668
5870,-0.020549629629629633,-0.03161481481481482,0.14226666666666668
5871,-0.019004444444444445,-0.03167407407407408,0.14253333333333335
5872,-0.017575555555555556,-0.031955555555555556,0.1438
5873,-0.016007407407407408,-0.032014814814814815,0.14406666666666668
5874,-0.014406666666666668,-0.032014814814814815,0.14406666666666668
5875,-0.012871111111111113,-0.032177777777777784,0.1448
5876,-0.011220740740740741,-0.03205925925925926,0.14426666666666668
5877,-0.00964888888888889,-0.03216296296296297,0.14473333333333335
5878,-0.008040740740740742,-0.03216296296296297,0.14473333333333335
5879,-0.006465185185185186,-0.03232592592592593,0.1454666666666667
5880,-0.004891111111111112,-0.03260740740740741,0.14673333333333335
5881,-0.0032829629629629637,-0.03282962962962964,0.14773333333333336
5882,-0.0016385185185185188,-0.03277037037037037,0.1474666666666667
5883,0.0,-0.032874074074074076,0.14793333333333333
5884,0.0016518518518518516,-0.03303703703703703,0.14866666666666664
5885,0.0032799999999999995,-0.032799999999999996,0.14759999999999998
5886,0.004935555555555555,-0.0329037037037037,0.14806666666666665
5887,0.006604444444444444,-0.03302222222222222,0.14859999999999998
5888,0.00834074074074074,-0.03336296296296296,0.1501333333333333
5889,0.010097777777777778,-0.03365925925925926,0.15146666666666667
5890,0.011879259259259258,-0.033940740740740744,0.15273333333333333
5891,0.013623703703703704,-0.03405925925925926,0.15326666666666666
5892,0.015379999999999998,-0.03417777777777777,0.1538
5893,0.01711851851851852,-0.03423703703703704,0.15406666666666666
5894,0.018952592592592594,-0.03445925925925926,0.15506666666666666
5895,0.02071111111111111,-0.03451851851851852,0.15533333333333332
5896,0.02239851851851852,-0.03445925925925926,0.15506666666666666
5897,0.024079999999999997,-0.0344,0.1548
5898,0.025755555555555556,-0.03434074074074074,0.15453333333333333
5899,0.027425185185185184,-0.03428148148148148,0.15426666666666666
5900,0.029088888888888886,-0.03422222222222222,0.154
5901,0.030799999999999998,-0.03422222222222222,0.154
5902,0.03245481481481481,-0.03416296296296296,0.15373333333333333
5903,0.03404444444444445,-0.03404444444444445,0.1532
5904,0.03545111111111111,-0.03376296296296297,0.15193333333333334
5905,0.03700888888888888,-0.03364444444444444,0.15139999999999998
5906,0.03869111111111111,-0.03364444444444444,0.15139999999999998
5907,0.04037333333333333,-0.03364444444444444,0.15139999999999998
5908,0.04177777777777777,-0.033422222222222214,0.15039999999999998
5909,0.04329481481481481,-0.033303703703703696,0.14986666666666665
5910,0.04495999999999999,-0.033303703703703696,0.14986666666666665
5911,0.046231111111111105,-0.03302222222222222,0.14859999999999998
5912,0.04779629629629629,-0.03296296296296296,0.14833333333333332
5913,0.04911111111111111,-0.03274074074074074,0.14733333333333332
5914,0.050748148148148146,-0.03274074074074074,0.14733333333333332
5915,0.05202962962962962,-0.032518518518518516,0.14633333333333332
5916,0.053484444444444446,-0.03241481481481482,0.14586666666666667
5917,0.05472740740740741,-0.03219259259259259,0.14486666666666667
5918,0.05584444444444444,-0.03191111111111111,0.1436
5919,0.05693333333333334,-0.03162962962962963,0.14233333333333334
5920,0.05851481481481482,-0.03162962962962963,0.14233333333333334
5921,0.059561481481481486,-0.03134814814814815,0.14106666666666667
5922,0.06081111111111111,-0.031185185185185184,0.14033333333333334
5923,0.06237037037037037,-0.031185185185185184,0.14033333333333334
5924,0.06323111111111111,-0.03084444444444445,0.1388
5925,0.0646488888888889,-0.03078518518518519,0.13853333333333334
5926,0.06571037037037038,-0.030562962962962962,0.13753333333333334
5927,-0.042640000000000004,-0.02250444444444444,0.1066
5928,-0.04456666666666667,-0.024193333333333334,0.1146
5929,-0.04404888888888889,-0.024615555555555554,0.1166
5930,-0.04338888888888889,-0.024981481481481483,0.11833333333333333
5931,-0.04288,-0.02546,0.1206
5932,-0.04241259259259259,-0.025994814814814818,0.12313333333333334
5933,-0.041888888888888885,-0.026529629629629625,0.12566666666666665
5934,-0.04122296296296297,-0.02700814814814815,0.12793333333333334
5935,-0.04050666666666667,-0.02748666666666667,0.1302
5936,-0.039520000000000007,-0.02781037037037037,0.13173333333333334
5937,-0.03871111111111111,-0.02828888888888889,0.134
5938,-0.03764814814814815,-0.028612592592592596,0.13553333333333334
5939,-0.03662222222222222,-0.02899259259259259,0.13733333333333334
5940,-0.03535185185185185,-0.029203703703703704,0.13833333333333334
5941,-0.03412444444444444,-0.02947111111111111,0.1396
5942,-0.032573333333333336,-0.02947111111111111,0.1396
5943,-0.031185185185185184,-0.029625925925925924,0.14033333333333334
5944,-0.029513333333333336,-0.029513333333333336,0.1398
5945,-0.02810666666666667,-0.029668148148148152,0.14053333333333334
5946,-0.02654518518518519,-0.029668148148148152,0.14053333333333334
5947,-0.025208888888888892,-0.02993555555555556,0.1418
5948,-0.02367777777777778,-0.029991851851851856,0.14206666666666667
5949,-0.022213333333333335,-0.03014666666666667,0.1428
5950,-0.020626666666666668,-0.03014666666666667,0.1428
5951,-0.019075555555555557,-0.030202962962962963,0.14306666666666668
5952,-0.01764074074074074,-0.03047037037037037,0.14433333333333334
5953,-0.016037037037037037,-0.03047037037037037,0.14433333333333334
5954,-0.014433333333333334,-0.03047037037037037,0.14433333333333334
5955,-0.012894814814814816,-0.030625185185185186,0.14506666666666668
5956,-0.011220740740740741,-0.030456296296296297,0.14426666666666668
5957,-0.009582222222222223,-0.030343703703703706,0.14373333333333335
5958,-0.008040740740740742,-0.03055481481481482,0.14473333333333335
5959,-0.006453333333333334,-0.030653333333333338,0.14520000000000002
5960,-0.0048488888888888896,-0.030709629629629632,0.1454666666666667
5961,-0.0032548148148148154,-0.030920740740740745,0.1464666666666667
5962,-0.0016325925925925928,-0.031019259259259267,0.14693333333333336
5963,0.0,-0.03117407407407407,0.14766666666666664
5964,0.0016488888888888885,-0.031328888888888885,0.14839999999999998
5965,0.0032918518518518514,-0.03127259259259259,0.1481333333333333
5966,0.004962222222222221,-0.031427407407407404,0.14886666666666665
5967,0.0066162962962962955,-0.031427407407407404,0.14886666666666665
5968,0.008370370370370368,-0.0318074074074074,0.15066666666666664
5969,0.010097777777777778,-0.031976296296296294,0.15146666666666667
5970,0.011879259259259258,-0.032243703703703705,0.15273333333333333
5971,0.013623703703703704,-0.03235629629629629,0.15326666666666666
5972,0.015379999999999998,-0.03246888888888889,0.1538
5973,0.01711851851851852,-0.032525185185185185,0.15406666666666666
5974,0.018862962962962963,-0.03258148148148148,0.15433333333333332
5975,0.02078222222222222,-0.03290518518518518,0.15586666666666665
5976,0.02247555555555555,-0.032848888888888886,0.1556
5977,0.024162962962962962,-0.032792592592592595,0.15533333333333332
5978,0.0258,-0.03268,0.1548
5979,0.02747259259259259,-0.0326237037037037,0.15453333333333333
5980,0.029088888888888886,-0.032511111111111116,0.154
5981,0.030746666666666665,-0.03245481481481481,0.15373333333333333
5982,0.03239851851851852,-0.03239851851851852,0.15346666666666667
5983,0.03404444444444445,-0.032342222222222224,0.1532
5984,0.035388888888888886,-0.032018518518518516,0.15166666666666664
5985,0.03700888888888888,-0.03196222222222222,0.15139999999999998
5986,0.03869111111111111,-0.03196222222222222,0.15139999999999998
5987,0.04037333333333333,-0.03196222222222222,0.15139999999999998
5988,0.04177777777777777,-0.031751111111111105,0.15039999999999998
5989,0.04329481481481481,-0.03163851851851851,0.14986666666666665
5990,0.04465999999999999,-0.031427407407407404,0.14886666666666665
5991,0.046231111111111105,-0.03137111111111111,0.14859999999999998
5992,0.04779629629629629,-0.03131481481481481,0.14833333333333332
5993,0.04911111111111111,-0.031103703703703703,0.14733333333333332
5994,0.050403703703703694,-0.03089259259259259,0.14633333333333332
5995,0.05202962962962962,-0.03089259259259259,0.14633333333333332
5996,0.053484444444444446,-0.030794074074074078,0.14586666666666667
5997,0.05472740740740741,-0.030582962962962965,0.14486666666666667
5998,0.05584444444444444,-0.030315555555555557,0.1436
5999,0.05693333333333334,-0.03004814814814815,0.14233333333333334
6000,0.05851481481481482,-0.03004814814814815,0.14233333333333334
6001,0.059561481481481486,-0.029780740740740743,0.14106666666666667
6002,0.06081111111111111,-0.029625925925925924,0.14033333333333334
6003,0.06237037037037037,-0.029625925925925924,0.14033333333333334
6004,0.06310962962962964,-0.02924592592592593,0.13853333333333334
6005,0.06452444444444445,-0.02918962962962963,0.13826666666666668
6006,0.06558296296296297,-0.028978518518518518,0.13726666666666668
6007,-0.03464,-0.01732,0.0866
6008,-0.044177777777777774,-0.02272,0.11359999999999999
6009,-0.044149629629629636,-0.023373333333333336,0.11686666666666667
6010,-0.043584444444444446,-0.023773333333333334,0.11886666666666668
6011,-0.04271407407407408,-0.024026666666666672,0.12013333333333334
6012,-0.0425962962962963,-0.024733333333333333,0.12366666666666667
6013,-0.04164444444444444,-0.024986666666666664,0.12493333333333333
6014,-0.04107259259259259,-0.025493333333333333,0.12746666666666667
6015,-0.04044444444444444,-0.026,0.13
6016,-0.03968,-0.026453333333333336,0.13226666666666667
6017,-0.038576296296296296,-0.026706666666666667,0.13353333333333334
6018,-0.03751851851851852,-0.027013333333333334,0.13506666666666667
6019,-0.03642666666666667,-0.02732,0.1366
6020,-0.03523259259259259,-0.02757333333333333,0.13786666666666667
6021,-0.03388,-0.02772,0.1386
6022,-0.032511111111111116,-0.027866666666666668,0.13933333333333334
6023,-0.030903703703703704,-0.027813333333333336,0.13906666666666667
6024,-0.02945703703703704,-0.027906666666666666,0.13953333333333334
6025,-0.027800000000000002,-0.027800000000000002,0.139
6026,-0.02654518518518519,-0.02810666666666667,0.14053333333333334
6027,-0.02507851851851852,-0.028213333333333333,0.14106666666666667
6028,-0.02376666666666667,-0.028520000000000004,0.1426
6029,-0.022140740740740742,-0.02846666666666667,0.14233333333333334
6030,-0.020703703703703707,-0.028666666666666667,0.14333333333333334
6031,-0.019146666666666666,-0.02872,0.1436
6032,-0.017583703703703706,-0.02877333333333333,0.14386666666666667
6033,-0.01606666666666667,-0.02892,0.1446
6034,-0.01446,-0.02892,0.1446
6035,-0.012805925925925927,-0.028813333333333337,0.14406666666666668
6036,-0.011241481481481483,-0.02890666666666667,0.14453333333333335
6037,-0.009582222222222223,-0.028746666666666667,0.14373333333333335
6038,-0.008025925925925928,-0.02889333333333334,0.1444666666666667
6039,-0.006397037037037038,-0.028786666666666676,0.14393333333333336
6040,-0.0048222222222222225,-0.028933333333333335,0.14466666666666667
6041,-0.003237037037037037,-0.02913333333333333,0.14566666666666667
6042,-0.0016237037037037038,-0.029226666666666665,0.14613333333333334
6043,0.0,-0.02932,0.14659999999999998
6044,0.0016459259259259257,-0.02962666666666666,0.1481333333333333
6045,0.0032918518518518514,-0.02962666666666666,0.1481333333333333
6046,0.004979999999999999,-0.029879999999999997,0.14939999999999998
6047,0.006628148148148147,-0.029826666666666665,0.1491333333333333
6048,0.008370370370370368,-0.03013333333333333,0.15066666666666664
6049,0.01008,-0.03024,0.1512
6050,0.011801481481481482,-0.030346666666666664,0.15173333333333333
6051,0.0136,-0.0306,0.153
6052,0.015353333333333332,-0.030706666666666663,0.15353333333333333
6053,0.017088888888888886,-0.030759999999999996,0.1538
6054,0.018862962962962963,-0.03086666666666666,0.15433333333333332
6055,0.020648888888888887,-0.030973333333333332,0.15486666666666665
6056,0.022514074074074072,-0.03117333333333333,0.15586666666666665
6057,0.024162962962962962,-0.031066666666666666,0.15533333333333332
6058,0.0258,-0.03096,0.1548
6059,0.02747259259259259,-0.03090666666666667,0.15453333333333333
6060,0.029088888888888886,-0.030799999999999998,0.154
6061,0.030746666666666665,-0.030746666666666665,0.15373333333333333
6062,0.03239851851851852,-0.030693333333333333,0.15346666666666667
6063,0.03376296296296297,-0.030386666666666666,0.15193333333333334
6064,0.03532666666666666,-0.030279999999999994,0.15139999999999998
6065,0.03687851851851851,-0.03017333333333333,0.15086666666666665
6066,0.03855481481481481,-0.03017333333333333,0.15086666666666665
6067,0.040035555555555546,-0.03002666666666666,0.1501333333333333
6068,0.04162962962962962,-0.029973333333333328,0.14986666666666665
6069,0.043140740740740736,-0.029866666666666663,0.14933333333333332
6070,0.0445,-0.029666666666666668,0.14833333333333332
6071,0.04606518518518518,-0.02961333333333333,0.14806666666666665
6072,0.04730222222222221,-0.029359999999999997,0.14679999999999999
6073,0.048933333333333336,-0.029359999999999997,0.14679999999999999
6074,0.050219999999999994,-0.029159999999999995,0.14579999999999999
6075,0.05138962962962963,-0.02890666666666667,0.14453333333333335
6076,0.05309333333333334,-0.028960000000000003,0.1448
6077,0.054425185185185194,-0.028813333333333337,0.14406666666666668
6078,0.055740740740740743,-0.028666666666666667,0.14333333333333334
6079,0.05704000000000001,-0.028520000000000004,0.1426
6080,0.05821333333333334,-0.028319999999999998,0.1416
6081,0.05978666666666666,-0.028319999999999998,0.1416
6082,0.06081111111111111,-0.02806666666666667,0.14033333333333334
6083,0.06237037037037037,-0.02806666666666667,0.14033333333333334
6084,0.06323111111111111,-0.027760000000000003,0.1388
6085,0.06405777777777778,-0.027453333333333333,0.13726666666666668
6086,0.06545555555555556,-0.0274,0.137
6087,-0.013146666666666668,-0.006208148148148149,0.03286666666666667
6088,-0.0439962962962963,-0.02136962962962963,0.11313333333333334
6089,-0.043973333333333336,-0.021986666666666668,0.1164
6090,-0.04341333333333333,-0.022364444444444444,0.1184
6091,-0.04299851851851852,-0.022842962962962964,0.12093333333333334
6092,-0.04243555555555555,-0.023271111111111114,0.1232
6093,-0.041822222222222226,-0.02369925925925926,0.12546666666666667
6094,-0.041244444444444445,-0.02417777777777778,0.128
6095,-0.0402162962962963,-0.024417037037037036,0.12926666666666667
6096,-0.039540000000000006,-0.024895555555555556,0.1318
6097,-0.038730370370370366,-0.025323703703703702,0.13406666666666667
6098,-0.03766666666666667,-0.025613333333333335,0.1356
6099,-0.03656888888888889,-0.02590296296296296,0.13713333333333333
6100,-0.035300740740740744,-0.02609185185185185,0.13813333333333333
6101,-0.03394518518518519,-0.02623037037037037,0.13886666666666667
6102,-0.03227777777777778,-0.026129629629629628,0.13833333333333334
6103,-0.030903703703703704,-0.026268148148148148,0.13906666666666667
6104,-0.02945703703703704,-0.0263562962962963,0.13953333333333334
6105,-0.027800000000000002,-0.02625555555555556,0.139
6106,-0.026595555555555556,-0.026595555555555556,0.1408
6107,-0.025125925925925927,-0.026696296296296298,0.14133333333333334
