,x,y,z
2941,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
2942,-0.0217362962962963,-0.06210370370370371,0.13973333333333335
2943,-0.020260740740740742,-0.062340740740740745,0.14026666666666668
2944,-0.018773333333333333,-0.06257777777777779,0.1408
2945,-0.017331111111111113,-0.06302222222222223,0.1418
2946,-0.015785185185185187,-0.06314074074074075,0.14206666666666667
2947,-0.014233333333333336,-0.06325925925925927,0.14233333333333334
2948,-0.012651851851851852,-0.06325925925925927,0.14233333333333334
2949,-0.011127407407407409,-0.06358518518518519,0.14306666666666668
2950,-0.009537777777777779,-0.06358518518518519,0.14306666666666668
2951,-0.007974074074074074,-0.0637925925925926,0.14353333333333335
2952,-0.006388148148148149,-0.0638814814814815,0.14373333333333335
2953,0.019795555555555556,-0.06598518518518517,0.14846666666666666
2954,0.021743703703703703,-0.0669037037037037,0.15053333333333332
2955,0.02370666666666666,-0.06773333333333333,0.15239999999999998
2956,0.025755555555555556,-0.06868148148148148,0.15453333333333333
2957,0.02766222222222222,-0.06915555555555555,0.1556
2958,0.02964296296296296,-0.06974814814814814,0.1569333333333333
2959,0.03145333333333333,-0.06989629629629629,0.15726666666666667
2960,0.033313333333333334,-0.07013333333333333,0.1578
2961,0.03518518518518518,-0.07037037037037036,0.15833333333333333
2962,0.03706888888888889,-0.07060740740740741,0.15886666666666666
2963,0.03876888888888889,-0.07048888888888888,0.1586
2964,0.04053111111111111,-0.07048888888888888,0.1586
2965,0.042222222222222223,-0.07037037037037036,0.15833333333333333
2966,0.0437037037037037,-0.06992592592592592,0.15733333333333333
2967,0.04522074074074074,-0.06957037037037037,0.15653333333333333
2968,0.046799999999999994,-0.06933333333333333,0.156
2969,0.04805629629629629,-0.06865185185185184,0.15446666666666664
2970,0.04917111111111111,-0.06782222222222221,0.15259999999999999
2971,0.049911111111111114,-0.06654814814814815,0.14973333333333333
2972,0.0507711111111111,-0.0655111111111111,0.14739999999999998
2973,0.05212444444444444,-0.06515555555555555,0.14659999999999998
2974,0.05299555555555556,-0.06423703703703705,0.14453333333333335
2975,0.05440000000000001,-0.064,0.14400000000000002
2976,-0.018764444444444445,-0.06098444444444445,0.14073333333333335
2977,-0.017200740740740742,-0.06098444444444445,0.14073333333333335
2978,-0.01563703703703704,-0.06098444444444445,0.14073333333333335
2979,-0.014100000000000001,-0.06110000000000001,0.14100000000000001
2980,-0.012622222222222224,-0.061533333333333336,0.14200000000000002
2981,-0.011044444444444445,-0.061533333333333336,0.14200000000000002
2982,-0.009515555555555557,-0.06185111111111112,0.14273333333333335
2983,-0.007914814814814817,-0.06173555555555556,0.14246666666666669
2984,0.019795555555555556,-0.06433555555555555,0.14846666666666666
2985,0.02159925925925926,-0.06479777777777777,0.14953333333333332
2986,0.023748148148148143,-0.06615555555555554,0.15266666666666664
2987,0.0258,-0.06708,0.1548
2988,0.027757037037037035,-0.06765777777777776,0.15613333333333332
2989,0.029605185185185186,-0.06791777777777779,0.15673333333333334
2990,0.03166666666666666,-0.06861111111111111,0.15833333333333333
2991,0.033538518518518516,-0.06884222222222222,0.15886666666666666
2992,0.035422222222222216,-0.06907333333333333,0.1594
2993,0.037317777777777776,-0.06930444444444443,0.15993333333333332
2994,0.03909481481481481,-0.06930444444444443,0.15993333333333332
2995,0.04087185185185185,-0.06930444444444443,0.15993333333333332
2996,0.04264888888888888,-0.06930444444444443,0.15993333333333332
2997,0.044148148148148145,-0.0688711111111111,0.15893333333333332
2998,0.04552888888888889,-0.06829333333333333,0.1576
2999,0.04696,-0.0678311111111111,0.15653333333333333
3000,0.04822222222222222,-0.06716666666666667,0.155
3001,0.04925703703703704,-0.06624222222222222,0.15286666666666665
3002,0.049911111111111114,-0.06488444444444444,0.14973333333333333
3003,0.051023703703703696,-0.0641911111111111,0.1481333333333333
3004,0.05202962962962962,-0.0634111111111111,0.14633333333333332
3005,0.05309333333333334,-0.06274666666666667,0.1448
3006,0.05440000000000001,-0.062400000000000004,0.14400000000000002
3007,0.019866666666666664,-0.06291111111111111,0.149
3008,0.021637777777777777,-0.06324888888888888,0.1498
3009,0.02359259259259259,-0.06403703703703703,0.15166666666666664
3010,0.02567777777777778,-0.06505037037037037,0.15406666666666666
3011,0.027626666666666664,-0.06561333333333332,0.15539999999999998
3012,0.029705925925925927,-0.06640148148148148,0.15726666666666667
3013,0.03188,-0.06730222222222222,0.1594
3014,0.0337637037037037,-0.0675274074074074,0.15993333333333332
3015,0.035718518518518524,-0.0678651851851852,0.16073333333333334
3016,0.03769111111111111,-0.06820296296296297,0.16153333333333333
3017,0.039485925925925924,-0.06820296296296297,0.16153333333333333
3018,0.041280740740740736,-0.06820296296296297,0.16153333333333333
3019,0.04307555555555556,-0.06820296296296297,0.16153333333333333
3020,0.044870370370370366,-0.06820296296296297,0.16153333333333333
3021,0.04583703703703703,-0.06699259259259259,0.15866666666666665
3022,0.04719999999999999,-0.06642962962962963,0.15733333333333333
3023,0.048388148148148145,-0.06566962962962963,0.15553333333333333
3024,0.04934296296296296,-0.0646562962962963,0.15313333333333332
3025,0.049911111111111114,-0.06322074074074073,0.14973333333333333
3026,0.051023703703703696,-0.06254518518518518,0.1481333333333333
3027,0.05212444444444444,-0.06189777777777777,0.14659999999999998
3028,0.05346,-0.06155999999999999,0.14579999999999999
3029,0.054500740740740745,-0.060912592592592595,0.14426666666666668
3030,0.019937777777777776,-0.06147481481481481,0.14953333333333332
3031,0.021676296296296294,-0.06169407407407406,0.15006666666666665
3032,0.02359259259259259,-0.06235185185185184,0.15166666666666664
3033,0.02567777777777778,-0.06333851851851852,0.15406666666666666
3034,0.027626666666666664,-0.06388666666666666,0.15539999999999998
3035,0.029705925925925927,-0.06465407407407407,0.15726666666666667
3036,0.03188,-0.06553111111111111,0.1594
3037,0.0337637037037037,-0.06575037037037036,0.15993333333333332
3038,0.035718518518518524,-0.06607925925925925,0.16073333333333334
3039,0.03769111111111111,-0.06640814814814815,0.16153333333333333
3040,0.039485925925925924,-0.06640814814814815,0.16153333333333333
3041,0.041280740740740736,-0.06640814814814815,0.16153333333333333
3042,0.04307555555555556,-0.06640814814814815,0.16153333333333333
3043,0.044870370370370366,-0.06640814814814815,0.16153333333333333
3044,0.04583703703703703,-0.06522962962962962,0.15866666666666665
3045,0.04719999999999999,-0.06468148148148148,0.15733333333333333
3046,0.048699259259259255,-0.06435259259259259,0.15653333333333333
3047,0.04925703703703704,-0.06284518518518517,0.15286666666666665
3048,0.05015555555555556,-0.06185851851851852,0.15046666666666667
3049,0.051023703703703696,-0.06089925925925925,0.1481333333333333
3050,0.05247999999999999,-0.06067999999999999,0.14759999999999998
3051,0.05346,-0.05993999999999999,0.14579999999999999
3052,0.054500740740740745,-0.05930962962962964,0.14426666666666668
3053,0.018268148148148148,-0.05978666666666666,0.14946666666666666
3054,0.020106666666666665,-0.06032,0.1508
3055,0.02185925925925926,-0.06053333333333333,0.15133333333333332
3056,0.023748148148148143,-0.061066666666666665,0.15266666666666664
3057,0.0258,-0.06192,0.1548
3058,0.02780444444444444,-0.06256,0.15639999999999998
3059,0.029894814814814815,-0.06330666666666666,0.15826666666666667
3060,0.03208,-0.06416,0.1604
3061,0.03397481481481481,-0.06437333333333332,0.16093333333333332
3062,0.03588148148148148,-0.06458666666666665,0.16146666666666665
3063,0.03786222222222222,-0.06490666666666667,0.16226666666666667
3064,0.03942074074074074,-0.06450666666666667,0.16126666666666667
3065,0.04121259259259259,-0.06450666666666667,0.16126666666666667
3066,0.04300444444444444,-0.06450666666666667,0.16126666666666667
3067,0.04479629629629629,-0.06450666666666667,0.16126666666666667
3068,0.045971851851851854,-0.06365333333333333,0.15913333333333332
3069,0.04688,-0.06250666666666667,0.15626666666666666
3070,0.04820148148148147,-0.061973333333333325,0.1549333333333333
3071,0.048999259259259256,-0.06082666666666666,0.15206666666666666
3072,0.04997777777777778,-0.05997333333333333,0.14993333333333334
3073,0.05127629629629629,-0.059546666666666664,0.14886666666666665
3074,0.05229037037037036,-0.05882666666666666,0.14706666666666665
3075,0.053264444444444434,-0.05810666666666666,0.14526666666666666
3076,0.054576296296296296,-0.05778666666666667,0.14446666666666666
3077,0.018300740740740742,-0.05822962962962963,0.14973333333333333
3078,0.02014222222222222,-0.05874814814814814,0.15106666666666665
3079,0.021936296296296294,-0.05905925925925925,0.15186666666666665
3080,0.02378962962962963,-0.059474074074074075,0.15293333333333334
3081,0.02571111111111111,-0.05999259259259259,0.15426666666666666
3082,0.027757037037037035,-0.06071851851851851,0.15613333333333332
3083,0.029894814814814815,-0.06154814814814815,0.15826666666666667
3084,0.03208,-0.062377777777777775,0.1604
3085,0.03397481481481481,-0.06258518518518517,0.16093333333333332
3086,0.03588148148148148,-0.06279259259259258,0.16146666666666665
3087,0.03786222222222222,-0.0631037037037037,0.16226666666666667
3088,0.039665185185185185,-0.0631037037037037,0.16226666666666667
3089,0.04146814814814815,-0.0631037037037037,0.16226666666666667
3090,0.04300444444444444,-0.06271481481481482,0.16126666666666667
3091,0.04479629629629629,-0.06271481481481482,0.16126666666666667
3092,0.04581777777777778,-0.06167777777777777,0.1586
3093,0.046939999999999996,-0.060848148148148144,0.15646666666666664
3094,0.047786666666666665,-0.059733333333333326,0.1536
3095,0.04897777777777777,-0.059111111111111114,0.152
3096,0.04979999999999999,-0.05809999999999999,0.14939999999999998
3097,0.051184444444444435,-0.05778888888888888,0.14859999999999998
3098,0.05210074074074074,-0.05698518518518517,0.14653333333333332
3099,0.053435555555555556,-0.05667407407407407,0.14573333333333333
3100,-0.04818666666666667,-0.04550962962962963,0.12046666666666668
3101,-0.048014814814814816,-0.04664296296296297,0.12346666666666667
3102,0.018268148148148148,-0.05646518518518518,0.14946666666666666
3103,0.020106666666666665,-0.05696888888888888,0.1508
3104,0.021936296296296294,-0.05737185185185185,0.15186666666666665
3105,0.02378962962962963,-0.05777481481481482,0.15293333333333334
3106,0.025666666666666667,-0.05817777777777777,0.154
3107,0.027757037037037035,-0.0589837037037037,0.15613333333333332
3108,0.029894814814814815,-0.05978962962962963,0.15826666666666667
3109,0.03208,-0.060595555555555555,0.1604
3110,0.03397481481481481,-0.06079703703703703,0.16093333333333332
3111,0.03588148148148148,-0.060998518518518514,0.16146666666666665
3112,0.03779999999999999,-0.06119999999999999,0.16199999999999998
3113,0.039599999999999996,-0.06119999999999999,0.16199999999999998
3114,0.04139999999999999,-0.06119999999999999,0.16199999999999998
3115,0.043199999999999995,-0.06119999999999999,0.16199999999999998
3116,0.04472222222222222,-0.060822222222222215,0.16099999999999998
3117,0.045740740740740735,-0.05981481481481481,0.15833333333333333
3118,0.04669999999999999,-0.058807407407407405,0.15566666666666665
3119,0.047371851851851846,-0.05752296296296296,0.15226666666666666
3120,0.04872,-0.057120000000000004,0.1512
3121,0.0497111111111111,-0.05633925925925925,0.1491333333333333
3122,0.051092592592592585,-0.05603703703703703,0.14833333333333332
3123,0.05200592592592592,-0.05525629629629629,0.14626666666666666
3124,-0.04778666666666667,-0.04380444444444445,0.11946666666666668
3125,-0.047625925925925926,-0.04490444444444445,0.12246666666666667
3126,0.020035555555555553,-0.05509777777777778,0.15026666666666666
3127,0.021820740740740738,-0.055391111111111106,0.15106666666666665
3128,0.023623703703703702,-0.05568444444444444,0.15186666666666665
3129,0.02544444444444444,-0.05597777777777777,0.15266666666666664
3130,0.027282962962962964,-0.05627111111111111,0.15346666666666667
3131,0.029239999999999995,-0.05676,0.1548
3132,0.031226666666666663,-0.05724888888888888,0.15613333333333332
3133,0.03307407407407407,-0.05744444444444444,0.15666666666666665
3134,0.03499259259259259,-0.05773777777777776,0.15746666666666664
3135,0.036866666666666666,-0.05793333333333334,0.158
3136,0.038622222222222224,-0.05793333333333334,0.158
3137,0.040377777777777776,-0.05793333333333334,0.158
3138,0.04213333333333333,-0.05793333333333334,0.158
3139,0.04361111111111111,-0.05756666666666667,0.157
3140,0.044739259259259256,-0.05678444444444444,0.15486666666666665
3141,0.04582,-0.05600222222222222,0.15273333333333333
3142,0.04662518518518518,-0.05495111111111111,0.14986666666666665
3143,0.04811851851851851,-0.05475555555555554,0.14933333333333332
3144,0.0495111111111111,-0.05446222222222222,0.14853333333333332
3145,0.05063333333333333,-0.053899999999999997,0.147
3146,-0.04738666666666667,-0.04212148148148149,0.11846666666666668
3147,-0.047237037037037036,-0.04318814814814815,0.12146666666666667
3148,0.019999999999999997,-0.05333333333333333,0.15
3149,0.02170518518518518,-0.05342814814814815,0.15026666666666666
3150,0.023457777777777775,-0.05361777777777777,0.1508
3151,0.02522222222222222,-0.0538074074074074,0.15133333333333332
3152,0.02695111111111111,-0.05390222222222222,0.15159999999999998
3153,0.028685925925925924,-0.05399703703703703,0.15186666666666665
3154,0.03042666666666666,-0.05409185185185184,0.15213333333333331
3155,0.032285925925925926,-0.0543762962962963,0.15293333333333334
3156,0.034103703703703706,-0.05456592592592593,0.15346666666666667
3157,0.03599555555555555,-0.05485037037037037,0.15426666666666666
3158,0.037709629629629635,-0.05485037037037037,0.15426666666666666
3159,0.039423703703703704,-0.05485037037037037,0.15426666666666666
3160,0.04113777777777778,-0.05485037037037037,0.15426666666666666
3161,0.04285185185185185,-0.05485037037037037,0.15426666666666666
3162,0.04381481481481481,-0.05392592592592592,0.15166666666666664
3163,0.04494,-0.05326222222222222,0.1498
3164,0.04618962962962962,-0.05278814814814815,0.14846666666666666
3165,-0.04738666666666667,-0.040805185185185194,0.11846666666666668
3166,-0.04684814814814815,-0.04149407407407408,0.12046666666666668
3167,0.019999999999999997,-0.05166666666666666,0.15
3168,0.02170518518518518,-0.05175851851851851,0.15026666666666666
3169,0.023374814814814817,-0.05175851851851851,0.15026666666666666
3170,0.025044444444444446,-0.05175851851851851,0.15026666666666666
3171,0.026714074074074074,-0.05175851851851851,0.15026666666666666
3172,0.028622962962962965,-0.05219481481481481,0.15153333333333333
3173,0.030106666666666667,-0.051850370370370366,0.15053333333333332
3174,0.03177925925925926,-0.051850370370370366,0.15053333333333332
3175,0.03345185185185185,-0.051850370370370366,0.15053333333333332
3176,0.035124444444444444,-0.051850370370370366,0.15053333333333332
3177,0.03679703703703704,-0.051850370370370366,0.15053333333333332
3178,0.038469629629629624,-0.051850370370370366,0.15053333333333332
3179,0.040142222222222225,-0.051850370370370366,0.15053333333333332
3180,0.04181481481481481,-0.051850370370370366,0.15053333333333332
3181,-0.04698666666666667,-0.03915555555555556,0.11746666666666668
3182,-0.04645925925925926,-0.03982222222222223,0.11946666666666668
3183,0.01992888888888889,-0.04982222222222222,0.14946666666666666
3184,0.021628148148148146,-0.049911111111111114,0.14973333333333333
3185,0.023291851851851852,-0.049911111111111114,0.14973333333333333
3186,0.025166666666666667,-0.050333333333333334,0.151
3187,0.026844444444444445,-0.050333333333333334,0.151
3188,0.02847185185185185,-0.050244444444444446,0.15073333333333333
3189,0.0302,-0.050333333333333334,0.151
3190,0.03166666666666667,-0.05,0.15
3191,0.033274074074074074,-0.049911111111111114,0.14973333333333333
3192,0.034937777777777776,-0.049911111111111114,0.14973333333333333
3193,0.036601481481481485,-0.049911111111111114,0.14973333333333333
3194,0.03826518518518519,-0.049911111111111114,0.14973333333333333
3195,0.03992888888888889,-0.049911111111111114,0.14973333333333333
3196,0.04151851851851852,-0.04982222222222222,0.14946666666666666
3197,0.023405925925925924,-0.04848370370370371,0.15046666666666667
3198,0.025122222222222223,-0.04856962962962962,0.15073333333333333
3199,0.02674962962962963,-0.04848370370370371,0.15046666666666667
3200,0.028421481481481478,-0.04848370370370371,0.15046666666666667
3201,0.030093333333333337,-0.04848370370370371,0.15046666666666667
3202,0.03176518518518519,-0.04848370370370371,0.15046666666666667
3203,0.02507777777777778,-0.04681185185185185,0.15046666666666667
3204,0.02674962962962963,-0.04681185185185185,0.15046666666666667
3205,-0.014046666666666669,-0.037457777777777784,0.14046666666666668
3206,-0.012485925925925928,-0.037457777777777784,0.14046666666666668
3207,-0.011002962962962964,-0.03772444444444445,0.14146666666666668
3208,-0.009431111111111112,-0.03772444444444445,0.14146666666666668
3209,-0.007914814814814817,-0.037991111111111114,0.14246666666666669
3210,-0.018462222222222224,-0.03538592592592593,0.13846666666666668
3211,-0.01704592592592593,-0.03564148148148148,0.13946666666666668
3212,-0.015496296296296296,-0.03564148148148148,0.13946666666666668
3213,-0.013973333333333334,-0.03570962962962963,0.13973333333333335
3214,-0.012509629629629631,-0.03596518518518519,0.14073333333333335
3215,-0.010945925925925927,-0.03596518518518519,0.14073333333333335
3216,-0.009448888888888889,-0.03622074074074074,0.14173333333333335
3217,-0.007874074074074075,-0.03622074074074074,0.14173333333333335
3218,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
3219,-0.03884,-0.03164740740740741,0.12946666666666667
3220,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
3221,-0.03659259259259259,-0.032201481481481484,0.13173333333333334
3222,-0.03546666666666667,-0.032511111111111116,0.133
3223,-0.034244444444444445,-0.03275555555555556,0.134
3224,-0.033,-0.033,0.135
3225,-0.0315,-0.033,0.135
3226,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
3227,-0.028598518518518523,-0.03311407407407408,0.13546666666666668
3228,-0.027293333333333336,-0.03335851851851852,0.13646666666666668
3229,-0.02577703703703704,-0.03335851851851852,0.13646666666666668
3230,-0.018462222222222224,-0.03384740740740741,0.13846666666666668
3231,-0.016923703703703705,-0.03384740740740741,0.13846666666666668
3232,-0.015496296296296296,-0.03409185185185186,0.13946666666666668
3233,-0.013973333333333334,-0.03415703703703704,0.13973333333333335
3234,-0.012420740740740743,-0.03415703703703704,0.13973333333333335
3235,-0.010945925925925927,-0.034401481481481484,0.14073333333333335
3236,-0.009382222222222222,-0.034401481481481484,0.14073333333333335
3237,-0.007874074074074075,-0.03464592592592593,0.14173333333333335
3238,-0.006331851851851852,-0.03482518518518519,0.14246666666666669
3239,-0.041155555555555556,-0.028808888888888887,0.12346666666666667
3240,-0.04051407407407407,-0.02933777777777778,0.12573333333333334
3241,-0.03990518518518519,-0.02992888888888889,0.12826666666666667
3242,-0.039240000000000004,-0.03052,0.1308
3243,-0.03815259259259259,-0.030815555555555558,0.13206666666666667
3244,-0.03711111111111111,-0.031173333333333334,0.1336
3245,-0.03603555555555556,-0.03153111111111111,0.13513333333333333
3246,-0.03478962962962963,-0.03176444444444444,0.13613333333333333
3247,-0.033277037037037036,-0.03176444444444444,0.13613333333333333
3248,-0.03199777777777778,-0.03199777777777778,0.13713333333333333
3249,-0.030696296296296294,-0.032231111111111106,0.13813333333333333
3250,-0.02899259259259259,-0.032044444444444445,0.13733333333333334
3251,-0.027559999999999998,-0.03215333333333333,0.1378
3252,-0.025928148148148148,-0.03202888888888889,0.13726666666666668
3253,-0.024355555555555557,-0.03196666666666667,0.137
3254,-0.02295555555555556,-0.03213777777777778,0.13773333333333335
3255,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
3256,-0.012397037037037038,-0.03254222222222222,0.13946666666666668
3257,-0.01084740740740741,-0.03254222222222222,0.13946666666666668
3258,-0.009382222222222222,-0.032837777777777785,0.14073333333333335
3259,-0.00781851851851852,-0.032837777777777785,0.14073333333333335
3260,-0.006287407407407408,-0.03300888888888889,0.14146666666666668
3261,-0.04142222222222222,-0.027614814814814814,0.12426666666666666
3262,-0.04085777777777778,-0.028177777777777777,0.1268
3263,-0.040008888888888886,-0.02857777777777778,0.1286
3264,-0.03942,-0.029199999999999997,0.1314
3265,-0.038402962962962965,-0.029540740740740742,0.13293333333333335
3266,-0.03735185185185185,-0.029881481481481488,0.13446666666666668
3267,-0.03633777777777778,-0.030281481481481482,0.13626666666666667
3268,-0.03507925925925926,-0.030503703703703703,0.13726666666666668
3269,-0.03379851851851852,-0.030725925925925927,0.13826666666666668
3270,-0.03249555555555556,-0.030948148148148148,0.13926666666666668
3271,-0.030948148148148148,-0.030948148148148148,0.13926666666666668
3272,-0.029386666666666672,-0.030933333333333337,0.13920000000000002
3273,-0.027626666666666664,-0.030696296296296294,0.13813333333333333
3274,-0.026129629629629628,-0.03074074074074074,0.13833333333333334
3275,-0.024497777777777778,-0.030622222222222224,0.1378
3276,-0.022877777777777778,-0.030503703703703703,0.13726666666666668
3277,-0.02146666666666667,-0.03066666666666667,0.138
3278,-0.0198562962962963,-0.03054814814814815,0.13746666666666668
3279,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
3280,-0.0094,-0.03133333333333334,0.14100000000000001
3281,-0.007833333333333335,-0.03133333333333334,0.14100000000000001
3282,-0.006287407407407408,-0.03143703703703704,0.14146666666666668
3283,0.018268148148148148,-0.033214814814814815,0.14946666666666666
3284,0.01992888888888889,-0.033214814814814815,0.14946666666666666
3285,0.02158962962962963,-0.033214814814814815,0.14946666666666666
3286,0.02325037037037037,-0.033214814814814815,0.14946666666666666
3287,0.02491111111111111,-0.033214814814814815,0.14946666666666666
3288,0.02657185185185185,-0.033214814814814815,0.14946666666666666
3289,-0.04231111111111111,-0.025122222222222223,0.11900000000000001
3290,-0.04222888888888889,-0.025882222222222223,0.1226
3291,-0.04197777777777778,-0.02658592592592593,0.12593333333333334
3292,-0.04148074074074074,-0.027177037037037038,0.12873333333333334
3293,-0.04092148148148148,-0.02776814814814815,0.13153333333333334
3294,-0.04,-0.028148148148148148,0.13333333333333333
3295,-0.039096296296296296,-0.02857037037037037,0.13533333333333333
3296,-0.03787037037037037,-0.02878148148148148,0.13633333333333333
3297,-0.03683555555555555,-0.029161481481481483,0.13813333333333333
3298,-0.035556296296296294,-0.02937259259259259,0.13913333333333333
3299,-0.03418962962962963,-0.02952740740740741,0.13986666666666667
3300,-0.03263555555555556,-0.02952740740740741,0.13986666666666667
3301,-0.031244444444444446,-0.029682222222222224,0.1406
3302,-0.029400740740740745,-0.029400740740740745,0.13926666666666668
3303,-0.027840000000000004,-0.029386666666666672,0.13920000000000002
3304,-0.02609185185185185,-0.029161481481481483,0.13813333333333333
3305,-0.02464,-0.02926,0.1386
3306,-0.023011111111111114,-0.02914740740740741,0.13806666666666667
3307,-0.02154962962962963,-0.02924592592592593,0.13853333333333334
3308,-0.0198562962962963,-0.029020740740740743,0.13746666666666668
3309,-0.01084740740740741,-0.029442962962962966,0.13946666666666668
3310,-0.009333333333333334,-0.029555555555555557,0.14
3311,-0.007833333333333335,-0.02976666666666667,0.14100000000000001
3312,-0.006287407407407408,-0.029865185185185186,0.14146666666666668
3313,0.009866666666666666,-0.031244444444444443,0.148
3314,0.011588888888888888,-0.031455555555555556,0.149
3315,0.013244444444444444,-0.031455555555555556,0.149
3316,0.0149,-0.031455555555555556,0.149
3317,0.016555555555555556,-0.031455555555555556,0.149
3318,0.018178518518518517,-0.03139925925925926,0.14873333333333333
3319,0.019999999999999997,-0.03166666666666667,0.15
3320,0.021666666666666667,-0.03166666666666667,0.15
3321,0.023291851851851852,-0.031610370370370365,0.14973333333333333
3322,0.024955555555555557,-0.031610370370370365,0.14973333333333333
3323,0.02661925925925926,-0.031610370370370365,0.14973333333333333
3324,-0.04324296296296297,-0.022893333333333335,0.11446666666666667
3325,-0.04299777777777778,-0.023453333333333336,0.11726666666666667
3326,-0.04271407407407408,-0.024026666666666672,0.12013333333333334
3327,-0.043055555555555555,-0.025,0.125
3328,-0.04262222222222222,-0.02557333333333333,0.12786666666666666
3329,-0.042189629629629626,-0.026186666666666664,0.13093333333333332
3330,-0.04168888888888889,-0.026799999999999997,0.134
3331,-0.041120000000000004,-0.027413333333333335,0.13706666666666667
3332,-0.03988592592592592,-0.02761333333333333,0.13806666666666667
3333,-0.03855555555555556,-0.027760000000000003,0.1388
3334,-0.03720888888888889,-0.027906666666666666,0.13953333333333334
3335,-0.035845925925925934,-0.028053333333333336,0.14026666666666668
3336,-0.034401481481481484,-0.02814666666666667,0.14073333333333335
3337,-0.03300888888888889,-0.028293333333333337,0.14146666666666668
3338,-0.031377777777777775,-0.028239999999999998,0.1412
3339,-0.029682222222222224,-0.028120000000000003,0.1406
3340,-0.027800000000000002,-0.027800000000000002,0.139
3341,-0.02619259259259259,-0.027733333333333332,0.13866666666666666
3342,-0.024557037037037037,-0.027626666666666664,0.13813333333333333
3343,-0.023144444444444447,-0.027773333333333334,0.13886666666666667
3344,-0.02151851851851852,-0.02766666666666667,0.13833333333333334
3345,-0.019933333333333334,-0.0276,0.138
3346,-0.009315555555555556,-0.02794666666666667,0.13973333333333335
3347,-0.00781851851851852,-0.02814666666666667,0.14073333333333335
3348,0.004882222222222223,-0.029293333333333334,0.14646666666666666
3349,0.006509629629629629,-0.029293333333333334,0.14646666666666666
3350,0.008222222222222223,-0.029599999999999998,0.148
3351,0.009902222222222222,-0.029706666666666666,0.14853333333333332
3352,0.01155259259259259,-0.029706666666666666,0.14853333333333332
3353,0.013291851851851852,-0.029906666666666665,0.14953333333333332
3354,0.014953333333333332,-0.029906666666666665,0.14953333333333332
3355,0.01661481481481481,-0.029906666666666665,0.14953333333333332
3356,0.018243703703703703,-0.029853333333333332,0.14926666666666666
3357,0.01990222222222222,-0.029853333333333332,0.14926666666666666
3358,0.02170518518518518,-0.030053333333333328,0.15026666666666666
3359,0.023374814814814817,-0.030053333333333328,0.15026666666666666
3360,0.025,-0.029999999999999995,0.15
3361,0.026666666666666665,-0.029999999999999995,0.15
3362,0.02828296296296296,-0.029946666666666663,0.14973333333333333
3363,0.02989333333333333,-0.02989333333333333,0.14946666666666666
3364,0.031554074074074075,-0.02989333333333333,0.14946666666666666
3365,-0.04295925925925926,-0.020865925925925927,0.11046666666666667
3366,-0.04336888888888889,-0.021684444444444444,0.1148
3367,-0.04331555555555556,-0.022314074074074073,0.11813333333333334
3368,-0.0434725925925926,-0.023094814814814818,0.12226666666666668
3369,-0.043629629629629636,-0.023925925925925927,0.12666666666666668
3370,-0.0436,-0.024706666666666665,0.1308
3371,-0.04322074074074074,-0.025336296296296294,0.13413333333333333
3372,-0.04245629629629629,-0.025777037037037036,0.13646666666666665
3373,-0.041940000000000005,-0.02640666666666667,0.1398
3374,-0.04096444444444445,-0.026784444444444444,0.1418
3375,-0.03951851851851852,-0.026872592592592594,0.14226666666666668
3376,-0.03806222222222222,-0.026960740740740737,0.14273333333333332
3377,-0.036595555555555555,-0.02704888888888889,0.1432
3378,-0.03485777777777778,-0.026935555555555553,0.1426
3379,-0.03314888888888889,-0.026834814814814815,0.14206666666666667
3380,-0.03167407407407408,-0.026922962962962965,0.14253333333333335
3381,-0.029907407407407403,-0.026759259259259257,0.14166666666666666
3382,-0.028013333333333338,-0.02645703703703704,0.14006666666666667
3383,-0.02634370370370371,-0.02634370370370371,0.13946666666666668
3384,-0.02469925925925926,-0.026242962962962964,0.13893333333333335
3385,-0.023066666666666666,-0.02614222222222222,0.1384
3386,-0.021601481481481482,-0.02623037037037037,0.13886666666666667
3387,-0.019865925925925926,-0.02597851851851852,0.13753333333333334
3388,-0.013846666666666669,-0.026154814814814815,0.13846666666666668
3389,-0.01230814814814815,-0.026154814814814815,0.13846666666666668
3390,-0.009297777777777778,-0.02634370370370371,0.13946666666666668
3391,-0.007803703703703705,-0.026532592592592597,0.14046666666666668
3392,0.003238518518518518,-0.027527407407407407,0.14573333333333333
3393,0.004926666666666666,-0.027917777777777777,0.1478
3394,0.006568888888888888,-0.027917777777777777,0.1478
3395,0.00821111111111111,-0.027917777777777777,0.1478
3396,0.009955555555555554,-0.028207407407407403,0.14933333333333332
3397,0.011614814814814814,-0.028207407407407403,0.14933333333333332
3398,0.013362962962962962,-0.02839629629629629,0.15033333333333332
3399,0.01503333333333333,-0.02839629629629629,0.15033333333333332
3400,0.016703703703703703,-0.02839629629629629,0.15033333333333332
3401,0.01834148148148148,-0.028345925925925924,0.15006666666666665
3402,0.019973333333333333,-0.028295555555555553,0.1498
3403,0.021637777777777777,-0.028295555555555553,0.1498
