,x,y,z
4344,0.020008888888888885,-0.06336148148148148,0.15006666666666665
4345,0.021714814814814812,-0.06347407407407407,0.15033333333333332
4346,0.023509629629629627,-0.06381185185185184,0.15113333333333331
4347,0.025233333333333333,-0.06392444444444444,0.15139999999999998
4348,0.02691555555555555,-0.06392444444444444,0.15139999999999998
4349,0.028648148148148145,-0.06403703703703703,0.15166666666666664
4350,0.030386666666666666,-0.06414962962962963,0.15193333333333334
4351,0.03207481481481481,-0.06414962962962963,0.15193333333333334
4352,0.03376296296296297,-0.06414962962962963,0.15193333333333334
4353,0.03545111111111111,-0.06414962962962963,0.15193333333333334
4354,0.03713925925925926,-0.06414962962962963,0.15193333333333334
4355,0.038622962962962956,-0.06381185185185184,0.15113333333333331
4356,0.04008888888888888,-0.06347407407407407,0.15033333333333332
4357,0.041611111111111106,-0.06324888888888888,0.1498
4358,0.042986666666666666,-0.06282666666666667,0.1488
4359,0.044719999999999996,-0.06293925925925925,0.14906666666666665
4360,0.04614814814814814,-0.06262962962962962,0.14833333333333332
4361,0.047882222222222215,-0.06274222222222221,0.14859999999999998
4362,0.04919999999999999,-0.06231999999999999,0.14759999999999998
4363,0.050931851851851846,-0.06243259259259259,0.14786666666666665
4364,0.05250370370370369,-0.06234814814814814,0.14766666666666664
4365,0.05443777777777778,-0.06268592592592592,0.14846666666666666
4366,0.055709629629629644,-0.06226370370370372,0.1474666666666667
4367,0.057348148148148155,-0.06226370370370372,0.1474666666666667
4368,0.05869333333333334,-0.06195407407407408,0.14673333333333335
4369,0.059912592592592594,-0.061531851851851865,0.14573333333333335
4370,0.06119407407407408,-0.06119407407407408,0.14493333333333336
4371,0.062024444444444445,-0.06043407407407408,0.14313333333333333
4372,0.0634962962962963,-0.06032148148148148,0.14286666666666667
4373,0.06438518518518518,-0.059674074074074074,0.14133333333333334
4374,0.06583111111111112,-0.059561481481481486,0.14106666666666667
4375,0.06679333333333333,-0.05902666666666667,0.1398
4376,0.0678251851851852,-0.0585762962962963,0.13873333333333335
4377,-0.02177555555555555,-0.01965111111111111,0.047799999999999995
4378,-0.04601481481481482,-0.0425637037037037,0.10353333333333334
4379,-0.05038222222222222,-0.047798518518518525,0.11626666666666667
4380,-0.05035703703703704,-0.049031851851851854,0.11926666666666667
4381,-0.050265185185185184,-0.050265185185185184,0.12226666666666666
4382,-0.04992,-0.05130666666666666,0.1248
4383,-0.0497,-0.05254,0.1278
4384,-0.049035555555555554,-0.05336222222222222,0.1298
4385,-0.04832666666666667,-0.054184444444444445,0.1318
4386,-0.047217777777777775,-0.05459555555555555,0.1328
4387,-0.046155555555555554,-0.05508888888888889,0.134
4388,-0.04508888888888889,-0.05560962962962963,0.13526666666666667
4389,-0.04367185185185185,-0.05571925925925927,0.13553333333333334
4390,-0.042477037037037035,-0.05613037037037038,0.13653333333333334
4391,-0.04134,-0.05665111111111111,0.1378
4392,-0.039962962962962964,-0.05687037037037037,0.13833333333333334
4393,-0.03877777777777778,-0.057391111111111115,0.1396
4394,-0.03736888888888889,-0.057610370370370374,0.14013333333333333
4395,-0.0360162962962963,-0.05793925925925926,0.14093333333333335
4396,-0.03482518518518519,-0.05856962962962964,0.14246666666666669
4397,-0.03342888888888889,-0.058898518518518524,0.14326666666666668
4398,-0.03213333333333334,-0.05944666666666667,0.1446
4399,-0.031075555555555558,-0.06051555555555555,0.1472
4400,-0.029760000000000005,-0.061173333333333337,0.14880000000000002
4401,-0.02815703703703704,-0.06128296296296296,0.14906666666666668
4402,-0.02654814814814815,-0.0613925925925926,0.14933333333333335
4403,-0.024933333333333335,-0.06150222222222223,0.1496
4404,-0.023312592592592597,-0.061611851851851855,0.14986666666666668
4405,-0.02160888888888889,-0.06150222222222223,0.1496
4406,-0.02018666666666667,-0.06224222222222222,0.1514
4407,-0.018504444444444445,-0.06224222222222222,0.1514
4408,-0.016792592592592595,-0.06213259259259259,0.15113333333333334
4409,-0.015186666666666666,-0.06243407407407408,0.15186666666666668
4410,-0.013475555555555557,-0.062324444444444446,0.1516
4411,-0.011744444444444446,-0.06207777777777779,0.15100000000000002
4412,-0.009977777777777778,-0.06152962962962963,0.14966666666666667
4413,-0.008281481481481482,-0.06128296296296296,0.14906666666666668
4414,-0.006554074074074075,-0.0606251851851852,0.1474666666666667
4415,-0.004913333333333333,-0.06059777777777777,0.14739999999999998
4416,-0.0032518518518518513,-0.06015925925925925,0.14633333333333332
4417,-0.001628148148148148,-0.06024148148148148,0.14653333333333332
4418,0.0,-0.05980296296296296,0.14546666666666666
4419,0.014846666666666668,-0.0610362962962963,0.14846666666666666
4420,0.016525925925925927,-0.06114592592592593,0.14873333333333333
4421,0.018211111111111112,-0.061255555555555556,0.149
4422,0.01990222222222222,-0.06136518518518518,0.14926666666666666
4423,0.021637777777777777,-0.061584444444444435,0.1498
4424,0.023385185185185186,-0.0618037037037037,0.15033333333333332
4425,0.025233333333333333,-0.06224222222222221,0.15139999999999998
4426,0.02691555555555555,-0.06224222222222221,0.15139999999999998
4427,0.02859777777777777,-0.06224222222222221,0.15139999999999998
4428,0.030333333333333327,-0.06235185185185184,0.15166666666666664
4429,0.032018518518518516,-0.06235185185185184,0.15166666666666664
4430,0.033703703703703694,-0.06235185185185184,0.15166666666666664
4431,0.035388888888888886,-0.06235185185185184,0.15166666666666664
4432,0.03700888888888888,-0.06224222222222221,0.15139999999999998
4433,0.03855481481481481,-0.06202296296296295,0.15086666666666665
4434,0.04001777777777777,-0.06169407407407406,0.15006666666666665
4435,0.041611111111111106,-0.061584444444444435,0.1498
4436,0.042986666666666666,-0.06117333333333333,0.1488
4437,0.044719999999999996,-0.061282962962962956,0.14906666666666665
4438,0.046459259259259256,-0.06139259259259258,0.14933333333333332
4439,0.04779629629629629,-0.06098148148148147,0.14833333333333332
4440,0.04944444444444444,-0.06098148148148147,0.14833333333333332
4441,0.050931851851851846,-0.060789629629629624,0.14786666666666665
4442,0.05285925925925925,-0.06111851851851851,0.14866666666666664
4443,0.05443777777777778,-0.0610362962962963,0.14846666666666666
4444,0.055709629629629644,-0.0606251851851852,0.1474666666666667
4445,0.057348148148148155,-0.0606251851851852,0.1474666666666667
4446,0.05869333333333334,-0.06032370370370372,0.14673333333333335
4447,0.06032370370370372,-0.06032370370370372,0.14673333333333335
4448,0.06119407407407408,-0.059583703703703715,0.14493333333333336
4449,0.062024444444444445,-0.058843703703703704,0.14313333333333333
4450,0.0634962962962963,-0.05873407407407408,0.14286666666666667
4451,0.06438518518518518,-0.058103703703703706,0.14133333333333334
4452,0.06583111111111112,-0.05799407407407408,0.14106666666666667
4453,0.06679333333333333,-0.057473333333333335,0.1398
4454,0.0678251851851852,-0.05703481481481482,0.13873333333333335
4455,-0.014031111111111112,-0.01232,0.0308
4456,-0.04278518518518518,-0.03850666666666667,0.09626666666666667
4457,-0.049833333333333334,-0.046000000000000006,0.115
4458,-0.04982222222222222,-0.047200000000000006,0.11800000000000001
4459,-0.04963481481481482,-0.048293333333333334,0.12073333333333335
4460,-0.049306666666666665,-0.049306666666666665,0.12326666666666666
4461,-0.049103703703703705,-0.05050666666666667,0.12626666666666667
4462,-0.04883407407407407,-0.051706666666666665,0.12926666666666667
4463,-0.04813111111111112,-0.05250666666666667,0.13126666666666667
4464,-0.04702814814814815,-0.05290666666666667,0.13226666666666667
4465,-0.045811111111111115,-0.053200000000000004,0.133
4466,-0.04475555555555556,-0.05370666666666667,0.13426666666666667
4467,-0.043585925925925924,-0.05410666666666667,0.13526666666666667
4468,-0.042477037037037035,-0.05461333333333334,0.13653333333333334
4469,-0.04096,-0.05461333333333334,0.13653333333333334
4470,-0.03988592592592592,-0.05522666666666666,0.13806666666666667
4471,-0.0385,-0.05544,0.1386
4472,-0.03736888888888889,-0.05605333333333334,0.14013333333333333
4473,-0.03588,-0.05616,0.1404
4474,-0.03462962962962963,-0.056666666666666664,0.14166666666666666
4475,-0.03318000000000001,-0.056880000000000014,0.14220000000000002
4476,-0.0318962962962963,-0.05741333333333334,0.14353333333333335
4477,-0.030582962962962965,-0.05794666666666667,0.14486666666666667
4478,-0.02938666666666667,-0.05877333333333334,0.14693333333333333
4479,-0.02780444444444444,-0.05888,0.1472
4480,-0.0262162962962963,-0.05898666666666667,0.1474666666666667
4481,-0.024622222222222226,-0.05909333333333334,0.14773333333333336
4482,-0.02302222222222222,-0.059200000000000016,0.14800000000000002
4483,-0.021522222222222224,-0.05960000000000001,0.14900000000000002
4484,-0.019902222222222227,-0.05970666666666667,0.1492666666666667
4485,-0.018243703703703706,-0.05970666666666667,0.1492666666666667
4486,-0.01655555555555556,-0.05960000000000001,0.14900000000000002
4487,-0.014973333333333335,-0.05989333333333334,0.14973333333333336
4488,-0.013285925925925928,-0.059786666666666675,0.1494666666666667
4489,-0.01159925925925926,-0.059653333333333336,0.14913333333333334
4490,-0.009871111111111112,-0.05922666666666668,0.14806666666666668
4491,-0.008222222222222223,-0.059200000000000016,0.14800000000000002
4492,-0.00655111111111111,-0.05895999999999999,0.14739999999999998
4493,-0.004895555555555555,-0.05874666666666666,0.14686666666666665
4494,-0.003262222222222222,-0.058719999999999994,0.14679999999999999
4495,-0.001625185185185185,-0.05850666666666666,0.14626666666666666
4496,0.0,-0.0588,0.147
4497,0.0016303703703703704,-0.05869333333333333,0.14673333333333333
4498,0.006554074074074074,-0.058986666666666666,0.14746666666666666
4499,0.008207407407407406,-0.05909333333333333,0.14773333333333333
4500,0.009933333333333332,-0.0596,0.149
4501,0.011588888888888888,-0.0596,0.149
4502,0.01322074074074074,-0.059493333333333336,0.14873333333333333
4503,0.014846666666666668,-0.05938666666666667,0.14846666666666666
4504,0.016496296296296294,-0.05938666666666667,0.14846666666666666
4505,0.018268148148148148,-0.05978666666666666,0.14946666666666666
4506,0.019999999999999997,-0.05999999999999999,0.15
4507,0.02170518518518518,-0.060106666666666655,0.15026666666666666
4508,0.023457777777777775,-0.06032,0.1508
4509,0.025311111111111107,-0.06074666666666666,0.15186666666666665
4510,0.026998518518518515,-0.06074666666666666,0.15186666666666665
4511,0.028736296296296295,-0.06085333333333332,0.15213333333333331
4512,0.03042666666666666,-0.06085333333333332,0.15213333333333331
4513,0.032117037037037034,-0.06085333333333332,0.15213333333333331
4514,0.033748148148148145,-0.06074666666666666,0.15186666666666665
4515,0.035435555555555553,-0.06074666666666666,0.15186666666666665
4516,0.03687851851851851,-0.06034666666666666,0.15086666666666665
4517,0.03841851851851852,-0.06013333333333332,0.15033333333333332
4518,0.04001777777777777,-0.06002666666666666,0.15006666666666665
4519,0.041611111111111106,-0.059919999999999994,0.1498
4520,0.043121481481481476,-0.059706666666666665,0.14926666666666666
4521,0.0444,-0.059199999999999996,0.148
4522,0.04621037037037036,-0.05941333333333333,0.14853333333333332
4523,0.04762444444444444,-0.05911999999999999,0.1478
4524,0.04935555555555555,-0.05922666666666666,0.14806666666666665
4525,0.051092592592592585,-0.059333333333333335,0.14833333333333332
4526,0.05247999999999999,-0.05903999999999999,0.14759999999999998
4527,0.05385111111111111,-0.05874666666666666,0.14686666666666665
4528,0.05548296296296295,-0.05874666666666666,0.14686666666666665
4529,0.056829629629629626,-0.05845333333333333,0.14613333333333334
4530,0.05856000000000001,-0.05856000000000001,0.1464
4531,0.05977555555555556,-0.058159999999999996,0.1454
4532,0.0608562962962963,-0.05765333333333334,0.14413333333333334
4533,0.06222666666666667,-0.05744,0.1436
4534,0.06337777777777778,-0.05704000000000001,0.1426
4535,0.06459777777777778,-0.05672,0.1418
4536,0.06545777777777778,-0.05610666666666667,0.14026666666666668
4537,0.06676148148148149,-0.05589333333333334,0.13973333333333335
4538,-0.016521481481481484,-0.014103703703703705,0.03626666666666667
4539,-0.03911111111111112,-0.03422222222222223,0.08800000000000001
4540,-0.048851111111111116,-0.04384074074074074,0.11273333333333334
4541,-0.049287407407407405,-0.045396296296296296,0.11673333333333334
4542,-0.048702962962962976,-0.04607037037037037,0.11846666666666668
4543,-0.048799999999999996,-0.04744444444444444,0.122
4544,-0.04861111111111111,-0.04861111111111111,0.125
4545,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
4546,-0.04776444444444444,-0.05065925925925926,0.13026666666666667
4547,-0.04667259259259259,-0.05104814814814815,0.13126666666666667
4548,-0.045811111111111115,-0.051722222222222225,0.133
4549,-0.04484444444444445,-0.05231851851851852,0.13453333333333334
4550,-0.04367185185185185,-0.05270740740740741,0.13553333333333334
4551,-0.04224888888888889,-0.052811111111111114,0.1358
4552,-0.0412,-0.05340740740740741,0.13733333333333334
4553,-0.04004,-0.053899999999999997,0.1386
4554,-0.03857407407407407,-0.0540037037037037,0.13886666666666667
4555,-0.03751111111111111,-0.0547037037037037,0.14066666666666666
4556,-0.035948148148148146,-0.0547037037037037,0.14066666666666666
4557,-0.034385185185185185,-0.0547037037037037,0.14066666666666666
4558,-0.03311777777777778,-0.0551962962962963,0.14193333333333336
4559,-0.03165925925925927,-0.05540370370370372,0.14246666666666669
4560,-0.030188888888888894,-0.05561111111111112,0.14300000000000002
4561,-0.029013333333333335,-0.05641481481481482,0.14506666666666668
4562,-0.027451851851851852,-0.056518518518518523,0.14533333333333334
4563,-0.025931851851851852,-0.05672592592592592,0.14586666666666667
4564,-0.024355555555555557,-0.056829629629629626,0.14613333333333334
4565,-0.022773333333333333,-0.05693333333333333,0.1464
4566,-0.02129111111111111,-0.05732222222222222,0.1474
4567,-0.019688888888888888,-0.05742592592592592,0.14766666666666667
4568,-0.01804814814814815,-0.05742592592592592,0.14766666666666667
4569,-0.01645925925925926,-0.057607407407407406,0.14813333333333334
4570,-0.01476,-0.05740000000000001,0.1476
4571,-0.013185185185185187,-0.057685185185185194,0.14833333333333334
4572,-0.011474814814814816,-0.05737407407407408,0.14753333333333335
4573,-0.009831111111111113,-0.057348148148148155,0.1474666666666667
4574,-0.008177777777777779,-0.05724444444444446,0.14720000000000003
4575,-0.006527407407407406,-0.057114814814814806,0.14686666666666665
4576,-0.004868888888888888,-0.0568037037037037,0.14606666666666665
4577,-0.003262222222222222,-0.05708888888888889,0.14679999999999999
4578,-0.001625185185185185,-0.05688148148148147,0.14626666666666666
4579,0.0,-0.05737407407407406,0.14753333333333332
4580,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
4581,0.003288888888888889,-0.057555555555555554,0.148
4582,0.004942222222222222,-0.05765925925925926,0.14826666666666666
4583,0.006601481481481481,-0.05776296296296295,0.14853333333333332
4584,0.00832222222222222,-0.05825555555555555,0.1498
4585,0.010004444444444443,-0.05835925925925925,0.15006666666666665
4586,0.011671851851851852,-0.05835925925925925,0.15006666666666665
4587,0.013268148148148147,-0.05804814814814815,0.14926666666666666
4588,0.014873333333333334,-0.05784074074074074,0.14873333333333333
4589,0.016637037037037037,-0.05822962962962963,0.14973333333333333
4590,0.018268148148148148,-0.05812592592592593,0.14946666666666666
4591,0.019964444444444444,-0.05822962962962963,0.14973333333333333
4592,0.021628148148148146,-0.05822962962962963,0.14973333333333333
4593,0.023416296296296293,-0.05854074074074074,0.15053333333333332
4594,0.025266666666666663,-0.058955555555555546,0.15159999999999998
4595,0.02695111111111111,-0.058955555555555546,0.15159999999999998
4596,0.028635555555555556,-0.058955555555555546,0.15159999999999998
4597,0.030319999999999996,-0.058955555555555546,0.15159999999999998
4598,0.03200444444444444,-0.058955555555555546,0.15159999999999998
4599,0.033688888888888886,-0.058955555555555546,0.15159999999999998
4600,0.03537333333333333,-0.058955555555555546,0.15159999999999998
4601,0.03705777777777777,-0.058955555555555546,0.15159999999999998
4602,0.038605925925925925,-0.05874814814814814,0.15106666666666665
4603,0.04001777777777777,-0.05835925925925925,0.15006666666666665
4604,0.041611111111111106,-0.05825555555555555,0.1498
4605,0.042967407407407406,-0.05784074074074074,0.14873333333333333
4606,0.044539999999999996,-0.05773703703703704,0.14846666666666666
4607,0.045961481481481485,-0.05745185185185185,0.14773333333333333
4608,0.04777481481481481,-0.05765925925925926,0.14826666666666666
4609,0.04926666666666666,-0.05747777777777777,0.1478
4610,0.050908888888888885,-0.05747777777777777,0.1478
4611,0.05219555555555555,-0.05708888888888889,0.14679999999999999
4612,0.05382666666666666,-0.05708888888888889,0.14679999999999999
4613,0.05518074074074073,-0.0568037037037037,0.14606666666666665
4614,0.056518518518518523,-0.056518518518518523,0.14533333333333334
4615,0.058346666666666665,-0.05672592592592592,0.14586666666666667
4616,0.05944666666666667,-0.05623333333333333,0.1446
4617,0.06105333333333334,-0.05623333333333333,0.1446
4618,0.06222666666666667,-0.05584444444444444,0.1436
4619,0.06382222222222222,-0.05584444444444444,0.1436
4620,0.06447629629629631,-0.055040740740740744,0.14153333333333334
4621,0.06508444444444444,-0.05423703703703704,0.13946666666666668
4622,-0.01548888888888889,-0.012844444444444447,0.034
4623,-0.03499259259259259,-0.029743703703703703,0.07873333333333334
4624,-0.04830222222222222,-0.04210962962962963,0.11146666666666667
4625,-0.04875259259259259,-0.043620740740740745,0.11546666666666668
4626,-0.048702962962962976,-0.04475407407407408,0.11846666666666668
4627,-0.048293333333333334,-0.04561037037037037,0.12073333333333335
4628,-0.04811851851851852,-0.046743703703703704,0.12373333333333333
4629,-0.04787703703703704,-0.04787703703703704,0.12673333333333334
4630,-0.04739777777777778,-0.04883407407407407,0.12926666666666667
4631,-0.04667259259259259,-0.049589629629629636,0.13126666666666667
4632,-0.04537481481481482,-0.04976592592592593,0.13173333333333334
4633,-0.04451111111111111,-0.05044592592592593,0.13353333333333334
4634,-0.043349629629629634,-0.050823703703703704,0.13453333333333334
4635,-0.04224888888888889,-0.05130222222222223,0.1358
4636,-0.0412,-0.05188148148148148,0.13733333333333334
4637,-0.03967407407407408,-0.05188148148148148,0.13733333333333334
4638,-0.03857407407407407,-0.05246074074074074,0.13886666666666667
4639,-0.037173333333333336,-0.05266222222222223,0.1394
4640,-0.03588,-0.053040000000000004,0.1404
4641,-0.03432,-0.053040000000000004,0.1404
4642,-0.03311777777777778,-0.05361925925925926,0.14193333333333336
4643,-0.031540740740740744,-0.05361925925925926,0.14193333333333336
4644,-0.02996370370370371,-0.05361925925925926,0.14193333333333336
4645,-0.028440000000000007,-0.053720000000000004,0.14220000000000002
4646,-0.027200000000000005,-0.05440000000000001,0.14400000000000002
4647,-0.025694814814814816,-0.05460148148148149,0.14453333333333335
4648,-0.024222222222222225,-0.054903703703703705,0.14533333333333334
4649,-0.02260740740740741,-0.054903703703703705,0.14533333333333334
4650,-0.021137037037037038,-0.05528148148148148,0.14633333333333334
4651,-0.019546666666666667,-0.05538222222222222,0.1466
4652,-0.01791777777777778,-0.05538222222222222,0.1466
4653,-0.016311111111111113,-0.05545777777777778,0.1468
4654,-0.014653333333333336,-0.05535703703703704,0.14653333333333335
4655,-0.013090370370370372,-0.055634074074074086,0.14726666666666668
4656,-0.011371111111111111,-0.05523111111111112,0.14620000000000002
4657,-0.009777777777777778,-0.055407407407407405,0.14666666666666667
4658,-0.008118518518518518,-0.05520592592592592,0.14613333333333334
4659,-0.0065037037037037025,-0.05528148148148147,0.14633333333333332
4660,-0.004868888888888888,-0.05518074074074073,0.14606666666666665
4661,-0.003262222222222222,-0.055457777777777766,0.14679999999999999
4662,-0.0016362962962962963,-0.05563407407407407,0.14726666666666666
4663,0.0,-0.05573481481481481,0.14753333333333332
4664,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
4665,0.003288888888888889,-0.05591111111111111,0.148
4666,0.004942222222222222,-0.056011851851851854,0.14826666666666666
4667,0.006645925925925926,-0.056490370370370364,0.14953333333333332
4668,0.00832222222222222,-0.056591111111111106,0.1498
4669,0.010004444444444443,-0.05669185185185185,0.15006666666666665
4670,0.011671851851851852,-0.05669185185185185,0.15006666666666665
4671,0.01338074074074074,-0.05686814814814814,0.15053333333333332
4672,0.014999999999999998,-0.056666666666666664,0.15
4673,0.016637037037037037,-0.05656592592592592,0.14973333333333333
4674,0.018268148148148148,-0.05646518518518518,0.14946666666666666
4675,0.01992888888888889,-0.05646518518518518,0.14946666666666666
4676,0.021628148148148146,-0.05656592592592592,0.14973333333333333
4677,0.023374814814814817,-0.056767407407407405,0.15026666666666666
4678,0.02522222222222222,-0.05717037037037037,0.15133333333333332
4679,0.0269037037037037,-0.05717037037037037,0.15133333333333332
4680,0.028635555555555556,-0.05727111111111111,0.15159999999999998
4681,0.030319999999999996,-0.05727111111111111,0.15159999999999998
4682,0.03200444444444444,-0.05727111111111111,0.15159999999999998
4683,0.033688888888888886,-0.05727111111111111,0.15159999999999998
4684,0.03537333333333333,-0.05727111111111111,0.15159999999999998
4685,0.03699259259259259,-0.05717037037037037,0.15133333333333332
4686,0.038605925925925925,-0.05706962962962962,0.15106666666666665
4687,0.04021333333333333,-0.05696888888888888,0.1508
4688,0.041611111111111106,-0.056591111111111106,0.1498
4689,0.042967407407407406,-0.05618814814814815,0.14873333333333333
4690,0.047688888888888885,-0.05591111111111111,0.148
4691,0.04926666666666666,-0.055835555555555555,0.1478
4692,0.050908888888888885,-0.055835555555555555,0.1478
4693,0.05210074074074074,-0.05535703703703703,0.14653333333333332
4694,0.05372888888888888,-0.05535703703703703,0.14653333333333332
4695,0.054979259259259255,-0.054979259259259255,0.14553333333333332
4696,0.0567,-0.05507999999999999,0.14579999999999999
4697,0.058133333333333335,-0.054903703703703705,0.14533333333333334
4698,0.05974814814814815,-0.054903703703703705,0.14533333333333334
4699,0.06094074074074074,-0.05452592592592593,0.14433333333333334
4700,0.06211111111111111,-0.054148148148148154,0.14333333333333334
4701,0.0637037037037037,-0.054148148148148154,0.14333333333333334
4702,0.06423333333333334,-0.05326666666666667,0.14100000000000001
4703,-0.04739851851851852,-0.04600444444444445,0.12546666666666667
4704,-0.04683555555555556,-0.04683555555555556,0.12773333333333334
4705,-0.04612740740740741,-0.04756888888888889,0.12973333333333334
4706,-0.04537481481481482,-0.04830222222222222,0.13173333333333334
4707,-0.044422222222222224,-0.048864444444444446,0.13326666666666667
4708,-0.043349629629629634,-0.049328888888888894,0.13453333333333334
4709,-0.041937777777777775,-0.04942666666666667,0.1348
4710,-0.04082,-0.04989111111111111,0.13606666666666667
4711,-0.03967407407407408,-0.050355555555555556,0.13733333333333334
4712,-0.03822222222222222,-0.050453333333333336,0.1376
4713,-0.03703111111111111,-0.05091777777777778,0.13886666666666667
4714,-0.03574370370370371,-0.05128444444444444,0.13986666666666667
4715,-0.03418962962962963,-0.05128444444444444,0.13986666666666667
4716,-0.03269777777777778,-0.05138222222222222,0.14013333333333333
4717,-0.03136296296296296,-0.051748888888888886,0.14113333333333333
4718,-0.029794814814814816,-0.051748888888888886,0.14113333333333333
4719,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
4720,-0.026948148148148145,-0.052311111111111114,0.14266666666666666
4721,-0.02550518518518519,-0.052604444444444454,0.1434666666666667
4722,-0.024044444444444445,-0.05289777777777779,0.14426666666666668
4723,-0.022441481481481482,-0.05289777777777779,0.14426666666666668
4724,-0.020982962962962967,-0.053264444444444455,0.14526666666666668
4725,-0.019404444444444446,-0.053362222222222234,0.14553333333333335
4726,-0.01778740740740741,-0.053362222222222234,0.14553333333333335
4727,-0.016251851851851854,-0.053631111111111116,0.14626666666666668
4728,-0.0146,-0.053533333333333336,0.14600000000000002
4729,-0.013042962962962965,-0.05380222222222223,0.14673333333333335
4730,-0.011371111111111111,-0.05360666666666668,0.14620000000000002
4731,-0.009760000000000001,-0.05368,0.1464
4732,-0.008174074074074073,-0.053948888888888887,0.1471333333333333
4733,-0.006491851851851851,-0.053557777777777774,0.14606666666666665
4734,-0.004893333333333333,-0.05382666666666666,0.14679999999999999
4735,-0.00325037037037037,-0.05363111111111111,0.14626666666666666
4736,-0.0016333333333333332,-0.053899999999999997,0.147
4737,0.0,-0.053899999999999997,0.147
4738,0.0016444444444444445,-0.05426666666666666,0.148
4739,0.003288888888888889,-0.05426666666666666,0.148
4740,0.004933333333333333,-0.05426666666666666,0.148
4741,0.0066340740740740735,-0.054731111111111105,0.14926666666666666
4742,0.008307407407407406,-0.054828888888888885,0.14953333333333332
4743,0.009986666666666666,-0.054926666666666665,0.1498
4744,0.011728888888888888,-0.05529333333333333,0.1508
4745,0.01338074074074074,-0.05519555555555555,0.15053333333333332
4746,0.015026666666666664,-0.05509777777777778,0.15026666666666666
4747,0.016666666666666666,-0.055,0.15
4748,0.02158962962962963,-0.05480444444444445,0.14946666666666666
4749,0.023333333333333334,-0.055,0.15
4750,0.02522222222222222,-0.055488888888888886,0.15133333333333332
4751,0.0269037037037037,-0.055488888888888886,0.15133333333333332
4752,0.028585185185185186,-0.055488888888888886,0.15133333333333332
4753,0.030319999999999996,-0.055586666666666666,0.15159999999999998
4754,0.03200444444444444,-0.055586666666666666,0.15159999999999998
4755,0.033688888888888886,-0.055586666666666666,0.15159999999999998
4756,0.03537333333333333,-0.055586666666666666,0.15159999999999998
4757,0.03699259259259259,-0.055488888888888886,0.15133333333333332
4758,0.038605925925925925,-0.055391111111111106,0.15106666666666665
4759,0.04021333333333333,-0.05529333333333333,0.1508
4760,0.041611111111111106,-0.054926666666666665,0.1498
4761,0.042967407407407406,-0.05453555555555555,0.14873333333333333
4762,0.049333333333333326,-0.05426666666666666,0.148
4763,0.05063333333333333,-0.053899999999999997,0.147
4764,0.05226666666666666,-0.053899999999999997,0.147
4765,0.05353333333333333,-0.05353333333333333,0.146
4766,0.05515555555555555,-0.05353333333333333,0.146
4767,0.056388888888888884,-0.05316666666666666,0.145
4768,0.05770666666666668,-0.05289777777777779,0.14426666666666668
4769,0.0592,-0.05280000000000001,0.14400000000000002
4770,0.06049037037037038,-0.05253111111111111,0.14326666666666668
4771,0.062082222222222226,-0.05253111111111111,0.14326666666666668
4772,0.06322962962962964,-0.05216444444444445,0.14226666666666668
4773,0.06399037037037038,-0.05150444444444445,0.14046666666666668
4774,-0.04637111111111111,-0.04496592592592593,0.12646666666666667
4775,-0.04567703703703704,-0.04567703703703704,0.12846666666666667
4776,-0.04503037037037037,-0.04648296296296296,0.13073333333333334
4777,-0.044088888888888886,-0.04702814814814815,0.13226666666666667
4778,-0.04302740740740741,-0.04747851851851852,0.13353333333333334
4779,-0.041937777777777775,-0.04792888888888889,0.1348
4780,-0.04082,-0.04837925925925926,0.13606666666666667
4781,-0.039597037037037035,-0.048734814814814814,0.13706666666666667
4782,-0.03814814814814815,-0.04882962962962963,0.13733333333333334
4783,-0.036888888888888895,-0.049185185185185186,0.13833333333333334
4784,-0.03535185185185185,-0.049185185185185186,0.13833333333333334
4785,-0.03399407407407407,-0.04944592592592593,0.13906666666666667
4786,-0.032511111111111116,-0.04954074074074074,0.13933333333333334
4787,-0.030962962962962963,-0.04954074074074074,0.13933333333333334
4788,-0.029625925925925924,-0.0498962962962963,0.14033333333333334
4789,-0.02806666666666667,-0.0498962962962963,0.14033333333333334
4790,-0.026797037037037036,-0.05044148148148148,0.14186666666666667
4791,-0.025315555555555556,-0.05063111111111111,0.1424
4792,-0.023866666666666668,-0.05091555555555556,0.14320000000000002
4793,-0.02227555555555556,-0.05091555555555556,0.14320000000000002
4794,-0.02086740740740741,-0.05136592592592593,0.1444666666666667
4795,-0.01929777777777778,-0.051460740740740744,0.14473333333333335
4796,-0.017811851851851853,-0.051816296296296305,0.14573333333333335
4797,-0.016192592592592595,-0.051816296296296305,0.14573333333333335
4798,-0.014573333333333334,-0.051816296296296305,0.14573333333333335
4799,-0.013042962962962965,-0.05217185185185186,0.14673333333333335
4800,-0.01144888888888889,-0.05233777777777779,0.14720000000000003
4801,-0.009760000000000001,-0.05205333333333333,0.1464
4802,-0.008159259259259258,-0.05221925925925925,0.14686666666666665
4803,-0.006491851851851851,-0.05193481481481481,0.14606666666666665
4804,-0.004884444444444445,-0.05210074074074074,0.14653333333333332
4805,-0.00325037037037037,-0.05200592592592592,0.14626666666666666
