,x,y,z
1425,-0.022358518518518524,-0.057493333333333334,0.14373333333333335
1426,-0.02090592592592593,-0.057893333333333345,0.14473333333333335
1427,-0.019368888888888894,-0.058106666666666675,0.14526666666666668
1428,-0.01778740740740741,-0.05821333333333334,0.14553333333333335
1429,-0.01614074074074074,-0.058106666666666675,0.14526666666666668
1430,-0.01476,-0.05904,0.1476
1431,-0.013120000000000001,-0.05904,0.1476
1432,-0.01157851851851852,-0.05954666666666667,0.14886666666666667
1433,-0.009942222222222222,-0.059653333333333336,0.14913333333333334
1434,-0.00834074074074074,-0.060053333333333334,0.15013333333333334
1435,-0.006657777777777777,-0.059919999999999994,0.1498
1436,-0.004948888888888889,-0.05938666666666667,0.14846666666666666
1437,-0.003297777777777777,-0.059359999999999996,0.14839999999999998
1438,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1439,0.0,-0.05890666666666666,0.14726666666666666
1440,0.0016362962962962963,-0.05890666666666666,0.14726666666666666
1441,0.0032725925925925926,-0.05890666666666666,0.14726666666666666
1442,0.004951111111111111,-0.05941333333333333,0.14853333333333332
1443,0.006601481481481481,-0.05941333333333333,0.14853333333333332
1444,0.00825185185185185,-0.05941333333333333,0.14853333333333332
1445,0.009986666666666666,-0.059919999999999994,0.1498
1446,0.01165111111111111,-0.059919999999999994,0.1498
1447,0.013291851851851852,-0.05981333333333333,0.14953333333333332
1448,0.014926666666666666,-0.059706666666666665,0.14926666666666666
1449,0.016555555555555556,-0.0596,0.149
1450,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
1451,-0.03519851851851852,-0.053562962962962965,0.13773333333333335
1452,-0.03366814814814815,-0.053562962962962965,0.13773333333333335
1453,-0.03243333333333334,-0.05405555555555556,0.139
1454,-0.030888888888888893,-0.05405555555555556,0.139
1455,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1456,-0.02816,-0.05475555555555556,0.1408
1457,-0.026645925925925927,-0.05485925925925926,0.14106666666666667
1458,-0.025125925925925927,-0.05496296296296297,0.14133333333333334
1459,-0.02377777777777778,-0.05548148148148148,0.14266666666666666
1460,-0.022234074074074076,-0.05558518518518519,0.14293333333333336
1461,-0.02086740740740741,-0.056181481481481485,0.1444666666666667
1462,-0.01944,-0.05670000000000001,0.1458
1463,-0.017820000000000003,-0.05670000000000001,0.1458
1464,-0.016311111111111113,-0.0570888888888889,0.1468
1465,-0.01476,-0.05740000000000001,0.1476
1466,-0.01320888888888889,-0.0577888888888889,0.1486
1467,-0.011557777777777778,-0.0577888888888889,0.1486
1468,-0.00999111111111111,-0.05828148148148149,0.14986666666666668
1469,-0.008311111111111111,-0.05817777777777779,0.1496
1470,-0.006645925925925926,-0.05815185185185185,0.14953333333333332
1471,-0.004948888888888889,-0.05773703703703704,0.14846666666666666
1472,-0.003297777777777777,-0.0577111111111111,0.14839999999999998
1473,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1474,0.0,-0.05727037037037037,0.14726666666666666
1475,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
1476,0.0032948148148148147,-0.05765925925925926,0.14826666666666666
1477,0.004968888888888888,-0.05797037037037036,0.14906666666666665
1478,0.0066251851851851845,-0.05797037037037036,0.14906666666666665
1479,0.008337037037037037,-0.05835925925925925,0.15006666666666665
1480,0.010004444444444443,-0.05835925925925925,0.15006666666666665
1481,0.011671851851851852,-0.05835925925925925,0.15006666666666665
1482,0.013291851851851852,-0.05815185185185185,0.14953333333333332
1483,0.014926666666666666,-0.05804814814814815,0.14926666666666666
1484,0.016666666666666666,-0.058333333333333334,0.15
1485,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
1486,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
1487,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
1488,-0.03243333333333334,-0.05251111111111112,0.139
1489,-0.030888888888888893,-0.05251111111111112,0.139
1490,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1491,-0.027906666666666666,-0.0527125925925926,0.13953333333333334
1492,-0.026645925925925927,-0.053291851851851854,0.14106666666666667
1493,-0.025173333333333332,-0.05349333333333333,0.1416
1494,-0.023822222222222224,-0.05399703703703705,0.14293333333333336
1495,-0.02227555555555556,-0.05409777777777779,0.14320000000000002
1496,-0.020982962962962967,-0.05487851851851852,0.14526666666666668
1497,-0.019546666666666667,-0.05538222222222222,0.1466
1498,-0.01791777777777778,-0.05538222222222222,0.1466
1499,-0.01645925925925926,-0.05596148148148149,0.14813333333333334
1500,-0.014893333333333333,-0.056263703703703705,0.14893333333333333
1501,-0.013327407407407408,-0.05664148148148148,0.14993333333333334
1502,-0.011661481481481483,-0.05664148148148148,0.14993333333333334
1503,-0.010062222222222222,-0.057019259259259256,0.15093333333333334
1504,-0.008385185185185186,-0.057019259259259256,0.15093333333333334
1505,-0.006657777777777777,-0.056591111111111106,0.1498
1506,-0.00494,-0.05598666666666667,0.1482
1507,-0.003297777777777777,-0.056062222222222215,0.14839999999999998
1508,-0.001642222222222222,-0.055835555555555555,0.1478
1509,0.0,-0.05573481481481481,0.14753333333333332
1510,0.0016503703703703702,-0.05611259259259259,0.14853333333333332
1511,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
1512,0.004968888888888888,-0.05631407407407407,0.14906666666666665
1513,0.006669629629629629,-0.05669185185185185,0.15006666666666665
1514,0.008337037037037037,-0.05669185185185185,0.15006666666666665
1515,0.010004444444444443,-0.05669185185185185,0.15006666666666665
1516,0.011671851851851852,-0.05669185185185185,0.15006666666666665
1517,0.01338074074074074,-0.05686814814814814,0.15053333333333332
1518,0.015026666666666664,-0.056767407407407405,0.15026666666666666
1519,0.016666666666666666,-0.056666666666666664,0.15
1520,-0.03639111111111112,-0.05003777777777778,0.13646666666666668
1521,-0.03519851851851852,-0.050502222222222226,0.13773333333333335
1522,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
1523,-0.0322,-0.050600000000000006,0.138
1524,-0.030888888888888893,-0.050966666666666674,0.139
1525,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
1526,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
1527,-0.026998518518518526,-0.0524088888888889,0.14293333333333336
1528,-0.025694814814814816,-0.05299555555555556,0.14453333333333335
1529,-0.024355555555555557,-0.053582222222222226,0.14613333333333334
1530,-0.022856296296296295,-0.05387555555555555,0.14693333333333333
1531,-0.021406666666666668,-0.05434,0.1482
1532,-0.019973333333333336,-0.05492666666666667,0.14980000000000002
1533,-0.018308888888888892,-0.05492666666666667,0.14980000000000002
1534,-0.016874074074074076,-0.05568444444444445,0.15186666666666668
1535,-0.015266666666666668,-0.05597777777777778,0.15266666666666667
1536,-0.01365925925925926,-0.056344444444444454,0.15366666666666667
1537,-0.01188962962962963,-0.056051111111111114,0.15286666666666668
1538,-0.010186666666666667,-0.056026666666666676,0.15280000000000002
1539,-0.0085,-0.0561,0.153
1540,-0.006705185185185185,-0.05531777777777777,0.15086666666666665
1541,-0.004999999999999999,-0.055,0.15
1542,-0.0032918518518518514,-0.05431555555555555,0.1481333333333333
1543,-0.001645185185185185,-0.05429111111111111,0.14806666666666665
1544,0.0,-0.054095555555555556,0.14753333333333332
1545,0.0016533333333333333,-0.05455999999999999,0.1488
1546,0.0033125925925925922,-0.05465777777777777,0.14906666666666665
1547,0.004986666666666666,-0.05485333333333333,0.14959999999999998
1548,0.006693333333333332,-0.05521999999999999,0.15059999999999998
1549,0.008366666666666665,-0.05521999999999999,0.15059999999999998
1550,0.01004,-0.05521999999999999,0.15059999999999998
1551,0.01179111111111111,-0.055586666666666666,0.15159999999999998
1552,0.013404444444444443,-0.05529333333333333,0.1508
1553,0.015026666666666664,-0.05509777777777778,0.15026666666666666
1554,0.016666666666666666,-0.055,0.15
1555,-0.03646222222222222,-0.0486162962962963,0.13673333333333335
1556,-0.03494296296296297,-0.0486162962962963,0.13673333333333335
1557,-0.03366814814814815,-0.04897185185185186,0.13773333333333335
1558,-0.0322,-0.04906666666666667,0.138
1559,-0.03084444444444445,-0.049351111111111116,0.1388
1560,-0.02985111111111111,-0.05027555555555555,0.1414
1561,-0.02854666666666667,-0.05074962962962964,0.14273333333333335
1562,-0.027502222222222223,-0.05176888888888889,0.1456
1563,-0.02626370370370371,-0.05252740740740742,0.14773333333333336
1564,-0.024933333333333335,-0.05319111111111111,0.1496
1565,-0.023437037037037037,-0.05357037037037037,0.15066666666666667
1566,-0.021945925925925928,-0.054020740740740744,0.15193333333333334
1567,-0.02043555555555556,-0.05449481481481482,0.1532666666666667
1568,-0.018854814814814817,-0.054850370370370376,0.1542666666666667
1569,-0.01728888888888889,-0.05532444444444445,0.15560000000000002
1570,-0.01572,-0.05589333333333334,0.1572
1571,-0.014062222222222222,-0.05624888888888889,0.1582
1572,-0.01225777777777778,-0.05603555555555556,0.15760000000000002
1573,-0.010400000000000001,-0.05546666666666668,0.15600000000000003
1574,-0.008633333333333333,-0.05525333333333333,0.15539999999999998
1575,-0.006788148148148148,-0.054305185185185186,0.15273333333333333
1576,-0.005044444444444444,-0.0538074074074074,0.15133333333333332
1577,-0.0033214814814814812,-0.0531437037037037,0.14946666666666666
1578,-0.0016570370370370367,-0.053025185185185175,0.1491333333333333
1579,0.0,-0.052740740740740734,0.14833333333333332
1580,0.0016592592592592592,-0.053096296296296294,0.14933333333333332
1581,0.003324444444444444,-0.053191111111111106,0.14959999999999998
1582,0.0050377777777777764,-0.05373629629629629,0.15113333333333331
1583,0.006717037037037036,-0.05373629629629629,0.15113333333333331
1584,0.008381481481481481,-0.05364148148148148,0.15086666666666665
1585,0.010075555555555553,-0.05373629629629629,0.15113333333333331
1586,0.011832592592592592,-0.05409185185185184,0.15213333333333331
1587,0.01345185185185185,-0.0538074074074074,0.15133333333333332
1588,0.015053333333333333,-0.05352296296296296,0.15053333333333332
1589,0.016666666666666666,-0.05333333333333333,0.15
1590,-0.03619555555555556,-0.046752592592592596,0.13573333333333334
1591,-0.03494296296296297,-0.04709703703703705,0.13673333333333335
1592,-0.033423703703703705,-0.04709703703703705,0.13673333333333335
1593,-0.0322,-0.04753333333333334,0.138
1594,-0.03084444444444445,-0.047808888888888894,0.1388
1595,-0.02985111111111111,-0.048704444444444446,0.1414
1596,-0.028600000000000004,-0.049255555555555566,0.14300000000000002
1597,-0.027363703703703706,-0.04989851851851852,0.14486666666666667
1598,-0.02635851851851852,-0.05106962962962964,0.14826666666666669
1599,-0.025111111111111115,-0.051896296296296295,0.15066666666666667
1600,-0.02352,-0.05208,0.1512
1601,-0.022022962962962963,-0.0525162962962963,0.15246666666666667
1602,-0.02043555555555556,-0.052791851851851854,0.1532666666666667
1603,-0.018854814814814817,-0.053136296296296306,0.1542666666666667
1604,-0.01728888888888889,-0.05359555555555556,0.15560000000000002
1605,-0.01572,-0.054146666666666676,0.1572
1606,-0.014062222222222222,-0.054491111111111115,0.1582
1607,-0.01227851851851852,-0.0543762962962963,0.15786666666666668
1608,-0.010435555555555557,-0.05391703703703705,0.15653333333333336
1609,-0.008692592592592592,-0.053894074074074066,0.15646666666666664
1610,-0.006835555555555555,-0.05297555555555555,0.1538
1611,-0.0050711111111111104,-0.05240148148148147,0.15213333333333331
1612,-0.003333333333333333,-0.05166666666666666,0.15
1613,-0.0016599999999999998,-0.05145999999999999,0.14939999999999998
1614,0.0,-0.051184444444444435,0.14859999999999998
1615,0.001662222222222222,-0.05152888888888888,0.14959999999999998
1616,0.00333037037037037,-0.05162074074074073,0.14986666666666665
1617,0.005046666666666666,-0.052148888888888884,0.15139999999999998
1618,0.0067288888888888876,-0.052148888888888884,0.15139999999999998
1619,0.008396296296296296,-0.052057037037037034,0.15113333333333331
1620,0.010159999999999999,-0.05249333333333332,0.15239999999999998
1621,0.01185333333333333,-0.05249333333333332,0.15239999999999998
1622,0.013475555555555555,-0.05221777777777777,0.15159999999999998
1623,0.01508,-0.051942222222222216,0.1508
1624,0.016666666666666666,-0.05166666666666666,0.15
1625,-0.04496592592592593,-0.04215555555555556,0.12646666666666667
1626,-0.04424962962962963,-0.04282222222222222,0.12846666666666667
1627,-0.04348888888888889,-0.04348888888888889,0.13046666666666668
1628,-0.042361481481481486,-0.04382222222222223,0.13146666666666668
1629,-0.04004,-0.0444888888888889,0.13346666666666668
1630,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
1631,-0.0322,-0.046000000000000006,0.138
1632,-0.03078518518518519,-0.04617777777777778,0.13853333333333334
1633,-0.029583703703703702,-0.046711111111111106,0.14013333333333333
1634,-0.028653333333333336,-0.04775555555555556,0.14326666666666668
1635,-0.027414074074074073,-0.048377777777777776,0.14513333333333334
1636,-0.026453333333333336,-0.049600000000000005,0.14880000000000002
1637,-0.02524444444444444,-0.05048888888888888,0.15146666666666667
1638,-0.023602962962962964,-0.05057777777777777,0.15173333333333333
1639,-0.022100000000000005,-0.05100000000000001,0.15300000000000002
1640,-0.02043555555555556,-0.0510888888888889,0.1532666666666667
1641,-0.018854814814814817,-0.05142222222222223,0.1542666666666667
1642,-0.01728888888888889,-0.051866666666666665,0.15560000000000002
1643,-0.01582,-0.05273333333333334,0.1582
1644,-0.014062222222222222,-0.05273333333333334,0.1582
1645,-0.012299259259259262,-0.05271111111111112,0.15813333333333335
1646,-0.010488888888888891,-0.05244444444444445,0.15733333333333335
1647,-0.008751851851851851,-0.05251111111111111,0.15753333333333333
1648,-0.006871111111111111,-0.051533333333333334,0.1546
1649,-0.005097777777777777,-0.05097777777777777,0.1529333333333333
1650,-0.0033511111111111107,-0.05026666666666667,0.1508
1651,-0.0016688888888888888,-0.05006666666666667,0.1502
1652,0.0,-0.0497111111111111,0.1491333333333333
1653,0.0016711111111111108,-0.05013333333333333,0.15039999999999998
1654,0.0033422222222222217,-0.05013333333333333,0.15039999999999998
1655,0.005046666666666666,-0.05046666666666667,0.15139999999999998
1656,0.0067288888888888876,-0.05046666666666667,0.15139999999999998
1657,0.00841111111111111,-0.05046666666666667,0.15139999999999998
1658,0.010177777777777777,-0.05088888888888888,0.15266666666666664
1659,0.011874074074074072,-0.05088888888888888,0.15266666666666664
1660,0.013499259259259258,-0.050622222222222214,0.15186666666666665
1661,0.015106666666666666,-0.050355555555555556,0.15106666666666665
1662,0.016696296296296296,-0.05008888888888889,0.15026666666666666
1663,-0.045887407407407405,-0.03913925925925926,0.12146666666666667
1664,-0.04556444444444444,-0.04004148148148148,0.12426666666666666
1665,-0.04489481481481482,-0.040685925925925924,0.12626666666666667
1666,-0.04418074074074074,-0.04133037037037037,0.12826666666666667
1667,-0.04342222222222222,-0.04197481481481481,0.13026666666666667
1668,-0.042297037037037036,-0.042297037037037036,0.13126666666666667
1669,-0.04146074074074074,-0.04294148148148148,0.13326666666666667
1670,-0.04006,-0.04302740740740741,0.13353333333333334
1671,-0.03886518518518519,-0.043349629629629634,0.13453333333333334
1672,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
1673,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1674,-0.03190444444444445,-0.044058518518518525,0.13673333333333335
1675,-0.03078518518518519,-0.044638518518518515,0.13853333333333334
1676,-0.029583703703703702,-0.045154074074074076,0.14013333333333333
1677,-0.028653333333333336,-0.04616370370370371,0.14326666666666668
1678,-0.027464444444444444,-0.04685111111111111,0.1454
1679,-0.02654814814814815,-0.04811851851851852,0.14933333333333335
1680,-0.025511111111111113,-0.04932148148148149,0.15306666666666668
1681,-0.023810370370370374,-0.04932148148148149,0.15306666666666668
1682,-0.022254074074074075,-0.04964370370370371,0.15406666666666669
1683,-0.020542222222222226,-0.04964370370370371,0.15406666666666669
1684,-0.018830370370370372,-0.04964370370370371,0.15406666666666669
1685,-0.01728888888888889,-0.05013777777777778,0.15560000000000002
1686,-0.01572,-0.05065333333333333,0.1572
1687,-0.014062222222222222,-0.05097555555555556,0.1582
1688,-0.01234074074074074,-0.05112592592592593,0.15866666666666668
1689,-0.010542222222222224,-0.050954074074074075,0.15813333333333335
1690,-0.00881111111111111,-0.051104444444444445,0.1586
1691,-0.006918518518518517,-0.05015925925925926,0.15566666666666665
1692,-0.0051244444444444445,-0.0495362962962963,0.15373333333333333
1693,-0.0033688888888888887,-0.048848888888888886,0.15159999999999998
1694,-0.0016777777777777778,-0.04865555555555555,0.151
1695,0.0,-0.048311851851851856,0.14993333333333334
1696,0.00168,-0.04872,0.1512
1697,0.00336,-0.04872,0.1512
1698,0.005073333333333333,-0.04904222222222222,0.1522
1699,0.006752592592592593,-0.048956296296296296,0.15193333333333334
1700,0.008425925925925924,-0.04887037037037036,0.15166666666666664
1701,0.010128888888888889,-0.048956296296296296,0.15193333333333334
1702,0.011894814814814815,-0.04927851851851852,0.15293333333333334
1703,0.013546666666666665,-0.04910666666666666,0.15239999999999998
1704,0.015159999999999998,-0.048848888888888886,0.15159999999999998
1705,0.016755555555555555,-0.048591111111111106,0.1508
1706,0.018268148148148148,-0.04816148148148148,0.14946666666666666
1707,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
1708,-0.04519777777777778,-0.03834962962962963,0.12326666666666666
1709,-0.04489481481481482,-0.039282962962962964,0.12626666666666667
1710,-0.0438362962962963,-0.03959407407407407,0.12726666666666667
1711,-0.04308888888888889,-0.0402162962962963,0.12926666666666667
1712,-0.042297037037037036,-0.040838518518518524,0.13126666666666667
1713,-0.04114962962962963,-0.04114962962962963,0.13226666666666667
1714,-0.04006,-0.04154370370370371,0.13353333333333334
1715,-0.03886518518518519,-0.04185481481481482,0.13453333333333334
1716,-0.03714814814814815,-0.04160592592592593,0.13373333333333334
1717,-0.03196666666666667,-0.04262222222222223,0.137
1718,-0.03078518518518519,-0.04309925925925926,0.13853333333333334
1719,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1720,-0.028653333333333336,-0.044571851851851856,0.14326666666666668
1721,-0.027464444444444444,-0.04523555555555556,0.1454
1722,-0.026370370370370374,-0.046148148148148146,0.14833333333333334
1723,-0.025511111111111113,-0.04762074074074075,0.15306666666666668
1724,-0.023810370370370374,-0.04762074074074075,0.15306666666666668
1725,-0.022254074074074075,-0.047931851851851864,0.15406666666666669
1726,-0.020542222222222226,-0.047931851851851864,0.15406666666666669
1727,-0.018830370370370372,-0.047931851851851864,0.15406666666666669
1728,-0.01728888888888889,-0.0484088888888889,0.15560000000000002
1729,-0.01572,-0.04890666666666667,0.1572
1730,-0.014062222222222222,-0.049217777777777784,0.1582
1731,-0.012262962962962965,-0.04905185185185186,0.15766666666666668
1732,-0.010542222222222224,-0.049197037037037046,0.15813333333333335
1733,-0.00881111111111111,-0.04934222222222222,0.1586
1734,-0.006918518518518517,-0.04842962962962963,0.15566666666666665
1735,-0.0051244444444444445,-0.04782814814814815,0.15373333333333333
1736,-0.0033748148148148144,-0.047247407407407405,0.15186666666666665
1737,-0.0016807407407407407,-0.047060740740740736,0.15126666666666666
1738,0.0,-0.046728888888888896,0.1502
1739,0.001682962962962963,-0.047122962962962964,0.15146666666666667
1740,0.00336,-0.04704,0.1512
1741,0.00504,-0.04704,0.1512
1742,0.006752592592592593,-0.047268148148148156,0.15193333333333334
1743,0.008425925925925924,-0.04718518518518518,0.15166666666666664
1744,0.010146666666666667,-0.04735111111111111,0.1522
1745,0.011915555555555556,-0.047662222222222224,0.1532
1746,0.013546666666666665,-0.04741333333333332,0.15239999999999998
1747,0.015159999999999998,-0.04716444444444444,0.15159999999999998
1748,0.016785185185185184,-0.046998518518518516,0.15106666666666665
1749,0.018300740740740742,-0.046583703703703704,0.14973333333333333
1750,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
1751,-0.04519777777777778,-0.03698,0.12326666666666666
1752,-0.04453925925925926,-0.03758,0.12526666666666667
1753,-0.0438362962962963,-0.03818,0.12726666666666667
1754,-0.042755555555555554,-0.03848,0.12826666666666667
1755,-0.04197481481481481,-0.03908,0.13026666666666667
1756,-0.040838518518518524,-0.03938,0.13126666666666667
1757,-0.039760000000000004,-0.039760000000000004,0.13253333333333334
1758,-0.038576296296296296,-0.04006,0.13353333333333334
1759,-0.03714814814814815,-0.04012,0.13373333333333334
1760,-0.03311407407407408,-0.04064,0.13546666666666668
1761,-0.03196666666666667,-0.041100000000000005,0.137
1762,-0.030622222222222224,-0.04134,0.1378
1763,-0.02952740740740741,-0.041960000000000004,0.13986666666666667
1764,-0.02834666666666667,-0.04252,0.14173333333333335
1765,-0.027414074074074073,-0.04354,0.14513333333333334
1766,-0.026370370370370374,-0.0445,0.14833333333333334
1767,-0.025511111111111113,-0.04592,0.15306666666666668
1768,-0.023810370370370374,-0.04592,0.15306666666666668
1769,-0.022109629629629632,-0.04592,0.15306666666666668
1770,-0.020542222222222226,-0.046220000000000004,0.15406666666666669
1771,-0.018830370370370372,-0.046220000000000004,0.15406666666666669
1772,-0.017200000000000003,-0.04644000000000001,0.15480000000000002
1773,-0.015613333333333337,-0.04684,0.15613333333333335
1774,-0.01396740740740741,-0.04714,0.15713333333333335
1775,-0.012138518518518519,-0.04682000000000001,0.1560666666666667
1776,-0.01041777777777778,-0.046880000000000005,0.1562666666666667
1777,-0.008622222222222222,-0.046560000000000004,0.1552
1778,-0.006847407407407407,-0.04622,0.15406666666666666
1779,-0.0050644444444444435,-0.04557999999999999,0.1519333333333333
1780,-0.0033748148148148144,-0.045559999999999996,0.15186666666666665
1781,-0.0016837037037037035,-0.04546,0.15153333333333333
1782,0.0,-0.0453,0.151
1783,0.0016777777777777778,-0.0453,0.151
1784,0.003365925925925926,-0.04544,0.15146666666666667
1785,0.005048888888888889,-0.04544,0.15146666666666667
1786,0.0067644444444444445,-0.04566,0.1522
1787,0.008425925925925924,-0.0455,0.15166666666666664
1788,0.010146666666666667,-0.04566,0.1522
1789,0.011915555555555556,-0.04596,0.1532
1790,0.013546666666666665,-0.04572,0.15239999999999998
1791,0.015159999999999998,-0.04547999999999999,0.15159999999999998
1792,0.016785185185185184,-0.04531999999999999,0.15106666666666665
1793,0.018300740740740742,-0.044919999999999995,0.14973333333333333
1794,-0.045131851851851854,-0.034512592592592595,0.11946666666666668
1795,-0.044831111111111106,-0.03532148148148148,0.12226666666666666
1796,-0.044183703703703704,-0.035899259259259256,0.12426666666666666
1797,-0.04349185185185185,-0.03647703703703704,0.12626666666666667
1798,-0.042755555555555554,-0.03705481481481481,0.12826666666666667
1799,-0.041652592592592595,-0.037343703703703705,0.12926666666666667
1800,-0.040838518518518524,-0.03792148148148149,0.13126666666666667
1801,-0.039760000000000004,-0.03828740740740741,0.13253333333333334
1802,-0.038576296296296296,-0.038576296296296296,0.13353333333333334
1803,-0.03714814814814815,-0.03863407407407408,0.13373333333333334
1804,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
1805,-0.03317925925925926,-0.03921185185185186,0.13573333333333334
1806,-0.031733333333333336,-0.039288888888888894,0.136
1807,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
1808,-0.029639999999999996,-0.04056,0.1404
1809,-0.02834666666666667,-0.04094518518518519,0.14173333333333335
1810,-0.027414074074074073,-0.041927407407407406,0.14513333333333334
1811,-0.026370370370370374,-0.042851851851851856,0.14833333333333334
1812,-0.025344444444444447,-0.04393037037037038,0.15206666666666668
1813,-0.023810370370370374,-0.044219259259259264,0.15306666666666668
1814,-0.022109629629629632,-0.044219259259259264,0.15306666666666668
1815,-0.02040888888888889,-0.044219259259259264,0.15306666666666668
1816,-0.018830370370370372,-0.04450814814814815,0.15406666666666669
1817,-0.017,-0.04420000000000001,0.15300000000000002
1818,-0.015480000000000002,-0.04472000000000001,0.15480000000000002
1819,-0.013760000000000001,-0.04472000000000001,0.15480000000000002
1820,-0.012014074074074073,-0.04462370370370371,0.15446666666666667
1821,-0.010226666666666669,-0.04431555555555556,0.1534
1822,-0.008533333333333334,-0.044373333333333334,0.15360000000000001
1823,-0.0068,-0.044199999999999996,0.153
1824,-0.005046666666666666,-0.04373777777777777,0.15139999999999998
1825,-0.00338074074074074,-0.04394962962962962,0.15213333333333331
1826,-0.0016785185185185184,-0.043641481481481476,0.15106666666666665
1827,0.0,-0.0437762962962963,0.15153333333333333
1828,0.0016866666666666666,-0.04385333333333333,0.1518
1829,0.0033777777777777777,-0.04391111111111111,0.152
1830,0.005057777777777777,-0.043834074074074074,0.15173333333333333
1831,0.006731851851851852,-0.04375703703703704,0.15146666666666667
1832,0.008440740740740742,-0.043891851851851856,0.15193333333333334
1833,0.010146666666666667,-0.04396888888888889,0.1522
1834,0.011837777777777777,-0.04396888888888889,0.1522
1835,0.013546666666666665,-0.044026666666666665,0.15239999999999998
1836,0.015186666666666664,-0.04387259259259259,0.15186666666666665
1837,0.016785185185185184,-0.043641481481481476,0.15106666666666665
1838,0.018333333333333333,-0.043333333333333335,0.15
1839,0.01992888888888889,-0.04317925925925926,0.14946666666666666
1840,0.024955555555555557,-0.04325629629629629,0.14973333333333333
1841,0.02661925925925926,-0.04325629629629629,0.14973333333333333
1842,0.02823259259259259,-0.04317925925925926,0.14946666666666666
1843,0.02989333333333333,-0.04317925925925926,0.14946666666666666
1844,0.031554074074074075,-0.04317925925925926,0.14946666666666666
1845,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
1846,-0.044464444444444445,-0.033685185185185186,0.12126666666666668
1847,-0.043828148148148144,-0.03424074074074074,0.12326666666666666
1848,-0.043147407407407405,-0.0347962962962963,0.12526666666666667
1849,-0.04242222222222222,-0.03535185185185185,0.12726666666666667
1850,-0.041652592592592595,-0.03590740740740741,0.12926666666666667
1851,-0.04052740740740741,-0.03618518518518519,0.13026666666666667
1852,-0.03946,-0.03653703703703704,0.13153333333333334
1853,-0.03828740740740741,-0.036814814814814814,0.13253333333333334
1854,-0.03687037037037037,-0.03687037037037037,0.13273333333333334
1855,-0.03436370370370371,-0.03735185185185185,0.13446666666666668
1856,-0.03317925925925926,-0.037703703703703705,0.13573333333333334
1857,-0.031733333333333336,-0.037777777777777785,0.136
1858,-0.030622222222222224,-0.03827777777777778,0.1378
1859,-0.02937259259259259,-0.03864814814814815,0.13913333333333333
1860,-0.02834666666666667,-0.039370370370370375,0.14173333333333335
1861,-0.02717481481481482,-0.039962962962962964,0.14386666666666667
1862,-0.026370370370370374,-0.04120370370370371,0.14833333333333334
1863,-0.025344444444444447,-0.042240740740740745,0.15206666666666668
1864,-0.023810370370370374,-0.042518518518518525,0.15306666666666668
1865,-0.022109629629629632,-0.042518518518518525,0.15306666666666668
1866,-0.02040888888888889,-0.042518518518518525,0.15306666666666668
1867,-0.01870814814814815,-0.042518518518518525,0.15306666666666668
1868,-0.016970370370370372,-0.04242592592592593,0.15273333333333333
1869,-0.015326666666666669,-0.042574074074074084,0.1532666666666667
1870,-0.013736296296296299,-0.04292592592592593,0.15453333333333336
1871,-0.011915555555555556,-0.042555555555555555,0.1532
1872,-0.01019111111111111,-0.042462962962962966,0.15286666666666668
1873,-0.008533333333333334,-0.04266666666666667,0.15360000000000001
1874,-0.006755555555555556,-0.04222222222222223,0.15200000000000002
1875,-0.005046666666666666,-0.04205555555555555,0.15139999999999998
1876,-0.0033644444444444438,-0.04205555555555555,0.15139999999999998
1877,-0.0016785185185185184,-0.04196296296296296,0.15106666666666665
1878,0.0,-0.04196296296296296,0.15106666666666665
1879,0.0016896296296296295,-0.04224074074074074,0.15206666666666666
1880,0.0033614814814814814,-0.04201851851851852,0.15126666666666666
1881,0.005057777777777777,-0.04214814814814815,0.15173333333333333
1882,0.006731851851851852,-0.042074074074074076,0.15146666666666667
1883,0.008440740740740742,-0.0422037037037037,0.15193333333333334
1884,0.010146666666666667,-0.04227777777777778,0.1522
1885,0.011837777777777777,-0.04227777777777778,0.1522
1886,0.013457777777777775,-0.04205555555555555,0.15139999999999998
1887,0.015186666666666664,-0.04218518518518518,0.15186666666666665
1888,0.016785185185185184,-0.04196296296296296,0.15106666666666665
