,x,y,z
3060,-0.03538592592592593,-0.06000222222222223,0.13846666666666668
3061,0.018145925925925926,-0.06433555555555555,0.14846666666666666
3062,0.019973333333333333,-0.06491333333333332,0.1498
3063,0.021637777777777777,-0.06491333333333332,0.1498
3064,0.023623703703703702,-0.06580888888888889,0.15186666666666665
3065,0.02548888888888889,-0.06627111111111111,0.15293333333333334
3066,0.02747259259259259,-0.06696444444444444,0.15453333333333333
3067,0.029252592592592587,-0.06710888888888888,0.15486666666666665
3068,0.03134666666666667,-0.06791777777777779,0.15673333333333334
3069,0.033313333333333334,-0.06838,0.1578
3070,0.035303703703703705,-0.06884222222222222,0.15886666666666666
3071,0.037317777777777776,-0.06930444444444443,0.15993333333333332
3072,0.03915999999999999,-0.06941999999999998,0.16019999999999998
3073,0.0408037037037037,-0.06918888888888888,0.15966666666666665
3074,0.042506666666666665,-0.06907333333333333,0.1594
3075,0.044,-0.06863999999999999,0.15839999999999999
3076,0.04537481481481481,-0.06806222222222222,0.15706666666666666
3077,0.046799999999999994,-0.0676,0.156
3078,0.04822222222222222,-0.06716666666666667,0.155
3079,0.04917111111111111,-0.06612666666666667,0.15259999999999999
3080,0.049911111111111114,-0.06488444444444444,0.14973333333333333
3081,0.05111555555555555,-0.06430666666666666,0.14839999999999998
3082,0.05202962962962962,-0.0634111111111111,0.14633333333333332
3083,0.05309333333333334,-0.06274666666666667,0.1448
3084,0.05440000000000001,-0.062400000000000004,0.14400000000000002
3085,-0.041100000000000005,-0.05784444444444445,0.137
3086,-0.03986666666666667,-0.058266666666666675,0.138
3087,-0.03833333333333334,-0.058266666666666675,0.138
3088,-0.036800000000000006,-0.058266666666666675,0.138
3089,-0.035522222222222226,-0.05868888888888889,0.139
3090,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
3091,0.018178518518518517,-0.06279851851851852,0.14873333333333333
3092,0.020008888888888885,-0.06336148148148148,0.15006666666666665
3093,0.021676296296296294,-0.06336148148148148,0.15006666666666665
3094,0.023468148148148144,-0.06369925925925925,0.15086666666666665
3095,0.02532222222222222,-0.06414962962962963,0.15193333333333334
3096,0.027294814814814813,-0.06482518518518518,0.15353333333333333
3097,0.029353333333333332,-0.06561333333333332,0.15539999999999998
3098,0.03145333333333333,-0.06640148148148148,0.15726666666666667
3099,0.03336962962962963,-0.06673925925925926,0.15806666666666666
3100,0.035362962962962964,-0.06718962962962963,0.15913333333333332
3101,0.03738,-0.06763999999999999,0.16019999999999998
3102,0.03915999999999999,-0.06763999999999999,0.16019999999999998
3103,0.04087185185185185,-0.0675274074074074,0.15993333333333332
3104,0.04257777777777778,-0.06741481481481482,0.15966666666666665
3105,0.04435185185185185,-0.06741481481481482,0.15966666666666665
3106,0.04537481481481481,-0.06631703703703704,0.15706666666666666
3107,0.046799999999999994,-0.06586666666666667,0.156
3108,0.04813925925925926,-0.06533185185185185,0.15473333333333333
3109,0.04917111111111111,-0.0644311111111111,0.15259999999999999
3110,0.049911111111111114,-0.06322074074074073,0.14973333333333333
3111,0.05129925925925927,-0.06288296296296296,0.14893333333333333
3112,0.05221925925925925,-0.06201037037037036,0.14686666666666665
3113,0.053557777777777774,-0.06167259259259259,0.14606666666666665
3114,0.054500740740740745,-0.060912592592592595,0.14426666666666668
3115,-0.041100000000000005,-0.05632222222222223,0.137
3116,-0.03957777777777778,-0.05632222222222223,0.137
3117,-0.03833333333333334,-0.056733333333333344,0.138
3118,-0.036800000000000006,-0.056733333333333344,0.138
3119,-0.03526666666666667,-0.056733333333333344,0.138
3120,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
3121,0.018178518518518517,-0.06114592592592593,0.14873333333333333
3122,0.02004444444444444,-0.0618037037037037,0.15033333333333332
3123,0.021714814814814812,-0.0618037037037037,0.15033333333333332
3124,0.023468148148148144,-0.06202296296296295,0.15086666666666665
3125,0.02532222222222222,-0.062461481481481486,0.15193333333333334
3126,0.027294814814814813,-0.06311925925925926,0.15353333333333333
3127,0.029353333333333332,-0.06388666666666666,0.15539999999999998
3128,0.03145333333333333,-0.06465407407407407,0.15726666666666667
3129,0.03336962962962963,-0.06498296296296295,0.15806666666666666
3130,0.035362962962962964,-0.06542148148148147,0.15913333333333332
3131,0.03738,-0.06586,0.16019999999999998
3132,0.03915999999999999,-0.06586,0.16019999999999998
3133,0.04087185185185185,-0.06575037037037036,0.15993333333333332
3134,0.04257777777777778,-0.06564074074074074,0.15966666666666665
3135,0.04435185185185185,-0.06564074074074074,0.15966666666666665
3136,0.04537481481481481,-0.06457185185185185,0.15706666666666666
3137,0.046799999999999994,-0.06413333333333333,0.156
3138,0.0483674074074074,-0.06391407407407407,0.15546666666666664
3139,0.04908518518518518,-0.06262592592592592,0.15233333333333332
3140,0.050244444444444446,-0.06196814814814815,0.15073333333333333
3141,0.05129925925925927,-0.06122814814814814,0.14893333333333333
3142,0.05257481481481481,-0.060789629629629624,0.14786666666666665
3143,0.053557777777777774,-0.060049629629629626,0.14606666666666665
3144,0.054500740740740745,-0.05930962962962964,0.14426666666666668
3145,-0.0408,-0.05440000000000001,0.136
3146,-0.03957777777777778,-0.0548,0.137
3147,-0.03805555555555556,-0.0548,0.137
3148,-0.036800000000000006,-0.0552,0.138
3149,-0.03526666666666667,-0.0552,0.138
3150,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
3151,0.018333333333333333,-0.05999999999999999,0.15
3152,0.020213333333333333,-0.06063999999999999,0.15159999999999998
3153,0.021897777777777776,-0.06063999999999999,0.15159999999999998
3154,0.023623703703703702,-0.06074666666666666,0.15186666666666665
3155,0.02535555555555555,-0.06085333333333332,0.15213333333333331
3156,0.027235555555555555,-0.06128,0.1532
3157,0.029239999999999995,-0.06192,0.1548
3158,0.03128,-0.06256,0.15639999999999998
3159,0.03324296296296296,-0.06298666666666666,0.15746666666666664
3160,0.035229629629629625,-0.06341333333333334,0.15853333333333333
3161,0.03730222222222222,-0.06394666666666667,0.15986666666666666
3162,0.03883407407407407,-0.06354666666666667,0.15886666666666666
3163,0.0406674074074074,-0.06365333333333333,0.15913333333333332
3164,0.04243555555555555,-0.06365333333333333,0.15913333333333332
3165,0.0442037037037037,-0.06365333333333333,0.15913333333333332
3166,0.04550962962962963,-0.06301333333333334,0.15753333333333333
3167,0.04656,-0.06207999999999999,0.15519999999999998
3168,0.04795259259259259,-0.061653333333333324,0.15413333333333332
3169,0.0488274074074074,-0.06061333333333333,0.15153333333333333
3170,0.05006666666666667,-0.060079999999999995,0.1502
3171,0.05145999999999999,-0.059759999999999994,0.14939999999999998
3172,0.05238518518518518,-0.058933333333333324,0.14733333333333332
3173,0.05336222222222222,-0.058213333333333325,0.14553333333333332
3174,0.05467703703703704,-0.05789333333333333,0.14473333333333332
3175,-0.040720000000000006,-0.05278518518518519,0.13573333333333334
3176,-0.03950074074074074,-0.053174074074074075,0.13673333333333335
3177,-0.037981481481481484,-0.053174074074074075,0.13673333333333335
3178,-0.03672888888888889,-0.053562962962962965,0.13773333333333335
3179,-0.03519851851851852,-0.053562962962962965,0.13773333333333335
3180,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
3181,0.018333333333333333,-0.058333333333333334,0.15
3182,0.020213333333333333,-0.058955555555555546,0.15159999999999998
3183,0.021936296296296294,-0.05905925925925925,0.15186666666666665
3184,0.02370666666666666,-0.05926666666666666,0.15239999999999998
3185,0.02544444444444444,-0.059370370370370365,0.15266666666666664
3186,0.02718814814814815,-0.059474074074074075,0.15293333333333334
3187,0.028937777777777778,-0.05957777777777778,0.1532
3188,0.03096,-0.060200000000000004,0.1548
3189,0.03296148148148148,-0.06071851851851851,0.15613333333333332
3190,0.03499259259259259,-0.061237037037037034,0.15746666666666664
3191,0.037115555555555554,-0.06185925925925925,0.15906666666666666
3192,0.03894814814814815,-0.061962962962962956,0.15933333333333333
3193,0.040718518518518515,-0.061962962962962956,0.15933333333333333
3194,0.042293333333333336,-0.06167777777777777,0.1586
3195,0.044055555555555556,-0.06167777777777777,0.1586
3196,0.04535555555555555,-0.06105555555555556,0.157
3197,0.04653999999999999,-0.06032962962962962,0.15513333333333332
3198,0.047537777777777776,-0.059422222222222223,0.1528
3199,0.048805925925925926,-0.0589037037037037,0.15146666666666667
3200,0.04997777777777778,-0.058307407407407405,0.14993333333333334
3201,0.05136814814814814,-0.05799629629629629,0.1491333333333333
3202,0.05229037037037036,-0.05719259259259259,0.14706666666666665
3203,0.05353333333333333,-0.056777777777777774,0.146
3204,-0.040720000000000006,-0.051277037037037045,0.13573333333333334
3205,-0.03921185185185186,-0.051277037037037045,0.13573333333333334
3206,-0.037981481481481484,-0.05165481481481482,0.13673333333333335
3207,-0.03646222222222222,-0.05165481481481482,0.13673333333333335
3208,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
3209,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
3210,0.018300740740740742,-0.05656592592592592,0.14973333333333333
3211,0.020106666666666665,-0.05696888888888888,0.1508
3212,0.021820740740740738,-0.05706962962962962,0.15106666666666665
3213,0.023540740740740737,-0.05717037037037037,0.15133333333333332
3214,0.025266666666666663,-0.05727111111111111,0.15159999999999998
3215,0.026998518518518515,-0.05737185185185185,0.15186666666666665
3216,0.028736296296296295,-0.05747259259259259,0.15213333333333331
3217,0.03064,-0.057875555555555555,0.1532
3218,0.03268,-0.05847999999999999,0.1548
3219,0.03481481481481481,-0.05918518518518518,0.15666666666666665
3220,0.036928888888888886,-0.05978962962962963,0.15826666666666667
3221,0.038752592592592595,-0.059890370370370365,0.15853333333333333
3222,0.04058222222222222,-0.059991111111111106,0.1588
3223,0.042417777777777776,-0.06009185185185185,0.15906666666666666
3224,0.04390740740740741,-0.05971407407407407,0.15806666666666666
3225,0.04512444444444444,-0.05900888888888888,0.15619999999999998
3226,0.0463,-0.0583037037037037,0.15433333333333332
3227,0.04720592592592593,-0.05732148148148149,0.15173333333333333
3228,0.04863407407407408,-0.057019259259259256,0.15093333333333334
3229,0.04979999999999999,-0.05643999999999999,0.14939999999999998
3230,0.05127629629629629,-0.056238518518518514,0.14886666666666665
3231,0.05219555555555555,-0.055457777777777766,0.14679999999999999
3232,0.053337777777777776,-0.05495407407407407,0.14546666666666666
3233,0.018300740740740742,-0.05490222222222223,0.14973333333333333
3234,0.02014222222222222,-0.055391111111111106,0.15106666666666665
3235,0.021820740740740738,-0.055391111111111106,0.15106666666666665
3236,0.023540740740740737,-0.055488888888888886,0.15133333333333332
3237,0.025266666666666663,-0.055586666666666666,0.15159999999999998
3238,0.02695111111111111,-0.055586666666666666,0.15159999999999998
3239,0.028585185185185186,-0.055488888888888886,0.15133333333333332
3240,0.030319999999999996,-0.055586666666666666,0.15159999999999998
3241,0.032173333333333325,-0.05587999999999999,0.15239999999999998
3242,0.034103703703703706,-0.05627111111111111,0.15346666666666667
3243,0.03612,-0.05676,0.1548
3244,0.03790518518518519,-0.05685777777777777,0.15506666666666666
3245,0.0396962962962963,-0.05695555555555555,0.15533333333333332
3246,0.04149333333333333,-0.057053333333333324,0.1556
3247,0.042944444444444445,-0.05668666666666666,0.1546
3248,0.04427703703703704,-0.056197777777777784,0.15326666666666666
3249,0.045579999999999996,-0.055708888888888884,0.15193333333333334
3250,0.04662518518518518,-0.05495111111111111,0.14986666666666665
3251,0.04811851851851851,-0.05475555555555554,0.14933333333333332
3252,0.04968888888888889,-0.05465777777777777,0.14906666666666665
3253,0.050908888888888885,-0.05419333333333333,0.1478
3254,0.05217185185185185,-0.053802222222222224,0.14673333333333333
3255,0.018333333333333333,-0.05333333333333333,0.15
3256,0.02014222222222222,-0.05371259259259259,0.15106666666666665
3257,0.02185925925925926,-0.0538074074074074,0.15133333333333332
3258,0.02358222222222222,-0.05390222222222222,0.15159999999999998
3259,0.025266666666666663,-0.05390222222222222,0.15159999999999998
3260,0.02695111111111111,-0.05390222222222222,0.15159999999999998
3261,0.02848444444444444,-0.05361777777777777,0.1508
3262,0.030053333333333328,-0.05342814814814815,0.15026666666666666
3263,0.03177925925925926,-0.05352296296296296,0.15053333333333332
3264,0.03345185185185185,-0.05352296296296296,0.15053333333333332
3265,0.03531111111111111,-0.0538074074074074,0.15133333333333332
3266,0.03705777777777777,-0.05390222222222222,0.15159999999999998
3267,0.03881037037037036,-0.05399703703703703,0.15186666666666665
3268,0.040568888888888884,-0.05409185185185184,0.15213333333333331
3269,0.04225925925925925,-0.05409185185185184,0.15213333333333331
3270,0.04350666666666666,-0.05354666666666666,0.15059999999999998
3271,0.04494,-0.05326222222222222,0.1498
3272,0.04635555555555555,-0.052977777777777776,0.149
3273,0.04760296296296296,-0.052527407407407405,0.14773333333333333
3274,0.04924444444444444,-0.052527407407407405,0.14773333333333333
3275,0.05044962962962962,-0.05207703703703703,0.14646666666666666
3276,0.018333333333333333,-0.05166666666666666,0.15
3277,0.02014222222222222,-0.052034074074074066,0.15106666666666665
3278,0.02185925925925926,-0.052125925925925916,0.15133333333333332
3279,0.02358222222222222,-0.05221777777777777,0.15159999999999998
3280,0.025266666666666663,-0.05221777777777777,0.15159999999999998
3281,0.02695111111111111,-0.05221777777777777,0.15159999999999998
3282,0.028673333333333332,-0.05228666666666667,0.1518
3283,0.030053333333333328,-0.05175851851851851,0.15026666666666666
3284,0.031554074074074075,-0.05148296296296296,0.14946666666666666
3285,0.020035555555555553,-0.05008888888888889,0.15026666666666666
3286,0.021743703703703703,-0.05017777777777778,0.15053333333333332
3287,0.023416296296296293,-0.05017777777777778,0.15053333333333332
3288,0.025299999999999996,-0.05059999999999999,0.1518
3289,0.026939259259259257,-0.050511111111111104,0.15153333333333333
3290,0.02857259259259259,-0.05042222222222222,0.15126666666666666
3291,0.03014666666666667,-0.050244444444444446,0.15073333333333333
3292,0.02158962962962963,-0.04816148148148148,0.14946666666666666
3293,0.023405925925925924,-0.04848370370370371,0.15046666666666667
3294,0.025122222222222223,-0.04856962962962962,0.15073333333333333
3295,0.026797037037037036,-0.04856962962962962,0.15073333333333333
3296,0.028421481481481478,-0.04848370370370371,0.15046666666666667
3297,-0.03914,-0.03479111111111111,0.13046666666666668
3298,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
3299,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
3300,-0.03892,-0.03315407407407407,0.12973333333333334
3301,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
3302,-0.03687037037037037,-0.033920740740740744,0.13273333333333334
3303,-0.03566222222222222,-0.034176296296296295,0.13373333333333334
3304,-0.034176296296296295,-0.034176296296296295,0.13373333333333334
3305,-0.03293481481481482,-0.03443185185185185,0.13473333333333334
3306,-0.031608888888888895,-0.03461925925925926,0.13546666666666668
3307,-0.030103703703703705,-0.03461925925925926,0.13546666666666668
3308,-0.04148888888888889,-0.030425185185185184,0.12446666666666667
3309,-0.04092222222222222,-0.031044444444444444,0.127
3310,-0.03990518518518519,-0.031354074074074076,0.12826666666666667
3311,-0.039240000000000004,-0.03197333333333333,0.1308
3312,-0.03807555555555556,-0.032217777777777776,0.1318
3313,-0.03688888888888889,-0.032462222222222226,0.1328
3314,-0.035679999999999996,-0.03270666666666667,0.1338
3315,-0.03444888888888889,-0.03295111111111111,0.1348
3316,-0.033195555555555555,-0.033195555555555555,0.1358
3317,-0.03162444444444445,-0.03313037037037037,0.13553333333333334
3318,-0.030340740740740745,-0.033374814814814815,0.13653333333333334
3319,-0.02871111111111111,-0.033244444444444445,0.136
3320,-0.02734666666666667,-0.033423703703703705,0.13673333333333335
3321,-0.02577703703703704,-0.03335851851851852,0.13646666666666668
3322,-0.04142222222222222,-0.028995555555555556,0.12426666666666666
3323,-0.04077185185185185,-0.029524444444444443,0.12653333333333333
3324,-0.04015407407407407,-0.030115555555555555,0.12906666666666666
3325,-0.0394,-0.030644444444444443,0.13133333333333333
3326,-0.03830666666666667,-0.03094,0.1326
3327,-0.03718518518518518,-0.031235555555555555,0.13386666666666666
3328,-0.03603555555555556,-0.03153111111111111,0.13513333333333333
3329,-0.03478962962962963,-0.03176444444444444,0.13613333333333333
3330,-0.033211851851851854,-0.03170222222222222,0.13586666666666666
3331,-0.03193555555555556,-0.03193555555555556,0.13686666666666666
3332,-0.030577777777777777,-0.032106666666666665,0.1376
3333,-0.02899259259259259,-0.032044444444444445,0.13733333333333334
3334,-0.027559999999999998,-0.03215333333333333,0.1378
3335,-0.025928148148148148,-0.03202888888888889,0.13726666666666668
3336,-0.024355555555555557,-0.03196666666666667,0.137
3337,-0.022911111111111115,-0.03207555555555556,0.13746666666666668
3338,-0.04193037037037037,-0.02705185185185185,0.12173333333333333
3339,-0.041688888888888886,-0.02779259259259259,0.12506666666666666
3340,-0.041029629629629624,-0.028296296296296295,0.12733333333333333
3341,-0.04009185185185185,-0.028637037037037037,0.12886666666666666
3342,-0.03933999999999999,-0.029140740740740738,0.13113333333333332
3343,-0.03824888888888889,-0.029422222222222218,0.1324
3344,-0.037129629629629624,-0.029703703703703697,0.13366666666666666
3345,-0.03605333333333334,-0.030044444444444447,0.13520000000000001
3346,-0.03480666666666667,-0.030266666666666667,0.13620000000000002
3347,-0.03353777777777778,-0.030488888888888892,0.13720000000000002
3348,-0.032246666666666673,-0.030711111111111113,0.13820000000000002
3349,-0.030651851851851857,-0.030651851851851857,0.13793333333333335
3350,-0.029217777777777777,-0.030755555555555553,0.1384
3351,-0.02757333333333333,-0.03063703703703704,0.13786666666666667
3352,-0.026129629629629628,-0.03074074074074074,0.13833333333333334
3353,-0.024497777777777778,-0.030622222222222224,0.1378
3354,-0.022877777777777778,-0.030503703703703703,0.13726666666666668
3355,-0.021425185185185186,-0.030607407407407413,0.13773333333333335
3356,0.03959111111111111,-0.03299259259259259,0.14846666666666666
3357,0.040962962962962965,-0.032770370370370366,0.14746666666666666
3358,0.04260148148148148,-0.032770370370370366,0.14746666666666666
3359,0.044239999999999995,-0.032770370370370366,0.14746666666666666
3360,0.045567407407407404,-0.032548148148148145,0.14646666666666666
3361,-0.04231111111111111,-0.025122222222222223,0.11900000000000001
3362,-0.04213703703703704,-0.02582592592592593,0.12233333333333334
3363,-0.04197777777777778,-0.02658592592592593,0.12593333333333334
3364,-0.04122296296296297,-0.02700814814814815,0.12793333333333334
3365,-0.04050666666666667,-0.02748666666666667,0.1302
3366,-0.03936,-0.027697777777777783,0.1312
3367,-0.03855703703703704,-0.028176296296296297,0.13346666666666668
3368,-0.03742592592592593,-0.028443703703703704,0.13473333333333334
3369,-0.03626666666666667,-0.02871111111111111,0.136
3370,-0.03501111111111111,-0.028922222222222224,0.137
3371,-0.03366814814814815,-0.029077037037037044,0.13773333333333335
3372,-0.03207555555555556,-0.029020740740740743,0.13746666666666668
3373,-0.030770370370370375,-0.029231851851851856,0.13846666666666668
3374,-0.02906296296296296,-0.02906296296296296,0.13766666666666666
3375,-0.027626666666666664,-0.029161481481481483,0.13813333333333333
3376,-0.02599111111111111,-0.029048888888888888,0.1376
3377,-0.024545185185185187,-0.02914740740740741,0.13806666666666667
3378,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
3379,-0.02150814814814815,-0.02918962962962963,0.13826666666666668
3380,0.02823259259259259,-0.031554074074074075,0.14946666666666666
3381,0.029999999999999995,-0.03166666666666667,0.15
3382,0.03166666666666667,-0.03166666666666667,0.15
3383,0.03339259259259259,-0.03172296296296296,0.15026666666666666
3384,0.03482888888888889,-0.03151185185185185,0.14926666666666666
3385,0.03655259259259259,-0.031568148148148144,0.14953333333333332
3386,0.03821407407407407,-0.031568148148148144,0.14953333333333332
3387,0.03987555555555555,-0.031568148148148144,0.14953333333333332
3388,0.041185185185185186,-0.03130074074074074,0.14826666666666666
3389,0.042832592592592596,-0.03130074074074074,0.14826666666666666
3390,0.04418,-0.031089629629629627,0.14726666666666666
3391,0.04581629629629629,-0.031089629629629627,0.14726666666666666
3392,0.047194814814814814,-0.03092074074074074,0.14646666666666666
3393,-0.04324296296296297,-0.022893333333333335,0.11446666666666667
3394,-0.0429,-0.023400000000000004,0.117
3395,-0.04261925925925926,-0.02397333333333334,0.11986666666666668
3396,-0.042871851851851855,-0.024893333333333337,0.12446666666666667
3397,-0.042355555555555556,-0.025413333333333333,0.12706666666666666
3398,-0.04167407407407407,-0.025866666666666666,0.12933333333333333
3399,-0.04094222222222222,-0.026319999999999996,0.1316
3400,-0.04016,-0.02677333333333333,0.13386666666666666
3401,-0.03896148148148148,-0.026973333333333332,0.13486666666666666
3402,-0.03751851851851852,-0.027013333333333334,0.13506666666666667
3403,-0.036213333333333333,-0.02716,0.1358
3404,-0.034960000000000005,-0.027360000000000002,0.1368
3405,-0.033619259259259265,-0.027506666666666665,0.13753333333333334
3406,-0.03232444444444445,-0.02770666666666667,0.13853333333333334
3407,-0.03066666666666667,-0.0276,0.138
3408,-0.02917555555555556,-0.027640000000000005,0.13820000000000002
3409,-0.027479999999999997,-0.027479999999999997,0.1374
3410,-0.02609185185185185,-0.027626666666666664,0.13813333333333333
3411,-0.024462222222222222,-0.02752,0.1376
3412,-0.02296666666666667,-0.027559999999999998,0.1378
3413,-0.021394074074074076,-0.027506666666666665,0.13753333333333334
3414,0.013197037037037037,-0.029693333333333335,0.14846666666666666
3415,0.014873333333333334,-0.029746666666666668,0.14873333333333333
3416,0.016555555555555556,-0.0298,0.149
3417,0.018211111111111112,-0.0298,0.149
3418,0.01990222222222222,-0.029853333333333332,0.14926666666666666
3419,0.02170518518518518,-0.030053333333333328,0.15026666666666666
3420,0.023374814814814817,-0.030053333333333328,0.15026666666666666
3421,0.02508888888888889,-0.030106666666666667,0.15053333333333332
3422,0.02676148148148148,-0.030106666666666667,0.15053333333333332
3423,0.02848444444444444,-0.03016,0.1508
3424,0.030319999999999996,-0.030319999999999996,0.15159999999999998
3425,0.03200444444444444,-0.030319999999999996,0.15159999999999998
3426,0.033525925925925924,-0.03017333333333333,0.15086666666666665
3427,0.03520222222222222,-0.03017333333333333,0.15086666666666665
3428,0.0369437037037037,-0.030226666666666662,0.15113333333333331
3429,0.03855481481481481,-0.03017333333333333,0.15086666666666665
3430,0.03989333333333333,-0.029919999999999995,0.14959999999999998
3431,0.04148148148148148,-0.029866666666666663,0.14933333333333332
3432,0.043140740740740736,-0.029866666666666663,0.14933333333333332
3433,0.0445,-0.029666666666666668,0.14833333333333332
3434,0.04614814814814814,-0.029666666666666668,0.14833333333333332
3435,0.047044444444444444,-0.029199999999999997,0.146
3436,-0.04295925925925926,-0.020865925925925927,0.11046666666666667
3437,-0.04336888888888889,-0.021684444444444444,0.1148
3438,-0.04321777777777778,-0.022263703703703706,0.11786666666666668
3439,-0.04328296296296296,-0.022994074074074073,0.12173333333333333
3440,-0.04326222222222223,-0.023724444444444447,0.12560000000000002
3441,-0.04306666666666666,-0.02440444444444444,0.12919999999999998
3442,-0.04244740740740741,-0.024882962962962964,0.13173333333333334
3443,-0.04137777777777778,-0.025122222222222223,0.133
3444,-0.04066,-0.025600740740740743,0.13553333333333334
3445,-0.03973185185185185,-0.02597851851851852,0.13753333333333334
3446,-0.03796296296296296,-0.025814814814814815,0.13666666666666666
3447,-0.036497777777777775,-0.025852592592592594,0.13686666666666666
3448,-0.03516444444444444,-0.02599111111111111,0.1376
3449,-0.03381481481481482,-0.026129629629629628,0.13833333333333334
3450,-0.03227777777777778,-0.026129629629629628,0.13833333333333334
3451,-0.03084444444444445,-0.026217777777777777,0.1388
3452,-0.02928814814814815,-0.026205185185185186,0.13873333333333335
3453,-0.02758666666666667,-0.026054074074074077,0.13793333333333335
3454,-0.02614222222222222,-0.02614222222222222,0.1384
3455,-0.024509629629629628,-0.02604148148148148,0.13786666666666667
3456,-0.02288888888888889,-0.02594074074074074,0.13733333333333334
3457,-0.021435555555555555,-0.02602888888888889,0.1378
3458,0.008137037037037036,-0.027665925925925924,0.14646666666666666
3459,0.009866666666666666,-0.027955555555555556,0.148
3460,0.01153185185185185,-0.028005925925925927,0.14826666666666666
3461,0.013315555555555554,-0.028295555555555553,0.1498
3462,0.01503333333333333,-0.02839629629629629,0.15033333333333332
3463,0.016703703703703703,-0.02839629629629629,0.15033333333333332
3464,0.01834148148148148,-0.028345925925925924,0.15006666666666665
3465,0.02008,-0.028446666666666662,0.15059999999999998
3466,0.02175333333333333,-0.028446666666666662,0.15059999999999998
3467,0.023468148148148144,-0.028497037037037033,0.15086666666666665
3468,0.02518888888888889,-0.028547407407407403,0.15113333333333331
3469,0.026868148148148144,-0.028547407407407403,0.15113333333333331
3470,0.02859777777777777,-0.02859777777777777,0.15139999999999998
3471,0.030386666666666666,-0.02869851851851852,0.15193333333333334
3472,0.03213111111111111,-0.02874888888888889,0.1522
3473,0.03388148148148148,-0.02879925925925926,0.15246666666666667
3474,0.035637777777777775,-0.02884962962962963,0.15273333333333333
3475,0.037334814814814814,-0.02884962962962963,0.15273333333333333
3476,0.03864,-0.028560000000000002,0.1512
3477,0.04017777777777777,-0.028459259259259254,0.15066666666666664
3478,0.0417037037037037,-0.028358518518518512,0.1501333333333333
3479,0.04337185185185185,-0.028358518518518512,0.1501333333333333
3480,0.04465999999999999,-0.028119259259259257,0.14886666666666665
3481,0.04631407407407406,-0.028119259259259257,0.14886666666666665
3482,0.0472162962962963,-0.027678518518518515,0.14653333333333332
3483,-0.04023703703703704,-0.018394074074074077,0.10346666666666668
3484,-0.042991111111111105,-0.02023111111111111,0.1138
3485,-0.04285111111111111,-0.020776296296296296,0.11686666666666667
3486,-0.04292740740740741,-0.021463703703703704,0.12073333333333333
3487,-0.04291777777777778,-0.02215111111111111,0.1246
3488,-0.04273333333333333,-0.022791111111111113,0.1282
3489,-0.04212518518518519,-0.02324148148148148,0.13073333333333334
3490,-0.04146074074074074,-0.023691851851851853,0.13326666666666667
3491,-0.04036,-0.02391703703703704,0.13453333333333334
3492,-0.039442962962962964,-0.024272592592592592,0.13653333333333334
3493,-0.037759259259259256,-0.024165925925925924,0.13593333333333332
3494,-0.03623111111111111,-0.024154074074074074,0.13586666666666666
3495,-0.034977037037037036,-0.02433185185185185,0.13686666666666666
3496,-0.03357037037037037,-0.024414814814814816,0.13733333333333334
3497,-0.03227777777777778,-0.024592592592592593,0.13833333333333334
3498,-0.03084444444444445,-0.024675555555555558,0.1388
3499,-0.029077037037037044,-0.02448592592592593,0.13773333333333335
3500,-0.02758666666666667,-0.024521481481481484,0.13793333333333335
3501,-0.02595333333333333,-0.024426666666666666,0.1374
3502,-0.024509629629629628,-0.024509629629629628,0.13786666666666667
3503,-0.02288888888888889,-0.024414814814814816,0.13733333333333334
3504,-0.021394074074074076,-0.024450370370370372,0.13753333333333334
3505,0.008137037037037036,-0.026038518518518516,0.14646666666666666
3506,0.009866666666666666,-0.02631111111111111,0.148
3507,0.01155259259259259,-0.026405925925925923,0.14853333333333332
3508,0.013250370370370369,-0.026500740740740738,0.14906666666666665
3509,0.015059999999999999,-0.02677333333333333,0.15059999999999998
3510,0.01673333333333333,-0.02677333333333333,0.15059999999999998
3511,0.018374074074074074,-0.026725925925925924,0.15033333333333332
3512,0.02008,-0.02677333333333333,0.15059999999999998
3513,0.02175333333333333,-0.02677333333333333,0.15059999999999998
3514,0.023468148148148144,-0.02682074074074074,0.15086666666666665
3515,0.02518888888888889,-0.026868148148148144,0.15113333333333331
3516,0.026868148148148144,-0.026868148148148144,0.15113333333333331
3517,0.028648148148148145,-0.02696296296296296,0.15166666666666664
3518,0.030493333333333334,-0.027105185185185184,0.15246666666666667
3519,0.03218740740740741,-0.027105185185185184,0.15246666666666667
3520,0.033940740740740744,-0.027152592592592593,0.15273333333333333
3521,0.0357,-0.0272,0.153
3522,0.03715555555555555,-0.027022222222222222,0.152
3523,0.03864,-0.02688,0.1512
3524,0.04017777777777777,-0.026785185185185183,0.15066666666666664
3525,0.0417037037037037,-0.026690370370370368,0.1501333333333333
