,x,y,z
2683,-0.04610666666666667,-0.03201851851851852,0.11526666666666667
2684,-0.04560370370370371,-0.032574074074074075,0.11726666666666667
2685,-0.04495555555555556,-0.03305555555555555,0.11900000000000001
2686,-0.04426888888888889,-0.03353703703703704,0.12073333333333335
2687,-0.04363851851851852,-0.03409259259259259,0.12273333333333333
2688,-0.042871851851851855,-0.034574074074074077,0.12446666666666667
2689,-0.04215555555555556,-0.03512962962962963,0.12646666666666667
2690,-0.04148074074074074,-0.03575925925925926,0.12873333333333334
2691,-0.04044444444444444,-0.03611111111111111,0.13
2692,-0.039540000000000006,-0.03661111111111111,0.1318
2693,-0.03851851851851852,-0.03703703703703704,0.13333333333333333
2694,-0.03746296296296296,-0.03746296296296296,0.13486666666666666
2695,-0.03651555555555556,-0.03803703703703704,0.13693333333333335
2696,-0.03524962962962964,-0.038314814814814815,0.13793333333333335
2697,-0.03383111111111111,-0.03844444444444444,0.1384
2698,-0.032293333333333334,-0.03844444444444444,0.1384
2699,-0.030977777777777774,-0.03872222222222222,0.1394
2700,-0.02937259259259259,-0.03864814814814815,0.13913333333333333
2701,-0.027973333333333333,-0.03885185185185185,0.13986666666666667
2702,-0.02636888888888889,-0.03877777777777778,0.1396
2703,-0.02475851851851852,-0.03868518518518519,0.13926666666666668
2704,-0.023077777777777784,-0.03846296296296296,0.13846666666666668
2705,-0.020145185185185186,-0.03874074074074075,0.13946666666666668
2706,-0.018666666666666668,-0.038888888888888896,0.14
2707,-0.017143703703703706,-0.03896296296296296,0.14026666666666668
2708,-0.015725925925925924,-0.039314814814814816,0.14153333333333334
2709,-0.014206666666666666,-0.039462962962962964,0.14206666666666667
2710,-0.012717037037037037,-0.03974074074074074,0.14306666666666668
2711,-0.011127407407407409,-0.03974074074074074,0.14306666666666668
2712,-0.009622222222222223,-0.040092592592592596,0.14433333333333334
2713,-0.008088888888888889,-0.04044444444444444,0.1456
2714,-0.006494814814814815,-0.04059259259259259,0.14613333333333334
2715,-0.004922222222222222,-0.04101851851851851,0.14766666666666664
2716,-0.0032814814814814807,-0.04101851851851851,0.14766666666666664
2717,-0.0016488888888888885,-0.041222222222222216,0.14839999999999998
2718,0.0,-0.04151851851851852,0.14946666666666666
2719,0.0016718518518518519,-0.0417962962962963,0.15046666666666667
2720,0.0033377777777777776,-0.04172222222222222,0.1502
2721,0.00504,-0.042,0.1512
2722,0.006708148148148148,-0.04192592592592593,0.15093333333333334
2723,0.008381481481481481,-0.0419074074074074,0.15086666666666665
2724,0.010004444444444443,-0.041685185185185186,0.15006666666666665
2725,0.01165111111111111,-0.041611111111111106,0.1498
2726,0.013268148148148147,-0.04146296296296296,0.14926666666666666
2727,0.01508,-0.041888888888888885,0.1508
2728,0.016755555555555555,-0.041888888888888885,0.1508
2729,0.01843111111111111,-0.041888888888888885,0.1508
2730,0.020177777777777777,-0.04203703703703703,0.15133333333333332
2731,0.02185925925925926,-0.04203703703703703,0.15133333333333332
2732,0.02358222222222222,-0.042111111111111106,0.15159999999999998
2733,0.025311111111111107,-0.04218518518518518,0.15186666666666665
2734,0.026998518518518515,-0.04218518518518518,0.15186666666666665
2735,0.028685925925925924,-0.04218518518518518,0.15186666666666665
2736,0.03037333333333333,-0.04218518518518518,0.15186666666666665
2737,0.03206074074074074,-0.04218518518518518,0.15186666666666665
2738,0.033748148148148145,-0.04218518518518518,0.15186666666666665
2739,0.035435555555555553,-0.04218518518518518,0.15186666666666665
2740,0.03705777777777777,-0.042111111111111106,0.15159999999999998
2741,0.03835037037037037,-0.041685185185185186,0.15006666666666665
2742,0.03980444444444444,-0.04146296296296296,0.14926666666666666
2743,0.041388888888888885,-0.041388888888888885,0.149
2744,-0.004644444444444444,-0.0029333333333333334,0.011
2745,-0.04563333333333334,-0.0296,0.111
2746,-0.0456,-0.030400000000000003,0.114
2747,-0.04521481481481482,-0.031004444444444446,0.11626666666666667
2748,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
2749,-0.04426888888888889,-0.03219555555555556,0.12073333333333335
2750,-0.04328296296296296,-0.03246222222222222,0.12173333333333333
2751,-0.041822222222222226,-0.03345777777777778,0.12546666666666667
2752,-0.04115851851851852,-0.03406222222222222,0.12773333333333334
2753,-0.04044444444444444,-0.034666666666666665,0.13
2754,-0.039540000000000006,-0.035146666666666666,0.1318
2755,-0.03851851851851852,-0.035555555555555556,0.13333333333333333
2756,-0.03738888888888889,-0.03589333333333333,0.1346
2757,-0.03644444444444444,-0.03644444444444444,0.13666666666666666
2758,-0.03518148148148148,-0.03671111111111111,0.13766666666666666
2759,-0.03352148148148148,-0.03656888888888889,0.13713333333333333
2760,-0.032168888888888886,-0.03676444444444444,0.13786666666666667
2761,-0.03063703703703704,-0.03676444444444444,0.13786666666666667
2762,-0.02926,-0.03696,0.1386
2763,-0.027866666666666668,-0.03715555555555556,0.13933333333333334
2764,-0.026268148148148148,-0.03708444444444445,0.13906666666666667
2765,-0.024711111111111114,-0.03706666666666667,0.139
2766,-0.023077777777777784,-0.03692444444444445,0.13846666666666668
2767,-0.02158074074074074,-0.03699555555555556,0.13873333333333335
2768,-0.020183703703703707,-0.037262222222222224,0.13973333333333335
2769,-0.018666666666666668,-0.037333333333333336,0.14
2770,-0.017143703703703706,-0.03740444444444445,0.14026666666666668
2771,-0.015585185185185186,-0.03740444444444445,0.14026666666666668
2772,-0.014153333333333334,-0.037742222222222226,0.14153333333333334
2773,-0.012604444444444446,-0.03781333333333333,0.1418
2774,-0.011127407407407409,-0.038151111111111115,0.14306666666666668
2775,-0.009573333333333333,-0.03829333333333333,0.1436
2776,-0.008033333333333335,-0.038560000000000004,0.1446
2777,-0.006494814814814815,-0.03896888888888889,0.14613333333333334
2778,-0.004888888888888889,-0.03911111111111111,0.14666666666666667
2779,-0.0032814814814814807,-0.039377777777777775,0.14766666666666664
2780,-0.0016429629629629628,-0.039431111111111104,0.14786666666666665
2781,0.0,-0.03971555555555555,0.14893333333333333
2782,0.001665925925925926,-0.03998222222222222,0.14993333333333334
2783,0.003331851851851852,-0.03998222222222222,0.14993333333333334
2784,0.005031111111111111,-0.04024888888888889,0.15093333333333334
2785,0.006708148148148148,-0.04024888888888889,0.15093333333333334
2786,0.008325925925925924,-0.03996444444444444,0.14986666666666665
2787,0.01002222222222222,-0.04008888888888888,0.15033333333333332
2788,0.01163037037037037,-0.03987555555555555,0.14953333333333332
2789,0.01322074074074074,-0.039662222222222224,0.14873333333333333
2790,0.014926666666666666,-0.03980444444444444,0.14926666666666666
2791,0.016755555555555555,-0.04021333333333333,0.1508
2792,0.01843111111111111,-0.04021333333333333,0.1508
2793,0.020213333333333333,-0.040426666666666666,0.15159999999999998
2794,0.021897777777777776,-0.040426666666666666,0.15159999999999998
2795,0.023623703703703702,-0.04049777777777777,0.15186666666666665
2796,0.025311111111111107,-0.04049777777777777,0.15186666666666665
2797,0.026998518518518515,-0.04049777777777777,0.15186666666666665
2798,0.028685925925925924,-0.04049777777777777,0.15186666666666665
2799,0.03037333333333333,-0.04049777777777777,0.15186666666666665
2800,0.03206074074074074,-0.04049777777777777,0.15186666666666665
2801,0.033748148148148145,-0.04049777777777777,0.15186666666666665
2802,0.035435555555555553,-0.04049777777777777,0.15186666666666665
2803,0.03705777777777777,-0.040426666666666666,0.15159999999999998
2804,0.03828222222222222,-0.039946666666666665,0.1498
2805,0.03980444444444444,-0.03980444444444444,0.14926666666666666
2806,0.041388888888888885,-0.03973333333333333,0.149
2807,-0.044098518518518516,-0.027412592592592593,0.10726666666666666
2808,-0.04541333333333333,-0.029014074074074078,0.11353333333333333
2809,-0.04531851851851852,-0.029780740740740743,0.11653333333333334
2810,-0.044577777777777786,-0.030155555555555554,0.11800000000000001
2811,-0.044000000000000004,-0.03066666666666667,0.12000000000000001
2812,-0.04337777777777778,-0.03117777777777778,0.122
2813,-0.04252740740740741,-0.03155259259259259,0.12346666666666667
2814,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
2815,-0.0408362962962963,-0.032387407407407406,0.12673333333333334
2816,-0.0402162962962963,-0.033034814814814815,0.12926666666666667
2817,-0.03932,-0.03349481481481482,0.13106666666666666
2818,-0.03859555555555556,-0.03414222222222222,0.1336
2819,-0.03738888888888889,-0.03439777777777778,0.1346
2820,-0.03644444444444444,-0.03492592592592592,0.13666666666666666
2821,-0.03492592592592592,-0.03492592592592592,0.13666666666666666
2822,-0.03352148148148148,-0.035045185185185186,0.13713333333333333
2823,-0.032106666666666665,-0.03516444444444444,0.1376
2824,-0.030577777777777777,-0.03516444444444444,0.1376
2825,-0.029203703703703704,-0.03535185185185185,0.13833333333333334
2826,-0.02761333333333333,-0.035283703703703706,0.13806666666666667
2827,-0.026217777777777777,-0.03547111111111111,0.1388
2828,-0.024533333333333334,-0.03526666666666667,0.138
2829,-0.023166666666666665,-0.035522222222222226,0.139
2830,-0.021663703703703706,-0.035590370370370376,0.13926666666666668
2831,-0.0201162962962963,-0.035590370370370376,0.13926666666666668
2832,-0.018604444444444444,-0.03565851851851852,0.13953333333333334
2833,-0.01720888888888889,-0.03598222222222223,0.1408
2834,-0.015674074074074076,-0.03605037037037037,0.14106666666666667
2835,-0.014159999999999999,-0.036186666666666666,0.1416
2836,-0.012675555555555556,-0.03644222222222222,0.1426
2837,-0.011070370370370371,-0.03637407407407407,0.14233333333333334
2838,-0.009626666666666667,-0.036902222222222225,0.1444
2839,-0.008022222222222222,-0.036902222222222225,0.1444
2840,-0.00645037037037037,-0.03708962962962963,0.14513333333333334
2841,-0.004888888888888889,-0.037481481481481484,0.14666666666666667
2842,-0.0032814814814814807,-0.03773703703703703,0.14766666666666664
2843,-0.0016288888888888887,-0.03746444444444444,0.14659999999999998
2844,0.0,-0.037992592592592585,0.14866666666666664
2845,0.0016518518518518516,-0.037992592592592585,0.14866666666666664
2846,0.0033259259259259253,-0.03824814814814814,0.14966666666666664
2847,0.004988888888888888,-0.03824814814814814,0.14966666666666664
2848,0.006696296296296296,-0.0385037037037037,0.15066666666666664
2849,0.008325925925925924,-0.038299259259259255,0.14986666666666665
2850,0.009955555555555554,-0.03816296296296296,0.14933333333333332
2851,0.01165111111111111,-0.03828222222222222,0.1498
2852,0.013244444444444444,-0.03807777777777778,0.149
2853,0.014953333333333332,-0.03821407407407407,0.14953333333333332
2854,0.016755555555555555,-0.038537777777777775,0.1508
2855,0.01843111111111111,-0.038537777777777775,0.1508
2856,0.020248888888888886,-0.03881037037037036,0.15186666666666665
2857,0.021936296296296294,-0.03881037037037036,0.15186666666666665
2858,0.023665185185185185,-0.038878518518518514,0.15213333333333331
2859,0.02535555555555555,-0.038878518518518514,0.15213333333333331
2860,0.02704592592592592,-0.038878518518518514,0.15213333333333331
2861,0.028685925925925924,-0.03881037037037036,0.15186666666666665
2862,0.03037333333333333,-0.03881037037037036,0.15186666666666665
2863,0.03206074074074074,-0.03881037037037036,0.15186666666666665
2864,0.033748148148148145,-0.03881037037037036,0.15186666666666665
2865,0.03537333333333333,-0.03874222222222222,0.15159999999999998
2866,0.03674814814814815,-0.03841851851851852,0.15033333333333332
2867,0.03828222222222222,-0.03828222222222222,0.1498
2868,0.03980444444444444,-0.03814592592592592,0.14926666666666666
2869,0.041111111111111105,-0.03782222222222222,0.148
2870,-0.03834296296296296,-0.02279851851851852,0.09326666666666666
2871,-0.04541333333333333,-0.02775259259259259,0.11353333333333333
2872,-0.04492962962962963,-0.02824148148148148,0.11553333333333334
2873,-0.044300740740740745,-0.028665185185185186,0.11726666666666667
2874,-0.043633333333333336,-0.029088888888888893,0.11900000000000001
2875,-0.04337777777777778,-0.029822222222222226,0.122
2876,-0.042274814814814814,-0.030001481481481483,0.12273333333333333
2877,-0.041577777777777776,-0.030490370370370373,0.12473333333333333
2878,-0.0408362962962963,-0.030979259259259262,0.12673333333333334
2879,-0.03990518518518519,-0.031354074074074076,0.12826666666666667
2880,-0.0394,-0.032103703703703704,0.13133333333333333
2881,-0.03830666666666667,-0.03241333333333333,0.1326
2882,-0.03718518518518518,-0.03272296296296296,0.13386666666666666
2883,-0.036177777777777774,-0.033162962962962964,0.13566666666666666
2884,-0.03492592592592592,-0.033407407407407406,0.13666666666666666
2885,-0.03352148148148148,-0.03352148148148148,0.13713333333333333
2886,-0.03187333333333333,-0.03339111111111111,0.1366
2887,-0.030518518518518518,-0.03357037037037037,0.13733333333333334
2888,-0.02899259259259259,-0.03357037037037037,0.13733333333333334
2889,-0.02761333333333333,-0.033749629629629636,0.13806666666666667
2890,-0.02602888888888889,-0.03368444444444445,0.1378
2891,-0.024533333333333334,-0.03373333333333334,0.138
2892,-0.023000000000000003,-0.03373333333333334,0.138
2893,-0.021663703703703706,-0.03404296296296296,0.13926666666666668
2894,-0.0201162962962963,-0.03404296296296296,0.13926666666666668
2895,-0.018604444444444444,-0.03410814814814815,0.13953333333333334
2896,-0.017086666666666667,-0.03417333333333333,0.1398
2897,-0.015674074074074076,-0.034482962962962965,0.14106666666666667
2898,-0.014133333333333333,-0.03454814814814815,0.14133333333333334
2899,-0.012586666666666666,-0.034613333333333336,0.1416
2900,-0.011070370370370371,-0.0347925925925926,0.14233333333333334
2901,-0.00956,-0.03505333333333333,0.1434
2902,-0.008022222222222222,-0.035297777777777775,0.1444
2903,-0.00645037037037037,-0.035477037037037036,0.14513333333333334
2904,-0.004855555555555556,-0.03560740740740741,0.14566666666666667
2905,-0.0032592592592592595,-0.03585185185185185,0.14666666666666667
2906,-0.0016348148148148146,-0.03596592592592592,0.1471333333333333
2907,0.0,-0.036210370370370365,0.1481333333333333
2908,0.0016459259259259257,-0.036210370370370365,0.1481333333333333
2909,0.0033140740740740735,-0.036454814814814815,0.1491333333333333
2910,0.004979999999999999,-0.03652,0.14939999999999998
2911,0.006684444444444443,-0.03676444444444444,0.15039999999999998
2912,0.008325925925925924,-0.03663407407407407,0.14986666666666665
2913,0.009955555555555554,-0.0365037037037037,0.14933333333333332
2914,0.01165111111111111,-0.03661777777777778,0.1498
2915,0.013244444444444444,-0.036422222222222224,0.149
2916,0.014953333333333332,-0.03655259259259259,0.14953333333333332
2917,0.01664444444444444,-0.03661777777777778,0.1498
2918,0.01843111111111111,-0.03686222222222222,0.1508
2919,0.020248888888888886,-0.03712296296296296,0.15186666666666665
2920,0.021936296296296294,-0.03712296296296296,0.15186666666666665
2921,0.023665185185185185,-0.037188148148148144,0.15213333333333331
2922,0.02535555555555555,-0.037188148148148144,0.15213333333333331
2923,0.02704592592592592,-0.037188148148148144,0.15213333333333331
2924,0.028685925925925924,-0.03712296296296296,0.15186666666666665
2925,0.03037333333333333,-0.03712296296296296,0.15186666666666665
2926,0.03206074074074074,-0.03712296296296296,0.15186666666666665
2927,0.033688888888888886,-0.03705777777777777,0.15159999999999998
2928,0.03537333333333333,-0.03705777777777777,0.15159999999999998
2929,0.03668296296296296,-0.03668296296296296,0.15006666666666665
2930,0.03828222222222222,-0.03661777777777778,0.1498
2931,0.03980444444444444,-0.036487407407407406,0.14926666666666666
2932,0.04103703703703704,-0.03611259259259259,0.14773333333333333
2933,-0.031682962962962954,-0.01798222222222222,0.07706666666666666
2934,-0.04522666666666667,-0.026382222222222224,0.11306666666666666
2935,-0.04513703703703704,-0.02708222222222222,0.11606666666666667
2936,-0.044124444444444445,-0.02725333333333333,0.1168
2937,-0.043731111111111116,-0.02782888888888889,0.11926666666666667
2938,-0.042927407407407414,-0.028171111111111112,0.12073333333333335
2939,-0.04183851851851852,-0.028342222222222224,0.12146666666666667
2940,-0.04042814814814815,-0.029275555555555558,0.12546666666666667
2941,-0.03990518518518519,-0.02992888888888889,0.12826666666666667
2942,-0.039240000000000004,-0.03052,0.1308
2943,-0.03822962962962963,-0.03087777777777778,0.13233333333333333
2944,-0.03718518518518518,-0.031235555555555555,0.13386666666666666
2945,-0.036177777777777774,-0.031655555555555555,0.13566666666666666
2946,-0.03492592592592592,-0.03188888888888888,0.13666666666666666
2947,-0.033277037037037036,-0.03176444444444444,0.13613333333333333
2948,-0.03187333333333333,-0.03187333333333333,0.1366
2949,-0.030518518518518518,-0.032044444444444445,0.13733333333333334
2950,-0.028936296296296297,-0.031982222222222224,0.13706666666666667
2951,-0.027559999999999998,-0.03215333333333333,0.1378
2952,-0.02597851851851852,-0.03209111111111111,0.13753333333333334
2953,-0.02430814814814815,-0.03190444444444445,0.13673333333333335
2954,-0.023000000000000003,-0.0322,0.138
2955,-0.02154962962962963,-0.03232444444444445,0.13853333333333334
2956,-0.020231851851851855,-0.032682222222222224,0.14006666666666667
2957,-0.01874666666666667,-0.032806666666666665,0.1406
2958,-0.017184444444444443,-0.032806666666666665,0.1406
2959,-0.015651851851851854,-0.03286888888888889,0.14086666666666667
2960,-0.014213333333333331,-0.03316444444444444,0.14213333333333333
2961,-0.012634074074074074,-0.03316444444444444,0.14213333333333333
2962,-0.010992592592592594,-0.03297777777777778,0.14133333333333334
2963,-0.009577777777777777,-0.033522222222222224,0.14366666666666666
2964,-0.00798148148148148,-0.033522222222222224,0.14366666666666666
2965,-0.0064177777777777775,-0.03369333333333333,0.1444
2966,-0.004855555555555556,-0.03398888888888889,0.14566666666666667
2967,-0.0032592592592592595,-0.03422222222222222,0.14666666666666667
2968,-0.0016407407407407404,-0.03445555555555555,0.14766666666666664
2969,0.0,-0.03439333333333333,0.14739999999999998
2970,0.0016488888888888885,-0.03462666666666666,0.14839999999999998
2971,0.0033199999999999996,-0.034859999999999995,0.14939999999999998
2972,0.004979999999999999,-0.034859999999999995,0.14939999999999998
2973,0.006628148148148147,-0.034797777777777775,0.1491333333333333
2974,0.008296296296296295,-0.03484444444444444,0.14933333333333332
2975,0.00992,-0.034719999999999994,0.1488
2976,0.01163037037037037,-0.03489111111111111,0.14953333333333332
2977,0.013244444444444444,-0.03476666666666667,0.149
2978,0.014953333333333332,-0.03489111111111111,0.14953333333333332
2979,0.01661481481481481,-0.03489111111111111,0.14953333333333332
2980,0.01839851851851852,-0.035124444444444444,0.15053333333333332
2981,0.020177777777777777,-0.03531111111111111,0.15133333333333332
2982,0.02185925925925926,-0.03531111111111111,0.15133333333333332
2983,0.02358222222222222,-0.03537333333333333,0.15159999999999998
2984,0.025266666666666663,-0.03537333333333333,0.15159999999999998
2985,0.02695111111111111,-0.03537333333333333,0.15159999999999998
2986,0.028585185185185186,-0.03531111111111111,0.15133333333333332
2987,0.03021333333333333,-0.035248888888888885,0.15106666666666665
2988,0.031891851851851845,-0.035248888888888885,0.15106666666666665
2989,0.03351111111111111,-0.035186666666666665,0.1508
2990,0.035124444444444444,-0.035124444444444444,0.15053333333333332
2991,0.036487407407407406,-0.03482888888888889,0.14926666666666666
2992,0.03807777777777778,-0.03476666666666667,0.149
2993,0.03959111111111111,-0.03464222222222222,0.14846666666666666
2994,-0.01279925925925926,-0.006918518518518519,0.031133333333333336
2995,-0.04525333333333333,-0.02514074074074074,0.11313333333333334
2996,-0.04516296296296296,-0.025807407407407407,0.11613333333333334
2997,-0.04432592592592592,-0.026074074074074076,0.11733333333333333
2998,-0.04346222222222222,-0.02634074074074074,0.11853333333333334
2999,-0.04266666666666667,-0.026666666666666672,0.12000000000000001
3000,-0.04183851851851852,-0.02699259259259259,0.12146666666666667
3001,-0.041155555555555556,-0.027437037037037034,0.12346666666666667
3002,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
3003,-0.039511111111111115,-0.02822222222222222,0.127
3004,-0.03902,-0.028903703703703702,0.13006666666666666
3005,-0.03794074074074074,-0.029185185185185182,0.13133333333333333
3006,-0.0369074074074074,-0.029525925925925924,0.13286666666666666
3007,-0.03598222222222223,-0.029985185185185188,0.13493333333333335
3008,-0.03473851851851852,-0.030207407407407412,0.13593333333333335
3009,-0.033342222222222224,-0.030311111111111108,0.1364
3010,-0.03187333333333333,-0.03035555555555556,0.1366
3011,-0.030296296296296297,-0.030296296296296297,0.13633333333333333
3012,-0.028936296296296297,-0.03045925925925926,0.13706666666666667
3013,-0.027360000000000002,-0.030400000000000003,0.1368
3014,-0.02597851851851852,-0.030562962962962962,0.13753333333333334
3015,-0.024402962962962963,-0.030503703703703703,0.13726666666666668
3016,-0.022922222222222226,-0.030562962962962962,0.13753333333333334
3017,-0.021632592592592592,-0.030903703703703704,0.13906666666666667
3018,-0.020202962962962964,-0.031081481481481484,0.13986666666666667
3019,-0.01872,-0.0312,0.1404
3020,-0.017314814814814814,-0.03148148148148148,0.14166666666666666
3021,-0.01574074074074074,-0.03148148148148148,0.14166666666666666
3022,-0.014193333333333334,-0.031540740740740744,0.14193333333333336
3023,-0.012705185185185187,-0.031762962962962965,0.14293333333333336
3024,-0.011013333333333335,-0.031466666666666664,0.1416
3025,-0.009595555555555557,-0.03198518518518519,0.14393333333333336
3026,-0.007996296296296298,-0.03198518518518519,0.14393333333333336
3027,-0.006441481481481483,-0.032207407407407414,0.14493333333333336
3028,-0.0048733333333333346,-0.032488888888888894,0.14620000000000002
3029,-0.003271111111111112,-0.032711111111111114,0.14720000000000003
3030,-0.001635555555555556,-0.032711111111111114,0.14720000000000003
3031,0.0,-0.032933333333333335,0.1482
3032,0.0016577777777777778,-0.033155555555555556,0.1492
3033,0.00330962962962963,-0.0330962962962963,0.14893333333333333
3034,0.004997777777777777,-0.03331851851851852,0.14993333333333334
3035,0.006663703703703704,-0.03331851851851852,0.14993333333333334
3036,0.00831111111111111,-0.03324444444444444,0.14959999999999998
3037,0.009902222222222222,-0.0330074074074074,0.14853333333333332
3038,0.01163037037037037,-0.03322962962962962,0.14953333333333332
3039,0.013244444444444444,-0.03311111111111111,0.149
3040,0.014953333333333332,-0.03322962962962962,0.14953333333333332
3041,0.01661481481481481,-0.03322962962962962,0.14953333333333332
3042,0.018365925925925928,-0.03339259259259259,0.15026666666666666
3043,0.020106666666666665,-0.03351111111111111,0.1508
3044,0.021820740740740738,-0.03357037037037037,0.15106666666666665
3045,0.023499259259259258,-0.03357037037037037,0.15106666666666665
3046,0.02522222222222222,-0.03362962962962963,0.15133333333333332
3047,0.0269037037037037,-0.03362962962962963,0.15133333333333332
3048,0.02848444444444444,-0.03351111111111111,0.1508
3049,0.030106666666666667,-0.03345185185185185,0.15053333333333332
3050,0.03172296296296296,-0.03339259259259259,0.15026666666666666
3051,0.03333333333333333,-0.03333333333333333,0.15
3052,0.03470444444444444,-0.03305185185185185,0.14873333333333333
3053,0.040962962962962965,-0.032770370370370366,0.14746666666666666
3054,0.044239999999999995,-0.032770370370370366,0.14746666666666666
3055,-0.042853333333333334,-0.02261703703703704,0.10713333333333334
3056,-0.04477407407407407,-0.02430592592592593,0.11513333333333334
3057,-0.043948148148148146,-0.02455925925925926,0.11633333333333333
3058,-0.043193333333333334,-0.02486888888888889,0.1178
3059,-0.04240592592592593,-0.02517851851851852,0.11926666666666667
3060,-0.04158592592592593,-0.02548814814814815,0.12073333333333335
3061,-0.04091111111111111,-0.02591037037037037,0.12273333333333333
3062,-0.04010592592592593,-0.026276296296296298,0.12446666666666667
3063,-0.03959407407407407,-0.02686740740740741,0.12726666666666667
3064,-0.03872,-0.027247407407407408,0.12906666666666666
3065,-0.038017777777777775,-0.027782222222222222,0.1316
3066,-0.036981481481481476,-0.028105925925925923,0.13313333333333333
3067,-0.03598222222222223,-0.02848592592592593,0.13493333333333335
3068,-0.03473851851851852,-0.028697037037037038,0.13593333333333335
3069,-0.033342222222222224,-0.028795555555555553,0.1364
3070,-0.03170222222222222,-0.028682962962962962,0.13586666666666666
3071,-0.030414814814814815,-0.028894074074074075,0.13686666666666666
3072,-0.028725185185185183,-0.028725185185185183,0.13606666666666667
3073,-0.02730666666666667,-0.028823703703703706,0.13653333333333334
3074,-0.02578962962962963,-0.028823703703703706,0.13653333333333334
3075,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
3076,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
3077,-0.021632592592592592,-0.029358518518518523,0.13906666666666667
3078,-0.020202962962962964,-0.02952740740740741,0.13986666666666667
3079,-0.01872,-0.029639999999999996,0.1404
3080,-0.017314814814814814,-0.029907407407407403,0.14166666666666666
3081,-0.01574074074074074,-0.029907407407407403,0.14166666666666666
3082,-0.014193333333333334,-0.02996370370370371,0.14193333333333336
3083,-0.012705185185185187,-0.030174814814814818,0.14293333333333336
3084,-0.011013333333333335,-0.02989333333333333,0.1416
3085,-0.00952888888888889,-0.030174814814814818,0.14293333333333336
3086,-0.007996296296296298,-0.03038592592592593,0.14393333333333336
3087,-0.006441481481481483,-0.03059703703703704,0.14493333333333336
3088,-0.004840000000000001,-0.030653333333333338,0.14520000000000002
3089,-0.0032488888888888893,-0.03086444444444445,0.14620000000000002
3090,-0.001635555555555556,-0.03107555555555556,0.14720000000000003
3091,0.0,-0.031286666666666664,0.1482
3092,0.0016577777777777778,-0.03149777777777778,0.1492
3093,0.00330962962962963,-0.03144148148148148,0.14893333333333333
3094,0.004997777777777777,-0.03165259259259259,0.14993333333333334
3095,0.006663703703703704,-0.03165259259259259,0.14993333333333334
3096,0.00831111111111111,-0.03158222222222222,0.14959999999999998
3097,0.009902222222222222,-0.03135703703703703,0.14853333333333332
3098,0.01163037037037037,-0.031568148148148144,0.14953333333333332
3099,0.013244444444444444,-0.031455555555555556,0.149
3100,0.014953333333333332,-0.031568148148148144,0.14953333333333332
3101,0.01661481481481481,-0.031568148148148144,0.14953333333333332
3102,0.018243703703703703,-0.03151185185185185,0.14926666666666666
3103,0.020106666666666665,-0.031835555555555554,0.1508
3104,0.02178222222222222,-0.031835555555555554,0.1508
3105,0.023457777777777775,-0.031835555555555554,0.1508
3106,0.025133333333333334,-0.031835555555555554,0.1508
3107,0.026808888888888886,-0.031835555555555554,0.1508
3108,0.02843407407407407,-0.03177925925925926,0.15053333333333332
3109,0.029999999999999995,-0.03166666666666667,0.15
3110,0.03166666666666667,-0.03166666666666667,0.15
3111,0.033214814814814815,-0.031554074074074075,0.14946666666666666
3112,0.03464222222222222,-0.03134296296296296,0.14846666666666666
3113,0.04393999999999999,-0.03092074074074074,0.14646666666666666
3114,-0.03485333333333333,-0.017426666666666667,0.08713333333333334
3115,-0.04438518518518519,-0.02282666666666667,0.11413333333333334
3116,-0.043948148148148146,-0.023266666666666665,0.11633333333333333
3117,-0.043193333333333334,-0.02356,0.1178
3118,-0.04205037037037037,-0.023653333333333335,0.11826666666666667
3119,-0.04167777777777778,-0.024200000000000003,0.12100000000000001
3120,-0.04066666666666667,-0.024399999999999998,0.122
3121,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
3122,-0.03936592592592592,-0.02530666666666667,0.12653333333333333
3123,-0.03872,-0.025813333333333334,0.12906666666666666
3124,-0.03772888888888889,-0.02612,0.1306
3125,-0.03662962962962963,-0.02637333333333333,0.13186666666666666
3126,-0.035644444444444444,-0.02673333333333333,0.13366666666666666
3127,-0.034346666666666664,-0.02688,0.1344
3128,-0.03303259259259259,-0.027026666666666664,0.13513333333333333
3129,-0.03170222222222222,-0.02717333333333333,0.13586666666666666
3130,-0.030192592592592594,-0.02717333333333333,0.13586666666666666
3131,-0.02866888888888889,-0.02716,0.1358
3132,-0.027000000000000003,-0.027000000000000003,0.135
3133,-0.025688888888888893,-0.027200000000000005,0.136
3134,-0.024272592592592592,-0.02730666666666667,0.13653333333333334
3135,-0.02305555555555556,-0.02766666666666667,0.13833333333333334
3136,-0.02156,-0.02772,0.1386
3137,-0.020164444444444443,-0.02792,0.1396
3138,-0.01864888888888889,-0.027973333333333333,0.13986666666666667
3139,-0.017127407407407407,-0.02802666666666667,0.14013333333333333
3140,-0.01568148148148148,-0.028226666666666667,0.14113333333333333
3141,-0.014166666666666666,-0.028333333333333332,0.14166666666666666
3142,-0.012592592592592593,-0.028333333333333332,0.14166666666666666
3143,-0.011013333333333335,-0.028319999999999998,0.1416
