,x,y,z
1416,-0.022977777777777778,-0.024509629629629628,0.13786666666666667
1417,-0.021601481481481482,-0.024687407407407408,0.13886666666666667
1418,-0.020058518518518517,-0.024687407407407408,0.13886666666666667
1419,-0.01848,-0.02464,0.1386
1420,-0.01706222222222222,-0.02481777777777778,0.1396
1421,-0.015511111111111111,-0.02481777777777778,0.1396
1422,-0.014033333333333335,-0.02494814814814815,0.14033333333333334
1423,-0.01245037037037037,-0.02490074074074074,0.14006666666666667
1424,-0.01090962962962963,-0.024936296296296297,0.14026666666666668
1425,-0.033341481481481486,-0.021744444444444445,0.13046666666666668
1426,-0.032266666666666666,-0.022,0.132
1427,-0.03086222222222222,-0.022044444444444443,0.13226666666666667
1428,-0.029733333333333334,-0.0223,0.1338
1429,-0.028514074074074074,-0.02251111111111111,0.13506666666666667
1430,-0.027066666666666666,-0.022555555555555554,0.13533333333333333
1431,-0.025751851851851852,-0.02272222222222222,0.13633333333333333
1432,-0.024284444444444445,-0.022766666666666664,0.1366
1433,-0.022933333333333333,-0.022933333333333333,0.1376
1434,-0.021362962962962966,-0.02288888888888889,0.13733333333333334
1435,-0.019981481481481482,-0.02305555555555556,0.13833333333333334
1436,-0.018444444444444447,-0.02305555555555556,0.13833333333333334
1437,-0.016997037037037036,-0.02317777777777778,0.13906666666666667
1438,-0.015451851851851852,-0.02317777777777778,0.13906666666666667
1439,-0.01398,-0.0233,0.1398
1440,-0.012402962962962965,-0.023255555555555554,0.13953333333333334
1441,-0.01084740740740741,-0.023244444444444446,0.13946666666666668
1442,-0.03308592592592593,-0.020139259259259263,0.12946666666666667
1443,-0.03202222222222222,-0.02037777777777778,0.131
1444,-0.03086222222222222,-0.020574814814814817,0.13226666666666667
1445,-0.029733333333333334,-0.020813333333333333,0.1338
1446,-0.028302962962962964,-0.020854814814814816,0.13406666666666667
1447,-0.027066666666666666,-0.021051851851851853,0.13533333333333333
1448,-0.025562962962962964,-0.021051851851851853,0.13533333333333333
1449,-0.02418962962962963,-0.021165925925925925,0.13606666666666667
1450,-0.022677777777777776,-0.021165925925925925,0.13606666666666667
1451,-0.021321481481481483,-0.021321481481481483,0.13706666666666667
1452,-0.019798518518518517,-0.021321481481481483,0.13706666666666667
1453,-0.018373333333333332,-0.021435555555555555,0.1378
1454,-0.016842222222222224,-0.021435555555555555,0.1378
1455,-0.015392592592592595,-0.02154962962962963,0.13853333333333334
1456,-0.01382666666666667,-0.02150814814814815,0.13826666666666668
1457,-0.012331851851851853,-0.02158074074074074,0.13873333333333335
1458,-0.03283037037037037,-0.018556296296296296,0.12846666666666667
1459,-0.03177777777777778,-0.01877777777777778,0.13
1460,-0.03062888888888889,-0.018960740740740743,0.13126666666666667
1461,-0.029451851851851854,-0.019143703703703704,0.13253333333333334
1462,-0.02824666666666667,-0.019326666666666666,0.1338
1463,-0.02681333333333333,-0.019365185185185183,0.13406666666666667
1464,-0.025512592592592594,-0.01950962962962963,0.13506666666666667
1465,-0.02418962962962963,-0.019654074074074077,0.13606666666666667
1466,-0.022677777777777776,-0.019654074074074077,0.13606666666666667
1467,-0.02128,-0.01976,0.1368
1468,-0.01976,-0.01976,0.1368
1469,-0.01833777777777778,-0.019865925925925926,0.13753333333333334
1470,-0.016777037037037038,-0.019827407407407408,0.13726666666666668
1471,-0.015333333333333334,-0.019933333333333334,0.138
1472,-0.013746666666666667,-0.0198562962962963,0.13746666666666668
1473,-0.031402962962962966,-0.01712888888888889,0.12846666666666667
1474,-0.030271111111111113,-0.017297777777777777,0.12973333333333334
1475,-0.029111111111111112,-0.01746666666666667,0.131
1476,-0.027922962962962962,-0.017635555555555557,0.13226666666666667
1477,-0.026706666666666667,-0.017804444444444446,0.13353333333333334
1478,-0.025411851851851852,-0.017937777777777778,0.13453333333333334
1479,-0.02386962962962963,-0.017902222222222226,0.13426666666666667
1480,-0.022544444444444443,-0.018035555555555558,0.13526666666666667
1481,-0.021041481481481484,-0.018035555555555558,0.13526666666666667
1482,-0.019644444444444447,-0.018133333333333335,0.136
1483,-0.018133333333333335,-0.018133333333333335,0.136
1484,-0.016711851851851853,-0.01823111111111111,0.13673333333333335
1485,-0.015274074074074075,-0.01832888888888889,0.13746666666666668
1486,-0.027542962962962964,-0.015945925925925926,0.13046666666666668
1487,-0.026346666666666668,-0.016100740740740742,0.13173333333333334
1488,-0.025071851851851852,-0.016222962962962963,0.13273333333333334
1489,-0.02372740740740741,-0.016312592592592594,0.13346666666666668
1490,-0.02224444444444445,-0.016312592592592594,0.13346666666666668
