,x,y,z
3360,0.04225925925925925,-0.05409185185185184,0.15213333333333331
3361,0.04350666666666666,-0.05354666666666666,0.15059999999999998
3362,0.04502,-0.05335703703703703,0.15006666666666665
3363,0.04643851851851852,-0.05307259259259259,0.14926666666666666
3364,0.04777481481481481,-0.052717037037037034,0.14826666666666666
3365,0.0495111111111111,-0.052811851851851846,0.14853333333333332
3366,0.05072518518518518,-0.05236148148148148,0.14726666666666666
3367,-0.03457999999999999,-0.027486666666666663,0.0798
3368,-0.04827407407407407,-0.03938148148148148,0.11433333333333333
3369,-0.04834666666666666,-0.04050666666666666,0.1176
3370,-0.04834666666666667,-0.04163185185185186,0.12086666666666668
3371,-0.04778148148148149,-0.04232074074074074,0.12286666666666668
3372,-0.04744888888888888,-0.043262222222222216,0.1256
3373,-0.046884444444444444,-0.04404296296296296,0.12786666666666666
3374,-0.046079999999999996,-0.04464,0.1296
3375,-0.045053333333333334,-0.045053333333333334,0.1308
3376,-0.04384444444444445,-0.04530592592592592,0.13153333333333334
3377,-0.04302740740740741,-0.045994814814814815,0.13353333333333334
3378,-0.04177185185185185,-0.046247407407407404,0.13426666666666667
3379,-0.04020000000000001,-0.046155555555555554,0.134
3380,-0.039,-0.04650000000000001,0.135
3381,-0.03762962962962964,-0.046660740740740746,0.13546666666666668
3382,0.018268148148148148,-0.05148296296296296,0.14946666666666666
3383,0.020035555555555553,-0.05175851851851851,0.15026666666666666
3384,0.02170518518518518,-0.05175851851851851,0.15026666666666666
3385,0.023291851851851852,-0.05157481481481481,0.14973333333333333
3386,0.02491111111111111,-0.05148296296296296,0.14946666666666666
3387,0.02657185185185185,-0.05148296296296296,0.14946666666666666
3388,0.034875555555555555,-0.05148296296296296,0.14946666666666666
3389,0.036601481481481485,-0.05157481481481481,0.14973333333333333
3390,0.03826518518518519,-0.05157481481481481,0.14973333333333333
3391,0.03992888888888889,-0.05157481481481481,0.14973333333333333
3392,0.041666666666666664,-0.05166666666666666,0.15
3393,0.042967407407407406,-0.05123037037037037,0.14873333333333333
3394,0.04461999999999999,-0.05123037037037037,0.14873333333333333
3395,0.04618962962962962,-0.051138518518518514,0.14846666666666666
3396,0.04751703703703703,-0.050794074074074075,0.14746666666666666
3397,0.04924444444444444,-0.050885925925925925,0.14773333333333333
3398,0.05054148148148148,-0.05054148148148148,0.14673333333333333
3399,-0.020626666666666668,-0.015866666666666668,0.0476
3400,-0.048499259259259256,-0.03828888888888889,0.11486666666666667
3401,-0.04815481481481482,-0.039044444444444444,0.11713333333333334
3402,-0.048053333333333344,-0.040044444444444445,0.12013333333333334
3403,-0.04749629629629629,-0.040711111111111115,0.12213333333333334
3404,-0.04717185185185185,-0.04162222222222222,0.12486666666666667
3405,-0.04651777777777777,-0.04228888888888888,0.12686666666666666
3406,-0.045819259259259254,-0.04295555555555555,0.12886666666666666
3407,-0.04470888888888888,-0.04326666666666667,0.1298
3408,-0.04384444444444445,-0.04384444444444445,0.13153333333333334
3409,-0.042705185185185186,-0.044177777777777774,0.13253333333333334
3410,-0.04154370370370371,-0.04451111111111111,0.13353333333333334
3411,-0.040279999999999996,-0.04475555555555556,0.13426666666666667
3412,-0.03907703703703704,-0.04508888888888889,0.13526666666666667
3413,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
3414,0.02158962962962963,-0.04982222222222222,0.14946666666666666
3415,0.044539999999999996,-0.04948888888888889,0.14846666666666666
3416,0.04618962962962962,-0.04948888888888889,0.14846666666666666
3417,0.04760296296296296,-0.04924444444444444,0.14773333333333333
3418,0.04924444444444444,-0.04924444444444444,0.14773333333333333
3419,0.05054148148148148,-0.048911111111111114,0.14673333333333333
3420,0.05207703703703703,-0.048822222222222225,0.14646666666666666
3421,0.05618148148148148,-0.04815555555555555,0.14446666666666666
3422,0.05778666666666667,-0.04815555555555555,0.14446666666666666
3423,0.05898074074074075,-0.047822222222222224,0.1434666666666667
3424,-0.011555555555555557,-0.008592592592592594,0.02666666666666667
3425,-0.048527407407407415,-0.03703407407407407,0.11493333333333333
3426,-0.04848370370370371,-0.03800074074074074,0.11793333333333333
3427,-0.04786666666666666,-0.03855925925925926,0.11966666666666667
3428,-0.04721111111111112,-0.03911777777777778,0.12140000000000001
3429,-0.046995555555555554,-0.04008444444444444,0.1244
3430,-0.04634666666666666,-0.040728888888888884,0.12639999999999998
3431,-0.04565333333333333,-0.04137333333333333,0.1284
3432,-0.04436444444444444,-0.04150222222222222,0.1288
3433,-0.0436,-0.042146666666666666,0.1308
3434,-0.04246888888888889,-0.04246888888888889,0.1318
3435,-0.041626666666666666,-0.04311333333333333,0.1338
3436,-0.04006,-0.04302740740740741,0.13353333333333334
3437,-0.03886518518518519,-0.043349629629629634,0.13453333333333334
3438,-0.0375,-0.0435,0.135
3439,-0.036124444444444445,-0.043650370370370374,0.13546666666666668
3440,0.04618962962962962,-0.047839259259259255,0.14846666666666666
3441,0.04760296296296296,-0.04760296296296296,0.14773333333333333
3442,0.049333333333333326,-0.047688888888888885,0.148
3443,0.05063333333333333,-0.04736666666666667,0.147
3444,0.05226666666666666,-0.04736666666666667,0.147
3445,0.05353333333333333,-0.047044444444444444,0.146
3446,0.05515555555555555,-0.047044444444444444,0.146
3447,0.056492592592592594,-0.04680814814814814,0.14526666666666666
3448,0.058213333333333325,-0.04689407407407407,0.14553333333333332
3449,0.05941925925925927,-0.04657185185185186,0.14453333333333335
3450,0.06049037037037038,-0.04616370370370371,0.14326666666666668
3451,0.06185111111111112,-0.04599185185185185,0.14273333333333335
3452,0.06287407407407408,-0.04558370370370371,0.14146666666666668
3453,-0.04599407407407407,-0.03389037037037037,0.10893333333333333
3454,-0.0480725925925926,-0.03637925925925926,0.11693333333333333
3455,-0.04786666666666666,-0.037229629629629626,0.11966666666666667
3456,-0.047314814814814816,-0.03785185185185185,0.12166666666666667
3457,-0.046617777777777786,-0.03839111111111112,0.12340000000000001
3458,-0.04597999999999999,-0.03901333333333333,0.12539999999999998
3459,-0.04565333333333333,-0.039946666666666665,0.1284
3460,-0.04411185185185185,-0.03984296296296296,0.12806666666666666
3461,-0.04326666666666667,-0.04038222222222222,0.1298
3462,-0.04246888888888889,-0.04100444444444444,0.1318
3463,-0.04131555555555556,-0.04131555555555556,0.1328
3464,-0.04006,-0.04154370370370371,0.13353333333333334
3465,-0.03886518518518519,-0.04185481481481482,0.13453333333333334
3466,-0.037222222222222226,-0.04168888888888889,0.134
3467,-0.03592888888888889,-0.04191703703703704,0.13473333333333334
3468,0.044539999999999996,-0.04618962962962962,0.14846666666666666
3469,0.04627259259259259,-0.04627259259259259,0.14873333333333333
3470,0.04777481481481481,-0.0461274074074074,0.14826666666666666
3471,0.0495111111111111,-0.04621037037037036,0.14853333333333332
3472,0.05081703703703703,-0.04589925925925926,0.14753333333333332
3473,0.05236148148148148,-0.04581629629629629,0.14726666666666666
3474,0.05363111111111111,-0.04550518518518519,0.14626666666666666
3475,0.05525629629629629,-0.04550518518518519,0.14626666666666666
3476,0.0565962962962963,-0.04527703703703703,0.14553333333333332
3477,0.05831999999999999,-0.04536,0.14579999999999999
3478,0.059528888888888895,-0.04504888888888889,0.1448
3479,0.06060296296296297,-0.04465481481481482,0.14353333333333335
3480,0.061533333333333336,-0.04417777777777778,0.14200000000000002
3481,0.0629925925925926,-0.044094814814814816,0.14173333333333335
3482,-0.04115259259259259,-0.029239999999999995,0.09746666666666666
3483,-0.04777111111111111,-0.03486,0.1162
3484,-0.04768,-0.03576,0.1192
3485,-0.04702962962962963,-0.03628,0.12093333333333334
3486,-0.046239999999999996,-0.03672,0.12240000000000001
3487,-0.04597999999999999,-0.037619999999999994,0.12539999999999998
3488,-0.04520296296296296,-0.03814,0.12713333333333332
3489,-0.04411185185185185,-0.038419999999999996,0.12806666666666666
3490,-0.04293333333333333,-0.03864,0.1288
3491,-0.042146666666666666,-0.039240000000000004,0.1308
3492,-0.04092148148148148,-0.03946,0.13153333333333334
3493,-0.039760000000000004,-0.039760000000000004,0.13253333333333334
3494,-0.038576296296296296,-0.04006,0.13353333333333334
3495,-0.037222222222222226,-0.04020000000000001,0.134
3496,-0.03585777777777778,-0.04034,0.13446666666666668
3497,-0.014146666666666668,-0.042440000000000005,0.14146666666666668
3498,-0.012663703703703705,-0.04274000000000001,0.14246666666666669
3499,0.042967407407407406,-0.04461999999999999,0.14873333333333333
3500,0.04461999999999999,-0.04461999999999999,0.14873333333333333
3501,0.0461274074074074,-0.04448,0.14826666666666666
3502,0.047946666666666665,-0.04464,0.1488
3503,0.04968888888888889,-0.044719999999999996,0.14906666666666665
3504,0.051000740740740735,-0.04442,0.14806666666666665
3505,0.05264592592592592,-0.04442,0.14806666666666665
3506,0.053924444444444435,-0.04412,0.14706666666666665
3507,0.05555851851851851,-0.04412,0.14706666666666665
3508,0.0568037037037037,-0.04382,0.14606666666666665
3509,0.058133333333333335,-0.04360000000000001,0.14533333333333334
3510,0.05963851851851852,-0.04352,0.14506666666666668
3511,0.06071555555555556,-0.043140000000000005,0.1438
3512,0.0616488888888889,-0.04268,0.14226666666666668
3513,0.0627851851851852,-0.04238000000000001,0.14126666666666668
3514,0.06399037037037038,-0.042140000000000004,0.14046666666666668
3515,-0.03588888888888889,-0.024555555555555556,0.08499999999999999
3516,-0.04799037037037037,-0.03372296296296296,0.11673333333333333
3517,-0.04749333333333333,-0.034300740740740736,0.11873333333333333
3518,-0.046848148148148146,-0.03480148148148148,0.12046666666666667
3519,-0.04644148148148148,-0.03551407407407407,0.12293333333333334
3520,-0.04561333333333333,-0.03593777777777778,0.1244
3521,-0.044847407407407405,-0.03643851851851851,0.12613333333333332
3522,-0.04395111111111111,-0.03686222222222222,0.1276
3523,-0.04302222222222222,-0.037285925925925924,0.12906666666666666
3524,-0.04182444444444444,-0.037497777777777776,0.1298
3525,-0.04092148148148148,-0.037998518518518515,0.13153333333333334
3526,-0.039760000000000004,-0.03828740740740741,0.13253333333333334
3527,-0.038576296296296296,-0.038576296296296296,0.13353333333333334
3528,-0.037222222222222226,-0.03871111111111111,0.134
3529,-0.03566222222222222,-0.03863407407407408,0.13373333333333334
3530,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
3531,-0.020145185185185186,-0.04029037037037037,0.13946666666666668
3532,-0.018702222222222224,-0.040521481481481485,0.14026666666666668
3533,-0.017265925925925928,-0.04081037037037038,0.14126666666666668
3534,-0.0156962962962963,-0.04081037037037038,0.14126666666666668
3535,-0.014226666666666669,-0.041099259259259266,0.14226666666666668
3536,-0.012645925925925927,-0.041099259259259266,0.14226666666666668
3537,-0.011080740740740742,-0.04115703703703704,0.14246666666666669
3538,0.03959111111111111,-0.04289037037037037,0.14846666666666666
3539,0.04131481481481481,-0.042967407407407406,0.14873333333333333
3540,0.04304444444444444,-0.04304444444444444,0.149
3541,0.04478,-0.043121481481481476,0.14926666666666666
3542,0.046293333333333325,-0.042986666666666666,0.1488
3543,0.04811851851851851,-0.043140740740740736,0.14933333333333332
3544,0.04962222222222221,-0.04300592592592592,0.14886666666666665
3545,0.05127629629629629,-0.04300592592592592,0.14886666666666665
3546,0.05257481481481481,-0.04271703703703703,0.14786666666666665
3547,0.05421777777777777,-0.04271703703703703,0.14786666666666665
3548,0.05548296296296295,-0.042428148148148145,0.14686666666666665
3549,0.0570111111111111,-0.0423511111111111,0.14659999999999998
3550,0.05824,-0.04206222222222222,0.1456
3551,0.05933703703703704,-0.0416962962962963,0.14433333333333334
3552,0.060405925925925925,-0.04133037037037037,0.14306666666666668
3553,0.06176444444444445,-0.0411762962962963,0.14253333333333335
3554,0.0629037037037037,-0.04088740740740741,0.14153333333333334
3555,0.06423333333333334,-0.04073333333333334,0.14100000000000001
3556,0.06520888888888889,-0.040367407407407414,0.13973333333333335
3557,-0.0228,-0.015000000000000001,0.054
3558,-0.04757925925925926,-0.03214814814814815,0.11573333333333333
3559,-0.04749333333333333,-0.03298148148148148,0.11873333333333333
3560,-0.04695185185185185,-0.03353703703703703,0.12073333333333333
3561,-0.046063703703703704,-0.03387037037037037,0.12193333333333334
3562,-0.04524666666666667,-0.03427777777777778,0.12340000000000001
3563,-0.044491851851851845,-0.034759259259259254,0.12513333333333332
3564,-0.04360666666666667,-0.035166666666666666,0.1266
3565,-0.04268888888888889,-0.03557407407407408,0.12806666666666666
3566,-0.04173851851851852,-0.03598148148148148,0.12953333333333333
3567,-0.040610370370370366,-0.036259259259259255,0.13053333333333333
3568,-0.03946,-0.03653703703703704,0.13153333333333334
3569,-0.03828740740740741,-0.036814814814814814,0.13253333333333334
3570,-0.03701851851851852,-0.03701851851851852,0.13326666666666667
3571,-0.03566222222222222,-0.03714814814814815,0.13373333333333334
3572,-0.03436370370370371,-0.03735185185185185,0.13446666666666668
3573,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
3574,-0.01873777777777778,-0.039037037037037044,0.14053333333333334
3575,-0.017176296296296297,-0.039037037037037044,0.14053333333333334
3576,-0.015725925925925924,-0.039314814814814816,0.14153333333333334
3577,-0.014153333333333334,-0.039314814814814816,0.14153333333333334
3578,-0.012669629629629631,-0.039592592592592596,0.14253333333333335
3579,-0.011023703703703704,-0.039370370370370375,0.14173333333333335
3580,0.039662222222222224,-0.04131481481481481,0.14873333333333333
3581,0.041388888888888885,-0.041388888888888885,0.149
3582,0.043121481481481476,-0.04146296296296296,0.14926666666666666
3583,0.044559999999999995,-0.04125925925925925,0.14853333333333332
3584,0.04637629629629629,-0.0414074074074074,0.14906666666666665
3585,0.04811851851851851,-0.04148148148148148,0.14933333333333332
3586,0.04962222222222221,-0.04135185185185185,0.14886666666666665
3587,0.05127629629629629,-0.04135185185185185,0.14886666666666665
3588,0.05257481481481481,-0.04107407407407407,0.14786666666666665
3589,0.05421777777777777,-0.04107407407407407,0.14786666666666665
3590,0.05548296296296295,-0.04079629629629629,0.14686666666666665
3591,0.05662222222222223,-0.04044444444444444,0.1456
3592,0.05824,-0.04044444444444444,0.1456
3593,0.05933703703703704,-0.040092592592592596,0.14433333333333334
3594,0.060405925925925925,-0.03974074074074074,0.14306666666666668
3595,0.061331111111111114,-0.039314814814814816,0.14153333333333334
3596,0.0629037037037037,-0.039314814814814816,0.14153333333333334
3597,0.06377777777777778,-0.038888888888888896,0.14
3598,0.06520888888888889,-0.038814814814814816,0.13973333333333335
3599,-0.006220740740740741,-0.003928888888888889,0.014733333333333334
3600,-0.04727777777777778,-0.030666666666666665,0.11499999999999999
3601,-0.04719999999999999,-0.031466666666666664,0.118
3602,-0.04666666666666667,-0.032,0.12
3603,-0.04578666666666667,-0.03232,0.1212
3604,-0.04524666666666667,-0.03290666666666667,0.12340000000000001
3605,-0.0441362962962963,-0.03310222222222222,0.12413333333333333
3606,-0.043262222222222216,-0.03349333333333333,0.1256
3607,-0.042355555555555556,-0.033884444444444446,0.12706666666666666
3608,-0.04141629629629629,-0.03427555555555555,0.12853333333333333
3609,-0.040610370370370366,-0.03480888888888889,0.13053333333333333
3610,-0.03946,-0.035075555555555554,0.13153333333333334
3611,-0.03828740740740741,-0.035342222222222226,0.13253333333333334
3612,-0.036944444444444446,-0.03546666666666667,0.133
3613,-0.03573333333333333,-0.03573333333333333,0.134
3614,-0.03443185185185185,-0.03592888888888889,0.13473333333333334
3615,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
3616,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
3617,-0.020183703703703707,-0.037262222222222224,0.13973333333333335
3618,-0.01873777777777778,-0.03747555555555556,0.14053333333333334
3619,-0.017176296296296297,-0.03747555555555556,0.14053333333333334
3620,-0.015614814814814817,-0.03747555555555556,0.14053333333333334
3621,-0.014153333333333334,-0.037742222222222226,0.14153333333333334
3622,-0.012580740740740741,-0.037742222222222226,0.14153333333333334
3623,-0.011023703703703704,-0.037795555555555554,0.14173333333333335
3624,0.03794148148148148,-0.03959111111111111,0.14846666666666666
3625,0.03973333333333333,-0.03973333333333333,0.149
3626,0.04146296296296296,-0.03980444444444444,0.14926666666666666
3627,0.042986666666666666,-0.03968,0.1488
3628,0.044719999999999996,-0.039751111111111105,0.14906666666666665
3629,0.046459259259259256,-0.03982222222222222,0.14933333333333332
3630,0.047882222222222215,-0.039626666666666664,0.14859999999999998
3631,0.04962222222222221,-0.03969777777777777,0.14886666666666665
3632,0.050931851851851846,-0.039431111111111104,0.14786666666666665
3633,0.05257481481481481,-0.039431111111111104,0.14786666666666665
3634,0.05385111111111111,-0.03916444444444444,0.14686666666666665
3635,0.05548296296296295,-0.03916444444444444,0.14686666666666665
3636,0.05662222222222223,-0.03882666666666667,0.1456
3637,0.05784,-0.038560000000000004,0.1446
3638,0.05892592592592593,-0.03822222222222223,0.14333333333333334
3639,0.06029333333333334,-0.03808,0.1428
3640,0.061331111111111114,-0.037742222222222226,0.14153333333333334
3641,0.06245925925925927,-0.03747555555555556,0.14053333333333334
3642,0.06377777777777778,-0.037333333333333336,0.14
3643,0.06474222222222223,-0.03699555555555556,0.13873333333333335
3644,-0.045633333333333324,-0.028366666666666665,0.11099999999999999
3645,-0.04690666666666667,-0.02996814814814815,0.11726666666666667
3646,-0.04677037037037037,-0.030734814814814816,0.12026666666666667
3647,-0.045887407407407405,-0.031041481481481482,0.12146666666666667
3648,-0.044977777777777776,-0.03134814814814815,0.12266666666666667
3649,-0.0441362962962963,-0.03172296296296296,0.12413333333333333
3650,-0.043262222222222216,-0.032097777777777774,0.1256
3651,-0.042444444444444444,-0.03254074074074074,0.12733333333333333
3652,-0.04118,-0.03266,0.1278
3653,-0.040299259259259264,-0.033102962962962966,0.12953333333333333
3654,-0.039240000000000004,-0.03342666666666667,0.1308
3655,-0.038364444444444444,-0.03393777777777778,0.1328
3656,-0.037092592592592594,-0.03412518518518519,0.13353333333333334
3657,-0.03580444444444445,-0.034312592592592596,0.13426666666666667
3658,-0.034244444444444445,-0.034244444444444445,0.134
3659,-0.033,-0.0345,0.135
3660,-0.031733333333333336,-0.03475555555555555,0.136
3661,-0.030162962962962968,-0.03468740740740741,0.13573333333333334
3662,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
3663,-0.02734666666666667,-0.03494296296296297,0.13673333333333335
3664,-0.025965925925925927,-0.035130370370370374,0.13746666666666668
3665,-0.02007777777777778,-0.035522222222222226,0.139
3666,-0.018604444444444444,-0.03565851851851852,0.13953333333333334
3667,-0.017176296296296297,-0.03591407407407408,0.14053333333333334
3668,-0.015614814814814817,-0.03591407407407408,0.14053333333333334
3669,-0.014053333333333334,-0.03591407407407408,0.14053333333333334
3670,-0.012580740740740741,-0.036169629629629635,0.14153333333333334
3671,-0.010945925925925927,-0.03596518518518519,0.14073333333333335
3672,0.03629185185185185,-0.03794148148148148,0.14846666666666666
3673,0.03807777777777778,-0.03807777777777778,0.149
3674,0.03987555555555555,-0.03821407407407407,0.14953333333333332
3675,0.04133333333333333,-0.03802666666666666,0.1488
3676,0.0430637037037037,-0.03809481481481481,0.14906666666666665
3677,0.04487999999999999,-0.038231111111111105,0.14959999999999998
3678,0.04662518518518518,-0.038299259259259255,0.14986666666666665
3679,0.04796814814814814,-0.0380437037037037,0.14886666666666665
3680,0.0497111111111111,-0.03811185185185185,0.1491333333333333
3681,0.051023703703703696,-0.03785629629629629,0.1481333333333333
3682,0.05257481481481481,-0.03778814814814814,0.14786666666666665
3683,0.05385111111111111,-0.03753259259259259,0.14686666666666665
3684,0.05510518518518519,-0.03727703703703704,0.14586666666666667
3685,0.05623333333333333,-0.03695333333333333,0.1446
3686,0.05744,-0.03669777777777778,0.1436
3687,0.059035555555555556,-0.03669777777777778,0.1436
3688,0.05987111111111112,-0.03623777777777778,0.1418
3689,0.06089777777777778,-0.03591407407407408,0.14053333333333334
3690,0.06245925925925927,-0.03591407407407408,0.14053333333333334
3691,0.06332222222222222,-0.035522222222222226,0.139
3692,0.06474222222222223,-0.035454074074074075,0.13873333333333335
3693,-0.039877777777777776,-0.02371111111111111,0.097
3694,-0.04690666666666667,-0.028665185185185186,0.11726666666666667
3695,-0.04638148148148148,-0.029154074074074075,0.11926666666666667
3696,-0.04550962962962963,-0.029447407407407405,0.12046666666666667
3697,-0.044611111111111115,-0.02974074074074074,0.12166666666666667
3698,-0.0441362962962963,-0.030343703703703703,0.12413333333333333
3699,-0.04291777777777777,-0.030457777777777775,0.12459999999999999
3700,-0.042111111111111106,-0.03088148148148148,0.12633333333333333
3701,-0.04118,-0.031239999999999997,0.1278
3702,-0.040071111111111106,-0.03148444444444445,0.1288
3703,-0.039240000000000004,-0.03197333333333333,0.1308
3704,-0.03807555555555556,-0.032217777777777776,0.1318
3705,-0.036814814814814814,-0.03239703703703704,0.13253333333333334
3706,-0.03553777777777778,-0.0325762962962963,0.13326666666666667
3707,-0.034244444444444445,-0.03275555555555556,0.134
3708,-0.033,-0.033,0.135
3709,-0.0315,-0.033,0.135
3710,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
3711,-0.028598518518518523,-0.03311407407407408,0.13546666666666668
3712,-0.02734666666666667,-0.033423703703703705,0.13673333333333335
3713,-0.02577703703703704,-0.03335851851851852,0.13646666666666668
3714,-0.02007777777777778,-0.03397777777777778,0.139
3715,-0.018604444444444444,-0.03410814814814815,0.13953333333333334
3716,-0.017054074074074076,-0.03410814814814815,0.13953333333333334
3717,-0.015614814814814817,-0.034352592592592594,0.14053333333333334
3718,-0.014053333333333334,-0.034352592592592594,0.14053333333333334
3719,-0.012491851851851853,-0.034352592592592594,0.14053333333333334
3720,-0.010945925925925927,-0.034401481481481484,0.14073333333333335
3721,0.034875555555555555,-0.036536296296296296,0.14946666666666666
3722,0.036487407407407406,-0.036487407407407406,0.14926666666666666
3723,0.03828222222222222,-0.03661777777777778,0.1498
3724,0.04008888888888888,-0.03674814814814815,0.15033333333333332
3725,0.041555555555555554,-0.03656888888888888,0.14959999999999998
3726,0.04321777777777777,-0.03656888888888888,0.14959999999999998
3727,0.04495999999999999,-0.03663407407407407,0.14986666666666665
3728,0.04631407407407406,-0.036389629629629626,0.14886666666666665
3729,0.04796814814814814,-0.036389629629629626,0.14886666666666665
3730,0.0497111111111111,-0.036454814814814815,0.1491333333333333
3731,0.051023703703703696,-0.036210370370370365,0.1481333333333333
3732,0.05221925925925925,-0.03590074074074073,0.14686666666666665
3733,0.05385111111111111,-0.03590074074074073,0.14686666666666665
3734,0.05510518518518519,-0.0356562962962963,0.14586666666666667
3735,0.05623333333333333,-0.035346666666666665,0.1446
3736,0.05733333333333333,-0.03503703703703704,0.14333333333333334
3737,0.05851481481481482,-0.0347925925925926,0.14233333333333334
3738,0.05987111111111112,-0.034662222222222226,0.1418
3739,0.06089777777777778,-0.034352592592592594,0.14053333333333334
3740,0.061896296296296296,-0.03404296296296296,0.13926666666666668
3741,0.06332222222222222,-0.03397777777777778,0.139
3742,0.06427555555555556,-0.03366814814814815,0.13773333333333335
3743,-0.03277925925925926,-0.018604444444444444,0.07973333333333332
3744,-0.046293333333333325,-0.027004444444444442,0.11573333333333333
3745,-0.046174074074074076,-0.02770444444444444,0.11873333333333333
3746,-0.04493037037037038,-0.027751111111111115,0.11893333333333334
3747,-0.044415555555555555,-0.028264444444444446,0.12113333333333334
3748,-0.04359111111111111,-0.02860666666666667,0.1226
3749,-0.042297777777777774,-0.02865333333333333,0.12279999999999999
3750,-0.0416,-0.02912,0.1248
3751,-0.040685925925925924,-0.029462222222222223,0.12626666666666667
3752,-0.03990518518518519,-0.02992888888888889,0.12826666666666667
3753,-0.03916,-0.030457777777777778,0.13053333333333333
3754,-0.037998518518518515,-0.03069111111111111,0.13153333333333334
3755,-0.03674074074074074,-0.03086222222222222,0.13226666666666667
3756,-0.03546666666666667,-0.031033333333333336,0.133
3757,-0.034176296296296295,-0.031204444444444448,0.13373333333333334
3758,-0.03269037037037037,-0.031204444444444448,0.13373333333333334
3759,-0.03143777777777778,-0.03143777777777778,0.13473333333333334
3760,-0.030162962962962968,-0.03167111111111111,0.13573333333333334
3761,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
3762,-0.02734666666666667,-0.03190444444444445,0.13673333333333335
3763,-0.02577703703703704,-0.03184222222222222,0.13646666666666668
3764,-0.020000740740740743,-0.032308888888888894,0.13846666666666668
3765,-0.01856888888888889,-0.03249555555555556,0.13926666666666668
3766,-0.01702148148148148,-0.03249555555555556,0.13926666666666668
3767,-0.015474074074074074,-0.03249555555555556,0.13926666666666668
3768,-0.014026666666666668,-0.03272888888888889,0.14026666666666668
3769,-0.012468148148148148,-0.03272888888888889,0.14026666666666668
3770,-0.01084740740740741,-0.03254222222222222,0.13946666666666668
3771,0.033274074074074074,-0.034937777777777776,0.14973333333333333
3772,0.03506222222222222,-0.03506222222222222,0.15026666666666666
3773,0.03661777777777778,-0.03495333333333333,0.1498
3774,0.03848666666666666,-0.03514,0.15059999999999998
3775,0.04037333333333333,-0.03532666666666666,0.15139999999999998
3776,0.04177777777777777,-0.035093333333333324,0.15039999999999998
3777,0.04352592592592592,-0.03515555555555555,0.15066666666666664
3778,0.0452,-0.03515555555555555,0.15066666666666664
3779,0.04656296296296296,-0.034922222222222216,0.14966666666666664
3780,0.04805407407407407,-0.034797777777777775,0.1491333333333333
3781,0.049288888888888875,-0.03450222222222222,0.14786666666666665
3782,0.050931851851851846,-0.03450222222222222,0.14786666666666665
3783,0.05212444444444444,-0.03420666666666666,0.14659999999999998
3784,0.05328888888888889,-0.033911111111111114,0.14533333333333334
3785,0.05452592592592593,-0.03367777777777778,0.14433333333333334
3786,0.05563703703703704,-0.03338222222222223,0.14306666666666668
3787,0.057120000000000004,-0.03332,0.1428
3788,0.05829555555555555,-0.03308666666666667,0.1418
3789,0.0592237037037037,-0.03272888888888889,0.14026666666666668
3790,0.060666666666666674,-0.03266666666666667,0.14
3791,0.06154074074074075,-0.032308888888888894,0.13846666666666668
3792,-0.013237777777777777,-0.007155555555555556,0.0322
3793,-0.045680000000000005,-0.025377777777777777,0.1142
3794,-0.04557777777777778,-0.026044444444444443,0.1172
3795,-0.04472888888888889,-0.026311111111111115,0.1184
3796,-0.043853333333333334,-0.026577777777777777,0.1196
3797,-0.043045925925925925,-0.026903703703703707,0.12106666666666667
3798,-0.042114074074074075,-0.02717037037037037,0.12226666666666666
3799,-0.04142222222222222,-0.027614814814814814,0.12426666666666666
3800,-0.0406,-0.028,0.126
3801,-0.039511111111111115,-0.02822222222222222,0.127
3802,-0.03878,-0.028725925925925926,0.12926666666666667
3803,-0.03763259259259259,-0.028948148148148146,0.13026666666666667
3804,-0.036388888888888894,-0.029111111111111112,0.131
3805,-0.03512888888888889,-0.029274074074074077,0.13173333333333334
3806,-0.033852592592592594,-0.029437037037037043,0.13246666666666668
3807,-0.03262518518518519,-0.02965925925925926,0.13346666666666668
3808,-0.03143777777777778,-0.029940740740740743,0.13473333333333334
3809,-0.029940740740740743,-0.029940740740740743,0.13473333333333334
3810,-0.028654814814814817,-0.030162962962962968,0.13573333333333334
3811,-0.027146666666666666,-0.030162962962962968,0.13573333333333334
3812,-0.02582740740740741,-0.03038518518518519,0.13673333333333335
3813,-0.024260740740740742,-0.03032592592592593,0.13646666666666668
3814,-0.022744444444444446,-0.03032592592592593,0.13646666666666668
3815,-0.018364444444444444,-0.030607407407407413,0.13773333333333335
3816,-0.0169562962962963,-0.030829629629629634,0.13873333333333335
3817,-0.015414814814814817,-0.030829629629629634,0.13873333333333335
3818,-0.013900000000000001,-0.030888888888888893,0.139
3819,-0.012444444444444445,-0.031111111111111114,0.14
3820,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
3821,0.018268148148148148,-0.033214814814814815,0.14946666666666666
3822,0.019964444444444444,-0.033274074074074074,0.14973333333333333
3823,0.021628148148148146,-0.033274074074074074,0.14973333333333333
3824,0.023291851851851852,-0.033274074074074074,0.14973333333333333
