,x,y,z
1424,-0.035591111111111115,-0.08749481481481482,0.13346666666666668
1425,-0.03410814814814815,-0.08749481481481482,0.13346666666666668
1426,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1427,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
1428,-0.027213333333333336,-0.08919925925925926,0.13606666666666667
1429,-0.025802222222222223,-0.08954888888888889,0.1366
1430,-0.02433185185185185,-0.08972370370370371,0.13686666666666666
1431,-0.023200000000000002,-0.09125333333333335,0.13920000000000002
1432,-0.021902222222222222,-0.09230222222222222,0.1408
1433,-0.02053037037037037,-0.0931762962962963,0.14213333333333333
1434,-0.019128888888888893,-0.09405037037037037,0.1434666666666667
1435,-0.01765703703703704,-0.09470592592592594,0.1444666666666667
1436,-0.016022222222222222,-0.09453111111111111,0.1442
1437,-0.014393333333333333,-0.09435629629629629,0.14393333333333333
1438,-0.012794074074074074,-0.09435629629629629,0.14393333333333333
1439,-0.011251851851851851,-0.09483703703703704,0.14466666666666667
1440,-0.009626666666666667,-0.09466222222222223,0.1444
1441,-0.008007407407407408,-0.09448740740740741,0.14413333333333334
1442,-0.0063585185185185186,-0.09378814814814815,0.14306666666666668
1443,-0.004775555555555556,-0.09391925925925927,0.14326666666666668
1444,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
1445,-0.0015844444444444445,-0.09348222222222223,0.1426
1446,0.0,-0.09391925925925927,0.14326666666666668
1447,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1448,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1449,-0.04793555555555556,-0.08425037037037038,0.13073333333333334
1450,-0.04683851851851852,-0.08489481481481483,0.13173333333333334
1451,-0.04528296296296297,-0.08472296296296297,0.13146666666666668
1452,-0.04424444444444445,-0.08553925925925926,0.13273333333333334
1453,-0.04276962962962963,-0.08553925925925926,0.13273333333333334
1454,-0.04012,-0.0861837037037037,0.13373333333333334
1455,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1456,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1457,-0.03585777777777778,-0.0866562962962963,0.13446666666666668
1458,-0.03436370370370371,-0.0866562962962963,0.13446666666666668
1459,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
1460,-0.028767407407407408,-0.08781629629629631,0.13626666666666667
1461,-0.027360000000000002,-0.08816,0.1368
1462,-0.02599111111111111,-0.08867555555555556,0.1376
1463,-0.024509629629629628,-0.0888474074074074,0.13786666666666667
1464,-0.023200000000000002,-0.08970666666666667,0.13920000000000002
1465,-0.021902222222222222,-0.09073777777777779,0.1408
1466,-0.020674814814814816,-0.09224148148148148,0.14313333333333333
1467,-0.019262222222222226,-0.09310074074074076,0.1444666666666667
1468,-0.01765703703703704,-0.09310074074074076,0.1444666666666667
1469,-0.016022222222222222,-0.0929288888888889,0.1442
1470,-0.014493333333333334,-0.09340148148148147,0.14493333333333333
1471,-0.012882962962962962,-0.09340148148148147,0.14493333333333333
1472,-0.011251851851851851,-0.09322962962962962,0.14466666666666667
1473,-0.009626666666666667,-0.09305777777777777,0.1444
1474,-0.008062962962962963,-0.09353037037037039,0.14513333333333334
1475,-0.006402962962962964,-0.09284296296296297,0.14406666666666668
1476,-0.0048088888888888895,-0.09297185185185186,0.14426666666666668
1477,-0.003204444444444445,-0.09292888888888891,0.14420000000000002
1478,-0.0015955555555555556,-0.09254222222222223,0.1436
1479,0.0,-0.09297185185185186,0.14426666666666668
1480,-0.040420000000000005,-0.08533111111111111,0.13473333333333334
1481,-0.038922962962962965,-0.08533111111111111,0.13473333333333334
1482,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1483,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
1484,-0.025890370370370373,-0.0868088888888889,0.13706666666666667
1485,-0.024687407407407408,-0.08794888888888888,0.13886666666666667
1486,-0.023366666666666668,-0.08879333333333335,0.14020000000000002
1487,-0.02205777777777778,-0.08980666666666667,0.1418
1488,-0.020674814814814816,-0.09065111111111111,0.14313333333333333
1489,-0.019262222222222226,-0.09149555555555557,0.1444666666666667
1490,-0.01765703703703704,-0.09149555555555557,0.1444666666666667
1491,-0.016133333333333333,-0.09195999999999999,0.1452
1492,-0.01452,-0.09195999999999999,0.1452
1493,-0.012906666666666667,-0.09195999999999999,0.1452
1494,-0.01123111111111111,-0.09145333333333333,0.1444
1495,-0.009675555555555555,-0.09191777777777778,0.14513333333333334
1496,-0.008048148148148148,-0.0917488888888889,0.14486666666666667
1497,-0.006447407407407408,-0.09187555555555556,0.14506666666666668
1498,-0.0048000000000000004,-0.0912,0.14400000000000002
1499,-0.003226666666666667,-0.09196000000000001,0.14520000000000002
1500,-0.0016177777777777779,-0.09221333333333334,0.1456
1501,0.0,-0.09246666666666666,0.146
1502,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1503,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1504,-0.05138666666666667,-0.07993481481481482,0.12846666666666667
1505,-0.05034814814814815,-0.08055703703703705,0.12946666666666667
1506,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1507,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1508,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1509,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
1510,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
1511,-0.04309185185185185,-0.08321185185185186,0.13373333333333334
1512,-0.04183407407407407,-0.08366814814814814,0.13446666666666668
1513,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1514,-0.03884592592592593,-0.08366814814814814,0.13446666666666668
1515,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1516,-0.0274,-0.08524444444444446,0.137
1517,-0.02602888888888889,-0.08574222222222222,0.1378
1518,-0.024687407407407408,-0.08640592592592593,0.13886666666666667
1519,-0.023366666666666668,-0.08723555555555557,0.14020000000000002
1520,-0.02205777777777778,-0.08823111111111112,0.1418
1521,-0.02081925925925926,-0.08968296296296295,0.14413333333333334
1522,-0.019395555555555558,-0.09051259259259262,0.1454666666666667
1523,-0.017779259259259262,-0.09051259259259262,0.1454666666666667
1524,-0.016162962962962966,-0.09051259259259262,0.1454666666666667
1525,-0.014546666666666668,-0.09051259259259262,0.1454666666666667
1526,-0.012930370370370372,-0.09051259259259262,0.1454666666666667
1527,-0.01130888888888889,-0.09047111111111111,0.1454
1528,-0.009675555555555555,-0.09030518518518518,0.14513333333333334
1529,-0.008048148148148148,-0.09013925925925927,0.14486666666666667
1530,-0.006435555555555556,-0.09009777777777778,0.1448
1531,-0.004833333333333334,-0.09022222222222223,0.14500000000000002
1532,-0.0032429629629629636,-0.09080296296296299,0.14593333333333336
1533,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
1534,0.0,-0.09130074074074074,0.14673333333333333
1535,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1536,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1537,-0.05178666666666667,-0.07911851851851852,0.12946666666666667
1538,-0.05073703703703704,-0.07972962962962964,0.13046666666666668
1539,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1540,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1541,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1542,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1543,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
1544,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
1545,-0.04183407407407407,-0.08217407407407408,0.13446666666666668
1546,-0.04064,-0.0827851851851852,0.13546666666666668
1547,-0.03913481481481482,-0.0827851851851852,0.13546666666666668
1548,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
1549,-0.026167407407407407,-0.08465925925925927,0.13853333333333334
1550,-0.024865185185185185,-0.08547407407407408,0.13986666666666667
1551,-0.023533333333333337,-0.0862888888888889,0.14120000000000002
1552,-0.022213333333333335,-0.08726666666666667,0.1428
1553,-0.02081925925925926,-0.08808148148148148,0.14413333333333334
1554,-0.019395555555555558,-0.0888962962962963,0.1454666666666667
1555,-0.017779259259259262,-0.0888962962962963,0.1454666666666667
1556,-0.016274074074074076,-0.08950740740740741,0.1464666666666667
1557,-0.014646666666666669,-0.08950740740740741,0.1464666666666667
1558,-0.013019259259259262,-0.08950740740740741,0.1464666666666667
1559,-0.01130888888888889,-0.08885555555555555,0.1454
1560,-0.009657777777777777,-0.08852962962962964,0.14486666666666667
1561,-0.008088888888888889,-0.0889777777777778,0.1456
1562,-0.006468148148148149,-0.08893703703703704,0.14553333333333335
1563,-0.004857777777777779,-0.08905925925925927,0.14573333333333335
1564,-0.0032592592592592595,-0.08962962962962963,0.14666666666666667
1565,-0.001645185185185185,-0.09048518518518518,0.14806666666666665
1566,0.0,-0.09072962962962963,0.14846666666666666
1567,-0.049665185185185194,-0.07888,0.13146666666666668
1568,-0.048668888888888893,-0.07964,0.13273333333333334
1569,-0.047194074074074076,-0.07964,0.13273333333333334
1570,-0.046063703703703704,-0.08024,0.13373333333333334
1571,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1572,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
1573,-0.04214518518518519,-0.08128,0.13546666666666668
1574,-0.04064,-0.08128,0.13546666666666668
1575,-0.03913481481481482,-0.08128,0.13546666666666668
1576,-0.02765333333333334,-0.08296,0.13826666666666668
1577,-0.026217777777777777,-0.08328,0.1388
1578,-0.02477037037037037,-0.0836,0.13933333333333334
1579,-0.023355555555555553,-0.08408,0.14013333333333333
1580,-0.02200592592592593,-0.08488000000000001,0.14146666666666668
1581,-0.02077111111111111,-0.08628000000000001,0.1438
1582,-0.01935111111111111,-0.08708,0.14513333333333334
1583,-0.017738518518518518,-0.08708,0.14513333333333334
1584,-0.016125925925925925,-0.08708,0.14513333333333334
1585,-0.014513333333333333,-0.08708,0.14513333333333334
1586,-0.01290074074074074,-0.08708,0.14513333333333334
1587,-0.011225925925925926,-0.08660000000000001,0.14433333333333334
1588,-0.009653333333333333,-0.08688,0.1448
1589,-0.008085185185185185,-0.08732000000000001,0.14553333333333335
1590,-0.006477037037037038,-0.08744000000000002,0.14573333333333335
1591,-0.004888888888888889,-0.088,0.14666666666666667
1592,-0.0032859259259259256,-0.08872,0.14786666666666665
1593,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
1594,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
1595,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
1596,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
1597,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1598,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
1599,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
1600,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
1601,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
1602,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
1603,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
1604,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
1605,-0.04064,-0.07977481481481483,0.13546666666666668
1606,-0.03942370370370371,-0.08036370370370371,0.13646666666666668
1607,-0.027853333333333334,-0.0820125925925926,0.13926666666666668
1608,-0.02640666666666667,-0.08232666666666667,0.1398
1609,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1610,-0.023477777777777778,-0.08295481481481481,0.14086666666666667
1611,-0.021954074074074074,-0.08311185185185185,0.14113333333333333
1612,-0.02057851851851852,-0.08389703703703705,0.14246666666666669
1613,-0.019173333333333334,-0.08468222222222223,0.1438
1614,-0.017575555555555556,-0.08468222222222223,0.1438
1615,-0.015977777777777778,-0.08468222222222223,0.1438
1616,-0.01438,-0.08468222222222223,0.1438
1617,-0.012782222222222223,-0.08468222222222223,0.1438
1618,-0.0112,-0.0848,0.14400000000000002
1619,-0.009582222222222223,-0.08464296296296298,0.14373333333333335
1620,-0.008040740740740742,-0.08523185185185186,0.14473333333333335
1621,-0.006474074074074074,-0.08578148148148149,0.14566666666666667
1622,-0.004895555555555555,-0.08648814814814813,0.14686666666666665
1623,-0.003284444444444444,-0.08703777777777777,0.1478
1624,-0.0016555555555555555,-0.08774444444444443,0.149
1625,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
1626,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
1627,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
1628,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1629,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
1630,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
1631,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
1632,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
1633,-0.04482222222222223,-0.07769185185185186,0.13446666666666668
1634,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
1635,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
1636,-0.040940000000000004,-0.07884740740740742,0.13646666666666668
1637,-0.03942370370370371,-0.07884740740740742,0.13646666666666668
1638,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1639,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
1640,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1641,-0.024853333333333335,-0.08077333333333334,0.1398
1642,-0.02338888888888889,-0.08108148148148148,0.14033333333333334
1643,-0.021871111111111112,-0.08123555555555556,0.1406
1644,-0.020424444444444446,-0.08169777777777779,0.1414
1645,-0.019031111111111113,-0.08246814814814815,0.14273333333333335
1646,-0.01744518518518519,-0.08246814814814815,0.14273333333333335
1647,-0.01588888888888889,-0.08262222222222224,0.14300000000000002
1648,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
1649,-0.012800000000000002,-0.08320000000000001,0.14400000000000002
1650,-0.01113777777777778,-0.0827377777777778,0.14320000000000002
1651,-0.00951111111111111,-0.08242962962962963,0.14266666666666666
1652,-0.008037037037037037,-0.08358518518518519,0.14466666666666667
1653,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
1654,-0.004893333333333333,-0.08481777777777777,0.14679999999999999
1655,-0.0032666666666666664,-0.08493333333333332,0.147
1656,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
1657,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
1658,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
1659,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1660,-0.03243333333333334,-0.07876666666666667,0.139
1661,-0.030888888888888893,-0.07876666666666667,0.139
1662,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1663,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
1664,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
1665,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1666,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
1667,-0.02170518518518519,-0.07906888888888888,0.13953333333333334
1668,-0.020154814814814816,-0.07906888888888888,0.13953333333333334
1669,-0.018711111111111112,-0.07952222222222222,0.14033333333333334
1670,-0.01733925925925926,-0.08039111111111111,0.14186666666666667
1671,-0.015792592592592594,-0.08054222222222222,0.14213333333333333
1672,-0.014240000000000001,-0.08069333333333333,0.1424
1673,-0.012657777777777778,-0.08069333333333333,0.1424
1674,-0.011034074074074075,-0.08039111111111111,0.14186666666666667
1675,-0.009506666666666667,-0.08080666666666668,0.1426
1676,-0.007977777777777778,-0.08137333333333333,0.1436
1677,-0.006435555555555556,-0.08205333333333334,0.1448
1678,-0.004866666666666666,-0.08273333333333333,0.146
1679,-0.05218666666666667,-0.07248148148148148,0.13046666666666668
1680,-0.05112592592592593,-0.07303703703703704,0.13146666666666668
1681,-0.041100000000000005,-0.07611111111111112,0.137
1682,-0.03986666666666667,-0.07666666666666667,0.138
1683,-0.03833333333333334,-0.07666666666666667,0.138
1684,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
1685,-0.03565851851851852,-0.07751851851851853,0.13953333333333334
1686,-0.03417333333333333,-0.07766666666666668,0.1398
1687,-0.032619999999999996,-0.07766666666666668,0.1398
1688,-0.031007407407407407,-0.07751851851851853,0.13953333333333334
1689,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
1690,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
1691,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
1692,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
1693,-0.023333333333333334,-0.07777777777777779,0.14
1694,-0.02177777777777778,-0.07777777777777779,0.14
1695,-0.020145185185185186,-0.0774814814814815,0.13946666666666668
1696,-0.01707851851851852,-0.07762962962962963,0.13973333333333335
1697,-0.015585185185185186,-0.07792592592592593,0.14026666666666668
1698,-0.01408,-0.07822222222222222,0.1408
1699,-0.012515555555555556,-0.07822222222222222,0.1408
1700,-0.01093037037037037,-0.07807407407407409,0.14053333333333334
1701,-0.009417777777777778,-0.0784814814814815,0.14126666666666668
1702,-0.007903703703703704,-0.07903703703703704,0.14226666666666668
1703,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
1704,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1705,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1706,-0.041400000000000006,-0.07513333333333334,0.138
1707,-0.03986666666666667,-0.07513333333333334,0.138
1708,-0.03833333333333334,-0.07513333333333334,0.138
1709,-0.03713777777777778,-0.07582296296296297,0.13926666666666668
1710,-0.03565851851851852,-0.07596814814814816,0.13953333333333334
1711,-0.03417333333333333,-0.07611333333333334,0.1398
1712,-0.032619999999999996,-0.07611333333333334,0.1398
1713,-0.031007407407407407,-0.07596814814814816,0.13953333333333334
1714,-0.029668148148148152,-0.07651259259259259,0.14053333333333334
1715,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
1716,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
1717,-0.024936296296296297,-0.07636740740740741,0.14026666666666668
1718,-0.02328888888888889,-0.07607703703703704,0.13973333333333335
1719,-0.02169481481481482,-0.07593185185185186,0.13946666666666668
1720,-0.013946666666666668,-0.07593185185185186,0.13946666666666668
1721,-0.012397037037037038,-0.07593185185185186,0.13946666666666668
1722,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1723,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1724,-0.041400000000000006,-0.07360000000000001,0.138
1725,-0.03986666666666667,-0.07360000000000001,0.138
1726,-0.03861111111111112,-0.07413333333333334,0.139
1727,-0.03706666666666667,-0.07413333333333334,0.139
1728,-0.03565851851851852,-0.07441777777777778,0.13953333333333334
1729,-0.03417333333333333,-0.07456,0.1398
1730,-0.032619999999999996,-0.07456,0.1398
1731,-0.031229629629629635,-0.07495111111111112,0.14053333333333334
1732,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
1733,-0.028213333333333333,-0.07523555555555556,0.14106666666666667
1734,-0.026645925925925927,-0.07523555555555556,0.14106666666666667
1735,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
1736,-0.02328888888888889,-0.07452444444444445,0.13973333333333335
1737,-0.0217362962962963,-0.07452444444444445,0.13973333333333335
1738,-0.05229333333333334,-0.06827185185185186,0.13073333333333334
1739,-0.05122962962962963,-0.06879407407407408,0.13173333333333334
1740,-0.041400000000000006,-0.07206666666666667,0.138
1741,-0.03986666666666667,-0.07206666666666667,0.138
1742,-0.03861111111111112,-0.0725888888888889,0.139
1743,-0.03706666666666667,-0.0725888888888889,0.139
1744,-0.03565851851851852,-0.07286740740740741,0.13953333333333334
1745,-0.03417333333333333,-0.07300666666666668,0.1398
1746,-0.03285333333333334,-0.0735288888888889,0.1408
1747,-0.031229629629629635,-0.07338962962962964,0.14053333333333334
1748,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
1749,-0.028213333333333333,-0.07366814814814815,0.14106666666666667
1750,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
1751,-0.024936296296296297,-0.07325037037037038,0.14026666666666668
1752,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
1753,-0.0217362962962963,-0.07297185185185186,0.13973333333333335
1754,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
1755,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
1756,-0.04148,-0.07066962962962964,0.13826666666666668
1757,-0.039943703703703703,-0.07066962962962964,0.13826666666666668
1758,-0.03861111111111112,-0.07104444444444445,0.139
1759,-0.03706666666666667,-0.07104444444444445,0.139
1760,-0.03565851851851852,-0.07131703703703704,0.13953333333333334
1761,-0.03417333333333333,-0.07145333333333334,0.1398
1762,-0.03285333333333334,-0.07196444444444446,0.1408
1763,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
1764,-0.029668148148148152,-0.07182814814814815,0.14053333333333334
1765,-0.02816,-0.07196444444444446,0.1408
1766,-0.026595555555555556,-0.07196444444444446,0.1408
1767,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
1768,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1769,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1770,-0.041240000000000006,-0.06873333333333334,0.13746666666666668
1771,-0.0397125925925926,-0.06873333333333334,0.13746666666666668
1772,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
1773,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
1774,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1775,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
1776,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1777,-0.027893333333333336,-0.06973333333333334,0.13946666666666668
1778,-0.02634370370370371,-0.06973333333333334,0.13946666666666668
1779,-0.041240000000000006,-0.06720592592592593,0.13746666666666668
1780,-0.0397125925925926,-0.06720592592592593,0.13746666666666668
1781,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
1782,-0.0397125925925926,-0.06567851851851852,0.13746666666666668
1783,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
1784,-0.0397125925925926,-0.06415111111111112,0.13746666666666668
1785,-0.04515555555555555,-0.0617125925925926,0.13546666666666668
1786,-0.0439725925925926,-0.06216814814814815,0.13646666666666668
1787,-0.0424562962962963,-0.06216814814814815,0.13646666666666668
1788,-0.041240000000000006,-0.06262370370370371,0.13746666666666668
1789,-0.0397125925925926,-0.06262370370370371,0.13746666666666668
1790,-0.027893333333333336,-0.06353481481481482,0.13946666666666668
1791,-0.02634370370370371,-0.06353481481481482,0.13946666666666668
1792,-0.04515555555555555,-0.06020740740740741,0.13546666666666668
1793,-0.043650370370370374,-0.06020740740740741,0.13546666666666668
1794,-0.0424562962962963,-0.06065185185185186,0.13646666666666668
1795,-0.040940000000000004,-0.06065185185185186,0.13646666666666668
1796,-0.0397125925925926,-0.0610962962962963,0.13746666666666668
1797,-0.029442962962962966,-0.061985185185185185,0.13946666666666668
1798,-0.02794666666666667,-0.06210370370370371,0.13973333333333335
1799,-0.026394074074074077,-0.06210370370370371,0.13973333333333335
1800,-0.024794074074074076,-0.061985185185185185,0.13946666666666668
1801,-0.030992592592592592,-0.06043555555555556,0.13946666666666668
1802,-0.029499259259259263,-0.06055111111111111,0.13973333333333335
1803,-0.028000000000000004,-0.060666666666666674,0.14
1804,-0.026444444444444448,-0.060666666666666674,0.14
1805,-0.024794074074074076,-0.06043555555555556,0.13946666666666668
1806,-0.014046666666666669,-0.0608688888888889,0.14046666666666668
1807,-0.012574814814814816,-0.06130222222222223,0.14146666666666668
1808,-0.011002962962962964,-0.06130222222222223,0.14146666666666668
1809,-0.009497777777777779,-0.06173555555555556,0.14246666666666669
1810,-0.007914814814814817,-0.06173555555555556,0.14246666666666669
1811,-0.049786666666666674,-0.052552592592592595,0.12446666666666667
1812,-0.04957037037037037,-0.05381925925925926,0.12746666666666667
1813,-0.04102,-0.05773185185185186,0.13673333333333335
1814,-0.03978962962962963,-0.05815407407407409,0.13773333333333335
1815,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
1816,-0.035454074074074075,-0.0585762962962963,0.13873333333333335
1817,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1818,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1819,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1820,-0.029555555555555557,-0.059111111111111114,0.14
1821,-0.028053333333333336,-0.0592237037037037,0.14026666666666668
1822,-0.026494814814814818,-0.0592237037037037,0.14026666666666668
1823,-0.024841481481481485,-0.058998518518518527,0.13973333333333335
1824,-0.018728888888888892,-0.05930814814814816,0.14046666666666668
1825,-0.01716814814814815,-0.05930814814814816,0.14046666666666668
1826,-0.01563703703703704,-0.059420740740740746,0.14073333333333335
1827,-0.014100000000000001,-0.05953333333333334,0.14100000000000001
1828,-0.012622222222222224,-0.05995555555555557,0.14200000000000002
1829,-0.011023703703703704,-0.05984296296296297,0.14173333333333335
1830,-0.009533333333333335,-0.06037777777777779,0.14300000000000002
1831,-0.008,-0.06080000000000001,0.14400000000000002
1832,-0.006388148148148149,-0.06068740740740741,0.14373333333333335
1833,-0.004824444444444445,-0.06110962962962963,0.14473333333333332
1834,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
1835,-0.04938666666666666,-0.05075851851851852,0.12346666666666667
1836,-0.049181481481481486,-0.05199185185185185,0.12646666666666667
1837,-0.04102,-0.05621259259259259,0.13673333333333335
1838,-0.03950074074074074,-0.05621259259259259,0.13673333333333335
1839,-0.03818518518518519,-0.05651407407407408,0.13746666666666668
1840,-0.03519851851851852,-0.056623703703703704,0.13773333333333335
1841,-0.03384740740740741,-0.05692518518518519,0.13846666666666668
1842,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
1843,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1844,-0.029555555555555557,-0.05755555555555556,0.14
1845,-0.028053333333333336,-0.05766518518518519,0.14026666666666668
1846,-0.026494814814814818,-0.05766518518518519,0.14026666666666668
1847,-0.024841481481481485,-0.057445925925925935,0.13973333333333335
1848,-0.023244444444444446,-0.05733629629629631,0.13946666666666668
1849,-0.0217362962962963,-0.057445925925925935,0.13973333333333335
1850,-0.020260740740740742,-0.05766518518518519,0.14026666666666668
1851,-0.018906666666666665,-0.05829555555555555,0.1418
1852,-0.017331111111111113,-0.05829555555555555,0.1418
1853,-0.015755555555555557,-0.05829555555555555,0.1418
1854,-0.014306666666666667,-0.058816296296296304,0.14306666666666668
1855,-0.012717037037037037,-0.058816296296296304,0.14306666666666668
1856,-0.011184444444444447,-0.05911777777777778,0.1438
1857,-0.009586666666666667,-0.05911777777777778,0.1438
1858,-0.008029629629629631,-0.05941925925925927,0.14453333333333335
1859,-0.006411851851851853,-0.05930962962962964,0.14426666666666668
1860,-0.004833333333333333,-0.0596111111111111,0.145
1861,-0.003216296296296296,-0.059501481481481475,0.14473333333333332
1862,-0.04898666666666667,-0.04898666666666667,0.12246666666666667
1863,-0.048792592592592596,-0.050186666666666664,0.12546666666666667
1864,-0.04064,-0.05418666666666667,0.13546666666666668
1865,-0.03942370370370371,-0.05458666666666667,0.13646666666666668
1866,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1867,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1868,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1869,-0.02928814814814815,-0.05549333333333334,0.13873333333333335
1870,-0.028000000000000004,-0.05600000000000001,0.14
1871,-0.026444444444444448,-0.05600000000000001,0.14
1872,-0.024841481481481485,-0.05589333333333334,0.13973333333333335
1873,-0.02337777777777778,-0.05610666666666667,0.14026666666666668
1874,-0.021902222222222222,-0.05632,0.1408
1875,-0.020597777777777777,-0.05704000000000001,0.1426
1876,-0.01912,-0.05736,0.1434
1877,-0.017526666666666666,-0.05736,0.1434
1878,-0.015903703703703705,-0.05725333333333334,0.14313333333333333
1879,-0.014440000000000001,-0.057760000000000006,0.1444
