,x,y,z
2339,0.034999999999999996,-0.05333333333333333,0.15
2340,0.036536296296296296,-0.0531437037037037,0.14946666666666666
2341,-0.027906666666666666,-0.04806148148148148,0.13953333333333334
2342,-0.02650740740740741,-0.04833703703703704,0.14033333333333334
2343,-0.025410370370370375,-0.0492325925925926,0.14293333333333336
2344,-0.02408888888888889,-0.049783703703703705,0.14453333333333335
2345,-0.022731851851851854,-0.05033481481481482,0.14613333333333334
2346,-0.02144518518518519,-0.05113851851851853,0.1484666666666667
2347,-0.020008888888888892,-0.051689629629629634,0.15006666666666668
2348,-0.018463703703703704,-0.05203407407407408,0.15106666666666668
2349,-0.016755555555555558,-0.05194222222222222,0.15080000000000002
2350,-0.015053333333333335,-0.05185037037037037,0.15053333333333335
2351,-0.013469629629629632,-0.052194814814814826,0.15153333333333335
2352,-0.011780740740740743,-0.05217185185185186,0.1514666666666667
2353,-0.01008,-0.05208,0.1512
2354,-0.008440740740740738,-0.05233259259259259,0.1519333333333333
2355,-0.006669629629629629,-0.05168962962962963,0.15006666666666665
2356,-0.004973333333333333,-0.0513911111111111,0.1492
2357,-0.0032859259259259256,-0.050931851851851846,0.14786666666666665
2358,-0.0016392592592592591,-0.05081703703703703,0.14753333333333332
2359,0.0,-0.05063333333333333,0.147
2360,0.0016414814814814814,-0.050885925925925925,0.14773333333333333
2361,0.003282962962962963,-0.050885925925925925,0.14773333333333333
2362,0.004975555555555555,-0.05141407407407407,0.14926666666666666
2363,0.0066340740740740735,-0.05141407407407407,0.14926666666666666
2364,0.008292592592592593,-0.05141407407407407,0.14926666666666666
2365,0.010017777777777776,-0.05175851851851851,0.15026666666666666
2366,0.011687407407407409,-0.05175851851851851,0.15026666666666666
2367,0.013285925925925925,-0.05148296296296296,0.14946666666666666
2368,0.018300740740740742,-0.05157481481481481,0.14973333333333333
2369,0.020071111111111112,-0.051850370370370366,0.15053333333333332
2370,0.021743703703703703,-0.051850370370370366,0.15053333333333332
2371,0.023457777777777775,-0.051942222222222216,0.1508
2372,0.025177777777777778,-0.052034074074074066,0.15106666666666665
2373,0.026856296296296295,-0.052034074074074066,0.15106666666666665
2374,0.028723703703703703,-0.05237851851851852,0.15206666666666666
2375,0.030266666666666664,-0.052125925925925916,0.15133333333333332
2376,0.031891851851851845,-0.052034074074074066,0.15106666666666665
2377,0.03351111111111111,-0.051942222222222216,0.1508
2378,0.03506222222222222,-0.05175851851851851,0.15026666666666666
2379,0.03666666666666667,-0.05166666666666666,0.15
2380,-0.027800000000000002,-0.04633333333333333,0.139
2381,-0.02645703703703704,-0.04668888888888889,0.14006666666666667
2382,-0.025315555555555556,-0.04746666666666667,0.1424
2383,-0.023955555555555556,-0.04791111111111111,0.14373333333333335
2384,-0.02260740740740741,-0.04844444444444445,0.14533333333333334
2385,-0.02132962962962963,-0.049222222222222216,0.14766666666666667
2386,-0.019902222222222227,-0.04975555555555556,0.1492666666666667
2387,-0.018365925925925928,-0.0500888888888889,0.1502666666666667
2388,-0.01666666666666667,-0.05000000000000001,0.15000000000000002
2389,-0.015073333333333336,-0.05024444444444446,0.15073333333333336
2390,-0.013398518518518521,-0.05024444444444446,0.15073333333333336
2391,-0.011697777777777777,-0.050133333333333335,0.1504
2392,-0.010044444444444444,-0.05022222222222223,0.15066666666666667
2393,-0.008396296296296296,-0.05037777777777778,0.15113333333333331
2394,-0.006645925925925926,-0.04984444444444444,0.14953333333333332
2395,-0.004964444444444444,-0.04964444444444444,0.14893333333333333
2396,-0.0032859259259259256,-0.049288888888888875,0.14786666666666665
2397,-0.0016392592592592591,-0.04917777777777777,0.14753333333333332
2398,0.0,-0.049,0.147
2399,0.0016385185185185185,-0.04915555555555555,0.14746666666666666
2400,0.003277037037037037,-0.04915555555555555,0.14746666666666666
2401,0.004966666666666666,-0.049666666666666665,0.149
2402,0.006622222222222222,-0.049666666666666665,0.149
2403,0.008277777777777778,-0.049666666666666665,0.149
2404,0.009999999999999998,-0.05,0.15
2405,0.011666666666666667,-0.05,0.15
2406,0.014946666666666665,-0.04982222222222222,0.14946666666666666
2407,0.016666666666666666,-0.05,0.15
2408,0.01843111111111111,-0.05026666666666667,0.1508
2409,0.020213333333333333,-0.050533333333333326,0.15159999999999998
2410,0.02185925925925926,-0.05044444444444444,0.15133333333333332
2411,0.02358222222222222,-0.050533333333333326,0.15159999999999998
2412,0.02543333333333333,-0.05086666666666666,0.15259999999999999
2413,0.027176296296296292,-0.050955555555555546,0.15286666666666665
2414,0.02887481481481481,-0.050955555555555546,0.15286666666666665
2415,0.03057333333333333,-0.050955555555555546,0.15286666666666665
2416,0.03200444444444444,-0.050533333333333326,0.15159999999999998
2417,0.03357037037037037,-0.050355555555555556,0.15106666666666665
2418,0.035186666666666665,-0.05026666666666667,0.1508
2419,0.036731851851851856,-0.05008888888888889,0.15026666666666666
2420,0.038197037037037036,-0.04982222222222222,0.14946666666666666
2421,-0.04315555555555556,-0.04171703703703704,0.12946666666666667
2422,-0.04203925925925926,-0.04203925925925926,0.13046666666666668
2423,-0.041211851851851854,-0.0426837037037037,0.13246666666666668
2424,-0.039740000000000004,-0.0426837037037037,0.13246666666666668
2425,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
2426,-0.02774666666666667,-0.04470296296296297,0.13873333333333335
2427,-0.0263562962962963,-0.044960740740740746,0.13953333333333334
2428,-0.02522074074074074,-0.04571259259259259,0.14186666666666667
2429,-0.023866666666666668,-0.04614222222222223,0.14320000000000002
2430,-0.022524444444444444,-0.046657777777777784,0.1448
2431,-0.021252592592592594,-0.047409629629629635,0.14713333333333334
2432,-0.01979555555555556,-0.04783925925925926,0.1484666666666667
2433,-0.01814592592592593,-0.04783925925925926,0.1484666666666667
2434,-0.016577777777777778,-0.04807555555555556,0.1492
2435,-0.01492,-0.04807555555555556,0.1492
2436,-0.01335111111111111,-0.04839777777777778,0.1502
2437,-0.011656296296296298,-0.04829037037037037,0.14986666666666668
2438,-0.00999111111111111,-0.04829037037037037,0.14986666666666668
2439,-0.008366666666666665,-0.04852666666666667,0.15059999999999998
2440,-0.0066340740740740735,-0.048097037037037035,0.14926666666666666
2441,-0.004964444444444444,-0.04798962962962963,0.14893333333333333
2442,-0.0032859259259259256,-0.04764592592592592,0.14786666666666665
2443,-0.0016392592592592591,-0.04753851851851852,0.14753333333333332
2444,0.0,-0.04736666666666667,0.147
2445,0.0016385185185185185,-0.04751703703703703,0.14746666666666666
2446,0.003277037037037037,-0.04751703703703703,0.14746666666666666
2447,0.004966666666666666,-0.04801111111111111,0.149
2448,0.0066340740740740735,-0.048097037037037035,0.14926666666666666
2449,0.008292592592592593,-0.048097037037037035,0.14926666666666666
2450,0.00995111111111111,-0.048097037037037035,0.14926666666666666
2451,0.011687407407407409,-0.04841925925925926,0.15026666666666666
2452,0.013285925925925925,-0.04816148148148148,0.14946666666666666
2453,0.014999999999999998,-0.04833333333333333,0.15
2454,0.016785185185185184,-0.04867703703703703,0.15106666666666665
2455,0.018528888888888886,-0.048848888888888886,0.15159999999999998
2456,0.020319999999999998,-0.04910666666666666,0.15239999999999998
2457,0.022013333333333333,-0.04910666666666666,0.15239999999999998
2458,0.023820740740740736,-0.04934296296296296,0.15313333333333332
2459,0.025566666666666665,-0.049428888888888876,0.15339999999999998
2460,0.027271111111111107,-0.049428888888888876,0.15339999999999998
2461,0.028975555555555553,-0.049428888888888876,0.15339999999999998
2462,0.030626666666666663,-0.04934296296296296,0.15313333333333332
2463,0.03232814814814815,-0.04934296296296296,0.15313333333333332
2464,0.033688888888888886,-0.048848888888888886,0.15159999999999998
2465,0.035248888888888885,-0.04867703703703703,0.15106666666666665
2466,0.03679703703703704,-0.04850518518518518,0.15053333333333332
2467,0.03826518518518519,-0.048247407407407406,0.14973333333333333
2468,-0.04282222222222222,-0.03996740740740741,0.12846666666666667
2469,-0.04203925925925926,-0.04058962962962963,0.13046666666666668
2470,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
2471,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
2472,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
2473,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
2474,-0.0263562962962963,-0.04341037037037038,0.13953333333333334
2475,-0.024995555555555556,-0.043742222222222224,0.1406
2476,-0.023822222222222224,-0.04446814814814815,0.14293333333333336
2477,-0.0224,-0.0448,0.14400000000000002
2478,-0.021137037037037038,-0.04552592592592593,0.14633333333333334
2479,-0.019688888888888888,-0.04594074074074074,0.14766666666666667
2480,-0.01804814814814815,-0.04594074074074074,0.14766666666666667
2481,-0.01651851851851852,-0.04625185185185185,0.14866666666666667
2482,-0.014866666666666667,-0.04625185185185185,0.14866666666666667
2483,-0.01328,-0.04648,0.1494
2484,-0.011516296296296295,-0.04606518518518518,0.14806666666666668
2485,-0.009937777777777778,-0.0463762962962963,0.14906666666666668
2486,-0.008337037037037037,-0.04668740740740741,0.15006666666666665
2487,-0.006622222222222222,-0.04635555555555555,0.149
2488,-0.004955555555555555,-0.04625185185185184,0.14866666666666664
2489,-0.0032859259259259256,-0.04600296296296296,0.14786666666666665
2490,-0.0016392592592592591,-0.04589925925925926,0.14753333333333332
2491,0.0,-0.04573333333333333,0.147
2492,0.0016385185185185185,-0.04587851851851852,0.14746666666666666
2493,0.003282962962962963,-0.045961481481481485,0.14773333333333333
2494,0.004942222222222222,-0.0461274074074074,0.14826666666666666
2495,0.0066340740740740735,-0.04643851851851852,0.14926666666666666
2496,0.008307407407407406,-0.04652148148148148,0.14953333333333332
2497,0.009968888888888888,-0.04652148148148148,0.14953333333333332
2498,0.011708148148148146,-0.046832592592592585,0.15053333333333332
2499,0.01330962962962963,-0.046583703703703704,0.14973333333333333
2500,0.015026666666666664,-0.046749629629629634,0.15026666666666666
2501,0.016785185185185184,-0.046998518518518516,0.15106666666666665
2502,0.01856148148148148,-0.047247407407407405,0.15186666666666665
2503,0.020319999999999998,-0.04741333333333332,0.15239999999999998
2504,0.022157777777777776,-0.04772444444444444,0.15339999999999998
2505,0.023820740740740736,-0.04764148148148147,0.15313333333333332
2506,0.025566666666666665,-0.04772444444444444,0.15339999999999998
2507,0.027271111111111107,-0.04772444444444444,0.15339999999999998
2508,0.028975555555555553,-0.04772444444444444,0.15339999999999998
2509,0.030626666666666663,-0.04764148148148147,0.15313333333333332
2510,0.03232814814814815,-0.04764148148148147,0.15313333333333332
2511,0.033688888888888886,-0.04716444444444444,0.15159999999999998
2512,0.035248888888888885,-0.046998518518518516,0.15106666666666665
2513,0.03679703703703704,-0.046832592592592585,0.15053333333333332
2514,0.03826518518518519,-0.046583703703703704,0.14973333333333333
2515,-0.042488888888888895,-0.03824,0.12746666666666667
2516,-0.04171703703703704,-0.03884,0.12946666666666667
2517,-0.04058962962962963,-0.03914,0.13046666666666668
2518,-0.03944,-0.03944,0.13146666666666668
2519,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
2520,-0.0276,-0.041400000000000006,0.138
2521,-0.0263562962962963,-0.04186,0.13953333333333334
2522,-0.02490074074074074,-0.04202,0.14006666666666667
2523,-0.02368888888888889,-0.042640000000000004,0.14213333333333333
2524,-0.02219259259259259,-0.0428,0.14266666666666666
2525,-0.020722962962962964,-0.04304000000000001,0.1434666666666667
2526,-0.019368888888888894,-0.04358000000000001,0.14526666666666668
2527,-0.01778740740740741,-0.043660000000000004,0.14553333333333335
2528,-0.016311111111111113,-0.04404,0.1468
2529,-0.014706666666666668,-0.044120000000000006,0.14706666666666668
2530,-0.01313777777777778,-0.044340000000000004,0.14780000000000001
2531,-0.011433333333333335,-0.0441,0.14700000000000002
2532,-0.009884444444444446,-0.044480000000000006,0.14826666666666669
2533,-0.008237037037037038,-0.044480000000000006,0.14826666666666669
2534,-0.006574814814814815,-0.04438,0.14793333333333333
2535,-0.004895555555555555,-0.044059999999999995,0.14686666666666665
2536,-0.003262222222222222,-0.044039999999999996,0.14679999999999999
2537,-0.0016303703703703704,-0.04402,0.14673333333333333
2538,0.003282962962962963,-0.04432,0.14773333333333333
2539,0.004933333333333333,-0.0444,0.148
2540,0.0066340740740740735,-0.04478,0.14926666666666666
2541,0.008292592592592593,-0.04478,0.14926666666666666
2542,0.009968888888888888,-0.04486,0.14953333333333332
2543,0.011708148148148146,-0.04516,0.15053333333333332
2544,0.013357037037037037,-0.04508,0.15026666666666666
2545,0.01508,-0.04524,0.1508
2546,0.016844444444444443,-0.04547999999999999,0.15159999999999998
2547,0.01856148148148148,-0.045559999999999996,0.15186666666666665
2548,0.020319999999999998,-0.04572,0.15239999999999998
2549,0.022013333333333333,-0.04572,0.15239999999999998
2550,0.023665185185185185,-0.04564,0.15213333333333331
2551,0.025566666666666665,-0.04602,0.15339999999999998
2552,0.027271111111111107,-0.04602,0.15339999999999998
2553,0.028975555555555553,-0.04602,0.15339999999999998
2554,0.03042666666666666,-0.04564,0.15213333333333331
2555,0.03206074074074074,-0.045559999999999996,0.15186666666666665
2556,0.03362962962962963,-0.045399999999999996,0.15133333333333332
2557,0.035248888888888885,-0.04531999999999999,0.15106666666666665
2558,0.03679703703703704,-0.04516,0.15053333333333332
2559,0.03826518518518519,-0.044919999999999995,0.14973333333333333
2560,-0.042488888888888895,-0.036823703703703706,0.12746666666666667
2561,-0.041394814814814815,-0.03711259259259259,0.12846666666666667
2562,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
2563,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
2564,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
2565,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
2566,-0.035591111111111115,-0.03855703703703704,0.13346666666666668
2567,-0.0276,-0.03986666666666667,0.138
2568,-0.0263562962962963,-0.04030962962962963,0.13953333333333334
2569,-0.02490074074074074,-0.04046370370370371,0.14006666666666667
2570,-0.023433333333333334,-0.04061777777777778,0.1406
2571,-0.02206814814814815,-0.0409837037037037,0.14186666666666667
2572,-0.02056888888888889,-0.04113777777777778,0.1424
2573,-0.01902222222222222,-0.041214814814814815,0.14266666666666666
2574,-0.017591851851851855,-0.04158074074074075,0.14393333333333336
2575,-0.016022222222222222,-0.04165777777777779,0.14420000000000002
2576,-0.0146,-0.04217777777777778,0.14600000000000002
2577,-0.012977777777777779,-0.04217777777777778,0.14600000000000002
2578,-0.011391851851851853,-0.0423125925925926,0.1464666666666667
2579,-0.009746666666666669,-0.04223555555555556,0.14620000000000002
2580,-0.008177777777777779,-0.042524444444444455,0.14720000000000003
2581,-0.006527407407407406,-0.042428148148148145,0.14686666666666665
2582,-0.00486,-0.04212,0.14579999999999999
2583,-0.0032444444444444443,-0.04217777777777777,0.146
2584,0.0,-0.04238962962962963,0.14673333333333333
2585,0.0016333333333333332,-0.04246666666666666,0.147
2586,0.003288888888888889,-0.042755555555555554,0.148
2587,0.004951111111111111,-0.042909629629629624,0.14853333333333332
2588,0.006601481481481481,-0.042909629629629624,0.14853333333333332
2589,0.008307407407407406,-0.04319851851851852,0.14953333333333332
2590,0.00995111111111111,-0.043121481481481476,0.14926666666666666
2591,0.01165111111111111,-0.04327555555555555,0.1498
2592,0.013404444444444443,-0.04356444444444444,0.1508
2593,0.015133333333333332,-0.04371851851851852,0.15133333333333332
2594,0.016874074074074073,-0.04387259259259259,0.15186666666666665
2595,0.018594074074074072,-0.04394962962962962,0.15213333333333331
2596,0.020319999999999998,-0.044026666666666665,0.15239999999999998
2597,0.022013333333333333,-0.044026666666666665,0.15239999999999998
2598,0.023665185185185185,-0.04394962962962962,0.15213333333333331
2599,0.02535555555555555,-0.04394962962962962,0.15213333333333331
2600,0.02709333333333333,-0.044026666666666665,0.15239999999999998
2601,0.028736296296296295,-0.04394962962962962,0.15213333333333331
2602,0.03037333333333333,-0.04387259259259259,0.15186666666666665
2603,0.03206074074074074,-0.04387259259259259,0.15186666666666665
2604,0.03362962962962963,-0.04371851851851852,0.15133333333333332
2605,0.035186666666666665,-0.04356444444444444,0.1508
2606,0.03679703703703704,-0.043487407407407405,0.15053333333333332
2607,0.03826518518518519,-0.04325629629629629,0.14973333333333333
2608,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
2609,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
2610,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
2611,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
2612,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
2613,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
2614,-0.0367962962962963,-0.0367962962962963,0.13246666666666668
2615,-0.035591111111111115,-0.03707407407407408,0.13346666666666668
2616,-0.0276,-0.03833333333333334,0.138
2617,-0.026117037037037036,-0.03840740740740741,0.13826666666666668
2618,-0.024853333333333335,-0.03883333333333334,0.1398
2619,-0.023344444444444445,-0.03890740740740741,0.14006666666666667
2620,-0.021985185185185187,-0.039259259259259265,0.14133333333333334
2621,-0.020414814814814816,-0.039259259259259265,0.14133333333333334
2622,-0.01888,-0.03933333333333333,0.1416
2623,-0.017371851851851854,-0.03948148148148148,0.14213333333333333
2624,-0.015933333333333334,-0.03983333333333333,0.1434
2625,-0.014420000000000004,-0.04005555555555556,0.14420000000000002
2626,-0.012906666666666669,-0.04033333333333334,0.14520000000000002
2627,-0.011272592592592594,-0.040259259259259265,0.14493333333333336
2628,-0.009711111111111111,-0.040462962962962964,0.14566666666666667
2629,-0.00814814814814815,-0.04074074074074074,0.14666666666666667
2630,-0.00645925925925926,-0.040370370370370376,0.14533333333333334
2631,-0.004842222222222222,-0.04035185185185185,0.14526666666666666
2632,-0.003216296296296296,-0.0402037037037037,0.14473333333333332
2633,0.0,-0.04048148148148148,0.14573333333333333
2634,0.0016333333333333332,-0.04083333333333333,0.147
2635,0.0032666666666666664,-0.04083333333333333,0.147
2636,0.004951111111111111,-0.04125925925925925,0.14853333333333332
2637,0.006601481481481481,-0.04125925925925925,0.14853333333333332
2638,0.008307407407407406,-0.04153703703703704,0.14953333333333332
2639,0.00995111111111111,-0.04146296296296296,0.14926666666666666
2640,0.01165111111111111,-0.041611111111111106,0.1498
2641,0.013315555555555554,-0.041611111111111106,0.1498
2642,0.015133333333333332,-0.04203703703703703,0.15133333333333332
2643,0.016874074074074073,-0.04218518518518518,0.15186666666666665
2644,0.018594074074074072,-0.04225925925925925,0.15213333333333331
2645,0.020319999999999998,-0.04233333333333333,0.15239999999999998
2646,0.022013333333333333,-0.04233333333333333,0.15239999999999998
2647,0.023665185185185185,-0.04225925925925925,0.15213333333333331
2648,0.02535555555555555,-0.04225925925925925,0.15213333333333331
2649,0.02704592592592592,-0.04225925925925925,0.15213333333333331
2650,0.028736296296296295,-0.04225925925925925,0.15213333333333331
2651,0.03037333333333333,-0.04218518518518518,0.15186666666666665
2652,0.03200444444444444,-0.042111111111111106,0.15159999999999998
2653,0.03357037037037037,-0.04196296296296296,0.15106666666666665
2654,0.035186666666666665,-0.041888888888888885,0.1508
2655,0.03679703703703704,-0.04181481481481481,0.15053333333333332
2656,0.03800962962962963,-0.04131481481481481,0.14873333333333333
2657,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
2658,-0.04549333333333334,-0.030328888888888888,0.11373333333333334
2659,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
2660,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2661,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2662,-0.040278518518518526,-0.03452444444444445,0.12946666666666667
2663,-0.03914,-0.03479111111111111,0.13046666666666668
2664,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
2665,-0.0367962962962963,-0.03532444444444445,0.13246666666666668
2666,-0.035591111111111115,-0.035591111111111115,0.13346666666666668
2667,-0.0276,-0.036800000000000006,0.138
2668,-0.026117037037037036,-0.03687111111111112,0.13826666666666668
2669,-0.02480592592592593,-0.03720888888888889,0.13953333333333334
2670,-0.023344444444444445,-0.03735111111111111,0.14006666666666667
2671,-0.02178814814814815,-0.03735111111111111,0.14006666666666667
2672,-0.0203762962962963,-0.03761777777777778,0.14106666666666667
2673,-0.018844444444444445,-0.03768888888888889,0.14133333333333334
2674,-0.017306666666666668,-0.03776,0.1416
2675,-0.015762962962962965,-0.03783111111111111,0.14186666666666667
2676,-0.014313333333333334,-0.03816888888888889,0.14313333333333333
2677,-0.012722962962962964,-0.03816888888888889,0.14313333333333333
2678,-0.011189629629629631,-0.038364444444444444,0.14386666666666667
2679,-0.009573333333333333,-0.03829333333333333,0.1436
2680,-0.008018518518518519,-0.03848888888888889,0.14433333333333334
2681,-0.006423703703703704,-0.03854222222222223,0.14453333333333335
2682,-0.0048000000000000004,-0.038400000000000004,0.14400000000000002
2683,-0.003216296296296296,-0.03859555555555556,0.14473333333333332
2684,0.0,-0.03886222222222222,0.14573333333333333
2685,0.0016333333333333332,-0.0392,0.147
2686,0.0032725925925925926,-0.03927111111111111,0.14726666666666666
2687,0.004951111111111111,-0.03960888888888889,0.14853333333333332
2688,0.006601481481481481,-0.03960888888888889,0.14853333333333332
2689,0.00825185185185185,-0.03960888888888889,0.14853333333333332
2690,0.00995111111111111,-0.03980444444444444,0.14926666666666666
2691,0.01163037037037037,-0.03987555555555555,0.14953333333333332
2692,0.013315555555555554,-0.039946666666666665,0.1498
2693,0.01503333333333333,-0.04008888888888888,0.15033333333333332
2694,0.016844444444444443,-0.040426666666666666,0.15159999999999998
2695,0.018528888888888886,-0.040426666666666666,0.15159999999999998
2696,0.020213333333333333,-0.040426666666666666,0.15159999999999998
2697,0.02185925925925926,-0.040355555555555554,0.15133333333333332
2698,0.023540740740740737,-0.040355555555555554,0.15133333333333332
2699,0.025266666666666663,-0.040426666666666666,0.15159999999999998
2700,0.02695111111111111,-0.040426666666666666,0.15159999999999998
2701,0.028635555555555556,-0.040426666666666666,0.15159999999999998
2702,0.030319999999999996,-0.040426666666666666,0.15159999999999998
2703,0.03194814814814814,-0.040355555555555554,0.15133333333333332
2704,0.03357037037037037,-0.04028444444444444,0.15106666666666665
2705,0.035186666666666665,-0.04021333333333333,0.1508
2706,0.03679703703703704,-0.040142222222222225,0.15053333333333332
2707,0.03800962962962963,-0.039662222222222224,0.14873333333333333
2708,-0.04387925925925926,-0.0272762962962963,0.10673333333333333
2709,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
2710,-0.045111111111111116,-0.029644444444444445,0.116
2711,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2712,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
2713,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2714,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
2715,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
2716,-0.03884,-0.03308592592592593,0.12946666666666667
2717,-0.03797925925925926,-0.033597037037037036,0.13146666666666668
2718,-0.0367962962962963,-0.033852592592592594,0.13246666666666668
2719,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
2720,-0.03410814814814815,-0.03410814814814815,0.13346666666666668
2721,-0.0274,-0.03501111111111111,0.137
2722,-0.026117037037037036,-0.03533481481481482,0.13826666666666668
2723,-0.02462814814814815,-0.03540296296296297,0.13853333333333334
2724,-0.0233,-0.03572666666666667,0.1398
2725,-0.02178814814814815,-0.035794814814814814,0.14006666666666667
2726,-0.020231851851851855,-0.035794814814814814,0.14006666666666667
2727,-0.018711111111111112,-0.035862962962962965,0.14033333333333334
2728,-0.017306666666666668,-0.036186666666666666,0.1416
2729,-0.015733333333333332,-0.036186666666666666,0.1416
2730,-0.014186666666666665,-0.036254814814814816,0.14186666666666667
2731,-0.012699259259259259,-0.036510370370370374,0.14286666666666667
2732,-0.01109111111111111,-0.03644222222222222,0.1426
2733,-0.009537777777777779,-0.03656148148148148,0.14306666666666668
2734,-0.007933333333333334,-0.036493333333333336,0.1428
2735,-0.00637925925925926,-0.03668074074074074,0.14353333333333335
2736,-0.0048000000000000004,-0.036800000000000006,0.14400000000000002
2737,-0.003216296296296296,-0.036987407407407406,0.14473333333333332
2738,0.0,-0.037242962962962964,0.14573333333333333
2739,0.0016222222222222222,-0.03731111111111111,0.146
2740,0.0032725925925925926,-0.03763481481481481,0.14726666666666666
2741,0.004917777777777778,-0.03770296296296296,0.14753333333333332
2742,0.006613333333333333,-0.03802666666666666,0.1488
2743,0.00825185185185185,-0.037958518518518516,0.14853333333333332
2744,0.009902222222222222,-0.037958518518518516,0.14853333333333332
2745,0.011671851851851852,-0.03835037037037037,0.15006666666666665
2746,0.013339259259259257,-0.03835037037037037,0.15006666666666665
2747,0.01503333333333333,-0.03841851851851852,0.15033333333333332
2748,0.016844444444444443,-0.03874222222222222,0.15159999999999998
2749,0.018496296296296295,-0.03867407407407407,0.15133333333333332
2750,0.02014222222222222,-0.038605925925925925,0.15106666666666665
2751,0.021820740740740738,-0.038605925925925925,0.15106666666666665
2752,0.023499259259259258,-0.038605925925925925,0.15106666666666665
2753,0.025266666666666663,-0.03874222222222222,0.15159999999999998
2754,0.02695111111111111,-0.03874222222222222,0.15159999999999998
2755,0.028585185185185186,-0.03867407407407407,0.15133333333333332
2756,0.030266666666666664,-0.03867407407407407,0.15133333333333332
2757,0.03194814814814814,-0.03867407407407407,0.15133333333333332
2758,0.03357037037037037,-0.038605925925925925,0.15106666666666665
2759,0.035186666666666665,-0.038537777777777775,0.1508
2760,0.03655259259259259,-0.03821407407407407,0.14953333333333332
2761,0.03800962962962963,-0.03800962962962963,0.14873333333333333
2762,-0.0381237037037037,-0.02266814814814815,0.09273333333333333
2763,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
2764,-0.044722222222222226,-0.028111111111111114,0.115
2765,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
2766,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
2767,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
2768,-0.040750370370370374,-0.030914074074074073,0.12646666666666667
2769,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
2770,-0.03884,-0.03164740740740741,0.12946666666666667
2771,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
2772,-0.03651851851851852,-0.0321362962962963,0.13146666666666668
2773,-0.03532444444444445,-0.032380740740740745,0.13246666666666668
2774,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
2775,-0.0274,-0.033488888888888894,0.137
2776,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
2777,-0.02462814814814815,-0.0338637037037037,0.13853333333333334
2778,-0.023133333333333336,-0.03392888888888889,0.1388
2779,-0.02178814814814815,-0.034238518518518515,0.14006666666666667
2780,-0.020231851851851855,-0.034238518518518515,0.14006666666666667
2781,-0.018711111111111112,-0.034303703703703704,0.14033333333333334
2782,-0.017151851851851852,-0.034303703703703704,0.14033333333333334
2783,-0.015703703703703702,-0.03454814814814815,0.14133333333333334
2784,-0.014133333333333333,-0.03454814814814815,0.14133333333333334
2785,-0.012562962962962963,-0.03454814814814815,0.14133333333333334
2786,-0.01102888888888889,-0.034662222222222226,0.1418
2787,-0.009435555555555556,-0.034597037037037044,0.14153333333333334
2788,-0.00788888888888889,-0.034711111111111116,0.14200000000000002
2789,-0.006355555555555556,-0.03495555555555556,0.14300000000000002
2790,-0.004757777777777778,-0.03489037037037038,0.14273333333333335
2791,-0.0031940740740740744,-0.03513481481481482,0.14373333333333335
2792,0.0,-0.035623703703703706,0.14573333333333333
2793,0.0016222222222222222,-0.03568888888888889,0.146
2794,0.0032725925925925926,-0.03599851851851851,0.14726666666666666
2795,0.004917777777777778,-0.0360637037037037,0.14753333333333332
2796,0.006613333333333333,-0.03637333333333333,0.1488
2797,0.00825185185185185,-0.036308148148148145,0.14853333333333332
2798,0.009902222222222222,-0.036308148148148145,0.14853333333333332
2799,0.011671851851851852,-0.03668296296296296,0.15006666666666665
2800,0.013339259259259257,-0.03668296296296296,0.15006666666666665
