,x,y,z
1414,0.004975555555555555,-0.05307259259259259,0.14926666666666666
1415,0.0066340740740740735,-0.05307259259259259,0.14926666666666666
1416,0.008277777777777778,-0.052977777777777776,0.149
1417,0.009915555555555556,-0.05288296296296296,0.14873333333333333
1418,0.011625185185185185,-0.0531437037037037,0.14946666666666666
1419,-0.03762962962962964,-0.046660740740740746,0.13546666666666668
1420,-0.03640888888888889,-0.04702814814814815,0.13653333333333334
1421,-0.03514740740740741,-0.04737259259259259,0.13753333333333334
1422,-0.033554074074074076,-0.04728074074074074,0.13726666666666668
1423,-0.03226222222222223,-0.04762518518518519,0.13826666666666668
1424,-0.03084444444444445,-0.047808888888888894,0.1388
1425,-0.02956962962962963,-0.04824518518518518,0.14006666666666667
1426,-0.028173333333333335,-0.04852074074074074,0.14086666666666667
1427,-0.026759259259259257,-0.048796296296296296,0.14166666666666666
1428,-0.025694814814814816,-0.049783703703703705,0.14453333333333335
1429,-0.024355555555555557,-0.05033481481481482,0.14613333333333334
1430,-0.022773333333333333,-0.05042666666666667,0.1464
1431,-0.02129111111111111,-0.05077111111111111,0.1474
1432,-0.019688888888888888,-0.050862962962962964,0.14766666666666667
1433,-0.018202962962962962,-0.05129925925925927,0.14893333333333333
1434,-0.01654814814814815,-0.05129925925925927,0.14893333333333333
1435,-0.015026666666666669,-0.05175851851851852,0.1502666666666667
1436,-0.013469629629629632,-0.052194814814814826,0.15153333333333335
1437,-0.011884444444444446,-0.052631111111111115,0.15280000000000002
1438,-0.010186666666666667,-0.052631111111111115,0.15280000000000002
1439,-0.008529629629629628,-0.0528837037037037,0.15353333333333333
1440,-0.006764444444444444,-0.05242444444444444,0.15219999999999997
1441,-0.005053333333333333,-0.05221777777777777,0.15159999999999998
1442,-0.0033392592592592593,-0.05175851851851851,0.15026666666666666
1443,-0.0016599999999999998,-0.05145999999999999,0.14939999999999998
1444,0.0,-0.051092592592592585,0.14833333333333332
1445,0.0016533333333333333,-0.05125333333333333,0.1488
1446,0.0033007407407407404,-0.05116148148148148,0.14853333333333332
1447,0.004975555555555555,-0.05141407407407407,0.14926666666666666
1448,0.0066340740740740735,-0.05141407407407407,0.14926666666666666
1449,0.008277777777777778,-0.05132222222222222,0.149
1450,0.009982222222222222,-0.05157481481481481,0.14973333333333333
1451,0.011625185185185185,-0.05148296296296296,0.14946666666666666
1452,-0.03633777777777778,-0.045422222222222225,0.13626666666666667
1453,-0.03507925925925926,-0.045755555555555556,0.13726666666666668
1454,-0.033619259259259265,-0.04584444444444445,0.13753333333333334
1455,-0.03238666666666667,-0.04626666666666667,0.1388
1456,-0.03084444444444445,-0.04626666666666667,0.1388
1457,-0.02924592592592593,-0.04617777777777778,0.13853333333333334
1458,-0.028013333333333338,-0.04668888888888889,0.14006666666666667
1459,-0.02665851851851852,-0.047044444444444444,0.14113333333333333
1460,-0.025552592592592595,-0.04791111111111111,0.14373333333333335
1461,-0.02426666666666667,-0.04853333333333334,0.1456
1462,-0.022690370370370375,-0.048622222222222226,0.14586666666666667
1463,-0.021214074074074073,-0.048955555555555565,0.14686666666666667
1464,-0.01961777777777778,-0.04904444444444444,0.14713333333333334
1465,-0.018105185185185186,-0.04937777777777778,0.14813333333333334
1466,-0.01645925925925926,-0.04937777777777778,0.14813333333333334
1467,-0.015019999999999999,-0.05006666666666667,0.1502
1468,-0.013374814814814817,-0.05015555555555557,0.1504666666666667
1469,-0.011780740740740743,-0.050488888888888896,0.1514666666666667
1470,-0.01008,-0.05039999999999999,0.1512
1471,-0.008440740740740738,-0.05064444444444443,0.1519333333333333
1472,-0.006693333333333332,-0.050199999999999995,0.15059999999999998
1473,-0.005017777777777778,-0.05017777777777778,0.15053333333333332
1474,-0.0033155555555555555,-0.04973333333333333,0.1492
1475,-0.0016540740740740739,-0.04962222222222221,0.14886666666666665
1476,0.0,-0.04935555555555555,0.14806666666666665
1477,0.0016562962962962961,-0.04968888888888889,0.14906666666666665
1478,0.0033066666666666665,-0.04959999999999999,0.1488
1479,0.004984444444444444,-0.04984444444444444,0.14953333333333332
1480,0.006645925925925926,-0.04984444444444444,0.14953333333333332
1481,0.008292592592592593,-0.04975555555555555,0.14926666666666666
1482,0.009982222222222222,-0.049911111111111114,0.14973333333333333
1483,0.011625185185185185,-0.04982222222222222,0.14946666666666666
1484,-0.03626666666666667,-0.04382222222222223,0.136
1485,-0.034823703703703704,-0.043908148148148154,0.13626666666666667
1486,-0.03368444444444445,-0.044402222222222225,0.1378
1487,-0.03227777777777778,-0.04457407407407407,0.13833333333333334
1488,-0.030962962962962963,-0.044896296296296295,0.13933333333333334
1489,-0.029414814814814817,-0.044896296296296295,0.13933333333333334
1490,-0.02806666666666667,-0.04521851851851852,0.14033333333333334
1491,-0.026608148148148148,-0.04539037037037037,0.14086666666666667
1492,-0.02545777777777778,-0.04614222222222223,0.14320000000000002
1493,-0.02417777777777778,-0.046743703703703704,0.14506666666666668
1494,-0.02260740740740741,-0.04682962962962963,0.14533333333333334
1495,-0.021137037037037038,-0.047151851851851855,0.14633333333333334
1496,-0.019511111111111114,-0.047151851851851855,0.14633333333333334
1497,-0.017885185185185188,-0.047151851851851855,0.14633333333333334
1498,-0.0164,-0.047560000000000005,0.1476
1499,-0.014813333333333335,-0.04773185185185185,0.14813333333333334
1500,-0.01328,-0.04814,0.1494
1501,-0.01167703703703704,-0.0483762962962963,0.15013333333333334
1502,-0.009973333333333334,-0.048204444444444446,0.1496
1503,-0.008337037037037037,-0.048354814814814816,0.15006666666666665
1504,-0.006622222222222222,-0.04801111111111111,0.149
1505,-0.004964444444444444,-0.04798962962962963,0.14893333333333333
1506,-0.003297777777777777,-0.04781777777777777,0.14839999999999998
1507,-0.001645185185185185,-0.04771037037037036,0.14806666666666665
1508,0.0,-0.04779629629629629,0.14833333333333332
1509,0.0016592592592592592,-0.04811851851851851,0.14933333333333332
1510,0.0033066666666666665,-0.047946666666666665,0.1488
1511,0.004993333333333333,-0.04826888888888889,0.1498
1512,0.006657777777777777,-0.04826888888888889,0.1498
1513,0.008292592592592593,-0.048097037037037035,0.14926666666666666
1514,0.009933333333333332,-0.04801111111111111,0.149
1515,0.011645925925925926,-0.048247407407407406,0.14973333333333333
1516,0.02674962962962963,-0.04848370370370371,0.15046666666666667
1517,0.028421481481481478,-0.04848370370370371,0.15046666666666667
1518,0.030093333333333337,-0.04848370370370371,0.15046666666666667
1519,0.03176518518518519,-0.04848370370370371,0.15046666666666667
1520,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
1521,-0.036000000000000004,-0.042,0.135
1522,-0.03475555555555555,-0.04231111111111111,0.136
1523,-0.033374814814814815,-0.042477037037037035,0.13653333333333334
1524,-0.03227777777777778,-0.04303703703703704,0.13833333333333334
1525,-0.030962962962962963,-0.04334814814814815,0.13933333333333334
1526,-0.029414814814814817,-0.04334814814814815,0.13933333333333334
1527,-0.02806666666666667,-0.04365925925925926,0.14033333333333334
1528,-0.02650740740740741,-0.04365925925925926,0.14033333333333334
1529,-0.025185185185185185,-0.04407407407407408,0.14166666666666666
1530,-0.024133333333333336,-0.04504888888888889,0.1448
1531,-0.022524444444444444,-0.04504888888888889,0.1448
1532,-0.021060000000000002,-0.045360000000000004,0.1458
1533,-0.01944,-0.045360000000000004,0.1458
1534,-0.017820000000000003,-0.045360000000000004,0.1458
1535,-0.016311111111111113,-0.045671111111111114,0.1468
1536,-0.014733333333333334,-0.045837037037037044,0.14733333333333334
1537,-0.013185185185185187,-0.046148148148148146,0.14833333333333334
1538,-0.011495555555555557,-0.04598222222222223,0.14780000000000001
1539,-0.009884444444444446,-0.04612740740740741,0.14826666666666669
1540,-0.008262962962962963,-0.04627259259259259,0.14873333333333333
1541,-0.006574814814814815,-0.046023703703703706,0.14793333333333333
1542,-0.004937777777777777,-0.046085925925925926,0.1481333333333333
1543,-0.0032859259259259256,-0.04600296296296296,0.14786666666666665
1544,-0.001645185185185185,-0.04606518518518518,0.14806666666666665
1545,0.0,-0.04614814814814814,0.14833333333333332
1546,0.0016592592592592592,-0.046459259259259256,0.14933333333333332
1547,0.0033125925925925922,-0.04637629629629629,0.14906666666666665
1548,0.00496,-0.046293333333333325,0.1488
1549,0.006657777777777777,-0.04660444444444444,0.1498
1550,0.008292592592592593,-0.04643851851851852,0.14926666666666666
1551,0.009933333333333332,-0.04635555555555555,0.149
1552,0.011645925925925926,-0.046583703703703704,0.14973333333333333
1553,0.021734074074074072,-0.04681185185185185,0.15046666666666667
1554,0.023405925925925924,-0.04681185185185185,0.15046666666666667
1555,0.025122222222222223,-0.04689481481481481,0.15073333333333333
1556,0.026797037037037036,-0.04689481481481481,0.15073333333333333
1557,0.02847185185185185,-0.04689481481481481,0.15073333333333333
1558,0.03014666666666667,-0.04689481481481481,0.15073333333333333
1559,0.03176518518518519,-0.04681185185185185,0.15046666666666667
1560,-0.0395762962962963,-0.028120000000000003,0.09373333333333334
1561,-0.04634592592592593,-0.03382,0.11273333333333334
1562,-0.046400000000000004,-0.034800000000000005,0.116
1563,-0.045785185185185186,-0.035320000000000004,0.11773333333333334
1564,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
1565,-0.04490444444444445,-0.03674,0.12246666666666667
1566,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
1567,-0.03707407407407408,-0.04004,0.13346666666666668
1568,-0.036000000000000004,-0.04050000000000001,0.135
1569,-0.0345,-0.04050000000000001,0.135
1570,-0.033309629629629633,-0.04088,0.13626666666666667
1571,-0.03221555555555555,-0.041420000000000005,0.13806666666666667
1572,-0.030681481481481483,-0.041420000000000005,0.13806666666666667
1573,-0.029302222222222223,-0.04164,0.1388
1574,-0.027760000000000003,-0.04164,0.1388
1575,-0.02645703703703704,-0.04202,0.14006666666666667
1576,-0.02494814814814815,-0.0421,0.14033333333333334
1577,-0.023733333333333335,-0.042719999999999994,0.1424
1578,-0.02219259259259259,-0.0428,0.14266666666666666
1579,-0.02064592592592593,-0.04288,0.14293333333333336
1580,-0.019191111111111114,-0.04318,0.14393333333333336
1581,-0.017624444444444446,-0.04326000000000001,0.14420000000000002
1582,-0.016162962962962966,-0.043640000000000005,0.1454666666666667
1583,-0.014573333333333334,-0.04372000000000001,0.14573333333333335
1584,-0.013042962962962965,-0.04402000000000001,0.14673333333333335
1585,-0.011391851851851853,-0.04394000000000001,0.1464666666666667
1586,-0.009813333333333335,-0.044160000000000005,0.14720000000000003
1587,-0.00814814814814815,-0.044,0.14666666666666667
1588,-0.0065392592592592585,-0.04413999999999999,0.1471333333333333
1589,-0.004904444444444443,-0.04413999999999999,0.1471333333333333
1590,-0.0032859259259259256,-0.04436,0.14786666666666665
1591,-0.001648148148148148,-0.0445,0.14833333333333332
1592,0.0,-0.0445,0.14833333333333332
1593,0.001648148148148148,-0.0445,0.14833333333333332
1594,0.0033125925925925922,-0.044719999999999996,0.14906666666666665
1595,0.00496,-0.04464,0.1488
1596,0.006657777777777777,-0.04494,0.1498
1597,0.008292592592592593,-0.04478,0.14926666666666666
1598,0.009933333333333332,-0.0447,0.149
1599,0.011645925925925926,-0.044919999999999995,0.14973333333333333
1600,0.019964444444444444,-0.044919999999999995,0.14973333333333333
1601,0.021628148148148146,-0.044919999999999995,0.14973333333333333
1602,0.023333333333333334,-0.045,0.15
1603,0.025166666666666667,-0.0453,0.151
1604,0.02689185185185185,-0.045380000000000004,0.15126666666666666
1605,0.02857259259259259,-0.045380000000000004,0.15126666666666666
1606,0.029999999999999995,-0.045,0.15
1607,0.031610370370370365,-0.044919999999999995,0.14973333333333333
1608,-0.034312592592592596,-0.023477037037037036,0.08126666666666667
1609,-0.04667481481481481,-0.03279851851851852,0.11353333333333333
1610,-0.04632,-0.033453333333333335,0.1158
1611,-0.045811111111111115,-0.034031111111111116,0.1178
1612,-0.04533333333333334,-0.034666666666666665,0.12000000000000001
1613,-0.04463555555555555,-0.03516740740740741,0.12173333333333333
1614,-0.043994074074074074,-0.035745185185185185,0.12373333333333333
1615,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
1616,-0.037222222222222226,-0.03871111111111111,0.134
1617,-0.035875555555555556,-0.03886518518518519,0.13453333333333334
1618,-0.0346362962962963,-0.03915407407407408,0.13553333333333334
1619,-0.033374814814814815,-0.039442962962962964,0.13653333333333334
1620,-0.031920000000000004,-0.03952,0.1368
1621,-0.030622222222222224,-0.039808888888888894,0.1378
1622,-0.02924592592592593,-0.040020740740740746,0.13853333333333334
1623,-0.02770666666666667,-0.040020740740740746,0.13853333333333334
1624,-0.0263562962962963,-0.04030962962962963,0.13953333333333334
1625,-0.02475851851851852,-0.0402325925925926,0.13926666666666668
1626,-0.023255555555555554,-0.04030962962962963,0.13953333333333334
1627,-0.02186074074074074,-0.04059851851851852,0.14053333333333334
1628,-0.0203762962962963,-0.0407525925925926,0.14106666666666667
1629,-0.018915555555555554,-0.0409837037037037,0.14186666666666667
1630,-0.017461481481481484,-0.04127259259259259,0.14286666666666667
1631,-0.015903703703703705,-0.04134962962962963,0.14313333333333333
1632,-0.014440000000000001,-0.041715555555555554,0.1444
1633,-0.01285925925925926,-0.041792592592592596,0.14466666666666667
1634,-0.01130888888888889,-0.04200444444444445,0.1454
1635,-0.009657777777777777,-0.04185037037037037,0.14486666666666667
1636,-0.008088888888888889,-0.04206222222222222,0.1456
1637,-0.006515555555555555,-0.0423511111111111,0.14659999999999998
1638,-0.004895555555555555,-0.042428148148148145,0.14686666666666665
1639,-0.0032859259259259256,-0.04271703703703703,0.14786666666666665
1640,-0.0016370370370370369,-0.042562962962962955,0.14733333333333332
1641,0.0,-0.04285185185185185,0.14833333333333332
1642,0.001648148148148148,-0.04285185185185185,0.14833333333333332
1643,0.0033185185185185184,-0.043140740740740736,0.14933333333333332
1644,0.004968888888888888,-0.0430637037037037,0.14906666666666665
1645,0.006613333333333333,-0.042986666666666666,0.1488
1646,0.008307407407407406,-0.04319851851851852,0.14953333333333332
1647,0.009933333333333332,-0.04304444444444444,0.149
1648,0.011588888888888888,-0.04304444444444444,0.149
1649,0.019999999999999997,-0.043333333333333335,0.15
1650,0.02170518518518518,-0.04341037037037036,0.15026666666666666
1651,0.023374814814814817,-0.04341037037037036,0.15026666666666666
1652,0.02508888888888889,-0.043487407407407405,0.15053333333333332
1653,0.02676148148148148,-0.043487407407407405,0.15053333333333332
1654,0.02843407407407407,-0.043487407407407405,0.15053333333333332
1655,0.030053333333333328,-0.04341037037037036,0.15026666666666666
1656,0.031610370370370365,-0.04325629629629629,0.14973333333333333
1657,0.033214814814814815,-0.04317925925925926,0.14946666666666666
1658,0.036536296296296296,-0.04317925925925926,0.14946666666666666
1659,-0.021336296296296294,-0.014037037037037039,0.05053333333333333
1660,-0.04637333333333333,-0.03133333333333333,0.1128
1661,-0.046426666666666665,-0.03224074074074074,0.11606666666666667
1662,-0.04591481481481482,-0.032796296296296296,0.11806666666666667
1663,-0.045056296296296296,-0.033129629629629634,0.11926666666666667
1664,-0.04436666666666667,-0.03361111111111111,0.12100000000000001
1665,-0.04373333333333333,-0.03416666666666667,0.123
1666,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
1667,-0.036944444444444446,-0.036944444444444446,0.133
1668,-0.035875555555555556,-0.03737037037037037,0.13453333333333334
1669,-0.0346362962962963,-0.03764814814814815,0.13553333333333334
1670,-0.033440000000000004,-0.038,0.1368
1671,-0.031982222222222224,-0.03807407407407407,0.13706666666666667
1672,-0.030622222222222224,-0.03827777777777778,0.1378
1673,-0.029034814814814815,-0.038203703703703705,0.13753333333333334
1674,-0.02765333333333334,-0.03840740740740741,0.13826666666666668
1675,-0.026117037037037036,-0.03840740740740741,0.13826666666666668
1676,-0.024663703703703705,-0.03853703703703704,0.13873333333333335
1677,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
1678,-0.01873777777777778,-0.039037037037037044,0.14053333333333334
1679,-0.01720888888888889,-0.03911111111111111,0.1408
1680,-0.015785185185185187,-0.039462962962962964,0.14206666666666667
1681,-0.014233333333333336,-0.03953703703703704,0.14233333333333334
1682,-0.012764444444444445,-0.03988888888888889,0.1436
1683,-0.011127407407407409,-0.03974074074074074,0.14306666666666668
1684,-0.009586666666666667,-0.03994444444444445,0.1438
1685,-0.008059259259259259,-0.0402962962962963,0.14506666666666668
1686,-0.00645925925925926,-0.040370370370370376,0.14533333333333334
1687,-0.004895555555555555,-0.04079629629629629,0.14686666666666665
1688,-0.003263703703703703,-0.04079629629629629,0.14686666666666665
1689,-0.0016370370370370369,-0.04092592592592592,0.14733333333333332
1690,0.0,-0.040999999999999995,0.14759999999999998
1691,0.001651111111111111,-0.041277777777777774,0.14859999999999998
1692,0.003296296296296296,-0.0412037037037037,0.14833333333333332
1693,0.004968888888888888,-0.0414074074074074,0.14906666666666665
1694,0.0066251851851851845,-0.0414074074074074,0.14906666666666665
1695,0.008307407407407406,-0.04153703703703704,0.14953333333333332
1696,0.009933333333333332,-0.041388888888888885,0.149
1697,0.011568148148148147,-0.04131481481481481,0.14873333333333333
1698,0.020035555555555553,-0.04174074074074074,0.15026666666666666
1699,0.02170518518518518,-0.04174074074074074,0.15026666666666666
1700,0.023374814814814817,-0.04174074074074074,0.15026666666666666
1701,0.02508888888888889,-0.04181481481481481,0.15053333333333332
1702,0.02676148148148148,-0.04181481481481481,0.15053333333333332
1703,0.02843407407407407,-0.04181481481481481,0.15053333333333332
1704,0.030053333333333328,-0.04174074074074074,0.15026666666666666
1705,0.031610370370370365,-0.04159259259259259,0.14973333333333333
1706,0.033214814814814815,-0.04151851851851852,0.14946666666666666
1707,0.036536296296296296,-0.04151851851851852,0.14946666666666666
1708,-0.004982222222222223,-0.0031466666666666665,0.011800000000000001
1709,-0.04607185185185184,-0.029884444444444443,0.11206666666666666
1710,-0.04613333333333333,-0.030755555555555553,0.11533333333333333
1711,-0.04552592592592593,-0.03121777777777778,0.11706666666666667
1712,-0.04477925925925926,-0.031608888888888895,0.11853333333333334
1713,-0.044464444444444445,-0.03233777777777778,0.12126666666666668
1714,-0.04347259259259259,-0.03260444444444444,0.12226666666666666
1715,-0.04252740740740741,-0.032924444444444444,0.12346666666666667
1716,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
1717,-0.036944444444444446,-0.03546666666666667,0.133
1718,-0.035875555555555556,-0.035875555555555556,0.13453333333333334
1719,-0.0346362962962963,-0.03614222222222222,0.13553333333333334
1720,-0.03313037037037037,-0.03614222222222222,0.13553333333333334
1721,-0.031920000000000004,-0.03648,0.1368
1722,-0.030340740740740745,-0.03640888888888889,0.13653333333333334
1723,-0.028978518518518518,-0.036604444444444446,0.13726666666666668
1724,-0.0276,-0.036800000000000006,0.138
1725,-0.02606666666666667,-0.036800000000000006,0.138
1726,-0.0246162962962963,-0.03692444444444445,0.13846666666666668
1727,-0.018631111111111112,-0.037262222222222224,0.13973333333333335
1728,-0.01707851851851852,-0.037262222222222224,0.13973333333333335
1729,-0.015555555555555557,-0.037333333333333336,0.14
1730,-0.014100000000000001,-0.0376,0.14100000000000001
1731,-0.012533333333333334,-0.0376,0.14100000000000001
1732,-0.011065185185185187,-0.037937777777777786,0.14226666666666668
1733,-0.009502222222222223,-0.03800888888888889,0.14253333333333335
1734,-0.007974074074074074,-0.038275555555555556,0.14353333333333335
1735,-0.006447407407407408,-0.038684444444444445,0.14506666666666668
1736,-0.004853333333333334,-0.03882666666666667,0.1456
1737,-0.0032577777777777774,-0.03909333333333333,0.14659999999999998
1738,-0.0016340740740740738,-0.03921777777777777,0.14706666666666665
1739,0.0,-0.03928888888888889,0.14733333333333332
1740,0.001648148148148148,-0.03955555555555555,0.14833333333333332
1741,0.003296296296296296,-0.03955555555555555,0.14833333333333332
1742,0.004968888888888888,-0.039751111111111105,0.14906666666666665
1743,0.0066251851851851845,-0.039751111111111105,0.14906666666666665
1744,0.00825185185185185,-0.03960888888888889,0.14853333333333332
1745,0.00995111111111111,-0.03980444444444444,0.14926666666666666
1746,0.011568148148148147,-0.039662222222222224,0.14873333333333333
1747,0.018268148148148148,-0.03985777777777778,0.14946666666666666
1748,0.020035555555555553,-0.040071111111111106,0.15026666666666666
1749,0.02170518518518518,-0.040071111111111106,0.15026666666666666
1750,0.023374814814814817,-0.040071111111111106,0.15026666666666666
1751,0.025044444444444446,-0.040071111111111106,0.15026666666666666
1752,0.02676148148148148,-0.040142222222222225,0.15053333333333332
1753,0.028383703703703703,-0.040071111111111106,0.15026666666666666
1754,0.029999999999999995,-0.039999999999999994,0.15
1755,0.031610370370370365,-0.03992888888888889,0.14973333333333333
1756,0.033214814814814815,-0.03985777777777778,0.14946666666666666
1757,-0.044537037037037035,-0.02768518518518518,0.10833333333333332
1758,-0.04583999999999999,-0.029286666666666662,0.1146
1759,-0.045629629629629624,-0.029985185185185184,0.11733333333333333
1760,-0.04488,-0.03036,0.1188
1761,-0.04429333333333334,-0.03087111111111111,0.1208
1762,-0.04366222222222222,-0.03138222222222222,0.12279999999999999
1763,-0.04271111111111111,-0.031688888888888884,0.124
1764,-0.03797925925925926,-0.033597037037037036,0.13146666666666668
1765,-0.036944444444444446,-0.03398888888888889,0.133
1766,-0.035875555555555556,-0.034380740740740746,0.13453333333333334
1767,-0.034380740740740746,-0.034380740740740746,0.13453333333333334
1768,-0.03313037037037037,-0.0346362962962963,0.13553333333333334
1769,-0.031857777777777777,-0.034891851851851854,0.13653333333333334
1770,-0.030281481481481482,-0.034823703703703704,0.13626666666666667
1771,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
1772,-0.027453333333333333,-0.03507925925925926,0.13726666666666668
1773,-0.02606666666666667,-0.03526666666666667,0.138
1774,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
1775,-0.023077777777777784,-0.03538592592592593,0.13846666666666668
1776,-0.02158074074074074,-0.035454074074074075,0.13873333333333335
1777,-0.020000740740740743,-0.03538592592592593,0.13846666666666668
1778,-0.01849777777777778,-0.035454074074074075,0.13873333333333335
1779,-0.01711111111111111,-0.03577777777777778,0.14
1780,-0.015585185185185186,-0.035845925925925934,0.14026666666666668
1781,-0.01408,-0.03598222222222223,0.1408
1782,-0.012604444444444446,-0.03623777777777778,0.1418
1783,-0.011008148148148149,-0.036169629629629635,0.14153333333333334
1784,-0.00952,-0.036493333333333336,0.1428
1785,-0.007933333333333334,-0.036493333333333336,0.1428
1786,-0.006391111111111111,-0.03674888888888889,0.1438
1787,-0.004844444444444445,-0.03714074074074074,0.14533333333333334
1788,-0.0032518518518518513,-0.037396296296296296,0.14633333333333332
1789,-0.0016229629629629628,-0.037328148148148145,0.14606666666666665
1790,0.0,-0.03765185185185185,0.14733333333333332
1791,0.0016370370370370369,-0.03765185185185185,0.14733333333333332
1792,0.003296296296296296,-0.037907407407407404,0.14833333333333332
1793,0.004935555555555555,-0.03783925925925925,0.14806666666666665
1794,0.0066251851851851845,-0.03809481481481481,0.14906666666666665
1795,0.00825185185185185,-0.037958518518518516,0.14853333333333332
1796,0.009884444444444444,-0.037890370370370366,0.14826666666666666
1797,0.011568148148148147,-0.03800962962962963,0.14873333333333333
1798,0.014846666666666668,-0.03794148148148148,0.14846666666666666
1799,0.018300740740740742,-0.03826518518518519,0.14973333333333333
1800,0.020071111111111112,-0.038469629629629624,0.15053333333333332
1801,0.021743703703703703,-0.038469629629629624,0.15053333333333332
1802,0.023416296296296293,-0.038469629629629624,0.15053333333333332
1803,0.02508888888888889,-0.038469629629629624,0.15053333333333332
1804,0.02676148148148148,-0.038469629629629624,0.15053333333333332
1805,0.028383703703703703,-0.03840148148148148,0.15026666666666666
1806,0.029999999999999995,-0.03833333333333333,0.15
1807,0.031554074074074075,-0.038197037037037036,0.14946666666666666
1808,-0.03878148148148148,-0.023059259259259255,0.09433333333333332
1809,-0.04583999999999999,-0.02801333333333333,0.1146
1810,-0.045240740740740734,-0.02843703703703704,0.11633333333333333
1811,-0.04450222222222223,-0.028795555555555557,0.1178
1812,-0.04392666666666667,-0.029284444444444446,0.1198
1813,-0.04366222222222222,-0.03001777777777778,0.12279999999999999
1814,-0.042366666666666664,-0.030066666666666665,0.123
1815,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
1816,-0.03666666666666667,-0.032266666666666666,0.132
1817,-0.03560888888888889,-0.03264148148148149,0.13353333333333334
1818,-0.034380740740740746,-0.03288592592592592,0.13453333333333334
1819,-0.033065185185185184,-0.033065185185185184,0.13526666666666667
1820,-0.0315,-0.033,0.135
1821,-0.030281481481481482,-0.033309629629629633,0.13626666666666667
1822,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
1823,-0.027453333333333333,-0.033554074074074076,0.13726666666666668
1824,-0.02587777777777778,-0.033488888888888894,0.137
1825,-0.024438518518518523,-0.033602962962962966,0.13746666666666668
1826,-0.022911111111111115,-0.033602962962962966,0.13746666666666668
1827,-0.02158074074074074,-0.0339125925925926,0.13873333333333335
1828,-0.020000740740740743,-0.03384740740740741,0.13846666666666668
1829,-0.01849777777777778,-0.0339125925925926,0.13873333333333335
1830,-0.01698888888888889,-0.03397777777777778,0.139
1831,-0.015585185185185186,-0.03428740740740741,0.14026666666666668
1832,-0.01408,-0.03441777777777778,0.1408
1833,-0.012515555555555556,-0.03441777777777778,0.1408
1834,-0.011008148148148149,-0.034597037037037044,0.14153333333333334
1835,-0.009453333333333333,-0.034662222222222226,0.1418
1836,-0.00791851851851852,-0.03484148148148148,0.14253333333333335
1837,-0.00637925925925926,-0.03508592592592593,0.14353333333333335
1838,-0.0048022222222222225,-0.035216296296296294,0.14406666666666668
1839,-0.003223703703703704,-0.035460740740740744,0.14506666666666668
1840,-0.0016229629629629628,-0.03570518518518518,0.14606666666666665
1841,0.0,-0.03601481481481481,0.14733333333333332
1842,0.0016370370370370369,-0.03601481481481481,0.14733333333333332
1843,0.003296296296296296,-0.036259259259259255,0.14833333333333332
1844,0.004935555555555555,-0.03619407407407407,0.14806666666666665
1845,0.0066251851851851845,-0.036438518518518516,0.14906666666666665
1846,0.00825185185185185,-0.036308148148148145,0.14853333333333332
1847,0.009866666666666666,-0.036177777777777774,0.148
1848,0.011568148148148147,-0.036357037037037035,0.14873333333333333
1849,0.014846666666666668,-0.03629185185185185,0.14846666666666666
1850,0.018300740740740742,-0.036601481481481485,0.14973333333333333
1851,0.020071111111111112,-0.03679703703703704,0.15053333333333332
1852,0.021743703703703703,-0.03679703703703704,0.15053333333333332
1853,0.023416296296296293,-0.03679703703703704,0.15053333333333332
1854,0.02508888888888889,-0.03679703703703704,0.15053333333333332
1855,0.02676148148148148,-0.03679703703703704,0.15053333333333332
1856,0.028383703703703703,-0.036731851851851856,0.15026666666666666
1857,0.029999999999999995,-0.03666666666666667,0.15
1858,0.031554074074074075,-0.036536296296296296,0.14946666666666666
1859,-0.03179259259259259,-0.018044444444444443,0.07733333333333332
1860,-0.04533333333333334,-0.026444444444444444,0.11333333333333333
1861,-0.045240740740740734,-0.027144444444444447,0.11633333333333333
1862,-0.04422518518518519,-0.027315555555555558,0.11706666666666667
1863,-0.04392666666666667,-0.027953333333333334,0.1198
1864,-0.04330666666666667,-0.028420000000000004,0.1218
1865,-0.042022222222222225,-0.028466666666666664,0.122
1866,-0.03892,-0.030271111111111113,0.12973333333333334
1867,-0.037844444444444444,-0.03056666666666667,0.131
1868,-0.036814814814814814,-0.030924444444444442,0.13253333333333334
1869,-0.03575111111111111,-0.03128222222222222,0.13406666666666667
1870,-0.034517037037037034,-0.03151555555555556,0.13506666666666667
1871,-0.03295111111111111,-0.03145333333333333,0.1348
1872,-0.03162444444444445,-0.03162444444444445,0.13553333333333334
1873,-0.030281481481481482,-0.031795555555555556,0.13626666666666667
1874,-0.028767407407407408,-0.031795555555555556,0.13626666666666667
1875,-0.0274,-0.03196666666666667,0.137
1876,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
