,x,y,z
3486,-0.02914740740740741,-0.03835185185185185,0.13806666666666667
3487,-0.02802666666666667,-0.038925925925925926,0.14013333333333333
3488,-0.02657037037037037,-0.039074074074074074,0.14066666666666666
3489,-0.025232592592592598,-0.039425925925925934,0.14193333333333336
3490,-0.02374444444444445,-0.03957407407407408,0.14246666666666669
3491,-0.0224,-0.04000000000000001,0.14400000000000002
3492,-0.020954074074074076,-0.0402962962962963,0.14506666666666668
3493,-0.019484444444444447,-0.04059259259259259,0.14613333333333334
3494,-0.017860740740740743,-0.04059259259259259,0.14613333333333334
3495,-0.01634814814814815,-0.040870370370370376,0.14713333333333334
3496,-0.014713333333333333,-0.040870370370370376,0.14713333333333334
3497,-0.013167407407407407,-0.04114814814814815,0.14813333333333334
3498,-0.01143851851851852,-0.040851851851851854,0.14706666666666668
3499,-0.00981777777777778,-0.04090740740740741,0.14726666666666668
3500,-0.00820740740740741,-0.041037037037037045,0.14773333333333336
3501,-0.006530370370370371,-0.04081481481481482,0.14693333333333336
3502,-0.004913333333333333,-0.04094444444444444,0.14739999999999998
3503,-0.0032696296296296293,-0.04087037037037036,0.1471333333333333
3504,-0.0016399999999999997,-0.040999999999999995,0.14759999999999998
3505,0.0,-0.04085185185185185,0.14706666666666665
3506,0.001642222222222222,-0.041055555555555553,0.1478
3507,0.0032785185185185183,-0.04098148148148148,0.14753333333333332
3508,0.004951111111111111,-0.04125925925925925,0.14853333333333332
3509,0.006601481481481481,-0.04125925925925925,0.14853333333333332
3510,0.008277777777777778,-0.041388888888888885,0.149
3511,0.009897777777777778,-0.04124074074074074,0.14846666666666666
3512,0.02989333333333333,-0.04151851851851852,0.14946666666666666
3513,0.031554074074074075,-0.04151851851851852,0.14946666666666666
3514,-0.005094814814814815,-0.0032177777777777773,0.012066666666666667
3515,-0.045742962962962964,-0.02967111111111111,0.11126666666666667
3516,-0.0456,-0.030400000000000003,0.114
3517,-0.04500740740740741,-0.03086222222222222,0.11573333333333334
3518,-0.03914,-0.03479111111111111,0.13046666666666668
3519,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
3520,-0.03687037037037037,-0.035395555555555555,0.13273333333333334
3521,-0.03573333333333333,-0.03573333333333333,0.134
3522,-0.0345,-0.036000000000000004,0.135
3523,-0.033,-0.036000000000000004,0.135
3524,-0.031795555555555556,-0.03633777777777778,0.13626666666666667
3525,-0.030340740740740745,-0.03640888888888889,0.13653333333333334
3526,-0.02914740740740741,-0.036817777777777776,0.13806666666666667
3527,-0.02802666666666667,-0.03736888888888889,0.14013333333333333
3528,-0.02657037037037037,-0.03751111111111111,0.14066666666666666
3529,-0.025280000000000004,-0.03792000000000001,0.14220000000000002
3530,-0.02383333333333334,-0.03813333333333334,0.14300000000000002
3531,-0.022285925925925928,-0.03820444444444445,0.14326666666666668
3532,-0.020954074074074076,-0.038684444444444445,0.14506666666666668
3533,-0.019484444444444447,-0.03896888888888889,0.14613333333333334
3534,-0.017860740740740743,-0.03896888888888889,0.14613333333333334
3535,-0.016237037037037036,-0.03896888888888889,0.14613333333333334
3536,-0.014713333333333333,-0.03923555555555556,0.14713333333333334
3537,-0.013078518518518519,-0.03923555555555556,0.14713333333333334
3538,-0.01143851851851852,-0.03921777777777778,0.14706666666666668
3539,-0.009751111111111113,-0.03900444444444445,0.14626666666666668
3540,-0.008151851851851853,-0.039128888888888894,0.14673333333333335
3541,-0.006542222222222224,-0.03925333333333334,0.14720000000000003
3542,-0.004888888888888889,-0.03911111111111111,0.14666666666666667
3543,-0.0032696296296296293,-0.039235555555555544,0.1471333333333333
3544,-0.0016429629629629628,-0.039431111111111104,0.14786666666666665
3545,0.0,-0.03928888888888889,0.14733333333333332
3546,0.001642222222222222,-0.03941333333333333,0.1478
3547,0.0032785185185185183,-0.03934222222222222,0.14753333333333332
3548,0.004942222222222222,-0.039537777777777776,0.14826666666666666
3549,0.006589629629629629,-0.039537777777777776,0.14826666666666666
3550,0.008207407407407406,-0.03939555555555555,0.14773333333333333
3551,0.009897777777777778,-0.03959111111111111,0.14846666666666666
3552,0.02823259259259259,-0.03985777777777778,0.14946666666666666
3553,0.02989333333333333,-0.03985777777777778,0.14946666666666666
3554,0.031554074074074075,-0.03985777777777778,0.14946666666666666
3555,-0.044098518518518516,-0.027412592592592593,0.10726666666666666
3556,-0.04530666666666667,-0.028945925925925927,0.11326666666666667
3557,-0.04521481481481482,-0.029712592592592593,0.11626666666666667
3558,-0.039,-0.03322222222222222,0.13
3559,-0.03813333333333334,-0.03373333333333333,0.132
3560,-0.03701851851851852,-0.03405703703703704,0.13326666666666667
3561,-0.03580444444444445,-0.034312592592592596,0.13426666666666667
3562,-0.034380740740740746,-0.034380740740740746,0.13453333333333334
3563,-0.033065185185185184,-0.03456814814814815,0.13526666666666667
3564,-0.031795555555555556,-0.034823703703703704,0.13626666666666667
3565,-0.030340740740740745,-0.034891851851851854,0.13653333333333334
3566,-0.02914740740740741,-0.035283703703703706,0.13806666666666667
3567,-0.027826666666666666,-0.035556296296296294,0.13913333333333333
3568,-0.02657037037037037,-0.035948148148148146,0.14066666666666666
3569,-0.025149629629629633,-0.0361525925925926,0.14146666666666668
3570,-0.02387777777777778,-0.0366125925925926,0.14326666666666668
3571,-0.02232740740740741,-0.03668074074074074,0.14353333333333335
3572,-0.02084814814814815,-0.03688518518518519,0.14433333333333334
3573,-0.01935111111111111,-0.03708962962962963,0.14513333333333334
3574,-0.017860740740740743,-0.03734518518518519,0.14613333333333334
3575,-0.016237037037037036,-0.03734518518518519,0.14613333333333334
3576,-0.014613333333333332,-0.03734518518518519,0.14613333333333334
3577,-0.013078518518518519,-0.03760074074074074,0.14713333333333334
3578,-0.011360740740740742,-0.03732814814814815,0.14606666666666668
3579,-0.009751111111111113,-0.037379259259259265,0.14626666666666668
3580,-0.008096296296296298,-0.037242962962962964,0.14573333333333335
3581,-0.0064977777777777785,-0.03736222222222223,0.14620000000000002
3582,-0.004897777777777779,-0.03754962962962964,0.14693333333333336
3583,-0.003275555555555555,-0.03766888888888888,0.14739999999999998
3584,-0.0016348148148148146,-0.03760074074074073,0.1471333333333333
3585,0.0,-0.03772,0.14759999999999998
3586,0.0016340740740740738,-0.0375837037037037,0.14706666666666665
3587,0.003284444444444444,-0.0377711111111111,0.1478
3588,0.004908888888888889,-0.03763481481481481,0.14726666666666666
3589,0.006589629629629629,-0.037890370370370366,0.14826666666666666
3590,0.008207407407407406,-0.03775407407407407,0.14773333333333333
3591,0.009831111111111112,-0.03768592592592593,0.14746666666666666
3592,0.02491111111111111,-0.038197037037037036,0.14946666666666666
3593,0.02657185185185185,-0.038197037037037036,0.14946666666666666
3594,0.02823259259259259,-0.038197037037037036,0.14946666666666666
3595,0.02989333333333333,-0.038197037037037036,0.14946666666666666
3596,0.031554074074074075,-0.038197037037037036,0.14946666666666666
3597,-0.03834296296296296,-0.02279851851851852,0.09326666666666666
3598,-0.04530666666666667,-0.027687407407407407,0.11326666666666667
3599,-0.04482592592592593,-0.028176296296296297,0.11526666666666667
3600,-0.03973925925925926,-0.031223703703703705,0.12773333333333334
3601,-0.03908,-0.03184296296296296,0.13026666666666667
3602,-0.03792148148148149,-0.032087407407407405,0.13126666666666667
3603,-0.036814814814814814,-0.03239703703703704,0.13253333333333334
3604,-0.03560888888888889,-0.03264148148148149,0.13353333333333334
3605,-0.034380740740740746,-0.03288592592592592,0.13453333333333334
3606,-0.03313037037037037,-0.03313037037037037,0.13553333333333334
3607,-0.03162444444444445,-0.03313037037037037,0.13553333333333334
3608,-0.030400000000000003,-0.033440000000000004,0.1368
3609,-0.02899259259259259,-0.03357037037037037,0.13733333333333334
3610,-0.027986666666666674,-0.03420592592592593,0.13993333333333335
3611,-0.026482222222222226,-0.03427111111111111,0.14020000000000002
3612,-0.02519703703703704,-0.03464592592592593,0.14173333333333335
3613,-0.023711111111111113,-0.0347762962962963,0.14226666666666668
3614,-0.02232740740740741,-0.03508592592592593,0.14353333333333335
3615,-0.02084814814814815,-0.03528148148148148,0.14433333333333334
3616,-0.01935111111111111,-0.035477037037037036,0.14513333333333334
3617,-0.017738518518518518,-0.035477037037037036,0.14513333333333334
3618,-0.016237037037037036,-0.035721481481481486,0.14613333333333334
3619,-0.014613333333333332,-0.035721481481481486,0.14613333333333334
3620,-0.01298962962962963,-0.035721481481481486,0.14613333333333334
3621,-0.011360740740740742,-0.03570518518518519,0.14606666666666668
3622,-0.009684444444444447,-0.035509629629629634,0.14526666666666668
3623,-0.008096296296296298,-0.035623703703703706,0.14573333333333335
3624,-0.0064977777777777785,-0.035737777777777785,0.14620000000000002
3625,-0.0048644444444444455,-0.0356725925925926,0.14593333333333336
3626,-0.0032533333333333333,-0.03578666666666667,0.1464
3627,-0.0016348148148148146,-0.03596592592592592,0.1471333333333333
3628,0.0,-0.036079999999999994,0.14759999999999998
3629,0.0016340740740740738,-0.03594962962962963,0.14706666666666665
3630,0.003284444444444444,-0.036128888888888884,0.1478
3631,0.004908888888888889,-0.03599851851851851,0.14726666666666666
3632,0.006577777777777778,-0.036177777777777774,0.148
3633,0.008207407407407406,-0.03611259259259259,0.14773333333333333
3634,0.009831111111111112,-0.0360474074074074,0.14746666666666666
3635,0.02491111111111111,-0.036536296296296296,0.14946666666666666
3636,0.02657185185185185,-0.036536296296296296,0.14946666666666666
3637,0.02823259259259259,-0.036536296296296296,0.14946666666666666
3638,0.029946666666666663,-0.036601481481481485,0.14973333333333333
3639,0.031610370370370365,-0.036601481481481485,0.14973333333333333
3640,0.033214814814814815,-0.036536296296296296,0.14946666666666666
3641,-0.031244444444444443,-0.01773333333333333,0.076
3642,-0.044906666666666664,-0.02619555555555556,0.11226666666666667
3643,-0.044722222222222226,-0.026833333333333334,0.115
3644,-0.041155555555555556,-0.028808888888888887,0.12346666666666667
3645,-0.04042814814814815,-0.029275555555555558,0.12546666666666667
3646,-0.039822222222222224,-0.02986666666666667,0.128
3647,-0.03908,-0.030395555555555558,0.13026666666666667
3648,-0.037998518518518515,-0.03069111111111111,0.13153333333333334
3649,-0.03688888888888889,-0.03098666666666667,0.1328
3650,-0.03575111111111111,-0.03128222222222222,0.13406666666666667
3651,-0.034517037037037034,-0.03151555555555556,0.13506666666666667
3652,-0.033016296296296294,-0.03151555555555556,0.13506666666666667
3653,-0.03174888888888889,-0.03174888888888889,0.13606666666666667
3654,-0.03045925925925926,-0.031982222222222224,0.13706666666666667
3655,-0.029161481481481483,-0.032231111111111106,0.13813333333333333
3656,-0.028093333333333338,-0.03277555555555556,0.14046666666666668
3657,-0.026582962962962968,-0.032837777777777785,0.14073333333333335
3658,-0.025066666666666668,-0.032900000000000006,0.14100000000000001
3659,-0.023711111111111113,-0.03319555555555556,0.14226666666666668
3660,-0.022130370370370373,-0.03319555555555556,0.14226666666666668
3661,-0.020732592592592594,-0.03349111111111111,0.14353333333333335
3662,-0.019244444444444446,-0.03367777777777778,0.14433333333333334
3663,-0.01764074074074074,-0.03367777777777778,0.14433333333333334
3664,-0.016037037037037037,-0.03367777777777778,0.14433333333333334
3665,-0.014533333333333334,-0.033911111111111114,0.14533333333333334
3666,-0.01291851851851852,-0.033911111111111114,0.14533333333333334
3667,-0.011220740740740741,-0.033662222222222225,0.14426666666666668
3668,-0.009613333333333335,-0.03364666666666667,0.14420000000000002
3669,-0.007996296296296298,-0.03358444444444445,0.14393333333333336
3670,-0.00642962962962963,-0.03375555555555555,0.14466666666666667
3671,-0.004846666666666667,-0.03392666666666667,0.1454
3672,-0.0032474074074074076,-0.034097777777777775,0.14613333333333334
3673,-0.0016288888888888887,-0.03420666666666666,0.14659999999999998
3674,0.0,-0.034144444444444436,0.14633333333333332
3675,0.001631111111111111,-0.03425333333333333,0.14679999999999999
3676,0.0032785185185185183,-0.034424444444444445,0.14753333333333332
3677,0.0049,-0.0343,0.147
3678,0.006533333333333333,-0.0343,0.147
3679,0.008192592592592592,-0.03440888888888889,0.14746666666666666
3680,-0.011922222222222221,-0.006444444444444445,0.029
3681,-0.0444,-0.02466666666666667,0.111
3682,-0.044333333333333336,-0.025333333333333336,0.114
3683,-0.04133333333333333,-0.027555555555555555,0.124
3684,-0.0406,-0.028,0.126
3685,-0.03959407407407407,-0.02828148148148148,0.12726666666666667
3686,-0.03886,-0.028785185185185184,0.12953333333333333
3687,-0.03778666666666666,-0.029066666666666668,0.1308
3688,-0.03668518518518519,-0.029348148148148148,0.13206666666666667
3689,-0.03562666666666667,-0.029688888888888886,0.1336
3690,-0.03439777777777778,-0.029911111111111114,0.1346
3691,-0.033146666666666665,-0.03013333333333333,0.1356
3692,-0.03187333333333333,-0.03035555555555556,0.1366
3693,-0.03035555555555556,-0.03035555555555556,0.1366
3694,-0.02927407407407407,-0.030814814814814816,0.13866666666666666
3695,-0.028000000000000004,-0.031111111111111114,0.14
3696,-0.026633333333333335,-0.03133333333333334,0.14100000000000001
3697,-0.025066666666666668,-0.03133333333333334,0.14100000000000001
3698,-0.023544444444444448,-0.0313925925925926,0.14126666666666668
3699,-0.022130370370370373,-0.03161481481481482,0.14226666666666668
3700,-0.020549629629629633,-0.03161481481481482,0.14226666666666668
3701,-0.019004444444444445,-0.03167407407407408,0.14253333333333335
3702,-0.017542962962962965,-0.0318962962962963,0.14353333333333335
3703,-0.01594814814814815,-0.0318962962962963,0.14353333333333335
3704,-0.014353333333333334,-0.0318962962962963,0.14353333333333335
3705,-0.012847407407407408,-0.032118518518518525,0.14453333333333335
3706,-0.011179259259259262,-0.03194074074074075,0.14373333333333335
3707,-0.009595555555555557,-0.03198518518518519,0.14393333333333336
3708,-0.00798148148148148,-0.03192592592592592,0.14366666666666666
3709,-0.0064177777777777775,-0.03208888888888889,0.1444
3710,-0.004837777777777778,-0.03225185185185185,0.14513333333333334
3711,-0.0032414814814814815,-0.03241481481481482,0.14586666666666667
3712,-0.001614814814814815,-0.032296296296296295,0.14533333333333334
3713,0.0,-0.03239999999999999,0.14579999999999999
3714,0.001625185185185185,-0.0325037037037037,0.14626666666666666
3715,0.0032444444444444443,-0.03244444444444444,0.146
3716,0.004891111111111111,-0.03260740740740741,0.14673333333333333
3717,0.006521481481481481,-0.03260740740740741,0.14673333333333333
3718,0.029946666666666663,-0.033274074074074074,0.14973333333333333
3719,0.031610370370370365,-0.033274074074074074,0.14973333333333333
3720,0.033274074074074074,-0.033274074074074074,0.14973333333333333
3721,0.03470444444444444,-0.03305185185185185,0.14873333333333333
3722,0.036357037037037035,-0.03305185185185185,0.14873333333333333
3723,0.03794148148148148,-0.03299259259259259,0.14846666666666666
3724,-0.042,-0.022166666666666668,0.10500000000000001
3725,-0.043944444444444446,-0.023855555555555557,0.113
3726,-0.04149407407407408,-0.025431851851851855,0.12046666666666668
3727,-0.04108888888888889,-0.026022962962962963,0.12326666666666666
3728,-0.04036370370370371,-0.026445185185185183,0.12526666666666667
3729,-0.03959407407407407,-0.02686740740740741,0.12726666666666667
3730,-0.038560000000000004,-0.027134814814814816,0.12853333333333333
3731,-0.03778666666666666,-0.02761333333333333,0.1308
3732,-0.03668518518518519,-0.02788074074074074,0.13206666666666667
3733,-0.03569777777777777,-0.028260740740740743,0.13386666666666666
3734,-0.03446592592592593,-0.02847185185185185,0.13486666666666666
3735,-0.033146666666666665,-0.02862666666666667,0.1356
3736,-0.03164,-0.02862666666666667,0.1356
3737,-0.030414814814814815,-0.028894074074074075,0.13686666666666666
3738,-0.029006666666666663,-0.029006666666666663,0.1374
3739,-0.02794666666666667,-0.029499259259259263,0.13973333333333335
3740,-0.026444444444444448,-0.029555555555555557,0.14
3741,-0.025066666666666668,-0.02976666666666667,0.14100000000000001
3742,-0.023544444444444448,-0.029822962962962964,0.14126666666666668
3743,-0.022171851851851852,-0.03009037037037037,0.14253333333333335
3744,-0.020511111111111112,-0.029977777777777784,0.14200000000000002
3745,-0.018968888888888893,-0.030034074074074078,0.14226666666666668
3746,-0.01751037037037037,-0.03024518518518519,0.14326666666666668
3747,-0.01591851851851852,-0.03024518518518519,0.14326666666666668
3748,-0.014326666666666668,-0.03024518518518519,0.14326666666666668
3749,-0.012823703703703705,-0.030456296296296297,0.14426666666666668
3750,-0.01115851851851852,-0.030287407407407412,0.1434666666666667
3751,-0.00951111111111111,-0.030118518518518517,0.14266666666666666
3752,-0.007966666666666667,-0.030273333333333336,0.1434
3753,-0.006405925925925926,-0.03042814814814815,0.14413333333333334
3754,-0.0047955555555555555,-0.03037185185185185,0.14386666666666667
3755,-0.0032192592592592594,-0.030582962962962965,0.14486666666666667
3756,-0.001611851851851852,-0.030625185185185186,0.14506666666666668
3757,0.0,-0.0307237037037037,0.14553333333333332
3758,0.0016222222222222222,-0.030822222222222223,0.146
3759,0.003238518518518518,-0.030765925925925922,0.14573333333333333
3760,0.004882222222222223,-0.03092074074074074,0.14646666666666666
3761,0.006509629629629629,-0.03092074074074074,0.14646666666666666
3762,0.008192592592592592,-0.03113185185185185,0.14746666666666666
3763,0.009831111111111112,-0.03113185185185185,0.14746666666666666
3764,0.011547407407407406,-0.03134296296296296,0.14846666666666666
3765,0.013197037037037037,-0.03134296296296296,0.14846666666666666
3766,0.014846666666666668,-0.03134296296296296,0.14846666666666666
3767,0.016496296296296294,-0.03134296296296296,0.14846666666666666
3768,0.018145925925925926,-0.03134296296296296,0.14846666666666666
3769,0.019964444444444444,-0.031610370370370365,0.14973333333333333
3770,0.021628148148148146,-0.031610370370370365,0.14973333333333333
3771,0.02325037037037037,-0.031554074074074075,0.14946666666666666
3772,0.02491111111111111,-0.031554074074074075,0.14946666666666666
3773,0.02661925925925926,-0.031610370370370365,0.14973333333333333
3774,0.02828296296296296,-0.031610370370370365,0.14973333333333333
3775,0.030053333333333328,-0.03172296296296296,0.15026666666666666
3776,0.03172296296296296,-0.03172296296296296,0.15026666666666666
3777,0.03339259259259259,-0.03172296296296296,0.15026666666666666
3778,0.03482888888888889,-0.03151185185185185,0.14926666666666666
3779,0.03655259259259259,-0.031568148148148144,0.14953333333333332
3780,0.03814592592592592,-0.03151185185185185,0.14926666666666666
3781,0.03973333333333333,-0.031455555555555556,0.149
3782,0.04103703703703704,-0.03118814814814815,0.14773333333333333
3783,0.04267851851851852,-0.03118814814814815,0.14773333333333333
3784,0.04402,-0.030977037037037036,0.14673333333333333
3785,0.04565037037037037,-0.030977037037037036,0.14673333333333333
3786,0.047194814814814814,-0.03092074074074074,0.14646666666666666
3787,-0.04158592592592593,-0.024146666666666667,0.12073333333333335
3788,-0.04093333333333333,-0.02456,0.12279999999999999
3789,-0.04021333333333333,-0.02496,0.1248
3790,-0.03953185185185185,-0.025413333333333333,0.12706666666666666
3791,-0.0388,-0.025866666666666666,0.12933333333333333
3792,-0.03765185185185185,-0.02606666666666667,0.13033333333333333
3793,-0.03648148148148148,-0.026266666666666664,0.13133333333333333
3794,-0.03550222222222222,-0.026626666666666667,0.13313333333333333
3795,-0.03427851851851852,-0.026826666666666662,0.13413333333333333
3796,-0.03296740740740741,-0.026973333333333332,0.13486666666666666
3797,-0.03170222222222222,-0.02717333333333333,0.13586666666666666
3798,-0.030192592592592594,-0.02717333333333333,0.13586666666666666
3799,-0.029006666666666663,-0.027479999999999997,0.1374
3800,-0.02774666666666667,-0.02774666666666667,0.13873333333333335
3801,-0.026444444444444448,-0.028000000000000004,0.14
3802,-0.024936296296296297,-0.028053333333333336,0.14026666666666668
3803,-0.023633333333333336,-0.02836,0.1418
3804,-0.02205777777777778,-0.02836,0.1418
3805,-0.02058814814814815,-0.02850666666666667,0.14253333333333335
3806,-0.019004444444444445,-0.02850666666666667,0.14253333333333335
3807,-0.01742074074074074,-0.02850666666666667,0.14253333333333335
3808,-0.01594814814814815,-0.02870666666666667,0.14353333333333335
3809,-0.014353333333333334,-0.02870666666666667,0.14353333333333335
3810,-0.01275851851851852,-0.02870666666666667,0.14353333333333335
3811,-0.011179259259259262,-0.028746666666666667,0.14373333333333335
3812,-0.00952888888888889,-0.02858666666666667,0.14293333333333336
3813,-0.007951851851851852,-0.02862666666666667,0.14313333333333333
3814,-0.006361481481481482,-0.02862666666666667,0.14313333333333333
3815,-0.0048044444444444445,-0.02882666666666667,0.14413333333333334
3816,-0.003225185185185185,-0.029026666666666666,0.14513333333333334
3817,-0.001608888888888889,-0.028960000000000003,0.1448
3818,0.0,-0.02905333333333333,0.14526666666666666
3819,0.0016222222222222222,-0.029199999999999997,0.146
3820,0.003238518518518518,-0.029146666666666664,0.14573333333333333
3821,0.004908888888888889,-0.02945333333333333,0.14726666666666666
3822,0.006545185185185185,-0.02945333333333333,0.14726666666666666
3823,0.008237037037037036,-0.029653333333333334,0.14826666666666666
3824,0.009902222222222222,-0.029706666666666666,0.14853333333333332
3825,0.01155259259259259,-0.029706666666666666,0.14853333333333332
3826,0.013291851851851852,-0.029906666666666665,0.14953333333333332
3827,0.014926666666666666,-0.029853333333333332,0.14926666666666666
3828,0.016585185185185185,-0.029853333333333332,0.14926666666666666
3829,0.018243703703703703,-0.029853333333333332,0.14926666666666666
3830,0.019937777777777776,-0.029906666666666665,0.14953333333333332
3831,0.02170518518518518,-0.030053333333333328,0.15026666666666666
3832,0.023374814814814817,-0.030053333333333328,0.15026666666666666
3833,0.025044444444444446,-0.030053333333333328,0.15026666666666666
3834,0.026714074074074074,-0.030053333333333328,0.15026666666666666
3835,0.02843407407407407,-0.030106666666666667,0.15053333333333332
3836,0.03021333333333333,-0.03021333333333333,0.15106666666666665
3837,0.03194814814814814,-0.030266666666666664,0.15133333333333332
3838,0.033407407407407406,-0.03006666666666666,0.15033333333333332
3839,0.03507777777777777,-0.03006666666666666,0.15033333333333332
3840,0.03681333333333333,-0.030119999999999997,0.15059999999999998
3841,0.03841851851851852,-0.03006666666666666,0.15033333333333332
3842,0.039751111111111105,-0.02981333333333333,0.14906666666666665
3843,0.04133333333333333,-0.029759999999999998,0.1488
3844,0.042986666666666666,-0.029759999999999998,0.1488
3845,0.044259999999999994,-0.029506666666666664,0.14753333333333332
3846,0.04589925925925926,-0.029506666666666664,0.14753333333333332
3847,0.047044444444444444,-0.029199999999999997,0.146
3848,-0.04186074074074075,-0.022238518518518522,0.11773333333333334
3849,-0.04151703703703704,-0.022767407407407406,0.12053333333333334
3850,-0.0412,-0.023346666666666665,0.12359999999999999
3851,-0.04047111111111111,-0.02372444444444444,0.1256
3852,-0.039469629629629625,-0.0239637037037037,0.12686666666666666
3853,-0.03874,-0.02439185185185185,0.12913333333333332
3854,-0.03796,-0.024820000000000002,0.1314
3855,-0.036703703703703704,-0.02495851851851852,0.13213333333333332
3856,-0.03557333333333333,-0.025197777777777777,0.1334
3857,-0.034346666666666664,-0.025386666666666665,0.1344
3858,-0.03303259259259259,-0.025525185185185182,0.13513333333333333
3859,-0.031468888888888887,-0.02547481481481481,0.13486666666666666
3860,-0.030192592592592594,-0.025663703703703706,0.13586666666666666
3861,-0.029006666666666663,-0.02595333333333333,0.1374
3862,-0.02774666666666667,-0.026205185185185186,0.13873333333333335
3863,-0.026444444444444448,-0.026444444444444448,0.14
3864,-0.024983703703703706,-0.02654518518518519,0.14053333333333334
3865,-0.023555555555555555,-0.026696296296296298,0.14133333333333334
3866,-0.022140740740740742,-0.026885185185185186,0.14233333333333334
3867,-0.020482222222222225,-0.026784444444444444,0.1418
3868,-0.019075555555555557,-0.02702370370370371,0.14306666666666668
3869,-0.017485925925925926,-0.02702370370370371,0.14306666666666668
3870,-0.015866666666666668,-0.026973333333333332,0.1428
3871,-0.01438,-0.027162222222222226,0.1438
3872,-0.012782222222222223,-0.027162222222222226,0.1438
3873,-0.0112,-0.027200000000000005,0.14400000000000002
3874,-0.009546666666666669,-0.027048888888888897,0.14320000000000002
3875,-0.007966666666666667,-0.02708666666666667,0.1434
3876,-0.006373333333333333,-0.02708666666666667,0.1434
3877,-0.0048133333333333335,-0.027275555555555556,0.1444
3878,-0.0032311111111111112,-0.027464444444444444,0.1454
3879,-0.001608888888888889,-0.027351111111111114,0.1448
3880,0.0,-0.027489629629629628,0.14553333333333332
3881,0.001611111111111111,-0.027388888888888886,0.145
3882,0.00325037037037037,-0.027628148148148145,0.14626666666666666
3883,0.004944444444444444,-0.028018518518518516,0.14833333333333332
3884,0.006592592592592592,-0.028018518518518516,0.14833333333333332
3885,0.008255555555555554,-0.028068888888888886,0.14859999999999998
3886,0.009973333333333332,-0.028257777777777774,0.14959999999999998
3887,0.011635555555555555,-0.028257777777777774,0.14959999999999998
3888,0.013362962962962962,-0.02839629629629629,0.15033333333333332
3889,0.01503333333333333,-0.02839629629629629,0.15033333333333332
3890,0.016703703703703703,-0.02839629629629629,0.15033333333333332
3891,0.01834148148148148,-0.028345925925925924,0.15006666666666665
3892,0.02004444444444444,-0.02839629629629629,0.15033333333333332
3893,0.021714814814814812,-0.02839629629629629,0.15033333333333332
3894,0.023343703703703703,-0.028345925925925924,0.15006666666666665
3895,0.02501111111111111,-0.028345925925925924,0.15006666666666665
3896,0.026725925925925924,-0.02839629629629629,0.15033333333333332
3897,0.028446666666666662,-0.028446666666666662,0.15059999999999998
3898,0.03017333333333333,-0.028497037037037033,0.15086666666666665
3899,0.03190592592592592,-0.028547407407407403,0.15113333333333331
3900,0.03364444444444444,-0.02859777777777777,0.15139999999999998
3901,0.035388888888888886,-0.028648148148148145,0.15166666666666664
3902,0.037074074074074065,-0.028648148148148145,0.15166666666666664
3903,0.03843555555555555,-0.028408888888888883,0.15039999999999998
3904,0.040035555555555546,-0.028358518518518512,0.1501333333333333
3905,0.04162962962962962,-0.028308148148148145,0.14986666666666665
3906,0.04321777777777777,-0.028257777777777774,0.14959999999999998
3907,0.04457999999999999,-0.028068888888888886,0.14859999999999998
3908,0.04614814814814814,-0.028018518518518516,0.14833333333333332
3909,0.04713037037037037,-0.027628148148148145,0.14626666666666666
3910,0.04815555555555555,-0.027288148148148148,0.14446666666666666
3911,-0.04150518518518519,-0.020752592592592593,0.11673333333333334
3912,-0.041172592592592594,-0.02125037037037037,0.11953333333333334
3913,-0.04086666666666667,-0.021795555555555554,0.1226
3914,-0.04014888888888889,-0.022151111111111108,0.12459999999999999
3915,-0.039469629629629625,-0.022554074074074074,0.12686666666666666
3916,-0.038439999999999995,-0.022779259259259256,0.12813333333333332
3917,-0.03767111111111111,-0.02318222222222222,0.1304
3918,-0.036425925925925924,-0.02331259259259259,0.13113333333333332
3919,-0.03530666666666667,-0.023537777777777776,0.1324
3920,-0.03409111111111111,-0.023715555555555552,0.1334
3921,-0.03278814814814815,-0.023845925925925923,0.13413333333333333
3922,-0.031468888888888887,-0.023976296296296294,0.13486666666666666
3923,-0.030192592592592594,-0.024154074074074074,0.13586666666666666
3924,-0.028795555555555553,-0.02424888888888889,0.1364
3925,-0.02774666666666667,-0.024663703703703705,0.13873333333333335
3926,-0.02625555555555556,-0.024711111111111114,0.139
3927,-0.024983703703703706,-0.024983703703703706,0.14053333333333334
3928,-0.023555555555555555,-0.025125925925925927,0.14133333333333334
3929,-0.022140740740740742,-0.025303703703703703,0.14233333333333334
3930,-0.020482222222222225,-0.025208888888888892,0.1418
3931,-0.018942222222222225,-0.025256296296296298,0.14206666666666667
3932,-0.017485925925925926,-0.025434074074074074,0.14306666666666668
3933,-0.015866666666666668,-0.02538666666666667,0.1428
3934,-0.01438,-0.025564444444444445,0.1438
3935,-0.012782222222222223,-0.025564444444444445,0.1438
3936,-0.0112,-0.025600000000000005,0.14400000000000002
3937,-0.009546666666666669,-0.02545777777777778,0.14320000000000002
3938,-0.007966666666666667,-0.025493333333333333,0.1434
3939,-0.006373333333333333,-0.025493333333333333,0.1434
3940,-0.0048133333333333335,-0.02567111111111111,0.1444
3941,-0.0032311111111111112,-0.02584888888888889,0.1454
3942,-0.001608888888888889,-0.025742222222222225,0.1448
3943,0.0,-0.02564740740740741,0.14426666666666668
