,x,y,z
3287,-0.030474074074074074,-0.030474074074074074,0.13713333333333333
3288,-0.029105185185185185,-0.03063703703703704,0.13786666666666667
3289,-0.027626666666666664,-0.030696296296296294,0.13813333333333333
3290,-0.026331111111111114,-0.030977777777777774,0.1394
3291,-0.024782222222222223,-0.030977777777777774,0.1394
3292,-0.023322222222222223,-0.031096296296296302,0.13993333333333335
3293,-0.022130370370370373,-0.03161481481481482,0.14226666666666668
3294,-0.02074222222222222,-0.03191111111111111,0.1436
3295,-0.019395555555555558,-0.03232592592592593,0.1454666666666667
3296,-0.017901481481481483,-0.03254814814814815,0.1464666666666667
3297,-0.016274074074074076,-0.03254814814814815,0.1464666666666667
3298,-0.014646666666666669,-0.03254814814814815,0.1464666666666667
3299,-0.01310814814814815,-0.03277037037037037,0.1474666666666667
3300,-0.011407407407407406,-0.0325925925925926,0.14666666666666667
3301,-0.009951111111111114,-0.03317037037037037,0.1492666666666667
3302,-0.008292592592592593,-0.03317037037037037,0.1492666666666667
3303,-0.006642962962962964,-0.033214814814814815,0.1494666666666667
3304,-0.005024444444444445,-0.0334962962962963,0.15073333333333336
3305,-0.0033718518518518524,-0.03371851851851852,0.15173333333333336
3306,-0.0016829629629629634,-0.033659259259259264,0.1514666666666667
3307,0.0,-0.03388148148148148,0.15246666666666664
3308,0.001702222222222222,-0.03404444444444444,0.15319999999999998
3309,0.003392592592592592,-0.03392592592592592,0.15266666666666664
3310,0.005113333333333333,-0.034088888888888884,0.15339999999999998
3311,0.006805925925925925,-0.034029629629629625,0.15313333333333332
3312,0.008474074074074073,-0.03389629629629629,0.15253333333333333
3313,0.010062222222222222,-0.033540740740740746,0.15093333333333334
3314,0.011754814814814813,-0.03358518518518518,0.15113333333333331
3315,0.013386666666666665,-0.03346666666666666,0.15059999999999998
3316,0.015113333333333331,-0.03358518518518518,0.15113333333333331
3317,0.01682222222222222,-0.03364444444444444,0.15139999999999998
3318,0.018626666666666663,-0.03386666666666666,0.15239999999999998
3319,0.020355555555555554,-0.03392592592592592,0.15266666666666664
3320,0.022051851851851847,-0.03392592592592592,0.15266666666666664
3321,0.023748148148148143,-0.03392592592592592,0.15266666666666664
3322,0.02544444444444444,-0.03392592592592592,0.15266666666666664
3323,0.027140740740740736,-0.03392592592592592,0.15266666666666664
3324,0.028786666666666665,-0.03386666666666666,0.15239999999999998
3325,0.03042666666666666,-0.033807407407407404,0.15213333333333331
3326,0.03206074074074074,-0.033748148148148145,0.15186666666666665
3327,0.033688888888888886,-0.033688888888888886,0.15159999999999998
3328,0.03507777777777777,-0.033407407407407406,0.15033333333333332
3329,0.03674814814814815,-0.033407407407407406,0.15033333333333332
3330,0.03814592592592592,-0.03317037037037037,0.14926666666666666
3331,-0.043813333333333336,-0.02312370370370371,0.10953333333333334
3332,-0.04570740740740741,-0.024812592592592594,0.11753333333333334
3333,-0.04515703703703704,-0.025234814814814814,0.11953333333333334
3334,-0.044562222222222225,-0.025657037037037037,0.12153333333333334
3335,-0.04392296296296297,-0.02607925925925926,0.12353333333333334
3336,-0.04323925925925926,-0.02650148148148148,0.12553333333333333
3337,-0.04251111111111111,-0.026923703703703703,0.12753333333333333
3338,-0.041652592592592595,-0.02728962962962963,0.12926666666666667
3339,-0.040838518518518524,-0.027711851851851856,0.13126666666666667
3340,-0.03968,-0.027922962962962962,0.13226666666666667
3341,-0.03863407407407408,-0.028232592592592597,0.13373333333333334
3342,-0.03742592592592593,-0.028443703703703704,0.13473333333333334
3343,-0.03619555555555556,-0.028654814814814817,0.13573333333333334
3344,-0.03494296296296297,-0.02886592592592593,0.13673333333333335
3345,-0.03353777777777778,-0.028964444444444445,0.13720000000000002
3346,-0.03188888888888888,-0.02885185185185185,0.13666666666666666
3347,-0.030533333333333332,-0.029006666666666663,0.1374
3348,-0.028894074074074075,-0.028894074074074075,0.13686666666666666
3349,-0.02757333333333333,-0.029105185185185185,0.13786666666666667
3350,-0.02614222222222222,-0.029217777777777777,0.1384
3351,-0.024782222222222223,-0.02942888888888889,0.1394
3352,-0.023322222222222223,-0.029541481481481485,0.13993333333333335
3353,-0.022130370370370373,-0.030034074074074078,0.14226666666666668
3354,-0.020780740740740742,-0.03037185185185185,0.14386666666666667
3355,-0.01946666666666667,-0.030822222222222227,0.14600000000000002
3356,-0.01796666666666667,-0.031033333333333336,0.14700000000000002
3357,-0.016333333333333335,-0.031033333333333336,0.14700000000000002
3358,-0.014700000000000001,-0.031033333333333336,0.14700000000000002
3359,-0.013155555555555557,-0.031244444444444446,0.14800000000000002
3360,-0.011428148148148147,-0.031019259259259257,0.14693333333333333
3361,-0.009884444444444446,-0.03130074074074074,0.14826666666666669
3362,-0.008292592592592593,-0.03151185185185185,0.1492666666666667
3363,-0.006642962962962964,-0.031554074074074075,0.1494666666666667
3364,-0.004982222222222223,-0.031554074074074075,0.1494666666666667
3365,-0.003343703703703704,-0.03176518518518519,0.1504666666666667
3366,-0.0016829629629629634,-0.0319762962962963,0.1514666666666667
3367,0.0,-0.0321311111111111,0.15219999999999997
3368,0.001702222222222222,-0.03234222222222222,0.15319999999999998
3369,0.003392592592592592,-0.03222962962962962,0.15266666666666664
3370,0.005113333333333333,-0.03238444444444444,0.15339999999999998
3371,0.006805925925925925,-0.03232814814814815,0.15313333333333332
3372,0.008459259259259258,-0.03214518518518518,0.15226666666666666
3373,0.010044444444444443,-0.0318074074074074,0.15066666666666664
3374,0.011754814814814813,-0.03190592592592592,0.15113333333333331
3375,0.01341037037037037,-0.031849629629629624,0.15086666666666665
3376,0.015113333333333331,-0.03190592592592592,0.15113333333333331
3377,0.01682222222222222,-0.03196222222222222,0.15139999999999998
3378,0.01847185185185185,-0.03190592592592592,0.15113333333333331
3379,0.020319999999999998,-0.032173333333333325,0.15239999999999998
3380,0.022013333333333333,-0.032173333333333325,0.15239999999999998
3381,0.023748148148148143,-0.03222962962962962,0.15266666666666664
3382,0.02544444444444444,-0.03222962962962962,0.15266666666666664
3383,0.027140740740740736,-0.03222962962962962,0.15266666666666664
3384,0.028786666666666665,-0.032173333333333325,0.15239999999999998
3385,0.03042666666666666,-0.032117037037037034,0.15213333333333331
3386,0.03206074074074074,-0.03206074074074074,0.15186666666666665
3387,0.03362962962962963,-0.03194814814814814,0.15133333333333332
3388,0.03507777777777777,-0.031737037037037036,0.15033333333333332
3389,0.03674814814814815,-0.031737037037037036,0.15033333333333332
3390,0.03814592592592592,-0.03151185185185185,0.14926666666666666
3391,-0.03613333333333334,-0.01806666666666667,0.09033333333333333
3392,-0.045422222222222225,-0.02336,0.1168
3393,-0.04525777777777778,-0.023960000000000002,0.1198
3394,-0.04466,-0.02436,0.1218
3395,-0.04375703703703704,-0.024613333333333338,0.12306666666666667
3396,-0.043514814814814826,-0.025266666666666673,0.12633333333333335
3397,-0.042444444444444444,-0.025466666666666665,0.12733333333333333
3398,-0.04150222222222222,-0.02576,0.1288
3399,-0.04069333333333333,-0.02616,0.1308
3400,-0.039760000000000004,-0.026506666666666668,0.13253333333333334
3401,-0.038422222222222226,-0.026600000000000002,0.133
3402,-0.037222222222222226,-0.026799999999999997,0.134
3403,-0.036000000000000004,-0.027000000000000003,0.135
3404,-0.03475555555555555,-0.027200000000000005,0.136
3405,-0.03335851851851852,-0.027293333333333336,0.13646666666666668
3406,-0.03195111111111112,-0.02738666666666667,0.13693333333333335
3407,-0.030311111111111108,-0.027280000000000002,0.1364
3408,-0.02895037037037037,-0.027426666666666665,0.13713333333333333
3409,-0.027373333333333333,-0.027373333333333333,0.13686666666666666
3410,-0.02609185185185185,-0.027626666666666664,0.13813333333333333
3411,-0.024557037037037037,-0.027626666666666664,0.13813333333333333
3412,-0.023188888888888887,-0.027826666666666666,0.13913333333333333
3413,-0.021891851851851853,-0.02814666666666667,0.14073333333333335
3414,-0.02074222222222222,-0.02872,0.1436
3415,-0.019431111111111114,-0.029146666666666668,0.14573333333333335
3416,-0.017811851851851853,-0.029146666666666668,0.14573333333333335
3417,-0.016333333333333335,-0.029400000000000003,0.14700000000000002
3418,-0.014700000000000001,-0.029400000000000003,0.14700000000000002
3419,-0.01306666666666667,-0.029400000000000003,0.14700000000000002
3420,-0.011407407407407406,-0.029333333333333336,0.14666666666666667
3421,-0.009866666666666668,-0.029600000000000008,0.14800000000000002
3422,-0.00827777777777778,-0.029800000000000004,0.14900000000000002
3423,-0.006598518518518519,-0.02969333333333334,0.1484666666666667
3424,-0.004964444444444444,-0.029786666666666666,0.14893333333333333
3425,-0.003331851851851852,-0.029986666666666665,0.14993333333333334
3426,-0.001677037037037037,-0.030186666666666667,0.15093333333333334
3427,0.0,-0.03038666666666666,0.1519333333333333
3428,0.001699259259259259,-0.030586666666666665,0.1529333333333333
3429,0.003392592592592592,-0.030533333333333332,0.15266666666666664
3430,0.005122222222222222,-0.030733333333333328,0.15366666666666665
3431,0.006817777777777777,-0.030679999999999995,0.15339999999999998
3432,0.008444444444444445,-0.030399999999999996,0.152
3433,0.010008888888888887,-0.03002666666666666,0.1501333333333333
3434,0.011656296296296295,-0.029973333333333328,0.14986666666666665
3435,0.013386666666666665,-0.030119999999999997,0.15059999999999998
3436,0.015059999999999999,-0.030119999999999997,0.15059999999999998
3437,0.016762962962962962,-0.03017333333333333,0.15086666666666665
3438,0.018439259259259256,-0.03017333333333333,0.15086666666666665
3439,0.020186666666666665,-0.030279999999999994,0.15139999999999998
3440,0.022013333333333333,-0.03048,0.15239999999999998
3441,0.023748148148148143,-0.030533333333333332,0.15266666666666664
3442,0.02544444444444444,-0.030533333333333332,0.15266666666666664
3443,0.027140740740740736,-0.030533333333333332,0.15266666666666664
3444,0.028786666666666665,-0.03048,0.15239999999999998
3445,0.03042666666666666,-0.03042666666666666,0.15213333333333331
3446,0.03206074074074074,-0.03037333333333333,0.15186666666666665
3447,0.03334814814814815,-0.03001333333333333,0.15006666666666665
3448,0.03495333333333333,-0.029959999999999997,0.1498
3449,0.03655259259259259,-0.029906666666666665,0.14953333333333332
3450,0.03794148148148148,-0.029693333333333335,0.14846666666666666
3451,-0.014853333333333336,-0.007014074074074075,0.03713333333333334
3452,-0.045240740740740734,-0.021974074074074073,0.11633333333333333
3453,-0.04508148148148148,-0.02254074074074074,0.11933333333333333
3454,-0.04458666666666667,-0.02296888888888889,0.1216
3455,-0.0441362962962963,-0.02344740740740741,0.12413333333333335
3456,-0.04344592592592593,-0.023825185185185185,0.12613333333333335
3457,-0.04279999999999999,-0.02425333333333333,0.1284
3458,-0.04176,-0.02448,0.1296
3459,-0.040548148148148146,-0.024618518518518515,0.13033333333333333
3460,-0.039619999999999995,-0.024945925925925927,0.13206666666666667
3461,-0.03849925925925926,-0.025172592592592594,0.13326666666666667
3462,-0.037222222222222226,-0.02531111111111111,0.134
3463,-0.036000000000000004,-0.0255,0.135
3464,-0.03475555555555555,-0.025688888888888893,0.136
3465,-0.03335851851851852,-0.02577703703703704,0.13646666666666668
3466,-0.03171777777777778,-0.0256762962962963,0.13593333333333335
3467,-0.03037037037037037,-0.025814814814814815,0.13666666666666666
3468,-0.02895037037037037,-0.02590296296296296,0.13713333333333333
3469,-0.027426666666666665,-0.02590296296296296,0.13713333333333333
3470,-0.02609185185185185,-0.02609185185185185,0.13813333333333333
3471,-0.024557037037037037,-0.02609185185185185,0.13813333333333333
3472,-0.023066666666666666,-0.02614222222222222,0.1384
3473,-0.021891851851851853,-0.026582962962962968,0.14073333333333335
3474,-0.020597777777777777,-0.026935555555555553,0.1426
3475,-0.019395555555555558,-0.02747703703703704,0.1454666666666667
3476,-0.017811851851851853,-0.02752740740740741,0.14573333333333335
3477,-0.016222222222222225,-0.02757777777777778,0.14600000000000002
3478,-0.014726666666666667,-0.027817037037037043,0.14726666666666668
3479,-0.013090370370370372,-0.027817037037037043,0.14726666666666668
3480,-0.011386666666666666,-0.027653333333333332,0.1464
3481,-0.00984888888888889,-0.027905185185185193,0.14773333333333336
3482,-0.008262962962962965,-0.02809407407407408,0.14873333333333336
3483,-0.006586666666666667,-0.027993333333333335,0.1482
3484,-0.004964444444444444,-0.028131851851851852,0.14893333333333333
3485,-0.003331851851851852,-0.02832074074074074,0.14993333333333334
3486,-0.0016711111111111113,-0.02840888888888889,0.1504
3487,0.0,-0.028748888888888886,0.15219999999999997
3488,0.001691111111111111,-0.028748888888888886,0.15219999999999997
3489,0.003398518518518518,-0.028887407407407403,0.1529333333333333
3490,0.005122222222222222,-0.02902592592592592,0.15366666666666665
3491,0.006829629629629629,-0.02902592592592592,0.15366666666666665
3492,0.008388888888888888,-0.02852222222222222,0.151
3493,0.009973333333333332,-0.028257777777777774,0.14959999999999998
3494,0.011635555555555555,-0.028257777777777774,0.14959999999999998
3495,0.013362962962962962,-0.02839629629629629,0.15033333333333332
3496,0.015059999999999999,-0.028446666666666662,0.15059999999999998
3497,0.016703703703703703,-0.02839629629629629,0.15033333333333332
3498,0.018374074074074074,-0.02839629629629629,0.15033333333333332
3499,0.020186666666666665,-0.02859777777777777,0.15139999999999998
3500,0.021868888888888886,-0.02859777777777777,0.15139999999999998
3501,0.02359259259259259,-0.028648148148148145,0.15166666666666664
3502,0.02527777777777777,-0.028648148148148145,0.15166666666666664
3503,0.02696296296296296,-0.028648148148148145,0.15166666666666664
3504,0.02859777777777777,-0.02859777777777777,0.15139999999999998
3505,0.030226666666666662,-0.028547407407407403,0.15113333333333331
3506,0.031849629629629624,-0.028497037037037033,0.15086666666666665
3507,0.03334814814814815,-0.028345925925925924,0.15006666666666665
3508,0.03482888888888889,-0.028194814814814815,0.14926666666666666
3509,0.036357037037037035,-0.028094074074074073,0.14873333333333333
3510,0.04260148148148148,-0.027854814814814815,0.14746666666666666
3511,0.04402,-0.027716296296296294,0.14673333333333333
3512,0.04565037037037037,-0.027716296296296294,0.14673333333333333
3513,-0.04282962962962963,-0.019579259259259258,0.11013333333333333
3514,-0.045005925925925935,-0.021179259259259262,0.11913333333333334
3515,-0.044415555555555555,-0.021534814814814816,0.12113333333333334
3516,-0.043970370370370375,-0.021985185185185187,0.12366666666666667
3517,-0.04328518518518519,-0.02234074074074074,0.12566666666666668
3518,-0.04255555555555556,-0.022696296296296298,0.12766666666666668
3519,-0.041437777777777775,-0.02286222222222222,0.1286
3520,-0.040548148148148146,-0.02317037037037037,0.13033333333333333
3521,-0.03932,-0.02330074074074074,0.13106666666666666
3522,-0.038210370370370374,-0.023514074074074076,0.13226666666666667
3523,-0.036944444444444446,-0.023644444444444447,0.133
3524,-0.03573333333333333,-0.023822222222222224,0.134
3525,-0.0345,-0.024,0.135
3526,-0.03311407407407408,-0.024082962962962966,0.13546666666666668
3527,-0.03171777777777778,-0.024165925925925928,0.13593333333333335
3528,-0.03037037037037037,-0.024296296296296295,0.13666666666666666
3529,-0.028739259259259256,-0.02420148148148148,0.13613333333333333
3530,-0.027426666666666665,-0.02437925925925926,0.13713333333333333
3531,-0.02590296296296296,-0.02437925925925926,0.13713333333333333
3532,-0.024557037037037037,-0.024557037037037037,0.13813333333333333
3533,-0.023066666666666666,-0.024604444444444443,0.1384
3534,-0.02185037037037037,-0.024971851851851856,0.14046666666666668
3535,-0.020520740740740742,-0.025256296296296298,0.14206666666666667
3536,-0.01919111111111111,-0.025588148148148148,0.14393333333333333
3537,-0.017746666666666668,-0.025813333333333334,0.1452
3538,-0.016162962962962966,-0.025860740740740743,0.1454666666666667
3539,-0.014700000000000001,-0.02613333333333334,0.14700000000000002
3540,-0.01306666666666667,-0.02613333333333334,0.14700000000000002
3541,-0.011365925925925927,-0.02597925925925926,0.14613333333333334
3542,-0.009831111111111113,-0.0262162962962963,0.1474666666666667
3543,-0.00824814814814815,-0.026394074074074077,0.1484666666666667
3544,-0.006586666666666667,-0.026346666666666668,0.1482
3545,-0.004964444444444444,-0.02647703703703704,0.14893333333333333
3546,-0.003331851851851852,-0.026654814814814815,0.14993333333333334
3547,-0.0016711111111111113,-0.02673777777777778,0.1504
3548,0.0,-0.026832592592592592,0.15093333333333334
3549,0.001685185185185185,-0.02696296296296296,0.15166666666666664
3550,0.0033866666666666663,-0.02709333333333333,0.15239999999999998
3551,0.0050799999999999994,-0.02709333333333333,0.15239999999999998
3552,0.006817777777777777,-0.027271111111111107,0.15339999999999998
3553,0.008388888888888888,-0.026844444444444445,0.151
3554,0.009973333333333332,-0.026595555555555553,0.14959999999999998
3555,0.011594074074074073,-0.026500740740740738,0.14906666666666665
3556,0.013226666666666666,-0.026453333333333332,0.1488
3557,0.015006666666666665,-0.026678518518518515,0.15006666666666665
3558,0.01664444444444444,-0.02663111111111111,0.1498
3559,0.018374074074074074,-0.026725925925925924,0.15033333333333332
3560,0.020186666666666665,-0.02691555555555555,0.15139999999999998
3561,0.021868888888888886,-0.02691555555555555,0.15139999999999998
3562,0.02359259259259259,-0.02696296296296296,0.15166666666666664
3563,0.02527777777777777,-0.02696296296296296,0.15166666666666664
3564,0.02696296296296296,-0.02696296296296296,0.15166666666666664
3565,0.02859777777777777,-0.02691555555555555,0.15139999999999998
3566,0.030226666666666662,-0.026868148148148144,0.15113333333333331
3567,0.031849629629629624,-0.02682074074074074,0.15086666666666665
3568,0.03334814814814815,-0.026678518518518515,0.15006666666666665
3569,0.03476666666666667,-0.026488888888888888,0.149
3570,0.04231259259259259,-0.026038518518518516,0.14646666666666666
3571,0.04402,-0.026085925925925926,0.14673333333333333
3572,0.04533925925925926,-0.025908148148148145,0.14573333333333333
3573,0.04687259259259259,-0.02586074074074074,0.14546666666666666
3574,-0.028466666666666664,-0.0122,0.0732
3575,-0.04503111111111112,-0.019866666666666668,0.1192
3576,-0.04444,-0.0202,0.1212
3577,-0.043994074074074074,-0.020622222222222222,0.12373333333333333
3578,-0.0432162962962963,-0.020911111111111113,0.12546666666666667
3579,-0.04231111111111111,-0.021155555555555556,0.12693333333333334
3580,-0.04111555555555555,-0.021266666666666666,0.1276
3581,-0.040237037037037036,-0.021555555555555553,0.12933333333333333
3582,-0.03932,-0.021844444444444444,0.13106666666666666
3583,-0.03792148148148149,-0.021877777777777777,0.13126666666666667
3584,-0.036944444444444446,-0.022166666666666668,0.133
3585,-0.03573333333333333,-0.022333333333333337,0.134
3586,-0.0345,-0.022500000000000003,0.135
3587,-0.03311407407407408,-0.022577777777777776,0.13546666666666668
3588,-0.031484444444444454,-0.022488888888888888,0.13493333333333335
3589,-0.030148148148148143,-0.022611111111111106,0.13566666666666666
3590,-0.028739259259259256,-0.022688888888888887,0.13613333333333333
3591,-0.02717333333333333,-0.022644444444444443,0.13586666666666666
3592,-0.025802222222222223,-0.022766666666666664,0.1366
3593,-0.02418962962962963,-0.022677777777777776,0.13606666666666667
3594,-0.022933333333333333,-0.022933333333333333,0.1376
3595,-0.021611851851851854,-0.02315555555555556,0.13893333333333335
3596,-0.020482222222222225,-0.023633333333333336,0.1418
3597,-0.019155555555555554,-0.023944444444444442,0.14366666666666666
3598,-0.017714074074074073,-0.024155555555555555,0.14493333333333333
3599,-0.016133333333333333,-0.0242,0.1452
3600,-0.014646666666666669,-0.024411111111111116,0.1464666666666667
3601,-0.013019259259259262,-0.024411111111111116,0.1464666666666667
3602,-0.011303703703703705,-0.024222222222222225,0.14533333333333334
3603,-0.009635555555555557,-0.02408888888888889,0.14453333333333335
3604,-0.008085185185185185,-0.024255555555555558,0.14553333333333335
3605,-0.006468148148148149,-0.024255555555555558,0.14553333333333335
3606,-0.004884444444444445,-0.024422222222222227,0.14653333333333335
3607,-0.003284444444444445,-0.024633333333333333,0.14780000000000001
3608,-0.0016481481481481484,-0.024722222222222222,0.14833333333333334
3609,0.0,-0.025111111111111115,0.15066666666666667
3610,0.001685185185185185,-0.02527777777777777,0.15166666666666664
3611,0.0033644444444444438,-0.025233333333333333,0.15139999999999998
3612,0.0050711111111111104,-0.02535555555555555,0.15213333333333331
3613,0.006794074074074073,-0.025477777777777773,0.15286666666666665
3614,0.008374074074074074,-0.025122222222222223,0.15073333333333333
3615,0.009906666666666666,-0.024766666666666663,0.14859999999999998
3616,0.011573333333333331,-0.024799999999999996,0.1488
3617,0.013226666666666666,-0.024799999999999996,0.1488
3618,0.014853333333333333,-0.02475555555555555,0.14853333333333332
3619,0.0165037037037037,-0.02475555555555555,0.14853333333333332
3620,0.01834148148148148,-0.02501111111111111,0.15006666666666665
3621,0.020115555555555553,-0.025144444444444445,0.15086666666666665
3622,0.02179185185185185,-0.025144444444444445,0.15086666666666665
3623,0.023509629629629627,-0.02518888888888889,0.15113333333333331
3624,0.02518888888888889,-0.02518888888888889,0.15113333333333331
3625,0.026868148148148144,-0.02518888888888889,0.15113333333333331
3626,0.028497037037037033,-0.025144444444444445,0.15086666666666665
3627,0.030119999999999997,-0.025099999999999997,0.15059999999999998
3628,0.03179333333333333,-0.025099999999999997,0.15059999999999998
3629,0.03328888888888888,-0.024966666666666665,0.1498
3630,0.03447111111111111,-0.02462222222222222,0.14773333333333333
3631,0.03939555555555555,-0.02462222222222222,0.14773333333333333
3632,0.04075925925925926,-0.024455555555555557,0.14673333333333333
3633,0.04238962962962963,-0.024455555555555557,0.14673333333333333
3634,0.0441,-0.0245,0.147
3635,0.045422222222222225,-0.024333333333333332,0.146
3636,0.04655037037037037,-0.024077777777777774,0.14446666666666666
3637,-0.043167407407407404,-0.017774814814814813,0.11426666666666666
3638,-0.044464444444444445,-0.018863703703703702,0.12126666666666666
3639,-0.04401777777777778,-0.01925777777777778,0.12380000000000001
3640,-0.043055555555555555,-0.019444444444444445,0.125
3641,-0.04206666666666667,-0.019631111111111113,0.1262
3642,-0.04079333333333334,-0.019693333333333337,0.12660000000000002
3643,-0.03992592592592593,-0.019962962962962964,0.12833333333333333
3644,-0.03902,-0.020232592592592594,0.13006666666666666
3645,-0.03763259259259259,-0.020263703703703704,0.13026666666666667
3646,-0.03666666666666667,-0.020533333333333334,0.132
3647,-0.03546666666666667,-0.02068888888888889,0.133
3648,-0.034244444444444445,-0.020844444444444447,0.134
3649,-0.03286962962962963,-0.020917037037037036,0.13446666666666668
3650,-0.031484444444444454,-0.020989629629629632,0.13493333333333335
3651,-0.030148148148148143,-0.021103703703703704,0.13566666666666666
3652,-0.02847185185185185,-0.020979259259259257,0.13486666666666666
3653,-0.02712,-0.021093333333333335,0.1356
3654,-0.025613333333333335,-0.021093333333333335,0.1356
3655,-0.02418962962962963,-0.021165925925925925,0.13606666666666667
3656,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
3657,-0.02152888888888889,-0.02152888888888889,0.1384
3658,-0.020260740740740742,-0.02181925925925926,0.14026666666666668
3659,-0.01912,-0.022306666666666666,0.1434
3660,-0.01755925925925926,-0.022348148148148148,0.14366666666666666
3661,-0.016074074074074074,-0.022503703703703703,0.14466666666666667
3662,-0.014466666666666668,-0.022503703703703703,0.14466666666666667
3663,-0.012971851851851852,-0.022700740740740744,0.14593333333333333
3664,-0.011345185185185187,-0.022690370370370375,0.14586666666666667
3665,-0.009742222222222223,-0.022731851851851854,0.14613333333333334
3666,-0.008174074074074075,-0.02288740740740741,0.14713333333333334
3667,-0.006527407407407408,-0.022845925925925926,0.14686666666666667
3668,-0.004928888888888889,-0.023001481481481484,0.14786666666666667
3669,-0.003308148148148148,-0.02315703703703704,0.14886666666666667
3670,-0.0016422222222222224,-0.022991111111111115,0.14780000000000001
3671,0.0,-0.023395555555555555,0.1504
3672,0.0016711111111111113,-0.023395555555555555,0.1504
3673,0.003358518518518518,-0.023509629629629627,0.15113333333333331
3674,0.0050711111111111104,-0.023665185185185185,0.15213333333333331
3675,0.006773333333333333,-0.02370666666666666,0.15239999999999998
3676,0.008388888888888888,-0.02348888888888889,0.151
3677,0.009924444444444442,-0.02315703703703703,0.14886666666666665
3678,0.011516296296296295,-0.02303259259259259,0.14806666666666665
3679,0.013226666666666666,-0.023146666666666663,0.1488
3680,0.014826666666666667,-0.0230637037037037,0.14826666666666666
3681,0.0165037037037037,-0.02310518518518518,0.14853333333333332
3682,0.018186666666666663,-0.023146666666666663,0.1488
3683,0.01991111111111111,-0.023229629629629628,0.14933333333333332
3684,0.021570370370370368,-0.023229629629629628,0.14933333333333332
3685,0.02327111111111111,-0.02327111111111111,0.14959999999999998
3686,0.02493333333333333,-0.02327111111111111,0.14959999999999998
3687,0.026595555555555553,-0.02327111111111111,0.14959999999999998
3688,0.028207407407407403,-0.023229629629629628,0.14933333333333332
3689,0.029866666666666663,-0.023229629629629628,0.14933333333333332
3690,0.03152592592592592,-0.023229629629629628,0.14933333333333332
3691,0.03294814814814814,-0.0230637037037037,0.14826666666666666
3692,0.03447111111111111,-0.022980740740740743,0.14773333333333333
3693,0.0360474074074074,-0.02293925925925926,0.14746666666666666
3694,0.03768592592592593,-0.02293925925925926,0.14746666666666666
3695,0.0392,-0.022866666666666664,0.147
3696,0.040907407407407406,-0.022908148148148146,0.14726666666666666
3697,0.04246666666666666,-0.022866666666666664,0.147
3698,0.043879999999999995,-0.022752592592592595,0.14626666666666666
3699,0.04550518518518519,-0.022752592592592595,0.14626666666666666
3700,0.04672222222222222,-0.022555555555555554,0.145
3701,0.04791111111111111,-0.022358518518518524,0.14373333333333335
3702,0.049508148148148155,-0.022358518518518524,0.14373333333333335
3703,0.05065481481481482,-0.022161481481481483,0.14246666666666669
3704,-0.02578962962962963,-0.009860740740740741,0.06826666666666667
3705,-0.04409777777777778,-0.01737185185185185,0.12026666666666666
3706,-0.04366222222222223,-0.01773777777777778,0.1228
3707,-0.04271111111111111,-0.017911111111111114,0.124
3708,-0.04173333333333334,-0.018084444444444445,0.1252
3709,-0.04047111111111112,-0.018142222222222226,0.12560000000000002
3710,-0.03961481481481481,-0.018392592592592592,0.12733333333333333
3711,-0.03872,-0.018642962962962962,0.12906666666666666
3712,-0.037343703703703705,-0.018671851851851853,0.12926666666666667
3713,-0.036388888888888894,-0.018922222222222222,0.131
3714,-0.035271111111111114,-0.019105185185185187,0.13226666666666667
3715,-0.03405703703703704,-0.01924962962962963,0.13326666666666667
3716,-0.03269037037037037,-0.01931703703703704,0.13373333333333334
3717,-0.03131333333333334,-0.019384444444444447,0.1342
3718,-0.029925925925925925,-0.019451851851851852,0.13466666666666666
3719,-0.02847185185185185,-0.01948074074074074,0.13486666666666666
3720,-0.02692,-0.019442222222222222,0.1346
3721,-0.025613333333333335,-0.019586666666666665,0.1356
3722,-0.02418962962962963,-0.019654074074074077,0.13606666666666667
3723,-0.022588888888888888,-0.01957703703703704,0.13553333333333334
3724,-0.021445925925925924,-0.019914074074074074,0.13786666666666667
3725,-0.020222222222222225,-0.020222222222222225,0.14
3726,-0.01912,-0.020713333333333334,0.1434
3727,-0.017526666666666666,-0.020713333333333334,0.1434
3728,-0.016044444444444445,-0.020857777777777777,0.1444
3729,-0.014440000000000001,-0.020857777777777777,0.1444
3730,-0.012924444444444445,-0.021002222222222224,0.1454
3731,-0.011303703703703705,-0.020992592592592594,0.14533333333333334
3732,-0.009706666666666667,-0.02103111111111111,0.1456
3733,-0.008144444444444445,-0.02117555555555556,0.1466
3734,-0.006515555555555556,-0.02117555555555556,0.1466
3735,-0.00492,-0.021320000000000002,0.1476
3736,-0.0032800000000000004,-0.021320000000000002,0.1476
3737,-0.0016362962962962965,-0.021271851851851854,0.14726666666666668
3738,0.0,-0.021724444444444446,0.1504
3739,0.0016711111111111113,-0.021724444444444446,0.1504
3740,0.003358518518518518,-0.021830370370370368,0.15113333333333331
3741,0.0050377777777777764,-0.021830370370370368,0.15113333333333331
3742,0.006773333333333333,-0.022013333333333333,0.15239999999999998
3743,0.008333333333333333,-0.021666666666666667,0.15
3744,0.009924444444444442,-0.02150296296296296,0.14886666666666665
3745,0.011495555555555556,-0.021348888888888886,0.1478
3746,0.01309037037037037,-0.02127185185185185,0.14726666666666666
3747,0.014726666666666666,-0.02127185185185185,0.14726666666666666
