,x,y,z
3187,0.008277777777777778,-0.05628888888888889,0.149
3188,0.00995111111111111,-0.05638962962962963,0.14926666666666666
3189,0.011588888888888888,-0.05628888888888889,0.149
3190,0.013333333333333332,-0.056666666666666664,0.15
3191,0.015026666666666664,-0.056767407407407405,0.15026666666666666
3192,0.016696296296296296,-0.056767407407407405,0.15026666666666666
3193,0.018365925925925928,-0.056767407407407405,0.15026666666666666
3194,0.020035555555555553,-0.056767407407407405,0.15026666666666666
3195,0.02170518518518518,-0.056767407407407405,0.15026666666666666
3196,0.023333333333333334,-0.056666666666666664,0.15
3197,0.024955555555555557,-0.05656592592592592,0.14973333333333333
3198,0.02657185185185185,-0.05646518518518518,0.14946666666666666
3199,-0.0460325925925926,-0.04747111111111112,0.12946666666666667
3200,-0.04415555555555556,-0.048571111111111114,0.13246666666666668
3201,-0.043005925925925934,-0.04893777777777779,0.13346666666666668
3202,-0.006420740740740741,-0.05297111111111111,0.14446666666666666
3203,-0.004875555555555555,-0.05363111111111111,0.14626666666666666
3204,-0.00325037037037037,-0.05363111111111111,0.14626666666666666
3205,-0.0016392592592592591,-0.054095555555555556,0.14753333333333332
3206,0.0,-0.054095555555555556,0.14753333333333332
3207,0.0016503703703703702,-0.05446222222222222,0.14853333333333332
3208,0.0032948148148148147,-0.05436444444444444,0.14826666666666666
3209,0.004942222222222222,-0.05436444444444444,0.14826666666666666
3210,0.0066340740740740735,-0.054731111111111105,0.14926666666666666
3211,0.008292592592592593,-0.054731111111111105,0.14926666666666666
3212,0.009986666666666666,-0.054926666666666665,0.1498
3213,0.011708148148148146,-0.05519555555555555,0.15053333333333332
3214,0.013357037037037037,-0.05509777777777778,0.15026666666666666
3215,0.015053333333333333,-0.05519555555555555,0.15053333333333332
3216,0.016725925925925925,-0.05519555555555555,0.15053333333333332
3217,0.01839851851851852,-0.05519555555555555,0.15053333333333332
3218,0.020071111111111112,-0.05519555555555555,0.15053333333333332
3219,0.02170518518518518,-0.05509777777777778,0.15026666666666666
3220,0.023333333333333334,-0.055,0.15
3221,0.024955555555555557,-0.05490222222222223,0.14973333333333333
3222,0.02657185185185185,-0.05480444444444445,0.14946666666666666
3223,-0.006444444444444444,-0.05155555555555555,0.145
3224,-0.004884444444444445,-0.05210074074074074,0.14653333333333332
3225,-0.003262222222222222,-0.05219555555555555,0.14679999999999999
3226,-0.001642222222222222,-0.052551111111111104,0.1478
3227,0.0,-0.052551111111111104,0.1478
3228,0.0016533333333333333,-0.052906666666666664,0.1488
3229,0.0033007407407407404,-0.052811851851851846,0.14853333333333332
3230,0.004993333333333333,-0.05326222222222222,0.1498
3231,0.006657777777777777,-0.05326222222222222,0.1498
3232,0.00832222222222222,-0.05326222222222222,0.1498
3233,0.01002222222222222,-0.05345185185185185,0.15033333333333332
3234,0.011749629629629629,-0.05371259259259259,0.15106666666666665
3235,0.013404444444444443,-0.05361777777777777,0.1508
3236,0.01508,-0.05361777777777777,0.1508
3237,0.016755555555555555,-0.05361777777777777,0.1508
3238,0.01839851851851852,-0.05352296296296296,0.15053333333333332
3239,0.020071111111111112,-0.05352296296296296,0.15053333333333332
3240,0.021743703703703703,-0.05352296296296296,0.15053333333333332
3241,0.023333333333333334,-0.05333333333333333,0.15
3242,0.024955555555555557,-0.05323851851851852,0.14973333333333333
3243,0.02657185185185185,-0.0531437037037037,0.14946666666666666
3244,-0.006444444444444444,-0.049944444444444444,0.145
3245,-0.004893333333333333,-0.05056444444444444,0.14679999999999999
3246,-0.003262222222222222,-0.05056444444444444,0.14679999999999999
3247,-0.001642222222222222,-0.050908888888888885,0.1478
3248,0.0,-0.050908888888888885,0.1478
3249,0.0016533333333333333,-0.05125333333333333,0.1488
3250,0.0033007407407407404,-0.05116148148148148,0.14853333333333332
3251,0.004993333333333333,-0.05159777777777778,0.1498
3252,0.006669629629629629,-0.05168962962962963,0.15006666666666665
3253,0.008337037037037037,-0.05168962962962963,0.15006666666666665
3254,0.010088888888888889,-0.052125925925925916,0.15133333333333332
3255,0.011749629629629629,-0.052034074074074066,0.15106666666666665
3256,0.013404444444444443,-0.051942222222222216,0.1508
3257,0.01508,-0.051942222222222216,0.1508
3258,0.016755555555555555,-0.051942222222222216,0.1508
3259,0.01843111111111111,-0.051942222222222216,0.1508
3260,0.020071111111111112,-0.051850370370370366,0.15053333333333332
3261,0.021743703703703703,-0.051850370370370366,0.15053333333333332
3262,0.023333333333333334,-0.05166666666666666,0.15
3263,0.024955555555555557,-0.05157481481481481,0.14973333333333333
3264,0.02657185185185185,-0.05148296296296296,0.14946666666666666
3265,-0.008025925925925926,-0.04815555555555555,0.14446666666666666
3266,-0.006456296296296296,-0.04842222222222222,0.14526666666666666
3267,-0.004911111111111111,-0.04911111111111111,0.14733333333333332
3268,-0.0032740740740740738,-0.04911111111111111,0.14733333333333332
3269,-0.001648148148148148,-0.04944444444444444,0.14833333333333332
3270,0.0,-0.04944444444444444,0.14833333333333332
3271,0.0016592592592592592,-0.049777777777777775,0.14933333333333332
3272,0.0033066666666666665,-0.04959999999999999,0.1488
3273,0.005002222222222221,-0.05002222222222222,0.15006666666666665
3274,0.006669629629629629,-0.05002222222222222,0.15006666666666665
3275,0.008337037037037037,-0.05002222222222222,0.15006666666666665
3276,0.010088888888888889,-0.05044444444444444,0.15133333333333332
3277,0.011749629629629629,-0.050355555555555556,0.15106666666666665
3278,0.013404444444444443,-0.05026666666666667,0.1508
3279,0.01508,-0.05026666666666667,0.1508
3280,0.016755555555555555,-0.05026666666666667,0.1508
3281,0.01839851851851852,-0.05017777777777778,0.15053333333333332
3282,0.020071111111111112,-0.05017777777777778,0.15053333333333332
3283,0.02170518518518518,-0.05008888888888889,0.15026666666666666
3284,0.023333333333333334,-0.05,0.15
3285,0.025122222222222223,-0.050244444444444446,0.15073333333333333
3286,0.02674962962962963,-0.05015555555555556,0.15046666666666667
3287,-0.008025925925925926,-0.04655037037037037,0.14446666666666666
3288,-0.006468148148148147,-0.04689407407407407,0.14553333333333332
3289,-0.00492,-0.04755999999999999,0.14759999999999998
3290,-0.0032799999999999995,-0.04755999999999999,0.14759999999999998
3291,-0.001651111111111111,-0.047882222222222215,0.14859999999999998
3292,0.0,-0.047882222222222215,0.14859999999999998
3293,0.001662222222222222,-0.04820444444444443,0.14959999999999998
3294,0.0033185185185185184,-0.04811851851851851,0.14933333333333332
3295,0.00502,-0.04852666666666667,0.15059999999999998
3296,0.006669629629629629,-0.048354814814814816,0.15006666666666665
3297,0.008351851851851852,-0.04844074074074074,0.15033333333333332
3298,0.01004,-0.04852666666666667,0.15059999999999998
3299,0.011770370370370369,-0.04876296296296296,0.15133333333333332
3300,0.013428148148148147,-0.04867703703703703,0.15106666666666665
3301,0.01508,-0.048591111111111106,0.1508
3302,0.016755555555555555,-0.048591111111111106,0.1508
3303,0.01843111111111111,-0.048591111111111106,0.1508
3304,0.020071111111111112,-0.04850518518518518,0.15053333333333332
3305,0.02170518518518518,-0.04841925925925926,0.15026666666666666
3306,0.02348888888888889,-0.04865555555555555,0.151
3307,0.025122222222222223,-0.04856962962962962,0.15073333333333333
3308,0.026797037037037036,-0.04856962962962962,0.15073333333333333
3309,-0.04490444444444445,-0.03810074074074074,0.12246666666666667
3310,-0.04461037037037037,-0.039034074074074075,0.12546666666666667
3311,-0.008055555555555555,-0.04511111111111111,0.145
3312,-0.00648,-0.04536,0.14579999999999999
3313,-0.004928888888888888,-0.04600296296296296,0.14786666666666665
3314,-0.0032859259259259256,-0.04600296296296296,0.14786666666666665
3315,-0.0016540740740740739,-0.04631407407407406,0.14886666666666665
3316,0.0,-0.04639703703703703,0.1491333333333333
3317,0.001668148148148148,-0.046708148148148144,0.1501333333333333
3318,0.00333037037037037,-0.04662518518518518,0.14986666666666665
3319,0.005013333333333332,-0.04679111111111111,0.15039999999999998
3320,0.006717037037037036,-0.047019259259259254,0.15113333333333331
3321,0.008366666666666665,-0.04685333333333332,0.15059999999999998
3322,0.010057777777777777,-0.04693629629629629,0.15086666666666665
3323,0.01179111111111111,-0.04716444444444444,0.15159999999999998
3324,0.01345185185185185,-0.047081481481481474,0.15133333333333332
3325,0.015106666666666666,-0.046998518518518516,0.15106666666666665
3326,0.016755555555555555,-0.04691555555555555,0.1508
3327,0.01839851851851852,-0.046832592592592585,0.15053333333333332
3328,0.020071111111111112,-0.046832592592592585,0.15053333333333332
3329,0.02184962962962963,-0.047060740740740736,0.15126666666666666
3330,0.02348888888888889,-0.04697777777777778,0.151
3331,0.025122222222222223,-0.04689481481481481,0.15073333333333333
3332,0.026797037037037036,-0.04689481481481481,0.15073333333333333
3333,-0.045131851851851854,-0.035840000000000004,0.11946666666666668
3334,-0.04490444444444445,-0.03674,0.12246666666666667
3335,-0.044254814814814816,-0.037340000000000005,0.12446666666666667
3336,-0.04356074074074075,-0.03794,0.12646666666666667
3337,-0.042488888888888895,-0.03824,0.12746666666666667
3338,-0.009564444444444447,-0.04304000000000001,0.1434666666666667
3339,-0.008029629629629631,-0.04336,0.14453333333333335
3340,-0.006515555555555555,-0.04397999999999999,0.14659999999999998
3341,-0.004922222222222222,-0.04429999999999999,0.14766666666666664
3342,-0.0033037037037037032,-0.044599999999999994,0.14866666666666664
3343,-0.0016629629629629627,-0.044899999999999995,0.14966666666666664
3344,0.0,-0.044899999999999995,0.14966666666666664
3345,0.0016629629629629627,-0.044899999999999995,0.14966666666666664
3346,0.0033422222222222217,-0.04511999999999999,0.15039999999999998
3347,0.005031111111111111,-0.045279999999999994,0.15093333333333334
3348,0.006752592592592593,-0.045579999999999996,0.15193333333333334
3349,0.008396296296296296,-0.04534,0.15113333333333331
3350,0.010057777777777777,-0.045259999999999995,0.15086666666666665
3351,0.01179111111111111,-0.04547999999999999,0.15159999999999998
3352,0.01345185185185185,-0.045399999999999996,0.15133333333333332
3353,0.01508,-0.04524,0.1508
3354,0.016725925925925925,-0.04516,0.15053333333333332
3355,0.01839851851851852,-0.04516,0.15053333333333332
3356,0.020035555555555553,-0.04508,0.15026666666666666
3357,0.02170518518518518,-0.04508,0.15026666666666666
3358,0.023333333333333334,-0.045,0.15
3359,0.025122222222222223,-0.045219999999999996,0.15073333333333333
3360,0.026797037037037036,-0.045219999999999996,0.15073333333333333
3361,-0.04578666666666667,-0.03306814814814815,0.11446666666666667
3362,-0.04529259259259259,-0.03364592592592593,0.11646666666666668
3363,-0.045232592592592595,-0.03458962962962964,0.11973333333333334
3364,-0.04463555555555555,-0.03516740740740741,0.12173333333333333
3365,-0.043994074074074074,-0.035745185185185185,0.12373333333333333
3366,-0.04330814814814815,-0.03632296296296297,0.12573333333333334
3367,-0.042488888888888895,-0.036823703703703706,0.12746666666666667
3368,-0.041394814814814815,-0.03711259259259259,0.12846666666666667
3369,-0.011080740740740742,-0.04115703703703704,0.14246666666666669
3370,-0.009568888888888889,-0.04146518518518519,0.14353333333333335
3371,-0.008088888888888889,-0.04206222222222222,0.1456
3372,-0.006562962962962961,-0.04265925925925925,0.14766666666666664
3373,-0.004948888888888889,-0.04289037037037037,0.14846666666666666
3374,-0.0033214814814814812,-0.04317925925925926,0.14946666666666666
3375,-0.0016637037037037037,-0.04325629629629629,0.14973333333333333
3376,0.0,-0.04362222222222222,0.151
3377,0.0016777777777777778,-0.04362222222222222,0.151
3378,0.003371851851851852,-0.043834074074074074,0.15173333333333333
3379,0.005066666666666666,-0.04391111111111111,0.152
3380,0.0067555555555555554,-0.04391111111111111,0.152
3381,0.008440740740740742,-0.043891851851851856,0.15193333333333334
3382,0.010057777777777777,-0.0435837037037037,0.15086666666666665
3383,0.01171333333333333,-0.04350666666666666,0.15059999999999998
3384,0.01345185185185185,-0.04371851851851852,0.15133333333333332
3385,0.015106666666666666,-0.043641481481481476,0.15106666666666665
3386,0.016725925925925925,-0.043487407407407405,0.15053333333333332
3387,0.01839851851851852,-0.043487407407407405,0.15053333333333332
3388,0.020071111111111112,-0.043487407407407405,0.15053333333333332
3389,0.02170518518518518,-0.04341037037037036,0.15026666666666666
3390,0.023333333333333334,-0.043333333333333335,0.15
3391,0.024955555555555557,-0.04325629629629629,0.14973333333333333
3392,0.02661925925925926,-0.04325629629629629,0.14973333333333333
3393,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
3394,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
3395,-0.04485481481481482,-0.03298148148148149,0.11873333333333334
3396,-0.04426888888888889,-0.03353703703703704,0.12073333333333335
3397,-0.04363851851851852,-0.03409259259259259,0.12273333333333333
3398,-0.042963703703703705,-0.03464814814814814,0.12473333333333333
3399,-0.04215555555555556,-0.03512962962962963,0.12646666666666667
3400,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
3401,-0.011023703703703704,-0.039370370370370375,0.14173333333333335
3402,-0.009568888888888889,-0.039870370370370375,0.14353333333333335
3403,-0.008088888888888889,-0.04044444444444444,0.1456
3404,-0.006518518518518519,-0.04074074074074074,0.14666666666666667
3405,-0.004957777777777778,-0.04131481481481481,0.14873333333333333
3406,-0.003305185185185185,-0.04131481481481481,0.14873333333333333
3407,-0.0016666666666666666,-0.041666666666666664,0.15
3408,0.0,-0.041666666666666664,0.15
3409,0.0016777777777777778,-0.041944444444444444,0.151
3410,0.0033496296296296295,-0.04187037037037037,0.15073333333333333
3411,0.005066666666666666,-0.042222222222222223,0.152
3412,0.0067555555555555554,-0.042222222222222223,0.152
3413,0.008440740740740742,-0.0422037037037037,0.15193333333333334
3414,0.010057777777777777,-0.0419074074074074,0.15086666666666665
3415,0.011692592592592593,-0.04175925925925925,0.15033333333333332
3416,0.013339259259259257,-0.041685185185185186,0.15006666666666665
3417,0.01508,-0.041888888888888885,0.1508
3418,0.016725925925925925,-0.04181481481481481,0.15053333333333332
3419,0.01839851851851852,-0.04181481481481481,0.15053333333333332
3420,0.020071111111111112,-0.04181481481481481,0.15053333333333332
3421,0.02170518518518518,-0.04174074074074074,0.15026666666666666
3422,0.023333333333333334,-0.041666666666666664,0.15
3423,0.024955555555555557,-0.04159259259259259,0.14973333333333333
3424,0.02661925925925926,-0.04159259259259259,0.14973333333333333
3425,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
3426,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
3427,-0.044477037037037044,-0.03139555555555556,0.11773333333333334
3428,-0.04426888888888889,-0.03219555555555556,0.12073333333333335
3429,-0.04328296296296296,-0.03246222222222222,0.12173333333333333
3430,-0.04261925925925926,-0.032995555555555556,0.12373333333333333
3431,-0.041822222222222226,-0.03345777777777778,0.12546666666666667
3432,-0.011023703703703704,-0.037795555555555554,0.14173333333333335
3433,-0.009502222222222223,-0.03800888888888889,0.14253333333333335
3434,-0.008033333333333335,-0.038560000000000004,0.1446
3435,-0.006530370370370371,-0.03918222222222223,0.14693333333333336
3436,-0.004933333333333334,-0.03946666666666667,0.14800000000000002
3437,-0.0033170370370370367,-0.03980444444444444,0.14926666666666666
3438,-0.0016696296296296296,-0.040071111111111106,0.15026666666666666
3439,0.0,-0.040071111111111106,0.15026666666666666
3440,0.0016807407407407407,-0.04033777777777778,0.15126666666666666
3441,0.0033496296296296295,-0.040195555555555554,0.15073333333333333
3442,0.005057777777777777,-0.04046222222222222,0.15173333333333333
3443,0.006731851851851852,-0.040391111111111114,0.15146666666666667
3444,0.008370370370370368,-0.04017777777777777,0.15066666666666664
3445,0.010057777777777777,-0.040231111111111106,0.15086666666666665
3446,0.011692592592592593,-0.04008888888888888,0.15033333333333332
3447,0.013315555555555554,-0.039946666666666665,0.1498
3448,0.014953333333333332,-0.03987555555555555,0.14953333333333332
3449,0.016696296296296296,-0.040071111111111106,0.15026666666666666
3450,0.018333333333333333,-0.039999999999999994,0.15
3451,0.019964444444444444,-0.03992888888888889,0.14973333333333333
3452,0.02158962962962963,-0.03985777777777778,0.14946666666666666
3453,-0.04498666666666667,-0.028741481481481482,0.11246666666666667
3454,-0.0449037037037037,-0.02950814814814815,0.11546666666666668
3455,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
3456,-0.043902222222222224,-0.030598518518518525,0.11973333333333334
3457,-0.04328296296296296,-0.03110962962962963,0.12173333333333333
3458,-0.04252740740740741,-0.03155259259259259,0.12346666666666667
3459,-0.041822222222222226,-0.032063703703703705,0.12546666666666667
3460,-0.010945925925925927,-0.03596518518518519,0.14073333333333335
3461,-0.009502222222222223,-0.03642518518518519,0.14253333333333335
3462,-0.007977777777777778,-0.03669777777777778,0.1436
3463,-0.006485925925925927,-0.037294074074074084,0.14593333333333336
3464,-0.004942222222222223,-0.03789037037037038,0.14826666666666669
3465,-0.0033170370370370367,-0.03814592592592592,0.14926666666666666
3466,-0.0016585185185185184,-0.03814592592592592,0.14926666666666666
3467,0.0,-0.03840148148148148,0.15026666666666666
3468,0.0016696296296296296,-0.03840148148148148,0.15026666666666666
3469,0.0033496296296296295,-0.038520740740740744,0.15073333333333333
3470,0.005024444444444444,-0.038520740740740744,0.15073333333333333
3471,0.006731851851851852,-0.03870814814814815,0.15146666666666667
3472,0.008355555555555554,-0.03843555555555555,0.15039999999999998
3473,0.00999111111111111,-0.038299259259259255,0.14986666666666665
3474,0.011692592592592593,-0.03841851851851852,0.15033333333333332
3475,0.013315555555555554,-0.03828222222222222,0.1498
3476,0.014953333333333332,-0.03821407407407407,0.14953333333333332
3477,0.016696296296296296,-0.03840148148148148,0.15026666666666666
3478,0.018333333333333333,-0.03833333333333333,0.15
3479,0.019964444444444444,-0.03826518518518519,0.14973333333333333
3480,0.02158962962962963,-0.038197037037037036,0.14946666666666666
3481,-0.04498666666666667,-0.027491851851851854,0.11246666666666667
3482,-0.04451481481481482,-0.027980740740740744,0.11446666666666667
3483,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
3484,-0.043535555555555557,-0.029023703703703704,0.11873333333333334
3485,-0.04328296296296296,-0.029757037037037037,0.12173333333333333
3486,-0.042182962962962964,-0.029936296296296294,0.12246666666666667
3487,-0.010966666666666668,-0.03446666666666667,0.14100000000000001
3488,-0.009453333333333333,-0.034662222222222226,0.1418
3489,-0.007992592592592593,-0.03516740740740741,0.14386666666666667
3490,-0.0064977777777777785,-0.035737777777777785,0.14620000000000002
3491,-0.004917777777777779,-0.03606370370370371,0.14753333333333335
3492,-0.0033007407407407412,-0.03630814814814815,0.14853333333333335
3493,-0.0016614814814814814,-0.03655259259259259,0.14953333333333332
3494,0.0,-0.03679703703703704,0.15053333333333332
3495,0.0016725925925925925,-0.03679703703703704,0.15053333333333332
3496,0.0033555555555555556,-0.03691111111111111,0.151
3497,0.005024444444444444,-0.03684592592592592,0.15073333333333333
3498,0.006731851851851852,-0.03702518518518518,0.15146666666666667
3499,0.00834074074074074,-0.03669925925925925,0.1501333333333333
3500,0.00999111111111111,-0.03663407407407407,0.14986666666666665
3501,0.011671851851851852,-0.03668296296296296,0.15006666666666665
3502,0.013315555555555554,-0.03661777777777778,0.1498
3503,0.014953333333333332,-0.03655259259259259,0.14953333333333332
3504,0.016555555555555556,-0.036422222222222224,0.149
3505,0.018300740740740742,-0.036601481481481485,0.14973333333333333
3506,0.019964444444444444,-0.036601481481481485,0.14973333333333333
3507,-0.043437777777777783,-0.027642222222222228,0.11846666666666668
3508,-0.042832592592592596,-0.02810888888888889,0.12046666666666668
3509,-0.01090962962962963,-0.03272888888888889,0.14026666666666668
3510,-0.00948888888888889,-0.033211111111111115,0.14233333333333334
3511,-0.007966666666666667,-0.033460000000000004,0.1434
3512,-0.006465185185185186,-0.03394222222222223,0.1454666666666667
3513,-0.004917777777777779,-0.034424444444444445,0.14753333333333335
3514,-0.0033007407407407412,-0.03465777777777778,0.14853333333333335
3515,-0.0016614814814814814,-0.03489111111111111,0.14953333333333332
3516,0.0,-0.03489111111111111,0.14953333333333332
3517,0.0016725925925925925,-0.035124444444444444,0.15053333333333332
3518,0.0033614814814814814,-0.03529555555555555,0.15126666666666666
3519,0.005024444444444444,-0.03517111111111111,0.15073333333333333
3520,0.0066874074074074075,-0.03510888888888889,0.15046666666666667
3521,0.00834074074074074,-0.03503111111111111,0.1501333333333333
3522,0.009973333333333332,-0.03490666666666666,0.14959999999999998
3523,0.011671851851851852,-0.03501555555555555,0.15006666666666665
3524,0.013291851851851852,-0.03489111111111111,0.14953333333333332
3525,0.014953333333333332,-0.03489111111111111,0.14953333333333332
3526,0.016555555555555556,-0.03476666666666667,0.149
3527,0.018300740740740742,-0.034937777777777776,0.14973333333333333
3528,0.01992888888888889,-0.034875555555555555,0.14946666666666666
3529,-0.04418666666666667,-0.02454814814814815,0.11046666666666667
3530,-0.04412592592592593,-0.025214814814814815,0.11346666666666667
3531,-0.043620740740740745,-0.02565925925925926,0.11546666666666668
3532,-0.04316888888888889,-0.026162962962962964,0.11773333333333334
3533,-0.042571851851851854,-0.02660740740740741,0.11973333333333334
3534,-0.04183851851851852,-0.02699259259259259,0.12146666666666667
3535,-0.041155555555555556,-0.027437037037037034,0.12346666666666667
3536,-0.04042814814814815,-0.02788148148148148,0.12546666666666667
3537,-0.012420740740740743,-0.031051851851851855,0.13973333333333335
3538,-0.010951111111111111,-0.031288888888888894,0.1408
3539,-0.009524444444444445,-0.03174814814814815,0.14286666666666667
3540,-0.008011111111111111,-0.032044444444444445,0.14420000000000002
3541,-0.006500740740740742,-0.03250370370370371,0.14626666666666668
3542,-0.004944444444444445,-0.032962962962962965,0.14833333333333334
3543,-0.003318518518518519,-0.033185185185185186,0.14933333333333335
3544,-0.0016562962962962966,-0.03312592592592593,0.14906666666666668
3545,0.0,-0.03334814814814815,0.15006666666666665
3546,0.0016785185185185184,-0.03357037037037037,0.15106666666666665
3547,0.0033511111111111107,-0.03351111111111111,0.1508
3548,0.005051111111111111,-0.03367407407407407,0.15153333333333333
3549,0.006722962962962963,-0.03361481481481481,0.15126666666666666
3550,0.008385185185185186,-0.033540740740740746,0.15093333333333334
3551,0.009973333333333332,-0.03324444444444444,0.14959999999999998
3552,0.011671851851851852,-0.03334814814814815,0.15006666666666665
3553,0.013315555555555554,-0.03328888888888888,0.1498
3554,0.014953333333333332,-0.03322962962962962,0.14953333333333332
3555,0.016585185185185185,-0.03317037037037037,0.14926666666666666
3556,0.018300740740740742,-0.033274074074074074,0.14973333333333333
3557,0.01992888888888889,-0.033214814814814815,0.14946666666666666
3558,0.04260148148148148,-0.032770370370370366,0.14746666666666666
3559,0.044239999999999995,-0.032770370370370366,0.14746666666666666
3560,0.045567407407407404,-0.032548148148148145,0.14646666666666666
3561,-0.04178666666666667,-0.022054074074074077,0.10446666666666668
3562,-0.04373703703703704,-0.023742962962962962,0.11246666666666667
3563,-0.04324296296296297,-0.02416518518518519,0.11446666666666667
3564,-0.04280222222222223,-0.024643703703703702,0.11673333333333334
3565,-0.0422162962962963,-0.02506592592592593,0.11873333333333334
3566,-0.04149407407407408,-0.025431851851851855,0.12046666666666668
3567,-0.04082222222222222,-0.025854074074074074,0.12246666666666667
3568,-0.04010592592592593,-0.026276296296296298,0.12446666666666667
3569,-0.012420740740740743,-0.029499259259259263,0.13973333333333335
3570,-0.010951111111111111,-0.029724444444444446,0.1408
3571,-0.009457777777777777,-0.02994962962962963,0.14186666666666667
3572,-0.008011111111111111,-0.030442222222222225,0.14420000000000002
3573,-0.006500740740740742,-0.030878518518518524,0.14626666666666668
3574,-0.004911111111111112,-0.031103703703703706,0.14733333333333334
3575,-0.0032962962962962967,-0.031314814814814816,0.14833333333333334
3576,-0.0016562962962962966,-0.03146962962962963,0.14906666666666668
3577,0.0,-0.03168074074074074,0.15006666666666665
3578,0.0016785185185185184,-0.031891851851851845,0.15106666666666665
3579,0.0033511111111111107,-0.031835555555555554,0.1508
3580,0.005051111111111111,-0.03199037037037037,0.15153333333333333
3581,0.006722962962962963,-0.03193407407407407,0.15126666666666666
3582,0.008385185185185186,-0.0318637037037037,0.15093333333333334
3583,0.009973333333333332,-0.03158222222222222,0.14959999999999998
3584,0.011671851851851852,-0.03168074074074074,0.15006666666666665
3585,0.013315555555555554,-0.03162444444444444,0.1498
3586,0.014953333333333332,-0.031568148148148144,0.14953333333333332
3587,0.016585185185185185,-0.03151185185185185,0.14926666666666666
3588,0.018178518518518517,-0.03139925925925926,0.14873333333333333
3589,0.01992888888888889,-0.031554074074074075,0.14946666666666666
3590,0.040962962962962965,-0.03113185185185185,0.14746666666666666
3591,0.04260148148148148,-0.03113185185185185,0.14746666666666666
3592,0.04402,-0.030977037037037036,0.14673333333333333
3593,0.04565037037037037,-0.030977037037037036,0.14673333333333333
3594,-0.012331851851851853,-0.02774666666666667,0.13873333333333335
3595,-0.010951111111111111,-0.02816,0.1408
3596,-0.009457777777777777,-0.02837333333333333,0.14186666666666667
3597,-0.008011111111111111,-0.028840000000000008,0.14420000000000002
3598,-0.006456296296296297,-0.029053333333333337,0.14526666666666668
3599,-0.004911111111111112,-0.02946666666666667,0.14733333333333334
3600,-0.0032962962962962967,-0.02966666666666667,0.14833333333333334
3601,-0.0016592592592592594,-0.02986666666666667,0.14933333333333335
3602,0.0,-0.03006666666666666,0.15033333333333332
3603,0.0016814814814814813,-0.030266666666666664,0.15133333333333332
3604,0.003345185185185185,-0.030106666666666667,0.15053333333333332
3605,0.005042222222222222,-0.030253333333333333,0.15126666666666666
3606,0.006711111111111111,-0.0302,0.151
3607,0.008370370370370368,-0.03013333333333333,0.15066666666666664
3608,0.009973333333333332,-0.029919999999999995,0.14959999999999998
3609,0.011594074074074073,-0.02981333333333333,0.14906666666666665
3610,0.013315555555555554,-0.029959999999999997,0.1498
3611,0.014953333333333332,-0.029906666666666665,0.14953333333333332
3612,0.016585185185185185,-0.029853333333333332,0.14926666666666666
3613,0.018145925925925926,-0.029693333333333335,0.14846666666666666
3614,0.040962962962962965,-0.029493333333333333,0.14746666666666666
3615,0.04260148148148148,-0.029493333333333333,0.14746666666666666
3616,0.04402,-0.029346666666666667,0.14673333333333333
3617,0.04565037037037037,-0.029346666666666667,0.14673333333333333
3618,-0.040488888888888894,-0.022943703703703702,0.12146666666666667
3619,-0.012331851851851853,-0.026205185185185186,0.13873333333333335
3620,-0.010951111111111111,-0.026595555555555556,0.1408
3621,-0.009457777777777777,-0.026797037037037036,0.14186666666666667
3622,-0.008011111111111111,-0.027237777777777784,0.14420000000000002
3623,-0.006456296296296297,-0.02743925925925926,0.14526666666666668
3624,-0.00492,-0.027880000000000002,0.1476
3625,-0.0033022222222222225,-0.02806888888888889,0.1486
3626,-0.0016622222222222223,-0.028257777777777777,0.1496
3627,0.0,-0.028446666666666662,0.15059999999999998
3628,0.001673333333333333,-0.028446666666666662,0.15059999999999998
3629,0.0033511111111111107,-0.02848444444444444,0.1508
3630,0.005033333333333333,-0.02852222222222222,0.151
3631,0.006699259259259259,-0.02847185185185185,0.15073333333333333
3632,0.008314814814814813,-0.028270370370370366,0.14966666666666664
3633,0.009973333333333332,-0.028257777777777774,0.14959999999999998
3634,0.011594074074074073,-0.028157037037037036,0.14906666666666665
3635,0.013315555555555554,-0.028295555555555553,0.1498
3636,0.014926666666666666,-0.028194814814814815,0.14926666666666666
3637,0.016555555555555556,-0.028144444444444444,0.149
3638,0.018145925925925926,-0.028043703703703703,0.14846666666666666
3639,0.040962962962962965,-0.027854814814814815,0.14746666666666666
3640,0.04267851851851852,-0.027905185185185186,0.14773333333333333
3641,0.04402,-0.027716296296296294,0.14673333333333333
3642,0.04565037037037037,-0.027716296296296294,0.14673333333333333
3643,-0.04015555555555556,-0.021416296296296298,0.12046666666666668
3644,-0.012331851851851853,-0.024663703703703705,0.13873333333333335
3645,-0.010951111111111111,-0.02503111111111111,0.1408
3646,-0.009457777777777777,-0.02522074074074074,0.14186666666666667
3647,-0.008011111111111111,-0.02563555555555556,0.14420000000000002
3648,-0.006456296296296297,-0.025825185185185187,0.14526666666666668
