,x,y,z
1417,-0.004906666666666668,-0.06542222222222223,0.14720000000000003
1418,-0.0032696296296296293,-0.06539259259259259,0.1471333333333333
1419,-0.0016259259259259256,-0.06503703703703703,0.14633333333333332
1420,0.0,-0.06512592592592592,0.14653333333333332
1421,0.001625185185185185,-0.0650074074074074,0.14626666666666666
1422,0.0032666666666666664,-0.06533333333333333,0.147
1423,0.0049,-0.06533333333333333,0.147
1424,0.006521481481481481,-0.06521481481481482,0.14673333333333333
1425,0.008192592592592592,-0.06554074074074073,0.14746666666666666
1426,0.009866666666666666,-0.06577777777777778,0.148
1427,0.011588888888888888,-0.06622222222222222,0.149
1428,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1429,0.014846666666666668,-0.06598518518518517,0.14846666666666666
1430,0.016496296296296294,-0.06598518518518517,0.14846666666666666
1431,-0.03706666666666667,-0.06023333333333333,0.139
1432,-0.035522222222222226,-0.06023333333333333,0.139
1433,-0.03397777777777778,-0.06023333333333333,0.139
1434,-0.03243333333333334,-0.06023333333333333,0.139
1435,-0.031170370370370373,-0.06078222222222223,0.14026666666666668
1436,-0.02961185185185185,-0.06078222222222223,0.14026666666666668
1437,-0.02816,-0.061013333333333336,0.1408
1438,-0.026746666666666665,-0.061360000000000005,0.1416
1439,-0.025410370370370375,-0.061937777777777786,0.14293333333333336
1440,-0.024133333333333336,-0.06274666666666667,0.1448
1441,-0.022565925925925927,-0.06286222222222222,0.14506666666666668
1442,-0.020915555555555555,-0.06274666666666667,0.1448
1443,-0.019404444444444446,-0.06306444444444445,0.14553333333333335
1444,-0.017754814814814817,-0.0629488888888889,0.14526666666666668
1445,-0.016200000000000003,-0.06318,0.1458
1446,-0.014713333333333333,-0.06375777777777777,0.14713333333333334
1447,-0.013167407407407407,-0.06419111111111112,0.14813333333333334
1448,-0.011521481481481482,-0.06419111111111112,0.14813333333333334
1449,-0.009977777777777778,-0.06485555555555556,0.14966666666666667
1450,-0.008314814814814815,-0.06485555555555556,0.14966666666666667
1451,-0.006637037037037038,-0.06471111111111112,0.14933333333333335
1452,-0.004933333333333334,-0.06413333333333335,0.14800000000000002
1453,-0.0032814814814814807,-0.06398888888888887,0.14766666666666664
1454,-0.0016340740740740738,-0.06372888888888889,0.14706666666666665
1455,0.0,-0.06338222222222221,0.14626666666666666
1456,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
1457,0.0032548148148148145,-0.0634688888888889,0.14646666666666666
1458,0.004882222222222223,-0.0634688888888889,0.14646666666666666
1459,0.006554074074074074,-0.06390222222222222,0.14746666666666666
1460,0.008192592592592592,-0.06390222222222222,0.14746666666666666
1461,0.009848888888888888,-0.06401777777777777,0.14773333333333333
1462,0.011568148148148147,-0.06445111111111111,0.14873333333333333
1463,0.01322074074074074,-0.06445111111111111,0.14873333333333333
1464,0.014873333333333334,-0.06445111111111111,0.14873333333333333
1465,0.016496296296296294,-0.06433555555555555,0.14846666666666666
1466,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
1467,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
1468,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
1469,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
1470,-0.031051851851851855,-0.058998518518518527,0.13973333333333335
1471,-0.02961185185185185,-0.0592237037037037,0.14026666666666668
1472,-0.02816,-0.05944888888888889,0.1408
1473,-0.026746666666666665,-0.05978666666666666,0.1416
1474,-0.02545777777777778,-0.06046222222222224,0.14320000000000002
1475,-0.024222222222222225,-0.061362962962962966,0.14533333333333334
1476,-0.022648888888888892,-0.061475555555555554,0.1456
1477,-0.020992592592592594,-0.061362962962962966,0.14533333333333334
1478,-0.01947555555555556,-0.0616725925925926,0.14606666666666668
1479,-0.01778740740740741,-0.06144740740740741,0.14553333333333335
1480,-0.01617037037037037,-0.06144740740740741,0.14553333333333335
1481,-0.01474,-0.06223555555555556,0.1474
1482,-0.013214814814814815,-0.06277037037037038,0.14866666666666667
1483,-0.011604444444444445,-0.06299555555555555,0.1492
1484,-0.010031111111111112,-0.06353037037037038,0.1504666666666667
1485,-0.008414814814814816,-0.0639525925925926,0.1514666666666667
1486,-0.006672592592592593,-0.06338962962962963,0.15013333333333334
1487,-0.005002222222222221,-0.06336148148148148,0.15006666666666665
1488,-0.003305185185185185,-0.06279851851851852,0.14873333333333333
1489,-0.0016399999999999997,-0.06231999999999999,0.14759999999999998
1490,0.0,-0.061757037037037034,0.14626666666666666
1491,0.006554074074074074,-0.0622637037037037,0.14746666666666666
1492,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1493,0.009848888888888888,-0.0623762962962963,0.14773333333333333
1494,0.011568148148148147,-0.06279851851851852,0.14873333333333333
1495,0.01322074074074074,-0.06279851851851852,0.14873333333333333
1496,0.014873333333333334,-0.06279851851851852,0.14873333333333333
1497,0.016525925925925927,-0.06279851851851852,0.14873333333333333
1498,-0.032308888888888894,-0.05692518518518519,0.13846666666666668
1499,-0.030829629629629634,-0.05703481481481482,0.13873333333333335
1500,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1501,-0.02816,-0.05788444444444445,0.1408
1502,-0.026746666666666665,-0.05821333333333334,0.1416
1503,-0.02545777777777778,-0.058871111111111124,0.14320000000000002
1504,-0.024222222222222225,-0.05974814814814815,0.14533333333333334
1505,-0.022648888888888892,-0.05985777777777778,0.1456
1506,-0.020992592592592594,-0.05974814814814815,0.14533333333333334
1507,-0.01947555555555556,-0.06004962962962963,0.14606666666666668
1508,-0.017820000000000003,-0.05994000000000001,0.1458
1509,-0.016229629629629632,-0.06004962962962963,0.14606666666666668
1510,-0.014866666666666667,-0.061118518518518516,0.14866666666666667
1511,-0.01323851851851852,-0.06122814814814814,0.14893333333333333
1512,-0.011682222222222224,-0.061748888888888895,0.1502
1513,-0.01004888888888889,-0.061968148148148154,0.15073333333333336
1514,-0.00842962962962963,-0.062379259259259266,0.15173333333333336
1515,-0.006672592592592593,-0.06172148148148148,0.15013333333333334
1516,-0.005002222222222221,-0.06169407407407406,0.15006666666666665
1517,-0.003305185185185185,-0.06114592592592593,0.14873333333333333
1518,-0.0016399999999999997,-0.06067999999999999,0.14759999999999998
1519,0.0,-0.06013185185185185,0.14626666666666666
1520,0.0032548148148148145,-0.06021407407407407,0.14646666666666666
1521,0.004933333333333333,-0.060844444444444444,0.148
1522,0.006577777777777778,-0.060844444444444444,0.148
1523,0.008222222222222223,-0.060844444444444444,0.148
1524,0.009866666666666666,-0.060844444444444444,0.148
1525,0.011588888888888888,-0.061255555555555556,0.149
1526,0.01322074074074074,-0.06114592592592593,0.14873333333333333
1527,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1528,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1529,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1530,-0.029344444444444444,-0.055600000000000004,0.139
1531,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1532,-0.026645925925925927,-0.05642666666666667,0.14106666666666667
1533,-0.025362962962962962,-0.05706666666666667,0.14266666666666666
1534,-0.024133333333333336,-0.057920000000000006,0.1448
1535,-0.022524444444444444,-0.057920000000000006,0.1448
1536,-0.02102148148148148,-0.05821333333333334,0.14553333333333335
1537,-0.019511111111111114,-0.05853333333333334,0.14633333333333334
1538,-0.01791777777777778,-0.058640000000000005,0.1466
1539,-0.01628888888888889,-0.058640000000000005,0.1466
1540,-0.01492,-0.05968,0.1492
1541,-0.013285925925925928,-0.059786666666666675,0.1494666666666667
1542,-0.011702962962962964,-0.06018666666666668,0.1504666666666667
1543,-0.010066666666666668,-0.06040000000000001,0.15100000000000002
1544,-0.008444444444444445,-0.060800000000000014,0.15200000000000002
1545,-0.006717037037037036,-0.060453333333333324,0.15113333333333331
1546,-0.005002222222222221,-0.06002666666666666,0.15006666666666665
1547,-0.0033274074074074074,-0.059893333333333326,0.14973333333333333
1548,-0.0016399999999999997,-0.05903999999999999,0.14759999999999998
1549,0.0,-0.05890666666666666,0.14726666666666666
1550,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
1551,0.0032666666666666664,-0.0588,0.147
1552,0.00496,-0.059519999999999997,0.1488
1553,0.006613333333333333,-0.059519999999999997,0.1488
1554,0.008266666666666667,-0.059519999999999997,0.1488
1555,0.009986666666666666,-0.059919999999999994,0.1498
1556,0.01165111111111111,-0.059919999999999994,0.1498
1557,0.013268148148148147,-0.059706666666666665,0.14926666666666666
1558,0.014873333333333334,-0.059493333333333336,0.14873333333333333
1559,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1560,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1561,-0.03366814814814815,-0.053562962962962965,0.13773333333333335
1562,-0.03243333333333334,-0.05405555555555556,0.139
1563,-0.030888888888888893,-0.05405555555555556,0.139
1564,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1565,-0.02816,-0.05475555555555556,0.1408
1566,-0.026696296296296298,-0.05496296296296297,0.14133333333333334
1567,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1568,-0.024044444444444445,-0.05610370370370371,0.14426666666666668
1569,-0.022482962962962965,-0.056207407407407414,0.14453333333333335
1570,-0.021137037037037038,-0.056907407407407413,0.14633333333333334
1571,-0.019688888888888888,-0.05742592592592592,0.14766666666666667
1572,-0.01804814814814815,-0.05742592592592592,0.14766666666666667
1573,-0.01651851851851852,-0.05781481481481481,0.14866666666666667
1574,-0.015026666666666669,-0.058437037037037044,0.1502666666666667
1575,-0.013445925925925927,-0.058825925925925934,0.1512666666666667
1576,-0.011765185185185188,-0.058825925925925934,0.1512666666666667
1577,-0.010151111111111112,-0.059214814814814824,0.1522666666666667
1578,-0.00845925925925926,-0.059214814814814824,0.1522666666666667
1579,-0.0067288888888888876,-0.05887777777777777,0.15139999999999998
1580,-0.005002222222222221,-0.05835925925925925,0.15006666666666665
1581,-0.0033274074074074074,-0.05822962962962963,0.14973333333333333
1582,-0.0016399999999999997,-0.05739999999999999,0.14759999999999998
1583,0.0,-0.05737407407407406,0.14753333333333332
1584,0.0016303703703703704,-0.05706296296296296,0.14673333333333333
1585,0.0033007407407407404,-0.05776296296296295,0.14853333333333332
1586,0.004986666666666666,-0.05817777777777777,0.14959999999999998
1587,0.006648888888888888,-0.05817777777777777,0.14959999999999998
1588,0.008366666666666665,-0.058566666666666656,0.15059999999999998
1589,0.01004,-0.058566666666666656,0.15059999999999998
1590,0.01171333333333333,-0.058566666666666656,0.15059999999999998
1591,0.013291851851851852,-0.05815185185185185,0.14953333333333332
1592,0.0149,-0.057944444444444444,0.149
1593,0.016666666666666666,-0.058333333333333334,0.15
1594,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1595,-0.03366814814814815,-0.052032592592592596,0.13773333333333335
1596,-0.03243333333333334,-0.05251111111111112,0.139
1597,-0.030888888888888893,-0.05251111111111112,0.139
1598,-0.029344444444444444,-0.05251111111111112,0.139
1599,-0.02796,-0.05281333333333334,0.1398
1600,-0.026746666666666665,-0.05349333333333333,0.1416
1601,-0.025362962962962962,-0.05389629629629629,0.14266666666666666
1602,-0.024133333333333336,-0.05470222222222223,0.1448
1603,-0.022565925925925927,-0.05480296296296297,0.14506666666666668
1604,-0.02129111111111111,-0.05568444444444445,0.1474
1605,-0.019866666666666668,-0.056288888888888895,0.14900000000000002
1606,-0.018243703703703706,-0.05638962962962964,0.1492666666666667
1607,-0.0166962962962963,-0.05676740740740741,0.1502666666666667
1608,-0.01516,-0.05727111111111112,0.1516
1609,-0.013564444444444445,-0.057648888888888895,0.1526
1610,-0.011868888888888889,-0.057648888888888895,0.1526
1611,-0.01024,-0.05802666666666667,0.15360000000000001
1612,-0.008533333333333334,-0.05802666666666667,0.15360000000000001
1613,-0.006776296296296295,-0.05759851851851851,0.15246666666666664
1614,-0.00501111111111111,-0.05679259259259258,0.15033333333333332
1615,-0.0033274074074074074,-0.05656592592592592,0.14973333333333333
1616,-0.0016540740740740739,-0.056238518518518514,0.14886666666666665
1617,0.0,-0.05573481481481481,0.14753333333333332
1618,0.0016444444444444445,-0.05591111111111111,0.148
1619,0.0033066666666666665,-0.05621333333333333,0.1488
1620,0.004986666666666666,-0.05651555555555555,0.14959999999999998
1621,0.006693333333333332,-0.056893333333333324,0.15059999999999998
1622,0.008366666666666665,-0.056893333333333324,0.15059999999999998
1623,0.01004,-0.056893333333333324,0.15059999999999998
1624,0.01171333333333333,-0.056893333333333324,0.15059999999999998
1625,0.013404444444444443,-0.05696888888888888,0.1508
1626,0.015026666666666664,-0.056767407407407405,0.15026666666666666
1627,0.016666666666666666,-0.056666666666666664,0.15
1628,-0.035130370370370374,-0.050404444444444446,0.13746666666666668
1629,-0.03366814814814815,-0.050502222222222226,0.13773333333333335
1630,-0.0322,-0.050600000000000006,0.138
1631,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1632,-0.02956962962962963,-0.05135777777777778,0.14006666666666667
1633,-0.028173333333333335,-0.05165111111111111,0.14086666666666667
1634,-0.027048888888888897,-0.052506666666666674,0.14320000000000002
1635,-0.02578962962962963,-0.05319111111111111,0.14506666666666668
1636,-0.02448888888888889,-0.05387555555555555,0.14693333333333333
1637,-0.022939259259259263,-0.05407111111111112,0.1474666666666667
1638,-0.021599259259259262,-0.05482888888888889,0.14953333333333335
1639,-0.020151111111111113,-0.05541555555555556,0.15113333333333334
1640,-0.018504444444444445,-0.05551333333333333,0.1514
1641,-0.017022222222222223,-0.05617333333333333,0.1532
1642,-0.01542666666666667,-0.05656444444444445,0.1542666666666667
1643,-0.013801481481481484,-0.05693111111111112,0.1552666666666667
1644,-0.012034814814814814,-0.05673555555555556,0.15473333333333333
1645,-0.01032888888888889,-0.05680888888888889,0.15493333333333334
1646,-0.008648148148148146,-0.057077777777777776,0.15566666666666665
1647,-0.006823703703703703,-0.05629555555555556,0.15353333333333333
1648,-0.0050888888888888885,-0.05597777777777777,0.15266666666666664
1649,-0.003345185185185185,-0.05519555555555555,0.15053333333333332
1650,-0.0016599999999999998,-0.05477999999999999,0.14939999999999998
1651,0.0,-0.054095555555555556,0.14753333333333332
1652,0.0016474074074074073,-0.05436444444444444,0.14826666666666666
1653,0.0033066666666666665,-0.05455999999999999,0.1488
1654,0.004986666666666666,-0.05485333333333333,0.14959999999999998
1655,0.006693333333333332,-0.05521999999999999,0.15059999999999998
1656,0.008366666666666665,-0.05521999999999999,0.15059999999999998
1657,0.01004,-0.05521999999999999,0.15059999999999998
1658,0.01179111111111111,-0.055586666666666666,0.15159999999999998
1659,0.013428148148148147,-0.055391111111111106,0.15106666666666665
1660,0.015053333333333333,-0.05519555555555555,0.15053333333333332
1661,0.016725925925925925,-0.05519555555555555,0.15053333333333332
1662,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
1663,-0.03366814814814815,-0.04897185185185186,0.13773333333333335
1664,-0.0322,-0.04906666666666667,0.138
1665,-0.03084444444444445,-0.049351111111111116,0.1388
1666,-0.029794814814814816,-0.05018074074074074,0.14113333333333333
1667,-0.02849333333333334,-0.05065481481481482,0.14246666666666669
1668,-0.027502222222222223,-0.05176888888888889,0.1456
1669,-0.02626370370370371,-0.05252740740740742,0.14773333333333336
1670,-0.025022222222222223,-0.05338074074074074,0.15013333333333334
1671,-0.023437037037037037,-0.05357037037037037,0.15066666666666667
1672,-0.022022962962962963,-0.05421037037037037,0.15246666666666667
1673,-0.020542222222222226,-0.054779259259259264,0.15406666666666669
1674,-0.018952592592592594,-0.055134814814814824,0.15506666666666669
1675,-0.01734814814814815,-0.05551407407407408,0.15613333333333335
1676,-0.015773333333333334,-0.056082962962962966,0.15773333333333334
1677,-0.01410962962962963,-0.05643851851851852,0.15873333333333334
1678,-0.01234074074074074,-0.05641481481481482,0.15866666666666668
1679,-0.010506666666666668,-0.05603555555555556,0.15760000000000002
1680,-0.008751851851851851,-0.056011851851851854,0.15753333333333333
1681,-0.006894814814814814,-0.05515851851851851,0.15513333333333332
1682,-0.0051244444444444445,-0.05466074074074074,0.15373333333333333
1683,-0.0033748148148148144,-0.05399703703703703,0.15186666666666665
1684,-0.0016718518518518519,-0.05349925925925926,0.15046666666666667
1685,0.0,-0.05264592592592592,0.14806666666666665
1686,0.0016533333333333333,-0.052906666666666664,0.1488
1687,0.0033125925925925922,-0.053001481481481476,0.14906666666666665
1688,0.00502,-0.05354666666666666,0.15059999999999998
1689,0.006693333333333332,-0.05354666666666666,0.15059999999999998
1690,0.008366666666666665,-0.05354666666666666,0.15059999999999998
1691,0.010057777777777777,-0.05364148148148148,0.15086666666666665
1692,0.011811851851851851,-0.05399703703703703,0.15186666666666665
1693,0.013475555555555555,-0.05390222222222222,0.15159999999999998
1694,0.015106666666666666,-0.05371259259259259,0.15106666666666665
1695,0.016755555555555555,-0.05361777777777777,0.1508
1696,0.018300740740740742,-0.05323851851851852,0.14973333333333333
1697,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1698,-0.03494296296296297,-0.04709703703703705,0.13673333333333335
1699,-0.033423703703703705,-0.04709703703703705,0.13673333333333335
1700,-0.0322,-0.04753333333333334,0.138
1701,-0.03084444444444445,-0.047808888888888894,0.1388
1702,-0.029794814814814816,-0.04861259259259259,0.14113333333333333
1703,-0.02854666666666667,-0.04916370370370371,0.14273333333333335
1704,-0.027363703703703706,-0.04989851851851852,0.14486666666666667
1705,-0.02635851851851852,-0.05106962962962964,0.14826666666666669
1706,-0.025111111111111115,-0.051896296296296295,0.15066666666666667
1707,-0.023478518518518517,-0.051988148148148144,0.15093333333333334
1708,-0.02206148148148148,-0.052608148148148154,0.15273333333333333
1709,-0.020542222222222226,-0.05306740740740741,0.15406666666666669
1710,-0.018952592592592594,-0.05341185185185186,0.15506666666666669
1711,-0.01734814814814815,-0.05377925925925927,0.15613333333333335
1712,-0.015773333333333334,-0.05433037037037037,0.15773333333333334
1713,-0.01410962962962963,-0.054674814814814815,0.15873333333333334
1714,-0.012382222222222223,-0.054835555555555554,0.1592
1715,-0.010560000000000002,-0.054560000000000004,0.1584
1716,-0.00881111111111111,-0.05462888888888889,0.1586
1717,-0.00693037037037037,-0.05371037037037036,0.1559333333333333
1718,-0.0051422222222222225,-0.0531362962962963,0.15426666666666666
1719,-0.0033748148148148144,-0.05230962962962962,0.15186666666666665
1720,-0.0016718518518518519,-0.051827407407407405,0.15046666666666667
1721,0.0,-0.051092592592592585,0.14833333333333332
1722,0.0016592592592592592,-0.05143703703703704,0.14933333333333332
1723,0.0033185185185185184,-0.05143703703703704,0.14933333333333332
1724,0.005028888888888888,-0.051965185185185184,0.15086666666666665
1725,0.006705185185185185,-0.051965185185185184,0.15086666666666665
1726,0.008396296296296296,-0.052057037037037034,0.15113333333333331
1727,0.010159999999999999,-0.05249333333333332,0.15239999999999998
1728,0.01185333333333333,-0.05249333333333332,0.15239999999999998
1729,0.013499259259259258,-0.05230962962962962,0.15186666666666665
1730,0.015133333333333332,-0.052125925925925916,0.15133333333333332
1731,0.016785185185185184,-0.052034074074074066,0.15106666666666665
1732,0.018300740740740742,-0.05157481481481481,0.14973333333333333
1733,-0.03619555555555556,-0.04524444444444445,0.13573333333333334
1734,-0.03494296296296297,-0.04557777777777778,0.13673333333333335
1735,-0.03335851851851852,-0.04548888888888889,0.13646666666666668
1736,-0.03213777777777778,-0.04591111111111112,0.13773333333333335
1737,-0.03078518518518519,-0.04617777777777778,0.13853333333333334
1738,-0.029639999999999996,-0.046799999999999994,0.1404
1739,-0.028653333333333336,-0.04775555555555556,0.14326666666666668
1740,-0.027464444444444444,-0.048466666666666665,0.1454
1741,-0.026453333333333336,-0.049600000000000005,0.14880000000000002
1742,-0.025199999999999997,-0.05039999999999999,0.1512
1743,-0.023561481481481482,-0.05048888888888888,0.15146666666666667
1744,-0.022022962962962963,-0.05082222222222222,0.15246666666666667
1745,-0.020471111111111114,-0.05117777777777779,0.15353333333333335
1746,-0.018920000000000003,-0.051600000000000014,0.15480000000000002
1747,-0.01734814814814815,-0.05204444444444445,0.15613333333333335
1748,-0.015873333333333333,-0.05291111111111112,0.15873333333333334
1749,-0.01410962962962963,-0.05291111111111112,0.15873333333333334
1750,-0.012402962962962965,-0.05315555555555555,0.15946666666666667
1751,-0.010613333333333334,-0.053066666666666665,0.1592
1752,-0.008870370370370369,-0.05322222222222221,0.15966666666666665
1753,-0.006977777777777776,-0.05233333333333332,0.15699999999999997
1754,-0.005168888888888889,-0.05168888888888889,0.15506666666666666
1755,-0.003392592592592592,-0.05088888888888888,0.15266666666666664
1756,-0.0016777777777777778,-0.050333333333333334,0.151
1757,0.0,-0.04962222222222221,0.14886666666666665
1758,0.001668148148148148,-0.05004444444444444,0.1501333333333333
1759,0.003336296296296296,-0.05004444444444444,0.1501333333333333
1760,0.005046666666666666,-0.05046666666666667,0.15139999999999998
1761,0.00674074074074074,-0.05055555555555554,0.15166666666666664
1762,0.008425925925925924,-0.05055555555555554,0.15166666666666664
1763,0.010195555555555555,-0.05097777777777778,0.15293333333333334
1764,0.011894814814814815,-0.05097777777777778,0.15293333333333334
1765,0.013546666666666665,-0.05079999999999999,0.15239999999999998
1766,0.015159999999999998,-0.050533333333333326,0.15159999999999998
1767,0.016785185185185184,-0.050355555555555556,0.15106666666666665
1768,0.018333333333333333,-0.05,0.15
1769,-0.04536888888888889,-0.03986962962962963,0.12373333333333333
1770,-0.04470518518518519,-0.04051407407407407,0.12573333333333334
1771,-0.043997037037037036,-0.04115851851851852,0.12773333333333334
1772,-0.043244444444444446,-0.041802962962962965,0.12973333333333334
1773,-0.04212518518518519,-0.04212518518518519,0.13073333333333334
1774,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
1775,-0.03626666666666667,-0.04382222222222223,0.136
1776,-0.03475555555555555,-0.04382222222222223,0.136
1777,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
1778,-0.03190444444444445,-0.044058518518518525,0.13673333333333335
1779,-0.03078518518518519,-0.044638518518518515,0.13853333333333334
1780,-0.029639999999999996,-0.04524,0.1404
1781,-0.02876,-0.04633555555555556,0.1438
1782,-0.027514814814814815,-0.046937037037037034,0.14566666666666667
1783,-0.026500740740740745,-0.04803259259259259,0.14906666666666668
1784,-0.025333333333333336,-0.04897777777777778,0.15200000000000002
1785,-0.023644444444444447,-0.04897777777777778,0.15200000000000002
1786,-0.022022962962962963,-0.04912814814814815,0.15246666666666667
1787,-0.020364444444444445,-0.04921407407407408,0.15273333333333333
1788,-0.01879777777777778,-0.049557777777777784,0.15380000000000002
1789,-0.01734814814814815,-0.050309629629629635,0.15613333333333335
1790,-0.015773333333333334,-0.05082518518518518,0.15773333333333334
1791,-0.01410962962962963,-0.051147407407407405,0.15873333333333334
1792,-0.012423703703703704,-0.051469629629629636,0.15973333333333334
1793,-0.01064888888888889,-0.051469629629629636,0.15973333333333334
1794,-0.008929629629629628,-0.051791851851851846,0.1607333333333333
1795,-0.007013333333333333,-0.050846666666666665,0.1578
1796,-0.005195555555555555,-0.0502237037037037,0.15586666666666665
1797,-0.0034103703703703696,-0.04945037037037036,0.15346666666666664
1798,-0.0016866666666666666,-0.04891333333333333,0.1518
1799,0.0,-0.04822592592592592,0.14966666666666664
1800,0.001677037037037037,-0.04863407407407408,0.15093333333333334
1801,0.00336,-0.04872,0.1512
1802,0.005082222222222222,-0.04912814814814815,0.15246666666666667
1803,0.006788148148148148,-0.04921407407407408,0.15273333333333333
1804,0.008485185185185186,-0.04921407407407408,0.15273333333333333
1805,0.010182222222222223,-0.04921407407407408,0.15273333333333333
1806,0.011957037037037037,-0.0495362962962963,0.15373333333333333
1807,0.013594074074074074,-0.04927851851851852,0.15293333333333334
1808,0.01521333333333333,-0.04902074074074073,0.15213333333333331
1809,0.016814814814814814,-0.04876296296296296,0.15133333333333332
1810,0.018333333333333333,-0.04833333333333333,0.15
1811,-0.04500222222222223,-0.038183703703703706,0.12273333333333333
1812,-0.04470518518518519,-0.039117037037037033,0.12573333333333334
1813,-0.0436525925925926,-0.03942814814814815,0.12673333333333334
1814,-0.042911111111111115,-0.04005037037037037,0.12873333333333334
1815,-0.04212518518518519,-0.040672592592592594,0.13073333333333334
1816,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
1817,-0.036000000000000004,-0.042,0.135
1818,-0.03475555555555555,-0.04231111111111111,0.136
1819,-0.03317925925925926,-0.042228148148148154,0.13573333333333334
1820,-0.03196666666666667,-0.04262222222222223,0.137
1821,-0.03078518518518519,-0.04309925925925926,0.13853333333333334
1822,-0.029639999999999996,-0.043680000000000004,0.1404
1823,-0.02876,-0.044737777777777786,0.1438
1824,-0.027514814814814815,-0.04531851851851852,0.14566666666666667
1825,-0.026322962962962965,-0.04606518518518518,0.14806666666666668
1826,-0.025333333333333336,-0.047288888888888894,0.15200000000000002
1827,-0.023644444444444447,-0.047288888888888894,0.15200000000000002
1828,-0.022022962962962963,-0.04743407407407407,0.15246666666666667
1829,-0.02032888888888889,-0.04743407407407407,0.15246666666666667
1830,-0.018765185185185187,-0.047765925925925934,0.15353333333333335
1831,-0.01734814814814815,-0.048574814814814814,0.15613333333333335
1832,-0.015773333333333334,-0.0490725925925926,0.15773333333333334
1833,-0.01410962962962963,-0.0493837037037037,0.15873333333333334
1834,-0.012345925925925925,-0.0493837037037037,0.15873333333333334
1835,-0.01064888888888889,-0.04969481481481482,0.15973333333333334
1836,-0.008929629629629628,-0.05000592592592591,0.1607333333333333
1837,-0.007013333333333333,-0.049093333333333336,0.1578
1838,-0.005195555555555555,-0.04849185185185185,0.15586666666666665
1839,-0.0034103703703703696,-0.047745185185185175,0.15346666666666664
1840,-0.0016866666666666666,-0.04722666666666667,0.1518
1841,0.0,-0.04681185185185185,0.15046666666666667
1842,0.001682962962962963,-0.047122962962962964,0.15146666666666667
1843,0.003371851851851852,-0.04720592592592593,0.15173333333333333
1844,0.005066666666666666,-0.047288888888888894,0.152
1845,0.0068,-0.047599999999999996,0.153
1846,0.0085,-0.047599999999999996,0.153
1847,0.010182222222222223,-0.04751703703703703,0.15273333333333333
1848,0.011957037037037037,-0.04782814814814815,0.15373333333333333
1849,0.013594074074074074,-0.04757925925925926,0.15293333333333334
1850,0.01521333333333333,-0.04733037037037037,0.15213333333333331
1851,0.016844444444444443,-0.04716444444444444,0.15159999999999998
1852,0.018365925925925928,-0.046749629629629634,0.15026666666666666
1853,-0.04500222222222223,-0.03682,0.12273333333333333
1854,-0.04434962962962963,-0.03742,0.12473333333333333
1855,-0.0436525925925926,-0.038020000000000005,0.12673333333333334
1856,-0.042577777777777784,-0.03832000000000001,0.12773333333333334
1857,-0.041802962962962965,-0.03892,0.12973333333333334
1858,-0.03707407407407408,-0.04004,0.13346666666666668
1859,-0.036000000000000004,-0.04050000000000001,0.135
1860,-0.0345,-0.04050000000000001,0.135
1861,-0.033244444444444445,-0.0408,0.136
1862,-0.03202888888888889,-0.04118,0.13726666666666668
1863,-0.030562962962962962,-0.04126,0.13753333333333334
1864,-0.029583703703703702,-0.04204,0.14013333333333333
1865,-0.028453333333333337,-0.04268,0.14226666666666668
1866,-0.027514814814814815,-0.043699999999999996,0.14566666666666667
1867,-0.026322962962962965,-0.04442,0.14806666666666668
1868,-0.025333333333333336,-0.04560000000000001,0.15200000000000002
1869,-0.023644444444444447,-0.04560000000000001,0.15200000000000002
1870,-0.02187851851851852,-0.04544,0.15146666666666667
1871,-0.020293333333333333,-0.04566,0.1522
1872,-0.0187,-0.0459,0.15300000000000002
1873,-0.01728888888888889,-0.04668,0.15560000000000002
1874,-0.015693333333333333,-0.047080000000000004,0.15693333333333334
1875,-0.01403851851851852,-0.047380000000000005,0.15793333333333334
1876,-0.012283703703703705,-0.047380000000000005,0.15793333333333334
1877,-0.010595555555555556,-0.04768,0.15893333333333334
1878,-0.00882962962962963,-0.04768,0.15893333333333334
