,x,y,z
1427,-0.00162,-0.09072,0.14579999999999999
1428,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1429,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1430,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1431,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1432,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1433,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
1434,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
1435,-0.04183407407407407,-0.08217407407407408,0.13446666666666668
1436,-0.0408,-0.08311111111111112,0.136
1437,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1438,-0.027546666666666667,-0.08417037037037038,0.13773333333333335
1439,-0.02606666666666667,-0.08433333333333334,0.138
1440,-0.02481777777777778,-0.08531111111111112,0.1396
1441,-0.023533333333333337,-0.0862888888888889,0.14120000000000002
1442,-0.022213333333333335,-0.08726666666666667,0.1428
1443,-0.02081925925925926,-0.08808148148148148,0.14413333333333334
1444,-0.01946666666666667,-0.08922222222222223,0.14600000000000002
1445,-0.017844444444444447,-0.08922222222222223,0.14600000000000002
1446,-0.016333333333333335,-0.08983333333333335,0.14700000000000002
1447,-0.014700000000000001,-0.08983333333333335,0.14700000000000002
1448,-0.01306666666666667,-0.08983333333333335,0.14700000000000002
1449,-0.01132962962962963,-0.08901851851851852,0.14566666666666667
1450,-0.009675555555555555,-0.08869259259259259,0.14513333333333334
1451,-0.008088888888888889,-0.0889777777777778,0.1456
1452,-0.006468148148148149,-0.08893703703703704,0.14553333333333335
1453,-0.004840000000000001,-0.08873333333333334,0.14520000000000002
1454,-0.0032474074074074076,-0.08930370370370369,0.14613333333333334
1455,-0.0016392592592592591,-0.09015925925925926,0.14753333333333332
1456,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1457,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1458,-0.045971851851851854,-0.08008,0.13346666666666668
1459,-0.04482222222222223,-0.08068,0.13446666666666668
1460,-0.04332814814814815,-0.08068,0.13446666666666668
1461,-0.04214518518518519,-0.08128,0.13546666666666668
1462,-0.0408,-0.0816,0.136
1463,-0.03921185185185186,-0.08144000000000001,0.13573333333333334
1464,-0.027493333333333335,-0.08248000000000001,0.13746666666666668
1465,-0.02606666666666667,-0.08280000000000001,0.138
1466,-0.024675555555555558,-0.08328,0.1388
1467,-0.02331111111111111,-0.08392000000000001,0.13986666666666667
1468,-0.02200592592592593,-0.08488000000000001,0.14146666666666668
1469,-0.020809629629629633,-0.08644,0.14406666666666668
1470,-0.019422222222222223,-0.08739999999999999,0.14566666666666667
1471,-0.017803703703703704,-0.08739999999999999,0.14566666666666667
1472,-0.016185185185185184,-0.08739999999999999,0.14566666666666667
1473,-0.014566666666666665,-0.08739999999999999,0.14566666666666667
1474,-0.012948148148148148,-0.08739999999999999,0.14566666666666667
1475,-0.011225925925925926,-0.08660000000000001,0.14433333333333334
1476,-0.009671111111111111,-0.08704,0.14506666666666668
1477,-0.008100000000000001,-0.08748,0.1458
1478,-0.006477037037037038,-0.08744000000000002,0.14573333333333335
1479,-0.004880000000000001,-0.08784,0.1464
1480,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
1481,-0.0016474074074074073,-0.08896,0.14826666666666666
1482,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1483,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1484,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
1485,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
1486,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
1487,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
1488,-0.0408,-0.08008888888888889,0.136
1489,-0.03950074074074074,-0.08052074074074075,0.13673333333333335
1490,-0.027693333333333337,-0.08154148148148149,0.13846666666666668
1491,-0.026205185185185186,-0.08169851851851853,0.13873333333333335
1492,-0.02480592592592593,-0.08216962962962963,0.13953333333333334
1493,-0.02338888888888889,-0.08264074074074074,0.14033333333333334
1494,-0.021954074074074074,-0.08311185185185185,0.14113333333333333
1495,-0.020617037037037038,-0.08405407407407409,0.14273333333333335
1496,-0.01920888888888889,-0.08483925925925927,0.14406666666666668
1497,-0.017608148148148147,-0.08483925925925927,0.14406666666666668
1498,-0.016007407407407408,-0.08483925925925927,0.14406666666666668
1499,-0.014406666666666668,-0.08483925925925927,0.14406666666666668
1500,-0.012805925925925927,-0.08483925925925927,0.14406666666666668
1501,-0.0112,-0.0848,0.14400000000000002
1502,-0.009600000000000001,-0.0848,0.14400000000000002
1503,-0.008040740740740742,-0.08523185185185186,0.14473333333333335
1504,-0.006474074074074074,-0.08578148148148149,0.14566666666666667
1505,-0.004886666666666666,-0.08633111111111111,0.14659999999999998
1506,-0.003284444444444444,-0.08703777777777777,0.1478
1507,-0.0016525925925925924,-0.0875874074074074,0.14873333333333333
1508,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1509,-0.04745481481481482,-0.07711407407407408,0.13346666666666668
1510,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
1511,-0.04482222222222223,-0.07769185185185186,0.13446666666666668
1512,-0.043650370370370374,-0.07826962962962963,0.13546666666666668
1513,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
1514,-0.041100000000000005,-0.07915555555555556,0.137
1515,-0.03950074074074074,-0.07900148148148148,0.13673333333333335
1516,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
1517,-0.027800000000000002,-0.08031111111111112,0.139
1518,-0.02625555555555556,-0.08031111111111112,0.139
1519,-0.02475851851851852,-0.0804651851851852,0.13926666666666668
1520,-0.0233,-0.08077333333333334,0.1398
1521,-0.02182962962962963,-0.08108148148148148,0.14033333333333334
1522,-0.020424444444444446,-0.08169777777777779,0.1414
1523,-0.019031111111111113,-0.08246814814814815,0.14273333333333335
1524,-0.01744518518518519,-0.08246814814814815,0.14273333333333335
1525,-0.01588888888888889,-0.08262222222222224,0.14300000000000002
1526,-0.014400000000000003,-0.08320000000000001,0.14400000000000002
1527,-0.012800000000000002,-0.08320000000000001,0.14400000000000002
1528,-0.011117037037037038,-0.08258370370370371,0.14293333333333336
1529,-0.00952888888888889,-0.08258370370370371,0.14293333333333336
1530,-0.008051851851851853,-0.08373925925925928,0.14493333333333336
1531,-0.006438518518518519,-0.08370074074074074,0.14486666666666667
1532,-0.004902222222222221,-0.08497185185185184,0.14706666666666665
1533,-0.0032666666666666664,-0.08493333333333332,0.147
1534,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1535,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1536,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1537,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
1538,-0.029344444444444444,-0.07876666666666667,0.139
1539,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
1540,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
1541,-0.024711111111111114,-0.07876666666666667,0.139
1542,-0.02321111111111111,-0.07891777777777778,0.13926666666666668
1543,-0.021663703703703706,-0.07891777777777778,0.13926666666666668
1544,-0.020154814814814816,-0.07906888888888888,0.13953333333333334
1545,-0.018711111111111112,-0.07952222222222222,0.14033333333333334
1546,-0.01733925925925926,-0.08039111111111111,0.14186666666666667
1547,-0.015792592592592594,-0.08054222222222222,0.14213333333333333
1548,-0.014240000000000001,-0.08069333333333333,0.1424
1549,-0.012657777777777778,-0.08069333333333333,0.1424
1550,-0.011013333333333335,-0.08024,0.1416
1551,-0.009506666666666667,-0.08080666666666668,0.1426
1552,-0.007977777777777778,-0.08137333333333333,0.1436
1553,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
1554,-0.004857777777777778,-0.08258222222222221,0.14573333333333333
1555,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
1556,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
1557,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
1558,-0.04903555555555556,-0.0742962962962963,0.13373333333333334
1559,-0.04790518518518519,-0.07485185185185186,0.13473333333333334
1560,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1561,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1562,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1563,-0.03665777777777778,-0.07637037037037038,0.13746666666666668
1564,-0.035454074074074075,-0.07707407407407409,0.13873333333333335
1565,-0.03397777777777778,-0.07722222222222223,0.139
1566,-0.03249555555555556,-0.07737037037037038,0.13926666666666668
1567,-0.031007407407407407,-0.07751851851851853,0.13953333333333334
1568,-0.02945703703703704,-0.07751851851851853,0.13953333333333334
1569,-0.028013333333333338,-0.07781481481481482,0.14006666666666667
1570,-0.026645925925925927,-0.07837037037037037,0.14106666666666667
1571,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
1572,-0.02328888888888889,-0.07762962962962963,0.13973333333333335
1573,-0.02177777777777778,-0.07777777777777779,0.14
1574,-0.020183703703703707,-0.07762962962962963,0.13973333333333335
1575,-0.018595555555555556,-0.0774814814814815,0.13946666666666668
1576,-0.01707851851851852,-0.07762962962962963,0.13973333333333335
1577,-0.015585185185185186,-0.07792592592592593,0.14026666666666668
1578,-0.01408,-0.07822222222222222,0.1408
1579,-0.012515555555555556,-0.07822222222222222,0.1408
1580,-0.01090962962962963,-0.07792592592592593,0.14026666666666668
1581,-0.009417777777777778,-0.0784814814814815,0.14126666666666668
1582,-0.007903703703703704,-0.07903703703703704,0.14226666666666668
1583,-0.0063762962962962974,-0.07970370370370372,0.1434666666666667
1584,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
1585,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
1586,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
1587,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
1588,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
1589,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
1590,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1591,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1592,-0.03692444444444445,-0.07538740740740742,0.13846666666666668
1593,-0.035454074074074075,-0.0755325925925926,0.13873333333333335
1594,-0.03397777777777778,-0.07567777777777779,0.139
1595,-0.03249555555555556,-0.07582296296296297,0.13926666666666668
1596,-0.031007407407407407,-0.07596814814814816,0.13953333333333334
1597,-0.029668148148148152,-0.07651259259259259,0.14053333333333334
1598,-0.028213333333333333,-0.07680296296296298,0.14106666666666667
1599,-0.026645925925925927,-0.07680296296296298,0.14106666666666667
1600,-0.024936296296296297,-0.07636740740740741,0.14026666666666668
1601,-0.02328888888888889,-0.07607703703703704,0.13973333333333335
1602,-0.02169481481481482,-0.07593185185185186,0.13946666666666668
1603,-0.05229333333333334,-0.06972444444444445,0.13073333333333334
1604,-0.05122962962962963,-0.07025777777777778,0.13173333333333334
1605,-0.05004296296296297,-0.0706488888888889,0.13246666666666668
1606,-0.04893777777777779,-0.07118222222222223,0.13346666666666668
1607,-0.04781037037037038,-0.07171555555555556,0.13446666666666668
1608,-0.041240000000000006,-0.07331555555555556,0.13746666666666668
1609,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1610,-0.03846296296296296,-0.0738488888888889,0.13846666666666668
1611,-0.035454074074074075,-0.07399111111111112,0.13873333333333335
1612,-0.03397777777777778,-0.07413333333333334,0.139
1613,-0.03249555555555556,-0.07427555555555557,0.13926666666666668
1614,-0.031170370370370373,-0.0748088888888889,0.14026666666666668
1615,-0.029668148148148152,-0.07495111111111112,0.14053333333333334
1616,-0.028213333333333333,-0.07523555555555556,0.14106666666666667
1617,-0.026645925925925927,-0.07523555555555556,0.14106666666666667
1618,-0.024936296296296297,-0.0748088888888889,0.14026666666666668
1619,-0.02328888888888889,-0.07452444444444445,0.13973333333333335
1620,-0.02169481481481482,-0.07438222222222222,0.13946666666666668
1621,-0.05229333333333334,-0.06827185185185186,0.13073333333333334
1622,-0.05122962962962963,-0.06879407407407408,0.13173333333333334
1623,-0.05004296296296297,-0.06917703703703704,0.13246666666666668
1624,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
1625,-0.04781037037037038,-0.0702214814814815,0.13446666666666668
1626,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1627,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1628,-0.03846296296296296,-0.07231037037037037,0.13846666666666668
1629,-0.035454074074074075,-0.07244962962962964,0.13873333333333335
1630,-0.03397777777777778,-0.0725888888888889,0.139
1631,-0.03272888888888889,-0.07325037037037038,0.14026666666666668
1632,-0.031170370370370373,-0.07325037037037038,0.14026666666666668
1633,-0.029668148148148152,-0.07338962962962964,0.14053333333333334
1634,-0.028213333333333333,-0.07366814814814815,0.14106666666666667
1635,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
1636,-0.024936296296296297,-0.07325037037037038,0.14026666666666668
1637,-0.02328888888888889,-0.07297185185185186,0.13973333333333335
1638,-0.0217362962962963,-0.07297185185185186,0.13973333333333335
1639,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
1640,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
1641,-0.05004296296296297,-0.06770518518518519,0.13246666666666668
1642,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
1643,-0.04781037037037038,-0.06872740740740742,0.13446666666666668
1644,-0.04132,-0.07039703703703704,0.13773333333333335
1645,-0.03978962962962963,-0.07039703703703704,0.13773333333333335
1646,-0.03846296296296296,-0.07077185185185186,0.13846666666666668
1647,-0.035454074074074075,-0.07090814814814815,0.13873333333333335
1648,-0.03397777777777778,-0.07104444444444445,0.139
1649,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
1650,-0.031170370370370373,-0.07169185185185187,0.14026666666666668
1651,-0.029668148148148152,-0.07182814814814815,0.14053333333333334
1652,-0.028213333333333333,-0.07210074074074074,0.14106666666666667
1653,-0.026645925925925927,-0.07210074074074074,0.14106666666666667
1654,-0.024936296296296297,-0.07169185185185187,0.14026666666666668
1655,-0.02328888888888889,-0.07141925925925927,0.13973333333333335
1656,-0.0217362962962963,-0.07141925925925927,0.13973333333333335
1657,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1658,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1659,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1660,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
1661,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
1662,-0.052635555555555553,-0.05803407407407408,0.12146666666666667
1663,-0.052552592592592595,-0.059467407407407406,0.12446666666666667
1664,-0.014073333333333335,-0.06411185185185186,0.14073333333333335
1665,-0.012509629629629631,-0.06411185185185186,0.14073333333333335
1666,-0.011023703703703704,-0.0645674074074074,0.14173333333333335
1667,-0.009448888888888889,-0.0645674074074074,0.14173333333333335
1668,-0.00792962962962963,-0.06502296296296298,0.14273333333333335
1669,-0.01560740740740741,-0.06242962962962964,0.14046666666666668
1670,-0.014126666666666668,-0.0627851851851852,0.14126666666666668
1671,-0.012557037037037038,-0.0627851851851852,0.14126666666666668
1672,-0.011065185185185187,-0.06322962962962964,0.14226666666666668
1673,-0.009484444444444446,-0.06322962962962964,0.14226666666666668
1674,-0.00795925925925926,-0.06367407407407408,0.14326666666666668
1675,-0.0063762962962962974,-0.06376296296296297,0.1434666666666667
1676,-0.017200740740740742,-0.06098444444444445,0.14073333333333335
1677,-0.01566666666666667,-0.06110000000000001,0.14100000000000001
1678,-0.01418,-0.06144666666666668,0.1418
1679,-0.012693333333333334,-0.061880000000000004,0.1428
1680,-0.011106666666666667,-0.061880000000000004,0.1428
1681,-0.009586666666666667,-0.06231333333333333,0.1438
1682,-0.007988888888888889,-0.06231333333333333,0.1438
1683,-0.006411851851851853,-0.06251555555555556,0.14426666666666668
1684,-0.0047911111111111114,-0.062284444444444455,0.14373333333333335
1685,-0.05,-0.05277777777777778,0.125
1686,-0.04977777777777778,-0.054044444444444444,0.128
1687,-0.04901037037037037,-0.0547762962962963,0.12973333333333334
1688,-0.048204444444444446,-0.055508148148148154,0.13146666666666668
1689,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
1690,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
1691,-0.027893333333333336,-0.05888592592592593,0.13946666666666668
1692,-0.02634370370370371,-0.05888592592592593,0.13946666666666668
1693,-0.020145185185185186,-0.05888592592592593,0.13946666666666668
1694,-0.0188,-0.05953333333333334,0.14100000000000001
1695,-0.017298518518518522,-0.059758518518518516,0.14153333333333334
1696,-0.015755555555555557,-0.05987111111111112,0.1418
1697,-0.014233333333333336,-0.0600962962962963,0.14233333333333334
1698,-0.012740740740740742,-0.06051851851851853,0.14333333333333334
1699,-0.011148148148148148,-0.06051851851851853,0.14333333333333334
1700,-0.009622222222222223,-0.06094074074074074,0.14433333333333334
1701,-0.008074074074074074,-0.061362962962962966,0.14533333333333334
1702,-0.006435555555555556,-0.061137777777777784,0.1448
1703,-0.00486,-0.06155999999999999,0.14579999999999999
1704,-0.0032340740740740737,-0.0614474074074074,0.14553333333333332
1705,-0.0016162962962962962,-0.06141925925925926,0.14546666666666666
1706,-0.049600000000000005,-0.05097777777777778,0.124
1707,-0.04938888888888889,-0.05221111111111111,0.127
1708,-0.048632592592592595,-0.0529237037037037,0.12873333333333334
1709,-0.047837777777777785,-0.05363629629629629,0.13046666666666668
1710,-0.027893333333333336,-0.05733629629629631,0.13946666666666668
1711,-0.02634370370370371,-0.05733629629629631,0.13946666666666668
1712,-0.023333333333333334,-0.05755555555555556,0.14
1713,-0.021902222222222222,-0.05788444444444445,0.1408
1714,-0.020414814814814816,-0.058103703703703706,0.14133333333333334
1715,-0.01904888888888889,-0.05873407407407408,0.14286666666666667
1716,-0.017494074074074075,-0.058843703703703704,0.14313333333333333
1717,-0.015933333333333334,-0.05895333333333333,0.1434
1718,-0.014466666666666668,-0.059474074074074075,0.14466666666666667
1719,-0.01285925925925926,-0.059474074074074075,0.14466666666666667
1720,-0.01132962962962963,-0.05988518518518519,0.14566666666666667
1721,-0.009693333333333333,-0.05977555555555556,0.1454
1722,-0.008133333333333333,-0.06018666666666667,0.1464
1723,-0.006482962962962963,-0.05996740740740741,0.14586666666666667
1724,-0.004877777777777777,-0.06015925925925925,0.14633333333333332
1725,-0.0032340740740740737,-0.05983037037037037,0.14553333333333332
1726,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
1727,-0.0492,-0.0492,0.123
1728,-0.049,-0.05039999999999999,0.126
1729,-0.048632592592592595,-0.051493333333333335,0.12873333333333334
1730,-0.047837777777777785,-0.05218666666666667,0.13046666666666668
1731,-0.026394074074074077,-0.05589333333333334,0.13973333333333335
1732,-0.02488888888888889,-0.05600000000000001,0.14
1733,-0.023555555555555555,-0.05653333333333333,0.14133333333333334
1734,-0.02210962962962963,-0.056853333333333325,0.14213333333333333
1735,-0.020828888888888893,-0.057680000000000016,0.14420000000000002
1736,-0.019368888888888894,-0.058106666666666675,0.14526666666666668
1737,-0.017754814814814817,-0.058106666666666675,0.14526666666666668
1738,-0.01614074074074074,-0.058106666666666675,0.14526666666666668
1739,-0.014653333333333336,-0.058613333333333344,0.14653333333333335
1740,-0.013025185185185187,-0.058613333333333344,0.14653333333333335
1741,-0.011454074074074077,-0.05890666666666667,0.14726666666666668
1742,-0.009800000000000001,-0.058800000000000005,0.14700000000000002
1743,-0.00820740740740741,-0.05909333333333334,0.14773333333333336
1744,-0.006562962962962961,-0.059066666666666656,0.14766666666666664
1745,-0.004895555555555555,-0.05874666666666666,0.14686666666666665
1746,-0.003262222222222222,-0.058719999999999994,0.14679999999999999
1747,-0.001619259259259259,-0.05829333333333333,0.14573333333333333
1748,-0.048799999999999996,-0.04744444444444444,0.122
1749,-0.04861111111111111,-0.04861111111111111,0.125
1750,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
1751,-0.04747111111111112,-0.05034814814814815,0.12946666666666667
1752,-0.04064,-0.05268148148148148,0.13546666666666668
1753,-0.03942370370370371,-0.05307037037037037,0.13646666666666668
1754,-0.027893333333333336,-0.05423703703703704,0.13946666666666668
1755,-0.026444444444444448,-0.05444444444444445,0.14
1756,-0.02503111111111111,-0.05475555555555556,0.1408
1757,-0.023733333333333335,-0.055377777777777776,0.1424
1758,-0.0224,-0.05600000000000001,0.14400000000000002
1759,-0.021137037037037038,-0.056907407407407413,0.14633333333333334
1760,-0.019688888888888888,-0.05742592592592592,0.14766666666666667
1761,-0.01804814814814815,-0.05742592592592592,0.14766666666666667
1762,-0.01645925925925926,-0.057607407407407406,0.14813333333333334
1763,-0.01484,-0.05771111111111111,0.1484
1764,-0.01328,-0.0581,0.1494
1765,-0.01157851851851852,-0.0578925925925926,0.14886666666666667
1766,-0.009973333333333334,-0.05817777777777779,0.1496
1767,-0.008281481481481482,-0.05797037037037038,0.14906666666666668
1768,-0.00661037037037037,-0.05784074074074074,0.14873333333333333
1769,-0.004913333333333333,-0.05732222222222221,0.14739999999999998
1770,-0.0032681481481481476,-0.05719259259259259,0.14706666666666665
1771,-0.001619259259259259,-0.05667407407407407,0.14573333333333333
1772,-0.048400000000000006,-0.04571111111111112,0.12100000000000001
1773,-0.04822222222222222,-0.046844444444444445,0.124
1774,-0.04787703703703704,-0.04787703703703704,0.12673333333333334
1775,-0.04710444444444444,-0.048531851851851854,0.12846666666666667
1776,-0.04064,-0.0511762962962963,0.13546666666666668
1777,-0.03913481481481482,-0.0511762962962963,0.13546666666666668
1778,-0.027693333333333337,-0.05230962962962963,0.13846666666666668
1779,-0.026444444444444448,-0.052888888888888895,0.14
1780,-0.02507851851851852,-0.053291851851851854,0.14106666666666667
1781,-0.02377777777777778,-0.05389629629629629,0.14266666666666666
1782,-0.0224,-0.05440000000000001,0.14400000000000002
1783,-0.021137037037037038,-0.05528148148148148,0.14633333333333334
1784,-0.019688888888888888,-0.05578518518518519,0.14766666666666667
1785,-0.01804814814814815,-0.05578518518518519,0.14766666666666667
1786,-0.01648888888888889,-0.05606222222222223,0.1484
1787,-0.01484,-0.05606222222222223,0.1484
1788,-0.01328,-0.056440000000000004,0.1494
1789,-0.01157851851851852,-0.05623851851851852,0.14886666666666667
1790,-0.009973333333333334,-0.056515555555555555,0.1496
1791,-0.008281481481481482,-0.05631407407407408,0.14906666666666668
1792,-0.00661037037037037,-0.05618814814814815,0.14873333333333333
1793,-0.004922222222222222,-0.05578518518518518,0.14766666666666664
1794,-0.0032799999999999995,-0.05576,0.14759999999999998
1795,-0.0016362962962962963,-0.05563407407407407,0.14726666666666666
1796,-0.026394074074074077,-0.051235555555555555,0.13973333333333335
1797,-0.02507851851851852,-0.051724444444444455,0.14106666666666667
1798,-0.023822222222222224,-0.0524088888888889,0.14293333333333336
1799,-0.022441481481481482,-0.05289777777777779,0.14426666666666668
1800,-0.02117555555555556,-0.05375333333333334,0.1466
1801,-0.019724444444444444,-0.054242222222222226,0.14793333333333333
1802,-0.01808074074074074,-0.054242222222222226,0.14793333333333333
1803,-0.01651851851851852,-0.05451111111111111,0.14866666666666667
1804,-0.01484,-0.05441333333333333,0.1484
1805,-0.01328,-0.05478,0.1494
1806,-0.01157851851851852,-0.05458444444444445,0.14886666666666667
1807,-0.00999111111111111,-0.05495111111111112,0.14986666666666668
1808,-0.008337037037037037,-0.05502444444444444,0.15006666666666665
1809,-0.00661037037037037,-0.05453555555555555,0.14873333333333333
1810,-0.004964444444444444,-0.05460888888888889,0.14893333333333333
1811,-0.0032918518518518514,-0.05431555555555555,0.1481333333333333
1812,-0.001642222222222222,-0.05419333333333333,0.1478
1813,-0.026394074074074077,-0.04968296296296297,0.13973333333333335
1814,-0.025125925925925927,-0.05025185185185185,0.14133333333333334
1815,-0.023822222222222224,-0.05082074074074075,0.14293333333333336
1816,-0.022482962962962965,-0.05138962962962963,0.14453333333333335
1817,-0.021214074074074073,-0.052219259259259264,0.14686666666666667
1818,-0.01976,-0.052693333333333335,0.1482
1819,-0.018235555555555557,-0.05304888888888889,0.1492
1820,-0.01654814814814815,-0.05295407407407408,0.14893333333333333
1821,-0.014866666666666667,-0.05285925925925926,0.14866666666666667
1822,-0.01328,-0.05312,0.1494
1823,-0.011656296296296298,-0.05328592592592593,0.14986666666666668
1824,-0.00999111111111111,-0.05328592592592593,0.14986666666666668
1825,-0.008351851851851852,-0.05345185185185185,0.15033333333333332
1826,-0.006622222222222222,-0.052977777777777776,0.149
1827,-0.004973333333333333,-0.05304888888888889,0.1492
1828,-0.0033037037037037032,-0.05285925925925925,0.14866666666666664
1829,-0.001645185185185185,-0.05264592592592592,0.14806666666666665
1830,0.0,-0.05207703703703703,0.14646666666666666
1831,-0.026205185185185186,-0.047785925925925926,0.13873333333333335
1832,-0.025125925925925927,-0.04868148148148148,0.14133333333333334
1833,-0.023822222222222224,-0.0492325925925926,0.14293333333333336
1834,-0.022482962962962965,-0.049783703703703705,0.14453333333333335
1835,-0.021214074074074073,-0.05058740740740741,0.14686666666666667
1836,-0.01976,-0.051046666666666664,0.1482
1837,-0.018235555555555557,-0.0513911111111111,0.1492
1838,-0.01654814814814815,-0.05129925925925927,0.14893333333333333
1839,-0.014866666666666667,-0.05120740740740741,0.14866666666666667
1840,-0.01328,-0.05146,0.1494
1841,-0.011656296296296298,-0.05162074074074074,0.14986666666666668
1842,-0.00999111111111111,-0.05162074074074074,0.14986666666666668
1843,-0.008351851851851852,-0.05178148148148148,0.15033333333333332
1844,-0.006622222222222222,-0.05132222222222222,0.149
1845,-0.004973333333333333,-0.0513911111111111,0.1492
1846,-0.0033037037037037032,-0.0512074074074074,0.14866666666666664
1847,-0.001645185185185185,-0.051000740740740735,0.14806666666666665
1848,0.0,-0.05044962962962962,0.14646666666666666
1849,0.02989333333333333,-0.05148296296296296,0.14946666666666666
1850,-0.026205185185185186,-0.046244444444444456,0.13873333333333335
1851,-0.02507851851851852,-0.04702222222222222,0.14106666666666667
1852,-0.023822222222222224,-0.04764444444444445,0.14293333333333336
1853,-0.022441481481481482,-0.04808888888888889,0.14426666666666668
1854,-0.02117555555555556,-0.048866666666666676,0.1466
1855,-0.019724444444444444,-0.04931111111111111,0.14793333333333333
1856,-0.018202962962962962,-0.04964444444444444,0.14893333333333333
1857,-0.01651851851851852,-0.049555555555555554,0.14866666666666667
1858,-0.01494,-0.049800000000000004,0.1494
1859,-0.013256296296296297,-0.049711111111111116,0.14913333333333334
1860,-0.011635555555555557,-0.04986666666666667,0.1496
1861,-0.009973333333333334,-0.04986666666666667,0.1496
1862,-0.00832222222222222,-0.04993333333333333,0.1498
1863,-0.006622222222222222,-0.049666666666666665,0.149
1864,-0.004973333333333333,-0.04973333333333333,0.1492
1865,-0.0033037037037037032,-0.04955555555555555,0.14866666666666664
1866,-0.001645185185185185,-0.04935555555555555,0.14806666666666665
1867,0.0,-0.048822222222222225,0.14646666666666666
1868,0.018268148148148148,-0.04982222222222222,0.14946666666666666
1869,0.019964444444444444,-0.049911111111111114,0.14973333333333333
1870,0.02158962962962963,-0.04982222222222222,0.14946666666666666
1871,0.023291851851851852,-0.049911111111111114,0.14973333333333333
1872,0.025122222222222223,-0.050244444444444446,0.15073333333333333
1873,0.026797037037037036,-0.050244444444444446,0.15073333333333333
1874,0.02847185185185185,-0.050244444444444446,0.15073333333333333
1875,0.03014666666666667,-0.050244444444444446,0.15073333333333333
1876,0.031554074074074075,-0.04982222222222222,0.14946666666666666
1877,-0.026205185185185186,-0.04470296296296297,0.13873333333333335
1878,-0.02507851851851852,-0.04545481481481482,0.14106666666666667
1879,-0.02377777777777778,-0.04597037037037037,0.14266666666666666
1880,-0.0224,-0.046400000000000004,0.14400000000000002
1881,-0.021137037037037038,-0.047151851851851855,0.14633333333333334
