,x,y,z
2240,-0.01011111111111111,-0.035388888888888886,0.15166666666666667
2241,-0.00841111111111111,-0.035326666666666666,0.1514
2242,-0.006690370370370371,-0.03512444444444445,0.15053333333333335
2243,-0.004997777777777777,-0.03498444444444444,0.14993333333333334
2244,-0.003312592592592593,-0.03478222222222223,0.14906666666666668
2245,-0.0016466666666666667,-0.03458,0.1482
2246,0.0,-0.03420666666666666,0.14659999999999998
2247,0.0016459259259259257,-0.03456444444444444,0.1481333333333333
2248,0.0033259259259259253,-0.034922222222222216,0.14966666666666664
2249,0.005015555555555556,-0.03510888888888889,0.15046666666666667
2250,0.0066874074074074075,-0.03510888888888889,0.15046666666666667
2251,0.008370370370370368,-0.03515555555555555,0.15066666666666664
2252,0.010008888888888887,-0.03503111111111111,0.1501333333333333
2253,0.011754814814814813,-0.03526444444444444,0.15113333333333331
2254,0.013362962962962962,-0.03507777777777777,0.15033333333333332
2255,0.01503333333333333,-0.03507777777777777,0.15033333333333332
2256,0.016674074074074074,-0.03501555555555555,0.15006666666666665
2257,0.01843111111111111,-0.035186666666666665,0.1508
2258,0.020035555555555553,-0.03506222222222222,0.15026666666666666
2259,0.021666666666666667,-0.034999999999999996,0.15
2260,0.052604444444444454,-0.03347555555555556,0.1434666666666667
2261,0.05392148148148149,-0.03330444444444445,0.14273333333333335
2262,0.05522222222222223,-0.033133333333333334,0.14200000000000002
2263,0.056906666666666675,-0.03319555555555556,0.14226666666666668
2264,0.058185925925925926,-0.03302444444444445,0.14153333333333334
2265,0.059336296296296304,-0.03279111111111111,0.14053333333333334
2266,0.06089777777777778,-0.03279111111111111,0.14053333333333334
2267,0.062014814814814814,-0.03255777777777778,0.13953333333333334
2268,0.06344370370370371,-0.03249555555555556,0.13926666666666668
2269,0.0644,-0.0322,0.138
2270,0.06567851851851852,-0.03207555555555556,0.13746666666666668
2271,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
2272,-0.037709629629629635,-0.02900740740740741,0.13053333333333333
2273,-0.036981481481481476,-0.029585185185185183,0.13313333333333333
2274,-0.03626666666666667,-0.030222222222222223,0.136
2275,-0.03507925925925926,-0.030503703703703703,0.13726666666666668
2276,-0.03379851851851852,-0.030725925925925927,0.13826666666666668
2277,-0.032619999999999996,-0.03106666666666667,0.1398
2278,-0.03136296296296296,-0.03136296296296296,0.14113333333333333
2279,-0.030625185185185186,-0.032237037037037036,0.14506666666666668
2280,-0.029600000000000008,-0.03288888888888889,0.14800000000000002
2281,-0.02824518518518519,-0.03322962962962963,0.14953333333333335
2282,-0.026725925925925927,-0.033407407407407406,0.15033333333333335
2283,-0.02514444444444445,-0.03352592592592593,0.15086666666666668
2284,-0.023623703703703706,-0.03374814814814815,0.15186666666666668
2285,-0.021936296296296297,-0.03374814814814815,0.15186666666666668
2286,-0.02024888888888889,-0.03374814814814815,0.15186666666666668
2287,-0.018683703703703706,-0.03397037037037037,0.15286666666666668
2288,-0.01677777777777778,-0.03355555555555556,0.15100000000000002
2289,-0.015073333333333334,-0.033496296296296295,0.15073333333333333
2290,-0.013463703703703703,-0.03365925925925926,0.15146666666666667
2291,-0.011718518518518519,-0.03348148148148149,0.15066666666666667
2292,-0.010075555555555556,-0.03358518518518519,0.15113333333333334
2293,-0.008381481481481483,-0.03352592592592593,0.15086666666666668
2294,-0.006678518518518519,-0.0333925925925926,0.1502666666666667
2295,-0.00498,-0.0332,0.1494
2296,-0.0033007407407407412,-0.033007407407407416,0.14853333333333335
2297,-0.0016385185185185188,-0.03277037037037037,0.1474666666666667
2298,0.0,-0.03275555555555555,0.14739999999999998
2299,0.0016518518518518516,-0.03303703703703703,0.14866666666666664
2300,0.0033214814814814812,-0.033214814814814815,0.14946666666666666
2301,0.005042222222222222,-0.03361481481481481,0.15126666666666666
2302,0.006722962962962963,-0.03361481481481481,0.15126666666666666
2303,0.0084,-0.0336,0.1512
2304,0.010026666666666665,-0.033422222222222214,0.15039999999999998
2305,0.011754814814814813,-0.03358518518518518,0.15113333333333331
2306,0.013339259259259257,-0.03334814814814815,0.15006666666666665
2307,0.014979999999999999,-0.03328888888888888,0.1498
2308,0.01661481481481481,-0.03322962962962962,0.14953333333333332
2309,0.018365925925925928,-0.03339259259259259,0.15026666666666666
2310,0.019999999999999997,-0.03333333333333333,0.15
2311,0.021628148148148146,-0.033274074074074074,0.14973333333333333
2312,0.052604444444444454,-0.03188148148148148,0.1434666666666667
2313,0.05402222222222222,-0.03177777777777778,0.14300000000000002
2314,0.055429629629629634,-0.03167407407407408,0.14253333333333335
2315,0.05693333333333334,-0.03162962962962963,0.14233333333333334
2316,0.05851481481481482,-0.03162962962962963,0.14233333333333334
2317,0.059674074074074074,-0.031407407407407405,0.14133333333333334
2318,0.06081111111111111,-0.031185185185185184,0.14033333333333334
2319,0.06237037037037037,-0.031185185185185184,0.14033333333333334
2320,0.06298814814814815,-0.030725925925925927,0.13826666666666668
2321,0.06427555555555556,-0.030607407407407413,0.13773333333333335
2322,-0.03824,-0.02690962962962963,0.12746666666666667
2323,-0.03763259259259259,-0.027500740740740742,0.13026666666666667
2324,-0.036981481481481476,-0.028105925925925923,0.13313333333333333
2325,-0.03626666666666667,-0.02871111111111111,0.136
2326,-0.03501111111111111,-0.028922222222222224,0.137
2327,-0.03379851851851852,-0.02918962962962963,0.13826666666666668
2328,-0.03238666666666667,-0.029302222222222223,0.1388
2329,-0.03130370370370371,-0.02973851851851852,0.14086666666666667
2330,-0.030414074074074076,-0.030414074074074076,0.14406666666666668
2331,-0.029600000000000008,-0.031244444444444446,0.14800000000000002
2332,-0.0280562962962963,-0.031357037037037044,0.14853333333333335
2333,-0.026725925925925927,-0.03173703703703704,0.15033333333333335
2334,-0.02514444444444445,-0.03184962962962963,0.15086666666666668
2335,-0.023623703703703706,-0.032060740740740744,0.15186666666666668
2336,-0.021936296296296297,-0.032060740740740744,0.15186666666666668
2337,-0.02024888888888889,-0.032060740740740744,0.15186666666666668
2338,-0.018683703703703706,-0.03227185185185186,0.15286666666666668
2339,-0.01677777777777778,-0.03187777777777778,0.15100000000000002
2340,-0.015019999999999999,-0.03170888888888889,0.1502
2341,-0.01344,-0.03192,0.1512
2342,-0.01167703703703704,-0.031694814814814815,0.15013333333333334
2343,-0.00999111111111111,-0.031638518518518524,0.14986666666666668
2344,-0.008351851851851852,-0.03173703703703704,0.15033333333333335
2345,-0.006654814814814816,-0.03161037037037038,0.14973333333333336
2346,-0.004928888888888889,-0.031216296296296298,0.14786666666666667
2347,-0.003272592592592593,-0.031089629629629634,0.14726666666666668
2348,-0.0016414814814814818,-0.031188148148148152,0.14773333333333336
2349,0.0,-0.03151185185185185,0.14926666666666666
2350,0.0016725925925925925,-0.03177925925925926,0.15053333333333332
2351,0.003357037037037037,-0.031891851851851845,0.15106666666666665
2352,0.005086666666666666,-0.03221555555555555,0.15259999999999999
2353,0.006782222222222222,-0.03221555555555555,0.15259999999999999
2354,0.008474074074074073,-0.03220148148148148,0.15253333333333333
2355,0.01008,-0.03192,0.1512
2356,0.011775555555555555,-0.03196222222222222,0.15139999999999998
2357,0.013339259259259257,-0.03168074074074074,0.15006666666666665
2358,0.014953333333333332,-0.031568148148148144,0.14953333333333332
2359,0.016585185185185185,-0.03151185185185185,0.14926666666666666
2360,0.018211111111111112,-0.031455555555555556,0.149
2361,0.019964444444444444,-0.031610370370370365,0.14973333333333333
2362,0.02158962962962963,-0.031554074074074075,0.14946666666666666
2363,0.052604444444444454,-0.030287407407407412,0.1434666666666667
2364,0.05412296296296297,-0.03024518518518519,0.14326666666666668
2365,0.05563703703703704,-0.030202962962962963,0.14306666666666668
2366,0.05725333333333334,-0.03021703703703704,0.14313333333333333
2367,0.058843703703703704,-0.03021703703703704,0.14313333333333333
2368,0.06001185185185186,-0.03000592592592593,0.14213333333333333
2369,0.061157777777777776,-0.029794814814814816,0.14113333333333333
2370,0.06272592592592592,-0.029794814814814816,0.14113333333333333
2371,0.06347407407407409,-0.029414814814814817,0.13933333333333334
2372,0.06477333333333334,-0.029302222222222223,0.1388
2373,0.06558296296296297,-0.028978518518518518,0.13726666666666668
2374,-0.03711259259259259,-0.025693333333333335,0.12846666666666667
2375,-0.03648148148148148,-0.026266666666666664,0.13133333333333333
2376,-0.035786666666666675,-0.026840000000000006,0.1342
2377,-0.034551111111111116,-0.02704,0.13520000000000001
2378,-0.03335851851851852,-0.027293333333333336,0.13646666666666668
2379,-0.03226222222222223,-0.02765333333333334,0.13826666666666668
2380,-0.03084444444444445,-0.027760000000000003,0.1388
2381,-0.02973851851851852,-0.028173333333333335,0.14086666666666667
2382,-0.028600000000000004,-0.028600000000000004,0.14300000000000002
2383,-0.027401481481481485,-0.029013333333333335,0.14506666666666668
2384,-0.02597925925925926,-0.029226666666666665,0.14613333333333334
2385,-0.024744444444444444,-0.029693333333333335,0.14846666666666666
2386,-0.02309481481481481,-0.029693333333333335,0.14846666666666666
2387,-0.021628148148148146,-0.029946666666666663,0.14973333333333333
2388,-0.020000000000000004,-0.030000000000000002,0.15000000000000002
2389,-0.018333333333333337,-0.030000000000000002,0.15000000000000002
2390,-0.01665925925925926,-0.029986666666666665,0.14993333333333334
2391,-0.014993333333333332,-0.029986666666666665,0.14993333333333334
2392,-0.013327407407407408,-0.029986666666666665,0.14993333333333334
2393,-0.011656296296296298,-0.029973333333333334,0.14986666666666668
2394,-0.009937777777777778,-0.029813333333333338,0.14906666666666668
2395,-0.008307407407407407,-0.029906666666666668,0.14953333333333335
2396,-0.006562962962962963,-0.02953333333333333,0.14766666666666667
2397,-0.004893333333333334,-0.029360000000000004,0.1468
2398,-0.0032548148148148154,-0.029293333333333338,0.1464666666666667
2399,-0.0016503703703703706,-0.029706666666666673,0.14853333333333335
2400,0.0,-0.030226666666666662,0.15113333333333331
2401,0.0016874074074074072,-0.03037333333333333,0.15186666666666665
2402,0.0033866666666666663,-0.03048,0.15239999999999998
2403,0.005131111111111111,-0.03078666666666666,0.1539333333333333
2404,0.0068414814814814805,-0.03078666666666666,0.1539333333333333
2405,0.008533333333333332,-0.030719999999999997,0.1536
2406,0.010133333333333333,-0.030399999999999996,0.152
2407,0.011697777777777777,-0.030079999999999992,0.15039999999999998
2408,0.013362962962962962,-0.03006666666666666,0.15033333333333332
2409,0.0149,-0.0298,0.149
2410,0.016496296296296294,-0.029693333333333335,0.14846666666666666
2411,0.052604444444444454,-0.028693333333333335,0.1434666666666667
2412,0.05422370370370371,-0.02870666666666667,0.14353333333333335
2413,0.05584444444444444,-0.02872,0.1436
2414,0.05757333333333335,-0.028786666666666676,0.14393333333333336
2415,0.05876148148148149,-0.02858666666666667,0.14293333333333336
2416,0.060349629629629635,-0.02858666666666667,0.14293333333333336
2417,0.06150444444444446,-0.028386666666666668,0.14193333333333336
2418,0.06308148148148149,-0.028386666666666668,0.14193333333333336
2419,0.06408148148148148,-0.028133333333333333,0.14066666666666666
2420,0.06505333333333334,-0.02788,0.1394
2421,0.0664748148148148,-0.027826666666666666,0.13913333333333333
2422,0.06648888888888889,-0.027200000000000005,0.136
2423,-0.036333333333333336,-0.024706666666666665,0.1308
2424,-0.03571555555555556,-0.02529851851851852,0.13393333333333335
2425,-0.03461925925925926,-0.02558814814814815,0.13546666666666668
2426,-0.033423703703703705,-0.02582740740740741,0.13673333333333335
2427,-0.03209111111111111,-0.02597851851851852,0.13753333333333334
2428,-0.03078518518518519,-0.026167407407407407,0.13853333333333334
2429,-0.029344444444444444,-0.02625555555555556,0.139
2430,-0.028013333333333338,-0.02645703703703704,0.14006666666666667
2431,-0.026746666666666665,-0.026746666666666665,0.1416
2432,-0.025457777777777777,-0.02704888888888889,0.1432
2433,-0.02417777777777778,-0.027401481481481485,0.14506666666666668
2434,-0.022762962962962964,-0.02764074074074074,0.14633333333333334
2435,-0.021214074074074073,-0.02774148148148148,0.14686666666666667
2436,-0.01975111111111111,-0.027980740740740744,0.14813333333333334
2437,-0.018105185185185186,-0.027980740740740744,0.14813333333333334
2438,-0.01645925925925926,-0.027980740740740744,0.14813333333333334
2439,-0.01494,-0.028220000000000002,0.1494
2440,-0.01328,-0.028220000000000002,0.1494
2441,-0.011614814814814816,-0.02820740740740741,0.14933333333333335
2442,-0.009884444444444446,-0.02800592592592593,0.14826666666666669
2443,-0.00824814814814815,-0.02804370370370371,0.1484666666666667
2444,-0.006515555555555556,-0.02769111111111111,0.1466
2445,-0.004857777777777779,-0.02752740740740741,0.14573333333333335
2446,-0.0032429629629629636,-0.02756518518518519,0.14593333333333336
2447,-0.0016622222222222223,-0.028257777777777777,0.1496
2448,0.0,-0.0289,0.153
2449,0.0016940740740740738,-0.028799259259259254,0.15246666666666664
2450,0.003428148148148148,-0.029139259259259257,0.15426666666666666
2451,0.005202222222222222,-0.02947925925925926,0.15606666666666666
2452,0.006936296296296296,-0.02947925925925926,0.15606666666666666
2453,0.008566666666666665,-0.029126666666666662,0.15419999999999998
2454,0.010222222222222221,-0.02896296296296296,0.15333333333333332
2455,0.011780740740740741,-0.028610370370370373,0.15146666666666667
2456,0.013434074074074072,-0.028547407407407403,0.15113333333333331
2457,0.014979999999999999,-0.028295555555555553,0.1498
2458,0.016555555555555556,-0.028144444444444444,0.149
2459,0.052237777777777786,-0.026910370370370373,0.14246666666666669
2460,0.05432444444444445,-0.027162222222222226,0.1438
2461,0.05605185185185186,-0.027225185185185186,0.14413333333333334
2462,0.057893333333333345,-0.027338518518518522,0.14473333333333335
2463,0.0592,-0.027200000000000005,0.14400000000000002
2464,0.060912592592592595,-0.027250370370370373,0.14426666666666668
2465,0.06219777777777778,-0.027111851851851856,0.14353333333333335
2466,0.06334814814814815,-0.026922962962962965,0.14253333333333335
2467,0.06481037037037038,-0.026872592592592594,0.14226666666666668
2468,0.06592444444444445,-0.026683703703703706,0.14126666666666668
2469,0.0668888888888889,-0.026444444444444448,0.14
2470,0.06714074074074074,-0.02594074074074074,0.13733333333333334
2471,-0.03598148148148148,-0.02302814814814815,0.12953333333333333
2472,-0.03530666666666667,-0.023537777777777776,0.1324
2473,-0.03429555555555556,-0.02385777777777778,0.1342
2474,-0.033244444444444445,-0.02417777777777778,0.136
2475,-0.03209111111111111,-0.024450370370370372,0.13753333333333334
2476,-0.03078518518518519,-0.02462814814814815,0.13853333333333334
2477,-0.029077037037037044,-0.02448592592592593,0.13773333333333335
2478,-0.027693333333333337,-0.0246162962962963,0.13846666666666668
2479,-0.026154814814814815,-0.0246162962962963,0.13846666666666668
2480,-0.024936296296296297,-0.024936296296296297,0.14026666666666668
2481,-0.023733333333333335,-0.025315555555555556,0.1424
2482,-0.022472592592592596,-0.025682962962962966,0.1444666666666667
2483,-0.021060000000000002,-0.025920000000000002,0.1458
2484,-0.019582222222222223,-0.026109629629629632,0.14686666666666667
2485,-0.018105185185185186,-0.026334814814814814,0.14813333333333334
2486,-0.01645925925925926,-0.026334814814814814,0.14813333333333334
2487,-0.014913333333333334,-0.026512592592592595,0.14913333333333334
2488,-0.013256296296296297,-0.026512592592592595,0.14913333333333334
2489,-0.011594074074074074,-0.026500740740740745,0.14906666666666668
2490,-0.00984888888888889,-0.02626370370370371,0.14773333333333336
2491,-0.008188888888888888,-0.026204444444444443,0.1474
2492,-0.006468148148148149,-0.025872592592592596,0.14553333333333335
2493,-0.0048311111111111115,-0.02576592592592593,0.14493333333333336
2494,-0.0032311111111111112,-0.02584888888888889,0.1454
2495,-0.0016562962962962966,-0.026500740740740745,0.14906666666666668
2496,0.0,-0.027022222222222225,0.15200000000000002
2497,0.001702962962962963,-0.027247407407407408,0.15326666666666666
2498,0.0034459259259259256,-0.027567407407407405,0.15506666666666666
2499,0.005186666666666667,-0.02766222222222222,0.1556
2500,0.006959999999999999,-0.027839999999999997,0.1566
2501,0.008596296296296296,-0.02750814814814815,0.15473333333333333
2502,0.010257777777777777,-0.027354074074074072,0.15386666666666665
2503,0.011822222222222224,-0.027022222222222222,0.152
2504,0.013392592592592591,-0.026785185185185183,0.15066666666666664
2505,0.01503333333333333,-0.026725925925925924,0.15033333333333332
2506,0.016585185185185185,-0.026536296296296294,0.14926666666666666
2507,0.052237777777777786,-0.02532740740740741,0.14246666666666669
2508,0.053946666666666664,-0.02538666666666667,0.1428
2509,0.056155555555555556,-0.02567111111111111,0.1444
2510,0.05800000000000001,-0.02577777777777778,0.14500000000000002
2511,0.05930962962962964,-0.02564740740740741,0.14426666666666668
2512,0.06060296296296297,-0.02551703703703704,0.14353333333333335
2513,0.06231333333333333,-0.025564444444444445,0.1438
2514,0.06346666666666667,-0.02538666666666667,0.1428
2515,0.06493185185185185,-0.025339259259259263,0.14253333333333335
2516,0.06592444444444445,-0.025114074074074077,0.14126666666666668
2517,0.0668888888888889,-0.02488888888888889,0.14
2518,0.06714074074074074,-0.024414814814814816,0.13733333333333334
2519,-0.03590740740740741,-0.021544444444444446,0.12926666666666667
2520,-0.03530666666666667,-0.022066666666666665,0.1324
2521,-0.034227407407407415,-0.022322222222222226,0.13393333333333335
2522,-0.03317925925925926,-0.022622222222222224,0.13573333333333334
2523,-0.031795555555555556,-0.022711111111111112,0.13626666666666667
2524,-0.030503703703703703,-0.022877777777777778,0.13726666666666668
2525,-0.029020740740740743,-0.022911111111111115,0.13746666666666668
2526,-0.027333333333333334,-0.022777777777777775,0.13666666666666666
2527,-0.025852592592592594,-0.022811111111111112,0.13686666666666666
2528,-0.02437925925925926,-0.022855555555555556,0.13713333333333333
2529,-0.023200000000000002,-0.023200000000000002,0.13920000000000002
2530,-0.0217362962962963,-0.02328888888888889,0.13973333333333335
2531,-0.020443703703703704,-0.023588888888888892,0.14153333333333334
2532,-0.01897777777777778,-0.023722222222222224,0.14233333333333334
2533,-0.01751851851851852,-0.023888888888888887,0.14333333333333334
2534,-0.015925925925925927,-0.023888888888888887,0.14333333333333334
2535,-0.01446,-0.0241,0.1446
2536,-0.012853333333333335,-0.0241,0.1446
2537,-0.011262222222222222,-0.024133333333333336,0.1448
2538,-0.009600000000000001,-0.024,0.14400000000000002
2539,-0.007996296296296298,-0.023988888888888893,0.14393333333333336
2540,-0.0063496296296296295,-0.023811111111111113,0.14286666666666667
2541,-0.00476,-0.023800000000000005,0.1428
2542,-0.003225185185185185,-0.024188888888888888,0.14513333333333334
2543,-0.0016481481481481484,-0.024722222222222222,0.14833333333333334
2544,0.0,-0.025422222222222225,0.15253333333333335
2545,0.0017088888888888887,-0.025633333333333334,0.1538
2546,0.0034355555555555554,-0.025766666666666667,0.1546
2547,0.005213333333333333,-0.02606666666666666,0.15639999999999998
2548,0.006995555555555555,-0.02623333333333333,0.15739999999999998
2549,0.00864074074074074,-0.025922222222222218,0.15553333333333333
2550,0.010244444444444443,-0.02561111111111111,0.15366666666666665
2551,0.011863703703703703,-0.02542222222222222,0.15253333333333333
2552,0.01344,-0.025199999999999997,0.1512
2553,0.014959999999999998,-0.02493333333333333,0.14959999999999998
2554,0.016533333333333334,-0.024799999999999996,0.1488
2555,0.05253111111111111,-0.02387777777777778,0.14326666666666668
2556,0.054248888888888895,-0.02393333333333333,0.1436
2557,0.05597407407407408,-0.023988888888888893,0.14393333333333336
2558,0.05821333333333334,-0.024255555555555558,0.14553333333333335
2559,0.059528888888888895,-0.024133333333333336,0.1448
2560,0.06082814814814815,-0.02401111111111111,0.14406666666666668
2561,0.06254444444444444,-0.024055555555555556,0.14433333333333334
2562,0.0637037037037037,-0.023888888888888887,0.14333333333333334
2563,0.06459777777777778,-0.023633333333333336,0.1418
2564,0.0660488888888889,-0.023588888888888892,0.14153333333333334
2565,0.0670162962962963,-0.02337777777777778,0.14026666666666668
2566,0.06678222222222222,-0.022766666666666664,0.1366
2567,-0.03562962962962963,-0.019952592592592595,0.12826666666666667
2568,-0.03496888888888889,-0.020398518518518517,0.13113333333333332
2569,-0.0339037037037037,-0.020637037037037034,0.13266666666666665
2570,-0.03280444444444445,-0.020875555555555557,0.1342
2571,-0.031733333333333336,-0.021155555555555556,0.136
2572,-0.030444444444444448,-0.021311111111111114,0.137
2573,-0.028753333333333336,-0.02118666666666667,0.13620000000000002
2574,-0.027280000000000002,-0.021217777777777776,0.1364
2575,-0.025613333333333335,-0.021093333333333335,0.1356
2576,-0.02418962962962963,-0.021165925925925925,0.13606666666666667
2577,-0.022588888888888888,-0.021082962962962967,0.13553333333333334
2578,-0.021238518518518518,-0.021238518518518518,0.13653333333333334
2579,-0.019721481481481482,-0.021238518518518518,0.13653333333333334
2580,-0.018373333333333332,-0.021435555555555555,0.1378
2581,-0.016842222222222224,-0.021435555555555555,0.1378
2582,-0.015422222222222224,-0.021591111111111113,0.1388
2583,-0.013906666666666668,-0.021632592592592592,0.13906666666666667
2584,-0.01245037037037037,-0.02178814814814815,0.14006666666666667
2585,-0.01093037037037037,-0.02186074074074074,0.14053333333333334
2586,-0.009333333333333334,-0.02177777777777778,0.14
2587,-0.00781851851851852,-0.021891851851851853,0.14073333333333335
2588,-0.006242962962962964,-0.02185037037037037,0.14046666666666668
2589,-0.004715555555555556,-0.02200592592592593,0.14146666666666668
2590,-0.003237037037037037,-0.02265925925925926,0.14566666666666667
2591,-0.0016570370370370372,-0.02319851851851852,0.14913333333333334
2592,0.0,-0.023851851851851853,0.15333333333333335
2593,0.0017037037037037038,-0.023851851851851853,0.15333333333333335
2594,0.003447407407407407,-0.02413185185185185,0.15513333333333332
2595,0.005231111111111111,-0.024411851851851848,0.1569333333333333
2596,0.006974814814814814,-0.024411851851851848,0.1569333333333333
2597,0.00867037037037037,-0.024277037037037038,0.15606666666666666
2598,0.010279999999999997,-0.023986666666666663,0.15419999999999998
2599,0.011827407407407408,-0.023654814814814816,0.15206666666666666
2600,0.013487407407407408,-0.023602962962962964,0.15173333333333333
2601,0.01501333333333333,-0.023354074074074072,0.1501333333333333
2602,0.016562962962962963,-0.023188148148148145,0.14906666666666665
2603,0.0180237037037037,-0.02293925925925926,0.14746666666666666
2604,0.05084444444444445,-0.02224444444444445,0.14300000000000002
2605,0.05292222222222222,-0.02245185185185185,0.14433333333333334
2606,0.054651851851851854,-0.022503703703703703,0.14466666666666667
2607,0.0563888888888889,-0.022555555555555558,0.14500000000000002
2608,0.058133333333333335,-0.02260740740740741,0.14533333333333334
2609,0.05974814814814815,-0.02260740740740741,0.14533333333333334
2610,0.06094074074074074,-0.02245185185185185,0.14433333333333334
2611,0.06266000000000001,-0.022493333333333334,0.1446
2612,0.06382222222222222,-0.02233777777777778,0.1436
2613,0.06471925925925927,-0.02209925925925926,0.14206666666666667
2614,0.06570666666666668,-0.021902222222222222,0.1408
2615,0.0670162962962963,-0.02181925925925926,0.14026666666666668
2616,0.06678222222222222,-0.021248888888888887,0.1366
2617,-0.035277777777777776,-0.018344444444444444,0.127
2618,-0.034631111111111106,-0.018758518518518518,0.12986666666666666
2619,-0.03358,-0.01898,0.1314
2620,-0.03249481481481482,-0.019201481481481483,0.13293333333333335
2621,-0.03137555555555556,-0.019422962962962965,0.13446666666666668
2622,-0.030162962962962968,-0.01960592592592593,0.13573333333333334
2623,-0.028697037037037038,-0.01963481481481482,0.13593333333333335
2624,-0.027079999999999996,-0.019557777777777778,0.1354
2625,-0.025613333333333335,-0.019586666666666665,0.1356
2626,-0.02418962962962963,-0.019654074074074077,0.13606666666666667
2627,-0.022544444444444443,-0.01953851851851852,0.13526666666666667
2628,-0.021114074074074077,-0.01960592592592593,0.13573333333333334
2629,-0.004715555555555556,-0.020434074074074077,0.14146666666666668
2630,-0.003214814814814815,-0.020896296296296298,0.14466666666666667
2631,-0.0016570370370370372,-0.02154148148148148,0.14913333333333334
2632,0.0,-0.022148148148148153,0.15333333333333335
2633,0.0017037037037037038,-0.022148148148148153,0.15333333333333335
2634,0.003447407407407407,-0.022408148148148146,0.15513333333333332
2635,0.005197777777777777,-0.0225237037037037,0.1559333333333333
2636,0.006974814814814814,-0.022668148148148142,0.1569333333333333
2637,0.008614814814814815,-0.02239851851851852,0.15506666666666666
2638,0.010297777777777775,-0.022311851851851847,0.15446666666666664
2639,0.011868888888888887,-0.02204222222222222,0.15259999999999999
2640,0.013398518518518518,-0.021772592592592593,0.15073333333333333
2641,0.014913333333333332,-0.021541481481481477,0.1491333333333333
2642,0.01659259259259259,-0.021570370370370368,0.14933333333333332
2643,0.018056296296296296,-0.02133925925925926,0.14773333333333333
2644,0.05084444444444445,-0.02065555555555556,0.14300000000000002
2645,0.052555555555555564,-0.020703703703703707,0.14333333333333334
2646,0.054651851851851854,-0.020896296296296298,0.14466666666666667
2647,0.0563888888888889,-0.020944444444444446,0.14500000000000002
2648,0.058133333333333335,-0.020992592592592594,0.14533333333333334
2649,0.05974814814814815,-0.020992592592592594,0.14533333333333334
2650,0.06094074074074074,-0.02084814814814815,0.14433333333333334
2651,0.06222666666666667,-0.02074222222222222,0.1436
2652,0.06382222222222222,-0.02074222222222222,0.1436
2653,0.06471925925925927,-0.020520740740740742,0.14206666666666667
2654,0.06570666666666668,-0.020337777777777778,0.1408
2655,0.06653851851851852,-0.0201162962962963,0.13926666666666668
2656,0.06678222222222222,-0.019731111111111112,0.1366
2657,-0.034999999999999996,-0.0168,0.126
2658,-0.03436444444444444,-0.01718222222222222,0.12886666666666666
2659,-0.0332562962962963,-0.01735111111111111,0.13013333333333332
2660,-0.032185185185185185,-0.017555555555555553,0.13166666666666665
2661,-0.03108,-0.01776,0.1332
2662,-0.029881481481481488,-0.01792888888888889,0.13446666666666668
2663,-0.028429629629629628,-0.017955555555555554,0.13466666666666666
2664,-0.027026666666666664,-0.01801777777777778,0.13513333333333333
2665,-0.025613333333333335,-0.01808,0.1356
2666,-0.023964444444444444,-0.017973333333333334,0.1348
2667,-0.022500000000000003,-0.018000000000000002,0.135
2668,-0.020917037037037036,-0.01792888888888889,0.13446666666666668
2669,-0.01956740740740741,-0.018062222222222223,0.13546666666666668
2670,-0.018062222222222223,-0.018062222222222223,0.13546666666666668
2671,-0.013746666666666667,-0.01832888888888889,0.13746666666666668
2672,-0.012331851851851853,-0.01849777777777778,0.13873333333333335
2673,-0.01076962962962963,-0.018462222222222224,0.13846666666666668
2674,-0.009315555555555556,-0.018631111111111112,0.13973333333333335
2675,-0.007803703703703705,-0.018728888888888892,0.14046666666666668
2676,-0.006242962962962964,-0.018728888888888892,0.14046666666666668
2677,-0.004715555555555556,-0.018862222222222225,0.14146666666666668
2678,-0.003214814814814815,-0.01928888888888889,0.14466666666666667
2679,-0.001654074074074074,-0.019848888888888888,0.14886666666666667
2680,0.0,-0.020275555555555557,0.15206666666666668
2681,0.001700740740740741,-0.02040888888888889,0.15306666666666668
2682,0.0034251851851851856,-0.020551111111111114,0.15413333333333334
2683,0.005197777777777777,-0.020791111111111107,0.1559333333333333
2684,0.00693037037037037,-0.020791111111111107,0.1559333333333333
2685,0.008614814814814815,-0.020675555555555555,0.15506666666666666
2686,0.01023111111111111,-0.02046222222222222,0.15346666666666664
2687,0.01179111111111111,-0.020213333333333333,0.15159999999999998
2688,0.013398518518518518,-0.020097777777777777,0.15073333333333333
2689,0.014939999999999998,-0.019919999999999997,0.14939999999999998
2690,0.01654074074074074,-0.019848888888888885,0.14886666666666665
2691,0.017966666666666666,-0.0196,0.147
2692,0.05074962962962964,-0.019031111111111113,0.14273333333333335
2693,0.052457777777777784,-0.019075555555555557,0.14306666666666668
2694,0.05455111111111111,-0.019253333333333334,0.1444
2695,0.056181481481481485,-0.019262222222222226,0.1444666666666667
2696,0.057920000000000006,-0.019306666666666666,0.1448
2697,0.059528888888888895,-0.019306666666666666,0.1448
2698,0.06049037037037038,-0.019102222222222225,0.14326666666666668
2699,0.0616488888888889,-0.018968888888888893,0.14226666666666668
2700,0.0627851851851852,-0.018835555555555557,0.14126666666666668
2701,0.06411185185185186,-0.018764444444444445,0.14073333333333335
2702,0.06496,-0.018560000000000004,0.13920000000000002
