,x,y,z
2591,0.03064,-0.042555555555555555,0.1532
2592,0.032342222222222224,-0.042555555555555555,0.1532
2593,0.033748148148148145,-0.04218518518518518,0.15186666666666665
2594,0.035124444444444444,-0.04181481481481481,0.15053333333333332
2595,0.036601481481481485,-0.04159259259259259,0.14973333333333333
2596,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
2597,-0.044577777777777786,-0.03146666666666667,0.11800000000000001
2598,-0.04466,-0.03248,0.1218
2599,-0.04375703703703703,-0.03281777777777777,0.12306666666666666
2600,-0.043170370370370366,-0.03342222222222222,0.12533333333333332
2601,-0.04253333333333333,-0.03402666666666666,0.1276
2602,-0.04176,-0.03456,0.1296
2603,-0.04085925925925926,-0.035022222222222225,0.13133333333333333
2604,-0.03978,-0.035359999999999996,0.1326
2605,-0.03851851851851852,-0.035555555555555556,0.13333333333333333
2606,-0.03716666666666667,-0.035679999999999996,0.1338
2607,-0.035875555555555556,-0.035875555555555556,0.13453333333333334
2608,-0.03456814814814815,-0.036071111111111116,0.13526666666666667
2609,-0.03313037037037037,-0.03614222222222222,0.13553333333333334
2610,-0.032044444444444445,-0.03662222222222222,0.13733333333333334
2611,-0.030518518518518518,-0.03662222222222222,0.13733333333333334
2612,-0.02926,-0.03696,0.1386
2613,-0.028133333333333333,-0.03751111111111111,0.14066666666666666
2614,-0.026771851851851856,-0.037795555555555554,0.14173333333333335
2615,-0.025611851851851854,-0.03841777777777778,0.14406666666666668
2616,-0.02427777777777778,-0.038844444444444445,0.14566666666666667
2617,-0.022700740740740744,-0.03891555555555555,0.14593333333333333
2618,-0.02126222222222222,-0.039253333333333335,0.1472
2619,-0.01969777777777778,-0.03939555555555556,0.14773333333333336
2620,-0.018121481481481485,-0.03953777777777778,0.14826666666666669
2621,-0.016503703703703708,-0.039608888888888895,0.14853333333333335
2622,-0.015060000000000002,-0.04016,0.1506
2623,-0.013386666666666668,-0.04016,0.1506
2624,-0.011811851851851853,-0.04049777777777778,0.15186666666666668
2625,-0.010142222222222223,-0.04056888888888889,0.15213333333333334
2626,-0.008507407407407408,-0.040835555555555555,0.15313333333333334
2627,-0.00677925925925926,-0.04067555555555556,0.15253333333333335
2628,-0.005084444444444445,-0.04067555555555556,0.15253333333333335
2629,-0.0034118518518518517,-0.04094222222222222,0.15353333333333333
2630,-0.0017111111111111112,-0.04106666666666666,0.154
2631,0.0,-0.04128,0.1548
2632,0.001731111111111111,-0.04154666666666666,0.1558
2633,0.003426666666666666,-0.04111999999999999,0.15419999999999998
2634,0.0051288888888888886,-0.04103111111111111,0.15386666666666665
2635,0.006826666666666666,-0.040959999999999996,0.1536
2636,0.00848888888888889,-0.04074666666666667,0.1528
2637,0.010235555555555555,-0.04094222222222222,0.15353333333333333
2638,0.011941481481481482,-0.04094222222222222,0.15353333333333333
2639,0.013576296296296296,-0.04072888888888889,0.15273333333333333
2640,0.015246666666666667,-0.04065777777777778,0.15246666666666667
2641,0.017051851851851853,-0.040924444444444444,0.15346666666666667
2642,0.018724444444444446,-0.04085333333333333,0.1532
2643,0.020355555555555554,-0.04071111111111111,0.15266666666666664
2644,0.022013333333333333,-0.040639999999999996,0.15239999999999998
2645,0.02370666666666666,-0.040639999999999996,0.15239999999999998
2646,0.02548888888888889,-0.04078222222222222,0.15293333333333334
2647,0.02718814814814815,-0.04078222222222222,0.15293333333333334
2648,0.02888740740740741,-0.04078222222222222,0.15293333333333334
2649,0.03064,-0.04085333333333333,0.1532
2650,0.032342222222222224,-0.04085333333333333,0.1532
2651,0.033807407407407404,-0.040568888888888884,0.15213333333333331
2652,0.035186666666666665,-0.04021333333333333,0.1508
2653,0.03666666666666667,-0.039999999999999994,0.15
2654,0.03794148148148148,-0.03959111111111111,0.14846666666666666
2655,-0.044577777777777786,-0.030155555555555554,0.11800000000000001
2656,-0.04419555555555556,-0.030802962962962966,0.12053333333333334
2657,-0.0435674074074074,-0.03131407407407408,0.12253333333333333
2658,-0.042894814814814816,-0.031825185185185186,0.12453333333333333
2659,-0.04217777777777777,-0.0323362962962963,0.12653333333333333
2660,-0.041094074074074075,-0.03259185185185185,0.12753333333333333
2661,-0.04013333333333333,-0.032966666666666665,0.129
2662,-0.03892,-0.03315407407407407,0.12973333333333334
2663,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
2664,-0.0367962962962963,-0.033852592592592594,0.13246666666666668
2665,-0.03293481481481482,-0.03443185185185185,0.13473333333333334
2666,-0.032044444444444445,-0.03509629629629629,0.13733333333333334
2667,-0.030518518518518518,-0.03509629629629629,0.13733333333333334
2668,-0.029203703703703704,-0.03535185185185185,0.13833333333333334
2669,-0.02772,-0.03542,0.1386
2670,-0.02641925925925926,-0.03574370370370371,0.13986666666666667
2671,-0.025149629629629633,-0.0361525925925926,0.14146666666666668
2672,-0.02401111111111111,-0.03681703703703704,0.14406666666666668
2673,-0.022493333333333334,-0.03695333333333333,0.1446
2674,-0.021040740740740742,-0.037225925925925926,0.14566666666666667
2675,-0.019564444444444447,-0.03749851851851852,0.14673333333333335
2676,-0.018154074074074076,-0.03795851851851852,0.14853333333333335
2677,-0.016562962962962963,-0.03809481481481482,0.14906666666666668
2678,-0.014986666666666667,-0.03829925925925926,0.14986666666666668
2679,-0.013410370370370371,-0.03855481481481482,0.15086666666666668
2680,-0.011713333333333334,-0.03848666666666667,0.1506
2681,-0.010106666666666668,-0.038742222222222227,0.1516
2682,-0.008422222222222222,-0.038742222222222227,0.1516
2683,-0.006699259259259261,-0.038520740740740744,0.15073333333333336
2684,-0.005102222222222222,-0.03911703703703704,0.15306666666666668
2685,-0.0034237037037037035,-0.03937259259259259,0.15406666666666666
2686,-0.0017088888888888887,-0.03930444444444444,0.1538
2687,0.0,-0.0396962962962963,0.15533333333333332
2688,0.0017259259259259259,-0.0396962962962963,0.15533333333333332
2689,0.0034385185185185187,-0.03954296296296297,0.15473333333333333
2690,0.005095555555555555,-0.03906592592592592,0.15286666666666665
2691,0.006826666666666666,-0.03925333333333333,0.1536
2692,0.00848888888888889,-0.03904888888888888,0.1528
2693,0.010168888888888889,-0.03898074074074074,0.15253333333333333
2694,0.011941481481481482,-0.03923629629629629,0.15353333333333333
2695,0.0136,-0.0391,0.153
2696,0.015326666666666666,-0.039168148148148146,0.15326666666666666
2697,0.01714074074074074,-0.039423703703703704,0.15426666666666666
2698,0.018789629629629632,-0.03928740740740741,0.15373333333333333
2699,0.020426666666666666,-0.03915111111111111,0.1532
2700,0.02209037037037037,-0.039082962962962965,0.15293333333333334
2701,0.023748148148148143,-0.03901481481481481,0.15266666666666664
2702,0.02548888888888889,-0.039082962962962965,0.15293333333333334
2703,0.02718814814814815,-0.039082962962962965,0.15293333333333334
2704,0.028937777777777778,-0.03915111111111111,0.1532
2705,0.030693333333333333,-0.03921925925925926,0.15346666666666667
2706,0.03239851851851852,-0.03921925925925926,0.15346666666666667
2707,0.03386666666666666,-0.03894666666666666,0.15239999999999998
2708,0.03531111111111111,-0.03867407407407407,0.15133333333333332
2709,0.03655259259259259,-0.03821407407407407,0.14953333333333332
2710,0.03800962962962963,-0.03800962962962963,0.14873333333333333
2711,-0.04451481481481482,-0.027980740740740744,0.11446666666666667
2712,-0.0442,-0.028600000000000004,0.117
2713,-0.04382888888888889,-0.029219259259259257,0.11953333333333334
2714,-0.0435674074074074,-0.02995259259259259,0.12253333333333333
2715,-0.04255037037037036,-0.030197037037037036,0.12353333333333333
2716,-0.04184444444444445,-0.030685925925925926,0.12553333333333333
2717,-0.041094074074074075,-0.031174814814814815,0.12753333333333333
2718,-0.03973925925925926,-0.031223703703703705,0.12773333333333334
2719,-0.033,-0.033,0.135
2720,-0.03187333333333333,-0.03339111111111111,0.1366
2721,-0.030577777777777777,-0.03363555555555556,0.1376
2722,-0.029048888888888888,-0.03363555555555556,0.1376
2723,-0.02772,-0.03388,0.1386
2724,-0.02618,-0.03388,0.1386
2725,-0.024865185185185185,-0.03418962962962963,0.13986666666666667
2726,-0.023622222222222225,-0.03464592592592593,0.14173333333333335
2727,-0.022368888888888893,-0.03515111111111111,0.1438
2728,-0.020925185185185186,-0.035411851851851854,0.14486666666666667
2729,-0.019457777777777775,-0.03567259259259259,0.14593333333333333
2730,-0.01796666666666667,-0.03593333333333334,0.14700000000000002
2731,-0.016562962962962963,-0.03643851851851852,0.14906666666666668
2732,-0.015013333333333333,-0.036699259259259265,0.15013333333333334
2733,-0.013345185185185186,-0.036699259259259265,0.15013333333333334
2734,-0.011713333333333334,-0.03681333333333334,0.1506
2735,-0.01004,-0.03681333333333334,0.1506
2736,-0.008422222222222222,-0.03705777777777778,0.1516
2737,-0.006687407407407408,-0.036780740740740746,0.1504666666666667
2738,-0.005113333333333334,-0.037497777777777776,0.1534
2739,-0.0034311111111111113,-0.037742222222222226,0.1544
2740,-0.0017237037037037034,-0.03792148148148148,0.15513333333333332
2741,0.0,-0.038231111111111105,0.15639999999999998
2742,0.0017377777777777775,-0.038231111111111105,0.15639999999999998
2743,0.0034562962962962963,-0.03801925925925926,0.15553333333333333
2744,0.005113333333333333,-0.037497777777777776,0.15339999999999998
2745,0.006826666666666666,-0.03754666666666666,0.1536
2746,0.00848888888888889,-0.037351111111111106,0.1528
2747,0.010168888888888889,-0.037285925925925924,0.15253333333333333
2748,0.011941481481481482,-0.03753037037037037,0.15353333333333333
2749,0.0136,-0.0374,0.153
2750,0.015326666666666666,-0.037465185185185185,0.15326666666666666
2751,0.01702962962962963,-0.037465185185185185,0.15326666666666666
2752,0.018789629629629632,-0.037579259259259264,0.15373333333333333
2753,0.020426666666666666,-0.03744888888888889,0.1532
2754,0.02209037037037037,-0.037383703703703704,0.15293333333333334
2755,0.023748148148148143,-0.037318518518518515,0.15266666666666664
2756,0.02548888888888889,-0.037383703703703704,0.15293333333333334
2757,0.02718814814814815,-0.037383703703703704,0.15293333333333334
2758,0.028937777777777778,-0.03744888888888889,0.1532
2759,0.030693333333333333,-0.037514074074074075,0.15346666666666667
2760,0.03239851851851852,-0.037514074074074075,0.15346666666666667
2761,0.03386666666666666,-0.037253333333333326,0.15239999999999998
2762,0.03531111111111111,-0.03699259259259259,0.15133333333333332
2763,0.03655259259259259,-0.03655259259259259,0.14953333333333332
2764,0.03800962962962963,-0.036357037037037035,0.14873333333333333
2765,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
2766,-0.04382222222222223,-0.027066666666666666,0.116
2767,-0.04392666666666667,-0.027953333333333334,0.1198
2768,-0.04330666666666667,-0.028420000000000004,0.1218
2769,-0.042297777777777774,-0.02865333333333333,0.12279999999999999
2770,-0.0416,-0.02912,0.1248
2771,-0.04085777777777778,-0.029586666666666664,0.1268
2772,-0.039822222222222224,-0.02986666666666667,0.128
2773,-0.03884,-0.030208888888888893,0.12946666666666667
2774,-0.03269037037037037,-0.031204444444444448,0.13373333333333334
2775,-0.03174888888888889,-0.03174888888888889,0.13606666666666667
2776,-0.03045925925925926,-0.031982222222222224,0.13706666666666667
2777,-0.028936296296296297,-0.031982222222222224,0.13706666666666667
2778,-0.02772,-0.03234,0.1386
2779,-0.02618,-0.03234,0.1386
2780,-0.02464,-0.03234,0.1386
2781,-0.02344444444444444,-0.03282222222222222,0.14066666666666666
2782,-0.022047407407407408,-0.033071111111111114,0.14173333333333335
2783,-0.02077111111111111,-0.03355333333333333,0.1438
2784,-0.019315555555555555,-0.03380222222222223,0.14486666666666667
2785,-0.01777111111111111,-0.03392666666666667,0.1454
2786,-0.016244444444444443,-0.03411333333333333,0.1462
2787,-0.014800000000000004,-0.03453333333333334,0.14800000000000002
2788,-0.013155555555555557,-0.03453333333333334,0.14800000000000002
2789,-0.011469629629629632,-0.03440888888888889,0.1474666666666667
2790,-0.009951111111111114,-0.034828888888888895,0.1492666666666667
2791,-0.00827777777777778,-0.034766666666666675,0.14900000000000002
2792,-0.006678518518518519,-0.03506222222222223,0.1502666666666667
2793,-0.005157777777777778,-0.036104444444444446,0.15473333333333333
2794,-0.003460740740740741,-0.036337777777777774,0.15573333333333333
2795,-0.0017385185185185181,-0.03650888888888888,0.15646666666666664
2796,0.0,-0.03650888888888888,0.15646666666666664
2797,0.0017496296296296294,-0.03674222222222222,0.15746666666666664
2798,0.0034799999999999996,-0.036539999999999996,0.1566
2799,0.005148888888888888,-0.03604222222222221,0.15446666666666664
2800,0.006782222222222222,-0.03560666666666666,0.15259999999999999
2801,0.008503703703703704,-0.035715555555555556,0.15306666666666666
2802,0.010204444444444443,-0.035715555555555556,0.15306666666666666
2803,0.011962222222222223,-0.035886666666666664,0.1538
2804,0.013623703703703704,-0.03576222222222222,0.15326666666666666
2805,0.015353333333333332,-0.035824444444444443,0.15353333333333333
2806,0.01702962962962963,-0.03576222222222222,0.15326666666666666
2807,0.018757037037037037,-0.03580888888888889,0.15346666666666667
2808,0.020355555555555554,-0.035622222222222215,0.15266666666666664
2809,0.022013333333333333,-0.035559999999999994,0.15239999999999998
2810,0.023665185185185185,-0.035497777777777774,0.15213333333333331
2811,0.025399999999999995,-0.035559999999999994,0.15239999999999998
2812,0.027140740740740736,-0.035622222222222215,0.15266666666666664
2813,0.02888740740740741,-0.03568444444444445,0.15293333333333334
2814,0.03064,-0.03574666666666667,0.1532
2815,0.032342222222222224,-0.03574666666666667,0.1532
2816,0.03386666666666666,-0.035559999999999994,0.15239999999999998
2817,0.03531111111111111,-0.03531111111111111,0.15133333333333332
2818,0.03655259259259259,-0.03489111111111111,0.14953333333333332
2819,0.03800962962962963,-0.03470444444444444,0.14873333333333333
2820,-0.04422962962962963,-0.025274074074074074,0.11373333333333334
2821,-0.04392296296296297,-0.02583703703703704,0.11626666666666667
2822,-0.04356,-0.0264,0.1188
2823,-0.042951111111111114,-0.026844444444444445,0.1208
2824,-0.042297777777777774,-0.027288888888888887,0.12279999999999999
2825,-0.0416,-0.027733333333333332,0.1248
2826,-0.04085777777777778,-0.028177777777777777,0.1268
2827,-0.03959407407407407,-0.02828148148148148,0.12726666666666667
2828,-0.0387,-0.028666666666666667,0.129
2829,-0.03747851851851852,-0.028829629629629632,0.12973333333333334
2830,-0.036314814814814814,-0.029051851851851853,0.13073333333333334
2831,-0.03512888888888889,-0.029274074074074077,0.13173333333333334
2832,-0.033920740740740744,-0.029496296296296298,0.13273333333333334
2833,-0.03275555555555556,-0.029777777777777778,0.134
2834,-0.03162444444444445,-0.030118518518518517,0.13553333333333334
2835,-0.03017777777777778,-0.03017777777777778,0.1358
2836,-0.028936296296296297,-0.03045925925925926,0.13706666666666667
2837,-0.02752,-0.030577777777777777,0.1376
2838,-0.02618,-0.0308,0.1386
2839,-0.024687407407407408,-0.03085925925925926,0.13886666666666667
2840,-0.02323333333333333,-0.030977777777777774,0.1394
2841,-0.02200592592592593,-0.03143703703703704,0.14146666666666668
2842,-0.02058814814814815,-0.03167407407407408,0.14253333333333335
2843,-0.019253333333333334,-0.03208888888888889,0.1444
2844,-0.01777111111111111,-0.03231111111111111,0.1454
2845,-0.016155555555555555,-0.03231111111111111,0.1454
2846,-0.014539999999999999,-0.03231111111111111,0.1454
2847,-0.013013333333333333,-0.03253333333333333,0.1464
2848,-0.011386666666666666,-0.03253333333333333,0.1464
2849,-0.00989777777777778,-0.0329925925925926,0.1484666666666667
2850,-0.008233333333333334,-0.032933333333333335,0.1482
2851,-0.0067140740740740746,-0.033570370370370375,0.15106666666666668
2852,-0.005211111111111112,-0.034740740740740746,0.15633333333333335
2853,-0.003496296296296297,-0.034962962962962967,0.15733333333333335
2854,-0.0017422222222222225,-0.03484444444444445,0.15680000000000002
2855,0.0,-0.03506666666666666,0.1578
2856,0.0017644444444444444,-0.03528888888888889,0.1588
2857,0.0034814814814814812,-0.03481481481481481,0.15666666666666665
2858,0.005193333333333333,-0.03462222222222222,0.1558
2859,0.0068414814814814805,-0.0342074074074074,0.1539333333333333
2860,0.008562962962962963,-0.03425185185185185,0.15413333333333332
2861,0.010311111111111111,-0.034370370370370364,0.15466666666666665
2862,0.012086666666666666,-0.03453333333333333,0.15539999999999998
2863,0.013718518518518517,-0.0342962962962963,0.15433333333333332
2864,0.015406666666666664,-0.03423703703703704,0.15406666666666666
2865,0.017088888888888886,-0.03417777777777777,0.1538
2866,0.018789629629629632,-0.03416296296296296,0.15373333333333333
2867,0.020355555555555554,-0.03392592592592592,0.15266666666666664
2868,0.021936296296296294,-0.033748148148148145,0.15186666666666665
2869,0.023623703703703702,-0.033748148148148145,0.15186666666666665
2870,0.025399999999999995,-0.03386666666666666,0.15239999999999998
2871,0.02709333333333333,-0.03386666666666666,0.15239999999999998
2872,0.028837037037037033,-0.03392592592592592,0.15266666666666664
2873,0.03064,-0.03404444444444445,0.1532
2874,0.032342222222222224,-0.03404444444444445,0.1532
2875,0.033807407407407404,-0.033807407407407404,0.15213333333333331
2876,0.03507777777777777,-0.033407407407407406,0.15033333333333332
2877,0.03655259259259259,-0.03322962962962962,0.14953333333333332
2878,0.03800962962962963,-0.03305185185185185,0.14873333333333333
2879,-0.04384074074074074,-0.02379925925925926,0.11273333333333334
2880,-0.04354518518518519,-0.024334074074074074,0.11526666666666667
2881,-0.043193333333333334,-0.02486888888888889,0.1178
2882,-0.04259555555555556,-0.025291111111111115,0.1198
2883,-0.041953333333333336,-0.025713333333333335,0.1218
2884,-0.04126666666666667,-0.026135555555555554,0.1238
2885,-0.040535555555555554,-0.026557777777777777,0.1258
2886,-0.03959407407407407,-0.02686740740740741,0.12726666666666667
2887,-0.0384,-0.027022222222222222,0.128
2888,-0.03755555555555556,-0.027444444444444445,0.13
2889,-0.036314814814814814,-0.02759925925925926,0.13073333333333334
2890,-0.03512888888888889,-0.02781037037037037,0.13173333333333334
2891,-0.033920740740740744,-0.028021481481481484,0.13273333333333334
2892,-0.03275555555555556,-0.02828888888888889,0.134
2893,-0.03139111111111111,-0.028401481481481482,0.13453333333333334
2894,-0.030118518518518517,-0.028612592592592596,0.13553333333333334
2895,-0.028725185185185183,-0.028725185185185183,0.13606666666666667
2896,-0.02752,-0.029048888888888888,0.1376
2897,-0.02599111111111111,-0.029048888888888888,0.1376
2898,-0.024687407407407408,-0.029316296296296295,0.13886666666666667
2899,-0.02323333333333333,-0.02942888888888889,0.1394
2900,-0.021922962962962967,-0.029752592592592598,0.14093333333333335
2901,-0.020472592592592594,-0.029921481481481486,0.14173333333333335
2902,-0.019182222222222222,-0.03037185185185185,0.14386666666666667
2903,-0.017705925925925927,-0.030582962962962965,0.14486666666666667
2904,-0.016096296296296296,-0.030582962962962965,0.14486666666666667
2905,-0.014486666666666667,-0.030582962962962965,0.14486666666666667
2906,-0.013013333333333333,-0.03090666666666667,0.1464
2907,-0.011386666666666666,-0.03090666666666667,0.1464
2908,-0.009742222222222223,-0.030850370370370372,0.14613333333333334
2909,-0.008233333333333334,-0.031286666666666664,0.1482
2910,-0.0067140740740740746,-0.03189185185185185,0.15106666666666668
2911,-0.0051777777777777785,-0.032792592592592595,0.15533333333333335
2912,-0.0034740740740740743,-0.03300370370370371,0.15633333333333335
2913,-0.0017422222222222225,-0.03310222222222223,0.15680000000000002
2914,0.0,-0.033257037037037036,0.15753333333333333
2915,0.0017614814814814815,-0.03346814814814815,0.15853333333333333
2916,0.0034814814814814812,-0.03307407407407407,0.15666666666666665
2917,0.005193333333333333,-0.03289111111111111,0.1558
2918,0.006829629629629629,-0.032440740740740735,0.15366666666666665
2919,0.008562962962962963,-0.03253925925925926,0.15413333333333332
2920,0.010311111111111111,-0.03265185185185185,0.15466666666666665
2921,0.012086666666666666,-0.03280666666666666,0.15539999999999998
2922,0.013718518518518517,-0.03258148148148148,0.15433333333333332
2923,0.015406666666666664,-0.032525185185185185,0.15406666666666666
2924,0.017088888888888886,-0.03246888888888889,0.1538
2925,0.018667407407407407,-0.032243703703703705,0.15273333333333333
2926,0.020319999999999998,-0.032173333333333325,0.15239999999999998
2927,0.021897777777777776,-0.03200444444444444,0.15159999999999998
2928,0.023623703703703702,-0.03206074074074074,0.15186666666666665
2929,0.02535555555555555,-0.032117037037037034,0.15213333333333331
2930,0.02704592592592592,-0.032117037037037034,0.15213333333333331
2931,0.028837037037037033,-0.03222962962962962,0.15266666666666664
2932,0.030586666666666668,-0.032285925925925926,0.15293333333333334
2933,0.032285925925925926,-0.032285925925925926,0.15293333333333334
2934,0.033807407407407404,-0.032117037037037034,0.15213333333333331
2935,0.03507777777777777,-0.031737037037037036,0.15033333333333332
2936,0.03655259259259259,-0.031568148148148144,0.14953333333333332
2937,0.03800962962962963,-0.03139925925925926,0.14873333333333333
2938,-0.04334814814814815,-0.022293333333333335,0.11146666666666667
2939,-0.043444444444444445,-0.023000000000000003,0.115
2940,-0.043095555555555554,-0.02350666666666667,0.11753333333333334
2941,-0.04214518518518519,-0.023706666666666668,0.11853333333333334
2942,-0.041861481481481486,-0.024306666666666667,0.12153333333333334
2943,-0.04084444444444444,-0.024506666666666666,0.12253333333333333
2944,-0.0401274074074074,-0.024906666666666667,0.12453333333333333
2945,-0.0392,-0.025199999999999997,0.126
2946,-0.03848,-0.025653333333333337,0.12826666666666667
2947,-0.03726666666666667,-0.0258,0.129
2948,-0.03603703703703704,-0.025946666666666666,0.12973333333333334
2949,-0.03493333333333334,-0.0262,0.131
2950,-0.03373333333333333,-0.026400000000000003,0.132
2951,-0.032511111111111116,-0.026600000000000002,0.133
2952,-0.03132888888888889,-0.026853333333333337,0.13426666666666667
2953,-0.029837037037037037,-0.026853333333333337,0.13426666666666667
2954,-0.0285562962962963,-0.027053333333333335,0.13526666666666667
2955,-0.02716,-0.02716,0.1358
2956,-0.025890370370370373,-0.027413333333333335,0.13706666666666667
2957,-0.024462222222222222,-0.02752,0.1376
2958,-0.02323333333333333,-0.02788,0.1394
2959,-0.02176740740740741,-0.027986666666666674,0.13993333333333335
2960,-0.020511111111111112,-0.0284,0.14200000000000002
2961,-0.019146666666666666,-0.02872,0.1436
2962,-0.017583703703703706,-0.02877333333333333,0.14386666666666667
2963,-0.016155555555555555,-0.029079999999999998,0.1454
2964,-0.014566666666666665,-0.02913333333333333,0.14566666666666667
2965,-0.012995555555555555,-0.029239999999999995,0.1462
2966,-0.011407407407407406,-0.029333333333333336,0.14666666666666667
2967,-0.009760000000000001,-0.029280000000000004,0.1464
2968,-0.00824814814814815,-0.02969333333333334,0.1484666666666667
2969,-0.00666962962962963,-0.030013333333333333,0.15006666666666668
2970,-0.0051777777777777785,-0.03106666666666667,0.15533333333333335
2971,-0.0034740740740740743,-0.03126666666666667,0.15633333333333335
2972,-0.0017422222222222225,-0.031360000000000006,0.15680000000000002
2973,0.0,-0.03145333333333333,0.15726666666666667
2974,0.0017585185185185184,-0.03165333333333333,0.15826666666666667
2975,0.003475555555555555,-0.03128,0.15639999999999998
2976,0.005175555555555556,-0.031053333333333332,0.15526666666666666
2977,0.006817777777777777,-0.030679999999999995,0.15339999999999998
2978,0.008548148148148147,-0.03077333333333333,0.15386666666666665
2979,0.010293333333333331,-0.030879999999999994,0.15439999999999998
2980,0.012008888888888888,-0.030879999999999994,0.15439999999999998
2981,0.013694814814814814,-0.030813333333333328,0.15406666666666666
2982,0.015353333333333332,-0.030706666666666663,0.15353333333333333
2983,0.01702962962962963,-0.03065333333333333,0.15326666666666666
2984,0.01856962962962963,-0.030386666666666666,0.15193333333333334
2985,0.020115555555555553,-0.03017333333333333,0.15086666666666665
2986,0.02178222222222222,-0.03016,0.1508
2987,0.023457777777777775,-0.03016,0.1508
2988,0.025177777777777778,-0.03021333333333333,0.15106666666666665
2989,0.026856296296296295,-0.03021333333333333,0.15106666666666665
2990,0.028585185185185186,-0.030266666666666664,0.15133333333333332
2991,0.030319999999999996,-0.030319999999999996,0.15159999999999998
2992,0.03200444444444444,-0.030319999999999996,0.15159999999999998
2993,0.03334814814814815,-0.03001333333333333,0.15006666666666665
2994,0.03482888888888889,-0.029853333333333332,0.14926666666666666
2995,0.036357037037037035,-0.029746666666666668,0.14873333333333333
2996,-0.04296592592592593,-0.021482962962962964,0.11373333333333334
2997,-0.04272888888888889,-0.022011851851851852,0.11653333333333334
2998,-0.04214518518518519,-0.02238962962962963,0.11853333333333334
2999,-0.04151703703703704,-0.022767407407407406,0.12053333333333334
3000,-0.04084444444444444,-0.023145185185185182,0.12253333333333333
3001,-0.0401274074074074,-0.023522962962962964,0.12453333333333333
3002,-0.038971851851851855,-0.02366148148148148,0.12526666666666667
3003,-0.03826,-0.02408962962962963,0.12753333333333333
3004,-0.037343703703703705,-0.024417037037037036,0.12926666666666667
3005,-0.03611111111111111,-0.024555555555555556,0.13
3006,-0.035075555555555554,-0.02484518518518519,0.13153333333333334
3007,-0.03386962962962963,-0.025034074074074077,0.13253333333333334
3008,-0.03264148148148149,-0.025222962962962964,0.13353333333333334
3009,-0.03122,-0.02527333333333333,0.1338
3010,-0.029955555555555558,-0.02546222222222222,0.1348
3011,-0.028612592592592596,-0.025600740740740743,0.13553333333333334
3012,-0.02716,-0.025651111111111114,0.1358
3013,-0.025840000000000002,-0.025840000000000002,0.1368
3014,-0.024462222222222222,-0.02599111111111111,0.1376
3015,-0.023066666666666666,-0.02614222222222222,0.1384
3016,-0.02185037037037037,-0.026532592592592597,0.14046666666666668
3017,-0.02040518518518519,-0.026683703703703706,0.14126666666666668
3018,-0.019146666666666666,-0.027124444444444448,0.1436
3019,-0.017648888888888888,-0.027275555555555556,0.1444
3020,-0.016133333333333333,-0.027426666666666665,0.1452
3021,-0.014673333333333335,-0.027716296296296298,0.14673333333333335
3022,-0.01306666666666667,-0.027766666666666672,0.14700000000000002
3023,-0.011428148148148147,-0.027754074074074073,0.14693333333333333
3024,-0.009795555555555556,-0.027754074074074073,0.14693333333333333
3025,-0.008262962962962965,-0.02809407407407408,0.14873333333333336
3026,-0.006681481481481482,-0.028396296296296298,0.15033333333333335
3027,-0.0051777777777777785,-0.029340740740740747,0.15533333333333335
3028,-0.0034740740740740743,-0.029529629629629635,0.15633333333333335
3029,-0.0017422222222222225,-0.02961777777777778,0.15680000000000002
3030,0.0,-0.029705925925925927,0.15726666666666667
3031,0.001744444444444444,-0.02965555555555555,0.15699999999999997
3032,0.0034696296296296294,-0.02949185185185185,0.15613333333333332
3033,0.005175555555555556,-0.029328148148148152,0.15526666666666666
3034,0.006817777777777777,-0.028975555555555553,0.15339999999999998
3035,0.008492592592592592,-0.02887481481481481,0.15286666666666665
3036,0.010293333333333331,-0.02916444444444444,0.15439999999999998
3037,0.012008888888888888,-0.02916444444444444,0.15439999999999998
3038,0.013694814814814814,-0.029101481481481478,0.15406666666666666
3039,0.015353333333333332,-0.02900074074074074,0.15353333333333333
3040,0.01702962962962963,-0.02895037037037037,0.15326666666666666
3041,0.018537037037037032,-0.028648148148148145,0.15166666666666664
3042,0.02004444444444444,-0.02839629629629629,0.15033333333333332
3043,0.021560740740740738,-0.028194814814814815,0.14926666666666666
3044,0.023177777777777776,-0.028144444444444444,0.149
3045,0.024788888888888888,-0.028094074074074073,0.14873333333333333
3046,0.026488888888888888,-0.028144444444444444,0.149
3047,0.028144444444444444,-0.028144444444444444,0.149
3048,0.029853333333333332,-0.028194814814814815,0.14926666666666666
3049,0.03151185185185185,-0.028194814814814815,0.14926666666666666
3050,0.03311111111111111,-0.028144444444444444,0.149
3051,0.03464222222222222,-0.028043703703703703,0.14846666666666666
3052,0.03629185185185185,-0.028043703703703703,0.14846666666666666
3053,-0.04258814814814815,-0.020041481481481483,0.11273333333333334
3054,-0.042362222222222225,-0.02053925925925926,0.11553333333333334
3055,-0.04178962962962963,-0.020894814814814814,0.11753333333333334
3056,-0.041172592592592594,-0.02125037037037037,0.11953333333333334
3057,-0.040511111111111116,-0.021605925925925928,0.12153333333333334
3058,-0.03980518518518518,-0.02196148148148148,0.12353333333333333
3059,-0.038971851851851855,-0.02226962962962963,0.12526666666666667
