,x,y,z
1438,0.06795555555555556,-0.0417,0.139
1439,-0.035591111111111115,-0.03855703703703704,0.13346666666666668
1440,-0.03443185185185185,-0.038922962962962965,0.13473333333333334
1441,-0.033374814814814815,-0.039442962962962964,0.13653333333333334
1442,-0.031982222222222224,-0.039597037037037035,0.13706666666666667
1443,-0.030977777777777774,-0.04027111111111111,0.1394
1444,-0.03014666666666667,-0.041253333333333336,0.1428
1445,-0.02904,-0.04194666666666667,0.1452
1446,-0.027817037037037043,-0.04254370370370371,0.14726666666666668
1447,-0.026370370370370374,-0.042851851851851856,0.14833333333333334
1448,-0.024900000000000002,-0.043160000000000004,0.1494
1449,-0.023478518518518517,-0.04360296296296296,0.15093333333333334
1450,-0.021724444444444446,-0.04344888888888889,0.1504
1451,-0.02016,-0.043680000000000004,0.1512
1452,-0.018634814814814816,-0.044045925925925926,0.15246666666666667
1453,-0.016881481481481483,-0.043891851851851856,0.15193333333333334
1454,-0.0154,-0.0444888888888889,0.15400000000000003
1455,-0.013712592592592594,-0.04456592592592593,0.1542666666666667
1456,-0.012014074074074073,-0.04462370370370371,0.15446666666666667
1457,-0.010244444444444445,-0.044392592592592595,0.15366666666666667
1458,-0.008533333333333334,-0.044373333333333334,0.15360000000000001
1459,-0.006788148148148148,-0.04412296296296296,0.15273333333333333
1460,-0.005028888888888888,-0.0435837037037037,0.15086666666666665
1461,-0.0033274074074074074,-0.04325629629629629,0.14973333333333333
1462,-0.0016370370370370369,-0.042562962962962955,0.14733333333333332
1463,0.004924444444444444,-0.04267851851851852,0.14773333333333333
1464,0.006589629629629629,-0.042832592592592596,0.14826666666666666
1465,0.00832222222222222,-0.04327555555555555,0.1498
1466,0.01002222222222222,-0.043429629629629624,0.15033333333333332
1467,0.011692592592592593,-0.043429629629629624,0.15033333333333332
1468,0.01345185185185185,-0.04371851851851852,0.15133333333333332
1469,0.015133333333333332,-0.04371851851851852,0.15133333333333332
1470,0.016785185185185184,-0.043641481481481476,0.15106666666666665
1471,0.01839851851851852,-0.043487407407407405,0.15053333333333332
1472,0.019964444444444444,-0.04325629629629629,0.14973333333333333
1473,0.05618148148148148,-0.041734814814814815,0.14446666666666666
1474,0.05781333333333334,-0.04175407407407408,0.14453333333333335
1475,0.05911777777777778,-0.04154222222222222,0.1438
1476,0.060405925925925925,-0.04133037037037037,0.14306666666666668
1477,0.06257333333333333,-0.041715555555555554,0.1444
1478,0.06373333333333334,-0.04142666666666667,0.1434
1479,0.06520518518518519,-0.04134962962962963,0.14313333333333333
1480,0.06632888888888888,-0.04106074074074074,0.14213333333333333
1481,0.06790814814814815,-0.04106074074074074,0.14213333333333333
1482,0.06795555555555556,-0.04015555555555556,0.139
1483,-0.035591111111111115,-0.03707407407407408,0.13346666666666668
1484,-0.0345,-0.0375,0.135
1485,-0.033440000000000004,-0.038,0.1368
1486,-0.032044444444444445,-0.03814814814814815,0.13733333333333334
1487,-0.031037037037037033,-0.038796296296296294,0.13966666666666666
1488,-0.029991851851851856,-0.039462962962962964,0.14206666666666667
1489,-0.029146666666666668,-0.040481481481481486,0.14573333333333335
1490,-0.02772888888888889,-0.04077777777777778,0.1468
1491,-0.026465185185185185,-0.041351851851851855,0.14886666666666667
1492,-0.025033333333333335,-0.04172222222222222,0.1502
1493,-0.023561481481481482,-0.042074074074074076,0.15146666666666667
1494,-0.02187851851851852,-0.042074074074074076,0.15146666666666667
1495,-0.020195555555555557,-0.042074074074074076,0.15146666666666667
1496,-0.018545185185185185,-0.04214814814814815,0.15173333333333333
1497,-0.016911111111111113,-0.04227777777777778,0.1522
1498,-0.015353333333333335,-0.04264814814814815,0.15353333333333335
1499,-0.013760000000000001,-0.043000000000000003,0.15480000000000002
1500,-0.01199851851851852,-0.042851851851851856,0.1542666666666667
1501,-0.010297777777777779,-0.04290740740740741,0.15446666666666667
1502,-0.008577777777777778,-0.04288888888888889,0.1544
1503,-0.00677925925925926,-0.04237037037037038,0.15253333333333335
1504,-0.005055555555555555,-0.04212962962962962,0.15166666666666664
1505,-0.0033288888888888886,-0.041611111111111106,0.1498
1506,-0.0016459259259259257,-0.04114814814814814,0.1481333333333333
1507,0.004933333333333333,-0.041111111111111105,0.148
1508,0.006589629629629629,-0.041185185185185186,0.14826666666666666
1509,0.00832222222222222,-0.041611111111111106,0.1498
1510,0.01002222222222222,-0.04175925925925925,0.15033333333333332
1511,0.011692592592592593,-0.04175925925925925,0.15033333333333332
1512,0.013362962962962962,-0.04175925925925925,0.15033333333333332
1513,0.015133333333333332,-0.04203703703703703,0.15133333333333332
1514,0.016814814814814814,-0.04203703703703703,0.15133333333333332
1515,0.01843111111111111,-0.041888888888888885,0.1508
1516,0.019999999999999997,-0.041666666666666664,0.15
1517,0.02158962962962963,-0.04151851851851852,0.14946666666666666
1518,0.055792592592592595,-0.03985185185185186,0.1434666666666667
1519,0.05781333333333334,-0.040148148148148155,0.14453333333333335
1520,0.05911777777777778,-0.03994444444444445,0.1438
1521,0.060405925925925925,-0.03974074074074074,0.14306666666666668
1522,0.06214,-0.03983333333333333,0.1434
1523,0.06373333333333334,-0.03983333333333333,0.1434
1524,0.06474962962962963,-0.03948148148148148,0.14213333333333333
1525,0.06632888888888888,-0.03948148148148148,0.14213333333333333
1526,0.06743037037037038,-0.039203703703703706,0.14113333333333333
1527,0.06795555555555556,-0.03861111111111112,0.139
1528,-0.03566222222222222,-0.03566222222222222,0.13373333333333334
1529,-0.03456814814814815,-0.036071111111111116,0.13526666666666667
1530,-0.03326074074074074,-0.036284444444444446,0.13606666666666667
1531,-0.032106666666666665,-0.036693333333333335,0.1376
1532,-0.030992592592592592,-0.03719111111111111,0.13946666666666668
1533,-0.030104444444444444,-0.03802666666666667,0.1426
1534,-0.0292,-0.03893333333333334,0.14600000000000002
1535,-0.027829629629629635,-0.039288888888888894,0.14733333333333334
1536,-0.02660740740740741,-0.03991111111111111,0.14966666666666667
1537,-0.025166666666666674,-0.04026666666666667,0.15100000000000002
1538,-0.023530370370370375,-0.040337777777777785,0.1512666666666667
1539,-0.021994074074074076,-0.04060444444444445,0.1522666666666667
1540,-0.02026666666666667,-0.04053333333333334,0.15200000000000002
1541,-0.018545185185185185,-0.04046222222222222,0.15173333333333333
1542,-0.01682962962962963,-0.040391111111111114,0.15146666666666667
1543,-0.015433333333333335,-0.04115555555555556,0.15433333333333335
1544,-0.013742222222222223,-0.04122666666666667,0.15460000000000002
1545,-0.012040000000000002,-0.041280000000000004,0.15480000000000002
1546,-0.010284444444444447,-0.04113777777777779,0.1542666666666667
1547,-0.008581481481481482,-0.041191111111111116,0.15446666666666667
1548,-0.0068266666666666675,-0.04096,0.15360000000000001
1549,-0.005057777777777778,-0.040462222222222226,0.15173333333333336
1550,-0.0033525925925925923,-0.040231111111111106,0.15086666666666665
1551,-0.0016518518518518516,-0.03964444444444444,0.14866666666666664
1552,0.0,-0.03879111111111111,0.14546666666666666
1553,0.004933333333333333,-0.039466666666666664,0.148
1554,0.006601481481481481,-0.03960888888888889,0.14853333333333332
1555,0.008281481481481482,-0.039751111111111105,0.14906666666666665
1556,0.01004,-0.04016,0.15059999999999998
1557,0.01171333333333333,-0.04016,0.15059999999999998
1558,0.013362962962962962,-0.04008888888888888,0.15033333333333332
1559,0.01503333333333333,-0.04008888888888888,0.15033333333333332
1560,0.016814814814814814,-0.040355555555555554,0.15133333333333332
1561,0.01843111111111111,-0.04021333333333333,0.1508
1562,0.020035555555555553,-0.040071111111111106,0.15026666666666666
1563,0.021666666666666667,-0.039999999999999994,0.15
1564,0.055792592592592595,-0.038257777777777786,0.1434666666666667
1565,0.05730666666666667,-0.03820444444444445,0.14326666666666668
1566,0.05859703703703704,-0.03800888888888889,0.14253333333333335
1567,0.06029333333333334,-0.03808,0.1428
1568,0.061562222222222227,-0.03788444444444445,0.14206666666666667
1569,0.0626962962962963,-0.03761777777777778,0.14106666666666667
1570,0.06426370370370371,-0.03761777777777778,0.14106666666666667
1571,0.06523999999999999,-0.03728,0.1398
1572,0.06679333333333333,-0.03728,0.1398
1573,0.06720592592592593,-0.03665777777777778,0.13746666666666668
1574,-0.03580444444444445,-0.034312592592592596,0.13426666666666667
1575,-0.034380740740740746,-0.034380740740740746,0.13453333333333334
1576,-0.033325925925925926,-0.03484074074074074,0.13633333333333333
1577,-0.032168888888888886,-0.03523259259259259,0.13786666666666667
1578,-0.031111111111111114,-0.03577777777777778,0.14
1579,-0.03021703703703704,-0.036578518518518524,0.14313333333333333
1580,-0.02910666666666667,-0.03719185185185186,0.14553333333333335
1581,-0.027930370370370373,-0.037788148148148154,0.14786666666666667
1582,-0.026524444444444444,-0.038128888888888886,0.1492
1583,-0.025300000000000003,-0.03879333333333334,0.15180000000000002
1584,-0.023613333333333337,-0.03879333333333334,0.15180000000000002
1585,-0.02196518518518519,-0.03886148148148148,0.15206666666666668
1586,-0.020275555555555557,-0.03886148148148148,0.15206666666666668
1587,-0.01870814814814815,-0.03911703703703704,0.15306666666666668
1588,-0.016859259259259258,-0.038776296296296295,0.15173333333333333
1589,-0.015386666666666667,-0.039321481481481485,0.15386666666666668
1590,-0.01378962962962963,-0.039645185185185186,0.15513333333333335
1591,-0.012024444444444445,-0.03950888888888889,0.15460000000000002
1592,-0.010337777777777779,-0.039628148148148155,0.15506666666666669
1593,-0.00857037037037037,-0.03942370370370371,0.1542666666666667
1594,-0.0068177777777777785,-0.03920222222222222,0.1534
1595,-0.005093333333333333,-0.0390488888888889,0.15280000000000002
1596,-0.0033762962962962956,-0.0388274074074074,0.1519333333333333
1597,-0.0016496296296296296,-0.03794148148148148,0.14846666666666666
1598,0.0,-0.037242962962962964,0.14573333333333333
1599,0.004908888888888889,-0.03763481481481481,0.14726666666666666
1600,0.006601481481481481,-0.037958518518518516,0.14853333333333332
1601,0.008281481481481482,-0.03809481481481481,0.14906666666666665
1602,0.009973333333333332,-0.038231111111111105,0.14959999999999998
1603,0.01171333333333333,-0.03848666666666666,0.15059999999999998
1604,0.013362962962962962,-0.03841851851851852,0.15033333333333332
1605,0.01503333333333333,-0.03841851851851852,0.15033333333333332
1606,0.016814814814814814,-0.03867407407407407,0.15133333333333332
1607,0.018463703703703704,-0.038605925925925925,0.15106666666666665
1608,0.020106666666666665,-0.038537777777777775,0.1508
1609,0.02170518518518518,-0.03840148148148148,0.15026666666666666
1610,0.05540370370370372,-0.036408148148148155,0.14246666666666669
1611,0.056906666666666675,-0.03635703703703704,0.14226666666666668
1612,0.05859703703703704,-0.03642518518518519,0.14253333333333335
1613,0.059758518518518516,-0.036169629629629635,0.14153333333333334
1614,0.06089777777777778,-0.03591407407407408,0.14053333333333334
1615,0.06245925925925927,-0.03591407407407408,0.14053333333333334
1616,0.06332222222222222,-0.035522222222222226,0.139
1617,0.06474222222222223,-0.035454074074074075,0.13873333333333335
1618,0.06580592592592593,-0.03519851851851852,0.13773333333333335
1619,-0.03560888888888889,-0.03264148148148149,0.13353333333333334
1620,-0.03444888888888889,-0.03295111111111111,0.1348
1621,-0.033325925925925926,-0.033325925925925926,0.13633333333333333
1622,-0.03199777777777778,-0.03352148148148148,0.13713333333333333
1623,-0.031111111111111114,-0.03422222222222222,0.14
1624,-0.03000592592592593,-0.03474370370370371,0.14213333333333333
1625,-0.02910666666666667,-0.03557481481481482,0.14553333333333335
1626,-0.02774148148148148,-0.03590074074074075,0.14686666666666667
1627,-0.026524444444444444,-0.036471111111111114,0.1492
1628,-0.025133333333333337,-0.03686222222222223,0.15080000000000002
1629,-0.023613333333333337,-0.03710666666666667,0.15180000000000002
1630,-0.02196518518518519,-0.03717185185185185,0.15206666666666668
1631,-0.020275555555555557,-0.03717185185185185,0.15206666666666668
1632,-0.018585925925925926,-0.03717185185185185,0.15206666666666668
1633,-0.016859259259259258,-0.03709037037037037,0.15173333333333333
1634,-0.015386666666666667,-0.037611851851851855,0.15386666666666668
1635,-0.013700740740740742,-0.037677037037037044,0.15413333333333334
1636,-0.012024444444444445,-0.037791111111111116,0.15460000000000002
1637,-0.010271111111111113,-0.037660740740740745,0.15406666666666669
1638,-0.00857037037037037,-0.037709629629629635,0.1542666666666667
1639,-0.0068177777777777785,-0.037497777777777776,0.1534
1640,-0.00506,-0.03710666666666667,0.15180000000000002
1641,-0.003354074074074074,-0.03689481481481482,0.15093333333333334
1642,-0.0016496296296296296,-0.03629185185185185,0.14846666666666666
1643,0.0,-0.035623703703703706,0.14573333333333333
1644,0.004908888888888889,-0.03599851851851851,0.14726666666666666
1645,0.006601481481481481,-0.036308148148148145,0.14853333333333332
1646,0.008281481481481482,-0.036438518518518516,0.14906666666666665
1647,0.009973333333333332,-0.03656888888888888,0.14959999999999998
1648,0.01171333333333333,-0.03681333333333333,0.15059999999999998
1649,0.013362962962962962,-0.03674814814814815,0.15033333333333332
1650,0.015006666666666665,-0.03668296296296296,0.15006666666666665
1651,0.016674074074074074,-0.03668296296296296,0.15006666666666665
1652,0.01843111111111111,-0.03686222222222222,0.1508
1653,0.020106666666666665,-0.03686222222222222,0.1508
1654,0.02170518518518518,-0.036731851851851856,0.15026666666666666
1655,0.0568,-0.034711111111111116,0.14200000000000002
1656,0.0580762962962963,-0.034531851851851855,0.14126666666666668
1657,0.05964592592592593,-0.034531851851851855,0.14126666666666668
1658,0.06078222222222223,-0.03428740740740741,0.14026666666666668
1659,0.061777777777777786,-0.03397777777777778,0.139
1660,0.06320074074074074,-0.0339125925925926,0.13873333333333335
1661,0.06415111111111112,-0.033602962962962966,0.13746666666666668
1662,-0.03659259259259259,-0.030737777777777777,0.13173333333333334
1663,-0.03575111111111111,-0.03128222222222222,0.13406666666666667
1664,-0.03465333333333333,-0.03164,0.1356
1665,-0.033277037037037036,-0.03176444444444444,0.13613333333333333
1666,-0.032184444444444446,-0.032184444444444446,0.13793333333333335
1667,-0.031170370370370373,-0.03272888888888889,0.14026666666666668
1668,-0.03000592592592593,-0.03316444444444444,0.14213333333333333
1669,-0.02910666666666667,-0.03395777777777778,0.14553333333333335
1670,-0.02774148148148148,-0.03426888888888889,0.14686666666666667
1671,-0.026346666666666668,-0.03458,0.1482
1672,-0.025088888888888893,-0.03512444444444445,0.15053333333333335
1673,-0.0234162962962963,-0.03512444444444445,0.15053333333333335
1674,-0.02192666666666667,-0.03542,0.15180000000000002
1675,-0.02024,-0.03542,0.15180000000000002
1676,-0.018553333333333335,-0.03542,0.15180000000000002
1677,-0.016718518518518518,-0.03510888888888889,0.15046666666666667
1678,-0.01536,-0.035840000000000004,0.15360000000000001
1679,-0.013677037037037038,-0.035902222222222224,0.15386666666666668
1680,-0.011925925925925927,-0.03577777777777778,0.15333333333333335
1681,-0.010253333333333335,-0.03588666666666667,0.15380000000000002
1682,-0.0085,-0.0357,0.15300000000000002
1683,-0.0067733333333333335,-0.03556,0.1524
1684,-0.005051111111111112,-0.03535777777777778,0.15153333333333335
1685,-0.0033481481481481483,-0.03515555555555556,0.15066666666666667
1686,-0.0016466666666666667,-0.03458,0.1482
1687,0.0,-0.03383333333333333,0.145
1688,0.0032548148148148145,-0.034175555555555556,0.14646666666666666
1689,0.004917777777777778,-0.034424444444444445,0.14753333333333332
1690,0.006557037037037037,-0.034424444444444445,0.14753333333333332
1691,0.008266666666666667,-0.034719999999999994,0.1488
1692,0.009937777777777776,-0.03478222222222222,0.14906666666666665
1693,0.011671851851851852,-0.03501555555555555,0.15006666666666665
1694,0.013315555555555554,-0.03495333333333333,0.1498
1695,0.014979999999999999,-0.03495333333333333,0.1498
1696,0.01661481481481481,-0.03489111111111111,0.14953333333333332
1697,0.01839851851851852,-0.035124444444444444,0.15053333333333332
1698,0.020035555555555553,-0.03506222222222222,0.15026666666666666
1699,0.021666666666666667,-0.034999999999999996,0.15
1700,0.056586666666666674,-0.03300888888888889,0.14146666666666668
1701,0.05774740740740742,-0.03277555555555556,0.14046666666666668
1702,0.058998518518518527,-0.03260444444444444,0.13973333333333335
1703,0.06055111111111111,-0.03260444444444444,0.13973333333333335
1704,0.06165925925925927,-0.032371111111111114,0.13873333333333335
1705,-0.036388888888888894,-0.029111111111111112,0.131
1706,-0.03569777777777777,-0.02974814814814815,0.13386666666666666
1707,-0.03453407407407408,-0.03002962962962963,0.13513333333333333
1708,-0.033472592592592595,-0.030429629629629633,0.13693333333333335
1709,-0.03243333333333334,-0.030888888888888893,0.139
1710,-0.03106666666666667,-0.03106666666666667,0.1398
1711,-0.03000592592592593,-0.03158518518518519,0.14213333333333333
1712,-0.02890666666666667,-0.032118518518518525,0.14453333333333335
1713,-0.02769111111111111,-0.03257777777777778,0.1466
1714,-0.02629925925925926,-0.032874074074074076,0.14793333333333333
1715,-0.02487777777777778,-0.03317037037037037,0.1492666666666667
1716,-0.0234162962962963,-0.03345185185185186,0.15053333333333335
1717,-0.021743703703703706,-0.03345185185185186,0.15053333333333335
1718,-0.02010666666666667,-0.033511111111111117,0.15080000000000002
1719,-0.018553333333333335,-0.03373333333333334,0.15180000000000002
1720,-0.01665925925925926,-0.03331851851851852,0.14993333333333334
1721,-0.01520666666666667,-0.033792592592592596,0.15206666666666668
1722,-0.013653333333333335,-0.034133333333333335,0.15360000000000001
1723,-0.011905185185185187,-0.03401481481481482,0.15306666666666668
1724,-0.010253333333333335,-0.034177777777777786,0.15380000000000002
1725,-0.0085,-0.034,0.15300000000000002
1726,-0.006761481481481482,-0.03380740740740741,0.15213333333333334
1727,-0.005051111111111112,-0.03367407407407408,0.15153333333333335
1728,-0.0033481481481481483,-0.03348148148148149,0.15066666666666667
1729,-0.001635555555555556,-0.032711111111111114,0.14720000000000003
1730,0.0,-0.03234074074074074,0.14553333333333332
1731,0.0032444444444444443,-0.03244444444444444,0.146
1732,0.004935555555555555,-0.0329037037037037,0.14806666666666665
1733,0.00658074074074074,-0.0329037037037037,0.14806666666666665
1734,0.00825185185185185,-0.0330074074074074,0.14853333333333332
1735,0.00992,-0.03306666666666667,0.1488
1736,0.01165111111111111,-0.03328888888888888,0.1498
1737,0.013315555555555554,-0.03328888888888888,0.1498
1738,0.014953333333333332,-0.03322962962962962,0.14953333333333332
1739,0.016585185185185185,-0.03317037037037037,0.14926666666666666
1740,0.018333333333333333,-0.03333333333333333,0.15
1741,0.019999999999999997,-0.03333333333333333,0.15
1742,0.021628148148148146,-0.033274074074074074,0.14973333333333333
1743,0.053820740740740745,-0.03165925925925927,0.14246666666666669
1744,0.05522222222222223,-0.03155555555555556,0.14200000000000002
1745,0.056613333333333335,-0.03145185185185185,0.14153333333333334
1746,0.058185925925925926,-0.03145185185185185,0.14153333333333334
1747,0.059336296296296304,-0.031229629629629635,0.14053333333333334
1748,0.06046444444444445,-0.031007407407407407,0.13953333333333334
1749,0.062014814814814814,-0.031007407407407407,0.13953333333333334
1750,0.06262370370370371,-0.03054814814814815,0.13746666666666668
1751,-0.036388888888888894,-0.027655555555555555,0.131
1752,-0.03569777777777777,-0.028260740740740743,0.13386666666666666
1753,-0.03453407407407408,-0.02852814814814815,0.13513333333333333
1754,-0.033472592592592595,-0.02890814814814815,0.13693333333333335
1755,-0.0322,-0.029133333333333337,0.138
1756,-0.03106666666666667,-0.029513333333333336,0.1398
1757,-0.029794814814814816,-0.029794814814814816,0.14113333333333333
1758,-0.02890666666666667,-0.030512592592592598,0.14453333333333335
1759,-0.027502222222222223,-0.030737777777777777,0.1456
1760,-0.02629925925925926,-0.03123037037037037,0.14793333333333333
1761,-0.02487777777777778,-0.03151185185185185,0.1492666666666667
1762,-0.023374814814814817,-0.03172296296296297,0.1502666666666667
1763,-0.021743703703703706,-0.031779259259259264,0.15053333333333335
1764,-0.020071111111111112,-0.031779259259259264,0.15053333333333335
1765,-0.018520740740740744,-0.03199037037037038,0.15153333333333335
1766,-0.01665925925925926,-0.03165259259259259,0.14993333333333334
1767,-0.01518,-0.03204666666666667,0.15180000000000002
1768,-0.01362962962962963,-0.032370370370370376,0.15333333333333335
1769,-0.011884444444444446,-0.03225777777777778,0.15280000000000002
1770,-0.01016888888888889,-0.03220148148148149,0.15253333333333335
1771,-0.008485185185185186,-0.032243703703703705,0.15273333333333333
1772,-0.006761481481481482,-0.03211703703703704,0.15213333333333334
1773,-0.00500888888888889,-0.03172296296296297,0.1502666666666667
1774,-0.00332,-0.03154,0.1494
1775,-0.001635555555555556,-0.03107555555555556,0.14720000000000003
1776,0.0,-0.030779999999999995,0.14579999999999999
1777,0.001625185185185185,-0.030878518518518517,0.14626666666666666
1778,0.003256296296296296,-0.03093481481481481,0.14653333333333332
1779,0.004944444444444444,-0.03131481481481481,0.14833333333333332
1780,0.006592592592592592,-0.03131481481481481,0.14833333333333332
1781,0.008266666666666667,-0.031413333333333335,0.1488
1782,0.00992,-0.031413333333333335,0.1488
1783,0.01165111111111111,-0.03162444444444444,0.1498
1784,0.013291851851851852,-0.031568148148148144,0.14953333333333332
1785,0.014926666666666666,-0.03151185185185185,0.14926666666666666
1786,0.016555555555555556,-0.031455555555555556,0.149
1787,0.018211111111111112,-0.031455555555555556,0.149
1788,0.019964444444444444,-0.031610370370370365,0.14973333333333333
1789,0.05392148148148149,-0.030132592592592596,0.14273333333333335
1790,0.055429629629629634,-0.03009037037037037,0.14253333333333335
1791,0.05693333333333334,-0.03004814814814815,0.14233333333333334
1792,0.05851481481481482,-0.03004814814814815,0.14233333333333334
1793,0.059674074074074074,-0.029837037037037037,0.14133333333333334
1794,0.06081111111111111,-0.029625925925925924,0.14033333333333334
1795,0.06237037037037037,-0.029625925925925924,0.14033333333333334
1796,0.06310962962962964,-0.02924592592592593,0.13853333333333334
1797,0.0644,-0.029133333333333337,0.138
1798,0.06520074074074075,-0.028809629629629633,0.13646666666666668
1799,-0.03603703703703704,-0.025946666666666666,0.12973333333333334
1800,-0.03528888888888889,-0.02646666666666667,0.13233333333333333
1801,-0.03414222222222222,-0.026719999999999997,0.1336
1802,-0.033097777777777775,-0.027079999999999996,0.1354
1803,-0.03207555555555556,-0.027493333333333335,0.13746666666666668
1804,-0.030607407407407413,-0.027546666666666667,0.13773333333333335
1805,-0.029513333333333336,-0.02796,0.1398
1806,-0.028173333333333335,-0.028173333333333335,0.14086666666666667
1807,-0.026998518518518515,-0.028586666666666666,0.14293333333333333
1808,-0.025694814814814816,-0.02890666666666667,0.14453333333333335
1809,-0.024433333333333338,-0.029320000000000002,0.1466
1810,-0.022845925925925926,-0.029373333333333335,0.14686666666666667
1811,-0.02139703703703704,-0.02962666666666667,0.14813333333333334
1812,-0.01975111111111111,-0.02962666666666667,0.14813333333333334
1813,-0.018105185185185186,-0.02962666666666667,0.14813333333333334
1814,-0.01654074074074074,-0.029773333333333336,0.14886666666666667
1815,-0.015046666666666668,-0.030093333333333337,0.15046666666666667
1816,-0.013398518518518518,-0.03014666666666667,0.15073333333333333
1817,-0.01176,-0.03024,0.1512
1818,-0.010044444444444444,-0.030133333333333335,0.15066666666666667
1819,-0.008381481481481483,-0.030173333333333337,0.15086666666666668
1820,-0.006622222222222223,-0.029800000000000004,0.14900000000000002
1821,-0.004946666666666667,-0.02968,0.1484
1822,-0.0032785185185185187,-0.029506666666666667,0.14753333333333335
1823,-0.0016296296296296297,-0.029333333333333336,0.14666666666666667
1824,0.0,-0.02932,0.14659999999999998
1825,0.0016370370370370369,-0.029466666666666662,0.14733333333333332
1826,0.0032799999999999995,-0.029519999999999994,0.14759999999999998
1827,0.00497111111111111,-0.029826666666666665,0.1491333333333333
1828,0.006628148148148147,-0.029826666666666665,0.1491333333333333
1829,0.008281481481481482,-0.02981333333333333,0.14906666666666665
1830,0.009884444444444444,-0.029653333333333334,0.14826666666666666
1831,0.01151111111111111,-0.029599999999999998,0.148
1832,0.013197037037037037,-0.029693333333333335,0.14846666666666666
1833,0.05402222222222222,-0.028600000000000004,0.14300000000000002
1834,0.05563703703703704,-0.028613333333333334,0.14306666666666668
1835,0.05725333333333334,-0.02862666666666667,0.14313333333333333
1836,0.05843259259259259,-0.028426666666666663,0.14213333333333333
1837,0.06001185185185186,-0.028426666666666663,0.14213333333333333
1838,0.061157777777777776,-0.028226666666666667,0.14113333333333333
1839,0.06272592592592592,-0.028226666666666667,0.14113333333333333
1840,0.06371703703703703,-0.027973333333333333,0.13986666666666667
1841,0.06455555555555556,-0.02766666666666667,0.13833333333333334
1842,0.06596518518518518,-0.02761333333333333,0.13806666666666667
1843,0.06622814814814816,-0.027093333333333334,0.13546666666666668
1844,-0.03596296296296297,-0.024454814814814815,0.12946666666666667
1845,-0.035146666666666666,-0.024895555555555556,0.1318
1846,-0.03407407407407407,-0.025185185185185185,0.13333333333333333
1847,-0.03303259259259259,-0.025525185185185182,0.13513333333333333
1848,-0.03171777777777778,-0.0256762962962963,0.13593333333333335
1849,-0.030429629629629633,-0.02586518518518519,0.13693333333333335
1850,-0.02917555555555556,-0.026104444444444447,0.13820000000000002
1851,-0.027853333333333334,-0.02630592592592593,0.13926666666666668
1852,-0.026645925925925927,-0.026645925925925927,0.14106666666666667
1853,-0.02522074074074074,-0.026797037037037036,0.14186666666666667
1854,-0.023911111111111112,-0.027099259259259264,0.1434666666666667
1855,-0.022472592592592596,-0.02728814814814815,0.1444666666666667
1856,-0.02090592592592593,-0.027338518518518522,0.14473333333333335
1857,-0.01946666666666667,-0.02757777777777778,0.14600000000000002
1858,-0.01787703703703704,-0.027628148148148148,0.14626666666666668
1859,-0.016340740740740742,-0.02777925925925926,0.14706666666666668
1860,-0.014913333333333334,-0.02816962962962963,0.14913333333333334
1861,-0.013256296296296297,-0.02816962962962963,0.14913333333333334
1862,-0.011614814814814816,-0.02820740740740741,0.14933333333333335
1863,-0.00992,-0.02810666666666667,0.14880000000000002
1864,-0.008262962962962965,-0.02809407407407408,0.14873333333333336
1865,-0.006539259259259259,-0.027791851851851856,0.14713333333333334
1866,-0.004875555555555557,-0.027628148148148148,0.14626666666666668
1867,-0.003237037037037037,-0.027514814814814815,0.14566666666666667
1868,-0.0016207407407407407,-0.027552592592592594,0.14586666666666667
1869,0.0,-0.027942962962962965,0.14793333333333333
1870,0.0016437037037037036,-0.027942962962962965,0.14793333333333333
1871,0.0033155555555555555,-0.028182222222222223,0.1492
1872,0.005015555555555556,-0.028421481481481478,0.15046666666666667
1873,0.0066874074074074075,-0.028421481481481478,0.15046666666666667
1874,0.008299999999999998,-0.028219999999999995,0.14939999999999998
1875,0.009937777777777776,-0.028157037037037036,0.14906666666666665
1876,0.01151111111111111,-0.027955555555555556,0.148
1877,0.013197037037037037,-0.028043703703703703,0.14846666666666666
1878,0.05412296296296297,-0.027061481481481485,0.14326666666666668
1879,0.055740740740740743,-0.027074074074074077,0.14333333333333334
1880,0.057680000000000016,-0.027237777777777784,0.14420000000000002
1881,0.058871111111111124,-0.027048888888888897,0.14320000000000002
1882,0.06046222222222224,-0.027048888888888897,0.14320000000000002
1883,0.06173555555555556,-0.026910370370370373,0.14246666666666669
1884,0.06287407407407408,-0.026721481481481485,0.14146666666666668
1885,0.06420296296296296,-0.026620740740740743,0.14093333333333335
1886,0.06517777777777778,-0.02638148148148148,0.13966666666666666
1887,0.06625185185185185,-0.02619259259259259,0.13866666666666666
1888,0.06674962962962963,-0.02578962962962963,0.13653333333333334
1889,-0.03480888888888889,-0.023205925925925925,0.13053333333333333
1890,-0.03375037037037037,-0.023478518518518517,0.13206666666666667
1891,-0.03272296296296296,-0.023798518518518517,0.13386666666666666
1892,-0.031593333333333334,-0.02407111111111111,0.1354
1893,-0.030311111111111108,-0.02424888888888889,0.1364
1894,-0.028682962962962962,-0.024154074074074074,0.13586666666666666
1895,-0.02758666666666667,-0.024521481481481484,0.13793333333333335
1896,-0.026104444444444447,-0.024568888888888894,0.13820000000000002
1897,-0.024794074074074076,-0.024794074074074076,0.13946666666666668
1898,-0.02351111111111111,-0.02507851851851852,0.14106666666666667
