,x,y,z
2735,-0.04547407407407407,-0.025985185185185184,0.11693333333333333
2736,-0.04482962962962963,-0.026370370370370374,0.11866666666666667
2737,-0.044048888888888894,-0.026696296296296298,0.12013333333333334
2738,-0.043235555555555555,-0.027022222222222222,0.1216
2739,-0.042297777777777774,-0.027288888888888887,0.12279999999999999
2740,-0.0416,-0.027733333333333332,0.1248
2741,-0.040943703703703704,-0.028237037037037036,0.12706666666666666
2742,-0.040008888888888886,-0.02857777777777778,0.1286
2743,-0.03942,-0.029199999999999997,0.1314
2744,-0.038402962962962965,-0.029540740740740742,0.13293333333333335
2745,-0.03735185185185185,-0.029881481481481488,0.13446666666666668
2746,-0.03640888888888889,-0.030340740740740745,0.13653333333333334
2747,-0.03507925925925926,-0.030503703703703703,0.13726666666666668
2748,-0.03366814814814815,-0.030607407407407413,0.13773333333333335
2749,-0.032246666666666673,-0.030711111111111113,0.13820000000000002
2750,-0.030592592592592588,-0.030592592592592588,0.13766666666666666
2751,-0.029161481481481483,-0.030696296296296294,0.13813333333333333
2752,-0.02752,-0.030577777777777777,0.1376
2753,-0.026129629629629628,-0.03074074074074074,0.13833333333333334
2754,-0.024497777777777778,-0.030622222222222224,0.1378
2755,-0.023011111111111114,-0.030681481481481483,0.13806666666666667
2756,-0.021715555555555557,-0.031022222222222222,0.1396
2757,-0.02028,-0.0312,0.1404
2758,-0.018862222222222225,-0.03143703703703704,0.14146666666666668
2759,-0.017412592592592594,-0.03165925925925927,0.14246666666666669
2760,-0.01585925925925926,-0.03171851851851852,0.14273333333333335
2761,-0.014300000000000002,-0.03177777777777778,0.14300000000000002
2762,-0.012800000000000002,-0.032,0.14400000000000002
2763,-0.01113777777777778,-0.031822222222222224,0.14320000000000002
2764,-0.009702222222222223,-0.03234074074074074,0.14553333333333335
2765,-0.008100000000000001,-0.032400000000000005,0.1458
2766,-0.006524444444444445,-0.032622222222222226,0.1468
2767,-0.004935555555555556,-0.032903703703703706,0.14806666666666668
2768,-0.003312592592592593,-0.03312592592592593,0.14906666666666668
2769,-0.0016592592592592594,-0.033185185185185186,0.14933333333333335
2770,0.0,-0.033407407407407406,0.15033333333333332
2771,0.0016814814814814813,-0.03362962962962963,0.15133333333333332
2772,0.003357037037037037,-0.03357037037037037,0.15106666666666665
2773,0.005059999999999999,-0.03373333333333333,0.1518
2774,0.006722962962962963,-0.03361481481481481,0.15126666666666666
2775,0.008385185185185186,-0.033540740740740746,0.15093333333333334
2776,0.009973333333333332,-0.03324444444444444,0.14959999999999998
2777,0.011692592592592593,-0.033407407407407406,0.15033333333333332
2778,0.013315555555555554,-0.03328888888888888,0.1498
2779,0.014979999999999999,-0.03328888888888888,0.1498
2780,0.016674074074074074,-0.03334814814814815,0.15006666666666665
2781,0.01843111111111111,-0.03351111111111111,0.1508
2782,0.02014222222222222,-0.03357037037037037,0.15106666666666665
2783,0.02185925925925926,-0.03362962962962963,0.15133333333333332
2784,0.02358222222222222,-0.033688888888888886,0.15159999999999998
2785,0.025266666666666663,-0.033688888888888886,0.15159999999999998
2786,0.02695111111111111,-0.033688888888888886,0.15159999999999998
2787,0.028635555555555556,-0.033688888888888886,0.15159999999999998
2788,0.030319999999999996,-0.033688888888888886,0.15159999999999998
2789,0.03200444444444444,-0.033688888888888886,0.15159999999999998
2790,0.03351111111111111,-0.03351111111111111,0.1508
2791,0.03489111111111111,-0.03322962962962962,0.14953333333333332
2792,0.036422222222222224,-0.03311111111111111,0.149
2793,0.03794148148148148,-0.03299259259259259,0.14846666666666666
2794,0.04260148148148148,-0.032770370370370366,0.14746666666666666
2795,0.0444,-0.03288888888888889,0.148
2796,0.04573333333333333,-0.03266666666666666,0.147
2797,0.04728074074074074,-0.03260740740740741,0.14673333333333333
2798,0.048577777777777775,-0.032385185185185184,0.14573333333333333
2799,0.05019703703703703,-0.032385185185185184,0.14573333333333333
2800,0.051365925925925926,-0.032103703703703704,0.14446666666666666
2801,0.052702222222222234,-0.03194074074074075,0.14373333333333335
2802,0.05392148148148149,-0.03171851851851852,0.14273333333333335
2803,0.055118518518518525,-0.0314962962962963,0.14173333333333335
2804,0.05629333333333334,-0.03127407407407408,0.14073333333333335
2805,0.05785703703703705,-0.03127407407407408,0.14073333333333335
2806,-0.04338666666666667,-0.02289851851851852,0.10846666666666667
2807,-0.04529259259259259,-0.02458740740740741,0.11646666666666666
2808,-0.04455259259259259,-0.024897037037037037,0.11793333333333333
2809,-0.04387777777777778,-0.025262962962962963,0.11966666666666667
2810,-0.04316444444444445,-0.02562888888888889,0.12140000000000001
2811,-0.04222888888888889,-0.025882222222222223,0.1226
2812,-0.04162222222222222,-0.02636074074074074,0.12486666666666667
2813,-0.040793333333333334,-0.026726666666666662,0.1266
2814,-0.04017481481481481,-0.02726148148148148,0.12913333333333332
2815,-0.03928000000000001,-0.027641481481481486,0.13093333333333335
2816,-0.03855703703703704,-0.028176296296296297,0.13346666666666668
2817,-0.0375,-0.028500000000000004,0.135
2818,-0.03648,-0.028880000000000003,0.1368
2819,-0.03514740740740741,-0.029034814814814815,0.13753333333333334
2820,-0.03379851851851852,-0.02918962962962963,0.13826666666666668
2821,-0.03213777777777778,-0.029077037037037044,0.13773333333333335
2822,-0.030711111111111113,-0.02917555555555556,0.13820000000000002
2823,-0.02895037037037037,-0.02895037037037037,0.13713333333333333
2824,-0.027466666666666667,-0.02899259259259259,0.13733333333333334
2825,-0.02594074074074074,-0.02899259259259259,0.13733333333333334
2826,-0.024497777777777778,-0.029091111111111116,0.1378
2827,-0.02305555555555556,-0.029203703703703704,0.13833333333333334
2828,-0.021757037037037037,-0.02952740740740741,0.13986666666666667
2829,-0.02028,-0.029639999999999996,0.1404
2830,-0.018862222222222225,-0.029865185185185186,0.14146666666666668
2831,-0.017412592592592594,-0.0300762962962963,0.14246666666666669
2832,-0.01585925925925926,-0.030132592592592596,0.14273333333333335
2833,-0.014300000000000002,-0.030188888888888894,0.14300000000000002
2834,-0.012800000000000002,-0.030400000000000003,0.14400000000000002
2835,-0.01113777777777778,-0.03023111111111112,0.14320000000000002
2836,-0.009635555555555557,-0.030512592592592598,0.14453333333333335
2837,-0.008100000000000001,-0.030780000000000005,0.1458
2838,-0.006524444444444445,-0.03099111111111111,0.1468
2839,-0.004902222222222223,-0.031047407407407412,0.14706666666666668
2840,-0.0032903703703703706,-0.03125851851851852,0.14806666666666668
2841,-0.0016592592592592594,-0.03152592592592593,0.14933333333333335
2842,0.0,-0.031737037037037036,0.15033333333333332
2843,0.0016814814814814813,-0.03194814814814814,0.15133333333333332
2844,0.003357037037037037,-0.031891851851851845,0.15106666666666665
2845,0.005059999999999999,-0.03204666666666667,0.1518
2846,0.0067466666666666664,-0.03204666666666667,0.1518
2847,0.008385185185185186,-0.0318637037037037,0.15093333333333334
2848,0.009973333333333332,-0.03158222222222222,0.14959999999999998
2849,0.01165111111111111,-0.03162444444444444,0.1498
2850,0.013291851851851852,-0.031568148148148144,0.14953333333333332
2851,0.014953333333333332,-0.031568148148148144,0.14953333333333332
2852,0.01664444444444444,-0.03162444444444444,0.1498
2853,0.01830888888888889,-0.03162444444444444,0.1498
2854,0.02014222222222222,-0.031891851851851845,0.15106666666666665
2855,0.02185925925925926,-0.03194814814814814,0.15133333333333332
2856,0.02358222222222222,-0.03200444444444444,0.15159999999999998
2857,0.025266666666666663,-0.03200444444444444,0.15159999999999998
2858,0.02695111111111111,-0.03200444444444444,0.15159999999999998
2859,0.028635555555555556,-0.03200444444444444,0.15159999999999998
2860,0.030319999999999996,-0.03200444444444444,0.15159999999999998
2861,0.03194814814814814,-0.03194814814814814,0.15133333333333332
2862,0.03351111111111111,-0.031835555555555554,0.1508
2863,0.03482888888888889,-0.03151185185185185,0.14926666666666666
2864,0.036357037037037035,-0.03139925925925926,0.14873333333333333
2865,0.040962962962962965,-0.03113185185185185,0.14746666666666666
2866,0.04267851851851852,-0.03118814814814815,0.14773333333333333
2867,0.0441,-0.03103333333333333,0.147
2868,0.04573333333333333,-0.03103333333333333,0.147
2869,0.04728074074074074,-0.030977037037037036,0.14673333333333333
2870,0.048577777777777775,-0.030765925925925922,0.14573333333333333
2871,0.049852592592592594,-0.030554814814814816,0.14473333333333332
2872,0.051365925925925926,-0.030498518518518515,0.14446666666666666
2873,0.052702222222222234,-0.030343703703703706,0.14373333333333335
2874,0.05392148148148149,-0.030132592592592596,0.14273333333333335
2875,0.055118518518518525,-0.029921481481481486,0.14173333333333335
2876,0.05629333333333334,-0.029710370370370373,0.14073333333333335
2877,0.05785703703703705,-0.029710370370370373,0.14073333333333335
2878,-0.03570666666666667,-0.017853333333333336,0.08926666666666667
2879,-0.04511111111111111,-0.023200000000000002,0.11599999999999999
2880,-0.044854814814814806,-0.023746666666666666,0.11873333333333333
2881,-0.04407333333333333,-0.024040000000000002,0.1202
2882,-0.04299851851851852,-0.02418666666666667,0.12093333333333334
2883,-0.0425962962962963,-0.024733333333333333,0.12366666666666667
2884,-0.04164444444444444,-0.024986666666666664,0.12493333333333333
2885,-0.04081481481481481,-0.025333333333333333,0.12666666666666665
2886,-0.04002962962962962,-0.02573333333333333,0.12866666666666665
2887,-0.03944,-0.026293333333333335,0.13146666666666668
2888,-0.038422222222222226,-0.026600000000000002,0.133
2889,-0.0372962962962963,-0.026853333333333337,0.13426666666666667
2890,-0.036213333333333333,-0.02716,0.1358
2891,-0.034960000000000005,-0.027360000000000002,0.1368
2892,-0.033554074074074076,-0.027453333333333333,0.13726666666666668
2893,-0.0322,-0.0276,0.138
2894,-0.03054814814814815,-0.027493333333333335,0.13746666666666668
2895,-0.029006666666666663,-0.027479999999999997,0.1374
2896,-0.027266666666666668,-0.027266666666666668,0.13633333333333333
2897,-0.025890370370370373,-0.027413333333333335,0.13706666666666667
2898,-0.024414814814814816,-0.027466666666666667,0.13733333333333334
2899,-0.023188888888888887,-0.027826666666666666,0.13913333333333333
2900,-0.021684444444444444,-0.02788,0.1394
2901,-0.02028,-0.02808,0.1404
2902,-0.018791111111111113,-0.028186666666666672,0.14093333333333335
2903,-0.017257777777777778,-0.028240000000000005,0.14120000000000002
2904,-0.015829629629629634,-0.02849333333333334,0.14246666666666669
2905,-0.01424666666666667,-0.02849333333333334,0.14246666666666669
2906,-0.012663703703703705,-0.02849333333333334,0.14246666666666669
2907,-0.011117037037037038,-0.02858666666666667,0.14293333333333336
2908,-0.009635555555555557,-0.02890666666666667,0.14453333333333335
2909,-0.008085185185185185,-0.02910666666666667,0.14553333333333335
2910,-0.0064800000000000005,-0.029160000000000002,0.1458
2911,-0.004902222222222223,-0.029413333333333336,0.14706666666666668
2912,-0.0032903703703703706,-0.02961333333333334,0.14806666666666668
2913,-0.0016562962962962966,-0.029813333333333338,0.14906666666666668
2914,0.0,-0.03001333333333333,0.15006666666666665
2915,0.0016785185185185184,-0.03021333333333333,0.15106666666666665
2916,0.0033511111111111107,-0.03016,0.1508
2917,0.005059999999999999,-0.030359999999999998,0.1518
2918,0.006734814814814814,-0.030306666666666666,0.15153333333333333
2919,0.008385185185185186,-0.030186666666666667,0.15093333333333334
2920,0.009955555555555554,-0.029866666666666663,0.14933333333333332
2921,0.011573333333333331,-0.029759999999999998,0.1488
2922,0.013268148148148147,-0.029853333333333332,0.14926666666666666
2923,0.014926666666666666,-0.029853333333333332,0.14926666666666666
2924,0.01661481481481481,-0.029906666666666665,0.14953333333333332
2925,0.018276296296296294,-0.029906666666666665,0.14953333333333332
2926,0.020008888888888885,-0.03001333333333333,0.15006666666666665
2927,0.02185925925925926,-0.030266666666666664,0.15133333333333332
2928,0.023540740740740737,-0.030266666666666664,0.15133333333333332
2929,0.025266666666666663,-0.030319999999999996,0.15159999999999998
2930,0.02695111111111111,-0.030319999999999996,0.15159999999999998
2931,0.028635555555555556,-0.030319999999999996,0.15159999999999998
2932,0.030319999999999996,-0.030319999999999996,0.15159999999999998
2933,0.03200444444444444,-0.030319999999999996,0.15159999999999998
2934,0.03322962962962962,-0.029906666666666665,0.14953333333333332
2935,0.03476666666666667,-0.0298,0.149
2936,0.03629185185185185,-0.029693333333333335,0.14846666666666666
2937,0.040962962962962965,-0.029493333333333333,0.14746666666666666
2938,0.04267851851851852,-0.029546666666666666,0.14773333333333333
2939,0.0441,-0.0294,0.147
2940,0.04573333333333333,-0.0294,0.147
2941,0.04687259259259259,-0.029093333333333332,0.14546666666666666
2942,0.048577777777777775,-0.029146666666666664,0.14573333333333333
2943,0.049852592592592594,-0.028946666666666666,0.14473333333333332
2944,0.05101037037037038,-0.028693333333333335,0.1434666666666667
2945,0.052702222222222234,-0.028746666666666667,0.14373333333333335
2946,0.05392148148148149,-0.02854666666666667,0.14273333333333335
2947,0.055118518518518525,-0.02834666666666667,0.14173333333333335
2948,0.05629333333333334,-0.02814666666666667,0.14073333333333335
2949,0.057445925925925935,-0.02794666666666667,0.13973333333333335
2950,-0.014213333333333331,-0.006711851851851852,0.03553333333333333
2951,-0.04482592592592593,-0.021772592592592593,0.11526666666666667
2952,-0.04457777777777777,-0.022288888888888886,0.118
2953,-0.043902222222222224,-0.022616296296296298,0.11973333333333333
2954,-0.04328296296296296,-0.022994074074074073,0.12173333333333333
2955,-0.04252740740740741,-0.023321481481481485,0.12346666666666667
2956,-0.042,-0.023799999999999998,0.126
2957,-0.04107259259259259,-0.02407703703703704,0.12746666666666667
2958,-0.03988444444444445,-0.02421555555555556,0.1282
2959,-0.0393,-0.024744444444444447,0.131
2960,-0.038576296296296296,-0.025222962962962964,0.13353333333333334
2961,-0.03744444444444445,-0.02546222222222222,0.1348
2962,-0.03642666666666667,-0.025802222222222223,0.1366
2963,-0.03509629629629629,-0.02594074074074074,0.13733333333333334
2964,-0.033749629629629636,-0.02607925925925926,0.13806666666666667
2965,-0.03209111111111111,-0.02597851851851852,0.13753333333333334
2966,-0.030725925925925927,-0.026117037037037036,0.13826666666666668
2967,-0.029119259259259265,-0.026054074074074077,0.13793333333333335
2968,-0.027373333333333333,-0.025852592592592594,0.13686666666666666
2969,-0.02599111111111111,-0.02599111111111111,0.1376
2970,-0.024557037037037037,-0.02609185185185185,0.13813333333333333
2971,-0.02315555555555556,-0.026242962962962964,0.13893333333333335
2972,-0.02180888888888889,-0.026482222222222226,0.14020000000000002
2973,-0.020251111111111112,-0.026482222222222226,0.14020000000000002
2974,-0.018826666666666672,-0.026671111111111114,0.14120000000000002
2975,-0.017225185185185187,-0.026620740740740743,0.14093333333333335
2976,-0.01565925925925926,-0.026620740740740743,0.14093333333333335
2977,-0.014220000000000003,-0.026860000000000002,0.14220000000000002
2978,-0.012640000000000002,-0.026860000000000002,0.14220000000000002
2979,-0.01113777777777778,-0.027048888888888897,0.14320000000000002
2980,-0.009635555555555557,-0.027300740740740743,0.14453333333333335
2981,-0.008100000000000001,-0.027540000000000002,0.1458
2982,-0.006491851851851852,-0.027590370370370373,0.14606666666666668
2983,-0.004902222222222223,-0.02777925925925926,0.14706666666666668
2984,-0.0032903703703703706,-0.02796814814814815,0.14806666666666668
2985,-0.0016562962962962966,-0.02815703703703704,0.14906666666666668
2986,0.0,-0.02839629629629629,0.15033333333333332
2987,0.0016703703703703702,-0.02839629629629629,0.15033333333333332
2988,0.003357037037037037,-0.02853481481481481,0.15106666666666665
2989,0.005051111111111111,-0.028622962962962965,0.15153333333333333
2990,0.006734814814814814,-0.028622962962962965,0.15153333333333333
2991,0.008314814814814813,-0.028270370370370366,0.14966666666666664
2992,0.009973333333333332,-0.028257777777777774,0.14959999999999998
2993,0.011573333333333331,-0.028106666666666665,0.1488
2994,0.013291851851851852,-0.028245185185185182,0.14953333333333332
2995,0.014953333333333332,-0.028245185185185182,0.14953333333333332
2996,0.01661481481481481,-0.028245185185185182,0.14953333333333332
2997,0.018276296296296294,-0.028245185185185182,0.14953333333333332
2998,0.02004444444444444,-0.02839629629629629,0.15033333333333332
2999,0.021714814814814812,-0.02839629629629629,0.15033333333333332
3000,0.02342666666666666,-0.028446666666666662,0.15059999999999998
3001,0.025144444444444445,-0.028497037037037033,0.15086666666666665
3002,0.02682074074074074,-0.028497037037037033,0.15086666666666665
3003,0.028446666666666662,-0.028446666666666662,0.15059999999999998
3004,0.030119999999999997,-0.028446666666666662,0.15059999999999998
3005,0.03179333333333333,-0.028446666666666662,0.15059999999999998
3006,0.03322962962962962,-0.028245185185185182,0.14953333333333332
3007,0.03476666666666667,-0.028144444444444444,0.149
3008,0.03629185185185185,-0.028043703703703703,0.14846666666666666
3009,0.03768592592592593,-0.027854814814814815,0.14746666666666666
3010,0.03939555555555555,-0.027905185185185186,0.14773333333333333
3011,0.04103703703703704,-0.027905185185185186,0.14773333333333333
3012,0.042755555555555554,-0.027955555555555556,0.148
3013,0.0441,-0.02776666666666666,0.147
3014,0.04565037037037037,-0.027716296296296294,0.14673333333333333
3015,0.04687259259259259,-0.027477037037037036,0.14546666666666666
3016,0.04824444444444444,-0.02733851851851852,0.14473333333333332
3017,0.049852592592592594,-0.02733851851851852,0.14473333333333332
3018,0.05101037037037038,-0.027099259259259264,0.1434666666666667
3019,0.052237777777777786,-0.026910370370370373,0.14246666666666669
3020,0.053820740740740745,-0.026910370370370373,0.14246666666666669
3021,0.05501481481481482,-0.026721481481481485,0.14146666666666668
3022,0.056186666666666676,-0.026532592592592597,0.14046666666666668
3023,0.05733629629629631,-0.02634370370370371,0.13946666666666668
3024,-0.04231111111111111,-0.019342222222222222,0.10880000000000001
3025,-0.044300740740740745,-0.020847407407407408,0.11726666666666667
3026,-0.04363333333333333,-0.021155555555555556,0.119
3027,-0.04292740740740741,-0.021463703703703704,0.12073333333333333
3028,-0.042182962962962964,-0.02177185185185185,0.12246666666666667
3029,-0.041666666666666664,-0.022222222222222223,0.125
3030,-0.040750370370370374,-0.022482962962962965,0.12646666666666667
3031,-0.03988444444444445,-0.022791111111111113,0.1282
3032,-0.039,-0.023111111111111114,0.13
3033,-0.03828740740740741,-0.023561481481481482,0.13253333333333334
3034,-0.03716666666666667,-0.023786666666666668,0.1338
3035,-0.03616,-0.024106666666666665,0.1356
3036,-0.03484074074074074,-0.024237037037037036,0.13633333333333333
3037,-0.033505185185185186,-0.024367407407407407,0.13706666666666667
3038,-0.03209111111111111,-0.024450370370370372,0.13753333333333334
3039,-0.030725925925925927,-0.024580740740740743,0.13826666666666668
3040,-0.02890814814814815,-0.024343703703703708,0.13693333333333335
3041,-0.027373333333333333,-0.02433185185185185,0.13686666666666666
3042,-0.025802222222222223,-0.024284444444444445,0.1366
3043,-0.024557037037037037,-0.024557037037037037,0.13813333333333333
3044,-0.02315555555555556,-0.02469925925925926,0.13893333333333335
3045,-0.02180888888888889,-0.024924444444444447,0.14020000000000002
3046,-0.020251111111111112,-0.024924444444444447,0.14020000000000002
3047,-0.018693333333333336,-0.024924444444444447,0.14020000000000002
3048,-0.017225185185185187,-0.025054814814814818,0.14093333333333335
3049,-0.01562962962962963,-0.025007407407407405,0.14066666666666666
3050,-0.014220000000000003,-0.025280000000000004,0.14220000000000002
3051,-0.012663703703703705,-0.02532740740740741,0.14246666666666669
3052,-0.01113777777777778,-0.02545777777777778,0.14320000000000002
3053,-0.009635555555555557,-0.025694814814814816,0.14453333333333335
3054,-0.008100000000000001,-0.025920000000000002,0.1458
3055,-0.006491851851851852,-0.025967407407407408,0.14606666666666668
3056,-0.004902222222222223,-0.026145185185185188,0.14706666666666668
3057,-0.0032903703703703706,-0.026322962962962965,0.14806666666666668
3058,-0.0016533333333333335,-0.026453333333333336,0.14880000000000002
3059,0.0,-0.02654814814814815,0.14933333333333335
3060,0.0016703703703703702,-0.026725925925925924,0.15033333333333332
3061,0.0033511111111111107,-0.026808888888888886,0.1508
3062,0.005017777777777778,-0.02676148148148148,0.15053333333333332
3063,0.006734814814814814,-0.026939259259259257,0.15153333333333333
3064,0.008314814814814813,-0.026607407407407403,0.14966666666666664
3065,0.009955555555555554,-0.026548148148148147,0.14933333333333332
3066,0.011594074074074073,-0.026500740740740738,0.14906666666666665
3067,0.013179259259259259,-0.026358518518518517,0.14826666666666666
3068,0.014926666666666666,-0.026536296296296294,0.14926666666666666
3069,0.016585185185185185,-0.026536296296296294,0.14926666666666666
3070,0.018276296296296294,-0.026583703703703703,0.14953333333333332
3071,0.02004444444444444,-0.026725925925925924,0.15033333333333332
3072,0.021714814814814812,-0.026725925925925924,0.15033333333333332
3073,0.02342666666666666,-0.02677333333333333,0.15059999999999998
3074,0.025144444444444445,-0.02682074074074074,0.15086666666666665
3075,0.02682074074074074,-0.02682074074074074,0.15086666666666665
3076,0.028446666666666662,-0.02677333333333333,0.15059999999999998
3077,0.030119999999999997,-0.02677333333333333,0.15059999999999998
3078,0.03179333333333333,-0.02677333333333333,0.15059999999999998
3079,0.03322962962962962,-0.026583703703703703,0.14953333333333332
3080,0.03470444444444444,-0.02644148148148148,0.14873333333333333
3081,0.0360474074074074,-0.026216296296296297,0.14746666666666666
3082,0.03768592592592593,-0.026216296296296297,0.14746666666666666
3083,0.03939555555555555,-0.026263703703703702,0.14773333333333333
3084,0.04103703703703704,-0.026263703703703702,0.14773333333333333
3085,0.04246666666666666,-0.02613333333333333,0.147
3086,0.0441,-0.02613333333333333,0.147
3087,0.045422222222222225,-0.025955555555555555,0.146
3088,0.04695851851851852,-0.025908148148148145,0.14573333333333333
3089,0.04824444444444444,-0.02573037037037037,0.14473333333333332
3090,0.049508148148148155,-0.025552592592592595,0.14373333333333335
3091,0.05101037037037038,-0.02550518518518519,0.1434666666666667
3092,0.052237777777777786,-0.02532740740740741,0.14246666666666669
3093,0.05344296296296297,-0.025149629629629633,0.14146666666666668
3094,0.05501481481481482,-0.025149629629629633,0.14146666666666668
3095,0.056186666666666676,-0.024971851851851856,0.14046666666666668
3096,0.05733629629629631,-0.024794074074074076,0.13946666666666668
3097,-0.027637037037037036,-0.011844444444444446,0.07106666666666667
3098,-0.04392296296296297,-0.01937777777777778,0.11626666666666667
3099,-0.04326666666666666,-0.019666666666666666,0.118
3100,-0.042477037037037035,-0.019911111111111112,0.11946666666666667
3101,-0.04183851851851852,-0.020244444444444447,0.12146666666666667
3102,-0.04133333333333333,-0.020666666666666667,0.124
3103,-0.04042814814814815,-0.020911111111111113,0.12546666666666667
3104,-0.039573333333333335,-0.0212,0.1272
3105,-0.03884,-0.02157777777777778,0.12946666666666667
3106,-0.03792148148148149,-0.021877777777777777,0.13126666666666667
3107,-0.037092592592592594,-0.022255555555555556,0.13353333333333334
3108,-0.03608888888888889,-0.022555555555555554,0.13533333333333333
3109,-0.03484074074074074,-0.02272222222222222,0.13633333333333333
3110,-0.033440000000000004,-0.0228,0.1368
3111,-0.031857777777777777,-0.022755555555555557,0.13653333333333334
3112,-0.030444444444444448,-0.022833333333333334,0.137
3113,-0.02885185185185185,-0.022777777777777775,0.13666666666666666
3114,-0.02712,-0.0226,0.1356
3115,-0.025701481481481485,-0.022677777777777776,0.13606666666666667
3116,-0.024284444444444445,-0.022766666666666664,0.1366
3117,-0.023066666666666666,-0.023066666666666666,0.1384
3118,-0.021570370370370368,-0.023111111111111114,0.13866666666666666
3119,-0.020212592592592598,-0.023322222222222223,0.13993333333333335
3120,-0.018693333333333336,-0.023366666666666668,0.14020000000000002
3121,-0.017225185185185187,-0.023488888888888892,0.14093333333333335
3122,-0.01565925925925926,-0.023488888888888892,0.14093333333333335
3123,-0.01424666666666667,-0.02374444444444445,0.14246666666666669
3124,-0.01268740740740741,-0.023788888888888894,0.14273333333333335
3125,-0.01113777777777778,-0.023866666666666668,0.14320000000000002
3126,-0.009546666666666669,-0.023866666666666668,0.14320000000000002
3127,-0.008011111111111111,-0.024033333333333337,0.14420000000000002
3128,-0.006420740740740742,-0.02407777777777778,0.1444666666666667
3129,-0.004866666666666668,-0.02433333333333334,0.14600000000000002
3130,-0.003272592592592593,-0.024544444444444445,0.14726666666666668
3131,-0.0016362962962962965,-0.024544444444444445,0.14726666666666668
3132,0.0,-0.02488888888888889,0.14933333333333335
3133,0.0016703703703703702,-0.025055555555555553,0.15033333333333332
3134,0.0033288888888888886,-0.024966666666666665,0.1498
3135,0.004999999999999999,-0.025,0.15
3136,0.006711111111111111,-0.025166666666666667,0.151
3137,0.008285185185185184,-0.02485555555555555,0.1491333333333333
3138,0.009853333333333332,-0.02463333333333333,0.1478
3139,0.01153185185185185,-0.024711111111111107,0.14826666666666666
3140,0.013131851851851851,-0.02462222222222222,0.14773333333333333
3141,0.014799999999999999,-0.024666666666666663,0.148
3142,0.01647407407407407,-0.024711111111111107,0.14826666666666666
3143,0.018276296296296294,-0.02492222222222222,0.14953333333333332
3144,0.020008888888888885,-0.02501111111111111,0.15006666666666665
3145,0.021676296296296294,-0.02501111111111111,0.15006666666666665
3146,0.023385185185185186,-0.025055555555555553,0.15033333333333332
3147,0.025099999999999997,-0.025099999999999997,0.15059999999999998
3148,0.02677333333333333,-0.025099999999999997,0.15059999999999998
3149,0.028446666666666662,-0.025099999999999997,0.15059999999999998
3150,0.030119999999999997,-0.025099999999999997,0.15059999999999998
3151,0.031737037037037036,-0.025055555555555553,0.15033333333333332
3152,0.03322962962962962,-0.02492222222222222,0.14953333333333332
3153,0.03447111111111111,-0.02462222222222222,0.14773333333333333
3154,0.03768592592592593,-0.024577777777777775,0.14746666666666666
3155,0.03939555555555555,-0.02462222222222222,0.14773333333333333
3156,0.040685185185185185,-0.024411111111111113,0.14646666666666666
3157,0.04238962962962963,-0.024455555555555557,0.14673333333333333
3158,0.04418,-0.02454444444444444,0.14726666666666666
3159,0.04550518518518519,-0.024377777777777776,0.14626666666666666
3160,0.04672222222222222,-0.024166666666666666,0.145
3161,0.04815555555555555,-0.024077777777777774,0.14446666666666666
3162,0.0494162962962963,-0.023911111111111112,0.1434666666666667
3163,-0.04185777777777778,-0.017235555555555556,0.1108
3164,-0.04299777777777778,-0.018241481481481484,0.11726666666666667
3165,-0.04231111111111111,-0.01851111111111111,0.119
3166,-0.04149407407407407,-0.018739259259259258,0.12046666666666667
3167,-0.041,-0.019133333333333332,0.123
3168,-0.04010592592592593,-0.01936148148148148,0.12446666666666667
3169,-0.039262222222222226,-0.019631111111111113,0.1262
3170,-0.03846,-0.019942222222222226,0.1282
3171,-0.03755555555555556,-0.02022222222222222,0.13
3172,-0.036814814814814814,-0.020616296296296296,0.13253333333333334
3173,-0.03582222222222223,-0.020896296296296298,0.13433333333333333
3174,-0.034585185185185184,-0.021051851851851853,0.13533333333333333
3175,-0.033195555555555555,-0.021124444444444446,0.1358
3176,-0.031857777777777777,-0.021238518518518518,0.13653333333333334
3177,-0.030444444444444448,-0.021311111111111114,0.137
3178,-0.02864074074074074,-0.021103703703703704,0.13566666666666666
3179,-0.02717333333333333,-0.021134814814814815,0.13586666666666666
3180,-0.025613333333333335,-0.021093333333333335,0.1356
3181,-0.024284444444444445,-0.021248888888888887,0.1366
3182,-0.022855555555555556,-0.021331851851851852,0.13713333333333333
3183,-0.02152888888888889,-0.02152888888888889,0.1384
3184,-0.02002962962962963,-0.021570370370370368,0.13866666666666666
3185,-0.018693333333333336,-0.02180888888888889,0.14020000000000002
3186,-0.017135555555555557,-0.02180888888888889,0.14020000000000002
3187,-0.01571851851851852,-0.02200592592592593,0.14146666666666668
3188,-0.0142,-0.02208888888888889,0.14200000000000002
3189,-0.01275851851851852,-0.02232740740740741,0.14353333333333335
3190,-0.011220740740740741,-0.022441481481481482,0.14426666666666668
3191,-0.009671111111111111,-0.022565925925925927,0.14506666666666668
3192,-0.008114814814814816,-0.022721481481481485,0.14606666666666668
3193,-0.006491851851851852,-0.022721481481481485,0.14606666666666668
3194,-0.004911111111111112,-0.022918518518518522,0.14733333333333334
3195,-0.0032962962962962967,-0.023074074074074073,0.14833333333333334
3196,-0.0016392592592592594,-0.022949629629629632,0.14753333333333335
