,x,y,z
1434,0.05925185185185185,-0.02027037037037037,0.14033333333333334
1435,0.06049333333333333,-0.020164444444444443,0.1396
1436,0.062044444444444444,-0.020164444444444443,0.1396
1437,0.06289703703703704,-0.01994296296296296,0.13806666666666667
1438,0.06396444444444445,-0.019798518518518517,0.13706666666666667
1439,0.06488222222222223,-0.019615555555555556,0.1358
1440,0.0,-0.019031111111111113,0.14273333333333335
1441,0.0015970370370370372,-0.019164444444444446,0.14373333333333335
1442,0.0032000000000000006,-0.019200000000000002,0.14400000000000002
1443,0.004851111111111111,-0.019404444444444443,0.14553333333333332
1444,0.006468148148148147,-0.019404444444444443,0.14553333333333332
1445,0.00811111111111111,-0.019466666666666663,0.146
1446,0.009697777777777777,-0.019395555555555555,0.14546666666666666
1447,0.054729629629629635,-0.018764444444444445,0.14073333333333335
1448,0.05621333333333334,-0.01873777777777778,0.14053333333333334
1449,0.05777481481481482,-0.01873777777777778,0.14053333333333334
1450,0.05891407407407408,-0.018604444444444444,0.13953333333333334
1451,0.06003111111111111,-0.018471111111111112,0.13853333333333334
1452,0.061125925925925924,-0.01833777777777778,0.13753333333333334
1453,0.06241111111111112,-0.018266666666666667,0.137
1454,0.06346666666666667,-0.018133333333333335,0.136
1455,0.06437259259259259,-0.017964444444444446,0.13473333333333334
1456,0.0,-0.01747777777777778,0.14300000000000002
1457,0.0016000000000000003,-0.0176,0.14400000000000002
1458,0.0032059259259259263,-0.017632592592592596,0.14426666666666668
1459,0.00486,-0.01782,0.14579999999999999
1460,0.00648,-0.01782,0.14579999999999999
1461,0.00807037037037037,-0.017754814814814814,0.14526666666666666
1462,0.00975111111111111,-0.01787703703703704,0.14626666666666666
1463,0.011355555555555556,-0.017844444444444444,0.146
1464,0.01293037037037037,-0.01777925925925926,0.14546666666666666
1465,0.05462592592592593,-0.01716814814814815,0.14046666666666668
1466,0.05600000000000001,-0.01711111111111111,0.14
1467,0.05714444444444445,-0.01698888888888889,0.139
1468,0.0585762962962963,-0.0169562962962963,0.13873333333333335
1469,0.05968444444444446,-0.016834074074074074,0.13773333333333335
1470,0.06077037037037038,-0.016711851851851853,0.13673333333333335
1471,0.0,-0.01588888888888889,0.14300000000000002
1472,0.0016000000000000003,-0.016,0.14400000000000002
1473,0.0032059259259259263,-0.01602962962962963,0.14426666666666668
1474,0.004826666666666667,-0.016088888888888892,0.1448
1475,0.00648,-0.016199999999999996,0.14579999999999999
1476,0.00807037037037037,-0.01614074074074074,0.14526666666666666
1477,0.00975111111111111,-0.01625185185185185,0.14626666666666666
1478,0.011355555555555556,-0.01622222222222222,0.146
1479,0.01293037037037037,-0.016162962962962962,0.14546666666666666
1480,0.05589333333333334,-0.015525925925925927,0.13973333333333335
1481,0.05703481481481482,-0.015414814814814817,0.13873333333333335
1482,0.0,-0.014300000000000002,0.14300000000000002
1483,0.001588888888888889,-0.014300000000000002,0.14300000000000002
1484,0.0032059259259259263,-0.01442666666666667,0.14426666666666668
1485,0.0048177777777777785,-0.014453333333333335,0.14453333333333335
1486,0.00648,-0.014579999999999997,0.14579999999999999
1487,0.00807037037037037,-0.014526666666666665,0.14526666666666666
1488,0.009684444444444443,-0.014526666666666665,0.14526666666666666
1489,0.011277777777777777,-0.014499999999999999,0.145
1490,0.01293037037037037,-0.014546666666666666,0.14546666666666666
1491,0.0,-0.012711111111111112,0.14300000000000002
1492,0.001588888888888889,-0.012711111111111112,0.14300000000000002
1493,0.0032059259259259263,-0.012823703703703705,0.14426666666666668
1494,0.0048177777777777785,-0.012847407407407408,0.14453333333333335
1495,0.006423703703703704,-0.012847407407407408,0.14453333333333335
1496,0.00807037037037037,-0.012912592592592592,0.14526666666666666
1497,0.009684444444444443,-0.012912592592592592,0.14526666666666666
1498,0.011277777777777777,-0.012888888888888887,0.145
1499,0.012954074074074073,-0.012954074074074073,0.14573333333333333
1500,0.0,-0.011101481481481483,0.14273333333333335
1501,0.001588888888888889,-0.011122222222222224,0.14300000000000002
1502,0.0032059259259259263,-0.011220740740740741,0.14426666666666668
1503,0.0048177777777777785,-0.011241481481481483,0.14453333333333335
1504,0.006423703703703704,-0.011241481481481483,0.14453333333333335
1505,0.00807037037037037,-0.011298518518518517,0.14526666666666666
1506,0.009684444444444443,-0.011298518518518517,0.14526666666666666
1507,0.011277777777777777,-0.011277777777777777,0.145
1508,0.012865185185185184,-0.011257037037037036,0.14473333333333332
1509,0.001582962962962963,-0.009497777777777779,0.14246666666666669
1510,0.003165925925925926,-0.009497777777777779,0.14246666666666669
1511,0.0047911111111111114,-0.009582222222222223,0.14373333333333335
1512,0.006400000000000001,-0.009600000000000001,0.14400000000000002
1513,0.00804074074074074,-0.00964888888888889,0.14473333333333332
1514,0.00964888888888889,-0.00964888888888889,0.14473333333333332
1515,0.011257037037037036,-0.00964888888888889,0.14473333333333332
