,x,y,z
3992,-0.04654592592592593,-0.05255185185185185,0.13513333333333333
3993,-0.045288888888888885,-0.05283703703703704,0.13586666666666666
3994,-0.04410148148148148,-0.05322592592592592,0.13686666666666666
3995,-0.04233185185185185,-0.05291481481481482,0.13606666666666667
3996,-0.04104,-0.053200000000000004,0.1368
3997,-0.03973185185185185,-0.05348518518518519,0.13753333333333334
3998,-0.03812962962962963,-0.05338148148148149,0.13726666666666668
3999,-0.03708444444444445,-0.05408148148148149,0.13906666666666667
4000,-0.03567555555555556,-0.05428888888888889,0.1396
4001,-0.03432,-0.054599999999999996,0.1404
4002,-0.03336666666666667,-0.05561111111111112,0.14300000000000002
4003,-0.03183703703703704,-0.05571481481481482,0.14326666666666668
4004,-0.030414074074074076,-0.05602592592592593,0.14406666666666668
4005,-0.029173333333333332,-0.05672592592592592,0.14586666666666667
4006,-0.02760296296296296,-0.056829629629629626,0.14613333333333334
4007,-0.02597925925925926,-0.056829629629629626,0.14613333333333334
4008,-0.02448888888888889,-0.05714074074074074,0.14693333333333333
4009,-0.022856296296296295,-0.05714074074074074,0.14693333333333333
4010,-0.02136814814814815,-0.05752962962962963,0.14793333333333333
4011,-0.019724444444444444,-0.05752962962962963,0.14793333333333333
4012,-0.01808074074074074,-0.05752962962962963,0.14793333333333333
4013,-0.0164,-0.05740000000000001,0.1476
4014,-0.014653333333333336,-0.056985185185185194,0.14653333333333335
4015,-0.013019259259259262,-0.056959259259259265,0.1464666666666667
4016,-0.011267407407407408,-0.05633703703703703,0.14486666666666667
4017,-0.00968888888888889,-0.056518518518518523,0.14533333333333334
4018,-0.008074074074074074,-0.056518518518518523,0.14533333333333334
4019,-0.0065037037037037025,-0.0569074074074074,0.14633333333333332
4020,-0.004877777777777777,-0.0569074074074074,0.14633333333333332
4021,-0.003262222222222222,-0.05708888888888889,0.14679999999999999
4022,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
4023,0.0,-0.057581481481481483,0.14806666666666665
4024,0.001645185185185185,-0.057581481481481483,0.14806666666666665
4025,0.0033185185185185184,-0.05807407407407407,0.14933333333333332
4026,0.004977777777777777,-0.05807407407407407,0.14933333333333332
4027,0.006637037037037037,-0.05807407407407407,0.14933333333333332
4028,0.008351851851851852,-0.05846296296296295,0.15033333333333332
4029,0.01002222222222222,-0.05846296296296295,0.15033333333333332
4030,0.011692592592592593,-0.05846296296296295,0.15033333333333332
4031,0.013291851851851852,-0.05815185185185185,0.14953333333333332
4032,0.0149,-0.057944444444444444,0.149
4033,0.016607407407407408,-0.05812592592592593,0.14946666666666666
4034,-0.01621777777777778,-0.013448888888888889,0.0356
4035,-0.03605925925925926,-0.03065037037037037,0.08113333333333334
4036,-0.04980444444444444,-0.04341925925925926,0.11493333333333333
4037,-0.050216296296296294,-0.04493037037037038,0.11893333333333334
4038,-0.05012814814814815,-0.046063703703703704,0.12193333333333334
4039,-0.049573333333333344,-0.04681925925925926,0.12393333333333334
4040,-0.04936296296296296,-0.0479525925925926,0.12693333333333334
4041,-0.04898518518518518,-0.04898518518518518,0.12966666666666665
4042,-0.04818,-0.049640000000000004,0.1314
4043,-0.047431111111111104,-0.050395555555555555,0.1334
4044,-0.046201481481481475,-0.05067259259259259,0.13413333333333333
4045,-0.04495555555555556,-0.05094962962962962,0.13486666666666666
4046,-0.04377925925925926,-0.05132740740740741,0.13586666666666666
4047,-0.04233185185185185,-0.05140296296296297,0.13606666666666667
4048,-0.04104,-0.051680000000000004,0.1368
4049,-0.03952,-0.051680000000000004,0.1368
4050,-0.03812962962962963,-0.051856296296296296,0.13726666666666668
4051,-0.036746666666666664,-0.05205777777777778,0.1378
4052,-0.03560740740740741,-0.052637037037037045,0.13933333333333334
4053,-0.03432,-0.053040000000000004,0.1404
4054,-0.03330444444444445,-0.05392148148148149,0.14273333333333335
4055,-0.03183703703703704,-0.05412296296296297,0.14326666666666668
4056,-0.030301481481481485,-0.05422370370370371,0.14353333333333335
4057,-0.02876,-0.05432444444444445,0.1438
4058,-0.027401481481481485,-0.05480296296296297,0.14506666666666668
4059,-0.025931851851851852,-0.05510518518518519,0.14586666666666667
4060,-0.024444444444444446,-0.055407407407407405,0.14666666666666667
4061,-0.022814814814814812,-0.055407407407407405,0.14666666666666667
4062,-0.02132962962962963,-0.05578518518518519,0.14766666666666667
4063,-0.019688888888888888,-0.05578518518518519,0.14766666666666667
4064,-0.01804814814814815,-0.05578518518518519,0.14766666666666667
4065,-0.016340740740740742,-0.05555851851851852,0.14706666666666668
4066,-0.014546666666666668,-0.05495407407407408,0.1454666666666667
4067,-0.012924444444444445,-0.05492888888888889,0.1454
4068,-0.011205185185185184,-0.054425185185185194,0.14406666666666668
4069,-0.009635555555555557,-0.05460148148148149,0.14453333333333335
4070,-0.008059259259259259,-0.05480296296296297,0.14506666666666668
4071,-0.006491851851851851,-0.05518074074074073,0.14606666666666665
4072,-0.004868888888888888,-0.05518074074074073,0.14606666666666665
4073,-0.003262222222222222,-0.055457777777777766,0.14679999999999999
4074,-0.001642222222222222,-0.055835555555555555,0.1478
4075,0.0,-0.055936296296296296,0.14806666666666665
4076,0.0016562962962962961,-0.05631407407407407,0.14906666666666665
4077,0.0033185185185185184,-0.05641481481481481,0.14933333333333332
4078,0.004977777777777777,-0.05641481481481481,0.14933333333333332
4079,0.006681481481481481,-0.05679259259259258,0.15033333333333332
4080,0.008351851851851852,-0.05679259259259258,0.15033333333333332
4081,0.01002222222222222,-0.05679259259259258,0.15033333333333332
4082,0.011692592592592593,-0.05679259259259258,0.15033333333333332
4083,0.01338074074074074,-0.05686814814814814,0.15053333333333332
4084,0.014999999999999998,-0.056666666666666664,0.15
4085,0.016607407407407408,-0.05646518518518518,0.14946666666666666
4086,-0.02214,-0.01782,0.0486
4087,-0.03205925925925926,-0.026448888888888893,0.07213333333333334
4088,-0.04850444444444445,-0.04104222222222222,0.11193333333333333
4089,-0.049794074074074074,-0.043242222222222224,0.11793333333333333
4090,-0.04971703703703704,-0.04434222222222222,0.12093333333333334
4091,-0.04917333333333333,-0.045075555555555556,0.12293333333333334
4092,-0.04897407407407407,-0.04617555555555556,0.12593333333333334
4093,-0.048607407407407405,-0.04717777777777777,0.12866666666666665
4094,-0.047813333333333326,-0.047813333333333326,0.1304
4095,-0.04707555555555555,-0.04854666666666666,0.1324
4096,-0.046201481481481475,-0.049182222222222224,0.13413333333333333
4097,-0.04495555555555556,-0.049451111111111105,0.13486666666666666
4098,-0.04377925925925926,-0.04981777777777778,0.13586666666666666
4099,-0.042103703703703706,-0.04962222222222223,0.13533333333333333
4100,-0.04082,-0.04989111111111111,0.13606666666666667
4101,-0.039597037037037035,-0.050257777777777776,0.13706666666666667
4102,-0.037925925925925925,-0.05006222222222222,0.13653333333333334
4103,-0.03667555555555556,-0.0504288888888889,0.13753333333333334
4104,-0.03560740740740741,-0.051088888888888885,0.13933333333333334
4105,-0.03432,-0.05148,0.1404
4106,-0.033071111111111114,-0.0519688888888889,0.14173333333333335
4107,-0.03177777777777778,-0.05243333333333334,0.14300000000000002
4108,-0.03024518518518519,-0.05253111111111111,0.14326666666666668
4109,-0.02870666666666667,-0.05262888888888889,0.14353333333333335
4110,-0.027351111111111114,-0.05309333333333334,0.1448
4111,-0.02583703703703704,-0.05328888888888889,0.14533333333333334
4112,-0.024355555555555557,-0.053582222222222226,0.14613333333333334
4113,-0.022731851851851854,-0.053582222222222226,0.14613333333333334
4114,-0.021214074074074073,-0.053851111111111113,0.14686666666666667
4115,-0.019582222222222223,-0.053851111111111113,0.14686666666666667
4116,-0.01791777777777778,-0.05375333333333334,0.1466
4117,-0.016251851851851854,-0.053631111111111116,0.14626666666666668
4118,-0.014520000000000002,-0.05324000000000001,0.14520000000000002
4119,-0.01290074074074074,-0.053215555555555565,0.14513333333333334
4120,-0.011184444444444447,-0.052726666666666665,0.1438
4121,-0.009617777777777779,-0.05289777777777779,0.14426666666666668
4122,-0.008099999999999998,-0.05346,0.14579999999999999
4123,-0.00648,-0.05346,0.14579999999999999
4124,-0.004893333333333333,-0.05382666666666666,0.14679999999999999
4125,-0.003262222222222222,-0.05382666666666666,0.14679999999999999
4126,-0.001642222222222222,-0.05419333333333333,0.1478
4127,0.0,-0.05429111111111111,0.14806666666666665
4128,0.0016562962962962961,-0.05465777777777777,0.14906666666666665
4129,0.0033185185185185184,-0.05475555555555554,0.14933333333333332
4130,0.004986666666666666,-0.05485333333333333,0.14959999999999998
4131,0.006693333333333332,-0.05521999999999999,0.15059999999999998
4132,0.008351851851851852,-0.05512222222222222,0.15033333333333332
4133,0.01002222222222222,-0.05512222222222222,0.15033333333333332
4134,0.011770370370370369,-0.055488888888888886,0.15133333333333332
4135,0.01338074074074074,-0.05519555555555555,0.15053333333333332
4136,0.015026666666666664,-0.05509777777777778,0.15026666666666666
4137,0.016637037037037037,-0.05490222222222223,0.14973333333333333
4138,-0.015306666666666666,-0.011946666666666666,0.0336
4139,-0.028948148148148146,-0.02315851851851852,0.06513333333333333
4140,-0.04677111111111112,-0.0383762962962963,0.10793333333333334
4141,-0.049371851851851854,-0.0415762962962963,0.11693333333333333
4142,-0.04930592592592593,-0.042642962962962966,0.11993333333333334
4143,-0.04877333333333333,-0.04335407407407407,0.12193333333333334
4144,-0.04858518518518518,-0.04442074074074074,0.12493333333333333
4145,-0.04822962962962963,-0.04539259259259259,0.12766666666666665
4146,-0.047544444444444445,-0.046103703703703695,0.12966666666666665
4147,-0.04681481481481481,-0.04681481481481481,0.13166666666666665
4148,-0.045857037037037036,-0.04733629629629629,0.13313333333333333
4149,-0.04462222222222222,-0.047597037037037035,0.13386666666666666
4150,-0.04345703703703704,-0.04795259259259259,0.13486666666666666
4151,-0.042103703703703706,-0.04811851851851852,0.13533333333333333
4152,-0.0409,-0.04847407407407407,0.13633333333333333
4153,-0.03967407407407408,-0.04882962962962963,0.13733333333333334
4154,-0.037925925925925925,-0.048545185185185184,0.13653333333333334
4155,-0.03667555555555556,-0.048900740740740745,0.13753333333333334
4156,-0.03535185185185185,-0.049185185185185186,0.13833333333333334
4157,-0.03432,-0.04992,0.1404
4158,-0.033071111111111114,-0.05039407407407408,0.14173333333333335
4159,-0.03155555555555556,-0.050488888888888896,0.14200000000000002
4160,-0.03024518518518519,-0.05093925925925927,0.14326666666666668
4161,-0.02870666666666667,-0.05103407407407408,0.14353333333333335
4162,-0.027351111111111114,-0.05148444444444445,0.1448
4163,-0.02578962962962963,-0.05157925925925926,0.14506666666666668
4164,-0.02426666666666667,-0.05176888888888889,0.1456
4165,-0.022648888888888892,-0.05176888888888889,0.1456
4166,-0.021137037037037038,-0.052029629629629634,0.14633333333333334
4167,-0.01947555555555556,-0.051934814814814816,0.14606666666666668
4168,-0.017942222222222224,-0.05219555555555556,0.1468
4169,-0.016192592592592595,-0.051816296296296305,0.14573333333333335
4170,-0.014466666666666668,-0.05143703703703704,0.14466666666666667
4171,-0.012877037037037038,-0.05150814814814815,0.14486666666666667
4172,-0.011241481481481483,-0.05138962962962963,0.14453333333333335
4173,-0.009617777777777779,-0.05129481481481482,0.14426666666666668
4174,-0.008085185185185185,-0.05174518518518518,0.14553333333333332
4175,-0.006468148148148147,-0.05174518518518518,0.14553333333333332
4176,-0.004893333333333333,-0.05219555555555555,0.14679999999999999
4177,-0.003262222222222222,-0.05219555555555555,0.14679999999999999
4178,-0.001642222222222222,-0.052551111111111104,0.1478
4179,0.0,-0.052740740740740734,0.14833333333333332
4180,0.0016592592592592592,-0.053096296296296294,0.14933333333333332
4181,0.003324444444444444,-0.053191111111111106,0.14959999999999998
4182,0.005028888888888888,-0.05364148148148148,0.15086666666666665
4183,0.006705185185185185,-0.05364148148148148,0.15086666666666665
4184,0.008351851851851852,-0.05345185185185185,0.15033333333333332
4185,0.01002222222222222,-0.05345185185185185,0.15033333333333332
4186,0.011770370370370369,-0.0538074074074074,0.15133333333333332
4187,0.01338074074074074,-0.05352296296296296,0.15053333333333332
4188,0.015053333333333333,-0.05352296296296296,0.15053333333333332
4189,0.016666666666666666,-0.05333333333333333,0.15
4190,0.018268148148148148,-0.0531437037037037,0.14946666666666666
4191,-0.03550444444444444,-0.028221481481481483,0.08193333333333333
4192,-0.04894962962962963,-0.03993259259259259,0.11593333333333333
4193,-0.04889481481481482,-0.040965925925925926,0.11893333333333334
4194,-0.04877333333333333,-0.041999259259259264,0.12193333333333334
4195,-0.0481962962962963,-0.04268814814814815,0.12393333333333334
4196,-0.04785185185185184,-0.04362962962962962,0.12666666666666665
4197,-0.04717777777777777,-0.044318518518518514,0.12866666666666665
4198,-0.046459259259259256,-0.045007407407407406,0.13066666666666665
4199,-0.04551259259259259,-0.04551259259259259,0.13213333333333332
4200,-0.044288888888888885,-0.04576518518518518,0.13286666666666666
4201,-0.04345703703703704,-0.04645407407407408,0.13486666666666666
4202,-0.042103703703703706,-0.04661481481481481,0.13533333333333333
4203,-0.0406,-0.04661481481481481,0.13533333333333333
4204,-0.03938518518518518,-0.04695925925925926,0.13633333333333333
4205,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
4206,-0.03633777777777778,-0.046936296296296295,0.13626666666666667
4207,-0.03535185185185185,-0.04764814814814815,0.13833333333333334
4208,-0.03407555555555555,-0.048015555555555554,0.1394
4209,-0.033071111111111114,-0.048819259259259264,0.14173333333333335
4210,-0.03155555555555556,-0.048911111111111114,0.14200000000000002
4211,-0.03024518518518519,-0.049347407407407416,0.14326666666666668
4212,-0.028653333333333336,-0.049347407407407416,0.14326666666666668
4213,-0.027162222222222226,-0.049531111111111116,0.1438
4214,-0.02578962962962963,-0.04996740740740741,0.14506666666666668
4215,-0.02426666666666667,-0.05015111111111111,0.1456
4216,-0.02260740740740741,-0.05005925925925926,0.14533333333333334
4217,-0.021060000000000002,-0.05022,0.1458
4218,-0.019368888888888894,-0.050036296296296294,0.14526666666666668
4219,-0.017811851851851853,-0.05019703703703705,0.14573333333333335
4220,-0.016103703703703707,-0.04992148148148149,0.14493333333333336
4221,-0.014413333333333335,-0.04964592592592593,0.14413333333333334
4222,-0.01282962962962963,-0.04971481481481482,0.14433333333333334
4223,-0.011220740740740741,-0.049691851851851855,0.14426666666666668
4224,-0.009617777777777779,-0.049691851851851855,0.14426666666666668
4225,-0.00807037037037037,-0.050036296296296294,0.14526666666666666
4226,-0.006456296296296296,-0.050036296296296294,0.14526666666666666
4227,-0.004884444444444445,-0.05047259259259259,0.14653333333333332
4228,-0.003262222222222222,-0.05056444444444444,0.14679999999999999
4229,-0.001642222222222222,-0.050908888888888885,0.1478
4230,0.0,-0.051092592592592585,0.14833333333333332
4231,0.0016592592592592592,-0.05143703703703704,0.14933333333333332
4232,0.003324444444444444,-0.05152888888888888,0.14959999999999998
4233,0.005028888888888888,-0.051965185185185184,0.15086666666666665
4234,0.006705185185185185,-0.051965185185185184,0.15086666666666665
4235,0.008351851851851852,-0.05178148148148148,0.15033333333333332
4236,0.010088888888888889,-0.052125925925925916,0.15133333333333332
4237,0.011770370370370369,-0.052125925925925916,0.15133333333333332
4238,0.01338074074074074,-0.051850370370370366,0.15053333333333332
4239,0.015053333333333333,-0.051850370370370366,0.15053333333333332
4240,0.016666666666666666,-0.05166666666666666,0.15
4241,0.018268148148148148,-0.05148296296296296,0.14946666666666666
4242,-0.020857777777777777,-0.016044444444444445,0.048133333333333334
4243,-0.048724444444444445,-0.03846666666666667,0.1154
4244,-0.04826444444444444,-0.03913333333333334,0.1174
4245,-0.04816000000000001,-0.04013333333333333,0.12040000000000001
4246,-0.04760000000000001,-0.0408,0.12240000000000001
4247,-0.04737333333333333,-0.0418,0.12539999999999998
4248,-0.04671333333333332,-0.04246666666666666,0.12739999999999999
4249,-0.046008888888888884,-0.04313333333333333,0.1294
4250,-0.04498444444444444,-0.04353333333333333,0.1306
4251,-0.04411111111111111,-0.04411111111111111,0.13233333333333333
4252,-0.04287703703703704,-0.04435555555555556,0.13306666666666667
4253,-0.04170962962962963,-0.04468888888888889,0.13406666666666667
4254,-0.04052,-0.04502222222222222,0.13506666666666667
4255,-0.039308148148148155,-0.04535555555555555,0.13606666666666667
4256,-0.0375,-0.045000000000000005,0.135
4257,-0.036124444444444445,-0.04515555555555555,0.13546666666666668
4258,-0.03507925925925926,-0.045755555555555556,0.13726666666666668
4259,-0.03381481481481482,-0.04611111111111112,0.13833333333333334
4260,-0.03269777777777778,-0.046711111111111106,0.14013333333333333
4261,-0.03125925925925926,-0.04688888888888888,0.14066666666666666
4262,-0.02980888888888889,-0.04706666666666667,0.14120000000000002
4263,-0.02849333333333334,-0.0474888888888889,0.14246666666666669
4264,-0.026960740740740743,-0.04757777777777779,0.14273333333333335
4265,-0.025600000000000005,-0.048,0.14400000000000002
4266,-0.024044444444444445,-0.04808888888888889,0.14426666666666668
4267,-0.0224,-0.048,0.14400000000000002
4268,-0.02090592592592593,-0.04824444444444445,0.14473333333333335
4269,-0.01922666666666667,-0.048066666666666674,0.14420000000000002
4270,-0.017681481481481482,-0.04822222222222222,0.14466666666666667
4271,-0.016014814814814815,-0.048044444444444445,0.14413333333333334
4272,-0.014433333333333334,-0.04811111111111111,0.14433333333333334
4273,-0.012782222222222223,-0.047933333333333335,0.1438
4274,-0.0112,-0.048,0.14400000000000002
4275,-0.009564444444444447,-0.047822222222222224,0.1434666666666667
4276,-0.00804074074074074,-0.04824444444444444,0.14473333333333332
4277,-0.006432592592592592,-0.04824444444444444,0.14473333333333332
4278,-0.004866666666666666,-0.048666666666666664,0.146
4279,-0.00325037037037037,-0.04875555555555555,0.14626666666666666
4280,-0.0016362962962962963,-0.04908888888888888,0.14726666666666666
4281,0.0,-0.04926666666666666,0.1478
4282,0.0016533333333333333,-0.04959999999999999,0.1488
4283,0.0033125925925925922,-0.04968888888888889,0.14906666666666665
4284,0.005002222222222221,-0.05002222222222222,0.15006666666666665
4285,0.006669629629629629,-0.05002222222222222,0.15006666666666665
4286,0.008307407407407406,-0.04984444444444444,0.14953333333333332
4287,0.010035555555555556,-0.05017777777777778,0.15053333333333332
4288,0.011708148148148146,-0.05017777777777778,0.15053333333333332
4289,0.013333333333333332,-0.05,0.15
4290,0.014999999999999998,-0.05,0.15
4291,0.016666666666666666,-0.05,0.15
4292,-0.011208888888888888,-0.008334814814814814,0.025866666666666666
4293,-0.04807703703703704,-0.03669037037037037,0.11386666666666667
4294,-0.04804518518518519,-0.03765703703703704,0.11686666666666667
4295,-0.04776,-0.03847333333333333,0.1194
4296,-0.04721111111111112,-0.03911777777777778,0.12140000000000001
4297,-0.046995555555555554,-0.04008444444444444,0.1244
4298,-0.04634666666666666,-0.040728888888888884,0.12639999999999998
4299,-0.04565333333333333,-0.04137333333333333,0.1284
4300,-0.04454814814814815,-0.04167407407407407,0.12933333333333333
4301,-0.04368888888888889,-0.04223259259259259,0.13106666666666666
4302,-0.04246888888888889,-0.04246888888888889,0.1318
4303,-0.041626666666666666,-0.04311333333333333,0.1338
4304,-0.04014,-0.04311333333333333,0.1338
4305,-0.03894222222222222,-0.04343555555555556,0.1348
4306,-0.03742592592592593,-0.04341407407407408,0.13473333333333334
4307,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
4308,-0.033554074074074076,-0.04423037037037037,0.13726666666666668
4309,-0.03221555555555555,-0.04448814814814815,0.13806666666666667
4310,-0.031022222222222222,-0.04498222222222222,0.1396
4311,-0.029583703703703702,-0.045154074074074076,0.14013333333333333
4312,-0.028386666666666668,-0.04573407407407409,0.14193333333333336
4313,-0.02680962962962963,-0.04573407407407409,0.14193333333333336
4314,-0.025410370370370375,-0.046056296296296304,0.14293333333333336
4315,-0.023822222222222224,-0.046056296296296304,0.14293333333333336
4316,-0.022234074074074076,-0.046056296296296304,0.14293333333333336
4317,-0.020713333333333334,-0.04620666666666667,0.1434
4318,-0.019084444444444446,-0.04612074074074074,0.14313333333333333
4319,-0.017461481481481484,-0.04603481481481481,0.14286666666666667
4320,-0.015896296296296297,-0.04609925925925926,0.14306666666666668
4321,-0.014253333333333335,-0.04592740740740741,0.14253333333333335
4322,-0.012711111111111112,-0.04607777777777778,0.14300000000000002
4323,-0.01115851851851852,-0.04622814814814816,0.1434666666666667
4324,-0.004857777777777778,-0.04695851851851852,0.14573333333333333
4325,-0.003238518518518518,-0.04695851851851852,0.14573333333333333
4326,-0.0016333333333333332,-0.04736666666666667,0.147
4327,0.0,-0.04753851851851852,0.14753333333333332
4328,0.0016503703703703702,-0.04786074074074074,0.14853333333333332
4329,0.0033007407407407404,-0.04786074074074074,0.14853333333333332
4330,0.004984444444444444,-0.04818296296296296,0.14953333333333332
4331,0.006645925925925926,-0.04818296296296296,0.14953333333333332
4332,0.008292592592592593,-0.048097037037037035,0.14926666666666666
4333,0.009933333333333332,-0.04801111111111111,0.149
4334,0.011645925925925926,-0.048247407407407406,0.14973333333333333
4335,0.01330962962962963,-0.048247407407407406,0.14973333333333333
4336,0.014973333333333332,-0.048247407407407406,0.14973333333333333
4337,0.016637037037037037,-0.048247407407407406,0.14973333333333333
4338,-0.0454311111111111,-0.03347555555555555,0.10759999999999999
4339,-0.04763407407407408,-0.03604740740740741,0.11586666666666667
4340,-0.04765333333333333,-0.03706370370370371,0.11913333333333334
4341,-0.04710740740740742,-0.03768592592592593,0.12113333333333334
4342,-0.046517037037037044,-0.038308148148148154,0.12313333333333334
4343,-0.04588222222222222,-0.038930370370370365,0.12513333333333332
4344,-0.04555851851851851,-0.0398637037037037,0.12813333333333332
4345,-0.0442037037037037,-0.03992592592592593,0.12833333333333333
4346,-0.04335555555555556,-0.04046518518518519,0.13006666666666666
4347,-0.042554814814814816,-0.041087407407407406,0.13206666666666667
4348,-0.04131555555555556,-0.04131555555555556,0.1328
4349,-0.04014,-0.041626666666666666,0.1338
4350,-0.03894222222222222,-0.041937777777777775,0.1348
4351,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
4352,-0.03190444444444445,-0.04253925925925926,0.13673333333333335
4353,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
4354,-0.029358518518518523,-0.043265185185185184,0.13906666666666667
4355,-0.028173333333333335,-0.04382518518518518,0.14086666666666667
4356,-0.02665851851851852,-0.04390814814814815,0.14113333333333333
4357,-0.02509037037037037,-0.04390814814814815,0.14113333333333333
4358,-0.02368888888888889,-0.04421925925925926,0.14213333333333333
4359,-0.02210962962962963,-0.04421925925925926,0.14213333333333333
4360,-0.020597777777777777,-0.04436444444444444,0.1426
4361,-0.018942222222222225,-0.04419851851851852,0.14206666666666667
4362,-0.017331111111111113,-0.04411555555555556,0.1418
4363,-0.01580740740740741,-0.044260740740740746,0.14226666666666668
4364,-0.014173333333333335,-0.044094814814814816,0.14173333333333335
4365,-0.0032325925925925925,-0.045256296296296294,0.14546666666666666
4366,-0.0016303703703703704,-0.04565037037037037,0.14673333333333333
4367,0.0,-0.04573333333333333,0.147
4368,0.0016444444444444445,-0.04604444444444444,0.148
4369,0.0032948148148148147,-0.0461274074074074,0.14826666666666666
4370,0.004942222222222222,-0.0461274074074074,0.14826666666666666
4371,0.0066340740740740735,-0.04643851851851852,0.14926666666666666
4372,0.008262962962962963,-0.04627259259259259,0.14873333333333333
4373,0.009897777777777778,-0.04618962962962962,0.14846666666666666
4374,0.011625185185185185,-0.04650074074074074,0.14946666666666666
4375,0.013285925925925925,-0.04650074074074074,0.14946666666666666
4376,0.014946666666666665,-0.04650074074074074,0.14946666666666666
4377,0.016607407407407408,-0.04650074074074074,0.14946666666666666
4378,-0.04025185185185185,-0.028599999999999997,0.09533333333333333
4379,-0.0470037037037037,-0.0343,0.11433333333333333
4380,-0.04714666666666666,-0.03536,0.11786666666666668
4381,-0.046614814814814824,-0.03596,0.11986666666666668
4382,-0.04603851851851852,-0.03656,0.12186666666666668
4383,-0.04578444444444444,-0.03746,0.12486666666666667
4384,-0.04510814814814815,-0.03806,0.12686666666666666
4385,-0.04411185185185185,-0.038419999999999996,0.12806666666666666
4386,-0.042755555555555554,-0.03848,0.12826666666666667
4387,-0.04188888888888889,-0.039,0.13
4388,-0.040672592592592594,-0.039220000000000005,0.13073333333333334
4389,-0.039520000000000007,-0.039520000000000007,0.13173333333333334
4390,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
4391,-0.03038518518518519,-0.04102,0.13673333333333335
4392,-0.02918962962962963,-0.04148,0.13826666666666668
4393,-0.027813333333333336,-0.04172000000000001,0.13906666666666667
4394,-0.02645703703703704,-0.04202,0.14006666666666667
4395,-0.02490074074074074,-0.04202,0.14006666666666667
4396,-0.02351111111111111,-0.04232,0.14106666666666667
4397,-0.021943703703703705,-0.04232,0.14106666666666667
4398,-0.02029925925925926,-0.04216,0.14053333333333334
4399,-0.018835555555555557,-0.04238000000000001,0.14126666666666668
4400,-0.017200740740740742,-0.04222,0.14073333333333335
4401,-0.01571851851851852,-0.042440000000000005,0.14146666666666668
4402,0.004915555555555556,-0.044239999999999995,0.14746666666666666
4403,0.006598518518518518,-0.044539999999999996,0.14846666666666666
4404,-0.03476296296296296,-0.023785185185185187,0.08233333333333333
4405,-0.0470037037037037,-0.03302962962962963,0.11433333333333333
4406,-0.04674666666666667,-0.03376148148148148,0.11686666666666667
4407,-0.046225925925925934,-0.034339259259259264,0.11886666666666668
4408,-0.04603851851851852,-0.035205925925925925,0.12186666666666668
4409,-0.04541777777777778,-0.035783703703703706,0.12386666666666667
4410,-0.04475259259259259,-0.03636148148148148,0.12586666666666665
4411,-0.0437674074074074,-0.03670814814814815,0.12706666666666666
4412,-0.04284444444444444,-0.03713185185185185,0.12853333333333333
4413,-0.04156666666666667,-0.03726666666666667,0.129
4414,-0.029020740740740743,-0.0397125925925926,0.13746666666666668
4415,-0.0276,-0.03986666666666667,0.138
4416,-0.02625555555555556,-0.04015555555555556,0.139
4417,-0.024711111111111114,-0.04015555555555556,0.139
4418,-0.02321111111111111,-0.0402325925925926,0.13926666666666668
4419,-0.02181925925925926,-0.040521481481481485,0.14026666666666668
4420,-0.020183703703703707,-0.040367407407407414,0.13973333333333335
4421,-0.018595555555555556,-0.04029037037037037,0.13946666666666668
4422,-0.021674074074074075,-0.01425925925925926,0.051333333333333335
4423,-0.04670222222222222,-0.03155555555555555,0.11359999999999999
4424,-0.04674666666666667,-0.032462962962962964,0.11686666666666667
4425,-0.046225925925925934,-0.033018518518518516,0.11886666666666668
4426,-0.045660740740740745,-0.033574074074074076,0.12086666666666668
4427,-0.04505111111111112,-0.034129629629629635,0.12286666666666668
4428,-0.04439703703703704,-0.03468518518518519,0.12486666666666667
4429,-0.04342296296296296,-0.03501851851851852,0.12606666666666666
4430,-0.04251111111111111,-0.03542592592592593,0.12753333333333333
4431,-0.04156666666666667,-0.035833333333333335,0.129
4432,-0.023077777777777784,-0.03846296296296296,0.13846666666666668
4433,-0.02169481481481482,-0.03874074074074075,0.13946666666666668
4434,-0.005207407407407407,-0.003288888888888889,0.012333333333333333
4435,-0.04618148148148148,-0.02995555555555555,0.11233333333333333
4436,-0.046239999999999996,-0.030826666666666665,0.1156
4437,-0.04573333333333333,-0.03136,0.1176
4438,-0.04518222222222222,-0.031893333333333336,0.1196
4439,-0.04495333333333333,-0.03269333333333334,0.1226
4440,-0.04394666666666666,-0.032959999999999996,0.12359999999999999
4441,-0.042986666666666666,-0.03328,0.1248
4442,-0.042088888888888884,-0.03367111111111111,0.12626666666666667
4443,-0.04115851851851852,-0.03406222222222222,0.12773333333333334
4444,-0.044537037037037035,-0.02768518518518518,0.10833333333333332
4445,-0.04583999999999999,-0.029286666666666662,0.1146
4446,-0.04573333333333333,-0.030053333333333335,0.1176
4447,-0.04518222222222222,-0.030564444444444443,0.1196
4448,-0.0444888888888889,-0.031007407407407407,0.12133333333333333
4449,-0.04385185185185185,-0.031518518518518515,0.12333333333333332
4450,-0.042986666666666666,-0.031893333333333336,0.1248
