,x,y,z
3004,0.02158962962962963,-0.05646518518518518,0.14946666666666666
3005,0.029946666666666663,-0.05656592592592592,0.14973333333333333
3006,0.03177925925925926,-0.05686814814814814,0.15053333333333332
3007,0.033748148148148145,-0.05737185185185185,0.15186666666666665
3008,0.03574666666666667,-0.057875555555555555,0.1532
3009,0.037579259259259264,-0.05807703703703704,0.15373333333333333
3010,0.039423703703703704,-0.058278518518518514,0.15426666666666666
3011,0.04128,-0.05847999999999999,0.1548
3012,0.04272222222222222,-0.058102222222222215,0.1538
3013,0.044199999999999996,-0.0578,0.153
3014,0.04566,-0.05749777777777778,0.1522
3015,0.046708148148148144,-0.056717037037037024,0.1501333333333333
3016,0.04829037037037036,-0.05661629629629629,0.14986666666666665
3017,0.049533333333333325,-0.05613777777777777,0.14859999999999998
3018,0.051000740740740735,-0.055936296296296296,0.14806666666666665
3019,0.05191111111111111,-0.05515555555555555,0.146
3020,0.02491111111111111,-0.05480444444444445,0.14946666666666666
3021,0.031554074074074075,-0.05480444444444445,0.14946666666666666
3022,0.03339259259259259,-0.05509777777777778,0.15026666666666666
3023,0.03531111111111111,-0.055488888888888886,0.15133333333333332
3024,0.03705777777777777,-0.055586666666666666,0.15159999999999998
3025,0.038878518518518514,-0.05578222222222222,0.15213333333333331
3026,0.04071111111111111,-0.05597777777777777,0.15266666666666664
3027,0.04212962962962962,-0.0556111111111111,0.15166666666666664
3028,0.043660740740740736,-0.055415555555555544,0.15113333333333331
3029,0.04517999999999999,-0.05521999999999999,0.15059999999999998
3030,0.04637629629629629,-0.05465777777777777,0.14906666666666665
3031,0.047946666666666665,-0.05455999999999999,0.1488
3032,0.04959999999999999,-0.05455999999999999,0.1488
3033,0.05081703703703703,-0.054095555555555556,0.14753333333333332
3034,0.05217185185185185,-0.053802222222222224,0.14673333333333333
3035,0.02325037037037037,-0.0531437037037037,0.14946666666666666
3036,0.02491111111111111,-0.0531437037037037,0.14946666666666666
3037,0.036536296296296296,-0.0531437037037037,0.14946666666666666
3038,0.03833333333333333,-0.05333333333333333,0.15
3039,0.040071111111111106,-0.05342814814814815,0.15026666666666666
3040,0.04174074074074074,-0.05342814814814815,0.15026666666666666
3041,0.04304444444444444,-0.052977777777777776,0.149
3042,0.0447,-0.052977777777777776,0.149
3043,0.04635555555555555,-0.052977777777777776,0.149
3044,0.04760296296296296,-0.052527407407407405,0.14773333333333333
3045,0.049333333333333326,-0.05262222222222222,0.148
3046,0.05054148148148148,-0.05217185185185185,0.14673333333333333
3047,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
3048,-0.03487481481481482,-0.04700518518518519,0.13646666666666668
3049,0.02325037037037037,-0.05148296296296296,0.14946666666666666
3050,0.02491111111111111,-0.05148296296296296,0.14946666666666666
3051,-0.04004,-0.0444888888888889,0.13346666666666668
3052,-0.038922962962962965,-0.04491111111111112,0.13473333333333334
3053,-0.0375,-0.045000000000000005,0.135
3054,-0.03633777777777778,-0.045422222222222225,0.13626666666666667
3055,-0.03507925925925926,-0.045755555555555556,0.13726666666666668
3056,-0.033488888888888894,-0.04566666666666667,0.137
3057,-0.03213777777777778,-0.04591111111111112,0.13773333333333335
3058,-0.03054814814814815,-0.04582222222222223,0.13746666666666668
3059,-0.041211851851851854,-0.0426837037037037,0.13246666666666668
3060,-0.039900000000000005,-0.042855555555555556,0.133
3061,-0.03878814814814815,-0.04326370370370371,0.13426666666666667
3062,-0.03764814814814815,-0.04367185185185185,0.13553333333333334
3063,-0.03648,-0.04408,0.1368
3064,-0.034960000000000005,-0.04408,0.1368
3065,-0.033619259259259265,-0.0443162962962963,0.13753333333333334
3066,-0.03202888888888889,-0.04423037037037037,0.13726666666666668
3067,-0.03066666666666667,-0.044466666666666675,0.138
3068,-0.029020740740740743,-0.04429481481481482,0.13746666666666668
3069,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
3070,-0.03998,-0.04146074074074074,0.13326666666666667
3071,-0.03886518518518519,-0.04185481481481482,0.13453333333333334
3072,-0.03744444444444445,-0.041937777777777775,0.1348
3073,-0.036284444444444446,-0.04233185185185185,0.13606666666666667
3074,-0.03502814814814815,-0.042642962962962966,0.13706666666666667
3075,-0.033440000000000004,-0.04256,0.1368
3076,-0.03202888888888889,-0.042705185185185186,0.13726666666666668
3077,-0.03066666666666667,-0.04293333333333334,0.138
3078,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
3079,-0.04058962962962963,-0.03914,0.13046666666666668
3080,-0.03968,-0.03968,0.13226666666666667
3081,-0.038576296296296296,-0.04006,0.13353333333333334
3082,-0.03737037037037037,-0.04036,0.13453333333333334
3083,-0.036213333333333333,-0.040740000000000005,0.1358
3084,-0.03470444444444445,-0.040740000000000005,0.1358
3085,-0.033374814814814815,-0.04096,0.13653333333333334
3086,-0.03202888888888889,-0.04118,0.13726666666666668
3087,-0.030444444444444448,-0.041100000000000005,0.137
3088,-0.029020740740740743,-0.041240000000000006,0.13746666666666668
3089,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
3090,-0.03968,-0.038210370370370374,0.13226666666666667
3091,-0.03849925925925926,-0.03849925925925926,0.13326666666666667
3092,-0.03737037037037037,-0.03886518518518519,0.13453333333333334
3093,-0.03594666666666667,-0.03894222222222222,0.1348
3094,-0.03470444444444445,-0.03923111111111111,0.1358
3095,-0.033374814814814815,-0.039442962962962964,0.13653333333333334
3096,-0.031795555555555556,-0.03936592592592593,0.13626666666666667
3097,-0.03038518518518519,-0.03950074074074074,0.13673333333333335
3098,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
3099,-0.0393,-0.036388888888888894,0.131
3100,-0.038210370370370374,-0.03674074074074074,0.13226666666666667
3101,-0.037092592592592594,-0.037092592592592594,0.13353333333333334
3102,-0.03594666666666667,-0.03744444444444445,0.1348
3103,-0.03470444444444445,-0.03772222222222222,0.1358
3104,-0.033374814814814815,-0.037925925925925925,0.13653333333333334
3105,-0.031795555555555556,-0.03785185185185185,0.13626666666666667
3106,-0.03038518518518519,-0.037981481481481484,0.13673333333333335
3107,-0.028809629629629633,-0.03790740740740741,0.13646666666666668
3108,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
3109,-0.03813333333333334,-0.0352,0.132
3110,-0.03701851851851852,-0.03553777777777778,0.13326666666666667
3111,-0.03580444444444445,-0.03580444444444445,0.13426666666666667
3112,-0.0346362962962963,-0.03614222222222222,0.13553333333333334
3113,-0.033065185185185184,-0.036071111111111116,0.13526666666666667
3114,-0.031733333333333336,-0.03626666666666667,0.136
3115,-0.030162962962962968,-0.03619555555555556,0.13573333333333334
3116,-0.02886592592592593,-0.03646222222222222,0.13673333333333335
3117,-0.027546666666666667,-0.03672888888888889,0.13773333333333335
3118,-0.026016296296296298,-0.03672888888888889,0.13773333333333335
3119,-0.009431111111111112,-0.03772444444444445,0.14146666666666668
3120,-0.007914814814814817,-0.037991111111111114,0.14246666666666669
3121,-0.0063762962962962974,-0.038257777777777786,0.1434666666666667
3122,-0.03892,-0.03315407407407407,0.12973333333333334
3123,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
3124,-0.036944444444444446,-0.03398888888888889,0.133
3125,-0.03580444444444445,-0.034312592592592596,0.13426666666666667
3126,-0.034312592592592596,-0.034312592592592596,0.13426666666666667
3127,-0.033065185185185184,-0.03456814814814815,0.13526666666666667
3128,-0.031857777777777777,-0.034891851851851854,0.13653333333333334
3129,-0.030281481481481482,-0.034823703703703704,0.13626666666666667
3130,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
3131,-0.027453333333333333,-0.03507925925925926,0.13726666666666668
3132,-0.02606666666666667,-0.03526666666666667,0.138
3133,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
3134,-0.012485925925925928,-0.03589703703703704,0.14046666666666668
3135,-0.009431111111111112,-0.0361525925925926,0.14146666666666668
3136,-0.00785925925925926,-0.0361525925925926,0.14146666666666668
3137,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
3138,-0.004782222222222223,-0.036663703703703705,0.1434666666666667
3139,-0.0032103703703703704,-0.036919259259259256,0.14446666666666666
3140,-0.0396562962962963,-0.031158518518518523,0.12746666666666667
3141,-0.03908,-0.03184296296296296,0.13026666666666667
3142,-0.03807555555555556,-0.032217777777777776,0.1318
3143,-0.03696296296296296,-0.03252740740740741,0.13306666666666667
3144,-0.03582222222222223,-0.03283703703703704,0.13433333333333333
3145,-0.034585185185185184,-0.03308148148148148,0.13533333333333333
3146,-0.03339111111111111,-0.03339111111111111,0.1366
3147,-0.03187333333333333,-0.03339111111111111,0.1366
3148,-0.030577777777777777,-0.03363555555555556,0.1376
3149,-0.028936296296296297,-0.033505185185185186,0.13706666666666667
3150,-0.027559999999999998,-0.03368444444444445,0.1378
3151,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
3152,-0.02448592592592593,-0.03366814814814815,0.13773333333333335
3153,-0.012397037037037038,-0.03409185185185186,0.13946666666666668
3154,-0.009364444444444446,-0.0343362962962963,0.14046666666666668
3155,-0.00785925925925926,-0.034580740740740745,0.14146666666666668
3156,-0.006331851851851852,-0.03482518518518519,0.14246666666666669
3157,-0.004748888888888889,-0.03482518518518519,0.14246666666666669
3158,-0.0031881481481481487,-0.03506962962962964,0.1434666666666667
3159,0.02989333333333333,-0.036536296296296296,0.14946666666666666
3160,0.031554074074074075,-0.036536296296296296,0.14946666666666666
3161,0.033214814814814815,-0.036536296296296296,0.14946666666666666
3162,0.034875555555555555,-0.036536296296296296,0.14946666666666666
3163,0.03629185185185185,-0.03629185185185185,0.14846666666666666
3164,0.03959111111111111,-0.03629185185185185,0.14846666666666666
3165,0.04103703703703704,-0.03611259259259259,0.14773333333333333
3166,0.04267851851851852,-0.03611259259259259,0.14773333333333333
3167,0.0444,-0.036177777777777774,0.148
3168,0.04573333333333333,-0.03593333333333333,0.147
3169,0.047194814814814814,-0.03580296296296296,0.14646666666666666
3170,-0.041244444444444445,-0.028871111111111108,0.12373333333333333
3171,-0.040685925925925924,-0.029462222222222223,0.12626666666666667
3172,-0.04015407407407407,-0.030115555555555555,0.12906666666666666
3173,-0.03956,-0.030768888888888884,0.13186666666666666
3174,-0.038537777777777775,-0.031126666666666664,0.1334
3175,-0.0374074074074074,-0.03142222222222222,0.13466666666666666
3176,-0.036320000000000005,-0.03178,0.13620000000000002
3177,-0.035062222222222224,-0.03201333333333334,0.13720000000000002
3178,-0.03353777777777778,-0.03201333333333334,0.13720000000000002
3179,-0.032246666666666673,-0.032246666666666673,0.13820000000000002
3180,-0.030933333333333337,-0.03248,0.13920000000000002
3181,-0.02927407407407407,-0.032355555555555554,0.13866666666666666
3182,-0.027773333333333334,-0.03240222222222222,0.13886666666666667
3183,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
3184,-0.024450370370370372,-0.03209111111111111,0.13753333333333334
3185,-0.02295555555555556,-0.03213777777777778,0.13773333333333335
3186,-0.009364444444444446,-0.03277555555555556,0.14046666666666668
3187,-0.007803703703703705,-0.03277555555555556,0.14046666666666668
3188,-0.006287407407407408,-0.03300888888888889,0.14146666666666668
3189,0.02823259259259259,-0.034875555555555555,0.14946666666666666
3190,0.030053333333333328,-0.03506222222222222,0.15026666666666666
3191,0.03172296296296296,-0.03506222222222222,0.15026666666666666
3192,0.03339259259259259,-0.03506222222222222,0.15026666666666666
3193,0.035124444444444444,-0.035124444444444444,0.15053333333333332
3194,0.03655259259259259,-0.03489111111111111,0.14953333333333332
3195,0.03828222222222222,-0.03495333333333333,0.1498
3196,0.04008888888888888,-0.03507777777777777,0.15033333333333332
3197,0.04148148148148148,-0.03484444444444444,0.14933333333333332
3198,0.043140740740740736,-0.03484444444444444,0.14933333333333332
3199,0.0448,-0.03484444444444444,0.14933333333333332
3200,0.04614814814814814,-0.034611111111111106,0.14833333333333332
3201,0.04762444444444444,-0.034486666666666665,0.1478
3202,0.04875555555555555,-0.03412888888888888,0.14626666666666666
3203,0.05019703703703703,-0.03400444444444444,0.14573333333333333
3204,-0.04193037037037037,-0.02705185185185185,0.12173333333333333
3205,-0.041688888888888886,-0.02779259259259259,0.12506666666666666
3206,-0.04120148148148148,-0.028414814814814813,0.12786666666666666
3207,-0.040423703703703705,-0.028874074074074076,0.12993333333333335
3208,-0.03982,-0.029496296296296298,0.13273333333333334
3209,-0.03878814814814815,-0.029837037037037037,0.13426666666666667
3210,-0.03772222222222222,-0.03017777777777778,0.1358
3211,-0.03662222222222222,-0.030518518518518518,0.13733333333333334
3212,-0.035283703703703706,-0.030681481481481483,0.13806666666666667
3213,-0.03399407407407407,-0.030903703703703704,0.13906666666666667
3214,-0.032682222222222224,-0.03112592592592593,0.14006666666666667
3215,-0.03112592592592593,-0.03112592592592593,0.14006666666666667
3216,-0.029555555555555557,-0.031111111111111114,0.14
3217,-0.02778666666666667,-0.030874074074074078,0.13893333333333335
3218,-0.02623037037037037,-0.03085925925925926,0.13886666666666667
3219,-0.024545185185185187,-0.030681481481481483,0.13806666666666667
3220,-0.022877777777777778,-0.030503703703703703,0.13726666666666668
3221,-0.021383703703703707,-0.03054814814814815,0.13746666666666668
3222,0.028383703703703703,-0.03339259259259259,0.15026666666666666
3223,0.030319999999999996,-0.033688888888888886,0.15159999999999998
3224,0.03200444444444444,-0.033688888888888886,0.15159999999999998
3225,0.033748148148148145,-0.033748148148148145,0.15186666666666665
3226,0.03520222222222222,-0.033525925925925924,0.15086666666666665
3227,0.0369437037037037,-0.03358518518518518,0.15113333333333331
3228,0.03875925925925926,-0.033703703703703694,0.15166666666666664
3229,0.04058666666666667,-0.033822222222222226,0.1522
3230,0.042,-0.0336,0.1512
3231,0.043680000000000004,-0.0336,0.1512
3232,0.04536,-0.0336,0.1512
3233,0.046728888888888896,-0.03337777777777778,0.1502
3234,0.048139999999999995,-0.03319999999999999,0.14939999999999998
3235,0.04919999999999999,-0.032799999999999996,0.14759999999999998
3236,0.05047259259259259,-0.03256296296296296,0.14653333333333332
3237,0.05146074074074074,-0.03216296296296296,0.14473333333333332
3238,-0.04259555555555556,-0.025291111111111115,0.1198
3239,-0.04250444444444445,-0.026051111111111115,0.12340000000000001
3240,-0.042333333333333334,-0.026811111111111115,0.127
3241,-0.04182444444444444,-0.027402222222222224,0.1298
3242,-0.04125333333333333,-0.027993333333333335,0.1326
3243,-0.040319999999999995,-0.02837333333333333,0.1344
3244,-0.03940444444444444,-0.028795555555555553,0.1364
3245,-0.03816666666666667,-0.029006666666666663,0.1374
3246,-0.03712,-0.02938666666666667,0.1392
3247,-0.03582888888888888,-0.029597777777777775,0.1402
3248,-0.03445037037037037,-0.02975259259259259,0.14093333333333333
3249,-0.03276,-0.029639999999999996,0.1404
3250,-0.03136296296296296,-0.029794814814814816,0.14113333333333333
3251,-0.029513333333333336,-0.029513333333333336,0.1398
3252,-0.027893333333333336,-0.029442962962962966,0.13946666666666668
3253,-0.02614222222222222,-0.029217777777777777,0.1384
3254,-0.024592592592592593,-0.029203703703703704,0.13833333333333334
3255,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
3256,-0.021425185185185186,-0.029077037037037044,0.13773333333333335
3257,0.02158962962962963,-0.031554074074074075,0.14946666666666666
3258,0.023291851851851852,-0.031610370370370365,0.14973333333333333
3259,0.025,-0.03166666666666667,0.15
3260,0.026808888888888886,-0.031835555555555554,0.1508
3261,0.028736296296296295,-0.032117037037037034,0.15213333333333331
3262,0.030693333333333333,-0.03239851851851852,0.15346666666666667
3263,0.03245481481481481,-0.03245481481481481,0.15373333333333333
3264,0.03422222222222222,-0.032511111111111116,0.154
3265,0.03576222222222222,-0.03235629629629629,0.15326666666666666
3266,0.03753037037037037,-0.03241259259259259,0.15353333333333333
3267,0.03923629629629629,-0.03241259259259259,0.15353333333333333
3268,0.04101333333333333,-0.03246888888888889,0.1538
3269,0.042444444444444444,-0.03225777777777778,0.1528
3270,0.04414222222222222,-0.03225777777777778,0.1528
3271,0.04553999999999999,-0.03204666666666667,0.1518
3272,0.04722666666666667,-0.03204666666666667,0.1518
3273,0.04848370370370371,-0.03176518518518519,0.15046666666666667
3274,0.04946666666666666,-0.031328888888888885,0.14839999999999998
3275,0.050403703703703694,-0.03089259259259259,0.14633333333333332
3276,0.05174518518518518,-0.0307237037037037,0.14553333333333332
3277,0.052604444444444454,-0.030287407407407412,0.1434666666666667
3278,-0.04334814814814815,-0.022293333333333335,0.11146666666666667
3279,-0.04364592592592593,-0.023106666666666668,0.11553333333333334
3280,-0.04338888888888889,-0.023666666666666666,0.11833333333333333
3281,-0.04309333333333333,-0.02424,0.1212
3282,-0.04342296296296296,-0.02521333333333333,0.12606666666666666
3283,-0.042977777777777774,-0.025786666666666663,0.12893333333333332
3284,-0.04244740740740741,-0.026346666666666668,0.13173333333333334
3285,-0.041937777777777775,-0.02696,0.1348
3286,-0.04136,-0.02757333333333333,0.13786666666666667
3287,-0.040117037037037034,-0.027773333333333334,0.13886666666666667
3288,-0.03877777777777778,-0.02792,0.1396
3289,-0.03749333333333334,-0.028120000000000003,0.1406
3290,-0.036118518518518515,-0.028266666666666666,0.14133333333333334
3291,-0.034597037037037044,-0.028306666666666667,0.14153333333333334
3292,-0.033133333333333334,-0.0284,0.14200000000000002
3293,-0.03143703703703704,-0.028293333333333337,0.14146666666666668
3294,-0.029682222222222224,-0.028120000000000003,0.1406
3295,-0.027853333333333334,-0.027853333333333334,0.13926666666666668
3296,-0.026242962962962964,-0.02778666666666667,0.13893333333333335
3297,-0.024509629629629628,-0.02757333333333333,0.13786666666666667
3298,-0.023011111111111114,-0.02761333333333333,0.13806666666666667
3299,-0.021311111111111114,-0.0274,0.137
3300,0.018145925925925926,-0.029693333333333335,0.14846666666666666
3301,0.019866666666666664,-0.0298,0.149
3302,0.021743703703703703,-0.030106666666666667,0.15053333333333332
3303,0.023499259259259258,-0.03021333333333333,0.15106666666666665
3304,0.025311111111111107,-0.03037333333333333,0.15186666666666665
3305,0.02718814814814815,-0.030586666666666668,0.15293333333333334
3306,0.029088888888888886,-0.030799999999999998,0.154
3307,0.031066666666666666,-0.031066666666666666,0.15533333333333332
3308,0.03290518518518518,-0.03117333333333333,0.15586666666666665
3309,0.034592592592592585,-0.03113333333333333,0.15566666666666665
3310,0.03644666666666666,-0.031239999999999993,0.15619999999999998
3311,0.038182222222222215,-0.031239999999999993,0.15619999999999998
3312,0.039917777777777774,-0.031239999999999993,0.15619999999999998
3313,0.04131555555555555,-0.030986666666666662,0.1549333333333333
3314,0.043037037037037026,-0.030986666666666662,0.1549333333333333
3315,0.044681481481481475,-0.03093333333333333,0.15466666666666665
3316,0.04602,-0.030679999999999995,0.15339999999999998
3317,0.04764148148148147,-0.030626666666666663,0.15313333333333332
3318,0.04850518518518518,-0.030106666666666667,0.15053333333333332
3319,0.04973333333333333,-0.02984,0.1492
3320,0.0505874074074074,-0.02937333333333333,0.14686666666666665
3321,0.05157925925925926,-0.029013333333333335,0.14506666666666668
3322,0.05289777777777779,-0.02885333333333334,0.14426666666666668
3323,0.053820740740740745,-0.02849333333333334,0.14246666666666669
3324,-0.043477777777777775,-0.021117777777777777,0.1118
3325,-0.043872592592592595,-0.021936296296296297,0.11613333333333334
3326,-0.043804444444444444,-0.022565925925925927,0.11946666666666667
3327,-0.04394666666666667,-0.023346666666666665,0.1236
3328,-0.043997037037037036,-0.02412740740740741,0.12773333333333334
3329,-0.04395555555555555,-0.024908148148148148,0.13186666666666666
3330,-0.043478518518518514,-0.025487407407407403,0.13493333333333332
3331,-0.04262222222222223,-0.02587777777777778,0.137
3332,-0.04202,-0.02645703703703704,0.14006666666666667
3333,-0.041041481481481484,-0.026834814814814815,0.14206666666666667
3334,-0.03966666666666667,-0.026973333333333332,0.1428
3335,-0.038275555555555556,-0.027111851851851856,0.14353333333333335
3336,-0.03686814814814816,-0.027250370370370373,0.14426666666666668
3337,-0.03505333333333333,-0.02708666666666667,0.1434
3338,-0.033211111111111115,-0.026885185185185186,0.14233333333333334
3339,-0.031733333333333336,-0.026973333333333332,0.1428
3340,-0.02985111111111111,-0.02670888888888889,0.1414
3341,-0.02796,-0.02640666666666667,0.1398
3342,-0.02629333333333334,-0.02629333333333334,0.13920000000000002
3343,-0.024557037037037037,-0.02609185185185185,0.13813333333333333
3344,-0.02288888888888889,-0.02594074074074074,0.13733333333333334
3345,-0.021352592592592593,-0.025928148148148148,0.13726666666666668
3346,0.013197037037037037,-0.028043703703703703,0.14846666666666666
3347,0.014873333333333334,-0.028094074074074073,0.14873333333333333
3348,0.016525925925925927,-0.028094074074074073,0.14873333333333333
3349,0.018211111111111112,-0.028144444444444444,0.149
3350,0.020008888888888885,-0.028345925925925924,0.15006666666666665
3351,0.02179185185185185,-0.028497037037037033,0.15086666666666665
3352,0.02359259259259259,-0.028648148148148145,0.15166666666666664
3353,0.025455555555555554,-0.02884962962962963,0.15273333333333333
3354,0.02734222222222222,-0.029051111111111107,0.1538
3355,0.029302962962962958,-0.029302962962962958,0.15513333333333332
3356,0.031239999999999993,-0.02950444444444444,0.15619999999999998
3357,0.03320074074074074,-0.029705925925925927,0.15726666666666667
3358,0.03512592592592593,-0.029857037037037036,0.15806666666666666
3359,0.03713111111111111,-0.030058518518518516,0.15913333333333332
3360,0.03889925925925926,-0.030058518518518516,0.15913333333333332
3361,0.0403437037037037,-0.029819259259259257,0.15786666666666666
3362,0.042026666666666664,-0.029768888888888886,0.1576
3363,0.04362962962962962,-0.02966814814814815,0.15706666666666666
3364,0.04522074074074074,-0.029567407407407407,0.15653333333333333
3365,0.04649999999999999,-0.029277777777777774,0.155
3366,0.04813925925925926,-0.029227407407407407,0.15473333333333333
3367,0.04893481481481481,-0.028685925925925924,0.15186666666666665
3368,0.04975555555555555,-0.028194814814814815,0.14926666666666666
3369,0.05086296296296295,-0.02789259259259259,0.14766666666666664
3370,0.051863703703703704,-0.027552592592592594,0.14586666666666667
3371,0.052824444444444445,-0.027212592592592597,0.14406666666666668
3372,0.05412296296296297,-0.027061481481481485,0.14326666666666668
3373,-0.04075555555555556,-0.018631111111111112,0.1048
3374,-0.04349481481481481,-0.02046814814814815,0.11513333333333334
3375,-0.04343777777777778,-0.02106074074074074,0.11846666666666666
3376,-0.04359111111111111,-0.021795555555555554,0.1226
3377,-0.0436525925925926,-0.02253037037037037,0.12673333333333334
3378,-0.04362222222222223,-0.023265185185185187,0.1308666666666667
3379,-0.04315629629629629,-0.023810370370370367,0.13393333333333332
3380,-0.04262222222222223,-0.024355555555555557,0.137
3381,-0.04172000000000001,-0.024722962962962964,0.13906666666666667
3382,-0.0407525925925926,-0.02507851851851852,0.14106666666666667
3383,-0.03938888888888889,-0.025208888888888892,0.1418
3384,-0.03800888888888889,-0.025339259259259263,0.14253333333333335
3385,-0.0366125925925926,-0.025469629629629634,0.14326666666666668
3386,-0.03480888888888889,-0.025315555555555556,0.1424
3387,-0.033211111111111115,-0.025303703703703703,0.14233333333333334
3388,-0.031733333333333336,-0.02538666666666667,0.1428
3389,-0.029639999999999996,-0.02496,0.1404
3390,-0.02796,-0.024853333333333335,0.1398
3391,-0.026104444444444447,-0.024568888888888894,0.13820000000000002
3392,-0.024557037037037037,-0.024557037037037037,0.13813333333333333
3393,-0.02288888888888889,-0.024414814814814816,0.13733333333333334
3394,-0.021352592592592593,-0.024402962962962963,0.13726666666666668
3395,0.013108148148148148,-0.026216296296296297,0.14746666666666666
3396,0.014873333333333334,-0.02644148148148148,0.14873333333333333
3397,0.016525925925925927,-0.02644148148148148,0.14873333333333333
3398,0.018211111111111112,-0.026488888888888888,0.149
3399,0.020008888888888885,-0.026678518518518515,0.15006666666666665
3400,0.02179185185185185,-0.02682074074074074,0.15086666666666665
3401,0.02359259259259259,-0.02696296296296296,0.15166666666666664
3402,0.025455555555555554,-0.027152592592592593,0.15273333333333333
3403,0.02738962962962963,-0.02738962962962963,0.15406666666666666
3404,0.029353333333333332,-0.027626666666666664,0.15539999999999998
3405,0.03134666666666667,-0.027863703703703703,0.15673333333333334
3406,0.03320074074074074,-0.027958518518518518,0.15726666666666667
3407,0.03512592592592593,-0.02810074074074074,0.15806666666666666
3408,0.03713111111111111,-0.02829037037037037,0.15913333333333332
3409,0.03865481481481481,-0.028112592592592592,0.15813333333333332
3410,0.0403437037037037,-0.028065185185185183,0.15786666666666666
3411,0.042026666666666664,-0.028017777777777777,0.1576
3412,0.04362962962962962,-0.027922962962962962,0.15706666666666666
3413,0.04493185185185185,-0.02765037037037037,0.15553333333333333
3414,0.04649999999999999,-0.027555555555555555,0.155
3415,0.04782814814814815,-0.02733037037037037,0.15373333333333333
3416,0.04893481481481481,-0.026998518518518515,0.15186666666666665
3417,0.04975555555555555,-0.026536296296296294,0.14926666666666666
3418,0.05051851851851852,-0.026074074074074076,0.14666666666666667
3419,0.051863703703703704,-0.025931851851851852,0.14586666666666667
3420,0.052824444444444445,-0.025611851851851854,0.14406666666666668
3421,0.05374518518518519,-0.025291851851851854,0.14226666666666668
3422,-0.02597777777777778,-0.011133333333333334,0.0668
3423,-0.04311703703703704,-0.01902222222222222,0.11413333333333334
3424,-0.04307111111111111,-0.019577777777777777,0.11746666666666666
3425,-0.043235555555555555,-0.02026666666666667,0.1216
3426,-0.04330814814814815,-0.020955555555555557,0.12573333333333334
3427,-0.0432888888888889,-0.02164444444444445,0.12986666666666669
3428,-0.042834074074074066,-0.022155555555555553,0.13293333333333332
3429,-0.04231111111111111,-0.02266666666666667,0.136
3430,-0.04172000000000001,-0.02317777777777778,0.13906666666666667
3431,-0.04046370370370371,-0.023344444444444445,0.14006666666666667
3432,-0.03938888888888889,-0.023633333333333336,0.1418
3433,-0.03800888888888889,-0.02375555555555556,0.14253333333333335
3434,-0.0366125925925926,-0.02387777777777778,0.14326666666666668
3435,-0.03480888888888889,-0.023733333333333335,0.1424
3436,-0.03285333333333334,-0.023466666666666667,0.1408
3437,-0.03133333333333334,-0.023500000000000004,0.14100000000000001
3438,-0.02947111111111111,-0.023266666666666665,0.1396
3439,-0.0276,-0.023000000000000003,0.138
3440,-0.02590296296296296,-0.022855555555555556,0.13713333333333333
3441,-0.024237037037037036,-0.02272222222222222,0.13633333333333333
3442,-0.022755555555555557,-0.022755555555555557,0.13653333333333334
3443,-0.021114074074074077,-0.022622222222222224,0.13573333333333334
3444,0.014746666666666667,-0.024577777777777775,0.14746666666666666
3445,0.016414814814814813,-0.02462222222222222,0.14773333333333333
3446,0.018243703703703703,-0.024877777777777776,0.14926666666666666
3447,0.019973333333333333,-0.024966666666666665,0.1498
3448,0.02179185185185185,-0.025144444444444445,0.15086666666666665
3449,0.02359259259259259,-0.02527777777777777,0.15166666666666664
3450,0.025455555555555554,-0.025455555555555554,0.15273333333333333
3451,0.02738962962962963,-0.02567777777777778,0.15406666666666666
3452,0.029353333333333332,-0.025899999999999996,0.15539999999999998
3453,0.0314,-0.026166666666666668,0.157
3454,0.033257037037037036,-0.026255555555555556,0.15753333333333333
3455,0.03512592592592593,-0.026344444444444445,0.15806666666666666
3456,0.03689777777777777,-0.026355555555555556,0.15813333333333332
3457,0.03865481481481481,-0.026355555555555556,0.15813333333333332
3458,0.0403437037037037,-0.02631111111111111,0.15786666666666666
3459,0.042026666666666664,-0.026266666666666664,0.1576
3460,0.04335185185185185,-0.02601111111111111,0.15606666666666666
3461,0.04477777777777778,-0.025833333333333337,0.155
3462,0.04633999999999999,-0.02574444444444444,0.15446666666666664
3463,0.04757925925925925,-0.025488888888888884,0.1529333333333333
3464,0.048354814814814816,-0.02501111111111111,0.15006666666666665
3465,0.04948888888888889,-0.024744444444444444,0.14846666666666666
3466,0.05024296296296297,-0.024311111111111113,0.14586666666666667
3467,0.05131851851851852,-0.024055555555555556,0.14433333333333334
3468,0.05262888888888889,-0.023922222222222223,0.14353333333333335
