,x,y,z
2475,-0.004888888888888889,-0.07333333333333333,0.14666666666666667
2476,-0.0032696296296296293,-0.07356666666666666,0.1471333333333333
2477,-0.001628148148148148,-0.07326666666666666,0.14653333333333332
2478,0.030293333333333332,-0.07573333333333333,0.15146666666666667
2479,0.03176518518518519,-0.07523333333333333,0.15046666666666667
2480,0.033496296296296295,-0.07536666666666667,0.15073333333333333
2481,0.034999999999999996,-0.075,0.15
2482,0.036487407407407406,-0.07463333333333333,0.14926666666666666
2483,0.03828222222222222,-0.0749,0.1498
2484,0.03982222222222222,-0.07466666666666666,0.14933333333333332
2485,0.04148148148148148,-0.07466666666666666,0.14933333333333332
2486,0.043140740740740736,-0.07466666666666666,0.14933333333333332
2487,0.0448,-0.07466666666666666,0.14933333333333332
2488,0.04614814814814814,-0.07416666666666666,0.14833333333333332
2489,0.04753851851851852,-0.07376666666666666,0.14753333333333332
2490,0.048577777777777775,-0.07286666666666666,0.14573333333333333
2491,-0.03692444444444445,-0.06769481481481482,0.13846666666666668
2492,-0.03538592592592593,-0.06769481481481482,0.13846666666666668
2493,-0.03415703703703704,-0.06831407407407408,0.13973333333333335
2494,-0.03266666666666667,-0.06844444444444445,0.14
2495,-0.031111111111111114,-0.06844444444444445,0.14
2496,-0.02961185185185185,-0.06857481481481482,0.14026666666666668
2497,-0.02810666666666667,-0.06870518518518519,0.14053333333333334
2498,-0.026746666666666665,-0.06922666666666667,0.1416
2499,-0.02545777777777778,-0.0700088888888889,0.14320000000000002
2500,-0.024133333333333336,-0.07079111111111112,0.1448
2501,-0.02260740740740741,-0.07105185185185185,0.14533333333333334
2502,-0.02106962962962963,-0.0713125925925926,0.14586666666666667
2503,-0.019520000000000003,-0.07157333333333334,0.1464
2504,-0.017893333333333334,-0.07157333333333334,0.1464
2505,-0.016237037037037036,-0.07144296296296297,0.14613333333333334
2506,-0.014686666666666667,-0.0718014814814815,0.14686666666666667
2507,-0.013054814814814816,-0.0718014814814815,0.14686666666666667
2508,-0.011360740740740742,-0.07141037037037037,0.14606666666666668
2509,-0.009786666666666667,-0.0717688888888889,0.1468
2510,-0.008181481481481482,-0.07199703703703704,0.14726666666666668
2511,-0.006509629629629631,-0.07160592592592593,0.1464666666666667
2512,-0.004888888888888889,-0.0717037037037037,0.14666666666666667
2513,-0.003263703703703703,-0.07180148148148147,0.14686666666666665
2514,-0.001628148148148148,-0.07163851851851852,0.14653333333333332
2515,0.030306666666666666,-0.07408296296296296,0.15153333333333333
2516,0.031835555555555554,-0.07372444444444444,0.1508
2517,0.03357037037037037,-0.07385481481481482,0.15106666666666665
2518,0.03507777777777777,-0.0734962962962963,0.15033333333333332
2519,0.03687851851851851,-0.07375703703703702,0.15086666666666665
2520,0.03869111111111111,-0.07401777777777777,0.15139999999999998
2521,0.04032,-0.07392,0.1512
2522,0.042,-0.07392,0.1512
2523,0.043680000000000004,-0.07392,0.1512
2524,0.045059999999999996,-0.07343111111111111,0.1502
2525,0.046728888888888896,-0.07343111111111111,0.1502
2526,0.04805407407407407,-0.07290962962962963,0.1491333333333333
2527,0.049022222222222224,-0.07189925925925926,0.14706666666666665
2528,0.049852592592592594,-0.07075851851851851,0.14473333333333332
2529,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
2530,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
2531,-0.03260444444444444,-0.06676148148148149,0.13973333333333335
2532,-0.031051851851851855,-0.06676148148148149,0.13973333333333335
2533,-0.029555555555555557,-0.0668888888888889,0.14
2534,-0.028053333333333336,-0.0670162962962963,0.14026666666666668
2535,-0.026746666666666665,-0.06765333333333333,0.1416
2536,-0.02545777777777778,-0.06841777777777779,0.14320000000000002
2537,-0.024133333333333336,-0.06918222222222223,0.1448
2538,-0.02260740740740741,-0.06943703703703703,0.14533333333333334
2539,-0.02106962962962963,-0.06969185185185185,0.14586666666666667
2540,-0.019520000000000003,-0.06994666666666667,0.1464
2541,-0.017893333333333334,-0.06994666666666667,0.1464
2542,-0.01634814814814815,-0.07029703703703703,0.14713333333333334
2543,-0.014686666666666667,-0.07016962962962964,0.14686666666666667
2544,-0.013054814814814816,-0.07016962962962964,0.14686666666666667
2545,-0.011340000000000001,-0.06966000000000001,0.1458
2546,-0.00976888888888889,-0.07001037037037038,0.14653333333333335
2547,-0.008166666666666668,-0.07023333333333334,0.14700000000000002
2548,-0.0064977777777777785,-0.06985111111111111,0.14620000000000002
2549,-0.004880000000000001,-0.06994666666666667,0.1464
2550,-0.003263703703703703,-0.07016962962962962,0.14686666666666665
2551,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
2552,0.028383703703703703,-0.07179407407407407,0.15026666666666666
2553,0.030319999999999996,-0.07243111111111111,0.15159999999999998
2554,0.032117037037037034,-0.07268592592592592,0.15213333333333331
2555,0.03364444444444444,-0.07233555555555554,0.15139999999999998
2556,0.03545111111111111,-0.07259037037037037,0.15193333333333334
2557,0.03720444444444444,-0.07271777777777778,0.1522
2558,0.03903185185185185,-0.07297259259259259,0.15273333333333333
2559,0.04053333333333333,-0.07262222222222221,0.152
2560,0.042222222222222223,-0.07262222222222221,0.152
2561,0.04391111111111111,-0.07262222222222221,0.152
2562,0.0453,-0.07214444444444444,0.151
2563,0.04697777777777778,-0.07214444444444444,0.151
2564,0.0479037037037037,-0.07102962962962961,0.14866666666666664
2565,0.04919999999999999,-0.07051999999999999,0.14759999999999998
2566,0.050036296296296294,-0.06940518518518518,0.14526666666666666
2567,0.051365925925925926,-0.06902296296296295,0.14446666666666666
2568,-0.03254222222222222,-0.06508444444444444,0.13946666666666668
2569,-0.030992592592592592,-0.06508444444444444,0.13946666666666668
2570,-0.029499259259259263,-0.06520888888888889,0.13973333333333335
2571,-0.028000000000000004,-0.06533333333333334,0.14
2572,-0.02654518518518519,-0.06558222222222222,0.14053333333333334
2573,-0.02522074074074074,-0.06620444444444444,0.14186666666666667
2574,-0.023822222222222224,-0.06670222222222223,0.14293333333333336
2575,-0.02231703703703704,-0.06695111111111111,0.1434666666666667
2576,-0.020800000000000003,-0.06720000000000001,0.14400000000000002
2577,-0.019271111111111114,-0.06744888888888889,0.14453333333333335
2578,-0.017665185185185187,-0.06744888888888889,0.14453333333333335
2579,-0.01617037037037037,-0.06791555555555556,0.14553333333333335
2580,-0.014553333333333335,-0.06791555555555556,0.14553333333333335
2581,-0.012912592592592594,-0.06779111111111112,0.14526666666666668
2582,-0.011257037037037038,-0.06754222222222224,0.14473333333333335
2583,-0.009697777777777779,-0.06788444444444446,0.1454666666666667
2584,-0.008122222222222223,-0.06822666666666669,0.14620000000000002
2585,-0.00645037037037037,-0.0677288888888889,0.14513333333333334
2586,-0.004844444444444445,-0.06782222222222223,0.14533333333333334
2587,-0.00324,-0.06804,0.14579999999999999
2588,-0.001608148148148148,-0.06754222222222221,0.14473333333333332
2589,0.026714074074074074,-0.07012444444444443,0.15026666666666666
2590,0.028585185185185186,-0.07062222222222223,0.15133333333333332
2591,0.030533333333333332,-0.07124444444444443,0.15266666666666664
2592,0.03218740740740741,-0.07115111111111111,0.15246666666666667
2593,0.03405925925925926,-0.07152444444444445,0.15326666666666666
2594,0.035886666666666664,-0.07177333333333333,0.1538
2595,0.03766074074074074,-0.07189777777777777,0.15406666666666666
2596,0.03930444444444444,-0.07177333333333333,0.1538
2597,0.04074666666666667,-0.07130666666666666,0.1528
2598,0.042444444444444444,-0.07130666666666666,0.1528
2599,0.04414222222222222,-0.07130666666666666,0.1528
2600,0.04553999999999999,-0.07084,0.1518
2601,0.04722666666666667,-0.07084,0.1518
2602,0.04816148148148148,-0.06975111111111111,0.14946666666666666
2603,0.04937777777777777,-0.06912888888888888,0.1481333333333333
2604,0.05012814814814814,-0.06791555555555555,0.14553333333333332
2605,0.05155555555555555,-0.06766666666666667,0.145
2606,-0.03538592592592593,-0.06307925925925927,0.13846666666666668
2607,-0.03384740740740741,-0.06307925925925927,0.13846666666666668
2608,-0.03254222222222222,-0.06353481481481482,0.13946666666666668
2609,-0.030992592592592592,-0.06353481481481482,0.13946666666666668
2610,-0.029442962962962966,-0.06353481481481482,0.13946666666666668
2611,-0.027893333333333336,-0.06353481481481482,0.13946666666666668
2612,-0.026394074074074077,-0.06365629629629631,0.13973333333333335
2613,-0.024936296296296297,-0.06389925925925927,0.14026666666666668
2614,-0.023466666666666667,-0.06414222222222223,0.1408
2615,-0.021985185185185187,-0.06438518518518518,0.14133333333333334
2616,-0.02053037037037037,-0.06474962962962963,0.14213333333333333
2617,-0.01902222222222222,-0.06499259259259259,0.14266666666666666
2618,-0.017591851851851855,-0.06556962962962963,0.14393333333333336
2619,-0.015992592592592596,-0.06556962962962963,0.14393333333333336
2620,-0.014393333333333338,-0.06556962962962963,0.14393333333333336
2621,-0.012794074074074076,-0.06556962962962963,0.14393333333333336
2622,-0.011251851851851851,-0.0659037037037037,0.14466666666666667
2623,-0.009626666666666667,-0.06578222222222221,0.1444
2624,-0.008062962962962963,-0.0661162962962963,0.14513333333333334
2625,-0.006447407407407408,-0.06608592592592594,0.14506666666666668
2626,-0.0048088888888888895,-0.06572148148148149,0.14426666666666668
2627,-0.003216296296296296,-0.06593407407407408,0.14473333333333332
2628,0.02325037037037037,-0.06809037037037037,0.14946666666666666
2629,0.025044444444444446,-0.06845481481481482,0.15026666666666666
2630,0.0269037037037037,-0.06894074074074073,0.15133333333333332
2631,0.028786666666666665,-0.06942666666666666,0.15239999999999998
2632,0.030546666666666666,-0.06957851851851851,0.15273333333333333
2633,0.03241259259259259,-0.06994296296296296,0.15353333333333333
2634,0.034414814814814815,-0.07055037037037036,0.15486666666666665
2635,0.03638444444444444,-0.07103629629629628,0.1559333333333333
2636,0.03811703703703703,-0.07103629629629628,0.1559333333333333
2637,0.03971333333333333,-0.07079333333333333,0.15539999999999998
2638,0.041297777777777774,-0.07055037037037036,0.15486666666666665
2639,0.04274074074074074,-0.07009481481481482,0.15386666666666665
2640,0.04445037037037037,-0.07009481481481482,0.15386666666666665
2641,0.046079999999999996,-0.06997333333333332,0.1536
2642,0.04747555555555555,-0.06951777777777778,0.15259999999999999
2643,0.04865555555555555,-0.06878888888888889,0.151
2644,0.04955555555555555,-0.06772592592592591,0.14866666666666664
2645,0.050311851851851844,-0.06654148148148147,0.14606666666666665
2646,0.05165037037037037,-0.06617703703703702,0.14526666666666666
2647,0.052604444444444454,-0.06535703703703705,0.1434666666666667
2648,-0.03538592592592593,-0.06154074074074075,0.13846666666666668
2649,-0.03384740740740741,-0.06154074074074075,0.13846666666666668
2650,-0.03254222222222222,-0.061985185185185185,0.13946666666666668
2651,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
2652,-0.029442962962962966,-0.061985185185185185,0.13946666666666668
2653,-0.02328888888888889,-0.06210370370370371,0.13973333333333335
2654,-0.02177777777777778,-0.06222222222222223,0.14
2655,-0.02029925925925926,-0.06245925925925927,0.14053333333333334
2656,-0.01880888888888889,-0.0626962962962963,0.14106666666666667
2657,-0.0173962962962963,-0.06325925925925927,0.14233333333333334
2658,-0.015844444444444446,-0.06337777777777778,0.1426
2659,-0.014286666666666668,-0.0634962962962963,0.14286666666666667
2660,-0.012699259259259259,-0.0634962962962963,0.14286666666666667
2661,-0.01116888888888889,-0.06382222222222222,0.1436
2662,-0.009555555555555557,-0.0637037037037037,0.14333333333333334
2663,-0.008003703703703704,-0.06402962962962963,0.14406666666666668
2664,-0.006411851851851853,-0.06411851851851852,0.14426666666666668
2665,0.02325037037037037,-0.06642962962962963,0.14946666666666666
2666,0.025044444444444446,-0.06678518518518518,0.15026666666666666
2667,0.0269037037037037,-0.06725925925925925,0.15133333333333332
2668,0.028837037037037033,-0.06785185185185184,0.15266666666666664
2669,0.030546666666666666,-0.06788148148148149,0.15273333333333333
2670,0.03246888888888889,-0.06835555555555554,0.1538
2671,0.034414814814814815,-0.06882962962962963,0.15486666666666665
2672,0.03638444444444444,-0.06930370370370369,0.1559333333333333
2673,0.03811703703703703,-0.06930370370370369,0.1559333333333333
2674,0.03971333333333333,-0.06906666666666667,0.15539999999999998
2675,0.041297777777777774,-0.06882962962962963,0.15486666666666665
2676,0.04274074074074074,-0.06838518518518517,0.15386666666666665
2677,0.04445037037037037,-0.06838518518518517,0.15386666666666665
2678,0.046079999999999996,-0.06826666666666666,0.1536
2679,0.04747555555555555,-0.06782222222222221,0.15259999999999999
2680,0.04865555555555555,-0.06711111111111111,0.151
2681,0.04955555555555555,-0.06607407407407406,0.14866666666666664
2682,0.050311851851851844,-0.06491851851851851,0.14606666666666665
2683,0.05165037037037037,-0.06456296296296296,0.14526666666666666
2684,0.052604444444444454,-0.06376296296296297,0.1434666666666667
2685,-0.018728888888888892,-0.0608688888888889,0.14046666666666668
2686,-0.017200740740740742,-0.06098444444444445,0.14073333333333335
2687,-0.01566666666666667,-0.06110000000000001,0.14100000000000001
2688,-0.014126666666666668,-0.06121555555555556,0.14126666666666668
2689,-0.012645925925925927,-0.0616488888888889,0.14226666666666668
2690,-0.011044444444444445,-0.061533333333333336,0.14200000000000002
2691,-0.009533333333333335,-0.06196666666666668,0.14300000000000002
2692,-0.007944444444444445,-0.06196666666666668,0.14300000000000002
2693,0.02325037037037037,-0.06476888888888889,0.14946666666666666
2694,0.025044444444444446,-0.06511555555555555,0.15026666666666666
2695,0.0269037037037037,-0.06557777777777776,0.15133333333333332
2696,0.028648148148148145,-0.06572222222222221,0.15166666666666664
2697,0.0306,-0.0663,0.153
2698,0.03246888888888889,-0.06664666666666666,0.1538
2699,0.034414814814814815,-0.06710888888888888,0.15486666666666665
2700,0.03638444444444444,-0.06757111111111111,0.1559333333333333
2701,0.03811703703703703,-0.06757111111111111,0.1559333333333333
2702,0.03971333333333333,-0.06733999999999998,0.15539999999999998
2703,0.041297777777777774,-0.06710888888888888,0.15486666666666665
2704,0.042666666666666665,-0.06656,0.1536
2705,0.04429629629629629,-0.06644444444444444,0.15333333333333332
2706,0.045919999999999996,-0.06632888888888888,0.15306666666666666
2707,0.04730962962962963,-0.06589555555555554,0.15206666666666666
2708,0.04848370370370371,-0.06520222222222222,0.15046666666666667
2709,0.049288888888888875,-0.06407555555555554,0.14786666666666665
2710,0.05047259259259259,-0.06349777777777778,0.14653333333333332
2711,0.05155555555555555,-0.06283333333333332,0.145
2712,0.052604444444444454,-0.0621688888888889,0.1434666666666667
2713,0.02309481481481481,-0.06268592592592592,0.14846666666666666
2714,0.024877777777777776,-0.0630237037037037,0.14926666666666666
2715,0.026725925925925924,-0.06347407407407407,0.15033333333333332
2716,0.028648148148148145,-0.06403703703703703,0.15166666666666664
2717,0.03065333333333333,-0.06471259259259259,0.15326666666666666
2718,0.032525185185185185,-0.06505037037037037,0.15406666666666666
2719,0.034414814814814815,-0.06538814814814814,0.15486666666666665
2720,0.03638444444444444,-0.0658385185185185,0.1559333333333333
2721,0.03811703703703703,-0.0658385185185185,0.1559333333333333
2722,0.03971333333333333,-0.06561333333333332,0.15539999999999998
2723,0.041297777777777774,-0.06538814814814814,0.15486666666666665
2724,0.042870370370370364,-0.06516296296296296,0.15433333333333332
2725,0.04421925925925926,-0.06462814814814814,0.15306666666666666
2726,0.04583999999999999,-0.06451555555555556,0.1528
2727,0.04722666666666667,-0.06409333333333334,0.1518
2728,0.048311851851851856,-0.06330518518518519,0.14993333333333334
2729,0.04911111111111111,-0.062207407407407406,0.14733333333333332
2730,0.05038074074074074,-0.061757037037037034,0.14626666666666666
2731,0.05146074074074074,-0.06110962962962963,0.14473333333333332
2732,0.02309481481481481,-0.0610362962962963,0.14846666666666666
2733,0.024877777777777776,-0.06136518518518518,0.14926666666666666
2734,0.026725925925925924,-0.0618037037037037,0.15033333333333332
2735,0.028648148148148145,-0.06235185185185184,0.15166666666666664
2736,0.03065333333333333,-0.06300962962962964,0.15326666666666666
2737,0.032525185185185185,-0.06333851851851852,0.15406666666666666
2738,0.034414814814814815,-0.0636674074074074,0.15486666666666665
2739,0.03638444444444444,-0.06410592592592591,0.1559333333333333
2740,0.03811703703703703,-0.06410592592592591,0.1559333333333333
2741,0.03971333333333333,-0.06388666666666666,0.15539999999999998
2742,0.041297777777777774,-0.0636674074074074,0.15486666666666665
2743,0.042870370370370364,-0.06344814814814814,0.15433333333333332
2744,0.04414222222222222,-0.06281777777777778,0.1528
2745,0.045680000000000005,-0.06259851851851851,0.15226666666666666
2746,0.047371851851851846,-0.06259851851851851,0.15226666666666666
2747,0.04822592592592592,-0.061529629629629615,0.14966666666666664
2748,0.04935555555555555,-0.060871851851851844,0.14806666666666665
2749,0.05028888888888889,-0.06002222222222221,0.146
2750,0.05172148148148148,-0.05980296296296296,0.14546666666666666
2751,0.02325037037037037,-0.05978666666666666,0.14946666666666666
2752,0.024955555555555557,-0.059893333333333326,0.14973333333333333
2753,0.026714074074074074,-0.060106666666666655,0.15026666666666666
2754,0.028585185185185186,-0.06053333333333333,0.15133333333333332
2755,0.030533333333333332,-0.061066666666666665,0.15266666666666664
2756,0.032342222222222224,-0.06128,0.1532
2757,0.03422222222222222,-0.061599999999999995,0.154
2758,0.03605777777777778,-0.06181333333333334,0.15453333333333333
2759,0.037595555555555556,-0.06151999999999999,0.1538
2760,0.03923629629629629,-0.06141333333333333,0.15353333333333333
2761,0.04094222222222222,-0.06141333333333333,0.15353333333333333
2762,0.04257407407407407,-0.06130666666666666,0.15326666666666666
2763,0.04412296296296296,-0.06109333333333333,0.15273333333333333
2764,0.04536,-0.06048,0.1512
2765,0.04704,-0.06048,0.1512
2766,0.04796814814814814,-0.059546666666666664,0.14886666666666665
2767,0.04926666666666666,-0.05911999999999999,0.1478
2768,0.05054148148148148,-0.05869333333333333,0.14673333333333333
2769,0.02491111111111111,-0.05812592592592593,0.14946666666666666
2770,0.026666666666666665,-0.058333333333333334,0.15
2771,0.028333333333333332,-0.058333333333333334,0.15
2772,0.03021333333333333,-0.05874814814814814,0.15106666666666665
2773,0.03200444444444444,-0.058955555555555546,0.15159999999999998
2774,0.033748148148148145,-0.05905925925925925,0.15186666666666665
2775,0.035559999999999994,-0.05926666666666666,0.15239999999999998
2776,0.037318518518518515,-0.059370370370370365,0.15266666666666664
2777,0.039082962962962965,-0.059474074074074075,0.15293333333333334
2778,0.04058666666666667,-0.05918888888888889,0.1522
2779,0.0422037037037037,-0.059085185185185185,0.15193333333333334
2780,0.04381481481481481,-0.058981481481481475,0.15166666666666664
2781,0.04534,-0.05877407407407407,0.15113333333333331
2782,0.046708148148148144,-0.05838518518518518,0.1501333333333333
2783,0.04811851851851851,-0.05807407407407407,0.14933333333333332
2784,0.04908888888888888,-0.05727037037037037,0.14726666666666666
2785,0.05044962962962962,-0.05695925925925926,0.14646666666666666
2786,0.029999999999999995,-0.056666666666666664,0.15
2787,0.03172296296296296,-0.056767407407407405,0.15026666666666666
2788,0.03339259259259259,-0.056767407407407405,0.15026666666666666
2789,0.035124444444444444,-0.05686814814814814,0.15053333333333332
2790,0.03692740740740741,-0.05706962962962962,0.15106666666666665
2791,0.03874222222222222,-0.05727111111111111,0.15159999999999998
2792,0.040568888888888884,-0.05747259259259259,0.15213333333333331
2793,0.041981481481481474,-0.05709481481481481,0.15113333333333331
2794,0.04350666666666666,-0.056893333333333324,0.15059999999999998
2795,0.045099999999999994,-0.05679259259259258,0.15033333333333332
2796,0.04637629629629629,-0.05631407407407407,0.14906666666666665
2797,0.04786074074074074,-0.05611259259259259,0.14853333333333332
2798,0.048911111111111114,-0.05543259259259259,0.14673333333333333
2799,0.036601481481481485,-0.05490222222222223,0.14973333333333333
2800,0.03833333333333333,-0.055,0.15
2801,0.040142222222222225,-0.05519555555555555,0.15053333333333332
2802,0.04153703703703704,-0.054828888888888885,0.14953333333333332
2803,0.043121481481481476,-0.054731111111111105,0.14926666666666666
2804,0.04478,-0.054731111111111105,0.14926666666666666
2805,0.04604444444444444,-0.05426666666666666,0.148
2806,0.04751703703703703,-0.054071111111111105,0.14746666666666666
2807,0.01992888888888889,-0.0531437037037037,0.14946666666666666
2808,0.02158962962962963,-0.0531437037037037,0.14946666666666666
2809,0.02325037037037037,-0.0531437037037037,0.14946666666666666
2810,0.02491111111111111,-0.0531437037037037,0.14946666666666666
2811,0.02657185185185185,-0.0531437037037037,0.14946666666666666
2812,0.03985777777777778,-0.0531437037037037,0.14946666666666666
2813,0.01992888888888889,-0.05148296296296296,0.14946666666666666
2814,0.02158962962962963,-0.05148296296296296,0.14946666666666666
2815,0.02325037037037037,-0.05148296296296296,0.14946666666666666
2816,0.02491111111111111,-0.05148296296296296,0.14946666666666666
2817,0.02657185185185185,-0.05148296296296296,0.14946666666666666
2818,-0.035591111111111115,-0.03855703703703704,0.13346666666666668
2819,-0.03914,-0.03624074074074074,0.13046666666666668
2820,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
2821,-0.035591111111111115,-0.03707407407407408,0.13346666666666668
2822,-0.0396562962962963,-0.029742222222222222,0.12746666666666667
2823,-0.039,-0.030333333333333334,0.13
2824,-0.037844444444444444,-0.03056666666666667,0.131
2825,-0.03674074074074074,-0.03086222222222222,0.13226666666666667
2826,-0.03553777777777778,-0.031095555555555557,0.13326666666666667
2827,-0.034312592592592596,-0.03132888888888889,0.13426666666666667
2828,-0.03275555555555556,-0.031266666666666665,0.134
2829,-0.0315,-0.0315,0.135
2830,-0.030222222222222223,-0.031733333333333336,0.136
2831,-0.041244444444444445,-0.027496296296296296,0.12373333333333333
2832,-0.040685925925925924,-0.02805925925925926,0.12626666666666667
2833,-0.03976,-0.0284,0.1278
2834,-0.039099999999999996,-0.02896296296296296,0.13033333333333333
2835,-0.03794074074074074,-0.029185185185185182,0.13133333333333333
2836,-0.036833333333333336,-0.02946666666666667,0.1326
2837,-0.03562666666666667,-0.029688888888888886,0.1336
2838,-0.03439777777777778,-0.029911111111111114,0.1346
2839,-0.03308148148148148,-0.030074074074074073,0.13533333333333333
2840,-0.03181111111111111,-0.030296296296296297,0.13633333333333333
2841,-0.030296296296296297,-0.030296296296296297,0.13633333333333333
2842,-0.02871111111111111,-0.030222222222222223,0.136
2843,-0.041861481481481486,-0.025657037037037037,0.12153333333333334
2844,-0.04162222222222222,-0.02636074074074074,0.12486666666666667
2845,-0.04096518518518518,-0.02683925925925926,0.12713333333333332
2846,-0.04034074074074074,-0.027374074074074068,0.12966666666666665
2847,-0.03936,-0.027697777777777783,0.1312
2848,-0.03848000000000001,-0.028120000000000003,0.1332
2849,-0.037277777777777785,-0.028331111111111116,0.1342
2850,-0.03605333333333334,-0.028542222222222226,0.13520000000000001
2851,-0.03480666666666667,-0.028753333333333336,0.13620000000000002
2852,-0.033472592592592595,-0.02890814814814815,0.13693333333333335
2853,-0.03188888888888888,-0.02885185185185185,0.13666666666666666
2854,-0.030533333333333332,-0.029006666666666663,0.1374
2855,-0.02866888888888889,-0.02866888888888889,0.1358
2856,0.031554074074074075,-0.031554074074074075,0.14946666666666666
2857,0.033274074074074074,-0.031610370370370365,0.14973333333333333
2858,0.03476666666666667,-0.031455555555555556,0.149
2859,0.036487407407407406,-0.03151185185185185,0.14926666666666666
2860,0.03821407407407407,-0.031568148148148144,0.14953333333333332
2861,0.039946666666666665,-0.03162444444444444,0.1498
2862,0.04125925925925925,-0.03135703703703703,0.14853333333333332
2863,0.042832592592592596,-0.03130074074074074,0.14826666666666666
2864,0.04402,-0.030977037037037036,0.14673333333333333
2865,0.045567407407407404,-0.03092074074074074,0.14646666666666666
2866,-0.04270444444444445,-0.023293333333333333,0.11646666666666668
2867,-0.04224,-0.02376,0.1188
2868,-0.04250444444444445,-0.02468,0.12340000000000001
2869,-0.041911111111111114,-0.025146666666666664,0.12573333333333334
2870,-0.04141629629629629,-0.02570666666666667,0.12853333333333333
2871,-0.04085925925925926,-0.026266666666666664,0.13133333333333333
2872,-0.04024,-0.026826666666666662,0.13413333333333333
2873,-0.039038518518518514,-0.027026666666666664,0.13513333333333333
2874,-0.03774074074074074,-0.02717333333333333,0.13586666666666666
2875,-0.03642666666666667,-0.02732,0.1366
2876,-0.03516444444444444,-0.02752,0.1376
2877,-0.033619259259259265,-0.027506666666666665,0.13753333333333334
2878,-0.03213777777777778,-0.027546666666666667,0.13773333333333335
2879,-0.03054814814814815,-0.027493333333333335,0.13746666666666668
2880,-0.028837777777777778,-0.02732,0.1366
2881,-0.02694666666666667,-0.02694666666666667,0.13473333333333334
2882,0.019831111111111112,-0.029746666666666668,0.14873333333333333
2883,0.021628148148148146,-0.029946666666666663,0.14973333333333333
2884,0.023291851851851852,-0.029946666666666663,0.14973333333333333
2885,0.025,-0.029999999999999995,0.15
2886,0.02676148148148148,-0.030106666666666667,0.15053333333333332
2887,0.02848444444444444,-0.03016,0.1508
2888,0.030319999999999996,-0.030319999999999996,0.15159999999999998
2889,0.032117037037037034,-0.03042666666666666,0.15213333333333331
2890,0.03364444444444444,-0.030279999999999994,0.15139999999999998
2891,0.035388888888888886,-0.030333333333333327,0.15166666666666664
2892,0.03713925925925926,-0.030386666666666666,0.15193333333333334
2893,0.03882740740740741,-0.030386666666666666,0.15193333333333334
2894,0.04017777777777777,-0.03013333333333333,0.15066666666666664
2895,0.04185185185185185,-0.03013333333333333,0.15066666666666664
2896,0.04329481481481481,-0.029973333333333328,0.14986666666666665
2897,0.0445,-0.029666666666666668,0.14833333333333332
2898,0.04589925925925926,-0.029506666666666664,0.14753333333333332
2899,0.04695851851851852,-0.029146666666666664,0.14573333333333333
2900,-0.04296592592592593,-0.021482962962962964,0.11373333333333334
2901,-0.042826666666666666,-0.022062222222222223,0.1168
2902,-0.04280888888888889,-0.022742222222222223,0.12040000000000001
2903,-0.04271111111111111,-0.023422222222222223,0.124
2904,-0.04253333333333333,-0.024102222222222223,0.1276
2905,-0.042189629629629626,-0.024731851851851845,0.13093333333333332
2906,-0.04129481481481482,-0.025071851851851852,0.13273333333333334
2907,-0.040740000000000005,-0.025651111111111114,0.1358
2908,-0.039808888888888894,-0.02602888888888889,0.1378
2909,-0.038481481481481485,-0.026167407407407407,0.13853333333333334
2910,-0.03713777777777778,-0.02630592592592593,0.13926666666666668
2911,-0.03577777777777778,-0.026444444444444448,0.14
2912,-0.03407555555555555,-0.026331111111111114,0.1394
2913,-0.03221555555555555,-0.02607925925925926,0.13806666666666667
2914,-0.03078518518518519,-0.026167407407407407,0.13853333333333334
2915,-0.029006666666666663,-0.02595333333333333,0.1374
2916,-0.027000000000000003,-0.0255,0.135
2917,0.018211111111111112,-0.028144444444444444,0.149
2918,0.019937777777777776,-0.028245185185185182,0.14953333333333332
2919,0.021637777777777777,-0.028295555555555553,0.1498
2920,0.023343703703703703,-0.028345925925925924,0.15006666666666665
2921,0.02501111111111111,-0.028345925925925924,0.15006666666666665
2922,0.026868148148148144,-0.028547407407407403,0.15113333333333331
2923,0.02869851851851852,-0.02869851851851852,0.15193333333333334
2924,0.0306,-0.0289,0.153
2925,0.03241259259259259,-0.02900074074074074,0.15353333333333333
2926,0.03417777777777777,-0.029051111111111107,0.1538
2927,0.036011111111111105,-0.02915185185185185,0.15433333333333332
2928,0.03772592592592593,-0.02915185185185185,0.15433333333333332
2929,0.039117037037037033,-0.02891259259259259,0.15306666666666666
2930,0.04074666666666667,-0.02886222222222222,0.1528
2931,0.042370370370370364,-0.028811851851851852,0.15253333333333333
2932,0.043834074074074074,-0.028660740740740744,0.15173333333333333
2933,0.044899999999999995,-0.028270370370370366,0.14966666666666664
2934,0.046231111111111105,-0.028068888888888886,0.14859999999999998
2935,0.04730222222222221,-0.027728888888888883,0.14679999999999999
2936,0.04824444444444444,-0.02733851851851852,0.14473333333333332
2937,-0.04258814814814815,-0.020041481481481483,0.11273333333333334
2938,-0.042460000000000005,-0.020586666666666666,0.1158
2939,-0.042453333333333336,-0.021226666666666668,0.1194
2940,-0.042366666666666664,-0.021866666666666666,0.123
