,x,y,z
1422,-0.037844444444444444,-0.09461111111111112,0.131
1423,-0.036314814814814814,-0.09441851851851853,0.13073333333333334
1424,-0.034862222222222225,-0.09441851851851853,0.13073333333333334
1425,-0.03366518518518519,-0.09514074074074075,0.13173333333333334
1426,-0.027754074074074077,-0.09494814814814816,0.13146666666666668
1427,-0.026400000000000003,-0.09533333333333334,0.132
1428,-0.025122222222222223,-0.09605555555555555,0.133
1429,-0.023597037037037038,-0.09586296296296296,0.13273333333333334
1430,-0.02207777777777778,-0.09567037037037036,0.13246666666666668
1431,-0.014859259259259261,-0.09658518518518519,0.13373333333333334
1432,-0.013426666666666668,-0.09697037037037037,0.13426666666666667
1433,-0.012023703703703705,-0.0976925925925926,0.13526666666666667
1434,-0.010520740740740742,-0.0976925925925926,0.13526666666666667
1435,-0.009017777777777779,-0.0976925925925926,0.13526666666666667
1436,-0.0075703703703703705,-0.09841481481481482,0.13626666666666667
1437,-0.006032592592592593,-0.09802962962962963,0.13573333333333334
1438,-0.0488962962962963,-0.08941037037037038,0.12573333333333334
1439,-0.047599999999999996,-0.0896,0.126
1440,-0.04686,-0.09088,0.1278
1441,-0.045795555555555555,-0.09159111111111111,0.1288
1442,-0.04461703703703703,-0.0921125925925926,0.12953333333333333
1443,-0.04326666666666667,-0.09230222222222222,0.1298
1444,-0.04223259259259259,-0.09320296296296296,0.13106666666666666
1445,-0.0407762962962963,-0.09320296296296296,0.13106666666666666
1446,-0.039540000000000006,-0.09372444444444444,0.1318
1447,-0.037844444444444444,-0.09315555555555556,0.131
1448,-0.03659259259259259,-0.09367703703703704,0.13173333333333334
1449,-0.03512888888888889,-0.09367703703703704,0.13173333333333334
1450,-0.03366518518518519,-0.09367703703703704,0.13173333333333334
1451,-0.02796518518518519,-0.09419851851851853,0.13246666666666668
1452,-0.026653333333333334,-0.09476740740740741,0.13326666666666667
1453,-0.025172592592592594,-0.09476740740740741,0.13326666666666667
1454,-0.023597037037037038,-0.09438814814814815,0.13273333333333334
1455,-0.02207777777777778,-0.09419851851851853,0.13246666666666668
1456,-0.020761481481481485,-0.09490962962962964,0.13346666666666668
1457,-0.01931703703703704,-0.09509925925925927,0.13373333333333334
1458,-0.017902222222222226,-0.09547851851851852,0.13426666666666667
1459,-0.016475555555555556,-0.09585777777777778,0.1348
1460,-0.015148148148148148,-0.09694814814814814,0.13633333333333333
1461,-0.013686666666666666,-0.0973274074074074,0.13686666666666666
1462,-0.012165925925925926,-0.0973274074074074,0.13686666666666666
1463,-0.010681481481481483,-0.09765925925925927,0.13733333333333334
1464,-0.009137777777777778,-0.09746962962962963,0.13706666666666667
1465,-0.007600000000000001,-0.09728,0.1368
1466,-0.006100740740740741,-0.09761185185185185,0.13726666666666668
1467,-0.004557777777777778,-0.0972325925925926,0.13673333333333335
1468,-0.003032592592592593,-0.09704296296296297,0.13646666666666668
1469,-0.047776296296296296,-0.08852666666666667,0.12646666666666667
1470,-0.047031111111111114,-0.08978666666666667,0.12826666666666667
1471,-0.045961481481481485,-0.09048666666666667,0.12926666666666667
1472,-0.04443333333333333,-0.0903,0.129
1473,-0.043244444444444446,-0.09081333333333333,0.12973333333333334
1474,-0.042211111111111116,-0.0917,0.131
1475,-0.040672592592592594,-0.09151333333333334,0.13073333333333334
1476,-0.0393,-0.0917,0.131
1477,-0.038056296296296296,-0.09221333333333334,0.13173333333333334
1478,-0.03651851851851852,-0.09202666666666667,0.13146666666666668
1479,-0.03505777777777778,-0.09202666666666667,0.13146666666666668
1480,-0.033597037037037036,-0.09202666666666667,0.13146666666666668
1481,-0.028021481481481484,-0.09291333333333335,0.13273333333333334
1482,-0.026706666666666667,-0.09347333333333332,0.13353333333333334
1483,-0.025222962962962964,-0.09347333333333332,0.13353333333333334
1484,-0.023822222222222224,-0.09380000000000001,0.134
1485,-0.02237777777777778,-0.09398666666666666,0.13426666666666667
1486,-0.020968888888888888,-0.09436,0.1348
1487,-0.019586666666666665,-0.09491999999999999,0.1356
1488,-0.01832,-0.09618,0.1374
1489,-0.01679333333333333,-0.09618,0.1374
1490,-0.015325925925925929,-0.09655333333333335,0.13793333333333335
1491,-0.013846666666666669,-0.09692666666666669,0.13846666666666668
1492,-0.012397037037037038,-0.09762666666666667,0.13946666666666668
1493,-0.010805925925925927,-0.09725333333333334,0.13893333333333335
1494,-0.009208888888888888,-0.09669333333333333,0.13813333333333333
1495,-0.007685185185185185,-0.09683333333333333,0.13833333333333334
1496,-0.0061244444444444445,-0.09646,0.1378
1497,-0.004575555555555556,-0.09608666666666667,0.13726666666666668
1498,-0.0030666666666666668,-0.0966,0.138
1499,-0.0015414814814814816,-0.09711333333333336,0.13873333333333335
1500,-0.050186666666666664,-0.0864325925925926,0.12546666666666667
1501,-0.049181481481481486,-0.0871214814814815,0.12646666666666667
1502,-0.04710444444444444,-0.08849925925925926,0.12846666666666667
1503,-0.04567703703703704,-0.08849925925925926,0.12846666666666667
1504,-0.03944,-0.09056592592592594,0.13146666666666668
1505,-0.03797925925925926,-0.09056592592592594,0.13146666666666668
1506,-0.03651851851851852,-0.09056592592592594,0.13146666666666668
1507,-0.03505777777777778,-0.09056592592592594,0.13146666666666668
1508,-0.033852592592592594,-0.09125481481481482,0.13246666666666668
1509,-0.032380740740740745,-0.09125481481481482,0.13246666666666668
1510,-0.03090888888888889,-0.09125481481481482,0.13246666666666668
1511,-0.029437037037037043,-0.09125481481481482,0.13246666666666668
1512,-0.028134074074074075,-0.09180592592592593,0.13326666666666667
1513,-0.02696,-0.09286222222222222,0.1348
1514,-0.02546222222222222,-0.09286222222222222,0.1348
1515,-0.02386962962962963,-0.09249481481481481,0.13426666666666667
1516,-0.022555555555555554,-0.09322962962962962,0.13533333333333333
1517,-0.021217777777777776,-0.09396444444444443,0.1364
1518,-0.020000740740740743,-0.09538814814814815,0.13846666666666668
1519,-0.01864,-0.09630666666666667,0.1398
1520,-0.017086666666666667,-0.09630666666666667,0.1398
1521,-0.015533333333333335,-0.09630666666666667,0.1398
1522,-0.014133333333333333,-0.09736296296296296,0.14133333333333334
1523,-0.012562962962962963,-0.09736296296296296,0.14133333333333334
1524,-0.01090962962962963,-0.09662814814814816,0.14026666666666668
1525,-0.009346666666666668,-0.09658222222222224,0.14020000000000002
1526,-0.00772962962962963,-0.0958474074074074,0.13913333333333333
1527,-0.00616,-0.09548,0.1386
1528,-0.004635555555555556,-0.09580148148148149,0.13906666666666667
1529,-0.0030844444444444448,-0.09561777777777779,0.1388
1530,-0.0015444444444444446,-0.09575555555555557,0.139
1531,0.0,-0.09607703703703706,0.13946666666666668
1532,-0.05058666666666667,-0.08571629629629629,0.12646666666666667
1533,-0.049181481481481486,-0.08571629629629629,0.12646666666666667
1534,-0.03944,-0.0891051851851852,0.13146666666666668
1535,-0.038268148148148155,-0.08978296296296298,0.13246666666666668
1536,-0.0367962962962963,-0.08978296296296298,0.13246666666666668
1537,-0.03532444444444445,-0.08978296296296298,0.13246666666666668
1538,-0.033852592592592594,-0.08978296296296298,0.13246666666666668
1539,-0.032380740740740745,-0.08978296296296298,0.13246666666666668
1540,-0.03090888888888889,-0.08978296296296298,0.13246666666666668
1541,-0.02965925925925926,-0.09046074074074076,0.13346666666666668
1542,-0.02834518518518519,-0.09100296296296298,0.13426666666666667
1543,-0.02696,-0.09136444444444444,0.1348
1544,-0.02546222222222222,-0.09136444444444444,0.1348
1545,-0.02391703703703704,-0.0911837037037037,0.13453333333333334
1546,-0.022855555555555556,-0.09294592592592592,0.13713333333333333
1547,-0.021497777777777782,-0.0936688888888889,0.13820000000000002
1548,-0.020154814814814816,-0.0945725925925926,0.13953333333333334
1549,-0.01874666666666667,-0.09529555555555556,0.1406
1550,-0.017306666666666668,-0.09597333333333334,0.1416
1551,-0.015703703703703702,-0.0957925925925926,0.14133333333333334
1552,-0.014186666666666665,-0.09615407407407409,0.14186666666666667
1553,-0.012699259259259259,-0.09683185185185186,0.14286666666666667
1554,-0.01104962962962963,-0.09628962962962964,0.14206666666666667
1555,-0.009417777777777778,-0.09574740740740742,0.14126666666666668
1556,-0.0077888888888888895,-0.09502444444444445,0.14020000000000002
1557,-0.006251851851851851,-0.09534074074074073,0.14066666666666666
1558,-0.004662222222222222,-0.0947985185185185,0.13986666666666667
1559,-0.0031185185185185187,-0.09511481481481482,0.14033333333333334
1560,-0.0015585185185185185,-0.09506962962962964,0.14026666666666668
1561,0.0,-0.0952051851851852,0.14046666666666668
1562,-0.05058666666666667,-0.08431111111111111,0.12646666666666667
1563,-0.04957037037037037,-0.08497777777777779,0.12746666666666667
1564,-0.039740000000000004,-0.08831111111111112,0.13246666666666668
1565,-0.038268148148148155,-0.08831111111111112,0.13246666666666668
1566,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1567,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1568,-0.033852592592592594,-0.08831111111111112,0.13246666666666668
1569,-0.03262518518518519,-0.0889777777777778,0.13346666666666668
1570,-0.02828888888888889,-0.08933333333333335,0.134
1571,-0.02716,-0.09053333333333333,0.1358
1572,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1573,-0.024237037037037036,-0.09088888888888888,0.13633333333333333
1574,-0.022988888888888892,-0.09195555555555557,0.13793333333333335
1575,-0.021663703703703706,-0.09284444444444444,0.13926666666666668
1576,-0.020414814814814816,-0.09422222222222222,0.14133333333333334
1577,-0.01902222222222222,-0.09511111111111112,0.14266666666666666
1578,-0.017437037037037036,-0.09511111111111112,0.14266666666666666
1579,-0.015792592592592594,-0.09475555555555557,0.14213333333333333
1580,-0.014366666666666666,-0.09577777777777777,0.14366666666666666
1581,-0.01277037037037037,-0.09577777777777777,0.14366666666666666
1582,-0.011111851851851852,-0.09524444444444445,0.14286666666666667
1583,-0.009537777777777779,-0.09537777777777777,0.14306666666666668
1584,-0.007903703703703704,-0.09484444444444445,0.14226666666666668
1585,-0.006287407407407408,-0.09431111111111112,0.14146666666666668
1586,-0.004722222222222222,-0.09444444444444444,0.14166666666666666
1587,-0.0031303703703703706,-0.09391111111111111,0.14086666666666667
1588,-0.0015614814814814816,-0.09368888888888889,0.14053333333333334
1589,0.0,-0.09431111111111112,0.14146666666666668
1590,-0.050986666666666666,-0.08356148148148149,0.12746666666666667
1591,-0.04995925925925926,-0.08421703703703705,0.12846666666666667
1592,-0.039740000000000004,-0.08683925925925927,0.13246666666666668
1593,-0.03855703703703704,-0.08749481481481482,0.13346666666666668
1594,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
1595,-0.035591111111111115,-0.08749481481481482,0.13346666666666668
1596,-0.03410814814814815,-0.08749481481481482,0.13346666666666668
1597,-0.03262518518518519,-0.08749481481481482,0.13346666666666668
1598,-0.029881481481481488,-0.08815037037037038,0.13446666666666668
1599,-0.0285562962962963,-0.08867481481481482,0.13526666666666667
1600,-0.02716,-0.08902444444444445,0.1358
1601,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
1602,-0.024426666666666666,-0.09007333333333334,0.1374
1603,-0.02328888888888889,-0.09160296296296298,0.13973333333333335
1604,-0.021943703703703705,-0.09247703703703704,0.14106666666666667
1605,-0.02056888888888889,-0.0933511111111111,0.1424
1606,-0.019164444444444446,-0.09422518518518519,0.14373333333333335
1607,-0.01768962962962963,-0.09488074074074075,0.14473333333333335
1608,-0.016022222222222222,-0.09453111111111111,0.1442
1609,-0.01442,-0.09453111111111111,0.1442
1610,-0.012817777777777777,-0.09453111111111111,0.1442
1611,-0.011251851851851851,-0.09483703703703704,0.14466666666666667
1612,-0.009608888888888889,-0.09448740740740741,0.14413333333333334
1613,-0.007962962962962963,-0.09396296296296297,0.14333333333333334
1614,-0.006322962962962963,-0.09326370370370371,0.14226666666666668
1615,-0.004748888888888889,-0.09339481481481483,0.14246666666666669
1616,-0.0031644444444444446,-0.0933511111111111,0.1424
1617,-0.0015785185185185186,-0.0931325925925926,0.14206666666666667
1618,0.0,-0.09339481481481483,0.14246666666666669
1619,-0.050986666666666666,-0.08214518518518518,0.12746666666666667
1620,-0.04995925925925926,-0.08278962962962963,0.12846666666666667
1621,-0.04004,-0.08601185185185187,0.13346666666666668
1622,-0.03855703703703704,-0.08601185185185187,0.13346666666666668
1623,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1624,-0.03585777777777778,-0.0866562962962963,0.13446666666666668
1625,-0.03436370370370371,-0.0866562962962963,0.13446666666666668
1626,-0.03286962962962963,-0.0866562962962963,0.13446666666666668
1627,-0.030103703703703705,-0.08730074074074075,0.13546666666666668
1628,-0.02871111111111111,-0.08764444444444446,0.136
1629,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
1630,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1631,-0.024604444444444443,-0.08919111111111112,0.1384
1632,-0.02328888888888889,-0.09005037037037038,0.13973333333333335
1633,-0.021943703703703705,-0.09090962962962965,0.14106666666666667
1634,-0.020713333333333334,-0.09241333333333333,0.1434
1635,-0.01929777777777778,-0.09327259259259262,0.14473333333333335
1636,-0.01768962962962963,-0.09327259259259262,0.14473333333333335
1637,-0.016051851851851855,-0.09310074074074076,0.1444666666666667
1638,-0.01452,-0.09357333333333333,0.1452
1639,-0.012906666666666667,-0.09357333333333333,0.1452
1640,-0.011251851851851851,-0.09322962962962962,0.14466666666666667
1641,-0.009608888888888889,-0.09288592592592591,0.14413333333333334
1642,-0.008018518518518519,-0.09301481481481483,0.14433333333333334
1643,-0.006367407407407408,-0.09232740740740741,0.14326666666666668
1644,-0.004782222222222223,-0.09245629629629631,0.1434666666666667
1645,-0.0031866666666666666,-0.09241333333333333,0.1434
1646,-0.0015896296296296296,-0.09219851851851853,0.14306666666666668
1647,0.0,-0.09245629629629631,0.1434666666666667
1648,-0.04034,-0.08516222222222224,0.13446666666666668
1649,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1650,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1651,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
1652,-0.025890370370370373,-0.0868088888888889,0.13706666666666667
1653,-0.024782222222222223,-0.08828666666666667,0.1394
1654,-0.02345555555555556,-0.08913111111111112,0.14073333333333335
1655,-0.02209925925925926,-0.08997555555555557,0.14206666666666667
1656,-0.020713333333333334,-0.09082,0.1434
1657,-0.01929777777777778,-0.09166444444444445,0.14473333333333335
1658,-0.01768962962962963,-0.09166444444444445,0.14473333333333335
1659,-0.016162962962962966,-0.0921288888888889,0.1454666666666667
1660,-0.01452,-0.09195999999999999,0.1452
1661,-0.012906666666666667,-0.09195999999999999,0.1452
1662,-0.01123111111111111,-0.09145333333333333,0.1444
1663,-0.009657777777777777,-0.0917488888888889,0.14486666666666667
1664,-0.008018518518518519,-0.09141111111111111,0.14433333333333334
1665,-0.006411851851851853,-0.09136888888888889,0.14426666666666668
1666,-0.004773333333333334,-0.09069333333333335,0.14320000000000002
1667,-0.003202962962962963,-0.09128444444444445,0.14413333333333334
1668,-0.001608888888888889,-0.09170666666666667,0.1448
1669,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1670,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1671,-0.049287407407407405,-0.08117925925925926,0.13046666666666668
1672,-0.04830222222222222,-0.0819674074074074,0.13173333333333334
1673,-0.047194074074074076,-0.08258962962962964,0.13273333333333334
1674,-0.045719259259259265,-0.08258962962962964,0.13273333333333334
1675,-0.044577777777777786,-0.08321185185185186,0.13373333333333334
1676,-0.04309185185185185,-0.08321185185185186,0.13373333333333334
1677,-0.04191703703703704,-0.08383407407407407,0.13473333333333334
1678,-0.04050000000000001,-0.084,0.135
1679,-0.039,-0.084,0.135
1680,-0.037703703703703705,-0.08445629629629631,0.13573333333333334
1681,-0.02886592592592593,-0.08507851851851853,0.13673333333333335
1682,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
1683,-0.02602888888888889,-0.08574222222222222,0.1378
1684,-0.024782222222222223,-0.08673777777777777,0.1394
1685,-0.02345555555555556,-0.08756740740740741,0.14073333333333335
1686,-0.02209925925925926,-0.08839703703703704,0.14206666666666667
1687,-0.020857777777777777,-0.08984888888888888,0.1444
1688,-0.019431111111111114,-0.09067851851851853,0.14573333333333335
1689,-0.017811851851851853,-0.09067851851851853,0.14573333333333335
1690,-0.016192592592592595,-0.09067851851851853,0.14573333333333335
1691,-0.014573333333333334,-0.09067851851851853,0.14573333333333335
1692,-0.012954074074074076,-0.09067851851851853,0.14573333333333335
1693,-0.011288148148148148,-0.09030518518518518,0.14513333333333334
1694,-0.009657777777777777,-0.09013925925925927,0.14486666666666667
1695,-0.008003703703703704,-0.08964148148148147,0.14406666666666668
1696,-0.006400000000000001,-0.0896,0.14400000000000002
1697,-0.004806666666666667,-0.08972444444444445,0.14420000000000002
1698,-0.003225185185185185,-0.09030518518518518,0.14513333333333334
1699,-0.0016170370370370368,-0.09055407407407406,0.14553333333333332
1700,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1701,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1702,-0.049665185185185194,-0.08034074074074074,0.13146666666666668
1703,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1704,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1705,-0.046063703703703704,-0.08172592592592594,0.13373333333333334
1706,-0.044577777777777786,-0.08172592592592594,0.13373333333333334
1707,-0.04341407407407408,-0.08233703703703704,0.13473333333333334
1708,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1709,-0.0408,-0.08311111111111112,0.136
1710,-0.039288888888888894,-0.08311111111111112,0.136
1711,-0.03762962962962964,-0.0827851851851852,0.13546666666666668
1712,-0.02886592592592593,-0.08355925925925926,0.13673333333333335
1713,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
1714,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
1715,-0.02496,-0.0858,0.1404
1716,-0.023622222222222225,-0.08661481481481483,0.14173333333333335
1717,-0.022254814814814818,-0.08742962962962963,0.14306666666666668
1718,-0.020857777777777777,-0.08824444444444444,0.1444
1719,-0.019431111111111114,-0.08905925925925927,0.14573333333333335
1720,-0.017811851851851853,-0.08905925925925927,0.14573333333333335
1721,-0.016303703703703706,-0.08967037037037037,0.14673333333333335
1722,-0.014673333333333335,-0.08967037037037037,0.14673333333333335
1723,-0.013042962962962965,-0.08967037037037037,0.14673333333333335
1724,-0.011288148148148148,-0.08869259259259259,0.14513333333333334
1725,-0.009640000000000001,-0.08836666666666668,0.1446
1726,-0.008059259259259259,-0.08865185185185186,0.14506666666666668
1727,-0.006444444444444445,-0.08861111111111113,0.14500000000000002
1728,-0.0048311111111111115,-0.08857037037037038,0.14493333333333336
1729,-0.0032414814814814815,-0.08914074074074076,0.14586666666666667
1730,-0.0016362962962962963,-0.08999629629629628,0.14726666666666666
1731,-0.049665185185185194,-0.07888,0.13146666666666668
1732,-0.048668888888888893,-0.07964,0.13273333333333334
1733,-0.047194074074074076,-0.07964,0.13273333333333334
1734,-0.046063703703703704,-0.08024,0.13373333333333334
1735,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1736,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
1737,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
1738,-0.0408,-0.0816,0.136
1739,-0.039288888888888894,-0.0816,0.136
1740,-0.03790740740740741,-0.08188000000000001,0.13646666666666668
1741,-0.02765333333333334,-0.08296,0.13826666666666668
1742,-0.026217777777777777,-0.08328,0.1388
1743,-0.02481777777777778,-0.08376,0.1396
1744,-0.023399999999999997,-0.08424,0.1404
1745,-0.02200592592592593,-0.08488000000000001,0.14146666666666668
1746,-0.02077111111111111,-0.08628000000000001,0.1438
1747,-0.01935111111111111,-0.08708,0.14513333333333334
1748,-0.017738518518518518,-0.08708,0.14513333333333334
1749,-0.016125925925925925,-0.08708,0.14513333333333334
1750,-0.014513333333333333,-0.08708,0.14513333333333334
1751,-0.01290074074074074,-0.08708,0.14513333333333334
1752,-0.011205185185185184,-0.08644,0.14406666666666668
1753,-0.009617777777777779,-0.08656000000000001,0.14426666666666668
1754,-0.008055555555555557,-0.08700000000000001,0.14500000000000002
1755,-0.006441481481481483,-0.08696000000000001,0.14493333333333336
1756,-0.004862222222222222,-0.08752,0.14586666666666667
1757,-0.003262222222222222,-0.08807999999999999,0.14679999999999999
1758,-0.0016414814814814814,-0.08864,0.14773333333333333
1759,-0.049665185185185194,-0.07741925925925927,0.13146666666666668
1760,-0.048668888888888893,-0.07816518518518518,0.13273333333333334
1761,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
1762,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
1763,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
1764,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
1765,-0.042228148148148154,-0.07993185185185187,0.13573333333333334
1766,-0.0408,-0.08008888888888889,0.136
1767,-0.03957777777777778,-0.08067777777777779,0.137
1768,-0.03790740740740741,-0.08036370370370371,0.13646666666666668
1769,-0.03639111111111112,-0.08036370370370371,0.13646666666666668
1770,-0.035130370370370374,-0.0809525925925926,0.13746666666666668
1771,-0.027800000000000002,-0.08185555555555557,0.139
1772,-0.02640666666666667,-0.08232666666666667,0.1398
1773,-0.02494814814814815,-0.08264074074074074,0.14033333333333334
1774,-0.023522222222222222,-0.08311185185185185,0.14113333333333333
1775,-0.021995555555555556,-0.08326888888888889,0.1414
1776,-0.02057851851851852,-0.08389703703703705,0.14246666666666669
1777,-0.019173333333333334,-0.08468222222222223,0.1438
1778,-0.017575555555555556,-0.08468222222222223,0.1438
1779,-0.015977777777777778,-0.08468222222222223,0.1438
1780,-0.01438,-0.08468222222222223,0.1438
1781,-0.012782222222222223,-0.08468222222222223,0.1438
1782,-0.011179259259259262,-0.08464296296296298,0.14373333333333335
1783,-0.009546666666666669,-0.0843288888888889,0.14320000000000002
1784,-0.007996296296296298,-0.08476074074074076,0.14393333333333336
1785,-0.006438518518518519,-0.08531037037037037,0.14486666666666667
1786,-0.00486,-0.08585999999999999,0.14579999999999999
1787,-0.0032666666666666664,-0.08656666666666667,0.147
1788,-0.05004296296296297,-0.07653629629629631,0.13246666666666668
1789,-0.048668888888888893,-0.07669037037037037,0.13273333333333334
1790,-0.047549629629629636,-0.07726814814814816,0.13373333333333334
1791,-0.04640814814814816,-0.07784592592592593,0.13473333333333334
1792,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
1793,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
1794,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
1795,-0.04118,-0.07930962962962963,0.13726666666666668
1796,-0.03957777777777778,-0.07915555555555556,0.137
1797,-0.038259259259259264,-0.07957925925925927,0.13773333333333335
1798,-0.03672888888888889,-0.07957925925925927,0.13773333333333335
1799,-0.03519851851851852,-0.07957925925925927,0.13773333333333335
1800,-0.029231851851851856,-0.08000296296296297,0.13846666666666668
1801,-0.027800000000000002,-0.08031111111111112,0.139
1802,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
1803,-0.024853333333333335,-0.08077333333333334,0.1398
1804,-0.023433333333333334,-0.08123555555555556,0.1406
1805,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1806,-0.020385925925925925,-0.0815437037037037,0.14113333333333333
1807,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
1808,-0.017412592592592594,-0.08231407407407408,0.14246666666666669
1809,-0.015829629629629634,-0.08231407407407408,0.14246666666666669
1810,-0.014346666666666667,-0.08289185185185186,0.1434666666666667
1811,-0.012752592592592595,-0.08289185185185186,0.1434666666666667
1812,-0.011096296296296295,-0.08242962962962963,0.14266666666666666
1813,-0.009475555555555555,-0.08212148148148148,0.14213333333333333
1814,-0.007992592592592593,-0.08312296296296297,0.14386666666666667
1815,-0.006402962962962964,-0.08323851851851853,0.14406666666666668
1816,-0.004866666666666666,-0.08435555555555554,0.146
1817,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1818,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1819,-0.04102,-0.07748222222222223,0.13673333333333335
1820,-0.03978962962962963,-0.0780488888888889,0.13773333333333335
1821,-0.03818518518518519,-0.07789777777777779,0.13746666666666668
1822,-0.03672888888888889,-0.0780488888888889,0.13773333333333335
1823,-0.03519851851851852,-0.0780488888888889,0.13773333333333335
1824,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1825,-0.032371111111111114,-0.07861555555555556,0.13873333333333335
1826,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
1827,-0.02928814814814815,-0.07861555555555556,0.13873333333333335
1828,-0.027853333333333334,-0.07891777777777778,0.13926666666666668
1829,-0.02630592592592593,-0.07891777777777778,0.13926666666666668
1830,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1831,-0.023255555555555554,-0.07906888888888888,0.13953333333333334
1832,-0.021746666666666668,-0.07922,0.1398
1833,-0.020193333333333334,-0.07922,0.1398
1834,-0.018711111111111112,-0.07952222222222222,0.14033333333333334
1835,-0.017306666666666668,-0.08024,0.1416
1836,-0.015762962962962965,-0.08039111111111111,0.14186666666666667
1837,-0.014186666666666665,-0.08039111111111111,0.14186666666666667
1838,-0.01261037037037037,-0.08039111111111111,0.14186666666666667
1839,-0.010992592592592594,-0.08008888888888889,0.14133333333333334
1840,-0.009453333333333333,-0.08035333333333335,0.1418
1841,-0.007933333333333334,-0.08092,0.1428
1842,-0.006400000000000001,-0.08160000000000002,0.14400000000000002
1843,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
1844,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
1845,-0.04893777777777779,-0.07414814814814816,0.13346666666666668
1846,-0.04781037037037038,-0.0747037037037037,0.13446666666666668
1847,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1848,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1849,-0.03818518518518519,-0.07637037037037038,0.13746666666666668
1850,-0.036800000000000006,-0.07666666666666667,0.138
1851,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
1852,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1853,-0.03255777777777778,-0.07751851851851853,0.13953333333333334
1854,-0.030948148148148148,-0.07737037037037038,0.13926666666666668
1855,-0.029400740740740745,-0.07737037037037038,0.13926666666666668
1856,-0.02796,-0.07766666666666668,0.1398
1857,-0.026595555555555556,-0.07822222222222222,0.1408
1858,-0.024936296296296297,-0.07792592592592593,0.14026666666666668
1859,-0.023333333333333334,-0.07777777777777779,0.14
1860,-0.02177777777777778,-0.07777777777777779,0.14
1861,-0.020183703703703707,-0.07762962962962963,0.13973333333333335
1862,-0.018595555555555556,-0.0774814814814815,0.13946666666666668
1863,-0.01707851851851852,-0.07762962962962963,0.13973333333333335
1864,-0.015555555555555557,-0.07777777777777779,0.14
1865,-0.014053333333333334,-0.07807407407407409,0.14053333333333334
1866,-0.012491851851851853,-0.07807407407407409,0.14053333333333334
1867,-0.01088888888888889,-0.07777777777777779,0.14
1868,-0.009382222222222222,-0.07818518518518519,0.14073333333333335
1869,-0.007874074074074075,-0.07874074074074075,0.14173333333333335
1870,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
1871,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
1872,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
1873,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1874,-0.03818518518518519,-0.07484296296296297,0.13746666666666668
1875,-0.03706666666666667,-0.07567777777777779,0.139
1876,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
1877,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1878,-0.03255777777777778,-0.07596814814814816,0.13953333333333334
1879,-0.030948148148148148,-0.07582296296296297,0.13926666666666668
1880,-0.02961185185185185,-0.07636740740740741,0.14026666666666668
