,x,y,z
2536,0.018659259259259257,-0.03392592592592592,0.15266666666666664
2537,0.020248888888888886,-0.033748148148148145,0.15186666666666665
2538,0.021897777777777776,-0.033688888888888886,0.15159999999999998
2539,0.02370666666666666,-0.03386666666666666,0.15239999999999998
2540,0.02557777777777778,-0.034103703703703706,0.15346666666666667
2541,0.027282962962962964,-0.034103703703703706,0.15346666666666667
2542,0.02903851851851852,-0.03416296296296296,0.15373333333333333
2543,0.030799999999999998,-0.03422222222222222,0.154
2544,0.032511111111111116,-0.03422222222222222,0.154
2545,0.03404444444444445,-0.03404444444444445,0.1532
2546,0.035388888888888886,-0.033703703703703694,0.15166666666666664
2547,0.0369437037037037,-0.03358518518518518,0.15113333333333331
2548,0.03855481481481481,-0.033525925925925924,0.15086666666666665
2549,0.04030222222222221,-0.03358518518518518,0.15113333333333331
2550,0.0417037037037037,-0.03336296296296296,0.1501333333333333
2551,0.043140740740740736,-0.03318518518518518,0.14933333333333332
2552,0.04448,-0.03294814814814814,0.14826666666666666
2553,0.04565037037037037,-0.03260740740740741,0.14673333333333333
2554,-0.04270444444444445,-0.02458740740740741,0.11646666666666668
2555,-0.0422162962962963,-0.02506592592592593,0.11873333333333334
2556,-0.04167777777777778,-0.02554444444444445,0.12100000000000001
2557,-0.04108888888888889,-0.026022962962962963,0.12326666666666666
2558,-0.04036370370370371,-0.026445185185185183,0.12526666666666667
2559,-0.03942814814814815,-0.026754814814814815,0.12673333333333334
2560,-0.03824,-0.02690962962962963,0.12746666666666667
2561,-0.03740148148148148,-0.02733185185185185,0.12946666666666667
2562,-0.031142222222222227,-0.028176296296296297,0.13346666666666668
2563,-0.029881481481481488,-0.02838740740740741,0.13446666666666668
2564,-0.028500000000000004,-0.028500000000000004,0.135
2565,-0.027360000000000002,-0.028880000000000003,0.1368
2566,-0.02594074074074074,-0.02899259259259259,0.13733333333333334
2567,-0.02482962962962963,-0.029485185185185184,0.13966666666666666
2568,-0.02345555555555556,-0.029710370370370373,0.14073333333333335
2569,-0.022213333333333335,-0.03014666666666667,0.1428
2570,-0.02074222222222222,-0.030315555555555557,0.1436
2571,-0.01936,-0.03065333333333333,0.1452
2572,-0.017901481481481483,-0.030920740740740745,0.1464666666666667
2573,-0.016333333333333335,-0.031033333333333336,0.14700000000000002
2574,-0.01480666666666667,-0.03125851851851852,0.14806666666666668
2575,-0.013297777777777778,-0.03158222222222222,0.1496
2576,-0.011635555555555557,-0.03158222222222222,0.1496
2577,-0.00999111111111111,-0.031638518518518524,0.14986666666666668
2578,-0.008396296296296298,-0.03190592592592593,0.15113333333333334
2579,-0.0067733333333333335,-0.03217333333333333,0.1524
2580,-0.0051066666666666665,-0.032342222222222224,0.1532
2581,-0.003426666666666667,-0.03255333333333334,0.1542
2582,-0.0017185185185185185,-0.032651851851851856,0.15466666666666667
2583,0.0,-0.03275037037037037,0.15513333333333332
2584,0.0017288888888888887,-0.032848888888888886,0.1556
2585,0.003428148148148148,-0.032567407407407406,0.15426666666666666
2586,0.005131111111111111,-0.03249703703703703,0.1539333333333333
2587,0.00677037037037037,-0.032159259259259255,0.15233333333333332
2588,0.008518518518518517,-0.03237037037037037,0.15333333333333332
2589,0.010382222222222222,-0.03287703703703704,0.15573333333333333
2590,0.01219037037037037,-0.03308814814814815,0.15673333333333334
2591,0.013837037037037035,-0.03286296296296296,0.15566666666666665
2592,0.01546,-0.03263777777777777,0.1546
2593,0.017059259259259257,-0.03241259259259259,0.15353333333333333
2594,0.018537037037037032,-0.032018518518518516,0.15166666666666664
2595,0.020213333333333333,-0.03200444444444444,0.15159999999999998
2596,0.02185925925925926,-0.03194814814814814,0.15133333333333332
2597,0.023623703703703702,-0.03206074074074074,0.15186666666666665
2598,0.02544444444444444,-0.03222962962962962,0.15266666666666664
2599,0.027140740740740736,-0.03222962962962962,0.15266666666666664
2600,0.02888740740740741,-0.032285925925925926,0.15293333333333334
2601,0.03064,-0.032342222222222224,0.1532
2602,0.032342222222222224,-0.032342222222222224,0.1532
2603,0.03392592592592592,-0.03222962962962962,0.15266666666666664
2604,0.03532666666666666,-0.03196222222222222,0.15139999999999998
2605,0.0369437037037037,-0.03190592592592592,0.15113333333333331
2606,0.03855481481481481,-0.031849629629629624,0.15086666666666665
2607,0.04030222222222221,-0.03190592592592592,0.15113333333333331
2608,0.04162962962962962,-0.03163851851851851,0.14986666666666665
2609,0.0430637037037037,-0.031469629629629625,0.14906666666666665
2610,0.04418,-0.031089629629629627,0.14726666666666666
2611,0.04565037037037037,-0.030977037037037036,0.14673333333333333
2612,-0.04149407407407408,-0.024093333333333335,0.12046666666666668
2613,-0.04057777777777778,-0.024346666666666666,0.12173333333333333
2614,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
2615,-0.039034074074074075,-0.025093333333333332,0.12546666666666667
2616,-0.032380740740740745,-0.026493333333333337,0.13246666666666668
2617,-0.031204444444444448,-0.026746666666666665,0.13373333333333334
2618,-0.029718518518518523,-0.026746666666666665,0.13373333333333334
2619,-0.028443703703703704,-0.02694666666666667,0.13473333333333334
2620,-0.027053333333333335,-0.027053333333333335,0.13526666666666667
2621,-0.02578962962962963,-0.02730666666666667,0.13653333333333334
2622,-0.024462222222222222,-0.02752,0.1376
2623,-0.023277777777777776,-0.02793333333333333,0.13966666666666666
2624,-0.021891851851851853,-0.02814666666666667,0.14073333333333335
2625,-0.020665185185185186,-0.028613333333333334,0.14306666666666668
2626,-0.01936,-0.02904,0.1452
2627,-0.017779259259259262,-0.029093333333333336,0.1454666666666667
2628,-0.016422222222222223,-0.02956,0.14780000000000001
2629,-0.014886666666666668,-0.029773333333333336,0.14886666666666667
2630,-0.013256296296296297,-0.029826666666666668,0.14913333333333334
2631,-0.011656296296296298,-0.029973333333333334,0.14986666666666668
2632,-0.01000888888888889,-0.030026666666666667,0.15013333333333334
2633,-0.008440740740740742,-0.030386666666666666,0.15193333333333334
2634,-0.006740740740740741,-0.030333333333333334,0.15166666666666667
2635,-0.0051244444444444445,-0.030746666666666665,0.15373333333333333
2636,-0.0034385185185185187,-0.030946666666666667,0.15473333333333333
2637,-0.0017244444444444445,-0.03104,0.1552
2638,0.0,-0.03113333333333333,0.15566666666666665
2639,0.0017318518518518516,-0.03117333333333333,0.15586666666666665
2640,0.0034340740740740738,-0.03090666666666667,0.15453333333333333
2641,0.005139999999999999,-0.030839999999999992,0.15419999999999998
2642,0.006782222222222222,-0.03052,0.15259999999999999
2643,0.008503703703703704,-0.030613333333333333,0.15306666666666666
2644,0.010364444444444443,-0.031093333333333327,0.15546666666666664
2645,0.01209185185185185,-0.031093333333333327,0.15546666666666664
2646,0.013813333333333332,-0.031079999999999997,0.15539999999999998
2647,0.01543333333333333,-0.03086666666666666,0.15433333333333332
2648,0.01702962962962963,-0.03065333333333333,0.15326666666666666
2649,0.01850444444444444,-0.030279999999999994,0.15139999999999998
2650,0.019973333333333333,-0.029959999999999997,0.1498
2651,0.02170518518518518,-0.030053333333333328,0.15026666666666666
2652,0.023416296296296293,-0.030106666666666667,0.15053333333333332
2653,0.025177777777777778,-0.03021333333333333,0.15106666666666665
2654,0.026856296296296295,-0.03021333333333333,0.15106666666666665
2655,0.028585185185185186,-0.030266666666666664,0.15133333333333332
2656,0.030266666666666664,-0.030266666666666664,0.15133333333333332
2657,0.03200444444444444,-0.030319999999999996,0.15159999999999998
2658,0.03346666666666666,-0.030119999999999997,0.15059999999999998
2659,0.03514,-0.030119999999999997,0.15059999999999998
2660,0.03681333333333333,-0.030119999999999997,0.15059999999999998
2661,0.03835037037037037,-0.03001333333333333,0.15006666666666665
2662,0.039751111111111105,-0.02981333333333333,0.14906666666666665
2663,0.04125925925925925,-0.029706666666666666,0.14853333333333332
2664,0.042755555555555554,-0.029599999999999998,0.148
2665,0.04393999999999999,-0.029293333333333334,0.14646666666666666
2666,-0.03794,-0.023888148148148148,0.12646666666666667
2667,-0.03711259259259259,-0.024265925925925927,0.12846666666666667
2668,-0.03603703703703704,-0.024505185185185185,0.12973333333333334
2669,-0.034862222222222225,-0.024694074074074073,0.13073333333333334
2670,-0.03366518518518519,-0.024882962962962964,0.13173333333333334
2671,-0.032511111111111116,-0.025122222222222223,0.133
2672,-0.03115777777777778,-0.025222962962962964,0.13353333333333334
2673,-0.0298962962962963,-0.025411851851851852,0.13453333333333334
2674,-0.028500000000000004,-0.0255,0.135
2675,-0.027106666666666668,-0.025600740740740743,0.13553333333333334
2676,-0.025840000000000002,-0.025840000000000002,0.1368
2677,-0.024462222222222222,-0.02599111111111111,0.1376
2678,-0.023111111111111114,-0.02619259259259259,0.13866666666666666
2679,-0.021891851851851853,-0.026582962962962968,0.14073333333333335
2680,-0.020520740740740742,-0.026834814814814815,0.14206666666666667
2681,-0.01936,-0.027426666666666665,0.1452
2682,-0.017811851851851853,-0.02752740740740741,0.14573333333333335
2683,-0.0164,-0.027880000000000002,0.1476
2684,-0.015019999999999999,-0.02837111111111111,0.1502
2685,-0.013398518518518518,-0.02847185185185185,0.15073333333333333
2686,-0.011801481481481482,-0.028660740740740744,0.15173333333333333
2687,-0.010115555555555555,-0.028660740740740744,0.15173333333333333
2688,-0.008514814814814815,-0.028950370370370373,0.1532666666666667
2689,-0.0067644444444444445,-0.02874888888888889,0.1522
2690,-0.005142222222222223,-0.02913925925925926,0.1542666666666667
2691,-0.003450370370370371,-0.029328148148148155,0.1552666666666667
2692,-0.0017303703703703704,-0.029416296296296298,0.15573333333333333
2693,0.0,-0.02950444444444444,0.15619999999999998
2694,0.0017266666666666665,-0.029353333333333332,0.15539999999999998
2695,0.0034340740740740738,-0.029189629629629628,0.15453333333333333
2696,0.005148888888888888,-0.029177037037037033,0.15446666666666664
2697,0.006794074074074073,-0.02887481481481481,0.15286666666666665
2698,0.008433333333333333,-0.028673333333333332,0.1518
2699,0.010346666666666664,-0.02931555555555555,0.15519999999999998
2700,0.012071111111111109,-0.02931555555555555,0.15519999999999998
2701,0.013789629629629627,-0.029302962962962958,0.15513333333333332
2702,0.01543333333333333,-0.02915185185185185,0.15433333333333332
2703,0.01702962962962963,-0.02895037037037037,0.15326666666666666
2704,0.01847185185185185,-0.028547407407407403,0.15113333333333331
2705,0.019973333333333333,-0.028295555555555553,0.1498
2706,0.021445185185185185,-0.028043703703703703,0.14846666666666666
2707,0.023136296296296294,-0.028094074074074073,0.14873333333333333
2708,0.024788888888888888,-0.028094074074074073,0.14873333333333333
2709,0.02644148148148148,-0.028094074074074073,0.14873333333333333
2710,0.028144444444444444,-0.028144444444444444,0.149
2711,0.029906666666666665,-0.028245185185185182,0.14953333333333332
2712,0.031568148148148144,-0.028245185185185182,0.14953333333333332
2713,0.03328888888888888,-0.028295555555555553,0.1498
2714,0.03495333333333333,-0.028295555555555553,0.1498
2715,0.03661777777777778,-0.028295555555555553,0.1498
2716,0.037890370370370366,-0.028005925925925927,0.14826666666666666
2717,0.03939555555555555,-0.027905185185185186,0.14773333333333333
2718,-0.03764,-0.022305185185185185,0.12546666666666667
2719,-0.03690074074074074,-0.022708148148148147,0.12773333333333334
2720,-0.03575925925925926,-0.022885925925925928,0.12873333333333334
2721,-0.034666666666666665,-0.023111111111111114,0.13
2722,-0.03340962962962963,-0.02324148148148148,0.13073333333333334
2723,-0.032266666666666666,-0.023466666666666667,0.132
2724,-0.03115777777777778,-0.02373925925925926,0.13353333333333334
2725,-0.0298962962962963,-0.02391703703703704,0.13453333333333334
2726,-0.02828888888888889,-0.023822222222222224,0.134
2727,-0.027106666666666668,-0.024094814814814815,0.13553333333333334
2728,-0.025651111111111114,-0.024142222222222225,0.1358
2729,-0.024462222222222222,-0.024462222222222222,0.1376
2730,-0.023111111111111114,-0.024651851851851852,0.13866666666666666
2731,-0.021891851851851853,-0.025019259259259262,0.14073333333333335
2732,-0.020520740740740742,-0.025256296296296298,0.14206666666666667
2733,-0.019226666666666666,-0.025635555555555554,0.1442
2734,-0.017811851851851853,-0.025908148148148152,0.14573333333333335
2735,-0.0164,-0.026240000000000003,0.1476
2736,-0.015019999999999999,-0.02670222222222222,0.1502
2737,-0.013398518518518518,-0.026797037037037036,0.15073333333333333
2738,-0.011801481481481482,-0.026974814814814816,0.15173333333333333
2739,-0.010115555555555555,-0.026974814814814816,0.15173333333333333
2740,-0.008514814814814815,-0.02724740740740741,0.1532666666666667
2741,-0.0067644444444444445,-0.027057777777777778,0.1522
2742,-0.005142222222222223,-0.027425185185185188,0.1542666666666667
2743,-0.003450370370370371,-0.027602962962962968,0.1552666666666667
2744,-0.0017303703703703704,-0.027685925925925926,0.15573333333333333
2745,0.0,-0.02759111111111111,0.1552
2746,0.0017296296296296294,-0.02767407407407407,0.15566666666666665
2747,0.00344,-0.02752,0.1548
2748,0.005115555555555555,-0.027282962962962957,0.15346666666666664
2749,0.006794074074074073,-0.027176296296296292,0.15286666666666665
2750,0.008418518518518518,-0.026939259259259257,0.15153333333333333
2751,0.010328888888888887,-0.0275437037037037,0.1549333333333333
2752,0.012050370370370368,-0.0275437037037037,0.1549333333333333
2753,0.013700740740740739,-0.027401481481481478,0.15413333333333332
2754,0.015406666666666664,-0.02738962962962963,0.15406666666666666
2755,0.017,-0.0272,0.153
2756,0.01847185185185185,-0.026868148148148144,0.15113333333333331
2757,0.019937777777777776,-0.026583703703703703,0.14953333333333332
2758,0.021483703703703703,-0.02644148148148148,0.14873333333333333
2759,0.02309481481481481,-0.026394074074074073,0.14846666666666666
2760,0.028043703703703703,-0.026394074074074073,0.14846666666666666
2761,0.029853333333333332,-0.026536296296296294,0.14926666666666666
2762,0.03151185185185185,-0.026536296296296294,0.14926666666666666
2763,0.03311111111111111,-0.026488888888888888,0.149
2764,0.03482888888888889,-0.026536296296296294,0.14926666666666666
2765,0.036242962962962956,-0.026358518518518517,0.14826666666666666
2766,0.03768592592592593,-0.026216296296296297,0.14746666666666666
2767,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
2768,-0.03568518518518519,-0.02141111111111111,0.12846666666666667
2769,-0.03459555555555555,-0.021622222222222223,0.12973333333333334
2770,-0.03340962962962963,-0.02178888888888889,0.13073333333333334
2771,-0.032201481481481484,-0.021955555555555558,0.13173333333333334
2772,-0.03086222222222222,-0.022044444444444443,0.13226666666666667
2773,-0.029614814814814816,-0.022211111111111112,0.13326666666666667
2774,-0.02834518518518519,-0.02237777777777778,0.13426666666666667
2775,-0.02690666666666667,-0.022422222222222225,0.13453333333333334
2776,-0.025651111111111114,-0.02263333333333333,0.1358
2777,-0.024284444444444445,-0.022766666666666664,0.1366
2778,-0.023066666666666666,-0.023066666666666666,0.1384
2779,-0.021611851851851854,-0.02315555555555556,0.13893333333333335
2780,-0.02032814814814815,-0.02345555555555556,0.14073333333333335
2781,-0.018942222222222225,-0.02367777777777778,0.14206666666666667
2782,-0.017616296296296297,-0.024022222222222223,0.14413333333333334
2783,-0.016192592592592595,-0.024288888888888895,0.14573333333333335
2784,-0.014860000000000002,-0.024766666666666666,0.1486
2785,-0.013256296296296297,-0.024855555555555558,0.14913333333333334
2786,-0.011656296296296298,-0.02497777777777778,0.14986666666666668
2787,-0.01000888888888889,-0.025022222222222223,0.15013333333333334
2788,-0.008425925925925925,-0.025277777777777777,0.15166666666666667
2789,-0.006752592592592593,-0.02532222222222222,0.15193333333333334
2790,-0.005142222222222223,-0.025711111111111115,0.1542666666666667
2791,-0.003450370370370371,-0.02587777777777778,0.1552666666666667
2792,-0.0017133333333333334,-0.0257,0.1542
2793,0.0,-0.025733333333333337,0.1544
2794,0.0017148148148148146,-0.025722222222222223,0.15433333333333332
2795,0.003394074074074074,-0.025455555555555554,0.15273333333333333
2796,0.0050711111111111104,-0.02535555555555555,0.15213333333333331
2797,0.006734814814814814,-0.025255555555555552,0.15153333333333333
2798,0.008359259259259259,-0.02507777777777778,0.15046666666666667
2799,0.010137777777777777,-0.02534444444444444,0.15206666666666666
2800,0.011905185185185184,-0.02551111111111111,0.15306666666666666
2801,0.013534814814814814,-0.025377777777777777,0.15226666666666666
2802,0.015146666666666666,-0.02524444444444444,0.15146666666666667
2803,0.0168,-0.025199999999999997,0.1512
2804,0.018406666666666665,-0.025099999999999997,0.15059999999999998
2805,0.01990222222222222,-0.024877777777777776,0.14926666666666666
2806,0.021445185185185185,-0.024744444444444444,0.14846666666666666
2807,0.028043703703703703,-0.024744444444444444,0.14846666666666666
2808,0.0298,-0.024833333333333332,0.149
2809,0.031455555555555556,-0.024833333333333332,0.149
2810,0.03299259259259259,-0.024744444444444444,0.14846666666666666
2811,0.03440888888888889,-0.024577777777777775,0.14746666666666666
2812,0.0360474074074074,-0.024577777777777775,0.14746666666666666
2813,-0.0344,-0.020066666666666667,0.129
2814,-0.03322222222222222,-0.02022222222222222,0.13
2815,-0.03202222222222222,-0.02037777777777778,0.131
2816,-0.03086222222222222,-0.020574814814814817,0.13226666666666667
2817,-0.029614814814814816,-0.02073037037037037,0.13326666666666667
2818,-0.02819037037037037,-0.020771851851851854,0.13353333333333334
2819,-0.02696,-0.020968888888888888,0.1348
2820,-0.02546222222222222,-0.020968888888888888,0.1348
2821,-0.024284444444444445,-0.021248888888888887,0.1366
2822,-0.022855555555555556,-0.021331851851851852,0.13713333333333333
2823,-0.021487407407407406,-0.021487407407407406,0.13813333333333333
2824,-0.01995259259259259,-0.021487407407407406,0.13813333333333333
2825,-0.018693333333333336,-0.02180888888888889,0.14020000000000002
2826,-0.017265925925925928,-0.02197481481481482,0.14126666666666668
2827,-0.016014814814814815,-0.022420740740740738,0.14413333333333334
2828,-0.0146,-0.022711111111111116,0.14600000000000002
2829,-0.013090370370370372,-0.022908148148148153,0.14726666666666668
2830,-0.011531851851851852,-0.023063703703703704,0.14826666666666669
2831,-0.009937777777777778,-0.02318814814814815,0.14906666666666668
2832,-0.00841111111111111,-0.023551111111111113,0.1514
2833,-0.0067644444444444445,-0.023675555555555554,0.1522
2834,-0.0051511111111111115,-0.02403851851851852,0.15453333333333336
2835,-0.0034562962962962967,-0.02419407407407408,0.15553333333333336
2836,-0.0017074074074074075,-0.023903703703703705,0.15366666666666667
2837,0.0,-0.023893333333333336,0.15360000000000001
2838,0.0017066666666666669,-0.023893333333333336,0.15360000000000001
2839,0.0034,-0.023799999999999998,0.153
2840,0.0050799999999999994,-0.02370666666666666,0.15239999999999998
2841,0.006702222222222221,-0.023457777777777775,0.1508
2842,0.00832962962962963,-0.023322962962962965,0.14993333333333334
2843,0.010013333333333334,-0.023364444444444448,0.1502
2844,0.011682222222222224,-0.023364444444444448,0.1502
2845,0.013368888888888887,-0.023395555555555555,0.15039999999999998
2846,0.015039999999999996,-0.023395555555555555,0.15039999999999998
2847,0.016711111111111107,-0.023395555555555555,0.15039999999999998
2848,0.01825185185185185,-0.023229629629629628,0.14933333333333332
2849,0.019804444444444444,-0.02310518518518518,0.14853333333333332
2850,0.02133925925925926,-0.022980740740740743,0.14773333333333333
2851,0.024577777777777775,-0.02293925925925926,0.14746666666666666
2852,0.026216296296296297,-0.02293925925925926,0.14746666666666666
2853,0.029546666666666666,-0.022980740740740743,0.14773333333333333
2854,0.03118814814814815,-0.022980740740740743,0.14773333333333333
2855,-0.034133333333333335,-0.01848888888888889,0.128
2856,-0.032966666666666665,-0.018633333333333335,0.129
2857,-0.03177777777777778,-0.01877777777777778,0.13
2858,-0.03062888888888889,-0.018960740740740743,0.13126666666666667
2859,-0.02939259259259259,-0.019105185185185187,0.13226666666666667
2860,-0.02819037037037037,-0.019288148148148148,0.13353333333333334
2861,-0.02676,-0.019326666666666666,0.1338
2862,-0.02546222222222222,-0.01947111111111111,0.1348
2863,-0.024237037037037036,-0.01969259259259259,0.13633333333333333
2864,-0.022811111111111112,-0.01976962962962963,0.13686666666666666
2865,-0.021445925925925924,-0.019914074074074074,0.13786666666666667
2866,-0.019875555555555556,-0.019875555555555556,0.1376
2867,-0.01862222222222222,-0.020174074074074073,0.13966666666666666
2868,-0.017200740740740742,-0.02032814814814815,0.14073333333333335
2869,-0.015925925925925927,-0.020703703703703707,0.14333333333333334
2870,-0.01452,-0.020973333333333333,0.1452
2871,-0.013042962962962965,-0.021194814814814816,0.14673333333333335
2872,-0.011490370370370373,-0.021339259259259263,0.14773333333333336
2873,-0.009937777777777778,-0.021531851851851854,0.14906666666666668
2874,-0.00841111111111111,-0.02186888888888889,0.1514
2875,-0.006776296296296296,-0.022022962962962963,0.15246666666666667
2876,-0.0051600000000000005,-0.022360000000000005,0.15480000000000002
2877,-0.0034400000000000003,-0.022360000000000005,0.15480000000000002
2878,-0.0017074074074074075,-0.022196296296296297,0.15366666666666667
2879,0.0,-0.022186666666666667,0.15360000000000001
2880,0.0017066666666666669,-0.022186666666666667,0.15360000000000001
2881,0.0034,-0.022099999999999998,0.153
2882,0.005046666666666666,-0.021868888888888886,0.15139999999999998
2883,0.006702222222222221,-0.02178222222222222,0.1508
2884,0.008274074074074074,-0.02151259259259259,0.14893333333333333
2885,0.009959999999999998,-0.021579999999999995,0.14939999999999998
2886,0.011578518518518516,-0.02150296296296296,0.14886666666666665
2887,0.013208888888888888,-0.021464444444444442,0.14859999999999998
2888,0.014939999999999998,-0.021579999999999995,0.14939999999999998
2889,0.016711111111111107,-0.02172444444444444,0.15039999999999998
2890,0.01825185185185185,-0.021570370370370368,0.14933333333333332
2891,0.019804444444444444,-0.021454814814814812,0.14853333333333332
2892,0.021377777777777777,-0.021377777777777777,0.148
2893,0.02293925925925926,-0.02130074074074074,0.14746666666666666
2894,0.024577777777777775,-0.02130074074074074,0.14746666666666666
2895,0.026216296296296297,-0.02130074074074074,0.14746666666666666
2896,0.05578666666666667,-0.020145185185185186,0.13946666666666668
2897,0.05733629629629631,-0.020145185185185186,0.13946666666666668
2898,-0.03379555555555555,-0.016897777777777775,0.12673333333333334
2899,-0.032642962962962964,-0.01703111111111111,0.12773333333333334
2900,-0.031402962962962966,-0.01712888888888889,0.12846666666666667
2901,-0.030271111111111113,-0.017297777777777777,0.12973333333333334
2902,-0.029051851851851853,-0.017431111111111112,0.13073333333333334
2903,-0.027866666666666668,-0.0176,0.132
2904,-0.026653333333333334,-0.01776888888888889,0.13326666666666667
2905,-0.025411851851851852,-0.017937777777777778,0.13453333333333334
2906,-0.023964444444444444,-0.017973333333333334,0.1348
2907,-0.02272222222222222,-0.01817777777777778,0.13633333333333333
2908,-0.021207407407407407,-0.01817777777777778,0.13633333333333333
2909,-0.01983703703703704,-0.01831111111111111,0.13733333333333334
2910,-0.018417777777777776,-0.018417777777777776,0.13813333333333333
2911,-0.01707037037037037,-0.01862222222222222,0.13966666666666666
2912,-0.01577777777777778,-0.018933333333333337,0.14200000000000002
2913,-0.014333333333333333,-0.019111111111111113,0.14333333333333334
2914,-0.01290074074074074,-0.01935111111111111,0.14513333333333334
2915,-0.01130888888888889,-0.019386666666666667,0.1454
2916,-0.00992,-0.01984,0.14880000000000002
2917,-0.008396296296296298,-0.020151111111111113,0.15113333333333334
2918,-0.006788148148148148,-0.020364444444444445,0.15273333333333333
2919,-0.0051777777777777785,-0.020711111111111114,0.15533333333333335
2920,-0.003451851851851852,-0.020711111111111114,0.15533333333333335
2921,-0.0017133333333333334,-0.020560000000000002,0.1542
2922,0.0,-0.02034666666666667,0.1526
2923,0.0017066666666666669,-0.02048,0.15360000000000001
2924,0.0033718518518518524,-0.020231111111111113,0.15173333333333336
2925,0.0050377777777777764,-0.020151111111111106,0.15113333333333331
2926,0.006645925925925926,-0.019937777777777776,0.14953333333333332
2927,0.008259259259259258,-0.01982222222222222,0.14866666666666664
2928,0.009893333333333332,-0.019786666666666664,0.14839999999999998
2929,0.011479999999999999,-0.01968,0.14759999999999998
2930,0.013232592592592591,-0.019848888888888885,0.14886666666666665
2931,0.014966666666666665,-0.019955555555555553,0.14966666666666664
2932,0.016629629629629626,-0.019955555555555553,0.14966666666666664
2933,0.018162222222222222,-0.019813333333333332,0.14859999999999998
2934,0.019706666666666664,-0.019706666666666664,0.1478
2935,0.02127185185185185,-0.019635555555555555,0.14726666666666666
2936,0.022825185185185184,-0.019564444444444443,0.14673333333333333
2937,0.024455555555555557,-0.019564444444444443,0.14673333333333333
2938,0.026038518518518516,-0.01952888888888889,0.14646666666666666
2939,0.027665925925925924,-0.01952888888888889,0.14646666666666666
2940,0.051871111111111125,-0.018862222222222225,0.14146666666666668
2941,0.05344296296296297,-0.018862222222222225,0.14146666666666668
2942,0.05462592592592593,-0.018728888888888892,0.14046666666666668
2943,0.05578666666666667,-0.018595555555555556,0.13946666666666668
2944,0.05733629629629631,-0.018595555555555556,0.13946666666666668
2945,-0.03345777777777778,-0.015334814814814817,0.12546666666666667
2946,-0.03231925925925926,-0.015457037037037036,0.12646666666666667
2947,-0.027542962962962964,-0.015945925925925926,0.13046666666666668
2948,-0.026293333333333335,-0.01606814814814815,0.13146666666666668
2949,-0.025122222222222223,-0.016255555555555558,0.133
2950,-0.02391703703703704,-0.01644296296296296,0.13453333333333334
2951,-0.02251111111111111,-0.016508148148148147,0.13506666666666667
2952,-0.021165925925925925,-0.01663037037037037,0.13606666666666667
2953,-0.019875555555555556,-0.01681777777777778,0.1376
2954,-0.018488888888888888,-0.016948148148148146,0.13866666666666666
2955,-0.017102962962962966,-0.017102962962962966,0.13993333333333335
2956,-0.01560740740740741,-0.01716814814814815,0.14046666666666668
2957,-0.0142,-0.017355555555555558,0.14200000000000002
2958,-0.012805925925925927,-0.017608148148148147,0.14406666666666668
2959,-0.011288148148148148,-0.017738518518518518,0.14513333333333334
2960,-0.00992,-0.01818666666666667,0.14880000000000002
2961,-0.00834074074074074,-0.018349629629629632,0.15013333333333334
2962,-0.006800000000000001,-0.0187,0.15300000000000002
2963,-0.005195555555555556,-0.01905037037037037,0.15586666666666668
2964,-0.003463703703703704,-0.01905037037037037,0.15586666666666668
2965,-0.0017192592592592594,-0.01891185185185185,0.15473333333333333
2966,0.0,-0.018716296296296297,0.15313333333333334
2967,0.0017125925925925928,-0.018838518518518522,0.15413333333333334
2968,0.003377777777777778,-0.01857777777777778,0.15200000000000002
2969,0.005028888888888888,-0.018439259259259256,0.15086666666666665
2970,0.0066340740740740735,-0.018243703703703703,0.14926666666666666
2971,0.008188888888888888,-0.018015555555555552,0.14739999999999998
2972,0.009875555555555554,-0.018105185185185182,0.1481333333333333
2973,0.011459259259259258,-0.018007407407407406,0.14733333333333332
2974,0.013167407407407405,-0.018105185185185182,0.1481333333333333
2975,0.014993333333333332,-0.018325185185185184,0.14993333333333334
2976,0.01665925925925926,-0.018325185185185184,0.14993333333333334
2977,0.018194814814814813,-0.018194814814814813,0.14886666666666665
2978,0.01974222222222222,-0.018097037037037036,0.14806666666666665
2979,0.02131037037037037,-0.01803185185185185,0.14753333333333332
2980,0.022908148148148146,-0.017999259259259257,0.14726666666666666
2981,0.0245,-0.017966666666666666,0.147
2982,0.026085925925925926,-0.01793407407407407,0.14673333333333333
2983,0.027665925925925924,-0.01790148148148148,0.14646666666666666
2984,0.029293333333333334,-0.01790148148148148,0.14646666666666666
2985,0.051871111111111125,-0.017290370370370373,0.14146666666666668
2986,0.053065185185185194,-0.01716814814814815,0.14046666666666668
2987,0.05462592592592593,-0.01716814814814815,0.14046666666666668
2988,0.05589333333333334,-0.01707851851851852,0.13973333333333335
2989,0.05703481481481482,-0.0169562962962963,0.13873333333333335
2990,-0.03319111111111111,-0.013829629629629631,0.12446666666666667
2991,-0.024882962962962964,-0.014637037037037039,0.13173333333333334
2992,-0.023644444444444447,-0.014777777777777779,0.133
2993,-0.02246666666666667,-0.014977777777777779,0.1348
2994,-0.021124444444444446,-0.01508888888888889,0.1358
2995,-0.019731111111111112,-0.01517777777777778,0.1366
2996,-0.018488888888888888,-0.015407407407407408,0.13866666666666666
2997,-0.01707037037037037,-0.015518518518518517,0.13966666666666666
