,x,y,z
4665,-0.04827407407407407,-0.03938148148148148,0.11433333333333333
4666,-0.04823703703703704,-0.04041481481481481,0.11733333333333333
4667,-0.048133333333333334,-0.04144814814814815,0.12033333333333333
4668,-0.04757407407407408,-0.04213703703703704,0.12233333333333334
4669,-0.04694518518518519,-0.04280296296296296,0.12426666666666666
4670,-0.046102222222222225,-0.04330814814814815,0.12573333333333334
4671,-0.04532148148148148,-0.043905185185185186,0.12746666666666667
4672,-0.033488888888888894,-0.047188888888888884,0.137
4673,-0.03244888888888889,-0.047900740740740744,0.13906666666666667
4674,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
4675,-0.029682222222222224,-0.04842888888888889,0.1406
4676,-0.028226666666666667,-0.04861259259259259,0.14113333333333333
4677,-0.02665851851851852,-0.04861259259259259,0.14113333333333333
4678,-0.02522074074074074,-0.048865185185185185,0.14186666666666667
4679,-0.023600000000000003,-0.04877333333333333,0.1416
4680,-0.02202666666666667,-0.04877333333333333,0.1416
4681,-0.02055925925925926,-0.04902592592592593,0.14233333333333334
4682,-0.01904888888888889,-0.04920962962962963,0.14286666666666667
4683,-0.017648888888888888,-0.04973777777777778,0.1444
4684,-0.016074074074074074,-0.049829629629629626,0.14466666666666667
4685,-0.014493333333333335,-0.04992148148148149,0.14493333333333336
4686,-0.012971851851851854,-0.05026592592592593,0.14593333333333336
4687,-0.011407407407407406,-0.05051851851851852,0.14666666666666667
4688,-0.009760000000000001,-0.05042666666666667,0.1464
4689,-0.008174074074074073,-0.05067925925925925,0.1471333333333333
4690,-0.00648,-0.050219999999999994,0.14579999999999999
4691,-0.004857777777777778,-0.05019703703703703,0.14573333333333333
4692,0.02325037037037037,-0.05148296296296296,0.14946666666666666
4693,0.025044444444444446,-0.05175851851851851,0.15026666666666666
4694,0.026714074074074074,-0.05175851851851851,0.15026666666666666
4695,0.02852222222222222,-0.05201111111111111,0.151
4696,0.029999999999999995,-0.05166666666666666,0.15
4697,0.03166666666666667,-0.05166666666666666,0.15
4698,0.033214814814814815,-0.05148296296296296,0.14946666666666666
4699,0.034875555555555555,-0.05148296296296296,0.14946666666666666
4700,0.04618962962962962,-0.051138518518518514,0.14846666666666666
4701,0.047688888888888885,-0.05097777777777778,0.148
4702,0.0495111111111111,-0.05116148148148148,0.14853333333333332
4703,0.05081703703703703,-0.05081703703703703,0.14753333333333332
4704,0.052551111111111104,-0.050908888888888885,0.1478
4705,0.053924444444444435,-0.050656296296296296,0.14706666666666665
4706,0.05555851851851851,-0.050656296296296296,0.14706666666666665
4707,0.0568037037037037,-0.050311851851851844,0.14606666666666665
4708,0.05831999999999999,-0.050219999999999994,0.14579999999999999
4709,0.059528888888888895,-0.04987555555555556,0.1448
4710,0.06060296296296297,-0.049439259259259266,0.14353333333333335
4711,0.062082222222222226,-0.049347407407407416,0.14326666666666668
4712,0.06322962962962964,-0.04900296296296296,0.14226666666666668
4713,0.06411185185185186,-0.04847481481481482,0.14073333333333335
4714,-0.020164444444444447,-0.015511111111111113,0.046533333333333336
4715,-0.047936296296296296,-0.037844444444444444,0.11353333333333333
4716,-0.04749703703703704,-0.038511111111111114,0.11553333333333334
4717,-0.047413333333333335,-0.039511111111111115,0.11853333333333334
4718,-0.046874074074074075,-0.04017777777777778,0.12053333333333334
4719,-0.04646666666666667,-0.041,0.123
4720,-0.04563777777777778,-0.04148888888888889,0.12446666666666667
4721,-0.033423703703703705,-0.04557777777777778,0.13673333333333335
4722,-0.03232444444444445,-0.04617777777777778,0.13853333333333334
4723,-0.03084444444444445,-0.04626666666666667,0.1388
4724,-0.029358518518518523,-0.04635555555555556,0.13906666666666667
4725,-0.028120000000000003,-0.04686666666666667,0.1406
4726,-0.026557777777777777,-0.04686666666666667,0.1406
4727,-0.025173333333333332,-0.047200000000000006,0.1416
4728,-0.023555555555555555,-0.04711111111111111,0.14133333333333334
4729,-0.021985185185185187,-0.04711111111111111,0.14133333333333334
4730,-0.020482222222222225,-0.04726666666666667,0.1418
4731,-0.018942222222222225,-0.04735555555555556,0.14206666666666667
4732,-0.01751851851851852,-0.04777777777777777,0.14333333333333334
4733,-0.015955555555555556,-0.04786666666666666,0.1436
4734,-0.014486666666666667,-0.04828888888888889,0.14486666666666667
4735,-0.012853333333333335,-0.0482,0.1446
4736,-0.011303703703703705,-0.04844444444444445,0.14533333333333334
4737,-0.009671111111111111,-0.04835555555555556,0.14506666666666668
4738,-0.008099999999999998,-0.0486,0.14579999999999999
4739,-0.006432592592592592,-0.04824444444444444,0.14473333333333332
4740,-0.004848888888888889,-0.04848888888888889,0.14546666666666666
4741,0.025122222222222223,-0.050244444444444446,0.15073333333333333
4742,0.026797037037037036,-0.050244444444444446,0.15073333333333333
4743,0.028421481481481478,-0.05015555555555556,0.15046666666666667
4744,0.030093333333333337,-0.05015555555555556,0.15046666666666667
4745,0.04618962962962962,-0.04948888888888889,0.14846666666666666
4746,0.047688888888888885,-0.049333333333333326,0.148
4747,0.04959999999999999,-0.04959999999999999,0.1488
4748,0.050908888888888885,-0.04926666666666666,0.1478
4749,0.052551111111111104,-0.04926666666666666,0.1478
4750,0.053924444444444435,-0.049022222222222224,0.14706666666666665
4751,0.05555851851851851,-0.049022222222222224,0.14706666666666665
4752,0.0568037037037037,-0.048688888888888886,0.14606666666666665
4753,0.05831999999999999,-0.0486,0.14579999999999999
4754,0.05941925925925927,-0.04817777777777778,0.14453333333333335
4755,0.06060296296296297,-0.047844444444444446,0.14353333333333335
4756,0.062082222222222226,-0.04775555555555556,0.14326666666666668
4757,0.06322962962962964,-0.04742222222222223,0.14226666666666668
4758,0.06411185185185186,-0.04691111111111112,0.14073333333333335
4759,0.06555111111111112,-0.04682222222222222,0.14046666666666668
4760,-0.01063111111111111,-0.007905185185185185,0.024533333333333334
4761,-0.04751407407407407,-0.03626074074074074,0.11253333333333333
4762,-0.04727777777777778,-0.03705555555555556,0.115
4763,-0.04680000000000001,-0.037700000000000004,0.117
4764,-0.04627777777777778,-0.038344444444444445,0.11900000000000001
4765,-0.045988148148148146,-0.03922518518518518,0.12173333333333333
4766,-0.04527111111111111,-0.0397837037037037,0.12346666666666667
4767,-0.04461037037037037,-0.04042814814814815,0.12546666666666667
4768,-0.03196666666666667,-0.044144444444444444,0.137
4769,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
4770,-0.02924592592592593,-0.044638518518518515,0.13853333333333334
4771,-0.028013333333333338,-0.04513259259259259,0.14006666666666667
4772,-0.02645703703703704,-0.04513259259259259,0.14006666666666667
4773,-0.02507851851851852,-0.04545481481481482,0.14106666666666667
4774,-0.02351111111111111,-0.04545481481481482,0.14106666666666667
4775,-0.021943703703703705,-0.04545481481481482,0.14106666666666667
4776,-0.020443703703703704,-0.04560518518518519,0.14153333333333334
4777,-0.018906666666666665,-0.04569111111111112,0.1418
4778,-0.017331111111111113,-0.04569111111111112,0.1418
4779,-0.015866666666666668,-0.04601333333333334,0.1428
4780,-0.014280000000000001,-0.04601333333333334,0.1428
4781,-0.01275851851851852,-0.046249629629629634,0.14353333333333335
4782,-0.011220740740740741,-0.04648592592592593,0.14426666666666668
4783,-0.009600000000000001,-0.046400000000000004,0.14400000000000002
4784,-0.00804074074074074,-0.046636296296296294,0.14473333333333332
4785,0.04618962962962962,-0.047839259259259255,0.14846666666666666
4786,0.04777481481481481,-0.04777481481481481,0.14826666666666666
4787,0.04968888888888889,-0.04803259259259259,0.14906666666666665
4788,0.051000740740740735,-0.04771037037037036,0.14806666666666665
4789,0.052551111111111104,-0.04762444444444444,0.1478
4790,0.053924444444444435,-0.04738814814814814,0.14706666666666665
4791,0.05555851851851851,-0.04738814814814814,0.14706666666666665
4792,0.0568037037037037,-0.04706592592592592,0.14606666666666665
4793,0.05831999999999999,-0.046979999999999994,0.14579999999999999
4794,0.059528888888888895,-0.046657777777777784,0.1448
4795,0.06060296296296297,-0.046249629629629634,0.14353333333333335
4796,0.06219777777777778,-0.046249629629629634,0.14353333333333335
4797,0.06334814814814815,-0.04592740740740741,0.14253333333333335
4798,0.06423333333333334,-0.04543333333333334,0.14100000000000001
4799,0.06555111111111112,-0.045261481481481486,0.14046666666666668
4800,-0.04498074074074074,-0.0331437037037037,0.10653333333333333
4801,-0.04686666666666667,-0.03546666666666667,0.114
4802,-0.046586666666666665,-0.03623407407407408,0.11646666666666668
4803,-0.04607037037037037,-0.0368562962962963,0.11846666666666668
4804,-0.04550962962962963,-0.03747851851851852,0.12046666666666668
4805,-0.04490444444444445,-0.03810074074074074,0.12246666666666667
4806,-0.04461037037037037,-0.039034074074074075,0.12546666666666667
4807,-0.030607407407407413,-0.04285037037037037,0.13773333333333335
4808,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
4809,-0.02796,-0.043493333333333335,0.1398
4810,-0.02640666666666667,-0.043493333333333335,0.1398
4811,-0.024853333333333335,-0.043493333333333335,0.1398
4812,-0.023466666666666667,-0.043804444444444444,0.1408
4813,-0.021902222222222222,-0.043804444444444444,0.1408
4814,-0.02040518518518519,-0.04394962962962964,0.14126666666666668
4815,-0.018835555555555557,-0.04394962962962964,0.14126666666666668
4816,-0.017265925925925928,-0.04394962962962964,0.14126666666666668
4817,-0.01577777777777778,-0.04417777777777778,0.14200000000000002
4818,-0.0142,-0.04417777777777778,0.14200000000000002
4819,-0.01268740740740741,-0.04440592592592593,0.14273333333333335
4820,0.04618962962962962,-0.04618962962962962,0.14846666666666666
4821,0.04777481481481481,-0.0461274074074074,0.14826666666666666
4822,0.04968888888888889,-0.04637629629629629,0.14906666666666665
4823,0.051000740740740735,-0.04606518518518518,0.14806666666666665
4824,0.052551111111111104,-0.04598222222222222,0.1478
4825,0.053924444444444435,-0.045754074074074065,0.14706666666666665
4826,0.05555851851851851,-0.045754074074074065,0.14706666666666665
4827,0.0568037037037037,-0.04544296296296296,0.14606666666666665
4828,0.05831999999999999,-0.04536,0.14579999999999999
4829,0.059528888888888895,-0.04504888888888889,0.1448
4830,0.06060296296296297,-0.04465481481481482,0.14353333333333335
4831,0.06176444444444445,-0.044343703703703705,0.14253333333333335
4832,0.06334814814814815,-0.044343703703703705,0.14253333333333335
4833,0.06423333333333334,-0.04386666666666667,0.14100000000000001
4834,0.06520888888888889,-0.0434725925925926,0.13973333333333335
4835,0.06663407407407408,-0.04338962962962964,0.13946666666666668
4836,-0.039914074074074074,-0.02836,0.09453333333333333
4837,-0.046455555555555555,-0.0339,0.113
4838,-0.046186666666666674,-0.034640000000000004,0.11546666666666668
4839,-0.04568148148148148,-0.03524,0.11746666666666668
4840,-0.029020740740740743,-0.041240000000000006,0.13746666666666668
4841,-0.0276,-0.041400000000000006,0.138
4842,-0.02625555555555556,-0.0417,0.139
4843,-0.024711111111111114,-0.0417,0.139
4844,-0.023333333333333334,-0.042,0.14
4845,-0.02177777777777778,-0.042,0.14
4846,-0.020145185185185186,-0.04184,0.13946666666666668
4847,-0.0188,-0.042300000000000004,0.14100000000000001
4848,-0.017200740740740742,-0.04222,0.14073333333333335
4849,-0.01574814814814815,-0.04252,0.14173333333333335
4850,-0.014173333333333335,-0.04252,0.14173333333333335
4851,-0.012663703703703705,-0.04274000000000001,0.14246666666666669
4852,0.04760296296296296,-0.04432,0.14773333333333333
4853,0.049422222222222215,-0.04448,0.14826666666666666
4854,0.05081703703703703,-0.044259999999999994,0.14753333333333332
4855,0.05236148148148148,-0.04418,0.14726666666666666
4856,0.05372888888888888,-0.04395999999999999,0.14653333333333332
4857,0.05535703703703703,-0.04395999999999999,0.14653333333333332
4858,0.0565962962962963,-0.04366,0.14553333333333332
4859,0.05781333333333334,-0.04336,0.14453333333333335
4860,0.05941925925925927,-0.04336,0.14453333333333335
4861,0.06060296296296297,-0.04306,0.14353333333333335
4862,0.06176444444444445,-0.042760000000000006,0.14253333333333335
4863,0.0629037037037037,-0.042460000000000005,0.14153333333333334
4864,0.06423333333333334,-0.042300000000000004,0.14100000000000001
4865,0.06520888888888889,-0.041920000000000006,0.13973333333333335
4866,0.06663407407407408,-0.04184,0.13946666666666668
4867,-0.034425185185185184,-0.023554074074074074,0.08153333333333333
4868,-0.046455555555555555,-0.03264444444444445,0.113
4869,-0.04578666666666667,-0.03306814814814815,0.11446666666666667
4870,-0.04529259259259259,-0.03364592592592593,0.11646666666666668
4871,-0.018595555555555556,-0.04029037037037037,0.13946666666666668
4872,-0.01716814814814815,-0.040579259259259266,0.14046666666666668
4873,-0.01560740740740741,-0.040579259259259266,0.14046666666666668
4874,-0.014146666666666668,-0.04086814814814815,0.14146666666666668
4875,0.048822222222222225,-0.04231259259259259,0.14646666666666666
4876,0.05054148148148148,-0.04238962962962963,0.14673333333333333
4877,0.05191111111111111,-0.04217777777777777,0.146
4878,0.05353333333333333,-0.04217777777777777,0.146
4879,0.054878518518518514,-0.04196592592592592,0.14526666666666666
4880,0.0565962962962963,-0.04204296296296296,0.14553333333333332
4881,0.057920000000000006,-0.04183111111111111,0.1448
4882,0.05911777777777778,-0.04154222222222222,0.1438
4883,0.06029333333333334,-0.041253333333333336,0.1428
4884,0.061880000000000004,-0.041253333333333336,0.1428
4885,0.06302222222222223,-0.04096444444444445,0.1418
4886,0.06423333333333334,-0.04073333333333334,0.14100000000000001
4887,0.06520888888888889,-0.040367407407407414,0.13973333333333335
4888,0.06663407407407408,-0.04029037037037037,0.13946666666666668
4889,-0.021336296296296294,-0.014037037037037039,0.05053333333333333
4890,-0.04604444444444444,-0.031111111111111114,0.112
4891,-0.045893333333333335,-0.031870370370370375,0.11473333333333334
4892,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
4893,-0.018595555555555556,-0.03874074074074075,0.13946666666666668
4894,-0.01704592592592593,-0.03874074074074075,0.13946666666666668
4895,0.048822222222222225,-0.040685185185185185,0.14646666666666666
4896,0.05044962962962962,-0.040685185185185185,0.14646666666666666
4897,0.05181629629629629,-0.04048148148148148,0.14573333333333333
4898,0.05353333333333333,-0.04055555555555555,0.146
4899,0.054979259259259255,-0.04042592592592593,0.14553333333333332
4900,0.056207407407407414,-0.040148148148148155,0.14453333333333335
4901,0.057920000000000006,-0.04022222222222222,0.1448
4902,0.05911777777777778,-0.03994444444444445,0.1438
4903,0.06029333333333334,-0.03966666666666667,0.1428
4904,0.06144666666666668,-0.03938888888888889,0.1418
4905,0.06302222222222223,-0.03938888888888889,0.1418
4906,0.06377777777777778,-0.038888888888888896,0.14
4907,0.06520888888888889,-0.038814814814814816,0.13973333333333335
4908,0.06615629629629631,-0.03846296296296296,0.13846666666666668
4909,-0.004531851851851852,-0.0028622222222222226,0.010733333333333334
4910,-0.04541407407407408,-0.02945777777777778,0.11046666666666667
4911,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
4912,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
4913,0.05181629629629629,-0.03886222222222222,0.14573333333333333
4914,0.053264444444444434,-0.038737777777777774,0.14526666666666666
4915,0.054979259259259255,-0.038808888888888886,0.14553333333333332
4916,0.05631111111111112,-0.03861333333333333,0.1448
4917,0.05762666666666667,-0.03841777777777778,0.14406666666666668
4918,0.058816296296296304,-0.038151111111111115,0.14306666666666668
4919,0.06029333333333334,-0.03808,0.1428
4920,0.06144666666666668,-0.03781333333333333,0.1418
4921,0.06257777777777779,-0.037546666666666666,0.1408
4922,0.06365629629629631,-0.037262222222222224,0.13973333333333335
4923,0.06461777777777779,-0.03692444444444445,0.13846666666666668
4924,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
4925,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
4926,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
4927,0.05172148148148148,-0.03717481481481481,0.14546666666666666
4928,0.053264444444444434,-0.0371237037037037,0.14526666666666666
4929,0.05460148148148149,-0.0369362962962963,0.14453333333333335
4930,0.05602592592592593,-0.03681703703703704,0.14406666666666668
4931,0.05733333333333333,-0.03662962962962963,0.14333333333333334
4932,0.05892592592592593,-0.03662962962962963,0.14333333333333334
4933,0.05998370370370371,-0.03630592592592593,0.14206666666666667
4934,0.061013333333333336,-0.03598222222222223,0.1408
4935,0.06257777777777779,-0.03598222222222223,0.1408
4936,0.06332222222222222,-0.035522222222222226,0.139
4937,0.06461777777777779,-0.03538592592592593,0.13846666666666668
4938,-0.04498666666666667,-0.027491851851851854,0.11246666666666667
4939,-0.04451481481481482,-0.027980740740740744,0.11446666666666667
4940,0.05010518518518518,-0.03555851851851852,0.14546666666666666
4941,0.05146074074074074,-0.035379259259259256,0.14473333333333332
4942,0.053264444444444434,-0.03550962962962963,0.14526666666666666
4943,0.05460148148148149,-0.03533037037037037,0.14453333333333335
4944,0.05602592592592593,-0.035216296296296294,0.14406666666666668
4945,0.05733333333333333,-0.03503703703703704,0.14333333333333334
4946,0.05851481481481482,-0.0347925925925926,0.14233333333333334
4947,0.05998370370370371,-0.034727407407407415,0.14206666666666667
4948,0.061013333333333336,-0.03441777777777778,0.1408
4949,0.06213333333333334,-0.03417333333333333,0.1398
4950,0.06332222222222222,-0.03397777777777778,0.139
4951,0.06415111111111112,-0.033602962962962966,0.13746666666666668
4952,-0.030103703703703705,-0.031608888888888895,0.13546666666666668
4953,-0.018462222222222224,-0.032308888888888894,0.13846666666666668
4954,-0.016923703703703705,-0.032308888888888894,0.13846666666666668
4955,-0.015385185185185188,-0.032308888888888894,0.13846666666666668
4956,-0.013946666666666668,-0.03254222222222222,0.13946666666666668
4957,-0.012397037037037038,-0.03254222222222222,0.13946666666666668
4958,0.045567407407407404,-0.034175555555555556,0.14646666666666666
4959,0.04728074074074074,-0.03423777777777778,0.14673333333333333
4960,0.04875555555555555,-0.03412888888888888,0.14626666666666666
4961,0.05038074074074074,-0.03412888888888888,0.14626666666666666
4962,0.05165037037037037,-0.033895555555555554,0.14526666666666666
4963,0.05299555555555556,-0.033724444444444446,0.14453333333333335
4964,0.05432444444444445,-0.03355333333333333,0.1438
4965,0.05553333333333334,-0.03332,0.1428
4966,0.05722666666666667,-0.03338222222222223,0.14306666666666668
4967,0.05840518518518519,-0.03314888888888889,0.14206666666666667
4968,0.05944888888888889,-0.03285333333333334,0.1408
4969,0.06089777777777778,-0.03279111111111111,0.14053333333333334
4970,0.062014814814814814,-0.03255777777777778,0.13953333333333334
4971,0.06332222222222222,-0.03243333333333334,0.139
4972,0.06415111111111112,-0.03207555555555556,0.13746666666666668
4973,-0.03505777777777778,-0.029214814814814815,0.13146666666666668
4974,-0.033852592592592594,-0.029437037037037043,0.13246666666666668
4975,-0.03262518518518519,-0.02965925925925926,0.13346666666666668
4976,-0.03143777777777778,-0.029940740740740743,0.13473333333333334
4977,-0.029940740740740743,-0.029940740740740743,0.13473333333333334
4978,-0.028654814814814817,-0.030162962962962968,0.13573333333333334
4979,-0.027200000000000005,-0.030222222222222223,0.136
4980,-0.02587777777777778,-0.030444444444444448,0.137
4981,-0.024355555555555557,-0.030444444444444448,0.137
4982,-0.022833333333333334,-0.030444444444444448,0.137
4983,-0.02146666666666667,-0.03066666666666667,0.138
4984,-0.019894814814814817,-0.030607407407407413,0.13773333333333335
4985,-0.018400000000000003,-0.03066666666666667,0.138
4986,-0.0169562962962963,-0.030829629629629634,0.13873333333333335
4987,-0.015414814814814817,-0.030829629629629634,0.13873333333333335
4988,-0.013873333333333335,-0.030829629629629634,0.13873333333333335
4989,-0.012420740740740743,-0.031051851851851855,0.13973333333333335
4990,-0.01084740740740741,-0.030992592592592592,0.13946666666666668
4991,-0.009364444444444446,-0.03121481481481482,0.14046666666666668
4992,0.040962962962962965,-0.032770370370370366,0.14746666666666666
4993,0.04260148148148148,-0.032770370370370366,0.14746666666666666
4994,0.04432,-0.032829629629629625,0.14773333333333333
4995,0.04565037037037037,-0.03260740740740741,0.14673333333333333
4996,0.04753851851851852,-0.03278518518518518,0.14753333333333332
4997,0.049022222222222224,-0.03268148148148148,0.14706666666666665
4998,0.050748148148148146,-0.03274074074074074,0.14733333333333332
4999,0.05202962962962962,-0.032518518518518516,0.14633333333333332
5000,0.05328888888888889,-0.032296296296296295,0.14533333333333334
5001,0.05462666666666667,-0.03213333333333334,0.1446
5002,0.055740740740740743,-0.03185185185185185,0.14333333333333334
5003,0.05693333333333334,-0.03162962962962963,0.14233333333333334
5004,0.05851481481481482,-0.03162962962962963,0.14233333333333334
5005,0.05944888888888889,-0.031288888888888894,0.1408
5006,0.06058,-0.03106666666666667,0.1398
5007,0.06213333333333334,-0.03106666666666667,0.1398
5008,0.06286666666666667,-0.03066666666666667,0.138
5009,0.06415111111111112,-0.03054814814814815,0.13746666666666668
5010,-0.03505777777777778,-0.027754074074074077,0.13146666666666668
5011,-0.033852592592592594,-0.02796518518518519,0.13246666666666668
5012,-0.03262518518518519,-0.028176296296296297,0.13346666666666668
5013,-0.031204444444444448,-0.028232592592592597,0.13373333333333334
5014,-0.029940740740740743,-0.028443703703703704,0.13473333333333334
5015,-0.028500000000000004,-0.028500000000000004,0.135
5016,-0.027253333333333338,-0.028767407407407408,0.13626666666666667
5017,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
5018,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
5019,-0.022877777777777778,-0.028978518518518518,0.13726666666666668
5020,-0.02150814814814815,-0.02918962962962963,0.13826666666666668
5021,-0.019894814814814817,-0.029077037037037044,0.13773333333333335
5022,-0.018400000000000003,-0.029133333333333337,0.138
5023,-0.01698888888888889,-0.029344444444444444,0.139
5024,-0.015444444444444446,-0.029344444444444444,0.139
5025,-0.013900000000000001,-0.029344444444444444,0.139
5026,-0.012468148148148148,-0.02961185185185185,0.14026666666666668
5027,-0.01088888888888889,-0.029555555555555557,0.14
5028,-0.009333333333333334,-0.029555555555555557,0.14
5029,-0.007833333333333335,-0.02976666666666667,0.14100000000000001
5030,-0.00629925925925926,-0.029921481481481486,0.14173333333333335
5031,-0.004724444444444444,-0.029921481481481486,0.14173333333333335
5032,-0.0031718518518518523,-0.030132592592592596,0.14273333333333335
5033,-0.0015940740740740744,-0.030287407407407412,0.1434666666666667
5034,0.040962962962962965,-0.03113185185185185,0.14746666666666666
5035,0.04260148148148148,-0.03113185185185185,0.14746666666666666
5036,0.04402,-0.030977037037037036,0.14673333333333333
5037,0.04565037037037037,-0.030977037037037036,0.14673333333333333
5038,0.04753851851851852,-0.031145925925925924,0.14753333333333332
5039,0.049022222222222224,-0.031047407407407402,0.14706666666666665
5040,0.050403703703703694,-0.03089259259259259,0.14633333333333332
5041,0.05202962962962962,-0.03089259259259259,0.14633333333333332
5042,0.05328888888888889,-0.030681481481481483,0.14533333333333334
5043,0.05462666666666667,-0.03052666666666667,0.1446
5044,0.055740740740740743,-0.030259259259259264,0.14333333333333334
5045,0.05693333333333334,-0.03004814814814815,0.14233333333333334
5046,0.05851481481481482,-0.03004814814814815,0.14233333333333334
5047,0.05944888888888889,-0.029724444444444446,0.1408
5048,0.06058,-0.029513333333333336,0.1398
5049,0.06213333333333334,-0.029513333333333336,0.1398
5050,0.06286666666666667,-0.029133333333333337,0.138
5051,0.06415111111111112,-0.029020740740740743,0.13746666666666668
5052,-0.034862222222222225,-0.02614666666666667,0.13073333333333334
5053,-0.03366518518518519,-0.026346666666666668,0.13173333333333334
5054,-0.03244592592592593,-0.02654666666666667,0.13273333333333334
5055,-0.031204444444444448,-0.026746666666666665,0.13373333333333334
5056,-0.029777777777777778,-0.026799999999999997,0.134
5057,-0.0285562962962963,-0.027053333333333335,0.13526666666666667
5058,-0.027106666666666668,-0.027106666666666668,0.13553333333333334
5059,-0.02578962962962963,-0.02730666666666667,0.13653333333333334
5060,-0.024272592592592592,-0.02730666666666667,0.13653333333333334
5061,-0.022922222222222226,-0.027506666666666665,0.13753333333333334
5062,-0.021394074074074076,-0.027506666666666665,0.13753333333333334
5063,-0.019933333333333334,-0.0276,0.138
5064,-0.018400000000000003,-0.0276,0.138
5065,-0.01693185185185185,-0.02770666666666667,0.13853333333333334
5066,-0.015503703703703704,-0.027906666666666666,0.13953333333333334
5067,-0.01398,-0.02796,0.1398
5068,-0.012426666666666667,-0.02796,0.1398
5069,-0.01093037037037037,-0.02810666666666667,0.14053333333333334
5070,-0.00936888888888889,-0.02810666666666667,0.14053333333333334
5071,-0.007862962962962962,-0.028306666666666667,0.14153333333333334
5072,-0.006290370370370371,-0.028306666666666667,0.14153333333333334
5073,-0.004751111111111111,-0.02850666666666667,0.14253333333333335
5074,-0.003183703703703704,-0.028653333333333336,0.14326666666666668
5075,-0.0016029629629629632,-0.02885333333333334,0.14426666666666668
5076,0.0,-0.028999999999999998,0.145
5077,0.0016222222222222222,-0.029199999999999997,0.146
5078,0.0032325925925925925,-0.029093333333333332,0.14546666666666666
5079,0.03932444444444445,-0.029493333333333333,0.14746666666666666
5080,0.04393999999999999,-0.029293333333333334,0.14646666666666666
5081,0.04565037037037037,-0.029346666666666667,0.14673333333333333
5082,0.04713037037037037,-0.02925333333333333,0.14626666666666666
5083,0.048933333333333336,-0.029359999999999997,0.14679999999999999
5084,0.050219999999999994,-0.029159999999999995,0.14579999999999999
5085,0.05157925925925926,-0.029013333333333335,0.14506666666666668
5086,0.05319111111111111,-0.029013333333333335,0.14506666666666668
5087,0.05452592592592593,-0.02886666666666667,0.14433333333333334
5088,0.05563703703703704,-0.028613333333333334,0.14306666666666668
5089,0.056826666666666664,-0.028413333333333332,0.14206666666666667
5090,0.05788444444444445,-0.02816,0.1408
5091,0.059336296296296304,-0.02810666666666667,0.14053333333333334
5092,0.06046444444444445,-0.027906666666666666,0.13953333333333334
5093,0.062014814814814814,-0.027906666666666666,0.13953333333333334
5094,0.0627451851851852,-0.027546666666666667,0.13773333333333335
5095,-0.03794,-0.023888148148148148,0.12646666666666667
5096,-0.03711259259259259,-0.024265925925925927,0.12846666666666667
5097,-0.03603703703703704,-0.024505185185185185,0.12973333333333334
5098,-0.03500444444444445,-0.024794814814814818,0.13126666666666667
5099,-0.03380148148148148,-0.024983703703703706,0.13226666666666667
5100,-0.0325762962962963,-0.025172592592592594,0.13326666666666667
5101,-0.031095555555555557,-0.025172592592592594,0.13326666666666667
5102,-0.0298962962962963,-0.025411851851851852,0.13453333333333334
5103,-0.028612592592592596,-0.025600740740740743,0.13553333333333334
5104,-0.027213333333333336,-0.025701481481481485,0.13606666666666667
5105,-0.025890370370370373,-0.025890370370370373,0.13706666666666667
5106,-0.02432,-0.025840000000000002,0.1368
5107,-0.0228,-0.025840000000000002,0.1368
5108,-0.021435555555555555,-0.02602888888888889,0.1378
5109,-0.019865925925925926,-0.02597851851851852,0.13753333333333334
5110,-0.018471111111111112,-0.026167407407407407,0.13853333333333334
5111,-0.016964444444444445,-0.026217777777777777,0.1388
5112,-0.015451851851851852,-0.026268148148148148,0.13906666666666667
5113,-0.014033333333333335,-0.02650740740740741,0.14033333333333334
5114,-0.012474074074074075,-0.02650740740740741,0.14033333333333334
5115,-0.010992592592592594,-0.026696296296296298,0.14133333333333334
5116,-0.009422222222222222,-0.026696296296296298,0.14133333333333334
5117,-0.007907407407407408,-0.026885185185185186,0.14233333333333334
5118,-0.006314074074074074,-0.026834814814814815,0.14206666666666667
5119,-0.004768888888888889,-0.02702370370370371,0.14306666666666668
5120,-0.003201481481481482,-0.027212592592592597,0.14406666666666668
5121,-0.001608888888888889,-0.027351111111111114,0.1448
5122,0.0,-0.027539999999999995,0.14579999999999999
5123,0.00162,-0.027539999999999995,0.14579999999999999
5124,0.0032444444444444443,-0.027577777777777774,0.146
5125,0.004891111111111111,-0.027716296296296294,0.14673333333333333
5126,0.006509629629629629,-0.027665925925925924,0.14646666666666666
5127,0.008137037037037036,-0.027665925925925924,0.14646666666666666
5128,0.009848888888888888,-0.027905185185185186,0.14773333333333333
5129,0.011490370370370371,-0.027905185185185186,0.14773333333333333
