,x,y,z
1423,-0.0033274074074074074,-0.05656592592592592,0.14973333333333333
1424,-0.0016540740740740739,-0.056238518518518514,0.14886666666666665
1425,0.0,-0.05563407407407407,0.14726666666666666
1426,0.0016385185185185185,-0.05570962962962963,0.14746666666666666
1427,0.003282962962962963,-0.05581037037037037,0.14773333333333333
1428,0.004951111111111111,-0.05611259259259259,0.14853333333333332
1429,0.006645925925925926,-0.056490370370370364,0.14953333333333332
1430,0.008307407407407406,-0.056490370370370364,0.14953333333333332
1431,0.009968888888888888,-0.056490370370370364,0.14953333333333332
1432,0.01163037037037037,-0.056490370370370364,0.14953333333333332
1433,0.013333333333333332,-0.056666666666666664,0.15
1434,0.014999999999999998,-0.056666666666666664,0.15
1435,0.016666666666666666,-0.056666666666666664,0.15
1436,-0.03207555555555556,-0.050404444444444446,0.13746666666666668
1437,-0.030948148148148148,-0.051064444444444454,0.13926666666666668
1438,-0.029907407407407403,-0.051944444444444446,0.14166666666666666
1439,-0.02876,-0.052726666666666665,0.1438
1440,-0.027653333333333332,-0.05368,0.1464
1441,-0.026311111111111115,-0.05426666666666667,0.14800000000000002
1442,-0.024933333333333335,-0.054853333333333344,0.1496
1443,-0.023312592592592597,-0.05495111111111112,0.14986666666666668
1444,-0.021714814814814815,-0.055122222222222225,0.15033333333333335
1445,-0.020151111111111113,-0.05541555555555556,0.15113333333333334
1446,-0.018504444444444445,-0.05551333333333333,0.1514
1447,-0.016962962962962964,-0.05597777777777778,0.15266666666666667
1448,-0.015373333333333333,-0.056368888888888885,0.15373333333333333
1449,-0.01373037037037037,-0.05663777777777778,0.15446666666666667
1450,-0.011972592592592594,-0.05644222222222223,0.15393333333333334
1451,-0.010311111111111111,-0.056711111111111115,0.15466666666666667
1452,-0.008618518518518518,-0.056882222222222216,0.15513333333333332
1453,-0.006811851851851852,-0.056197777777777784,0.15326666666666666
1454,-0.0050799999999999994,-0.05587999999999999,0.15239999999999998
1455,-0.003357037037037037,-0.055391111111111106,0.15106666666666665
1456,-0.0016629629629629627,-0.05487777777777777,0.14966666666666664
1457,0.0,-0.054095555555555556,0.14753333333333332
1458,0.0016385185185185185,-0.054071111111111105,0.14746666666666666
1459,0.003282962962962963,-0.054168888888888884,0.14773333333333333
1460,0.004951111111111111,-0.05446222222222222,0.14853333333333332
1461,0.006645925925925926,-0.054828888888888885,0.14953333333333332
1462,0.008307407407407406,-0.054828888888888885,0.14953333333333332
1463,0.009986666666666666,-0.054926666666666665,0.1498
1464,0.011728888888888888,-0.05529333333333333,0.1508
1465,0.013333333333333332,-0.055,0.15
1466,0.014999999999999998,-0.055,0.15
1467,0.016637037037037037,-0.05490222222222223,0.14973333333333333
1468,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
1469,-0.03207555555555556,-0.048877037037037045,0.13746666666666668
1470,-0.031022222222222222,-0.04963555555555556,0.1396
1471,-0.03035777777777778,-0.05112888888888889,0.1438
1472,-0.029400000000000003,-0.05226666666666668,0.14700000000000002
1473,-0.028308148148148148,-0.05328592592592593,0.14986666666666668
1474,-0.026974814814814816,-0.05394962962962963,0.15173333333333333
1475,-0.025600000000000005,-0.05461333333333334,0.15360000000000001
1476,-0.02393481481481482,-0.05470814814814815,0.15386666666666668
1477,-0.022254074074074075,-0.054779259259259264,0.15406666666666669
1478,-0.02050666666666667,-0.05468444444444445,0.15380000000000002
1479,-0.018920000000000003,-0.055040000000000006,0.15480000000000002
1480,-0.01728888888888889,-0.05532444444444445,0.15560000000000002
1481,-0.015693333333333333,-0.05579851851851852,0.15693333333333334
1482,-0.01403851851851852,-0.05615407407407408,0.15793333333333334
1483,-0.012299259259259262,-0.05622518518518519,0.15813333333333335
1484,-0.010471111111111113,-0.05584592592592593,0.1570666666666667
1485,-0.008722222222222221,-0.05582222222222221,0.15699999999999997
1486,-0.006882962962962962,-0.0550637037037037,0.15486666666666665
1487,-0.0051244444444444445,-0.05466074074074074,0.15373333333333333
1488,-0.0033866666666666663,-0.05418666666666666,0.15239999999999998
1489,-0.0016748148148148147,-0.05359407407407407,0.15073333333333333
1490,0.0,-0.05264592592592592,0.14806666666666665
1491,0.0016385185185185185,-0.05243259259259259,0.14746666666666666
1492,0.003282962962962963,-0.052527407407407405,0.14773333333333333
1493,0.004984444444444444,-0.053167407407407406,0.14953333333333332
1494,0.006645925925925926,-0.053167407407407406,0.14953333333333332
1495,0.008307407407407406,-0.053167407407407406,0.14953333333333332
1496,0.009986666666666666,-0.05326222222222222,0.1498
1497,0.011728888888888888,-0.05361777777777777,0.1508
1498,0.013357037037037037,-0.05342814814814815,0.15026666666666666
1499,0.015026666666666664,-0.05342814814814815,0.15026666666666666
1500,0.016666666666666666,-0.05333333333333333,0.15
1501,-0.03207555555555556,-0.04734962962962964,0.13746666666666668
1502,-0.031022222222222222,-0.04808444444444445,0.1396
1503,-0.03035777777777778,-0.049531111111111116,0.1438
1504,-0.029400000000000003,-0.050633333333333336,0.14700000000000002
1505,-0.02811925925925926,-0.0512762962962963,0.14886666666666667
1506,-0.026974814814814816,-0.0522637037037037,0.15173333333333333
1507,-0.02564444444444445,-0.05299851851851852,0.15386666666666668
1508,-0.02393481481481482,-0.05299851851851852,0.15386666666666668
1509,-0.022254074074074075,-0.05306740740740741,0.15406666666666669
1510,-0.02050666666666667,-0.05297555555555556,0.15380000000000002
1511,-0.018920000000000003,-0.053320000000000006,0.15480000000000002
1512,-0.01728888888888889,-0.05359555555555556,0.15560000000000002
1513,-0.015693333333333333,-0.05405481481481482,0.15693333333333334
1514,-0.01403851851851852,-0.054399259259259265,0.15793333333333334
1515,-0.01232,-0.054560000000000004,0.1584
1516,-0.010506666666666668,-0.05428444444444445,0.15760000000000002
1517,-0.008781481481481482,-0.05444518518518519,0.15806666666666666
1518,-0.00693037037037037,-0.05371037037037036,0.1559333333333333
1519,-0.0051511111111111115,-0.05322814814814815,0.15453333333333333
1520,-0.003392592592592592,-0.05258518518518518,0.15266666666666664
1521,-0.0016748148148148147,-0.05191925925925926,0.15073333333333333
1522,0.0,-0.051000740740740735,0.14806666666666665
1523,0.0016444444444444445,-0.05097777777777778,0.148
1524,0.003288888888888889,-0.05097777777777778,0.148
1525,0.004993333333333333,-0.05159777777777778,0.1498
1526,0.006657777777777777,-0.05159777777777778,0.1498
1527,0.00832222222222222,-0.05159777777777778,0.1498
1528,0.01007111111111111,-0.052034074074074066,0.15106666666666665
1529,0.011749629629629629,-0.052034074074074066,0.15106666666666665
1530,0.01338074074074074,-0.051850370370370366,0.15053333333333332
1531,0.015026666666666664,-0.05175851851851851,0.15026666666666666
1532,0.016637037037037037,-0.05157481481481481,0.14973333333333333
1533,0.02657185185185185,-0.05148296296296296,0.14946666666666666
1534,-0.03207555555555556,-0.04582222222222223,0.13746666666666668
1535,-0.031022222222222222,-0.04653333333333333,0.1396
1536,-0.03014666666666667,-0.04760000000000001,0.1428
1537,-0.029400000000000003,-0.049,0.14700000000000002
1538,-0.02811925925925926,-0.04962222222222223,0.14886666666666667
1539,-0.026974814814814816,-0.05057777777777777,0.15173333333333333
1540,-0.02564444444444445,-0.0512888888888889,0.15386666666666668
1541,-0.02393481481481482,-0.0512888888888889,0.15386666666666668
1542,-0.022292592592592593,-0.05144444444444445,0.15433333333333335
1543,-0.020542222222222226,-0.051355555555555564,0.15406666666666669
1544,-0.018952592592592594,-0.0516888888888889,0.15506666666666669
1545,-0.01728888888888889,-0.051866666666666665,0.15560000000000002
1546,-0.015793333333333333,-0.05264444444444445,0.15793333333333334
1547,-0.01403851851851852,-0.05264444444444445,0.15793333333333334
1548,-0.01234074074074074,-0.052888888888888895,0.15866666666666668
1549,-0.010560000000000002,-0.05280000000000001,0.1584
1550,-0.008840740740740741,-0.05304444444444444,0.15913333333333332
1551,-0.006965925925925926,-0.05224444444444444,0.15673333333333334
1552,-0.005186666666666667,-0.05186666666666666,0.1556
1553,-0.0034222222222222223,-0.051333333333333335,0.154
1554,-0.0016866666666666666,-0.05059999999999999,0.1518
1555,0.0,-0.049533333333333325,0.14859999999999998
1556,0.0016474074074074073,-0.049422222222222215,0.14826666666666666
1557,0.0033007407407407404,-0.0495111111111111,0.14853333333333332
1558,0.004993333333333333,-0.04993333333333333,0.1498
1559,0.006657777777777777,-0.04993333333333333,0.1498
1560,0.008337037037037037,-0.05002222222222222,0.15006666666666665
1561,0.010106666666666667,-0.050533333333333326,0.15159999999999998
1562,0.01179111111111111,-0.050533333333333326,0.15159999999999998
1563,0.013428148148148147,-0.050355555555555556,0.15106666666666665
1564,0.015026666666666664,-0.05008888888888889,0.15026666666666666
1565,0.016637037037037037,-0.049911111111111114,0.14973333333333333
1566,0.02507777777777778,-0.05015555555555556,0.15046666666666667
1567,0.02674962962962963,-0.05015555555555556,0.15046666666666667
1568,0.028421481481481478,-0.05015555555555556,0.15046666666666667
1569,0.030093333333333337,-0.05015555555555556,0.15046666666666667
1570,0.031554074074074075,-0.04982222222222222,0.14946666666666666
1571,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
1572,-0.03196666666666667,-0.044144444444444444,0.137
1573,-0.031022222222222222,-0.04498222222222222,0.1396
1574,-0.03014666666666667,-0.04601333333333334,0.1428
1575,-0.029400000000000003,-0.047366666666666675,0.14700000000000002
1576,-0.02811925925925926,-0.04796814814814815,0.14886666666666667
1577,-0.026974814814814816,-0.04889185185185185,0.15173333333333333
1578,-0.02564444444444445,-0.04957925925925927,0.15386666666666668
1579,-0.02393481481481482,-0.04957925925925927,0.15386666666666668
1580,-0.02236962962962963,-0.049901481481481484,0.15486666666666668
1581,-0.02064888888888889,-0.049901481481481484,0.15486666666666668
1582,-0.018928148148148152,-0.049901481481481484,0.15486666666666668
1583,-0.01728888888888889,-0.05013777777777778,0.15560000000000002
1584,-0.015693333333333333,-0.050567407407407415,0.15693333333333334
1585,-0.01403851851851852,-0.05088962962962963,0.15793333333333334
1586,-0.012361481481481482,-0.051211851851851856,0.15893333333333334
1587,-0.010595555555555556,-0.051211851851851856,0.15893333333333334
1588,-0.008885185185185183,-0.051534074074074065,0.15993333333333332
1589,-0.007013333333333333,-0.050846666666666665,0.1578
1590,-0.005231111111111111,-0.0505674074074074,0.1569333333333333
1591,-0.0034518518518518518,-0.05005185185185185,0.15533333333333332
1592,-0.0016955555555555554,-0.04917111111111111,0.15259999999999999
1593,0.0,-0.04805407407407407,0.1491333333333333
1594,0.0016562962962962961,-0.04803259259259259,0.14906666666666665
1595,0.0033185185185185184,-0.04811851851851851,0.14933333333333332
1596,0.00502,-0.04852666666666667,0.15059999999999998
1597,0.006705185185185185,-0.04861259259259258,0.15086666666666665
1598,0.008366666666666665,-0.04852666666666667,0.15059999999999998
1599,0.010075555555555553,-0.04869851851851851,0.15113333333333331
1600,0.011832592592592592,-0.04902074074074073,0.15213333333333331
1601,0.01345185185185185,-0.04876296296296296,0.15133333333333332
1602,0.01508,-0.048591111111111106,0.1508
1603,0.016696296296296296,-0.04841925925925926,0.15026666666666666
1604,0.018268148148148148,-0.04816148148148148,0.14946666666666666
1605,0.01992888888888889,-0.04816148148148148,0.14946666666666666
1606,0.025122222222222223,-0.04856962962962962,0.15073333333333333
1607,0.026797037037037036,-0.04856962962962962,0.15073333333333333
1608,0.02847185185185185,-0.04856962962962962,0.15073333333333333
1609,0.03014666666666667,-0.04856962962962962,0.15073333333333333
1610,0.03176518518518519,-0.04848370370370371,0.15046666666666667
1611,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
1612,-0.033244444444444445,-0.04231111111111111,0.136
1613,-0.03209111111111111,-0.04278814814814815,0.13753333333333334
1614,-0.031022222222222222,-0.043431111111111115,0.1396
1615,-0.03014666666666667,-0.04442666666666667,0.1428
1616,-0.029400000000000003,-0.04573333333333334,0.14700000000000002
1617,-0.02811925925925926,-0.04631407407407408,0.14886666666666667
1618,-0.026797037037037036,-0.04689481481481481,0.15073333333333333
1619,-0.02564444444444445,-0.04786962962962964,0.15386666666666668
1620,-0.02393481481481482,-0.04786962962962964,0.15386666666666668
1621,-0.02236962962962963,-0.048180740740740746,0.15486666666666668
1622,-0.02064888888888889,-0.048180740740740746,0.15486666666666668
1623,-0.018928148148148152,-0.048180740740740746,0.15486666666666668
1624,-0.01728888888888889,-0.0484088888888889,0.15560000000000002
1625,-0.015693333333333333,-0.0488237037037037,0.15693333333333334
1626,-0.01403851851851852,-0.04913481481481482,0.15793333333333334
1627,-0.012283703703703705,-0.04913481481481482,0.15793333333333334
1628,-0.010595555555555556,-0.04944592592592593,0.15893333333333334
1629,-0.008885185185185183,-0.04975703703703704,0.15993333333333332
1630,-0.007013333333333333,-0.049093333333333336,0.1578
1631,-0.005231111111111111,-0.048823703703703696,0.1569333333333333
1632,-0.0034518518518518518,-0.048325925925925925,0.15533333333333332
1633,-0.0016955555555555554,-0.04747555555555555,0.15259999999999999
1634,0.0,-0.046479999999999994,0.14939999999999998
1635,0.001662222222222222,-0.04654222222222222,0.14959999999999998
1636,0.003324444444444444,-0.04654222222222222,0.14959999999999998
1637,0.004995555555555555,-0.04662518518518518,0.14986666666666665
1638,0.006705185185185185,-0.04693629629629629,0.15086666666666665
1639,0.008381481481481481,-0.04693629629629629,0.15086666666666665
1640,0.010075555555555553,-0.047019259259259254,0.15113333333333331
1641,0.011832592592592592,-0.04733037037037037,0.15213333333333331
1642,0.013475555555555555,-0.04716444444444444,0.15159999999999998
1643,0.015106666666666666,-0.046998518518518516,0.15106666666666665
1644,0.016725925925925925,-0.046832592592592585,0.15053333333333332
1645,0.018268148148148148,-0.04650074074074074,0.14946666666666666
1646,0.01992888888888889,-0.04650074074074074,0.14946666666666666
1647,0.023405925925925924,-0.04681185185185185,0.15046666666666667
1648,0.025122222222222223,-0.04689481481481481,0.15073333333333333
1649,0.026797037037037036,-0.04689481481481481,0.15073333333333333
1650,0.02847185185185185,-0.04689481481481481,0.15073333333333333
1651,0.03014666666666667,-0.04689481481481481,0.15073333333333333
1652,0.03182148148148148,-0.04689481481481481,0.15073333333333333
1653,-0.03585777777777778,-0.04034,0.13446666666666668
1654,-0.0345,-0.04050000000000001,0.135
1655,-0.033309629629629633,-0.04088,0.13626666666666667
1656,-0.03215333333333333,-0.04134,0.1378
1657,-0.03074074074074074,-0.041499999999999995,0.13833333333333334
1658,-0.029865185185185186,-0.042440000000000005,0.14146666666666668
1659,-0.02882666666666667,-0.04324,0.14413333333333334
1660,-0.027867407407407414,-0.04426000000000001,0.14753333333333335
1661,-0.026654814814814815,-0.044980000000000006,0.14993333333333334
1662,-0.02564444444444445,-0.04616000000000001,0.15386666666666668
1663,-0.02393481481481482,-0.04616000000000001,0.15386666666666668
1664,-0.022225185185185185,-0.04616000000000001,0.15386666666666668
1665,-0.02064888888888889,-0.04646,0.15486666666666668
1666,-0.018928148148148152,-0.04646,0.15486666666666668
1667,-0.017229629629629633,-0.046520000000000006,0.15506666666666669
1668,-0.01564,-0.04692,0.1564
1669,-0.013991111111111112,-0.047220000000000005,0.1574
1670,-0.012242222222222224,-0.047220000000000005,0.1574
1671,-0.010560000000000002,-0.04752000000000001,0.1584
1672,-0.0088,-0.04752000000000001,0.1584
1673,-0.007013333333333333,-0.04734,0.1578
1674,-0.005197777777777777,-0.046779999999999995,0.1559333333333333
1675,-0.0034518518518518518,-0.0466,0.15533333333333332
1676,-0.0016955555555555554,-0.045779999999999994,0.15259999999999999
1677,0.0,-0.044899999999999995,0.14966666666666664
1678,0.0016599999999999998,-0.04481999999999999,0.14939999999999998
1679,0.003336296296296296,-0.04504,0.1501333333333333
1680,0.005013333333333332,-0.04511999999999999,0.15039999999999998
1681,0.0067288888888888876,-0.045419999999999995,0.15139999999999998
1682,0.008396296296296296,-0.04534,0.15113333333333331
1683,0.010093333333333333,-0.045419999999999995,0.15139999999999998
1684,0.01185333333333333,-0.04572,0.15239999999999998
1685,0.013499259259259258,-0.045559999999999996,0.15186666666666665
1686,0.015133333333333332,-0.045399999999999996,0.15133333333333332
1687,0.016755555555555555,-0.04524,0.1508
1688,0.018300740740740742,-0.044919999999999995,0.14973333333333333
1689,0.019964444444444444,-0.044919999999999995,0.14973333333333333
1690,0.02325037037037037,-0.04484,0.14946666666666666
1691,0.025122222222222223,-0.045219999999999996,0.15073333333333333
1692,0.026844444444444445,-0.0453,0.151
1693,0.02852222222222222,-0.0453,0.151
1694,0.029999999999999995,-0.045,0.15
1695,0.031610370370370365,-0.044919999999999995,0.14973333333333333
1696,-0.03566222222222222,-0.03863407407407408,0.13373333333333334
1697,-0.03456814814814815,-0.03907703703703704,0.13526666666666667
1698,-0.033440000000000004,-0.03952,0.1368
1699,-0.031982222222222224,-0.039597037037037035,0.13706666666666667
1700,-0.03074074074074074,-0.039962962962962964,0.13833333333333334
1701,-0.029752592592592598,-0.04071407407407408,0.14093333333333335
1702,-0.028560000000000002,-0.041253333333333336,0.1428
1703,-0.027665925925925927,-0.0423125925925926,0.1464666666666667
1704,-0.02656,-0.043160000000000004,0.1494
1705,-0.02547777777777778,-0.04416148148148148,0.15286666666666668
1706,-0.02393481481481482,-0.04445037037037037,0.15386666666666668
1707,-0.022225185185185185,-0.04445037037037037,0.15386666666666668
1708,-0.020515555555555558,-0.04445037037037037,0.15386666666666668
1709,-0.018928148148148152,-0.04473925925925926,0.15486666666666668
1710,-0.01702962962962963,-0.044277037037037045,0.1532666666666667
1711,-0.015560000000000001,-0.044951111111111115,0.15560000000000002
1712,-0.013854814814814816,-0.04502814814814815,0.15586666666666668
1713,-0.012200740740740741,-0.04531703703703704,0.15686666666666668
1714,-0.010493333333333335,-0.045471111111111115,0.1574
1715,-0.0088,-0.04576,0.1584
1716,-0.007013333333333333,-0.04558666666666667,0.1578
1717,-0.005197777777777777,-0.0450474074074074,0.1559333333333333
1718,-0.0034518518518518518,-0.044874074074074066,0.15533333333333332
1719,-0.0016844444444444444,-0.04379555555555555,0.15159999999999998
1720,0.0,-0.04339111111111111,0.1502
1721,0.0016688888888888888,-0.04339111111111111,0.1502
1722,0.003348148148148148,-0.04352592592592592,0.15066666666666664
1723,0.005022222222222221,-0.04352592592592592,0.15066666666666664
1724,0.006696296296296296,-0.04352592592592592,0.15066666666666664
1725,0.008425925925925924,-0.04381481481481481,0.15166666666666664
1726,0.01011111111111111,-0.04381481481481481,0.15166666666666664
1727,0.011796296296296294,-0.04381481481481481,0.15166666666666664
1728,0.01352296296296296,-0.04394962962962962,0.15213333333333331
1729,0.015159999999999998,-0.04379555555555555,0.15159999999999998
1730,0.016785185185185184,-0.043641481481481476,0.15106666666666665
1731,0.018333333333333333,-0.043333333333333335,0.15
1732,0.019999999999999997,-0.043333333333333335,0.15
1733,0.02158962962962963,-0.04317925925925926,0.14946666666666666
1734,0.02325037037037037,-0.04317925925925926,0.14946666666666666
1735,0.025,-0.043333333333333335,0.15
1736,0.026666666666666665,-0.043333333333333335,0.15
1737,0.028333333333333332,-0.043333333333333335,0.15
1738,0.030053333333333328,-0.04341037037037036,0.15026666666666666
1739,0.03166666666666667,-0.043333333333333335,0.15
1740,0.033214814814814815,-0.04317925925925926,0.14946666666666666
1741,-0.03566222222222222,-0.03714814814814815,0.13373333333333334
1742,-0.03456814814814815,-0.03757407407407408,0.13526666666666667
1743,-0.033440000000000004,-0.038,0.1368
1744,-0.031982222222222224,-0.03807407407407407,0.13706666666666667
1745,-0.030681481481481483,-0.03835185185185185,0.13806666666666667
1746,-0.02937259259259259,-0.03864814814814815,0.13913333333333333
1747,-0.02834666666666667,-0.039370370370370375,0.14173333333333335
1748,-0.027325925925925927,-0.040185185185185185,0.14466666666666667
1749,-0.026512592592592595,-0.04142592592592593,0.14913333333333334
1750,-0.02547777777777778,-0.042462962962962966,0.15286666666666668
1751,-0.02393481481481482,-0.042740740740740746,0.15386666666666668
1752,-0.022225185185185185,-0.042740740740740746,0.15386666666666668
1753,-0.020515555555555558,-0.042740740740740746,0.15386666666666668
1754,-0.018805925925925927,-0.042740740740740746,0.15386666666666668
1755,-0.01702962962962963,-0.042574074074074084,0.1532666666666667
1756,-0.015380000000000001,-0.04272222222222223,0.15380000000000002
1757,-0.013807407407407409,-0.04314814814814815,0.15533333333333335
1758,-0.012122962962962966,-0.0432962962962963,0.15586666666666668
1759,-0.010493333333333335,-0.043722222222222225,0.1574
1760,-0.0088,-0.044000000000000004,0.1584
1761,-0.00696888888888889,-0.04355555555555556,0.15680000000000002
1762,-0.005197777777777777,-0.04331481481481481,0.1559333333333333
1763,-0.0034296296296296293,-0.042870370370370364,0.15433333333333332
1764,-0.0016844444444444444,-0.042111111111111106,0.15159999999999998
1765,0.0,-0.04151851851851852,0.14946666666666666
1766,0.0016718518518518519,-0.0417962962962963,0.15046666666666667
1767,0.0033259259259259253,-0.04157407407407407,0.14966666666666664
1768,0.005022222222222221,-0.04185185185185185,0.15066666666666664
1769,0.006696296296296296,-0.04185185185185185,0.15066666666666664
1770,0.008425925925925924,-0.04212962962962962,0.15166666666666664
1771,0.01011111111111111,-0.04212962962962962,0.15166666666666664
1772,0.011796296296296294,-0.04212962962962962,0.15166666666666664
1773,0.013434074074074072,-0.041981481481481474,0.15113333333333331
1774,0.015159999999999998,-0.042111111111111106,0.15159999999999998
1775,0.016785185185185184,-0.04196296296296296,0.15106666666666665
1776,0.018333333333333333,-0.041666666666666664,0.15
1777,0.019999999999999997,-0.041666666666666664,0.15
1778,0.02158962962962963,-0.04151851851851852,0.14946666666666666
1779,0.02325037037037037,-0.04151851851851852,0.14946666666666666
1780,0.025,-0.041666666666666664,0.15
1781,0.026666666666666665,-0.041666666666666664,0.15
1782,0.028333333333333332,-0.041666666666666664,0.15
1783,0.030053333333333328,-0.04174074074074074,0.15026666666666666
1784,0.03172296296296296,-0.04174074074074074,0.15026666666666666
1785,0.033214814814814815,-0.04151851851851852,0.14946666666666666
1786,-0.03436370370370371,-0.03585777777777778,0.13446666666666668
1787,-0.03293481481481482,-0.03592888888888889,0.13473333333333334
1788,-0.031795555555555556,-0.03633777777777778,0.13626666666666667
1789,-0.030281481481481482,-0.03633777777777778,0.13626666666666667
1790,-0.02926,-0.03696,0.1386
1791,-0.028133333333333333,-0.03751111111111111,0.14066666666666666
1792,-0.026922962962962965,-0.03800888888888889,0.14253333333333335
1793,-0.02608592592592593,-0.039128888888888894,0.14673333333333335
1794,-0.02498888888888889,-0.03998222222222222,0.14993333333333334
1795,-0.023322962962962965,-0.03998222222222222,0.14993333333333334
1796,-0.021840000000000002,-0.04032,0.1512
1797,-0.020195555555555557,-0.040391111111111114,0.15146666666666667
1798,-0.01851259259259259,-0.040391111111111114,0.15146666666666667
1799,-0.01671111111111111,-0.04010666666666667,0.1504
1800,-0.015220000000000001,-0.04058666666666667,0.1522
1801,-0.013576296296296296,-0.04072888888888889,0.15273333333333333
1802,-0.011977777777777782,-0.041066666666666675,0.15400000000000003
1803,-0.010302222222222223,-0.04120888888888889,0.15453333333333336
1804,-0.008625925925925928,-0.04140444444444445,0.1552666666666667
1805,-0.006862222222222223,-0.04117333333333334,0.1544
1806,-0.005093333333333333,-0.04074666666666667,0.15280000000000002
1807,-0.003382222222222222,-0.04058666666666666,0.15219999999999997
1808,-0.0016755555555555553,-0.04021333333333333,0.1508
1809,0.0,-0.03992888888888889,0.14973333333333333
1810,0.0016748148148148147,-0.040195555555555554,0.15073333333333333
1811,0.003331851851851852,-0.03998222222222222,0.14993333333333334
1812,0.005022222222222221,-0.04017777777777777,0.15066666666666664
1813,0.006696296296296296,-0.04017777777777777,0.15066666666666664
1814,0.008355555555555554,-0.04010666666666666,0.15039999999999998
1815,0.01011111111111111,-0.04044444444444444,0.15166666666666664
1816,0.011796296296296294,-0.04044444444444444,0.15166666666666664
1817,0.01341037037037037,-0.040231111111111106,0.15086666666666665
1818,0.01503333333333333,-0.04008888888888888,0.15033333333333332
1819,0.016755555555555555,-0.04021333333333333,0.1508
1820,0.018300740740740742,-0.03992888888888889,0.14973333333333333
1821,0.019964444444444444,-0.03992888888888889,0.14973333333333333
1822,0.02158962962962963,-0.03985777777777778,0.14946666666666666
1823,0.02325037037037037,-0.03985777777777778,0.14946666666666666
1824,0.025,-0.039999999999999994,0.15
1825,0.026666666666666665,-0.039999999999999994,0.15
1826,0.028383703703703703,-0.040071111111111106,0.15026666666666666
1827,0.030053333333333328,-0.040071111111111106,0.15026666666666666
1828,0.03172296296296296,-0.040071111111111106,0.15026666666666666
1829,0.033214814814814815,-0.03985777777777778,0.14946666666666666
1830,-0.03286962962962963,-0.03436370370370371,0.13446666666666668
1831,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
1832,-0.030222222222222223,-0.03475555555555555,0.136
1833,-0.02914740740740741,-0.035283703703703706,0.13806666666666667
1834,-0.027826666666666666,-0.035556296296296294,0.13913333333333333
1835,-0.026620740740740743,-0.0360162962962963,0.14093333333333335
1836,-0.025481481481481483,-0.03662962962962963,0.14333333333333334
1837,-0.02445555555555556,-0.03749851851851852,0.14673333333333335
1838,-0.022908148148148153,-0.03763481481481482,0.14726666666666668
1839,-0.021310370370370372,-0.037702962962962966,0.14753333333333335
1840,-0.019706666666666667,-0.037771111111111116,0.14780000000000001
1841,-0.01818666666666667,-0.038026666666666674,0.14880000000000002
1842,-0.016562962962962963,-0.03809481481481482,0.14906666666666668
1843,-0.014933333333333335,-0.03816296296296296,0.14933333333333335
1844,-0.013386666666666668,-0.03848666666666667,0.1506
1845,-0.011754814814814815,-0.03862296296296297,0.15113333333333334
1846,-0.01016,-0.03894666666666667,0.1524
1847,-0.008451851851851853,-0.03887851851851852,0.15213333333333334
1848,-0.006722962962962964,-0.038657037037037045,0.1512666666666667
1849,-0.005022222222222222,-0.03850370370370371,0.15066666666666667
1850,-0.003358518518518518,-0.038622962962962956,0.15113333333333331
1851,-0.0016644444444444443,-0.03828222222222222,0.1498
1852,0.0,-0.03840148148148148,0.15026666666666666
1853,0.0016696296296296296,-0.03840148148148148,0.15026666666666666
1854,0.0033377777777777776,-0.03838444444444444,0.1502
1855,0.004988888888888888,-0.03824814814814814,0.14966666666666664
1856,0.006696296296296296,-0.0385037037037037,0.15066666666666664
1857,0.008355555555555554,-0.03843555555555555,0.15039999999999998
1858,0.010044444444444443,-0.0385037037037037,0.15066666666666664
1859,0.011796296296296294,-0.03875925925925926,0.15166666666666664
1860,0.01341037037037037,-0.03855481481481481,0.15086666666666665
1861,0.015059999999999999,-0.03848666666666666,0.15059999999999998
1862,0.016785185185185184,-0.038605925925925925,0.15106666666666665
1863,0.018365925925925928,-0.03840148148148148,0.15026666666666666
1864,0.019964444444444444,-0.03826518518518519,0.14973333333333333
1865,0.02158962962962963,-0.038197037037037036,0.14946666666666666
1866,0.02325037037037037,-0.038197037037037036,0.14946666666666666
1867,0.025044444444444446,-0.03840148148148148,0.15026666666666666
1868,0.026714074074074074,-0.03840148148148148,0.15026666666666666
1869,0.028383703703703703,-0.03840148148148148,0.15026666666666666
1870,0.030106666666666667,-0.038469629629629624,0.15053333333333332
1871,0.03177925925925926,-0.038469629629629624,0.15053333333333332
1872,0.033274074074074074,-0.03826518518518519,0.14973333333333333
1873,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
1874,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
1875,-0.028880000000000003,-0.033440000000000004,0.1368
1876,-0.027773333333333334,-0.03394518518518519,0.13886666666666667
1877,-0.026280740740740743,-0.03401037037037037,0.13913333333333333
1878,-0.025054814814814818,-0.034450370370370374,0.14093333333333335
1879,-0.023800000000000005,-0.03490666666666667,0.1428
1880,-0.02245185185185185,-0.03528148148148148,0.14433333333333334
1881,-0.021002222222222224,-0.03554222222222222,0.1454
1882,-0.019564444444444447,-0.035868148148148156,0.14673333333333335
1883,-0.017934074074074078,-0.035868148148148156,0.14673333333333335
1884,-0.016444444444444446,-0.03617777777777778,0.14800000000000002
