,x,y,z
1423,-0.011754814814814815,-0.07724592592592594,0.15113333333333334
1424,-0.010035555555555556,-0.07693925925925928,0.15053333333333335
1425,-0.008344444444444444,-0.07676888888888889,0.1502
1426,-0.006637037037037038,-0.07632592592592592,0.14933333333333335
1427,-0.004957777777777778,-0.07601925925925926,0.14873333333333333
1428,-0.00330962962962963,-0.07612148148148148,0.14893333333333333
1429,-0.001665925925925926,-0.07663259259259259,0.14993333333333334
1430,0.0,-0.07663259259259259,0.14993333333333334
1431,0.0016711111111111108,-0.0768711111111111,0.15039999999999998
1432,0.0033422222222222217,-0.0768711111111111,0.15039999999999998
1433,0.005013333333333332,-0.0768711111111111,0.15039999999999998
1434,0.0067288888888888876,-0.07738222222222221,0.15139999999999998
1435,0.008337037037037037,-0.07670074074074074,0.15006666666666665
1436,0.010004444444444443,-0.07670074074074074,0.15006666666666665
1437,0.011749629629629629,-0.07721185185185185,0.15106666666666665
1438,0.013428148148148147,-0.07721185185185185,0.15106666666666665
1439,0.015206666666666665,-0.07772296296296297,0.15206666666666666
1440,0.01700740740740741,-0.07823407407407407,0.15306666666666666
1441,0.018732592592592592,-0.07833629629629629,0.15326666666666666
1442,0.020497777777777778,-0.07857481481481482,0.15373333333333333
1443,0.02216740740740741,-0.07843851851851852,0.15346666666666667
1444,0.023914074074074074,-0.07857481481481482,0.15373333333333333
1445,0.025622222222222223,-0.07857481481481482,0.15373333333333333
1446,0.027567407407407405,-0.0792562962962963,0.15506666666666666
1447,0.02954222222222222,-0.07993777777777776,0.15639999999999998
1448,0.0314,-0.08024444444444445,0.157
1449,0.03314444444444445,-0.08024444444444445,0.157
1450,0.034666666666666665,-0.07973333333333334,0.156
1451,0.036166666666666666,-0.07922222222222222,0.155
1452,0.037644444444444446,-0.0787111111111111,0.154
1453,0.03896370370370371,-0.07792740740740742,0.15246666666666667
1454,0.04065777777777778,-0.07792740740740742,0.15246666666666667
1455,0.042,-0.07728,0.1512
1456,0.04344888888888888,-0.0768711111111111,0.15039999999999998
1457,0.04487999999999999,-0.07646222222222221,0.14959999999999998
1458,0.04598222222222222,-0.0755422222222222,0.1478
1459,0.04728074074074074,-0.07499703703703704,0.14673333333333333
1460,-0.03868518518518519,-0.06963333333333334,0.13926666666666668
1461,-0.037635555555555554,-0.07056666666666667,0.14113333333333333
1462,-0.0366125925925926,-0.07163333333333334,0.14326666666666668
1463,-0.03585185185185185,-0.07333333333333333,0.14666666666666667
1464,-0.03478222222222223,-0.07453333333333334,0.14906666666666668
1465,-0.03342222222222222,-0.0752,0.1504
1466,-0.03203259259259259,-0.07586666666666667,0.15173333333333333
1467,-0.030613333333333336,-0.07653333333333334,0.15306666666666668
1468,-0.028912592592592597,-0.07653333333333334,0.15306666666666668
1469,-0.027211851851851855,-0.07653333333333334,0.15306666666666668
1470,-0.025555555555555557,-0.07666666666666667,0.15333333333333335
1471,-0.023893333333333336,-0.07680000000000001,0.15360000000000001
1472,-0.022263703703703706,-0.07706666666666667,0.15413333333333334
1473,-0.020622222222222222,-0.07733333333333334,0.15466666666666667
1474,-0.018903703703703704,-0.07733333333333334,0.15466666666666667
1475,-0.017066666666666667,-0.07680000000000001,0.15360000000000001
1476,-0.015353333333333335,-0.07676666666666668,0.15353333333333335
1477,-0.013576296296296296,-0.07636666666666667,0.15273333333333333
1478,-0.011754814814814815,-0.07556666666666667,0.15113333333333334
1479,-0.010071111111111112,-0.07553333333333334,0.15106666666666668
1480,-0.00831851851851852,-0.07486666666666668,0.14973333333333336
1481,-0.0065925925925925935,-0.07416666666666667,0.14833333333333334
1482,-0.004924444444444445,-0.07386666666666668,0.14773333333333336
1483,-0.003275555555555555,-0.07369999999999999,0.14739999999999998
1484,-0.0016429629629629628,-0.07393333333333332,0.14786666666666665
1485,0.0,-0.07429999999999999,0.14859999999999998
1486,0.001642222222222222,-0.0739,0.1478
1487,0.003284444444444444,-0.0739,0.1478
1488,0.00496,-0.0744,0.1488
1489,0.006613333333333333,-0.0744,0.1488
1490,0.008237037037037036,-0.07413333333333333,0.14826666666666666
1491,0.00995111111111111,-0.07463333333333333,0.14926666666666666
1492,0.01160962962962963,-0.07463333333333333,0.14926666666666666
1493,0.013357037037037037,-0.07513333333333333,0.15026666666666666
1494,0.015026666666666664,-0.07513333333333333,0.15026666666666666
1495,0.016807407407407406,-0.07563333333333333,0.15126666666666666
1496,0.01842296296296296,-0.07536666666666667,0.15073333333333333
1497,0.020195555555555557,-0.07573333333333333,0.15146666666666667
1498,0.02187851851851852,-0.07573333333333333,0.15146666666666667
1499,0.023758518518518516,-0.07636666666666667,0.15273333333333333
1500,0.025455555555555554,-0.07636666666666667,0.15273333333333333
1501,0.02738962962962963,-0.07703333333333333,0.15406666666666666
1502,0.02916444444444444,-0.07719999999999999,0.15439999999999998
1503,0.0312,-0.078,0.156
1504,0.03272222222222222,-0.0775,0.155
1505,0.034444444444444444,-0.0775,0.155
1506,0.03593333333333333,-0.077,0.154
1507,0.0374,-0.0765,0.153
1508,0.03896370370370371,-0.07623333333333333,0.15246666666666667
1509,0.040391111111111114,-0.07573333333333333,0.15146666666666667
1510,0.042,-0.0756,0.1512
1511,0.04344888888888888,-0.07519999999999999,0.15039999999999998
1512,0.04487999999999999,-0.07479999999999999,0.14959999999999998
1513,0.04606518518518518,-0.07403333333333333,0.14806666666666665
1514,0.04736666666666667,-0.0735,0.147
1515,-0.03883333333333334,-0.06834666666666667,0.1398
1516,-0.03777777777777778,-0.06925925925925926,0.14166666666666666
1517,-0.03674888888888889,-0.07030222222222222,0.1438
1518,-0.03598222222222222,-0.07196444444444444,0.1472
1519,-0.03496888888888889,-0.07326814814814815,0.14986666666666668
1520,-0.03365925925925926,-0.07405037037037036,0.15146666666666667
1521,-0.03231407407407408,-0.0748325925925926,0.15306666666666668
1522,-0.030933333333333337,-0.07561481481481482,0.15466666666666667
1523,-0.029214814814814815,-0.07561481481481482,0.15466666666666667
1524,-0.027496296296296296,-0.07561481481481482,0.15466666666666667
1525,-0.02577777777777778,-0.07561481481481482,0.15466666666666667
1526,-0.02405925925925926,-0.07561481481481482,0.15466666666666667
1527,-0.022302222222222223,-0.07548444444444445,0.1544
1528,-0.02065777777777778,-0.0757451851851852,0.15493333333333334
1529,-0.0189362962962963,-0.0757451851851852,0.15493333333333334
1530,-0.017096296296296297,-0.07522370370370371,0.15386666666666668
1531,-0.015353333333333335,-0.07506074074074075,0.15353333333333335
1532,-0.013576296296296296,-0.07466962962962963,0.15273333333333333
1533,-0.011775555555555556,-0.07401777777777778,0.1514
1534,-0.01008888888888889,-0.07398518518518518,0.15133333333333335
1535,-0.008403703703703705,-0.0739525925925926,0.1512666666666667
1536,-0.006604444444444445,-0.07264888888888889,0.1486
1537,-0.004915555555555557,-0.07209481481481483,0.1474666666666667
1538,-0.0032577777777777774,-0.0716711111111111,0.14659999999999998
1539,-0.0016340740740740738,-0.07189925925925926,0.14706666666666665
1540,0.0,-0.07163851851851852,0.14653333333333332
1541,0.0016303703703703704,-0.07173629629629628,0.14673333333333333
1542,0.0032548148148148145,-0.07160592592592592,0.14646666666666666
1543,0.004882222222222223,-0.07160592592592592,0.14646666666666666
1544,0.006565925925925926,-0.07222518518518518,0.14773333333333333
1545,0.008207407407407406,-0.07222518518518518,0.14773333333333333
1546,0.009902222222222222,-0.07261629629629629,0.14853333333333332
1547,0.01163037037037037,-0.07310518518518518,0.14953333333333332
1548,0.013291851851851852,-0.07310518518518518,0.14953333333333332
1549,0.015053333333333333,-0.07359407407407408,0.15053333333333332
1550,0.016725925925925925,-0.07359407407407408,0.15053333333333332
1551,0.018300740740740742,-0.07320296296296297,0.14973333333333333
1552,0.020062222222222224,-0.07356148148148148,0.15046666666666667
1553,0.021734074074074072,-0.07356148148148148,0.15046666666666667
1554,0.023447407407407406,-0.07369185185185184,0.15073333333333333
1555,0.025288888888888885,-0.07418074074074074,0.15173333333333333
1556,0.02721185185185185,-0.07483259259259259,0.15306666666666666
1557,0.028975555555555553,-0.07499555555555555,0.15339999999999998
1558,0.031,-0.07577777777777778,0.155
1559,0.032511111111111116,-0.07528888888888889,0.154
1560,0.03422222222222222,-0.07528888888888889,0.154
1561,0.0357,-0.0748,0.153
1562,0.0374,-0.0748,0.153
1563,0.03896370370370371,-0.07453925925925926,0.15246666666666667
1564,0.040391111111111114,-0.07405037037037036,0.15146666666666667
1565,0.042,-0.07392,0.1512
1566,0.04337185185185185,-0.0733985185185185,0.1501333333333333
1567,0.04457999999999999,-0.07264888888888889,0.14859999999999998
1568,0.04614814814814814,-0.07251851851851851,0.14833333333333332
1569,0.047452592592592595,-0.07199703703703703,0.14726666666666666
1570,-0.03890740740740741,-0.06692074074074075,0.14006666666666667
1571,-0.0378488888888889,-0.0678125925925926,0.14193333333333336
1572,-0.03674888888888889,-0.06870444444444446,0.1438
1573,-0.03598222222222222,-0.07032888888888889,0.1472
1574,-0.03496888888888889,-0.07160296296296297,0.14986666666666668
1575,-0.03365925925925926,-0.07236740740740741,0.15146666666666667
1576,-0.03231407407407408,-0.07313185185185186,0.15306666666666668
1577,-0.030933333333333337,-0.0738962962962963,0.15466666666666667
1578,-0.029214814814814815,-0.0738962962962963,0.15466666666666667
1579,-0.027496296296296296,-0.0738962962962963,0.15466666666666667
1580,-0.02577777777777778,-0.0738962962962963,0.15466666666666667
1581,-0.02405925925925926,-0.0738962962962963,0.15466666666666667
1582,-0.022302222222222223,-0.0737688888888889,0.1544
1583,-0.02065777777777778,-0.0740237037037037,0.15493333333333334
1584,-0.0189362962962963,-0.0740237037037037,0.15493333333333334
1585,-0.01720740740740741,-0.07399185185185186,0.15486666666666668
1586,-0.015353333333333335,-0.07335481481481482,0.15353333333333335
1587,-0.013576296296296296,-0.07297259259259259,0.15273333333333333
1588,-0.011775555555555556,-0.07233555555555556,0.1514
1589,-0.01008888888888889,-0.07230370370370372,0.15133333333333335
1590,-0.008403703703703705,-0.07227185185185186,0.1512666666666667
1591,-0.006604444444444445,-0.07099777777777778,0.1486
1592,-0.004906666666666668,-0.0703288888888889,0.14720000000000003
1593,-0.0032518518518518513,-0.0699148148148148,0.14633333333333332
1594,-0.001631111111111111,-0.07013777777777777,0.14679999999999999
1595,0.0,-0.06988296296296295,0.14626666666666666
1596,0.0016162962962962962,-0.06950074074074074,0.14546666666666666
1597,0.006509629629629629,-0.06997851851851851,0.14646666666666666
1598,0.008207407407407406,-0.07058370370370369,0.14773333333333333
1599,0.009884444444444444,-0.07083851851851851,0.14826666666666666
1600,0.01160962962962963,-0.0713162962962963,0.14926666666666666
1601,0.013268148148148147,-0.0713162962962963,0.14926666666666666
1602,0.014926666666666666,-0.0713162962962963,0.14926666666666666
1603,0.016696296296296296,-0.07179407407407407,0.15026666666666666
1604,0.018300740740740742,-0.07153925925925926,0.14973333333333333
1605,0.01992888888888889,-0.07141185185185185,0.14946666666666666
1606,0.02158962962962963,-0.07141185185185185,0.14946666666666666
1607,0.023291851851851852,-0.07153925925925926,0.14973333333333333
1608,0.025122222222222223,-0.07201703703703703,0.15073333333333333
1609,0.026856296296296295,-0.0721762962962963,0.15106666666666665
1610,0.028786666666666665,-0.07281333333333333,0.15239999999999998
1611,0.030799999999999998,-0.07357777777777777,0.154
1612,0.032511111111111116,-0.07357777777777777,0.154
1613,0.034,-0.0731,0.153
1614,0.0357,-0.0731,0.153
1615,0.0374,-0.0731,0.153
1616,0.03889555555555556,-0.07271777777777778,0.1522
1617,0.040391111111111114,-0.07236740740740741,0.15146666666666667
1618,0.042,-0.07224,0.1512
1619,0.04337185185185185,-0.07173037037037036,0.1501333333333333
1620,0.04465999999999999,-0.07112518518518517,0.14886666666666665
1621,0.046231111111111105,-0.07099777777777777,0.14859999999999998
1622,0.0472162962962963,-0.07001037037037036,0.14653333333333332
1623,-0.03978962962962963,-0.06427555555555556,0.13773333333333335
1624,-0.03890740740740741,-0.06536444444444445,0.14006666666666667
1625,-0.03777777777777778,-0.0661111111111111,0.14166666666666666
1626,-0.03674888888888889,-0.06710666666666666,0.1438
1627,-0.03598222222222222,-0.06869333333333333,0.1472
1628,-0.03496888888888889,-0.06993777777777778,0.14986666666666668
1629,-0.03365925925925926,-0.07068444444444445,0.15146666666666667
1630,-0.03231407407407408,-0.07143111111111113,0.15306666666666668
1631,-0.030933333333333337,-0.07217777777777779,0.15466666666666667
1632,-0.029214814814814815,-0.07217777777777779,0.15466666666666667
1633,-0.027496296296296296,-0.07217777777777779,0.15466666666666667
1634,-0.02577777777777778,-0.07217777777777779,0.15466666666666667
1635,-0.02405925925925926,-0.07217777777777779,0.15466666666666667
1636,-0.022302222222222223,-0.07205333333333334,0.1544
1637,-0.020551111111111114,-0.07192888888888889,0.15413333333333334
1638,-0.018838518518518522,-0.07192888888888889,0.15413333333333334
1639,-0.017,-0.0714,0.15300000000000002
1640,-0.015193333333333333,-0.07090222222222221,0.15193333333333334
1641,-0.013410370370370371,-0.07040444444444445,0.15086666666666668
1642,-0.011671851851851853,-0.07003111111111111,0.15006666666666668
1643,-0.01001777777777778,-0.07012444444444446,0.1502666666666667
1644,-0.00835925925925926,-0.0702177777777778,0.1504666666666667
1645,-0.00656888888888889,-0.06897333333333333,0.14780000000000001
1646,-0.004897777777777779,-0.0685688888888889,0.14693333333333336
1647,-0.0032518518518518513,-0.06828888888888887,0.14633333333333332
1648,-0.0016170370370370368,-0.06791555555555555,0.14553333333333332
1649,0.0,-0.06813333333333332,0.146
1650,0.008192592592592592,-0.06881777777777778,0.14746666666666666
1651,0.009866666666666666,-0.06906666666666667,0.148
1652,0.011588888888888888,-0.06953333333333334,0.149
1653,0.013244444444444444,-0.06953333333333334,0.149
1654,0.0149,-0.06953333333333334,0.149
1655,0.016555555555555556,-0.06953333333333334,0.149
1656,0.018268148148148148,-0.06975111111111111,0.14946666666666666
1657,0.01992888888888889,-0.06975111111111111,0.14946666666666666
1658,0.02325037037037037,-0.06975111111111111,0.14946666666666666
1659,0.024955555555555557,-0.06987555555555555,0.14973333333333333
1660,0.026808888888888886,-0.07037333333333333,0.1508
1661,0.028685925925925924,-0.07087111111111111,0.15186666666666665
1662,0.030586666666666668,-0.0713688888888889,0.15293333333333334
1663,0.03207481481481481,-0.07090222222222221,0.15193333333333334
1664,0.03376296296296297,-0.07090222222222221,0.15193333333333334
1665,0.03545111111111111,-0.07090222222222221,0.15193333333333334
1666,0.037074074074074065,-0.07077777777777777,0.15166666666666664
1667,0.03875925925925926,-0.07077777777777777,0.15166666666666664
1668,0.04017777777777777,-0.0703111111111111,0.15066666666666664
1669,0.04177777777777777,-0.07018666666666665,0.15039999999999998
1670,0.04329481481481481,-0.06993777777777778,0.14986666666666665
1671,0.04457999999999999,-0.06934666666666665,0.14859999999999998
1672,0.046231111111111105,-0.06934666666666665,0.14859999999999998
1673,0.04713037037037037,-0.06825777777777776,0.14626666666666666
1674,-0.04524444444444445,-0.06183407407407408,0.13573333333333334
1675,-0.044144444444444444,-0.06241111111111112,0.137
1676,-0.042705185185185186,-0.0625325925925926,0.13726666666666668
1677,-0.04156,-0.06310962962962964,0.13853333333333334
1678,-0.04009777777777778,-0.06323111111111111,0.1388
1679,-0.03862962962962963,-0.0633525925925926,0.13906666666666667
1680,-0.03777777777777778,-0.06453703703703705,0.14166666666666666
1681,-0.03674888888888889,-0.0655088888888889,0.1438
1682,-0.03573777777777778,-0.06660222222222223,0.1462
1683,-0.03496888888888889,-0.06827259259259259,0.14986666666666668
1684,-0.03365925925925926,-0.06900148148148148,0.15146666666666667
1685,-0.03231407407407408,-0.06973037037037037,0.15306666666666668
1686,-0.030933333333333337,-0.07045925925925926,0.15466666666666667
1687,-0.029214814814814815,-0.07045925925925926,0.15466666666666667
1688,-0.027496296296296296,-0.07045925925925926,0.15466666666666667
1689,-0.02577777777777778,-0.07045925925925926,0.15466666666666667
1690,-0.02405925925925926,-0.07045925925925926,0.15466666666666667
1691,-0.022302222222222223,-0.07033777777777778,0.1544
1692,-0.020551111111111114,-0.0702162962962963,0.15413333333333334
1693,-0.018960740740740743,-0.07067185185185186,0.15513333333333335
1694,-0.01694074074074074,-0.06945703703703704,0.15246666666666667
1695,-0.015060000000000002,-0.06860666666666668,0.1506
1696,-0.01326814814814815,-0.06799925925925926,0.1492666666666667
1697,-0.01164592592592593,-0.06821185185185186,0.14973333333333336
1698,-0.009946666666666666,-0.0679688888888889,0.1492
1699,-0.0083,-0.06806,0.1494
1700,-0.006577777777777779,-0.06742222222222223,0.14800000000000002
1701,-0.004888888888888889,-0.06681481481481481,0.14666666666666667
1702,-0.0032577777777777774,-0.06678444444444444,0.14659999999999998
1703,-0.00162,-0.06641999999999999,0.14579999999999999
1704,0.0,-0.0665111111111111,0.146
1705,0.009848888888888888,-0.06730074074074074,0.14773333333333333
1706,0.011490370370370371,-0.06730074074074074,0.14773333333333333
1707,0.01322074074074074,-0.06775629629629629,0.14873333333333333
1708,0.014873333333333334,-0.06775629629629629,0.14873333333333333
1709,0.016555555555555556,-0.06787777777777777,0.149
1710,0.018145925925925926,-0.06763481481481481,0.14846666666666666
1711,0.01992888888888889,-0.06809037037037037,0.14946666666666666
1712,0.02491111111111111,-0.06809037037037037,0.14946666666666666
1713,0.02676148148148148,-0.06857629629629629,0.15053333333333332
1714,0.028585185185185186,-0.06894074074074073,0.15133333333333332
1715,0.030226666666666662,-0.06884962962962962,0.15113333333333331
1716,0.03190592592592592,-0.06884962962962962,0.15113333333333331
1717,0.033525925925925924,-0.06872814814814815,0.15086666666666665
1718,0.03520222222222222,-0.06872814814814815,0.15086666666666665
1719,0.0369437037037037,-0.06884962962962962,0.15113333333333331
1720,0.03869111111111111,-0.0689711111111111,0.15139999999999998
1721,0.04044444444444444,-0.06909259259259258,0.15166666666666664
1722,0.04185185185185185,-0.06863703703703702,0.15066666666666664
1723,0.04344888888888888,-0.06851555555555555,0.15039999999999998
1724,0.04504,-0.06839407407407407,0.1501333333333333
1725,0.04631407407407406,-0.06781703703703702,0.14886666666666665
1726,0.04753851851851852,-0.06720962962962962,0.14753333333333332
1727,-0.04524444444444445,-0.060325925925925936,0.13573333333333334
1728,-0.04382222222222223,-0.060444444444444446,0.136
1729,-0.042705185185185186,-0.061007407407407406,0.13726666666666668
1730,-0.04126,-0.061125925925925924,0.13753333333333334
1731,-0.04009777777777778,-0.0616888888888889,0.1388
1732,-0.038703703703703705,-0.061925925925925926,0.13933333333333334
1733,-0.03777777777777778,-0.06296296296296296,0.14166666666666666
1734,-0.03674888888888889,-0.06391111111111111,0.1438
1735,-0.03573777777777778,-0.06497777777777777,0.1462
1736,-0.03496888888888889,-0.06660740740740742,0.14986666666666668
1737,-0.03365925925925926,-0.06731851851851851,0.15146666666666667
1738,-0.03231407407407408,-0.06802962962962963,0.15306666666666668
1739,-0.030933333333333337,-0.06874074074074076,0.15466666666666667
1740,-0.029214814814814815,-0.06874074074074076,0.15466666666666667
1741,-0.027496296296296296,-0.06874074074074076,0.15466666666666667
1742,-0.02577777777777778,-0.06874074074074076,0.15466666666666667
1743,-0.02405925925925926,-0.06874074074074076,0.15466666666666667
1744,-0.022302222222222223,-0.06862222222222222,0.1544
1745,-0.020551111111111114,-0.0685037037037037,0.15413333333333334
1746,-0.018960740740740743,-0.06894814814814815,0.15513333333333335
1747,-0.01694074074074074,-0.06776296296296296,0.15246666666666667
1748,-0.01498,-0.06657777777777779,0.14980000000000002
1749,-0.013220740740740743,-0.06610370370370372,0.14873333333333336
1750,-0.011604444444444445,-0.06631111111111111,0.1492
1751,-0.009911111111111112,-0.06607407407407408,0.14866666666666667
1752,-0.008285185185185185,-0.06628148148148148,0.14913333333333334
1753,-0.006565925925925927,-0.06565925925925928,0.14773333333333336
1754,-0.004880000000000001,-0.06506666666666666,0.1464
1755,-0.0032518518518518513,-0.06503703703703703,0.14633333333333332
1756,-0.0016170370370370368,-0.06468148148148148,0.14553333333333332
1757,0.0,-0.06477037037037037,0.14573333333333333
1758,0.009848888888888888,-0.06565925925925925,0.14773333333333333
1759,0.011568148148148147,-0.0661037037037037,0.14873333333333333
1760,0.01322074074074074,-0.0661037037037037,0.14873333333333333
1761,0.014873333333333334,-0.0661037037037037,0.14873333333333333
1762,0.016555555555555556,-0.06622222222222222,0.149
1763,0.018145925925925926,-0.06598518518518517,0.14846666666666666
1764,0.02491111111111111,-0.06642962962962963,0.14946666666666666
1765,0.026714074074074074,-0.06678518518518518,0.15026666666666666
1766,0.02848444444444444,-0.06702222222222222,0.1508
1767,0.03017333333333333,-0.06705185185185185,0.15086666666666665
1768,0.03190592592592592,-0.06717037037037037,0.15113333333333331
1769,0.03364444444444444,-0.06728888888888888,0.15139999999999998
1770,0.035388888888888886,-0.06740740740740739,0.15166666666666664
1771,0.037074074074074065,-0.06740740740740739,0.15166666666666664
1772,0.03882740740740741,-0.06752592592592593,0.15193333333333334
1773,0.04058666666666667,-0.06764444444444445,0.1522
1774,0.04192592592592593,-0.06708148148148149,0.15093333333333334
1775,0.04352592592592592,-0.06696296296296295,0.15066666666666664
1776,0.04504,-0.06672592592592592,0.1501333333333333
1777,0.04631407407407406,-0.06616296296296297,0.14886666666666665
1778,0.04753851851851852,-0.06557037037037036,0.14753333333333332
1779,-0.045000000000000005,-0.0585,0.135
1780,-0.043908148148148154,-0.05904888888888889,0.13626666666666667
1781,-0.04278814814814815,-0.059597777777777784,0.13753333333333334
1782,-0.04134,-0.059713333333333334,0.1378
1783,-0.040174814814814816,-0.060262222222222224,0.13906666666666667
1784,-0.038703703703703705,-0.06037777777777778,0.13933333333333334
1785,-0.037706666666666666,-0.06127333333333333,0.1414
1786,-0.036408148148148155,-0.06173555555555556,0.14246666666666669
1787,-0.03515111111111111,-0.06231333333333333,0.1438
1788,-0.03386444444444445,-0.0628911111111111,0.14513333333333334
1789,-0.03271111111111111,-0.06378666666666667,0.1472
1790,-0.031357037037037044,-0.06436444444444445,0.14853333333333335
1791,-0.029973333333333334,-0.06494222222222222,0.14986666666666668
1792,-0.028459259259259257,-0.0652888888888889,0.15066666666666667
1793,-0.02688,-0.06552,0.1512
1794,-0.025288888888888885,-0.06575111111111111,0.15173333333333333
1795,-0.023602962962962964,-0.06575111111111111,0.15173333333333333
1796,-0.021917037037037037,-0.06575111111111111,0.15173333333333333
1797,-0.020364444444444445,-0.06618444444444445,0.15273333333333333
1798,-0.018634814814814816,-0.06606888888888889,0.15246666666666667
1799,-0.016703703703703703,-0.06514444444444445,0.15033333333333335
1800,-0.014820000000000002,-0.06422,0.1482
1801,-0.013191111111111112,-0.06430666666666666,0.1484
1802,-0.01148,-0.06396,0.1476
1803,-0.009853333333333334,-0.06404666666666667,0.14780000000000001
1804,-0.008166666666666668,-0.0637,0.14700000000000002
1805,-0.006530370370370371,-0.06367111111111112,0.14693333333333336
1806,-0.004862222222222222,-0.0632088888888889,0.14586666666666667
1807,-0.0032518518518518513,-0.0634111111111111,0.14633333333333332
1808,-0.001628148148148148,-0.06349777777777778,0.14653333333333332
1809,0.0,-0.0631511111111111,0.14573333333333333
1810,0.009831111111111112,-0.06390222222222222,0.14746666666666666
1811,0.011547407407407406,-0.06433555555555555,0.14846666666666666
1812,0.013197037037037037,-0.06433555555555555,0.14846666666666666
1813,0.014846666666666668,-0.06433555555555555,0.14846666666666666
1814,0.016496296296296294,-0.06433555555555555,0.14846666666666666
1815,0.024955555555555557,-0.06488444444444444,0.14973333333333333
1816,0.026808888888888886,-0.06534666666666666,0.1508
1817,0.028497037037037033,-0.06537555555555555,0.15086666666666665
1818,0.030386666666666666,-0.06583777777777777,0.15193333333333334
1819,0.03218740740740741,-0.06606888888888889,0.15246666666666667
1820,0.033940740740740744,-0.06618444444444445,0.15273333333333333
1821,0.0357,-0.0663,0.153
1822,0.0374,-0.0663,0.153
1823,0.03903185185185185,-0.06618444444444445,0.15273333333333333
1824,0.040799999999999996,-0.0663,0.153
1825,0.04214814814814815,-0.06575111111111111,0.15173333333333333
1826,0.043680000000000004,-0.06552,0.1512
1827,0.04511999999999999,-0.06517333333333332,0.15039999999999998
1828,0.04631407407407406,-0.06450888888888888,0.14886666666666665
1829,0.047452592592592595,-0.06381555555555554,0.14726666666666666
1830,-0.045000000000000005,-0.05700000000000001,0.135
1831,-0.043908148148148154,-0.057534814814814816,0.13626666666666667
1832,-0.042477037037037035,-0.05764740740740741,0.13653333333333334
1833,-0.04134,-0.05818222222222223,0.1378
1834,-0.04025185185185186,-0.058829629629629634,0.13933333333333334
1835,-0.03877777777777778,-0.05894222222222222,0.1396
1836,-0.03751111111111111,-0.059392592592592594,0.14066666666666666
1837,-0.0362037037037037,-0.05981481481481481,0.14166666666666666
1838,-0.034694814814814824,-0.05992740740740742,0.14193333333333336
1839,-0.03318000000000001,-0.06004000000000001,0.14220000000000002
1840,-0.03188148148148148,-0.060574814814814824,0.1434666666666667
1841,-0.030456296296296297,-0.060912592592592595,0.14426666666666668
1842,-0.029066666666666668,-0.061362962962962966,0.14533333333333334
1843,-0.027653333333333332,-0.06181333333333334,0.1464
1844,-0.02626370370370371,-0.062376296296296305,0.14773333333333336
1845,-0.024844444444444447,-0.06293925925925926,0.14906666666666668
1846,-0.02318814814814815,-0.06293925925925926,0.14906666666666668
1847,-0.021531851851851854,-0.06293925925925926,0.14906666666666668
1848,-0.020008888888888892,-0.06336148148148149,0.15006666666666668
1849,-0.018341481481481483,-0.06336148148148149,0.15006666666666668
1850,-0.016466666666666668,-0.06257333333333333,0.1482
1851,-0.014686666666666667,-0.06201037037037037,0.14686666666666667
1852,-0.013096296296296297,-0.06220740740740741,0.14733333333333334
1853,-0.011376296296296298,-0.06175703703703705,0.14626666666666668
1854,-0.009746666666666669,-0.0617288888888889,0.14620000000000002
1855,-0.008133333333333333,-0.06181333333333334,0.1464
1856,-0.006482962962962963,-0.061588148148148156,0.14586666666666667
1857,-0.004877777777777777,-0.06178518518518518,0.14633333333333332
1858,-0.0032518518518518513,-0.06178518518518518,0.14633333333333332
1859,-0.001628148148148148,-0.06186962962962962,0.14653333333333332
1860,0.0,-0.061531851851851845,0.14573333333333333
1861,0.019795555555555556,-0.06268592592592592,0.14846666666666666
1862,0.021445185185185185,-0.06268592592592592,0.14846666666666666
1863,0.023177777777777776,-0.06291111111111111,0.149
1864,0.02492222222222222,-0.06313629629629629,0.14953333333333332
1865,0.02682074074074074,-0.06369925925925925,0.15086666666666665
1866,0.02874888888888889,-0.06426222222222222,0.1522
1867,0.030706666666666663,-0.06482518518518518,0.15353333333333333
1868,0.03246888888888889,-0.06493777777777777,0.1538
1869,0.03423703703703704,-0.06505037037037037,0.15406666666666666
1870,0.036011111111111105,-0.06516296296296296,0.15433333333333332
1871,0.03772592592592593,-0.06516296296296296,0.15433333333333332
1872,0.03930444444444444,-0.06493777777777777,0.1538
1873,0.04101333333333333,-0.06493777777777777,0.1538
1874,0.04264814814814815,-0.06482518518518518,0.15353333333333333
1875,0.043834074074074074,-0.06406518518518518,0.15173333333333333
1876,0.045279999999999994,-0.0637274074074074,0.15093333333333334
1877,0.04631407407407406,-0.06285481481481481,0.14886666666666665
1878,0.047452592592592595,-0.062179259259259254,0.14726666666666666
1879,-0.045000000000000005,-0.0555,0.135
1880,-0.043585925925925924,-0.05560962962962963,0.13526666666666667
1881,-0.042477037037037035,-0.05613037037037038,0.13653333333333334
1882,-0.04134,-0.05665111111111111,0.1378
1883,-0.039962962962962964,-0.05687037037037037,0.13833333333333334
1884,-0.03877777777777778,-0.057391111111111115,0.1396
1885,-0.03751111111111111,-0.05782962962962963,0.14066666666666666
1886,-0.035948148148148146,-0.05782962962962963,0.14066666666666666
1887,-0.03462962962962963,-0.05824074074074074,0.14166666666666666
1888,-0.03305555555555555,-0.05824074074074074,0.14166666666666666
1889,-0.03148148148148148,-0.05824074074074074,0.14166666666666666
