,x,y,z
2787,-0.052484444444444445,-0.05998222222222223,0.11246666666666667
2788,-0.05454518518518519,-0.06385777777777778,0.11973333333333334
2789,-0.05422222222222222,-0.06506666666666666,0.122
2790,-0.054397777777777774,-0.06695111111111111,0.12553333333333333
2791,-0.053847407407407406,-0.06801777777777777,0.12753333333333333
2792,-0.053252592592592594,-0.06908444444444445,0.12953333333333333
2793,-0.05261333333333333,-0.07015111111111111,0.13153333333333334
2794,-0.05154074074074074,-0.07068444444444445,0.13253333333333334
2795,-0.05044592592592593,-0.07121777777777778,0.13353333333333334
2796,-0.04972,-0.07232,0.1356
2797,-0.04894814814814814,-0.07342222222222222,0.13766666666666666
2798,-0.04813037037037038,-0.07452444444444445,0.13973333333333335
2799,-0.046933333333333334,-0.07509333333333333,0.1408
2800,-0.04569111111111112,-0.07562666666666666,0.1418
2801,-0.04411555555555556,-0.07562666666666666,0.1418
2802,-0.04284,-0.07616,0.1428
2803,-0.0411762962962963,-0.07601777777777778,0.14253333333333335
2804,-0.039870370370370375,-0.07655111111111111,0.14353333333333335
2805,-0.03834666666666667,-0.07669333333333334,0.1438
2806,-0.03674888888888889,-0.07669333333333334,0.1438
2807,-0.03495555555555556,-0.07626666666666668,0.14300000000000002
2808,-0.03324222222222223,-0.07598222222222223,0.14246666666666669
2809,-0.03188148148148148,-0.07651555555555557,0.1434666666666667
2810,-0.03023111111111112,-0.07637333333333335,0.14320000000000002
2811,-0.028640000000000002,-0.07637333333333335,0.14320000000000002
2812,-0.027250370370370373,-0.07694222222222223,0.14426666666666668
2813,-0.02578962962962963,-0.07736888888888889,0.14506666666666668
2814,-0.024355555555555557,-0.07793777777777779,0.14613333333333334
2815,-0.022773333333333333,-0.07808000000000001,0.1464
2816,-0.021223703703703703,-0.07836444444444444,0.14693333333333333
2817,-0.019626666666666667,-0.07850666666666667,0.1472
2818,-0.01799111111111111,-0.07850666666666667,0.1472
2819,-0.016325925925925928,-0.07836444444444444,0.14693333333333333
2820,-0.014666666666666668,-0.07822222222222222,0.14666666666666667
2821,-0.01298962962962963,-0.07793777777777779,0.14613333333333334
2822,-0.011402222222222222,-0.07818666666666667,0.1466
2823,-0.00973777777777778,-0.07790222222222223,0.14606666666666668
2824,-0.008211111111111112,-0.07882666666666667,0.14780000000000001
2825,-0.006518518518518519,-0.07822222222222222,0.14666666666666667
2826,-0.004893333333333333,-0.07829333333333333,0.14679999999999999
2827,-0.0032666666666666664,-0.0784,0.147
2828,-0.0016385185185185185,-0.0786488888888889,0.14746666666666666
2829,0.0,-0.07918222222222222,0.14846666666666666
2830,0.0016607407407407406,-0.07971555555555555,0.14946666666666666
2831,0.0033214814814814812,-0.07971555555555555,0.14946666666666666
2832,0.005015555555555556,-0.0802488888888889,0.15046666666666667
2833,0.0066874074074074075,-0.0802488888888889,0.15046666666666667
2834,0.031,-0.08266666666666667,0.155
2835,0.03272222222222222,-0.08266666666666667,0.155
2836,0.0345037037037037,-0.08280888888888889,0.15526666666666666
2837,0.03599555555555555,-0.08227555555555556,0.15426666666666666
2838,0.037465185185185185,-0.08174222222222222,0.15326666666666666
2839,0.038844444444444445,-0.08106666666666666,0.152
2840,0.04012444444444445,-0.0802488888888889,0.15046666666666667
2841,0.04151851851851852,-0.07971555555555555,0.14946666666666666
2842,0.04924444444444444,-0.0787911111111111,0.14773333333333333
2843,0.05097777777777778,-0.07893333333333333,0.148
2844,0.05226666666666666,-0.0784,0.147
2845,0.05353333333333333,-0.07786666666666665,0.146
2846,0.05477777777777777,-0.07733333333333332,0.145
2847,0.05571481481481482,-0.0764088888888889,0.14326666666666668
2848,0.056613333333333335,-0.07548444444444445,0.14153333333333334
2849,0.05777481481481482,-0.07495111111111112,0.14053333333333334
2850,0.05880148148148149,-0.07427555555555557,0.13926666666666668
2851,0.06034888888888889,-0.07427555555555557,0.13926666666666668
2852,0.061777777777777786,-0.07413333333333334,0.139
2853,0.06262370370370371,-0.07331555555555556,0.13746666666666668
2854,-0.05396814814814815,-0.061865925925925935,0.11846666666666668
2855,-0.05422222222222222,-0.06371111111111111,0.122
2856,-0.05396444444444444,-0.06503407407407408,0.12453333333333333
2857,-0.053847407407407406,-0.06660074074074074,0.12753333333333333
2858,-0.053252592592592594,-0.06764518518518518,0.12953333333333333
2859,-0.05261333333333333,-0.06868962962962963,0.13153333333333334
2860,-0.05154074074074074,-0.06921185185185186,0.13253333333333334
2861,-0.05034518518518519,-0.06959481481481482,0.13326666666666667
2862,-0.04942666666666667,-0.07039555555555556,0.1348
2863,-0.04875851851851852,-0.07161407407407408,0.13713333333333333
2864,-0.04785481481481482,-0.07255407407407409,0.13893333333333335
2865,-0.04675555555555556,-0.07325037037037038,0.14026666666666668
2866,-0.045519259259259266,-0.0737725925925926,0.14126666666666668
2867,-0.044260740740740746,-0.07429481481481483,0.14226666666666668
2868,-0.04268,-0.07429481481481483,0.14226666666666668
2869,-0.041099259259259266,-0.07429481481481483,0.14226666666666668
2870,-0.039648148148148155,-0.07453851851851853,0.14273333333333335
2871,-0.03813333333333334,-0.07467777777777779,0.14300000000000002
2872,-0.0364762962962963,-0.07453851851851853,0.14273333333333335
2873,-0.034760000000000006,-0.07426,0.14220000000000002
2874,-0.03378666666666667,-0.07561777777777778,0.1448
2875,-0.032177777777777784,-0.07561777777777778,0.1448
2876,-0.030512592592592598,-0.07547851851851853,0.14453333333333335
2877,-0.029066666666666668,-0.0758962962962963,0.14533333333333334
2878,-0.027552592592592594,-0.07617481481481482,0.14586666666666667
2879,-0.02597925925925926,-0.07631407407407408,0.14613333333333334
2880,-0.024533333333333334,-0.07687111111111111,0.1472
2881,-0.022939259259259263,-0.07701037037037038,0.1474666666666667
2882,-0.021339259259259263,-0.07714962962962964,0.14773333333333336
2883,-0.01976888888888889,-0.07742814814814816,0.14826666666666669
2884,-0.018121481481481485,-0.07742814814814816,0.14826666666666669
2885,-0.01641481481481482,-0.07714962962962964,0.14773333333333336
2886,-0.014773333333333334,-0.07714962962962964,0.14773333333333336
2887,-0.013173333333333334,-0.07739333333333333,0.1482
2888,-0.011485185185185185,-0.07711481481481482,0.14766666666666667
2889,-0.00980888888888889,-0.07683629629629629,0.14713333333333334
2890,-0.008255555555555556,-0.07760222222222223,0.1486
2891,-0.006565925925925927,-0.07714962962962964,0.14773333333333336
2892,-0.00492,-0.07707999999999998,0.14759999999999998
2893,-0.0032607407407407407,-0.0766274074074074,0.14673333333333333
2894,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
2895,0.0,-0.07701037037037037,0.14746666666666666
2896,0.031,-0.08094444444444444,0.155
2897,0.032511111111111116,-0.08042222222222221,0.154
2898,0.03428148148148148,-0.08056148148148148,0.15426666666666666
2899,0.03576222222222222,-0.08003925925925925,0.15326666666666666
2900,0.03697629629629629,-0.07899481481481481,0.15126666666666666
2901,0.03833333333333333,-0.07833333333333334,0.15
2902,0.03985777777777778,-0.07805481481481481,0.14946666666666666
2903,0.04751703703703703,-0.07701037037037037,0.14746666666666666
2904,0.049,-0.07676666666666666,0.147
2905,0.05063333333333333,-0.07676666666666666,0.147
2906,0.05191111111111111,-0.07624444444444443,0.146
2907,0.05316666666666666,-0.07572222222222222,0.145
2908,0.05440000000000001,-0.0752,0.14400000000000002
2909,0.05561111111111112,-0.07467777777777779,0.14300000000000002
2910,0.056613333333333335,-0.07391185185185185,0.14153333333333334
2911,0.05777481481481482,-0.07338962962962964,0.14053333333333334
2912,0.05880148148148149,-0.07272814814814815,0.13926666666666668
2913,0.06034888888888889,-0.07272814814814815,0.13926666666666668
2914,0.061777777777777786,-0.0725888888888889,0.139
2915,0.06307925925925927,-0.07231037037037037,0.13846666666666668
2916,-0.0535125925925926,-0.060038518518518526,0.11746666666666668
2917,-0.053777777777777785,-0.06184444444444445,0.12100000000000001
2918,-0.05396444444444444,-0.06365037037037037,0.12453333333333333
2919,-0.053847407407407406,-0.0651837037037037,0.12753333333333333
2920,-0.053252592592592594,-0.06620592592592593,0.12953333333333333
2921,-0.05250666666666667,-0.06709185185185186,0.13126666666666667
2922,-0.05143703703703704,-0.06760296296296296,0.13226666666666667
2923,-0.05034518518518519,-0.06811407407407408,0.13326666666666667
2924,-0.049231111111111114,-0.06862518518518519,0.13426666666666667
2925,-0.04847407407407407,-0.06968148148148148,0.13633333333333333
2926,-0.04767111111111111,-0.07073777777777777,0.1384
2927,-0.04648888888888889,-0.07128296296296296,0.13946666666666668
2928,-0.045261481481481486,-0.07179407407407408,0.14046666666666668
2929,-0.04401185185185186,-0.0723051851851852,0.14146666666666668
2930,-0.042440000000000005,-0.0723051851851852,0.14146666666666668
2931,-0.04086814814814815,-0.0723051851851852,0.14146666666666668
2932,-0.039425925925925934,-0.07254370370370372,0.14193333333333336
2933,-0.037991111111111114,-0.07281629629629631,0.14246666666666669
2934,-0.03627185185185186,-0.07254370370370372,0.14193333333333336
2935,-0.034694814814814824,-0.07254370370370372,0.14193333333333336
2936,-0.03378666666666667,-0.0740088888888889,0.1448
2937,-0.032177777777777784,-0.0740088888888889,0.1448
2938,-0.030568888888888892,-0.0740088888888889,0.1448
2939,-0.02912,-0.07441777777777778,0.1456
2940,-0.02760296296296296,-0.07469037037037038,0.14613333333333334
2941,-0.02597925925925926,-0.07469037037037038,0.14613333333333334
2942,-0.024577777777777778,-0.07537185185185186,0.1474666666666667
2943,-0.022980740740740746,-0.07550814814814816,0.14773333333333336
2944,-0.02137777777777778,-0.07564444444444446,0.14800000000000002
2945,-0.01976888888888889,-0.07578074074074076,0.14826666666666669
2946,-0.018121481481481485,-0.07578074074074076,0.14826666666666669
2947,-0.016444444444444446,-0.07564444444444446,0.14800000000000002
2948,-0.014773333333333334,-0.07550814814814816,0.14773333333333336
2949,-0.013197037037037038,-0.07588296296296297,0.1484666666666667
2950,-0.011485185185185185,-0.07547407407407407,0.14766666666666667
2951,-0.009875555555555556,-0.0757125925925926,0.14813333333333334
2952,-0.008255555555555556,-0.07595111111111111,0.1486
2953,-0.006565925925925927,-0.07550814814814816,0.14773333333333336
2954,-0.004895555555555555,-0.07506518518518518,0.14686666666666665
2955,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
2956,0.0306,-0.0782,0.153
2957,0.0323,-0.0782,0.153
2958,0.033837037037037034,-0.07782518518518518,0.15226666666666666
2959,0.03529555555555555,-0.07731407407407408,0.15126666666666666
2960,0.036731851851851856,-0.07680296296296296,0.15026666666666666
2961,0.03807777777777778,-0.07615555555555556,0.149
2962,0.03959111111111111,-0.07588296296296296,0.14846666666666666
2963,0.044239999999999995,-0.07537185185185186,0.14746666666666666
2964,0.045567407407407404,-0.07486074074074074,0.14646666666666666
2965,0.04728074074074074,-0.07499703703703704,0.14673333333333333
2966,0.049,-0.07513333333333333,0.147
2967,0.05028888888888889,-0.07462222222222221,0.146
2968,0.05155555555555555,-0.07411111111111111,0.145
2969,0.05316666666666666,-0.07411111111111111,0.145
2970,0.05440000000000001,-0.07360000000000001,0.14400000000000002
2971,0.05532592592592593,-0.07271407407407408,0.14226666666666668
2972,0.056613333333333335,-0.07233925925925927,0.14153333333333334
2973,0.05777481481481482,-0.07182814814814815,0.14053333333333334
2974,0.0592237037037037,-0.07169185185185187,0.14026666666666668
2975,0.06034888888888889,-0.07118074074074075,0.13926666666666668
2976,0.061896296296296296,-0.07118074074074075,0.13926666666666668
2977,0.06307925925925927,-0.07077185185185186,0.13846666666666668
2978,-0.05321481481481482,-0.05986666666666667,0.11973333333333334
2979,-0.05341555555555555,-0.06163333333333333,0.12326666666666666
2980,-0.05331259259259259,-0.06313333333333333,0.12626666666666667
2981,-0.052731851851851856,-0.06413333333333333,0.12826666666666667
2982,-0.05210666666666667,-0.06513333333333333,0.13026666666666667
2983,-0.05143703703703704,-0.06613333333333334,0.13226666666666667
2984,-0.050244444444444446,-0.0665,0.133
2985,-0.04913333333333334,-0.067,0.134
2986,-0.04818962962962963,-0.06776666666666667,0.13553333333333334
2987,-0.0473037037037037,-0.06866666666666667,0.13733333333333334
2988,-0.04604444444444444,-0.06906666666666667,0.13813333333333333
2989,-0.04483185185185185,-0.06956666666666667,0.13913333333333333
2990,-0.04328592592592592,-0.06956666666666667,0.13913333333333333
2991,-0.04204,-0.07006666666666667,0.14013333333333333
2992,-0.040482962962962964,-0.07006666666666667,0.14013333333333333
2993,-0.03905555555555556,-0.0703,0.1406
2994,-0.03756444444444444,-0.07043333333333333,0.14086666666666667
2995,-0.035862962962962965,-0.07016666666666667,0.14033333333333334
2996,-0.03487407407407407,-0.07133333333333333,0.14266666666666666
2997,-0.033724444444444446,-0.07226666666666667,0.14453333333333335
2998,-0.032118518518518525,-0.07226666666666667,0.14453333333333335
2999,-0.030568888888888892,-0.0724,0.1448
3000,-0.029173333333333332,-0.07293333333333334,0.14586666666666667
3001,-0.02760296296296296,-0.07306666666666667,0.14613333333333334
3002,-0.026026666666666667,-0.0732,0.1464
3003,-0.024577777777777778,-0.07373333333333335,0.1474666666666667
3004,-0.022980740740740746,-0.07386666666666668,0.14773333333333336
3005,-0.021416296296296298,-0.07413333333333334,0.14826666666666669
3006,-0.019804444444444447,-0.07426666666666668,0.14853333333333335
3007,-0.018154074074074076,-0.07426666666666668,0.14853333333333335
3008,-0.016474074074074075,-0.07413333333333334,0.14826666666666669
3009,-0.014900000000000002,-0.07450000000000001,0.14900000000000002
3010,-0.013220740740740743,-0.07436666666666668,0.14873333333333336
3011,-0.011505925925925926,-0.07396666666666667,0.14793333333333333
3012,-0.009875555555555556,-0.07406666666666667,0.14813333333333334
3013,-0.0082,-0.0738,0.1476
3014,-0.006521481481481482,-0.07336666666666668,0.14673333333333335
3015,-0.004871111111111112,-0.07306666666666667,0.14613333333333334
3016,-0.0032459259259259255,-0.07303333333333333,0.14606666666666665
3017,-0.001619259259259259,-0.07286666666666666,0.14573333333333333
3018,0.030346666666666664,-0.07586666666666667,0.15173333333333333
3019,0.03182148148148148,-0.07536666666666667,0.15073333333333333
3020,0.033555555555555554,-0.0755,0.151
3021,0.034999999999999996,-0.075,0.15
3022,0.036422222222222224,-0.0745,0.149
3023,0.03794148148148148,-0.07423333333333333,0.14846666666666666
3024,0.044239999999999995,-0.07373333333333333,0.14746666666666666
3025,0.045567407407407404,-0.07323333333333333,0.14646666666666666
3026,0.04736666666666667,-0.0735,0.147
3027,0.048666666666666664,-0.073,0.146
3028,0.049852592592592594,-0.07236666666666666,0.14473333333333332
3029,0.05146074074074074,-0.07236666666666666,0.14473333333333332
3030,0.05289777777777779,-0.07213333333333334,0.14426666666666668
3031,0.05412296296296297,-0.07163333333333334,0.14326666666666668
3032,0.05532592592592593,-0.07113333333333334,0.14226666666666668
3033,0.056613333333333335,-0.07076666666666667,0.14153333333333334
3034,0.05777481481481482,-0.07026666666666667,0.14053333333333334
3035,0.0592237037037037,-0.07013333333333334,0.14026666666666668
3036,0.06034888888888889,-0.06963333333333334,0.13926666666666668
3037,0.061777777777777786,-0.0695,0.139
3038,0.06307925925925927,-0.06923333333333334,0.13846666666666668
3039,-0.0530962962962963,-0.05840592592592593,0.11946666666666668
3040,-0.05341555555555555,-0.0602637037037037,0.12326666666666666
3041,-0.052890370370370365,-0.06124148148148148,0.12526666666666667
3042,-0.05262222222222222,-0.06257777777777777,0.128
3043,-0.05210666666666667,-0.06368592592592592,0.13026666666666667
3044,-0.05104814814814815,-0.06417481481481481,0.13126666666666667
3045,-0.050244444444444446,-0.06502222222222223,0.133
3046,-0.04903555555555556,-0.06538074074074074,0.13373333333333334
3047,-0.04790518518518519,-0.06586962962962964,0.13473333333333334
3048,-0.046936296296296295,-0.06661925925925927,0.13626666666666667
3049,-0.0456,-0.06688000000000001,0.1368
3050,-0.044402222222222225,-0.0673688888888889,0.1378
3051,-0.04287111111111111,-0.0673688888888889,0.1378
3052,-0.04164,-0.06785777777777778,0.1388
3053,-0.04009777777777778,-0.06785777777777778,0.1388
3054,-0.03868518518518519,-0.06808592592592592,0.13926666666666668
3055,-0.03713777777777778,-0.06808592592592592,0.13926666666666668
3056,-0.03572666666666667,-0.06834666666666667,0.1398
3057,-0.03480888888888889,-0.06961777777777778,0.1424
3058,-0.033600000000000005,-0.0704,0.14400000000000002
3059,-0.032,-0.0704,0.14400000000000002
3060,-0.030568888888888892,-0.07079111111111112,0.1448
3061,-0.029226666666666665,-0.07144296296296297,0.14613333333333334
3062,-0.027653333333333332,-0.07157333333333334,0.1464
3063,-0.02612148148148148,-0.07183407407407408,0.14693333333333333
3064,-0.024622222222222226,-0.0722251851851852,0.14773333333333336
3065,-0.02302222222222222,-0.07235555555555556,0.14800000000000002
3066,-0.02145481481481482,-0.0726162962962963,0.14853333333333335
3067,-0.019875555555555556,-0.07287703703703705,0.14906666666666668
3068,-0.01821925925925926,-0.07287703703703705,0.14906666666666668
3069,-0.016503703703703708,-0.0726162962962963,0.14853333333333335
3070,-0.014926666666666668,-0.07297481481481483,0.1492666666666667
3071,-0.01326814814814815,-0.07297481481481483,0.1492666666666667
3072,-0.011505925925925926,-0.07232296296296296,0.14793333333333333
3073,-0.009875555555555556,-0.07242074074074074,0.14813333333333334
3074,-0.008255555555555556,-0.07264888888888889,0.1486
3075,-0.006521481481481482,-0.07173629629629631,0.14673333333333335
3076,-0.004880000000000001,-0.07157333333333334,0.1464
3077,-0.003263703703703703,-0.07180148148148147,0.14686666666666665
3078,-0.001625185185185185,-0.07150814814814815,0.14626666666666666
3079,0.030093333333333337,-0.07356148148148148,0.15046666666666667
3080,0.031554074074074075,-0.07307259259259259,0.14946666666666666
3081,0.033214814814814815,-0.07307259259259259,0.14946666666666666
3082,0.03470444444444444,-0.07271407407407407,0.14873333333333333
3083,0.036357037037037035,-0.07271407407407407,0.14873333333333333
3084,0.04393999999999999,-0.07160592592592592,0.14646666666666666
3085,0.04565037037037037,-0.07173629629629628,0.14673333333333333
3086,0.04736666666666667,-0.07186666666666666,0.147
3087,0.048666666666666664,-0.07137777777777778,0.146
3088,0.049944444444444444,-0.07088888888888889,0.145
3089,0.05165037037037037,-0.07101925925925925,0.14526666666666666
3090,0.05289777777777779,-0.07053037037037038,0.14426666666666668
3091,0.05412296296296297,-0.07004148148148148,0.14326666666666668
3092,0.055429629629629634,-0.06968296296296296,0.14253333333333335
3093,0.05672,-0.06932444444444445,0.1418
3094,0.05829555555555555,-0.06932444444444445,0.1418
3095,0.059336296296296304,-0.06870518518518519,0.14053333333333334
3096,0.06089777777777778,-0.06870518518518519,0.14053333333333334
3097,0.062014814814814814,-0.0682162962962963,0.13953333333333334
3098,0.06320074074074074,-0.0678251851851852,0.13873333333333335
3099,-0.05265185185185185,-0.05660074074074075,0.11846666666666668
3100,-0.052866666666666666,-0.05828888888888888,0.122
3101,-0.05277777777777778,-0.059722222222222225,0.125
3102,-0.05221111111111111,-0.06067777777777778,0.127
3103,-0.0516,-0.06163333333333334,0.129
3104,-0.050944444444444445,-0.06258888888888889,0.131
3105,-0.04976592592592593,-0.06293925925925926,0.13173333333333334
3106,-0.04903555555555556,-0.06389481481481482,0.13373333333333334
3107,-0.04790518518518519,-0.06437259259259259,0.13473333333333334
3108,-0.0463162962962963,-0.0642451851851852,0.13446666666666668
3109,-0.04524444444444445,-0.06485037037037038,0.13573333333333334
3110,-0.044058518518518525,-0.06532814814814815,0.13673333333333335
3111,-0.04253925925925926,-0.06532814814814815,0.13673333333333335
3112,-0.04132,-0.06580592592592593,0.13773333333333335
3113,-0.03978962962962963,-0.06580592592592593,0.13773333333333335
3114,-0.03853703703703704,-0.0662837037037037,0.13873333333333335
3115,-0.03699555555555556,-0.0662837037037037,0.13873333333333335
3116,-0.03565851851851852,-0.06666592592592593,0.13953333333333334
3117,-0.03474370370370371,-0.06790814814814815,0.14213333333333333
3118,-0.03353777777777778,-0.0686725925925926,0.14373333333333335
3119,-0.03205925925925926,-0.06892740740740741,0.14426666666666668
3120,-0.030568888888888892,-0.06918222222222223,0.1448
3121,-0.029226666666666665,-0.06981925925925926,0.14613333333333334
3122,-0.027653333333333332,-0.06994666666666667,0.1464
3123,-0.02612148148148148,-0.07020148148148148,0.14693333333333333
3124,-0.024622222222222226,-0.07058370370370372,0.14773333333333336
3125,-0.02302222222222222,-0.07071111111111111,0.14800000000000002
3126,-0.02145481481481482,-0.07096592592592593,0.14853333333333335
3127,-0.019875555555555556,-0.07122074074074075,0.14906666666666668
3128,-0.01821925925925926,-0.07122074074074075,0.14906666666666668
3129,-0.016614814814814815,-0.07144370370370372,0.14953333333333335
3130,-0.014926666666666668,-0.07131629629629631,0.1492666666666667
3131,-0.01326814814814815,-0.07131629629629631,0.1492666666666667
3132,-0.011505925925925926,-0.07067925925925926,0.14793333333333333
3133,-0.009875555555555556,-0.07077481481481482,0.14813333333333334
3134,-0.008255555555555556,-0.07099777777777778,0.1486
3135,-0.006521481481481482,-0.07010592592592593,0.14673333333333335
3136,-0.004880000000000001,-0.06994666666666667,0.1464
3137,-0.003263703703703703,-0.07016962962962962,0.14686666666666665
3138,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
3139,0.04393999999999999,-0.06997851851851851,0.14646666666666666
3140,0.04573333333333333,-0.07023333333333333,0.147
3141,0.04695851851851852,-0.06962814814814815,0.14573333333333333
3142,0.048666666666666664,-0.06975555555555556,0.146
3143,0.050036296296296294,-0.06940518518518518,0.14526666666666666
3144,0.05165037037037037,-0.06940518518518518,0.14526666666666666
3145,0.05299555555555556,-0.06905481481481482,0.14453333333333335
3146,0.05422370370370371,-0.06857703703703703,0.14353333333333335
3147,0.05553333333333334,-0.06822666666666667,0.1428
3148,0.05672,-0.06774888888888889,0.1418
3149,0.05829555555555555,-0.06774888888888889,0.1418
3150,0.059336296296296304,-0.0671437037037037,0.14053333333333334
3151,0.06089777777777778,-0.0671437037037037,0.14053333333333334
3152,0.062014814814814814,-0.06666592592592593,0.13953333333333334
3153,0.06332222222222222,-0.06641111111111112,0.139
3154,-0.05220222222222223,-0.05621777777777778,0.12046666666666668
3155,-0.05224296296296296,-0.057742222222222216,0.12373333333333333
3156,-0.05169037037037037,-0.05867555555555556,0.12573333333333334
3157,-0.051493333333333335,-0.06007555555555556,0.12873333333333334
3158,-0.05084074074074074,-0.06100888888888889,0.13073333333333334
3159,-0.049665185185185194,-0.06135111111111111,0.13146666666666668
3160,-0.03846296296296296,-0.06461777777777779,0.13846666666666668
3161,-0.03699555555555556,-0.06474222222222223,0.13873333333333335
3162,-0.03565851851851852,-0.06511555555555557,0.13953333333333334
3163,-0.03454814814814815,-0.06595555555555556,0.14133333333333334
3164,-0.033351111111111116,-0.06670222222222223,0.14293333333333336
3165,-0.03194074074074075,-0.06707555555555555,0.14373333333333335
3166,-0.030512592592592598,-0.06744888888888889,0.14453333333333335
3167,-0.029173333333333332,-0.06807111111111111,0.14586666666666667
3168,-0.02760296296296296,-0.06819555555555555,0.14613333333333334
3169,-0.02612148148148148,-0.06856888888888889,0.14693333333333333
3170,-0.024577777777777778,-0.06881777777777778,0.1474666666666667
3171,-0.022980740740740746,-0.06894222222222222,0.14773333333333336
3172,-0.021416296296296298,-0.06919111111111112,0.14826666666666669
3173,-0.01984,-0.06944000000000002,0.14880000000000002
3174,-0.01818666666666667,-0.06944000000000002,0.14880000000000002
3175,-0.016585185185185185,-0.06965777777777779,0.1492666666666667
3176,-0.014900000000000002,-0.06953333333333335,0.14900000000000002
3177,-0.013220740740740743,-0.06940888888888891,0.14873333333333336
3178,-0.011443703703703704,-0.06866222222222224,0.14713333333333334
3179,-0.009822222222222224,-0.06875555555555556,0.14733333333333334
3180,-0.008196296296296297,-0.06884888888888889,0.14753333333333335
3181,-0.0064977777777777785,-0.06822666666666669,0.14620000000000002
3182,-0.004871111111111112,-0.06819555555555555,0.14613333333333334
3183,-0.0032577777777777774,-0.06841333333333333,0.14659999999999998
3184,-0.001611111111111111,-0.06766666666666667,0.145
3185,0.04393999999999999,-0.06835111111111111,0.14646666666666666
3186,0.04565037037037037,-0.06847555555555555,0.14673333333333333
3187,0.047044444444444444,-0.06813333333333332,0.146
3188,0.048666666666666664,-0.06813333333333332,0.146
3189,0.050036296296296294,-0.06779111111111111,0.14526666666666666
3190,0.05174518518518518,-0.06791555555555555,0.14553333333333332
3191,0.05309333333333334,-0.06757333333333335,0.1448
3192,0.05432444444444445,-0.06710666666666666,0.1438
3193,0.05563703703703704,-0.06676444444444446,0.14306666666666668
3194,0.05722666666666667,-0.06676444444444446,0.14306666666666668
3195,0.05829555555555555,-0.06617333333333333,0.1418
3196,0.05944888888888889,-0.06570666666666668,0.1408
3197,0.06089777777777778,-0.06558222222222222,0.14053333333333334
3198,0.06245925925925927,-0.06558222222222222,0.14053333333333334
3199,0.06332222222222222,-0.06486666666666668,0.139
3200,0.06461777777777779,-0.06461777777777779,0.13846666666666668
3201,-0.051580740740740746,-0.05715703703703704,0.12546666666666667
3202,-0.050986666666666666,-0.058068148148148147,0.12746666666666667
3203,-0.05034814814814815,-0.058979259259259266,0.12946666666666667
3204,-0.03706666666666667,-0.06332222222222222,0.139
3205,-0.035590370370370376,-0.06344370370370371,0.13926666666666668
3206,-0.034238518518518515,-0.06380814814814816,0.14006666666666667
3207,-0.03316444444444444,-0.06474962962962963,0.14213333333333333
3208,-0.031822222222222224,-0.06523555555555556,0.14320000000000002
3209,-0.030456296296296297,-0.06572148148148149,0.14426666666666668
3210,-0.029173333333333332,-0.06645037037037037,0.14586666666666667
3211,-0.02760296296296296,-0.06657185185185185,0.14613333333333334
3212,-0.026074074074074076,-0.06681481481481481,0.14666666666666667
3213,-0.024577777777777778,-0.06717925925925927,0.1474666666666667
3214,-0.022980740740740746,-0.06730074074074074,0.14773333333333336
3215,-0.02137777777777778,-0.06742222222222223,0.14800000000000002
3216,-0.01976888888888889,-0.06754370370370372,0.14826666666666669
3217,-0.018243703703703706,-0.06799925925925926,0.1492666666666667
3218,-0.01655555555555556,-0.06787777777777779,0.14900000000000002
3219,-0.01484666666666667,-0.06763481481481483,0.1484666666666667
3220,-0.013197037037037038,-0.06763481481481483,0.1484666666666667
3221,-0.01148,-0.06724000000000001,0.1476
3222,-0.00976888888888889,-0.06675407407407409,0.14653333333333335
3223,-0.008122222222222223,-0.06660222222222223,0.14620000000000002
3224,-0.006506666666666667,-0.06669333333333333,0.1464
3225,-0.004862222222222222,-0.06645037037037037,0.14586666666666667
3226,-0.0032577777777777774,-0.06678444444444444,0.14659999999999998
3227,-0.001611111111111111,-0.06605555555555555,0.145
3228,0.044239999999999995,-0.06717925925925926,0.14746666666666666
3229,0.04565037037037037,-0.06684518518518517,0.14673333333333333
3230,0.04728074074074074,-0.06684518518518517,0.14673333333333333
3231,0.048666666666666664,-0.0665111111111111,0.146
3232,0.05012814814814814,-0.06629851851851852,0.14553333333333332
3233,0.05184,-0.06641999999999999,0.14579999999999999
3234,0.05328888888888889,-0.06620740740740741,0.14533333333333334
3235,0.05452592592592593,-0.06575185185185185,0.14433333333333334
3236,0.05623333333333333,-0.06587333333333334,0.1446
3237,0.05744,-0.06541777777777778,0.1436
3238,0.058624444444444444,-0.06496222222222223,0.1426
3239,0.05998370370370371,-0.06471925925925927,0.14206666666666667
3240,0.06089777777777778,-0.06402074074074074,0.14053333333333334
3241,0.06245925925925927,-0.06402074074074074,0.14053333333333334
3242,0.06332222222222222,-0.06332222222222222,0.139
3243,0.06474222222222223,-0.06320074074074074,0.13873333333333335
3244,0.0662837037037037,-0.06320074074074074,0.13873333333333335
3245,-0.03706666666666667,-0.061777777777777786,0.139
3246,-0.035590370370370376,-0.061896296296296296,0.13926666666666668
3247,-0.03417333333333333,-0.06213333333333334,0.1398
3248,-0.03304,-0.06293333333333333,0.1416
3249,-0.031703703703703706,-0.06340740740740741,0.14266666666666666
3250,-0.030456296296296297,-0.06411851851851852,0.14426666666666668
