,x,y,z
3268,-0.0016629629629629627,-0.05155185185185184,0.14966666666666664
3269,0.0,-0.051092592592592585,0.14833333333333332
3270,0.0016533333333333333,-0.05125333333333333,0.1488
3271,0.0033066666666666665,-0.05125333333333333,0.1488
3272,0.005028888888888888,-0.051965185185185184,0.15086666666666665
3273,0.006705185185185185,-0.051965185185185184,0.15086666666666665
3274,0.008381481481481481,-0.051965185185185184,0.15086666666666665
3275,0.010124444444444443,-0.05230962962962962,0.15186666666666665
3276,0.011811851851851851,-0.05230962962962962,0.15186666666666665
3277,0.01338074074074074,-0.051850370370370366,0.15053333333333332
3278,0.014946666666666665,-0.05148296296296296,0.14946666666666666
3279,0.016666666666666666,-0.05166666666666666,0.15
3280,0.01843111111111111,-0.051942222222222216,0.1508
3281,0.020248888888888886,-0.05230962962962962,0.15186666666666665
3282,0.02197481481481481,-0.05240148148148147,0.15213333333333331
3283,0.023665185185185185,-0.05240148148148147,0.15213333333333331
3284,0.025399999999999995,-0.05249333333333332,0.15239999999999998
3285,0.027140740740740736,-0.05258518518518518,0.15266666666666664
3286,0.02902592592592592,-0.05292962962962962,0.15366666666666665
3287,0.030586666666666668,-0.052677037037037036,0.15293333333333334
3288,0.03222962962962962,-0.05258518518518518,0.15266666666666664
3289,0.03386666666666666,-0.05249333333333332,0.15239999999999998
3290,0.035497777777777774,-0.05240148148148147,0.15213333333333331
3291,0.03712296296296296,-0.05230962962962962,0.15186666666666665
3292,0.03867407407407407,-0.052125925925925916,0.15133333333333332
3293,0.040142222222222225,-0.051850370370370366,0.15053333333333332
3294,0.041666666666666664,-0.05166666666666666,0.15
3295,-0.04424962962962963,-0.04282222222222222,0.12846666666666667
3296,-0.043755555555555554,-0.043755555555555554,0.13126666666666667
3297,-0.04261925925925926,-0.044088888888888886,0.13226666666666667
3298,-0.04137777777777778,-0.044333333333333336,0.133
3299,-0.04020000000000001,-0.044666666666666674,0.134
3300,-0.039,-0.045000000000000005,0.135
3301,-0.029020740740740743,-0.04582222222222223,0.13746666666666668
3302,-0.027800000000000002,-0.04633333333333333,0.139
3303,-0.02645703703703704,-0.04668888888888889,0.14006666666666667
3304,-0.025268148148148147,-0.04737777777777778,0.14213333333333333
3305,-0.023955555555555556,-0.04791111111111111,0.14373333333333335
3306,-0.02260740740740741,-0.04844444444444445,0.14533333333333334
3307,-0.021406666666666668,-0.0494,0.1482
3308,-0.020115555555555557,-0.0502888888888889,0.15086666666666668
3309,-0.018594074074074075,-0.05071111111111111,0.15213333333333334
3310,-0.016962962962962964,-0.050888888888888886,0.15266666666666667
3311,-0.015393333333333334,-0.05131111111111111,0.15393333333333334
3312,-0.013682962962962963,-0.05131111111111111,0.15393333333333334
3313,-0.01196740740740741,-0.0512888888888889,0.15386666666666668
3314,-0.010293333333333335,-0.051466666666666674,0.1544
3315,-0.008603703703703704,-0.05162222222222222,0.15486666666666665
3316,-0.0068,-0.051,0.153
3317,-0.0050799999999999994,-0.05079999999999999,0.15239999999999998
3318,-0.0033511111111111107,-0.05026666666666667,0.1508
3319,-0.0016629629629629627,-0.04988888888888888,0.14966666666666664
3320,0.0,-0.04944444444444444,0.14833333333333332
3321,0.0016562962962962961,-0.04968888888888889,0.14906666666666665
3322,0.0033066666666666665,-0.04959999999999999,0.1488
3323,0.00502,-0.050199999999999995,0.15059999999999998
3324,0.006693333333333332,-0.050199999999999995,0.15059999999999998
3325,0.008366666666666665,-0.050199999999999995,0.15059999999999998
3326,0.010106666666666667,-0.050533333333333326,0.15159999999999998
3327,0.01179111111111111,-0.050533333333333326,0.15159999999999998
3328,0.013357037037037037,-0.05008888888888889,0.15026666666666666
3329,0.014946666666666665,-0.04982222222222222,0.14946666666666666
3330,0.016725925925925925,-0.05017777777777778,0.15053333333333332
3331,0.018528888888888886,-0.050533333333333326,0.15159999999999998
3332,0.020355555555555554,-0.05088888888888888,0.15266666666666664
3333,0.02209037037037037,-0.05097777777777778,0.15293333333333334
3334,0.02378962962962963,-0.05097777777777778,0.15293333333333334
3335,0.0257,-0.0514,0.1542
3336,0.02746074074074074,-0.05148888888888889,0.15446666666666667
3337,0.029177037037037036,-0.05148888888888889,0.15446666666666667
3338,0.030893333333333335,-0.05148888888888889,0.15446666666666667
3339,0.03239851851851852,-0.05115555555555556,0.15346666666666667
3340,0.03404444444444445,-0.05106666666666667,0.1532
3341,0.035622222222222215,-0.05088888888888888,0.15266666666666664
3342,0.037253333333333326,-0.05079999999999999,0.15239999999999998
3343,0.03874222222222222,-0.050533333333333326,0.15159999999999998
3344,0.04021333333333333,-0.05026666666666667,0.1508
3345,0.041666666666666664,-0.05,0.15
3346,-0.043997037037037036,-0.04115851851851852,0.12773333333333334
3347,-0.04342222222222222,-0.04197481481481481,0.13026666666666667
3348,-0.042297037037037036,-0.042297037037037036,0.13126666666666667
3349,-0.04146074074074074,-0.04294148148148148,0.13326666666666667
3350,-0.03998,-0.04294148148148148,0.13326666666666667
3351,-0.03878814814814815,-0.04326370370370371,0.13426666666666667
3352,-0.029020740740740743,-0.04429481481481482,0.13746666666666668
3353,-0.027800000000000002,-0.04478888888888889,0.139
3354,-0.02645703703703704,-0.04513259259259259,0.14006666666666667
3355,-0.02522074074074074,-0.04571259259259259,0.14186666666666667
3356,-0.023822222222222224,-0.046056296296296304,0.14293333333333336
3357,-0.02260740740740741,-0.04682962962962963,0.14533333333333334
3358,-0.02144518518518519,-0.04783925925925926,0.1484666666666667
3359,-0.02018666666666667,-0.04878444444444444,0.1514
3360,-0.01853703703703704,-0.04887037037037037,0.15166666666666667
3361,-0.016992592592592594,-0.04927851851851852,0.15293333333333334
3362,-0.01532,-0.04936444444444445,0.1532
3363,-0.013706666666666667,-0.049686666666666664,0.1542
3364,-0.011946666666666668,-0.04949333333333334,0.15360000000000001
3365,-0.010275555555555557,-0.049665185185185194,0.15413333333333334
3366,-0.008588888888888887,-0.04981555555555555,0.1546
3367,-0.0068,-0.049300000000000004,0.153
3368,-0.0050799999999999994,-0.04910666666666666,0.15239999999999998
3369,-0.0033511111111111107,-0.048591111111111106,0.1508
3370,-0.0016629629629629627,-0.04822592592592592,0.14966666666666664
3371,0.0,-0.047882222222222215,0.14859999999999998
3372,0.0016592592592592592,-0.04811851851851851,0.14933333333333332
3373,0.0033125925925925922,-0.04803259259259259,0.14906666666666665
3374,0.005028888888888888,-0.04861259259259258,0.15086666666666665
3375,0.006705185185185185,-0.04861259259259258,0.15086666666666665
3376,0.008381481481481481,-0.04861259259259258,0.15086666666666665
3377,0.010075555555555553,-0.04869851851851851,0.15113333333333331
3378,0.011832592592592592,-0.04902074074074073,0.15213333333333331
3379,0.013404444444444443,-0.048591111111111106,0.1508
3380,0.015026666666666664,-0.04841925925925926,0.15026666666666666
3381,0.016814814814814814,-0.04876296296296296,0.15133333333333332
3382,0.018626666666666663,-0.04910666666666666,0.15239999999999998
3383,0.020462222222222222,-0.049450370370370374,0.15346666666666667
3384,0.02216740740740741,-0.049450370370370374,0.15346666666666667
3385,0.024028148148148146,-0.04977259259259259,0.15446666666666667
3386,0.025788888888888892,-0.04985851851851852,0.15473333333333333
3387,0.027555555555555555,-0.049944444444444444,0.155
3388,0.029277777777777774,-0.049944444444444444,0.155
3389,0.031,-0.049944444444444444,0.155
3390,0.03272222222222222,-0.049944444444444444,0.155
3391,0.03416296296296296,-0.0495362962962963,0.15373333333333333
3392,0.03580888888888889,-0.049450370370370374,0.15346666666666667
3393,0.037383703703703704,-0.04927851851851852,0.15293333333333334
3394,0.03881037037037036,-0.04893481481481481,0.15186666666666665
3395,0.04028444444444444,-0.04867703703703703,0.15106666666666665
3396,0.041666666666666664,-0.04833333333333333,0.15
3397,-0.0436525925925926,-0.03942814814814815,0.12673333333333334
3398,-0.04308888888888889,-0.0402162962962963,0.12926666666666667
3399,-0.042297037037037036,-0.040838518518518524,0.13126666666666667
3400,-0.04114962962962963,-0.04114962962962963,0.13226666666666667
3401,-0.03998,-0.04146074074074074,0.13326666666666667
3402,-0.03878814814814815,-0.04177185185185185,0.13426666666666667
3403,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
3404,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
3405,-0.02640666666666667,-0.043493333333333335,0.1398
3406,-0.024995555555555556,-0.043742222222222224,0.1406
3407,-0.02377777777777778,-0.04438518518518518,0.14266666666666666
3408,-0.022565925925925927,-0.045131851851851854,0.14506666666666668
3409,-0.02144518518518519,-0.046189629629629636,0.1484666666666667
3410,-0.02018666666666667,-0.047102222222222226,0.1514
3411,-0.01853703703703704,-0.04718518518518519,0.15166666666666667
3412,-0.016992592592592594,-0.04757925925925926,0.15293333333333334
3413,-0.01532,-0.047662222222222224,0.1532
3414,-0.013706666666666667,-0.04797333333333334,0.1542
3415,-0.011868888888888889,-0.047475555555555556,0.1526
3416,-0.010275555555555557,-0.0479525925925926,0.15413333333333334
3417,-0.008588888888888887,-0.04809777777777777,0.1546
3418,-0.0068,-0.047599999999999996,0.153
3419,-0.0050799999999999994,-0.04741333333333332,0.15239999999999998
3420,-0.0033511111111111107,-0.04691555555555555,0.1508
3421,-0.0016629629629629627,-0.04656296296296296,0.14966666666666664
3422,0.0,-0.046231111111111105,0.14859999999999998
3423,0.0016592592592592592,-0.046459259259259256,0.14933333333333332
3424,0.0033125925925925922,-0.04637629629629629,0.14906666666666665
3425,0.004995555555555555,-0.04662518518518518,0.14986666666666665
3426,0.006717037037037036,-0.047019259259259254,0.15113333333333331
3427,0.00841111111111111,-0.04710222222222222,0.15139999999999998
3428,0.01011111111111111,-0.04718518518518518,0.15166666666666664
3429,0.011874074074074072,-0.047496296296296286,0.15266666666666664
3430,0.01345185185185185,-0.047081481481481474,0.15133333333333332
3431,0.015106666666666666,-0.046998518518518516,0.15106666666666665
3432,0.016874074074074073,-0.047247407407407405,0.15186666666666665
3433,0.018659259259259257,-0.047496296296296286,0.15266666666666664
3434,0.020462222222222222,-0.04774518518518519,0.15346666666666667
3435,0.022311851851851854,-0.04805629629629629,0.15446666666666667
3436,0.024028148148148146,-0.04805629629629629,0.15446666666666667
3437,0.025788888888888892,-0.04813925925925926,0.15473333333333333
3438,0.027555555555555555,-0.04822222222222222,0.155
3439,0.029277777777777774,-0.04822222222222222,0.155
3440,0.031,-0.04822222222222222,0.155
3441,0.03272222222222222,-0.04822222222222222,0.155
3442,0.03416296296296296,-0.04782814814814815,0.15373333333333333
3443,0.03580888888888889,-0.04774518518518519,0.15346666666666667
3444,0.037383703703703704,-0.04757925925925926,0.15293333333333334
3445,0.03881037037037036,-0.047247407407407405,0.15186666666666665
3446,0.04028444444444444,-0.046998518518518516,0.15106666666666665
3447,0.041666666666666664,-0.04666666666666667,0.15
3448,-0.042577777777777784,-0.03832000000000001,0.12773333333333334
3449,-0.041802962962962965,-0.03892,0.12973333333333334
3450,-0.040672592592592594,-0.039220000000000005,0.13073333333333334
3451,-0.039520000000000007,-0.039520000000000007,0.13173333333333334
3452,-0.038345185185185184,-0.03982,0.13273333333333334
3453,-0.027546666666666667,-0.04132,0.13773333333333335
3454,-0.0263562962962963,-0.04186,0.13953333333333334
3455,-0.02494814814814815,-0.0421,0.14033333333333334
3456,-0.023733333333333335,-0.042719999999999994,0.1424
3457,-0.0224,-0.0432,0.14400000000000002
3458,-0.021108148148148147,-0.043840000000000004,0.14613333333333334
3459,-0.01993777777777778,-0.04486000000000001,0.14953333333333335
3460,-0.018308888888888892,-0.04494000000000001,0.14980000000000002
3461,-0.016814814814814817,-0.0454,0.15133333333333335
3462,-0.015186666666666666,-0.04556,0.15186666666666668
3463,-0.01358814814814815,-0.045860000000000005,0.15286666666666668
3464,-0.011765185185185188,-0.04538000000000001,0.1512666666666667
3465,-0.01016888888888889,-0.04576,0.15253333333333335
3466,-0.008474074074074077,-0.04576,0.15253333333333335
3467,-0.00674074074074074,-0.0455,0.15166666666666664
3468,-0.00501111111111111,-0.045099999999999994,0.15033333333333332
3469,-0.0033274074074074074,-0.044919999999999995,0.14973333333333333
3470,-0.0016540740740740739,-0.04465999999999999,0.14886666666666665
3471,0.0,-0.04434,0.1478
3472,0.0016392592592592591,-0.044259999999999994,0.14753333333333332
3473,0.0033066666666666665,-0.04464,0.1488
3474,0.004986666666666666,-0.04487999999999999,0.14959999999999998
3475,0.006705185185185185,-0.045259999999999995,0.15086666666666665
3476,0.008396296296296296,-0.04534,0.15113333333333331
3477,0.010093333333333333,-0.045419999999999995,0.15139999999999998
3478,0.01185333333333333,-0.04572,0.15239999999999998
3479,0.013499259259259258,-0.045559999999999996,0.15186666666666665
3480,0.015186666666666664,-0.045559999999999996,0.15186666666666665
3481,0.01693333333333333,-0.04572,0.15239999999999998
3482,0.018691851851851852,-0.04588,0.15293333333333334
3483,0.020497777777777778,-0.04612,0.15373333333333333
3484,0.02216740740740741,-0.046040000000000005,0.15346666666666667
3485,0.023831111111111112,-0.04596,0.1532
3486,0.025744444444444445,-0.046340000000000006,0.15446666666666667
3487,0.02750814814814815,-0.04642,0.15473333333333333
3488,0.029227407407407407,-0.04642,0.15473333333333333
3489,0.030799999999999998,-0.046200000000000005,0.154
3490,0.032511111111111116,-0.046200000000000005,0.154
3491,0.034103703703703706,-0.046040000000000005,0.15346666666666667
3492,0.03574666666666667,-0.04596,0.1532
3493,0.037383703703703704,-0.04588,0.15293333333333334
3494,0.03881037037037036,-0.045559999999999996,0.15186666666666665
3495,0.04021333333333333,-0.04524,0.1508
3496,0.041388888888888885,-0.0447,0.149
3497,0.04289037037037037,-0.044539999999999996,0.14846666666666666
3498,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
3499,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
3500,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
3501,-0.027493333333333335,-0.0397125925925926,0.13746666666666668
3502,-0.02630592592592593,-0.0402325925925926,0.13926666666666668
3503,-0.02490074074074074,-0.04046370370370371,0.14006666666666667
3504,-0.023477777777777778,-0.040694814814814816,0.14086666666666667
3505,-0.02227555555555556,-0.0413688888888889,0.14320000000000002
3506,-0.020915555555555555,-0.04183111111111111,0.1448
3507,-0.019555555555555555,-0.04237037037037037,0.14666666666666667
3508,-0.018113333333333332,-0.042813333333333335,0.1482
3509,-0.01655555555555556,-0.04304444444444445,0.14900000000000002
3510,-0.015080000000000001,-0.04356444444444445,0.15080000000000002
3511,-0.013404444444444446,-0.04356444444444445,0.15080000000000002
3512,-0.011702962962962964,-0.04346814814814816,0.1504666666666667
3513,-0.010031111111111112,-0.04346814814814816,0.1504666666666667
3514,-0.008414814814814816,-0.043757037037037046,0.1514666666666667
3515,-0.006705185185185185,-0.0435837037037037,0.15086666666666665
3516,-0.004966666666666666,-0.04304444444444444,0.149
3517,-0.003297777777777777,-0.04287111111111111,0.14839999999999998
3518,-0.001631111111111111,-0.042408888888888885,0.14679999999999999
3519,0.0,-0.04262074074074074,0.14753333333333332
3520,0.0016392592592592591,-0.04262074074074074,0.14753333333333332
3521,0.0033125925925925922,-0.0430637037037037,0.14906666666666665
3522,0.004986666666666666,-0.04321777777777777,0.14959999999999998
3523,0.00666074074074074,-0.04329481481481481,0.14986666666666665
3524,0.008381481481481481,-0.0435837037037037,0.15086666666666665
3525,0.010093333333333333,-0.04373777777777777,0.15139999999999998
3526,0.011775555555555555,-0.04373777777777777,0.15139999999999998
3527,0.013546666666666665,-0.044026666666666665,0.15239999999999998
3528,0.015266666666666666,-0.044103703703703694,0.15266666666666664
3529,0.017022222222222223,-0.04425777777777778,0.1532
3530,0.018757037037037037,-0.04433481481481482,0.15346666666666667
3531,0.020497777777777778,-0.04441185185185185,0.15373333333333333
3532,0.02216740740740741,-0.04433481481481482,0.15346666666666667
3533,0.023831111111111112,-0.04425777777777778,0.1532
3534,0.025533333333333335,-0.04425777777777778,0.1532
3535,0.027282962962962964,-0.04433481481481482,0.15346666666666667
3536,0.02903851851851852,-0.04441185185185185,0.15373333333333333
3537,0.030746666666666665,-0.04441185185185185,0.15373333333333333
3538,0.03245481481481481,-0.04441185185185185,0.15373333333333333
3539,0.034103703703703706,-0.04433481481481482,0.15346666666666667
3540,0.03574666666666667,-0.04425777777777778,0.1532
3541,0.037318518518518515,-0.044103703703703694,0.15266666666666664
3542,0.03874222222222222,-0.04379555555555555,0.15159999999999998
3543,0.039946666666666665,-0.04327555555555555,0.1498
3544,0.04131481481481481,-0.042967407407407406,0.14873333333333333
3545,0.04289037037037037,-0.04289037037037037,0.14846666666666666
3546,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
3547,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
3548,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
3549,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
3550,-0.027493333333333335,-0.03818518518518519,0.13746666666666668
3551,-0.02606666666666667,-0.03833333333333334,0.138
3552,-0.02480592592592593,-0.038759259259259264,0.13953333333333334
3553,-0.023433333333333334,-0.03905555555555556,0.1406
3554,-0.02215111111111111,-0.03955555555555556,0.1424
3555,-0.020722962962962964,-0.03985185185185186,0.1434666666666667
3556,-0.019306666666666666,-0.04022222222222222,0.1448
3557,-0.017860740740740743,-0.04059259259259259,0.14613333333333334
3558,-0.016466666666666668,-0.04116666666666667,0.1482
3559,-0.014926666666666668,-0.04146296296296297,0.1492666666666667
3560,-0.013357037037037039,-0.041740740740740745,0.1502666666666667
3561,-0.011583703703703704,-0.04137037037037037,0.14893333333333333
3562,-0.00996,-0.0415,0.1494
3563,-0.008355555555555555,-0.04177777777777778,0.1504
3564,-0.0066014814814814825,-0.041259259259259266,0.14853333333333335
3565,-0.004931111111111111,-0.04109259259259259,0.14793333333333333
3566,-0.0032459259259259255,-0.04057407407407407,0.14606666666666665
3567,-0.0016222222222222222,-0.04055555555555555,0.146
3568,0.0,-0.04062962962962963,0.14626666666666666
3569,0.0016392592592592591,-0.04098148148148148,0.14753333333333332
3570,0.00329037037037037,-0.04112962962962963,0.14806666666666665
3571,0.004986666666666666,-0.041555555555555554,0.14959999999999998
3572,0.00666074074074074,-0.04162962962962962,0.14986666666666665
3573,0.008381481481481481,-0.0419074074074074,0.15086666666666665
3574,0.010075555555555553,-0.041981481481481474,0.15113333333333331
3575,0.011775555555555555,-0.04205555555555555,0.15139999999999998
3576,0.013457777777777775,-0.04205555555555555,0.15139999999999998
3577,0.015266666666666666,-0.0424074074074074,0.15266666666666664
3578,0.017022222222222223,-0.042555555555555555,0.1532
3579,0.018757037037037037,-0.042629629629629635,0.15346666666666667
3580,0.020497777777777778,-0.0427037037037037,0.15373333333333333
3581,0.02216740740740741,-0.042629629629629635,0.15346666666666667
3582,0.023831111111111112,-0.042555555555555555,0.1532
3583,0.025533333333333335,-0.042555555555555555,0.1532
3584,0.027282962962962964,-0.042629629629629635,0.15346666666666667
3585,0.02898814814814815,-0.042629629629629635,0.15346666666666667
3586,0.030746666666666665,-0.0427037037037037,0.15373333333333333
3587,0.03245481481481481,-0.0427037037037037,0.15373333333333333
3588,0.03404444444444445,-0.042555555555555555,0.1532
3589,0.03568444444444445,-0.04248148148148148,0.15293333333333334
3590,0.037318518518518515,-0.0424074074074074,0.15266666666666664
3591,0.03848666666666666,-0.04183333333333333,0.15059999999999998
3592,0.039946666666666665,-0.041611111111111106,0.1498
3593,0.04131481481481481,-0.04131481481481481,0.14873333333333333
3594,0.04289037037037037,-0.04124074074074074,0.14846666666666666
3595,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
3596,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
3597,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
3598,-0.03914,-0.03479111111111111,0.13046666666666668
3599,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
3600,-0.024711111111111114,-0.03706666666666667,0.139
3601,-0.0233,-0.03728,0.1398
3602,-0.021871111111111112,-0.03749333333333334,0.1406
3603,-0.02053037037037037,-0.03790222222222222,0.14213333333333333
3604,-0.01905777777777778,-0.03811555555555556,0.14293333333333336
3605,-0.01756740740740741,-0.03832888888888889,0.14373333333333335
3606,-0.016059259259259263,-0.03854222222222223,0.14453333333333335
3607,-0.014633333333333335,-0.03902222222222223,0.14633333333333334
3608,-0.013007407407407409,-0.03902222222222223,0.14633333333333334
3609,-0.011376296296296298,-0.03900444444444445,0.14626666666666668
3610,-0.009697777777777779,-0.038791111111111116,0.1454666666666667
3611,-0.008137037037037038,-0.03905777777777778,0.1464666666666667
3612,-0.006506666666666667,-0.039040000000000005,0.1464
3613,-0.004844444444444445,-0.03875555555555556,0.14533333333333334
3614,-0.003228148148148148,-0.038737777777777774,0.14526666666666666
3615,-0.0016162962962962962,-0.03879111111111111,0.14546666666666666
3616,0.0,-0.03893333333333333,0.146
3617,0.0016362962962962963,-0.03927111111111111,0.14726666666666666
3618,0.003284444444444444,-0.03941333333333333,0.1478
3619,0.004986666666666666,-0.03989333333333333,0.14959999999999998
3620,0.00666074074074074,-0.03996444444444444,0.14986666666666665
3621,0.008325925925925924,-0.03996444444444444,0.14986666666666665
3622,0.010057777777777777,-0.040231111111111106,0.15086666666666665
3623,0.011754814814814813,-0.04030222222222221,0.15113333333333331
3624,0.013457777777777775,-0.04037333333333333,0.15139999999999998
3625,0.015166666666666663,-0.04044444444444444,0.15166666666666664
3626,0.016992592592592594,-0.04078222222222222,0.15293333333333334
3627,0.018724444444444446,-0.04085333333333333,0.1532
3628,0.020426666666666666,-0.04085333333333333,0.1532
3629,0.02209037037037037,-0.04078222222222222,0.15293333333333334
3630,0.023748148148148143,-0.04071111111111111,0.15266666666666664
3631,0.02548888888888889,-0.04078222222222222,0.15293333333333334
3632,0.027235555555555555,-0.04085333333333333,0.1532
3633,0.028937777777777778,-0.04085333333333333,0.1532
3634,0.03064,-0.04085333333333333,0.1532
3635,0.032342222222222224,-0.04085333333333333,0.1532
3636,0.03398518518518519,-0.04078222222222222,0.15293333333333334
3637,0.035622222222222215,-0.04071111111111111,0.15266666666666664
3638,0.037318518518518515,-0.04071111111111111,0.15266666666666664
3639,0.03841851851851852,-0.04008888888888888,0.15033333333333332
3640,0.03980444444444444,-0.03980444444444444,0.14926666666666666
3641,0.04124074074074074,-0.03959111111111111,0.14846666666666666
3642,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
3643,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
3644,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
3645,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
3646,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
3647,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
3648,-0.03884,-0.03308592592592593,0.12946666666666667
3649,-0.03797925925925926,-0.033597037037037036,0.13146666666666668
3650,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
3651,-0.02321111111111111,-0.035590370370370376,0.13926666666666668
3652,-0.021746666666666668,-0.03572666666666667,0.1398
3653,-0.020231851851851855,-0.035794814814814814,0.14006666666666667
3654,-0.018711111111111112,-0.035862962962962965,0.14033333333333334
3655,-0.01733925925925926,-0.036254814814814816,0.14186666666666667
3656,-0.015792592592592594,-0.03632296296296297,0.14213333333333333
3657,-0.014240000000000001,-0.03639111111111111,0.1424
3658,-0.012746666666666667,-0.03664666666666667,0.1434
3659,-0.01109111111111111,-0.03644222222222222,0.1426
3660,-0.009537777777777779,-0.03656148148148148,0.14306666666666668
3661,-0.007933333333333334,-0.036493333333333336,0.1428
3662,-0.00637925925925926,-0.03668074074074074,0.14353333333333335
3663,-0.0048000000000000004,-0.036800000000000006,0.14400000000000002
3664,-0.003216296296296296,-0.036987407407407406,0.14473333333333332
3665,0.0,-0.03731111111111111,0.146
3666,0.001628148148148148,-0.0374474074074074,0.14653333333333332
3667,0.00329037037037037,-0.03783925925925925,0.14806666666666665
3668,0.004962222222222221,-0.0380437037037037,0.14886666666666665
3669,0.006672592592592592,-0.0383674074074074,0.1501333333333333
3670,0.00834074074074074,-0.0383674074074074,0.1501333333333333
3671,0.010026666666666665,-0.03843555555555555,0.15039999999999998
3672,0.011775555555555555,-0.03869111111111111,0.15139999999999998
3673,0.01348148148148148,-0.03875925925925926,0.15166666666666664
3674,0.015166666666666663,-0.03875925925925926,0.15166666666666664
3675,0.016992592592592594,-0.039082962962962965,0.15293333333333334
3676,0.018691851851851852,-0.039082962962962965,0.15293333333333334
3677,0.020426666666666666,-0.03915111111111111,0.1532
3678,0.02209037037037037,-0.039082962962962965,0.15293333333333334
3679,0.02378962962962963,-0.039082962962962965,0.15293333333333334
3680,0.02557777777777778,-0.03921925925925926,0.15346666666666667
3681,0.027282962962962964,-0.03921925925925926,0.15346666666666667
3682,0.028937777777777778,-0.03915111111111111,0.1532
3683,0.030586666666666668,-0.039082962962962965,0.15293333333333334
3684,0.032285925925925926,-0.039082962962962965,0.15293333333333334
3685,0.03398518518518519,-0.039082962962962965,0.15293333333333334
3686,0.035622222222222215,-0.03901481481481481,0.15266666666666664
3687,0.03700888888888888,-0.03869111111111111,0.15139999999999998
3688,0.03841851851851852,-0.03841851851851852,0.15033333333333332
3689,0.03980444444444444,-0.03814592592592592,0.14926666666666666
3690,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
3691,-0.04509333333333333,-0.027557037037037036,0.11273333333333334
3692,-0.04461851851851852,-0.028045925925925926,0.11473333333333334
3693,-0.04409925925925926,-0.028534814814814815,0.11673333333333334
3694,-0.043437777777777783,-0.028958518518518522,0.11846666666666668
3695,-0.04318814814814815,-0.029691851851851855,0.12146666666666667
3696,-0.03884,-0.03164740740740741,0.12946666666666667
3697,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
3698,-0.023000000000000003,-0.03373333333333334,0.138
3699,-0.021622222222222223,-0.03397777777777778,0.139
3700,-0.0201162962962963,-0.03404296296296296,0.13926666666666668
3701,-0.018604444444444444,-0.03410814814814815,0.13953333333333334
3702,-0.017054074074074076,-0.03410814814814815,0.13953333333333334
3703,-0.015644444444444447,-0.03441777777777778,0.1408
3704,-0.01408,-0.03441777777777778,0.1408
3705,-0.012515555555555556,-0.03441777777777778,0.1408
3706,-0.01098740740740741,-0.034531851851851855,0.14126666666666668
3707,-0.0094,-0.03446666666666667,0.14100000000000001
3708,-0.00788888888888889,-0.034711111111111116,0.14200000000000002
3709,-0.006355555555555556,-0.03495555555555556,0.14300000000000002
3710,-0.004757777777777778,-0.03489037037037038,0.14273333333333335
3711,-0.0031940740740740744,-0.03513481481481482,0.14373333333333335
3712,0.0,-0.035623703703703706,0.14573333333333333
3713,0.001628148148148148,-0.03581925925925926,0.14653333333333332
3714,0.00329037037037037,-0.03619407407407407,0.14806666666666665
3715,0.004962222222222221,-0.036389629629629626,0.14886666666666665
3716,0.006672592592592592,-0.03669925925925925,0.1501333333333333
3717,0.00834074074074074,-0.03669925925925925,0.1501333333333333
3718,0.010026666666666665,-0.03676444444444444,0.15039999999999998
3719,0.011775555555555555,-0.03700888888888888,0.15139999999999998
3720,0.01348148148148148,-0.037074074074074065,0.15166666666666664
3721,0.015166666666666663,-0.037074074074074065,0.15166666666666664
3722,0.016881481481481483,-0.03713925925925926,0.15193333333333334
3723,0.018659259259259257,-0.037318518518518515,0.15266666666666664
3724,0.020426666666666666,-0.03744888888888889,0.1532
3725,0.02209037037037037,-0.037383703703703704,0.15293333333333334
3726,0.023748148148148143,-0.037318518518518515,0.15266666666666664
3727,0.025533333333333335,-0.03744888888888889,0.1532
3728,0.027235555555555555,-0.03744888888888889,0.1532
3729,0.02888740740740741,-0.037383703703703704,0.15293333333333334
3730,0.030533333333333332,-0.037318518518518515,0.15266666666666664
3731,0.03222962962962962,-0.037318518518518515,0.15266666666666664
3732,0.03386666666666666,-0.037253333333333326,0.15239999999999998
3733,0.035559999999999994,-0.037253333333333326,0.15239999999999998
