,x,y,z
2897,-0.009844444444444444,-0.07875555555555555,0.14766666666666667
2898,-0.00827037037037037,-0.07939555555555555,0.14886666666666667
2899,-0.00658962962962963,-0.07907555555555557,0.14826666666666669
2900,-0.004991111111111111,-0.07985777777777778,0.14973333333333333
2901,-0.0033259259259259253,-0.07982222222222221,0.14966666666666664
2902,-0.001668148148148148,-0.08007111111111109,0.1501333333333333
2903,0.0,-0.08046222222222221,0.15086666666666665
2904,0.0016814814814814813,-0.08071111111111111,0.15133333333333332
2905,0.003357037037037037,-0.08056888888888888,0.15106666666666665
2906,0.005077777777777777,-0.08124444444444444,0.15233333333333332
2907,0.00677037037037037,-0.08124444444444444,0.15233333333333332
2908,0.008433333333333333,-0.08095999999999999,0.1518
2909,0.010168888888888889,-0.08135111111111111,0.15253333333333333
2910,0.011941481481481482,-0.08188444444444444,0.15353333333333333
2911,0.013623703703703704,-0.08174222222222222,0.15326666666666666
2912,0.015399999999999999,-0.08213333333333332,0.154
2913,0.017222222222222222,-0.08266666666666667,0.155
2914,0.018944444444444444,-0.08266666666666667,0.155
2915,0.0208,-0.0832,0.156
2916,0.022494814814814815,-0.08305777777777777,0.15573333333333333
2917,0.024183703703703704,-0.08291555555555556,0.15546666666666667
2918,-0.031229629629629635,-0.07338962962962964,0.14053333333333334
2919,-0.03000592592592593,-0.07422518518518519,0.14213333333333333
2920,-0.028693333333333335,-0.07492148148148149,0.1434666666666667
2921,-0.027300740740740743,-0.07547851851851853,0.14453333333333335
2922,-0.025884444444444446,-0.07603555555555556,0.1456
2923,-0.02448888888888889,-0.07673185185185184,0.14693333333333333
2924,-0.022897777777777777,-0.07687111111111111,0.1472
2925,-0.021339259259259263,-0.07714962962962964,0.14773333333333336
2926,-0.01984,-0.07770666666666667,0.14880000000000002
2927,-0.01821925925925926,-0.07784592592592594,0.14906666666666668
2928,-0.016562962962962963,-0.07784592592592594,0.14906666666666668
2929,-0.014933333333333335,-0.07798518518518519,0.14933333333333335
2930,-0.013362962962962964,-0.07850740740740741,0.15033333333333335
2931,-0.011630370370370373,-0.07808962962962963,0.14953333333333335
2932,-0.009915555555555556,-0.07767185185185187,0.14873333333333336
2933,-0.008344444444444444,-0.07843777777777777,0.1502
2934,-0.006637037037037038,-0.07798518518518519,0.14933333333333335
2935,-0.005026666666666666,-0.0787511111111111,0.1508
2936,-0.0033496296296296295,-0.0787162962962963,0.15073333333333333
2937,-0.0016629629629629627,-0.07815925925925925,0.14966666666666664
2938,0.0,-0.07812444444444444,0.14959999999999998
2939,0.0016674074074074072,-0.07836814814814813,0.15006666666666665
2940,0.0033288888888888886,-0.07822888888888889,0.1498
2941,0.004993333333333333,-0.07822888888888889,0.1498
2942,0.006702222222222221,-0.0787511111111111,0.1508
2943,0.008377777777777777,-0.0787511111111111,0.1508
2944,0.010102222222222223,-0.07913407407407407,0.15153333333333333
2945,0.011785925925925925,-0.07913407407407407,0.15153333333333333
2946,0.013534814814814814,-0.07951703703703704,0.15226666666666666
2947,0.0153,-0.0799,0.153
2948,0.01711111111111111,-0.08042222222222221,0.154
2949,0.018944444444444444,-0.08094444444444444,0.155
2950,0.020666666666666667,-0.08094444444444444,0.155
2951,0.02235037037037037,-0.08080518518518519,0.15473333333333333
2952,0.024028148148148146,-0.08066592592592593,0.15446666666666667
2953,-0.03254222222222222,-0.07128296296296296,0.13946666666666668
2954,-0.031229629629629635,-0.07182814814814815,0.14053333333333334
2955,-0.03000592592592593,-0.07264592592592593,0.14213333333333333
2956,-0.028693333333333335,-0.07332740740740741,0.1434666666666667
2957,-0.027300740740740743,-0.0738725925925926,0.14453333333333335
2958,-0.025884444444444446,-0.07441777777777778,0.1456
2959,-0.02448888888888889,-0.07509925925925925,0.14693333333333333
2960,-0.022897777777777777,-0.07523555555555556,0.1472
2961,-0.021339259259259263,-0.07550814814814816,0.14773333333333336
2962,-0.01984,-0.07605333333333335,0.14880000000000002
2963,-0.01821925925925926,-0.07618962962962963,0.14906666666666668
2964,-0.016562962962962963,-0.07618962962962963,0.14906666666666668
2965,-0.014933333333333335,-0.07632592592592592,0.14933333333333335
2966,-0.013362962962962964,-0.07683703703703704,0.15033333333333335
2967,-0.011630370370370373,-0.07642814814814816,0.14953333333333335
2968,-0.009982222222222224,-0.07653037037037037,0.14973333333333336
2969,-0.008344444444444444,-0.07676888888888889,0.1502
2970,-0.006648888888888889,-0.07646222222222222,0.1496
2971,-0.004993333333333333,-0.07656444444444443,0.1498
2972,-0.0033274074074074074,-0.07653037037037037,0.14973333333333333
2973,-0.0016599999999999998,-0.07635999999999998,0.14939999999999998
2974,0.0,-0.07581481481481481,0.14833333333333332
2975,0.0016562962962962961,-0.07618962962962962,0.14906666666666665
2976,0.0033066666666666665,-0.07605333333333332,0.1488
2977,0.00496,-0.07605333333333332,0.1488
2978,0.006657777777777777,-0.07656444444444443,0.1498
2979,0.008307407407407406,-0.07642814814814813,0.14953333333333332
2980,0.009968888888888888,-0.07642814814814813,0.14953333333333332
2981,0.011708148148148146,-0.07693925925925925,0.15053333333333332
2982,0.013357037037037037,-0.07680296296296296,0.15026666666666666
2983,0.0151,-0.07717777777777778,0.151
2984,0.01688888888888889,-0.07768888888888889,0.152
2985,0.0187,-0.0782,0.153
2986,0.02053333333333333,-0.0787111111111111,0.154
2987,0.022205925925925924,-0.07857481481481482,0.15373333333333333
2988,0.023872592592592595,-0.07843851851851852,0.15346666666666667
2989,-0.03254222222222222,-0.06973333333333334,0.13946666666666668
2990,-0.031111111111111114,-0.07,0.14
2991,-0.02989333333333333,-0.0708,0.1416
2992,-0.02858666666666667,-0.07146666666666668,0.14293333333333336
2993,-0.027250370370370373,-0.07213333333333334,0.14426666666666668
2994,-0.02583703703703704,-0.07266666666666667,0.14533333333333334
2995,-0.02448888888888889,-0.07346666666666667,0.14693333333333333
2996,-0.022897777777777777,-0.0736,0.1472
2997,-0.021300740740740745,-0.07373333333333335,0.1474666666666667
2998,-0.019733333333333335,-0.07400000000000001,0.14800000000000002
2999,-0.018121481481481485,-0.07413333333333334,0.14826666666666669
3000,-0.016474074074074075,-0.07413333333333334,0.14826666666666669
3001,-0.014926666666666668,-0.07463333333333334,0.1492666666666667
3002,-0.01326814814814815,-0.07463333333333334,0.1492666666666667
3003,-0.011547407407407409,-0.07423333333333335,0.1484666666666667
3004,-0.009928888888888888,-0.07446666666666667,0.14893333333333333
3005,-0.00825925925925926,-0.07433333333333333,0.14866666666666667
3006,-0.006580740740740741,-0.07403333333333334,0.14806666666666668
3007,-0.004933333333333334,-0.07400000000000001,0.14800000000000002
3008,-0.003299259259259259,-0.07423333333333333,0.14846666666666666
3009,-0.0016459259259259257,-0.07406666666666666,0.1481333333333333
3010,0.0,-0.07403333333333333,0.14806666666666665
3011,0.001642222222222222,-0.0739,0.1478
3012,0.0032785185185185183,-0.07376666666666666,0.14753333333333332
3013,0.004951111111111111,-0.07426666666666666,0.14853333333333332
3014,0.006601481481481481,-0.07426666666666666,0.14853333333333332
3015,0.008222222222222223,-0.074,0.148
3016,0.009933333333333332,-0.0745,0.149
3017,0.011568148148148147,-0.07436666666666666,0.14873333333333333
3018,0.01330962962962963,-0.07486666666666666,0.14973333333333333
3019,0.014946666666666665,-0.07473333333333333,0.14946666666666666
3020,-0.03409185185185186,-0.06818370370370372,0.13946666666666668
3021,-0.03260444444444444,-0.06831407407407408,0.13973333333333335
3022,-0.031111111111111114,-0.06844444444444445,0.14
3023,-0.029780740740740743,-0.06896592592592593,0.14106666666666667
3024,-0.028533333333333334,-0.06974814814814814,0.14266666666666666
3025,-0.027200000000000005,-0.0704,0.14400000000000002
3026,-0.02583703703703704,-0.07105185185185185,0.14533333333333334
3027,-0.02448888888888889,-0.07183407407407408,0.14693333333333333
3028,-0.022897777777777777,-0.07196444444444444,0.1472
3029,-0.021300740740740745,-0.07209481481481483,0.1474666666666667
3030,-0.019733333333333335,-0.07235555555555556,0.14800000000000002
3031,-0.01808888888888889,-0.07235555555555556,0.14800000000000002
3032,-0.016385185185185187,-0.07209481481481483,0.1474666666666667
3033,-0.01484666666666667,-0.07258370370370372,0.1484666666666667
3034,-0.013197037037037038,-0.07258370370370372,0.1484666666666667
3035,-0.011505925925925926,-0.07232296296296296,0.14793333333333333
3036,-0.009928888888888888,-0.07281185185185185,0.14893333333333333
3037,-0.008314814814814815,-0.07317037037037037,0.14966666666666667
3038,-0.006580740740740741,-0.07238814814814815,0.14806666666666668
3039,-0.004915555555555557,-0.07209481481481483,0.1474666666666667
3040,-0.0032874074074074073,-0.07232296296296296,0.14793333333333333
3041,-0.0016429629629629628,-0.07229037037037037,0.14786666666666665
3042,0.0,-0.07176888888888888,0.14679999999999999
3043,0.0016392592592592591,-0.0721274074074074,0.14753333333333332
3044,0.0032785185185185183,-0.0721274074074074,0.14753333333333332
3045,0.004917777777777778,-0.0721274074074074,0.14753333333333332
3046,0.006601481481481481,-0.07261629629629629,0.14853333333333332
3047,0.008207407407407406,-0.07222518518518518,0.14773333333333333
3048,0.009831111111111112,-0.0720948148148148,0.14746666666666666
3049,-0.03409185185185186,-0.06663407407407408,0.13946666666666668
3050,-0.03260444444444444,-0.06676148148148149,0.13973333333333335
3051,-0.031111111111111114,-0.0668888888888889,0.14
3052,-0.029724444444444446,-0.06727111111111111,0.1408
3053,-0.028426666666666663,-0.06790814814814815,0.14213333333333333
3054,-0.027149629629629635,-0.0686725925925926,0.14373333333333335
3055,-0.02583703703703704,-0.06943703703703703,0.14533333333333334
3056,-0.02448888888888889,-0.07020148148148148,0.14693333333333333
3057,-0.022897777777777777,-0.07032888888888889,0.1472
3058,-0.021300740740740745,-0.07045629629629631,0.1474666666666667
3059,-0.019733333333333335,-0.07071111111111111,0.14800000000000002
3060,-0.01808888888888889,-0.07071111111111111,0.14800000000000002
3061,-0.0164962962962963,-0.07093407407407408,0.1484666666666667
3062,-0.014793333333333332,-0.07067925925925926,0.14793333333333333
3063,-0.013125925925925926,-0.07055185185185185,0.14766666666666667
3064,-0.011464444444444446,-0.07042444444444446,0.1474
3065,-0.009928888888888888,-0.07115703703703703,0.14893333333333333
3066,-0.008314814814814815,-0.07150740740740741,0.14966666666666667
3067,-0.006580740740740741,-0.07074296296296298,0.14806666666666668
3068,-0.004915555555555557,-0.07045629629629631,0.1474666666666667
3069,-0.0032814814814814807,-0.07055185185185184,0.14766666666666664
3070,-0.0016429629629629628,-0.0706474074074074,0.14786666666666665
3071,0.0,-0.07013777777777777,0.14679999999999999
3072,0.001628148148148148,-0.07001037037037036,0.14653333333333332
3073,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
3074,0.004917777777777778,-0.07048814814814815,0.14753333333333332
3075,0.006557037037037037,-0.07048814814814815,0.14753333333333332
3076,0.008207407407407406,-0.07058370370370369,0.14773333333333333
3077,-0.029499259259259263,-0.06520888888888889,0.13973333333333335
3078,-0.02816,-0.06570666666666668,0.1408
3079,-0.026847407407407407,-0.06632888888888888,0.14213333333333333
3080,-0.02550518518518519,-0.06695111111111111,0.1434666666666667
3081,-0.024133333333333336,-0.06757333333333335,0.1448
3082,-0.02260740740740741,-0.06782222222222223,0.14533333333333334
3083,-0.02103111111111111,-0.06794666666666667,0.1456
3084,-0.019484444444444447,-0.06819555555555555,0.14613333333333334
3085,-0.017860740740740743,-0.06819555555555555,0.14613333333333334
3086,-0.01631851851851852,-0.06853777777777778,0.14686666666666667
3087,-0.014660000000000001,-0.06841333333333334,0.1466
3088,-0.013007407407407409,-0.0682888888888889,0.14633333333333334
3089,-0.011381481481481482,-0.0682888888888889,0.14633333333333334
3090,-0.00984,-0.06888,0.1476
3091,-0.008240740740740741,-0.06922222222222223,0.14833333333333334
3092,-0.006521481481481482,-0.06847555555555557,0.14673333333333335
3093,-0.004871111111111112,-0.06819555555555555,0.14613333333333334
3094,-0.0032577777777777774,-0.06841333333333333,0.14659999999999998
3095,-0.00162,-0.06804,0.14579999999999999
3096,0.0,-0.06825777777777776,0.14626666666666666
3097,0.0016222222222222222,-0.06813333333333332,0.146
3098,0.0032666666666666664,-0.0686,0.147
3099,0.0049,-0.0686,0.147
3100,0.006533333333333333,-0.0686,0.147
3101,0.03134296296296296,-0.06928444444444444,0.14846666666666666
3102,0.03299259259259259,-0.06928444444444444,0.14846666666666666
3103,0.03470444444444444,-0.06940888888888888,0.14873333333333333
3104,0.036357037037037035,-0.06940888888888888,0.14873333333333333
3105,-0.02794666666666667,-0.06365629629629631,0.13973333333333335
3106,-0.02654518518518519,-0.06402074074074074,0.14053333333333334
3107,-0.025173333333333332,-0.06450666666666667,0.1416
3108,-0.02377777777777778,-0.06499259259259259,0.14266666666666666
3109,-0.02227555555555556,-0.06523555555555556,0.14320000000000002
3110,-0.020761481481481485,-0.06547851851851853,0.14373333333333335
3111,-0.019271111111111114,-0.06584296296296296,0.14453333333333335
3112,-0.01778740740740741,-0.06629851851851852,0.14553333333333335
3113,-0.01614074074074074,-0.06617703703703705,0.14526666666666668
3114,-0.014526666666666669,-0.06617703703703705,0.14526666666666668
3115,-0.012912592592592594,-0.06617703703703705,0.14526666666666668
3116,-0.011376296296296298,-0.06663259259259259,0.14626666666666668
3117,-0.009751111111111113,-0.06663259259259259,0.14626666666666668
3118,-0.008166666666666668,-0.06696666666666667,0.14700000000000002
3119,-0.006506666666666667,-0.06669333333333333,0.1464
3120,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
3121,-0.003228148148148148,-0.06617703703703702,0.14526666666666666
3122,-0.001608148148148148,-0.06593407407407408,0.14473333333333332
3123,0.0,-0.06638962962962963,0.14573333333333333
3124,0.0016162962962962962,-0.06626814814814815,0.14546666666666666
3125,0.0032548148148148145,-0.0667237037037037,0.14646666666666666
3126,0.004882222222222223,-0.0667237037037037,0.14646666666666666
3127,0.006509629629629629,-0.0667237037037037,0.14646666666666666
3128,0.029746666666666668,-0.06775629629629629,0.14873333333333333
3129,0.03139925925925926,-0.06775629629629629,0.14873333333333333
3130,0.03311111111111111,-0.06787777777777777,0.149
3131,0.03482888888888889,-0.06799925925925926,0.14926666666666666
3132,0.036487407407407406,-0.06799925925925926,0.14926666666666666
3133,0.03800962962962963,-0.06775629629629629,0.14873333333333333
3134,0.03959111111111111,-0.06763481481481481,0.14846666666666666
3135,-0.02634370370370371,-0.061985185185185185,0.13946666666666668
3136,-0.024936296296296297,-0.062340740740740745,0.14026666666666668
3137,-0.02351111111111111,-0.0626962962962963,0.14106666666666667
3138,-0.02206814814814815,-0.06305185185185186,0.14186666666666667
3139,-0.020607407407407408,-0.06340740740740741,0.14266666666666666
3140,-0.019128888888888893,-0.06376296296296297,0.1434666666666667
3141,-0.01765703703703704,-0.06420740740740742,0.1444666666666667
3142,-0.016051851851851855,-0.06420740740740742,0.1444666666666667
3143,-0.01444666666666667,-0.06420740740740742,0.1444666666666667
3144,-0.012841481481481483,-0.06420740740740742,0.1444666666666667
3145,-0.011293333333333336,-0.06453333333333335,0.14520000000000002
3146,-0.009680000000000003,-0.06453333333333335,0.14520000000000002
3147,-0.008122222222222223,-0.06497777777777779,0.14620000000000002
3148,-0.0064711111111111115,-0.06471111111111111,0.1456
3149,-0.0048088888888888895,-0.06411851851851852,0.14426666666666668
3150,-0.003216296296296296,-0.06432592592592593,0.14473333333333332
3151,0.02657185185185185,-0.06642962962962963,0.14946666666666666
3152,0.028333333333333332,-0.06666666666666667,0.15
3153,0.029906666666666665,-0.06645925925925925,0.14953333333333332
3154,0.031568148148148144,-0.06645925925925925,0.14953333333333332
3155,0.03322962962962962,-0.06645925925925925,0.14953333333333332
3156,0.03495333333333333,-0.06657777777777776,0.1498
3157,0.03661777777777778,-0.06657777777777776,0.1498
3158,0.03807777777777778,-0.06622222222222222,0.149
3159,0.03959111111111111,-0.06598518518518517,0.14846666666666666
3160,-0.024794074074074076,-0.06043555555555556,0.13946666666666668
3161,-0.023333333333333334,-0.060666666666666674,0.14
3162,-0.021902222222222222,-0.061013333333333336,0.1408
3163,-0.020453333333333334,-0.061360000000000005,0.1416
3164,-0.019084444444444446,-0.062024444444444445,0.14313333333333333
3165,-0.017494074074074075,-0.062024444444444445,0.14313333333333333
3166,-0.015903703703703705,-0.062024444444444445,0.14313333333333333
3167,-0.014313333333333334,-0.062024444444444445,0.14313333333333333
3168,-0.012811851851851852,-0.06245777777777778,0.14413333333333334
3169,-0.011189629629629631,-0.06234222222222222,0.14386666666666667
3170,-0.009657777777777777,-0.06277555555555556,0.14486666666666667
3171,-0.008033333333333335,-0.06266000000000001,0.1446
3172,-0.006423703703703704,-0.06263111111111112,0.14453333333333335
3173,-0.0047911111111111114,-0.062284444444444455,0.14373333333333335
3174,-0.0032103703703703704,-0.06260222222222223,0.14446666666666666
3175,0.0,-0.06303555555555555,0.14546666666666666
3176,0.0016162962962962962,-0.06303555555555555,0.14546666666666666
3177,0.02491111111111111,-0.06476888888888889,0.14946666666666666
3178,0.026666666666666665,-0.065,0.15
3179,0.028245185185185182,-0.06479777777777777,0.14953333333333332
3180,0.03006666666666666,-0.06514444444444444,0.15033333333333332
3181,0.031737037037037036,-0.06514444444444444,0.15033333333333332
3182,0.033407407407407406,-0.06514444444444444,0.15033333333333332
3183,0.03507777777777777,-0.06514444444444444,0.15033333333333332
3184,0.03674814814814815,-0.06514444444444444,0.15033333333333332
3185,0.03821407407407407,-0.06479777777777777,0.14953333333333332
3186,0.039662222222222224,-0.06445111111111111,0.14873333333333333
3187,-0.0217362962962963,-0.058998518518518527,0.13973333333333335
3188,-0.020260740740740742,-0.0592237037037037,0.14026666666666668
3189,-0.018942222222222225,-0.05998370370370371,0.14206666666666667
3190,-0.017363703703703708,-0.05998370370370371,0.14206666666666667
3191,-0.015755555555555557,-0.05987111111111112,0.1418
3192,-0.01418,-0.05987111111111112,0.1418
3193,-0.012693333333333334,-0.06029333333333334,0.1428
3194,-0.011085925925925926,-0.06018074074074074,0.14253333333333335
3195,-0.009551111111111113,-0.06049037037037038,0.14326666666666668
3196,-0.008,-0.06080000000000001,0.14400000000000002
3197,-0.0063762962962962974,-0.060574814814814824,0.1434666666666667
3198,-0.0016162962962962962,-0.06141925925925926,0.14546666666666666
3199,0.0,-0.061531851851851845,0.14573333333333333
3200,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
3201,0.024788888888888888,-0.06279851851851852,0.14873333333333333
3202,0.026583703703703703,-0.06313629629629629,0.14953333333333332
3203,0.02839629629629629,-0.06347407407407407,0.15033333333333332
3204,0.030279999999999994,-0.06392444444444444,0.15139999999999998
3205,0.03196222222222222,-0.06392444444444444,0.15139999999999998
3206,0.03358518518518518,-0.06381185185185184,0.15113333333333331
3207,0.03526444444444444,-0.06381185185185184,0.15113333333333331
3208,0.03687851851851851,-0.06369925925925925,0.15086666666666665
3209,0.03835037037037037,-0.06336148148148148,0.15006666666666665
3210,0.03973333333333333,-0.06291111111111111,0.149
3211,0.04124074074074074,-0.06268592592592592,0.14846666666666666
3212,-0.018764444444444445,-0.05785703703703705,0.14073333333333335
3213,-0.017200740740740742,-0.05785703703703705,0.14073333333333335
3214,-0.01563703703703704,-0.05785703703703705,0.14073333333333335
3215,-0.014173333333333335,-0.05826814814814815,0.14173333333333335
3216,-0.01259851851851852,-0.05826814814814815,0.14173333333333335
3217,-0.0016162962962962962,-0.05980296296296296,0.14546666666666666
3218,0.0,-0.05991259259259259,0.14573333333333333
3219,0.0016303703703703704,-0.0603237037037037,0.14673333333333333
3220,0.024788888888888888,-0.06114592592592593,0.14873333333333333
3221,0.026583703703703703,-0.06147481481481481,0.14953333333333332
3222,0.02839629629629629,-0.0618037037037037,0.15033333333333332
3223,0.030279999999999994,-0.06224222222222221,0.15139999999999998
3224,0.03196222222222222,-0.06224222222222221,0.15139999999999998
3225,0.03358518518518518,-0.062132592592592586,0.15113333333333331
3226,0.03526444444444444,-0.062132592592592586,0.15113333333333331
3227,0.03687851851851851,-0.06202296296296295,0.15086666666666665
3228,0.03835037037037037,-0.06169407407407406,0.15006666666666665
3229,0.03973333333333333,-0.061255555555555556,0.149
3230,0.04124074074074074,-0.0610362962962963,0.14846666666666666
3231,0.024955555555555557,-0.059893333333333326,0.14973333333333333
3232,0.02676148148148148,-0.060213333333333334,0.15053333333333332
3233,0.028585185185185186,-0.06053333333333333,0.15133333333333332
3234,0.03048,-0.06096,0.15239999999999998
3235,0.032173333333333325,-0.06096,0.15239999999999998
3236,0.033807407407407404,-0.06085333333333332,0.15213333333333331
3237,0.035435555555555553,-0.06074666666666666,0.15186666666666665
3238,0.03687851851851851,-0.06034666666666666,0.15086666666666665
3239,0.03821407407407407,-0.05981333333333333,0.14953333333333332
3240,0.039662222222222224,-0.059493333333333336,0.14873333333333333
3241,0.024955555555555557,-0.05822962962962963,0.14973333333333333
3242,0.02676148148148148,-0.05854074074074074,0.15053333333333332
3243,0.028585185185185186,-0.05885185185185184,0.15133333333333332
3244,0.03042666666666666,-0.05916296296296296,0.15213333333333331
3245,0.032117037037037034,-0.05916296296296296,0.15213333333333331
3246,0.033807407407407404,-0.05916296296296296,0.15213333333333331
3247,0.035435555555555553,-0.05905925925925925,0.15186666666666665
3248,0.03705777777777777,-0.058955555555555546,0.15159999999999998
3249,0.038469629629629624,-0.05854074074074074,0.15053333333333332
3250,0.039662222222222224,-0.05784074074074074,0.14873333333333333
3251,0.024955555555555557,-0.05656592592592592,0.14973333333333333
3252,0.02676148148148148,-0.05686814814814814,0.15053333333333332
3253,0.028585185185185186,-0.05717037037037037,0.15133333333333332
3254,0.03042666666666666,-0.05747259259259259,0.15213333333333331
3255,0.032117037037037034,-0.05747259259259259,0.15213333333333331
3256,0.033748148148148145,-0.05737185185185185,0.15186666666666665
3257,0.035435555555555553,-0.05737185185185185,0.15186666666666665
3258,0.03705777777777777,-0.05727111111111111,0.15159999999999998
3259,0.038469629629629624,-0.05686814814814814,0.15053333333333332
3260,0.03992888888888889,-0.05656592592592592,0.14973333333333333
3261,0.02657185185185185,-0.05480444444444445,0.14946666666666666
3262,0.028383703703703703,-0.05509777777777778,0.15026666666666666
3263,0.03016,-0.05529333333333333,0.1508
3264,0.031835555555555554,-0.05529333333333333,0.1508
3265,0.03351111111111111,-0.05529333333333333,0.1508
3266,0.035186666666666665,-0.05529333333333333,0.1508
3267,0.03679703703703704,-0.05519555555555555,0.15053333333333332
3268,0.03826518518518519,-0.05490222222222223,0.14973333333333333
3269,0.02823259259259259,-0.0531437037037037,0.14946666666666666
3270,0.029999999999999995,-0.05333333333333333,0.15
3271,0.03166666666666667,-0.05333333333333333,0.15
3272,0.03333333333333333,-0.05333333333333333,0.15
3273,0.034937777777777776,-0.05323851851851852,0.14973333333333333
3274,0.036601481481481485,-0.05323851851851852,0.14973333333333333
3275,0.02989333333333333,-0.05148296296296296,0.14946666666666666
3276,0.031554074074074075,-0.05148296296296296,0.14946666666666666
3277,-0.018595555555555556,-0.04029037037037037,0.13946666666666668
3278,-0.01716814814814815,-0.040579259259259266,0.14046666666666668
3279,-0.01560740740740741,-0.040579259259259266,0.14046666666666668
3280,-0.014146666666666668,-0.04086814814814815,0.14146666666666668
3281,-0.012574814814814816,-0.04086814814814815,0.14146666666666668
3282,-0.018631111111111112,-0.038814814814814816,0.13973333333333335
3283,-0.01707851851851852,-0.038814814814814816,0.13973333333333335
3284,-0.01563703703703704,-0.039092592592592595,0.14073333333333335
3285,-0.014073333333333335,-0.039092592592592595,0.14073333333333335
3286,-0.01259851851851852,-0.039370370370370375,0.14173333333333335
3287,-0.018631111111111112,-0.037262222222222224,0.13973333333333335
3288,-0.01707851851851852,-0.037262222222222224,0.13973333333333335
3289,-0.015525925925925927,-0.037262222222222224,0.13973333333333335
3290,-0.014073333333333335,-0.03752888888888889,0.14073333333333335
3291,-0.012509629629629631,-0.03752888888888889,0.14073333333333335
3292,-0.011002962962962964,-0.03772444444444445,0.14146666666666668
3293,-0.023077777777777784,-0.03538592592592593,0.13846666666666668
3294,-0.02153925925925926,-0.03538592592592593,0.13846666666666668
3295,-0.020000740740740743,-0.03538592592592593,0.13846666666666668
3296,-0.018533333333333336,-0.035522222222222226,0.139
3297,-0.01711111111111111,-0.03577777777777778,0.14
3298,-0.015555555555555557,-0.03577777777777778,0.14
3299,-0.014000000000000002,-0.03577777777777778,0.14
3300,-0.012533333333333334,-0.036033333333333334,0.14100000000000001
3301,-0.010945925925925927,-0.03596518518518519,0.14073333333333335
3302,0.02657185185185185,-0.038197037037037036,0.14946666666666666
3303,0.02823259259259259,-0.038197037037037036,0.14946666666666666
3304,0.02989333333333333,-0.038197037037037036,0.14946666666666666
3305,0.031554074074074075,-0.038197037037037036,0.14946666666666666
3306,-0.022911111111111115,-0.033602962962962966,0.13746666666666668
3307,-0.02153925925925926,-0.03384740740740741,0.13846666666666668
3308,-0.020000740740740743,-0.03384740740740741,0.13846666666666668
3309,-0.018533333333333336,-0.03397777777777778,0.139
3310,-0.01698888888888889,-0.03397777777777778,0.139
3311,-0.015555555555555557,-0.03422222222222222,0.14
3312,-0.014000000000000002,-0.03422222222222222,0.14
3313,-0.012444444444444445,-0.03422222222222222,0.14
3314,-0.010945925925925927,-0.034401481481481484,0.14073333333333335
3315,0.02158962962962963,-0.036536296296296296,0.14946666666666666
3316,0.02325037037037037,-0.036536296296296296,0.14946666666666666
3317,0.025,-0.03666666666666667,0.15
3318,0.026666666666666665,-0.03666666666666667,0.15
3319,0.02828296296296296,-0.036601481481481485,0.14973333333333333
3320,0.029946666666666663,-0.036601481481481485,0.14973333333333333
3321,0.031610370370370365,-0.036601481481481485,0.14973333333333333
3322,0.033274074074074074,-0.036601481481481485,0.14973333333333333
3323,0.034937777777777776,-0.036601481481481485,0.14973333333333333
3324,0.036357037037037035,-0.036357037037037035,0.14873333333333333
3325,0.03800962962962963,-0.036357037037037035,0.14873333333333333
3326,0.03959111111111111,-0.03629185185185185,0.14846666666666666
3327,-0.03651851851851852,-0.030675555555555557,0.13146666666666668
3328,-0.035395555555555555,-0.030971111111111116,0.13273333333333334
3329,-0.034176296296296295,-0.031204444444444448,0.13373333333333334
3330,-0.03269037037037037,-0.031204444444444448,0.13373333333333334
3331,-0.03143777777777778,-0.03143777777777778,0.13473333333333334
3332,-0.030162962962962968,-0.03167111111111111,0.13573333333333334
3333,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
3334,-0.027293333333333336,-0.03184222222222222,0.13646666666666668
3335,-0.02577703703703704,-0.03184222222222222,0.13646666666666668
3336,-0.022911111111111115,-0.03207555555555556,0.13746666666666668
3337,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
3338,-0.020000740740740743,-0.032308888888888894,0.13846666666666668
3339,-0.018462222222222224,-0.032308888888888894,0.13846666666666668
3340,-0.016923703703703705,-0.032308888888888894,0.13846666666666668
3341,-0.015385185185185188,-0.032308888888888894,0.13846666666666668
3342,-0.013946666666666668,-0.03254222222222222,0.13946666666666668
3343,-0.012420740740740743,-0.03260444444444444,0.13973333333333335
3344,0.018300740740740742,-0.034937777777777776,0.14973333333333333
3345,0.020035555555555553,-0.03506222222222222,0.15026666666666666
3346,0.021743703703703703,-0.035124444444444444,0.15053333333333332
3347,0.023416296296296293,-0.035124444444444444,0.15053333333333332
3348,0.025133333333333334,-0.035186666666666665,0.1508
3349,0.026808888888888886,-0.035186666666666665,0.1508
3350,0.02848444444444444,-0.035186666666666665,0.1508
3351,0.030106666666666667,-0.035124444444444444,0.15053333333333332
3352,0.03177925925925926,-0.035124444444444444,0.15053333333333332
3353,0.03345185185185185,-0.035124444444444444,0.15053333333333332
3354,0.035124444444444444,-0.035124444444444444,0.15053333333333332
3355,0.03655259259259259,-0.03489111111111111,0.14953333333333332
3356,0.03814592592592592,-0.03482888888888889,0.14926666666666666
3357,0.03973333333333333,-0.03476666666666667,0.149
