,x,y,z
1419,-0.027162222222222226,-0.043140000000000005,0.1438
1420,-0.026038518518518523,-0.04394000000000001,0.1464666666666667
1421,-0.025022222222222223,-0.045040000000000004,0.15013333333333334
1422,-0.02335407407407408,-0.045040000000000004,0.15013333333333334
1423,-0.021685925925925924,-0.045040000000000004,0.15013333333333334
1424,-0.020151111111111113,-0.045340000000000005,0.15113333333333334
1425,-0.018471851851851854,-0.045340000000000005,0.15113333333333334
1426,-0.016844444444444443,-0.04548000000000001,0.1516
1427,-0.015213333333333336,-0.04564000000000001,0.15213333333333334
1428,-0.013564444444444445,-0.04578000000000001,0.1526
1429,-0.011868888888888889,-0.04578000000000001,0.1526
1430,-0.01024,-0.04608000000000001,0.15360000000000001
1431,-0.008533333333333334,-0.04608000000000001,0.15360000000000001
1432,-0.006811851851851852,-0.04597999999999999,0.15326666666666666
1433,-0.0050644444444444435,-0.04557999999999999,0.1519333333333333
1434,-0.0033629629629629626,-0.045399999999999996,0.15133333333333332
1435,-0.0016718518518518519,-0.04514,0.15046666666666667
1436,0.0,-0.0445,0.14833333333333332
1437,0.0016392592592592591,-0.044259999999999994,0.14753333333333332
1438,0.0033007407407407404,-0.044559999999999995,0.14853333333333332
1439,0.004942222222222222,-0.04448,0.14826666666666666
1440,0.006622222222222222,-0.0447,0.149
1441,0.00832222222222222,-0.04494,0.1498
1442,0.01002222222222222,-0.045099999999999994,0.15033333333333332
1443,0.011770370370370369,-0.045399999999999996,0.15133333333333332
1444,0.013428148148148147,-0.04531999999999999,0.15106666666666665
1445,0.01508,-0.04524,0.1508
1446,0.016696296296296296,-0.04508,0.15026666666666666
1447,-0.03311407407407408,-0.03913481481481482,0.13546666666666668
1448,-0.03167111111111111,-0.03921185185185186,0.13573333333333334
1449,-0.030503703703703703,-0.039654814814814816,0.13726666666666668
1450,-0.02947111111111111,-0.040328888888888886,0.1396
1451,-0.028186666666666672,-0.04071407407407408,0.14093333333333335
1452,-0.027111851851851856,-0.04146518518518519,0.14353333333333335
1453,-0.02599111111111111,-0.042235555555555554,0.1462
1454,-0.024811111111111114,-0.04300592592592593,0.14886666666666667
1455,-0.023312592592592597,-0.04329481481481482,0.14986666666666668
1456,-0.02164740740740741,-0.04329481481481482,0.14986666666666668
1457,-0.01998222222222222,-0.04329481481481482,0.14986666666666668
1458,-0.018439259259259263,-0.04358370370370371,0.15086666666666668
1459,-0.016644444444444448,-0.04327555555555556,0.14980000000000002
1460,-0.015133333333333334,-0.043718518518518525,0.15133333333333335
1461,-0.013404444444444446,-0.04356444444444445,0.15080000000000002
1462,-0.011827407407407408,-0.04393037037037038,0.15206666666666668
1463,-0.010173333333333335,-0.04408444444444445,0.1526
1464,-0.008533333333333334,-0.044373333333333334,0.15360000000000001
1465,-0.0068,-0.044199999999999996,0.153
1466,-0.005055555555555555,-0.04381481481481481,0.15166666666666664
1467,-0.0033629629629629626,-0.04371851851851852,0.15133333333333332
1468,-0.0016577777777777778,-0.04310222222222222,0.1492
1469,0.0,-0.042928888888888884,0.14859999999999998
1470,0.001645185185185185,-0.042774814814814814,0.14806666666666665
1471,0.0033066666666666665,-0.042986666666666666,0.1488
1472,0.004951111111111111,-0.042909629629629624,0.14853333333333332
1473,0.006589629629629629,-0.042832592592592596,0.14826666666666666
1474,0.00832222222222222,-0.04327555555555555,0.1498
1475,0.01002222222222222,-0.043429629629629624,0.15033333333333332
1476,0.011692592592592593,-0.043429629629629624,0.15033333333333332
1477,0.013428148148148147,-0.043641481481481476,0.15106666666666665
1478,0.01508,-0.04356444444444444,0.1508
1479,0.016696296296296296,-0.04341037037037036,0.15026666666666666
1480,-0.031608888888888895,-0.03762962962962964,0.13546666666666668
1481,-0.030503703703703703,-0.03812962962962963,0.13726666666666668
1482,-0.02926,-0.0385,0.1386
1483,-0.028133333333333333,-0.039074074074074074,0.14066666666666666
1484,-0.026872592592592594,-0.03951851851851852,0.14226666666666668
1485,-0.025943703703703705,-0.04053703703703704,0.14593333333333333
1486,-0.024766666666666666,-0.04127777777777778,0.1486
1487,-0.023271111111111114,-0.04155555555555556,0.1496
1488,-0.02160888888888889,-0.04155555555555556,0.1496
1489,-0.019946666666666668,-0.04155555555555556,0.1496
1490,-0.018284444444444447,-0.04155555555555556,0.1496
1491,-0.016585185185185185,-0.04146296296296297,0.1492666666666667
1492,-0.014926666666666668,-0.04146296296296297,0.1492666666666667
1493,-0.013380740740740742,-0.04181481481481482,0.15053333333333335
1494,-0.01174962962962963,-0.04196296296296297,0.15106666666666668
1495,-0.010173333333333335,-0.04238888888888889,0.1526
1496,-0.008533333333333334,-0.04266666666666667,0.15360000000000001
1497,-0.006755555555555556,-0.04222222222222223,0.15200000000000002
1498,-0.005055555555555555,-0.04212962962962962,0.15166666666666664
1499,-0.0033407407407407405,-0.04175925925925925,0.15033333333333332
1500,-0.0016577777777777778,-0.041444444444444443,0.1492
1501,0.0,-0.040999999999999995,0.14759999999999998
1502,0.001645185185185185,-0.04112962962962963,0.14806666666666665
1503,0.003284444444444444,-0.041055555555555553,0.1478
1504,0.004951111111111111,-0.04125925925925925,0.14853333333333332
1505,0.006589629629629629,-0.041185185185185186,0.14826666666666666
1506,0.00832222222222222,-0.041611111111111106,0.1498
1507,0.01002222222222222,-0.04175925925925925,0.15033333333333332
1508,0.011692592592592593,-0.04175925925925925,0.15033333333333332
1509,0.013339259259259257,-0.041685185185185186,0.15006666666666665
1510,0.01508,-0.041888888888888885,0.1508
1511,0.016696296296296296,-0.04174074074074074,0.15026666666666666
1512,-0.030162962962962968,-0.03619555555555556,0.13573333333333334
1513,-0.029091111111111116,-0.036746666666666664,0.1378
1514,-0.027973333333333333,-0.03729777777777778,0.13986666666666667
1515,-0.02657037037037037,-0.03751111111111111,0.14066666666666666
1516,-0.025564444444444445,-0.03834666666666667,0.1438
1517,-0.02436666666666667,-0.03898666666666666,0.1462
1518,-0.022742222222222223,-0.03898666666666666,0.1462
1519,-0.02126222222222222,-0.039253333333333335,0.1472
1520,-0.019626666666666667,-0.039253333333333335,0.1472
1521,-0.01799111111111111,-0.039253333333333335,0.1472
1522,-0.016325925925925928,-0.03918222222222222,0.14693333333333333
1523,-0.014793333333333332,-0.03944888888888889,0.14793333333333333
1524,-0.013173333333333334,-0.03952,0.1482
1525,-0.011625185185185188,-0.039857777777777784,0.1494666666666667
1526,-0.010000000000000002,-0.04000000000000001,0.15000000000000002
1527,-0.00838888888888889,-0.04026666666666667,0.15100000000000002
1528,-0.0066962962962962965,-0.04017777777777778,0.15066666666666667
1529,-0.004977777777777779,-0.03982222222222223,0.14933333333333335
1530,-0.0033170370370370367,-0.03980444444444444,0.14926666666666666
1531,-0.001654814814814815,-0.03971555555555555,0.14893333333333333
1532,0.0,-0.03936,0.14759999999999998
1533,0.001648148148148148,-0.03955555555555555,0.14833333333333332
1534,0.003284444444444444,-0.03941333333333333,0.1478
1535,0.004951111111111111,-0.03960888888888889,0.14853333333333332
1536,0.006589629629629629,-0.039537777777777776,0.14826666666666666
1537,0.00825185185185185,-0.03960888888888889,0.14853333333333332
1538,0.010004444444444443,-0.04001777777777777,0.15006666666666665
1539,0.011671851851851852,-0.04001777777777777,0.15006666666666665
1540,0.013315555555555554,-0.039946666666666665,0.1498
1541,0.014953333333333332,-0.03987555555555555,0.14953333333333332
1542,0.016666666666666666,-0.039999999999999994,0.15
1543,-0.030103703703703705,-0.03461925925925926,0.13546666666666668
1544,-0.028922222222222224,-0.03501111111111111,0.137
1545,-0.027559999999999998,-0.035215555555555556,0.1378
1546,-0.026318518518518522,-0.03560740740740741,0.13933333333333334
1547,-0.025054814814814818,-0.0360162962962963,0.14093333333333335
1548,-0.023966666666666667,-0.03674888888888889,0.1438
1549,-0.022368888888888893,-0.03674888888888889,0.1438
1550,-0.020809629629629633,-0.03681703703703704,0.14406666666666668
1551,-0.019280000000000002,-0.03695333333333333,0.1446
1552,-0.017795555555555558,-0.03720888888888889,0.1456
1553,-0.016177777777777777,-0.03720888888888889,0.1456
1554,-0.014613333333333332,-0.03734518518518519,0.14613333333333334
1555,-0.013078518518518519,-0.03760074074074074,0.14713333333333334
1556,-0.011464444444444446,-0.03766888888888889,0.1474
1557,-0.009911111111111112,-0.03799259259259259,0.14866666666666667
1558,-0.00825925925925926,-0.03799259259259259,0.14866666666666667
1559,-0.0065925925925925935,-0.03790740740740741,0.14833333333333334
1560,-0.00496,-0.038026666666666674,0.14880000000000002
1561,-0.003305185185185185,-0.03800962962962963,0.14873333333333333
1562,-0.0016407407407407404,-0.03773703703703703,0.14766666666666664
1563,0.0,-0.03778814814814814,0.14786666666666665
1564,0.0016429629629629628,-0.03778814814814814,0.14786666666666665
1565,0.003296296296296296,-0.037907407407407404,0.14833333333333332
1566,0.004917777777777778,-0.03770296296296296,0.14753333333333332
1567,0.006589629629629629,-0.037890370370370366,0.14826666666666666
1568,0.008237037037037036,-0.037890370370370366,0.14826666666666666
1569,0.00992,-0.03802666666666666,0.1488
1570,0.01165111111111111,-0.03828222222222222,0.1498
1571,0.013291851851851852,-0.03821407407407407,0.14953333333333332
1572,0.014926666666666666,-0.03814592592592592,0.14926666666666666
1573,0.016637037037037037,-0.03826518518518519,0.14973333333333333
1574,-0.030103703703703705,-0.03311407407407408,0.13546666666666668
1575,-0.028654814814814817,-0.03317925925925926,0.13573333333333334
1576,-0.027453333333333333,-0.033554074074074076,0.13726666666666668
1577,-0.02597851851851852,-0.033619259259259265,0.13753333333333334
1578,-0.024722962962962964,-0.03399407407407407,0.13906666666666667
1579,-0.02344444444444444,-0.034385185185185185,0.14066666666666666
1580,-0.02207851851851852,-0.034694814814814824,0.14193333333333336
1581,-0.02057851851851852,-0.03482518518518519,0.14246666666666669
1582,-0.01906666666666667,-0.03495555555555556,0.14300000000000002
1583,-0.01747777777777778,-0.03495555555555556,0.14300000000000002
1584,-0.016059259259259263,-0.03533037037037037,0.14453333333333335
1585,-0.014533333333333334,-0.035525925925925926,0.14533333333333334
1586,-0.01291851851851852,-0.035525925925925926,0.14533333333333334
1587,-0.011360740740740742,-0.03570518518518519,0.14606666666666668
1588,-0.009773333333333334,-0.03583555555555556,0.1466
1589,-0.008185185185185186,-0.03601481481481482,0.14733333333333334
1590,-0.0065570370370370374,-0.03606370370370371,0.14753333333333335
1591,-0.004891111111111112,-0.035868148148148156,0.14673333333333335
1592,-0.0032829629629629637,-0.0361125925925926,0.14773333333333336
1593,-0.0016466666666666667,-0.036226666666666664,0.1482
1594,0.0,-0.03627555555555555,0.14839999999999998
1595,0.0016459259259259257,-0.036210370370370365,0.1481333333333333
1596,0.003296296296296296,-0.036259259259259255,0.14833333333333332
1597,0.004917777777777778,-0.0360637037037037,0.14753333333333332
1598,0.006589629629629629,-0.036242962962962956,0.14826666666666666
1599,0.008237037037037036,-0.036242962962962956,0.14826666666666666
1600,0.00992,-0.03637333333333333,0.1488
1601,0.01165111111111111,-0.03661777777777778,0.1498
1602,0.013291851851851852,-0.03655259259259259,0.14953333333333332
1603,0.0149,-0.036422222222222224,0.149
1604,0.016525925925925927,-0.036357037037037035,0.14873333333333333
1605,-0.027293333333333336,-0.03184222222222222,0.13646666666666668
1606,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
1607,-0.024402962962962963,-0.03202888888888889,0.13726666666666668
1608,-0.02331111111111111,-0.03263555555555556,0.13986666666666667
1609,-0.021840000000000002,-0.03276,0.1404
1610,-0.020501481481481485,-0.03311777777777778,0.14193333333333336
1611,-0.018995555555555557,-0.03324222222222223,0.14246666666666669
1612,-0.017412592592592594,-0.03324222222222223,0.14246666666666669
1613,-0.01585925925925926,-0.03330444444444445,0.14273333333333335
1614,-0.01442666666666667,-0.033662222222222225,0.14426666666666668
1615,-0.012823703703703705,-0.033662222222222225,0.14426666666666668
1616,-0.011179259259259262,-0.03353777777777778,0.14373333333333335
1617,-0.009631111111111113,-0.03370888888888889,0.1444666666666667
1618,-0.008040740740740742,-0.03377111111111112,0.14473333333333335
1619,-0.006453333333333334,-0.03388000000000001,0.14520000000000002
1620,-0.004891111111111112,-0.034237777777777784,0.14673333333333335
1621,-0.0032829629629629637,-0.03447111111111111,0.14773333333333336
1622,-0.0016496296296296296,-0.03464222222222222,0.14846666666666666
1623,0.0,-0.03464222222222222,0.14846666666666666
1624,0.0016607407407407406,-0.034875555555555555,0.14946666666666666
1625,0.0033140740740740735,-0.034797777777777775,0.1491333333333333
1626,0.004935555555555555,-0.034548888888888886,0.14806666666666665
1627,0.006557037037037037,-0.034424444444444445,0.14753333333333332
1628,0.008266666666666667,-0.034719999999999994,0.1488
1629,0.009937777777777776,-0.03478222222222222,0.14906666666666665
1630,0.011671851851851852,-0.03501555555555555,0.15006666666666665
1631,0.013315555555555554,-0.03495333333333333,0.1498
1632,0.014926666666666666,-0.03482888888888889,0.14926666666666666
1633,0.016555555555555556,-0.03476666666666667,0.149
1634,-0.024355555555555557,-0.030444444444444448,0.137
1635,-0.02305555555555556,-0.03074074074074074,0.13833333333333334
1636,-0.021757037037037037,-0.031081481481481484,0.13986666666666667
1637,-0.020318518518518517,-0.03125925925925926,0.14066666666666666
1638,-0.018897777777777777,-0.0314962962962963,0.14173333333333335
1639,-0.01744518518518519,-0.03171851851851852,0.14273333333333335
1640,-0.01585925925925926,-0.03171851851851852,0.14273333333333335
1641,-0.014273333333333336,-0.03171851851851852,0.14273333333333335
1642,-0.012752592592592595,-0.03188148148148148,0.1434666666666667
1643,-0.011096296296296295,-0.031703703703703706,0.14266666666666666
1644,-0.00956,-0.03186666666666667,0.1434
1645,-0.007966666666666667,-0.03186666666666667,0.1434
1646,-0.006441481481481483,-0.032207407407407414,0.14493333333333336
1647,-0.004917777777777779,-0.03278518518518519,0.14753333333333335
1648,-0.0033007407407407412,-0.033007407407407416,0.14853333333333335
1649,-0.0016503703703703706,-0.033007407407407416,0.14853333333333335
1650,0.0,-0.03322962962962962,0.14953333333333332
1651,0.0016725925925925925,-0.03345185185185185,0.15053333333333332
1652,0.00330962962962963,-0.0330962962962963,0.14893333333333333
1653,0.004953333333333333,-0.03302222222222222,0.14859999999999998
1654,0.00658074074074074,-0.0329037037037037,0.14806666666666665
1655,0.008281481481481482,-0.03312592592592593,0.14906666666666665
1656,0.009973333333333332,-0.03324444444444444,0.14959999999999998
1657,0.01171333333333333,-0.03346666666666666,0.15059999999999998
1658,0.013339259259259257,-0.03334814814814815,0.15006666666666665
1659,0.014953333333333332,-0.03322962962962962,0.14953333333333332
1660,0.016555555555555556,-0.03311111111111111,0.149
1661,-0.024260740740740742,-0.028809629629629633,0.13646666666666668
1662,-0.022877777777777778,-0.028978518518518518,0.13726666666666668
1663,-0.021632592592592592,-0.029358518518518523,0.13906666666666667
1664,-0.020202962962962964,-0.02952740740740741,0.13986666666666667
1665,-0.018826666666666672,-0.02980888888888889,0.14120000000000002
1666,-0.017380000000000003,-0.030020000000000005,0.14220000000000002
1667,-0.0158,-0.030020000000000005,0.14220000000000002
1668,-0.01424666666666667,-0.0300762962962963,0.14246666666666669
1669,-0.012752592592592595,-0.030287407407407412,0.1434666666666667
1670,-0.011096296296296295,-0.030118518518518517,0.14266666666666666
1671,-0.009475555555555555,-0.03000592592592593,0.14213333333333333
1672,-0.007966666666666667,-0.030273333333333336,0.1434
1673,-0.00642962962962963,-0.030540740740740743,0.14466666666666667
1674,-0.004884444444444445,-0.030934814814814818,0.14653333333333335
1675,-0.0032785185185185187,-0.03114592592592593,0.14753333333333335
1676,-0.0016503703703703706,-0.031357037037037044,0.14853333333333335
1677,0.0,-0.031568148148148144,0.14953333333333332
1678,0.0016725925925925925,-0.03177925925925926,0.15053333333333332
1679,0.00330962962962963,-0.03144148148148148,0.14893333333333333
1680,0.004953333333333333,-0.03137111111111111,0.14859999999999998
1681,0.00658074074074074,-0.03125851851851851,0.14806666666666665
1682,0.008281481481481482,-0.031469629629629625,0.14906666666666665
1683,0.009973333333333332,-0.03158222222222222,0.14959999999999998
1684,0.01171333333333333,-0.03179333333333333,0.15059999999999998
1685,0.013339259259259257,-0.03168074074074074,0.15006666666666665
1686,0.014926666666666666,-0.03151185185185185,0.14926666666666666
1687,0.016555555555555556,-0.031455555555555556,0.149
1688,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
1689,-0.021394074074074076,-0.027506666666666665,0.13753333333333334
1690,-0.020164444444444443,-0.02792,0.1396
1691,-0.018791111111111113,-0.028186666666666672,0.14093333333333335
1692,-0.017225185185185187,-0.028186666666666672,0.14093333333333335
1693,-0.0158,-0.028440000000000007,0.14220000000000002
1694,-0.01424666666666667,-0.02849333333333334,0.14246666666666669
1695,-0.012663703703703705,-0.02849333333333334,0.14246666666666669
1696,-0.011096296296296295,-0.028533333333333334,0.14266666666666666
1697,-0.009475555555555555,-0.028426666666666663,0.14213333333333333
1698,-0.007966666666666667,-0.02868,0.1434
1699,-0.006385185185185185,-0.028733333333333333,0.14366666666666666
1700,-0.004884444444444445,-0.029306666666666672,0.14653333333333335
1701,-0.0032785185185185187,-0.029506666666666667,0.14753333333333335
1702,-0.0016503703703703706,-0.029706666666666673,0.14853333333333335
1703,0.0,-0.029906666666666665,0.14953333333333332
1704,0.0016725925925925925,-0.030106666666666667,0.15053333333333332
1705,0.00330962962962963,-0.029786666666666666,0.14893333333333333
1706,0.004953333333333333,-0.02972,0.14859999999999998
1707,0.006568888888888888,-0.029559999999999996,0.1478
1708,0.008281481481481482,-0.02981333333333333,0.14906666666666665
1709,0.009973333333333332,-0.029919999999999995,0.14959999999999998
1710,0.011635555555555555,-0.029919999999999995,0.14959999999999998
1711,0.013315555555555554,-0.029959999999999997,0.1498
1712,0.014926666666666666,-0.029853333333333332,0.14926666666666666
1713,0.016555555555555556,-0.0298,0.149
1714,-0.02558814814814815,-0.02558814814814815,0.13546666666666668
1715,-0.02413037037037037,-0.025638518518518522,0.13573333333333334
1716,-0.022711111111111112,-0.02573925925925926,0.13626666666666667
1717,-0.021435555555555555,-0.02602888888888889,0.1378
1718,-0.020058518518518517,-0.02623037037037037,0.13886666666666667
1719,-0.018791111111111113,-0.026620740740740743,0.14093333333333335
1720,-0.017225185185185187,-0.026620740740740743,0.14093333333333335
1721,-0.01568888888888889,-0.026671111111111114,0.14120000000000002
1722,-0.01424666666666667,-0.026910370370370373,0.14246666666666669
1723,-0.012663703703703705,-0.026910370370370373,0.14246666666666669
1724,-0.011096296296296295,-0.026948148148148145,0.14266666666666666
1725,-0.009475555555555555,-0.026847407407407407,0.14213333333333333
1726,-0.007966666666666667,-0.02708666666666667,0.1434
1727,-0.006385185185185185,-0.02713703703703704,0.14366666666666666
1728,-0.004884444444444445,-0.02767851851851852,0.14653333333333335
1729,-0.0032785185185185187,-0.027867407407407414,0.14753333333333335
1730,-0.0016503703703703706,-0.0280562962962963,0.14853333333333335
1731,0.0,-0.028245185185185182,0.14953333333333332
1732,0.0016614814814814814,-0.028245185185185182,0.14953333333333332
1733,0.00330962962962963,-0.028131851851851852,0.14893333333333333
1734,0.004962222222222221,-0.028119259259259257,0.14886666666666665
1735,0.006592592592592592,-0.028018518518518516,0.14833333333333332
1736,0.008225925925925925,-0.027968148148148148,0.14806666666666665
1737,0.009955555555555554,-0.028207407407407403,0.14933333333333332
1738,0.011614814814814814,-0.028207407407407403,0.14933333333333332
1739,0.013315555555555554,-0.028295555555555553,0.1498
1740,0.014926666666666666,-0.028194814814814815,0.14926666666666666
1741,0.016555555555555556,-0.028144444444444444,0.149
1742,-0.02689333333333334,-0.02390518518518519,0.13446666666666668
1743,-0.02539925925925926,-0.02390518518518519,0.13446666666666668
1744,-0.02413037037037037,-0.02413037037037037,0.13573333333333334
1745,-0.022711111111111112,-0.024225185185185186,0.13626666666666667
1746,-0.021435555555555555,-0.024497777777777778,0.1378
1747,-0.020058518518518517,-0.024687407407407408,0.13886666666666667
1748,-0.01865777777777778,-0.02487703703703704,0.13993333333333335
1749,-0.017225185185185187,-0.025054814814814818,0.14093333333333335
1750,-0.01568888888888889,-0.025102222222222227,0.14120000000000002
1751,-0.01424666666666667,-0.02532740740740741,0.14246666666666669
1752,-0.012663703703703705,-0.02532740740740741,0.14246666666666669
1753,-0.011096296296296295,-0.025362962962962962,0.14266666666666666
1754,-0.009475555555555555,-0.025268148148148147,0.14213333333333333
1755,-0.007966666666666667,-0.025493333333333333,0.1434
1756,-0.006385185185185185,-0.02554074074074074,0.14366666666666666
1757,-0.004884444444444445,-0.026050370370370373,0.14653333333333335
1758,-0.0032785185185185187,-0.02622814814814815,0.14753333333333335
1759,-0.0016503703703703706,-0.02640592592592593,0.14853333333333335
1760,0.0,-0.02640592592592593,0.14853333333333335
1761,0.0016614814814814814,-0.026583703703703703,0.14953333333333332
1762,0.00330962962962963,-0.02647703703703704,0.14893333333333333
1763,0.004928888888888888,-0.026287407407407405,0.14786666666666665
1764,0.006592592592592592,-0.026370370370370367,0.14833333333333332
1765,0.008225925925925925,-0.02632296296296296,0.14806666666666665
1766,0.009955555555555554,-0.026548148148148147,0.14933333333333332
1767,0.011614814814814814,-0.026548148148148147,0.14933333333333332
1768,0.013226666666666666,-0.026453333333333332,0.1488
1769,0.014926666666666666,-0.026536296296296294,0.14926666666666666
1770,0.016585185185185185,-0.026536296296296294,0.14926666666666666
1771,-0.026693333333333333,-0.02224444444444445,0.13346666666666668
1772,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
1773,-0.023952592592592595,-0.02245555555555556,0.13473333333333334
1774,-0.02266666666666667,-0.02266666666666667,0.136
1775,-0.02119703703703704,-0.022711111111111112,0.13626666666666667
1776,-0.019865925925925926,-0.022922222222222226,0.13753333333333334
1777,-0.018408888888888888,-0.023011111111111114,0.13806666666666667
1778,-0.016997037037037036,-0.02317777777777778,0.13906666666666667
1779,-0.015481481481481481,-0.02322222222222222,0.13933333333333334
1780,-0.014060000000000001,-0.023433333333333334,0.1406
1781,-0.012497777777777778,-0.023433333333333334,0.1406
1782,-0.010971851851851852,-0.02351111111111111,0.14106666666666667
1783,-0.009404444444444444,-0.02351111111111111,0.14106666666666667
1784,-0.007877777777777779,-0.023633333333333336,0.1418
1785,-0.006325925925925926,-0.023722222222222224,0.14233333333333334
1786,-0.0048311111111111115,-0.02415555555555556,0.14493333333333336
1787,-0.0032429629629629636,-0.024322222222222228,0.14593333333333336
1788,-0.0016214814814814818,-0.024322222222222228,0.14593333333333336
1789,0.0,-0.024533333333333334,0.14720000000000003
1790,0.0016466666666666667,-0.0247,0.1482
1791,0.003275555555555555,-0.02456666666666666,0.14739999999999998
1792,0.00492,-0.024599999999999993,0.14759999999999998
1793,0.006592592592592592,-0.02472222222222222,0.14833333333333332
1794,0.00821111111111111,-0.02463333333333333,0.1478
1795,0.009853333333333332,-0.02463333333333333,0.1478
1796,0.01155259259259259,-0.02475555555555555,0.14853333333333332
1797,0.013179259259259259,-0.024711111111111107,0.14826666666666666
1798,0.014799999999999999,-0.024666666666666663,0.148
1799,0.016444444444444446,-0.024666666666666663,0.148
1800,-0.026746666666666665,-0.020802962962962964,0.13373333333333334
1801,-0.025260740740740743,-0.020802962962962964,0.13373333333333334
1802,-0.02390518518518519,-0.020917037037037036,0.13446666666666668
1803,-0.02245555555555556,-0.02095851851851852,0.13473333333333334
1804,-0.021114074074074077,-0.021114074074074077,0.13573333333333334
1805,-0.01819555555555556,-0.02122814814814815,0.13646666666666668
1806,-0.01667925925925926,-0.02122814814814815,0.13646666666666668
1807,-0.015362962962962964,-0.02150814814814815,0.13826666666666668
1808,-0.013880000000000002,-0.021591111111111113,0.1388
1809,-0.012426666666666667,-0.021746666666666668,0.1398
1810,-0.010951111111111111,-0.021902222222222222,0.1408
1811,-0.00936888888888889,-0.02186074074074074,0.14053333333333334
1812,-0.007862962962962962,-0.022016296296296298,0.14153333333333334
1813,-0.006314074074074074,-0.02209925925925926,0.14206666666666667
1814,-0.0048133333333333335,-0.02246222222222222,0.1444
1815,-0.0032311111111111112,-0.02261777777777778,0.1454
1816,-0.0016185185185185185,-0.02265925925925926,0.14566666666666667
1817,0.0,-0.02289777777777778,0.14720000000000003
1818,0.001635555555555556,-0.02289777777777778,0.14720000000000003
1819,0.0032696296296296293,-0.022887407407407405,0.1471333333333333
1820,0.004911111111111111,-0.022918518518518515,0.14733333333333332
1821,0.006536296296296295,-0.022877037037037033,0.14706666666666665
1822,0.00818148148148148,-0.022908148148148146,0.14726666666666666
1823,0.009835555555555556,-0.02294962962962963,0.14753333333333332
1824,0.011454074074074073,-0.022908148148148146,0.14726666666666666
1825,0.013155555555555556,-0.02302222222222222,0.148
1826,0.014799999999999999,-0.02302222222222222,0.148
1827,0.016444444444444446,-0.02302222222222222,0.148
1828,-0.02654666666666667,-0.019172592592592592,0.13273333333333334
1829,-0.025260740740740743,-0.01931703703703704,0.13373333333333334
1830,-0.02390518518518519,-0.019422962962962965,0.13446666666666668
1831,-0.022411111111111114,-0.019422962962962965,0.13446666666666668
1832,-0.021072592592592594,-0.01956740740740741,0.13546666666666668
1833,-0.015303703703703707,-0.019894814814814817,0.13773333333333335
1834,-0.01382666666666667,-0.019971851851851852,0.13826666666666668
1835,-0.01237925925925926,-0.0201162962962963,0.13926666666666668
1836,-0.01090962962962963,-0.020260740740740742,0.14026666666666668
1837,-0.009351111111111112,-0.020260740740740742,0.14026666666666668
1838,-0.00784814814814815,-0.02040518518518519,0.14126666666666668
1839,-0.006314074074074074,-0.020520740740740742,0.14206666666666667
1840,-0.0047955555555555555,-0.020780740740740742,0.14386666666666667
1841,-0.0031970370370370373,-0.020780740740740742,0.14386666666666667
1842,-0.0016155555555555556,-0.021002222222222224,0.1454
1843,0.0,-0.021223703703703706,0.14693333333333336
1844,0.0016325925925925928,-0.021223703703703706,0.14693333333333336
1845,0.003263703703703703,-0.021214074074074073,0.14686666666666665
1846,0.004868888888888888,-0.021098518518518516,0.14606666666666665
1847,0.006524444444444444,-0.021204444444444442,0.14679999999999999
1848,0.00811111111111111,-0.021088888888888886,0.146
1849,0.009817777777777778,-0.02127185185185185,0.14726666666666666
1850,0.011433333333333332,-0.02123333333333333,0.147
1851,0.013042962962962963,-0.021194814814814816,0.14673333333333333
1852,0.014673333333333333,-0.021194814814814816,0.14673333333333333
1853,0.016414814814814813,-0.02133925925925926,0.14773333333333333
1854,-0.025210370370370373,-0.017795555555555558,0.13346666666666668
1855,-0.015303703703703707,-0.018364444444444444,0.13773333333333335
1856,-0.01382666666666667,-0.01843555555555556,0.13826666666666668
1857,-0.01237925925925926,-0.01856888888888889,0.13926666666666668
1858,-0.010811111111111112,-0.018533333333333336,0.139
1859,-0.009333333333333334,-0.018666666666666668,0.14
1860,-0.007833333333333335,-0.0188,0.14100000000000001
1861,-0.006302222222222223,-0.018906666666666665,0.1418
1862,-0.0047955555555555555,-0.019182222222222222,0.14386666666666667
1863,-0.0031970370370370373,-0.019182222222222222,0.14386666666666667
1864,-0.0016125925925925925,-0.01935111111111111,0.14513333333333334
1865,0.0,-0.019422222222222223,0.14566666666666667
1866,0.0016296296296296297,-0.019555555555555555,0.14666666666666667
1867,0.00322962962962963,-0.01937777777777778,0.14533333333333334
1868,0.004851111111111111,-0.019404444444444443,0.14553333333333332
1869,0.006456296296296296,-0.019368888888888887,0.14526666666666666
1870,0.008096296296296296,-0.01943111111111111,0.14573333333333333
1871,0.009733333333333332,-0.019466666666666663,0.146
1872,0.011355555555555556,-0.019466666666666663,0.146
1873,0.013042962962962963,-0.019564444444444443,0.14673333333333333
1874,0.014646666666666667,-0.01952888888888889,0.14646666666666666
1875,0.016274074074074073,-0.01952888888888889,0.14646666666666666
1876,-0.029975555555555554,-0.015701481481481483,0.12846666666666667
1877,-0.02877037037037037,-0.015823703703703704,0.12946666666666667
1878,-0.02759925925925926,-0.01597851851851852,0.13073333333333334
