,x,y,z
3061,0.034696296296296295,-0.08153629629629629,0.15613333333333332
3062,0.03626,-0.08115333333333333,0.15539999999999998
3063,0.037497777777777776,-0.08010888888888888,0.15339999999999998
3064,0.038878518518518514,-0.0794474074074074,0.15213333333333331
3065,0.040568888888888884,-0.0794474074074074,0.15213333333333331
3066,0.0419074074074074,-0.07878592592592591,0.15086666666666665
3067,0.04327555555555555,-0.07822888888888889,0.1498
3068,0.0444,-0.07728888888888888,0.148
3069,0.04604444444444444,-0.07728888888888888,0.148
3070,0.04777481481481481,-0.07742814814814815,0.14826666666666666
3071,0.04917777777777777,-0.07704518518518519,0.14753333333333332
3072,0.05081703703703703,-0.07704518518518519,0.14753333333333332
3073,0.05200592592592592,-0.0763837037037037,0.14626666666666666
3074,0.05336222222222222,-0.07600074074074073,0.14553333333333332
3075,0.05460148148148149,-0.07547851851851853,0.14453333333333335
3076,0.055818518518518524,-0.07495629629629631,0.14353333333333335
3077,0.05672,-0.07405111111111111,0.1418
3078,0.05788444444444445,-0.0735288888888889,0.1408
3079,0.05891407407407408,-0.07286740740740741,0.13953333333333334
3080,0.06034888888888889,-0.07272814814814815,0.13926666666666668
3081,0.061896296296296296,-0.07272814814814815,0.13926666666666668
3082,0.06307925925925927,-0.07231037037037037,0.13846666666666668
3083,-0.05350222222222222,-0.06310518518518518,0.12346666666666667
3084,-0.053397037037037035,-0.06463851851851853,0.12646666666666667
3085,-0.052814074074074076,-0.06566074074074074,0.12846666666666667
3086,-0.04893777777777779,-0.0682162962962963,0.13346666666666668
3087,-0.04818962962962963,-0.0692725925925926,0.13553333333333334
3088,-0.04748740740740741,-0.07046518518518519,0.13786666666666667
3089,-0.04631111111111112,-0.07101037037037039,0.13893333333333335
3090,-0.04508962962962963,-0.07152148148148149,0.13993333333333335
3091,-0.043845925925925934,-0.0720325925925926,0.14093333333333335
3092,-0.042280000000000005,-0.0720325925925926,0.14093333333333335
3093,-0.04079111111111112,-0.0721688888888889,0.14120000000000002
3094,-0.039425925925925934,-0.07254370370370372,0.14193333333333336
3095,-0.03813333333333334,-0.0730888888888889,0.14300000000000002
3096,-0.0364762962962963,-0.0729525925925926,0.14273333333333335
3097,-0.03482518518518519,-0.07281629629629631,0.14246666666666669
3098,-0.03347555555555556,-0.07332740740740741,0.1434666666666667
3099,-0.03188148148148148,-0.07332740740740741,0.1434666666666667
3100,-0.030287407407407412,-0.07332740740740741,0.1434666666666667
3101,-0.02885333333333334,-0.07373629629629631,0.14426666666666668
3102,-0.027300740740740743,-0.0738725925925926,0.14453333333333335
3103,-0.025742222222222225,-0.0740088888888889,0.1448
3104,-0.02426666666666667,-0.07441777777777778,0.1456
3105,-0.022690370370370375,-0.07455407407407408,0.14586666666666667
3106,-0.021146666666666668,-0.07482666666666667,0.1464
3107,-0.01959111111111111,-0.07509925925925925,0.14693333333333333
3108,-0.01795851851851852,-0.07509925925925925,0.14693333333333333
3109,-0.016325925925925928,-0.07509925925925925,0.14693333333333333
3110,-0.014693333333333334,-0.07509925925925925,0.14693333333333333
3111,-0.01314962962962963,-0.07561037037037037,0.14793333333333333
3112,-0.011464444444444446,-0.07533777777777778,0.1474
3113,-0.00984,-0.07544000000000001,0.1476
3114,-0.008225925925925926,-0.07567851851851852,0.14806666666666668
3115,-0.006565925925925927,-0.07550814814814816,0.14773333333333336
3116,-0.004922222222222222,-0.07547407407407405,0.14766666666666664
3117,-0.0032740740740740738,-0.0753037037037037,0.14733333333333332
3118,-0.0016392592592592591,-0.07540592592592592,0.14753333333333332
3119,0.0,-0.07499703703703704,0.14673333333333333
3120,0.023872592592592595,-0.07843851851851852,0.15346666666666667
3121,0.02571111111111111,-0.07884740740740741,0.15426666666666666
3122,0.02747259259259259,-0.0789837037037037,0.15453333333333333
3123,0.029340740740740737,-0.0793925925925926,0.15533333333333332
3124,0.030973333333333332,-0.07915407407407407,0.15486666666666665
3125,0.03269407407407407,-0.07915407407407407,0.15486666666666665
3126,0.03425185185185185,-0.07877925925925924,0.15413333333333332
3127,0.03573111111111111,-0.07826814814814814,0.15313333333333332
3128,0.037188148148148144,-0.07775703703703703,0.15213333333333331
3129,0.03855481481481481,-0.07710962962962963,0.15086666666666665
3130,0.040231111111111106,-0.07710962962962963,0.15086666666666665
3131,0.041555555555555554,-0.07646222222222221,0.14959999999999998
3132,0.042832592592592596,-0.07578074074074073,0.14826666666666666
3133,0.04432,-0.07550814814814814,0.14773333333333333
3134,0.04573333333333333,-0.07513333333333333,0.147
3135,0.04736666666666667,-0.07513333333333333,0.147
3136,0.04908888888888888,-0.07526962962962962,0.14726666666666666
3137,0.05028888888888889,-0.07462222222222221,0.146
3138,0.05165037037037037,-0.0742474074074074,0.14526666666666666
3139,0.053264444444444434,-0.0742474074074074,0.14526666666666666
3140,0.05460148148148149,-0.0738725925925926,0.14453333333333335
3141,0.055429629629629634,-0.07285037037037038,0.14253333333333335
3142,0.056613333333333335,-0.07233925925925927,0.14153333333333334
3143,0.05777481481481482,-0.07182814814814815,0.14053333333333334
3144,0.0592237037037037,-0.07169185185185187,0.14026666666666668
3145,0.06034888888888889,-0.07118074074074075,0.13926666666666668
3146,0.061896296296296296,-0.07118074074074075,0.13926666666666668
3147,0.06307925925925927,-0.07077185185185186,0.13846666666666668
3148,-0.04790518518518519,-0.06736666666666667,0.13473333333333334
3149,-0.04712,-0.0684,0.1368
3150,-0.045955555555555555,-0.06893333333333333,0.13786666666666667
3151,-0.044745925925925925,-0.06943333333333333,0.13886666666666667
3152,-0.043202962962962964,-0.06943333333333333,0.13886666666666667
3153,-0.041960000000000004,-0.06993333333333333,0.13986666666666667
3154,-0.04040592592592593,-0.06993333333333333,0.13986666666666667
3155,-0.03905555555555556,-0.0703,0.1406
3156,-0.03756444444444444,-0.07043333333333333,0.14086666666666667
3157,-0.03599925925925926,-0.07043333333333333,0.14086666666666667
3158,-0.034613333333333336,-0.0708,0.1416
3159,-0.033351111111111116,-0.07146666666666668,0.14293333333333336
3160,-0.031762962962962965,-0.07146666666666668,0.14293333333333336
3161,-0.03023111111111112,-0.07160000000000001,0.14320000000000002
3162,-0.02885333333333334,-0.07213333333333334,0.14426666666666668
3163,-0.027351111111111114,-0.0724,0.1448
3164,-0.02578962962962963,-0.07253333333333334,0.14506666666666668
3165,-0.02426666666666667,-0.0728,0.1456
3166,-0.022690370370370375,-0.07293333333333334,0.14586666666666667
3167,-0.021108148148148147,-0.07306666666666667,0.14613333333333334
3168,-0.01959111111111111,-0.07346666666666667,0.14693333333333333
3169,-0.01795851851851852,-0.07346666666666667,0.14693333333333333
3170,-0.016325925925925928,-0.07346666666666667,0.14693333333333333
3171,-0.014793333333333332,-0.07396666666666667,0.14793333333333333
3172,-0.01314962962962963,-0.07396666666666667,0.14793333333333333
3173,-0.011464444444444446,-0.0737,0.1474
3174,-0.00984,-0.0738,0.1476
3175,-0.008170370370370371,-0.07353333333333334,0.14706666666666668
3176,-0.006521481481481482,-0.07336666666666668,0.14673333333333335
3177,-0.004880000000000001,-0.0732,0.1464
3178,-0.0032518518518518513,-0.07316666666666666,0.14633333333333332
3179,-0.001625185185185185,-0.07313333333333333,0.14626666666666666
3180,0.0,-0.07323333333333333,0.14646666666666666
3181,0.025588888888888887,-0.07676666666666666,0.15353333333333333
3182,0.027294814814814813,-0.07676666666666666,0.15353333333333333
3183,0.02891259259259259,-0.07653333333333333,0.15306666666666666
3184,0.030719999999999997,-0.0768,0.1536
3185,0.03221555555555555,-0.07629999999999999,0.15259999999999999
3186,0.03391111111111111,-0.07629999999999999,0.15259999999999999
3187,0.03537333333333333,-0.07579999999999999,0.15159999999999998
3188,0.03681333333333333,-0.07529999999999999,0.15059999999999998
3189,0.03841851851851852,-0.07516666666666666,0.15033333333333332
3190,0.039751111111111105,-0.07453333333333333,0.14906666666666665
3191,0.04133333333333333,-0.0744,0.1488
3192,0.042755555555555554,-0.074,0.148
3193,0.0444,-0.074,0.148
3194,0.04581629629629629,-0.07363333333333333,0.14726666666666666
3195,0.047452592592592595,-0.07363333333333333,0.14726666666666666
3196,0.04875555555555555,-0.07313333333333333,0.14626666666666666
3197,0.049944444444444444,-0.0725,0.145
3198,0.05165037037037037,-0.07263333333333333,0.14526666666666666
3199,0.05299555555555556,-0.07226666666666667,0.14453333333333335
3200,0.05422370370370371,-0.07176666666666667,0.14353333333333335
3201,0.05532592592592593,-0.07113333333333334,0.14226666666666668
3202,0.05650666666666667,-0.07063333333333334,0.14126666666666668
3203,0.05766518518518519,-0.07013333333333334,0.14026666666666668
3204,0.059111111111111114,-0.07,0.14
3205,0.060117777777777784,-0.06936666666666667,0.13873333333333335
3206,0.06165925925925927,-0.06936666666666667,0.13873333333333335
3207,-0.046752592592592596,-0.06635851851851853,0.13573333333333334
3208,-0.04551111111111111,-0.06674962962962963,0.13653333333333334
3209,-0.0443162962962963,-0.06723851851851853,0.13753333333333334
3210,-0.04278814814814815,-0.06723851851851853,0.13753333333333334
3211,-0.04156,-0.0677274074074074,0.13853333333333334
3212,-0.040020740740740746,-0.0677274074074074,0.13853333333333334
3213,-0.03861111111111112,-0.06795555555555556,0.139
3214,-0.03706666666666667,-0.06795555555555556,0.139
3215,-0.035590370370370376,-0.06808592592592592,0.13926666666666668
3216,-0.034482962962962965,-0.06896592592592593,0.14106666666666667
3217,-0.03322666666666667,-0.06961777777777778,0.1424
3218,-0.031703703703703706,-0.06974814814814814,0.14266666666666666
3219,-0.03023111111111112,-0.0700088888888889,0.14320000000000002
3220,-0.02890666666666667,-0.07066074074074075,0.14453333333333335
3221,-0.027401481481481485,-0.07092148148148149,0.14506666666666668
3222,-0.02583703703703704,-0.07105185185185185,0.14533333333333334
3223,-0.024311111111111113,-0.0713125925925926,0.14586666666666667
3224,-0.022773333333333333,-0.07157333333333334,0.1464
3225,-0.021185185185185185,-0.0717037037037037,0.14666666666666667
3226,-0.01959111111111111,-0.07183407407407408,0.14693333333333333
3227,-0.01795851851851852,-0.07183407407407408,0.14693333333333333
3228,-0.016325925925925928,-0.07183407407407408,0.14693333333333333
3229,-0.014793333333333332,-0.07232296296296296,0.14793333333333333
3230,-0.01314962962962963,-0.07232296296296296,0.14793333333333333
3231,-0.011464444444444446,-0.07206222222222222,0.1474
3232,-0.00984,-0.07216,0.1476
3233,-0.008225925925925926,-0.07238814814814815,0.14806666666666668
3234,-0.006521481481481482,-0.07173629629629631,0.14673333333333335
3235,-0.004880000000000001,-0.07157333333333334,0.1464
3236,-0.0032459259259259255,-0.07141037037037036,0.14606666666666665
3237,-0.001625185185185185,-0.07150814814814815,0.14626666666666666
3238,0.0,-0.07111703703703703,0.14546666666666666
3239,0.023405925925925924,-0.07356148148148148,0.15046666666666667
3240,0.02542222222222222,-0.07457185185185185,0.15253333333333333
3241,0.027117037037037037,-0.07457185185185185,0.15253333333333333
3242,0.028673333333333332,-0.07421333333333333,0.1518
3243,0.030466666666666666,-0.07447407407407407,0.15233333333333332
3244,0.03194814814814814,-0.07398518518518518,0.15133333333333332
3245,0.03362962962962963,-0.07398518518518518,0.15133333333333332
3246,0.03507777777777777,-0.0734962962962963,0.15033333333333332
3247,0.03668296296296296,-0.07336592592592592,0.15006666666666665
3248,0.03828222222222222,-0.07323555555555555,0.1498
3249,0.039537777777777776,-0.07248592592592591,0.14826666666666666
3250,0.041185185185185186,-0.07248592592592591,0.14826666666666666
3251,0.042755555555555554,-0.07235555555555555,0.148
3252,0.04418,-0.07199703703703703,0.14726666666666666
3253,0.04589925925925926,-0.0721274074074074,0.14753333333333332
3254,0.047452592592592595,-0.07199703703703703,0.14726666666666666
3255,0.04875555555555555,-0.07150814814814815,0.14626666666666666
3256,0.050036296296296294,-0.07101925925925925,0.14526666666666666
3257,0.05174518518518518,-0.07114962962962962,0.14553333333333332
3258,0.05309333333333334,-0.07079111111111112,0.1448
3259,0.05432444444444445,-0.07030222222222222,0.1438
3260,0.055429629629629634,-0.06968296296296296,0.14253333333333335
3261,0.056613333333333335,-0.06919407407407409,0.14153333333333334
3262,0.058185925925925926,-0.06919407407407409,0.14153333333333334
3263,0.059111111111111114,-0.06844444444444445,0.14
3264,0.06055111111111111,-0.06831407407407408,0.13973333333333335
3265,0.06154074074074075,-0.06769481481481482,0.13846666666666668
3266,-0.0439725925925926,-0.06520074074074075,0.13646666666666668
3267,-0.0424562962962963,-0.06520074074074075,0.13646666666666668
3268,-0.04132,-0.06580592592592593,0.13773333333333335
3269,-0.03978962962962963,-0.06580592592592593,0.13773333333333335
3270,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
3271,-0.034352592592592594,-0.0671437037037037,0.14053333333333334
3272,-0.03316444444444444,-0.06790814814814815,0.14213333333333333
3273,-0.031703703703703706,-0.06816296296296297,0.14266666666666666
3274,-0.03023111111111112,-0.06841777777777779,0.14320000000000002
3275,-0.02890666666666667,-0.06905481481481482,0.14453333333333335
3276,-0.027401481481481485,-0.06930962962962964,0.14506666666666668
3277,-0.02583703703703704,-0.06943703703703703,0.14533333333333334
3278,-0.024311111111111113,-0.06969185185185185,0.14586666666666667
3279,-0.022773333333333333,-0.06994666666666667,0.1464
3280,-0.021185185185185185,-0.07007407407407408,0.14666666666666667
3281,-0.01959111111111111,-0.07020148148148148,0.14693333333333333
3282,-0.01795851851851852,-0.07020148148148148,0.14693333333333333
3283,-0.016437037037037038,-0.07067925925925926,0.14793333333333333
3284,-0.014793333333333332,-0.07067925925925926,0.14793333333333333
3285,-0.01314962962962963,-0.07067925925925926,0.14793333333333333
3286,-0.011464444444444446,-0.07042444444444446,0.1474
3287,-0.00984,-0.07052,0.1476
3288,-0.008225925925925926,-0.07074296296296298,0.14806666666666668
3289,-0.006521481481481482,-0.07010592592592593,0.14673333333333335
3290,-0.004880000000000001,-0.06994666666666667,0.1464
3291,-0.0032459259259259255,-0.06978740740740741,0.14606666666666665
3292,-0.0016222222222222222,-0.06975555555555556,0.146
3293,0.02325037037037037,-0.07141185185185185,0.14946666666666666
3294,0.025255555555555552,-0.07239925925925926,0.15153333333333333
3295,0.02676148148148148,-0.07192148148148148,0.15053333333333332
3296,0.02848444444444444,-0.07204888888888888,0.1508
3297,0.03021333333333333,-0.0721762962962963,0.15106666666666665
3298,0.031891851851851845,-0.0721762962962963,0.15106666666666665
3299,0.03334814814814815,-0.07169851851851851,0.15006666666666665
3300,0.03495333333333333,-0.07157111111111111,0.1498
3301,0.03661777777777778,-0.07157111111111111,0.1498
3302,0.03814592592592592,-0.0713162962962963,0.14926666666666666
3303,0.03939555555555555,-0.07058370370370369,0.14773333333333333
3304,0.04103703703703704,-0.07058370370370369,0.14773333333333333
3305,0.042755555555555554,-0.07071111111111111,0.148
3306,0.044259999999999994,-0.07048814814814815,0.14753333333333332
3307,0.04589925925925926,-0.07048814814814815,0.14753333333333332
3308,0.0472162962962963,-0.07001037037037036,0.14653333333333332
3309,0.04875555555555555,-0.06988296296296295,0.14626666666666666
3310,0.050036296296296294,-0.06940518518518518,0.14526666666666666
3311,0.05174518518518518,-0.06953259259259259,0.14553333333333332
3312,0.05309333333333334,-0.06918222222222223,0.1448
3313,0.05432444444444445,-0.06870444444444446,0.1438
3314,0.05553333333333334,-0.06822666666666667,0.1428
3315,0.056613333333333335,-0.06762148148148149,0.14153333333333334
3316,0.058185925925925926,-0.06762148148148149,0.14153333333333334
3317,0.059111111111111114,-0.0668888888888889,0.14
3318,0.06055111111111111,-0.06676148148148149,0.13973333333333335
3319,-0.035454074074074075,-0.06474222222222223,0.13873333333333335
3320,-0.03428740740740741,-0.06545777777777778,0.14026666666666668
3321,-0.03310222222222222,-0.06620444444444444,0.14186666666666667
3322,-0.03164444444444444,-0.06645333333333334,0.1424
3323,-0.03023111111111112,-0.06682666666666667,0.14320000000000002
3324,-0.02885333333333334,-0.06732444444444445,0.14426666666666668
3325,-0.027300740740740743,-0.06744888888888889,0.14453333333333335
3326,-0.02583703703703704,-0.06782222222222223,0.14533333333333334
3327,-0.024311111111111113,-0.06807111111111111,0.14586666666666667
3328,-0.022731851851851854,-0.06819555555555555,0.14613333333333334
3329,-0.021146666666666668,-0.06832,0.1464
3330,-0.019520000000000003,-0.06832,0.1464
3331,-0.017893333333333334,-0.06832,0.1464
3332,-0.01634814814814815,-0.06866222222222224,0.14713333333333334
3333,-0.014686666666666667,-0.06853777777777778,0.14686666666666667
3334,-0.013054814814814816,-0.06853777777777778,0.14686666666666667
3335,-0.011381481481481482,-0.0682888888888889,0.14633333333333334
3336,-0.00976888888888889,-0.06838222222222223,0.14653333333333335
3337,-0.008151851851851853,-0.06847555555555557,0.14673333333333335
3338,-0.006474074074074074,-0.06797777777777778,0.14566666666666667
3339,-0.004853333333333334,-0.06794666666666667,0.1456
3340,-0.00324,-0.06804,0.14579999999999999
3341,-0.001608148148148148,-0.06754222222222221,0.14473333333333332
3342,0.02325037037037037,-0.06975111111111111,0.14946666666666666
3343,0.025044444444444446,-0.07012444444444443,0.15026666666666666
3344,0.026714074074074074,-0.07012444444444443,0.15026666666666666
3345,0.028383703703703703,-0.07012444444444443,0.15026666666666666
3346,0.030106666666666667,-0.07024888888888889,0.15053333333333332
3347,0.031568148148148144,-0.06978222222222222,0.14953333333333332
3348,0.03322962962962962,-0.06978222222222222,0.14953333333333332
3349,0.03489111111111111,-0.06978222222222222,0.14953333333333332
3350,0.036487407407407406,-0.06965777777777778,0.14926666666666666
3351,0.03800962962962963,-0.06940888888888888,0.14873333333333333
3352,0.03932444444444445,-0.06881777777777778,0.14746666666666666
3353,0.040962962962962965,-0.06881777777777778,0.14746666666666666
3354,0.042755555555555554,-0.06906666666666667,0.148
3355,0.044259999999999994,-0.06884888888888889,0.14753333333333332
3356,0.04598222222222222,-0.06897333333333333,0.1478
3357,0.0472162962962963,-0.06838222222222222,0.14653333333333332
3358,0.04875555555555555,-0.06825777777777776,0.14626666666666666
3359,0.05012814814814814,-0.06791555555555555,0.14553333333333332
3360,0.05184,-0.06804,0.14579999999999999
3361,0.05319111111111111,-0.06769777777777779,0.14506666666666668
3362,0.054425185185185194,-0.06723111111111112,0.14406666666666668
3363,0.05563703703703704,-0.06676444444444446,0.14306666666666668
3364,0.057120000000000004,-0.06664,0.1428
3365,0.05829555555555555,-0.06617333333333333,0.1418
3366,0.0592237037037037,-0.06545777777777778,0.14026666666666668
3367,0.06055111111111111,-0.06520888888888889,0.13973333333333335
3368,-0.03692444444444445,-0.06307925925925927,0.13846666666666668
3369,-0.035522222222222226,-0.06332222222222222,0.139
3370,-0.03410814814814815,-0.06356518518518518,0.13953333333333334
3371,-0.03304,-0.06450666666666667,0.1416
3372,-0.031703703703703706,-0.06499259259259259,0.14266666666666666
3373,-0.030287407407407412,-0.06535703703703705,0.1434666666666667
3374,-0.02890666666666667,-0.06584296296296296,0.14453333333333335
3375,-0.027351111111111114,-0.06596444444444445,0.1448
3376,-0.02578962962962963,-0.06608592592592594,0.14506666666666668
3377,-0.024311111111111113,-0.06645037037037037,0.14586666666666667
3378,-0.022690370370370375,-0.06645037037037037,0.14586666666666667
3379,-0.021108148148148147,-0.06657185185185185,0.14613333333333334
3380,-0.019448888888888887,-0.06645037037037037,0.14586666666666667
3381,-0.017950370370370373,-0.06690592592592592,0.14686666666666667
3382,-0.016259259259259258,-0.06666296296296297,0.14633333333333334
3383,-0.014633333333333335,-0.06666296296296297,0.14633333333333334
3384,-0.013007407407407409,-0.06666296296296297,0.14633333333333334
3385,-0.011376296296296298,-0.06663259259259259,0.14626666666666668
3386,-0.009680000000000003,-0.06614666666666667,0.14520000000000002
3387,-0.008092592592592592,-0.06635925925925926,0.14566666666666667
3388,-0.006482962962962963,-0.06645037037037037,0.14586666666666667
3389,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
3390,-0.0032340740740740737,-0.06629851851851852,0.14553333333333332
3391,-0.0016051851851851852,-0.06581259259259259,0.14446666666666666
3392,0.024955555555555557,-0.06821185185185184,0.14973333333333333
3393,0.026666666666666665,-0.06833333333333333,0.15
3394,0.028333333333333332,-0.06833333333333333,0.15
3395,0.029853333333333332,-0.06799925925925926,0.14926666666666666
3396,0.03151185185185185,-0.06799925925925926,0.14926666666666666
3397,0.03311111111111111,-0.06787777777777777,0.149
3398,0.03476666666666667,-0.06787777777777777,0.149
3399,0.036357037037037035,-0.06775629629629629,0.14873333333333333
3400,0.03794148148148148,-0.06763481481481481,0.14846666666666666
3401,0.04267851851851852,-0.06730074074074074,0.14773333333333333
3402,0.044559999999999995,-0.06766518518518519,0.14853333333333332
3403,0.04598222222222222,-0.0673311111111111,0.1478
3404,0.04753851851851852,-0.06720962962962962,0.14753333333333332
3405,0.04875555555555555,-0.06663259259259259,0.14626666666666666
3406,0.05012814814814814,-0.06629851851851852,0.14553333333333332
3407,0.05184,-0.06641999999999999,0.14579999999999999
3408,0.05328888888888889,-0.06620740740740741,0.14533333333333334
3409,0.05452592592592593,-0.06575185185185185,0.14433333333333334
3410,0.056129629629629633,-0.06575185185185185,0.14433333333333334
3411,0.05733333333333333,-0.0652962962962963,0.14333333333333334
3412,0.05851481481481482,-0.06484074074074074,0.14233333333333334
3413,0.059758518518518516,-0.06447629629629631,0.14153333333333334
3414,0.06055111111111111,-0.06365629629629631,0.13973333333333335
3415,0.061985185185185185,-0.06353481481481482,0.13946666666666668
3416,-0.03699555555555556,-0.06165925925925927,0.13873333333333335
3417,-0.035522222222222226,-0.061777777777777786,0.139
3418,-0.03417333333333333,-0.06213333333333334,0.1398
3419,-0.03304,-0.06293333333333333,0.1416
3420,-0.03164444444444444,-0.06328888888888888,0.1424
3421,-0.030287407407407412,-0.06376296296296297,0.1434666666666667
3422,-0.02890666666666667,-0.06423703703703705,0.14453333333333335
3423,-0.027351111111111114,-0.06435555555555557,0.1448
3424,-0.02578962962962963,-0.06447407407407407,0.14506666666666668
3425,-0.024311111111111113,-0.06482962962962964,0.14586666666666667
3426,-0.022690370370370375,-0.06482962962962964,0.14586666666666667
3427,-0.02106962962962963,-0.06482962962962964,0.14586666666666667
3428,-0.019448888888888887,-0.06482962962962964,0.14586666666666667
3429,-0.017950370370370373,-0.06527407407407408,0.14686666666666667
3430,-0.016259259259259258,-0.06503703703703703,0.14633333333333334
3431,-0.014606666666666667,-0.06491851851851853,0.14606666666666668
3432,-0.012983703703703704,-0.06491851851851853,0.14606666666666668
3433,-0.011334814814814817,-0.06477037037037038,0.14573333333333335
3434,-0.009608888888888889,-0.06405925925925926,0.14413333333333334
3435,-0.008018518518518519,-0.06414814814814815,0.14433333333333334
3436,-0.006447407407407408,-0.06447407407407407,0.14506666666666668
3437,-0.0048177777777777785,-0.06423703703703705,0.14453333333333335
3438,-0.003228148148148148,-0.06456296296296296,0.14526666666666666
3439,0.024955555555555557,-0.06654814814814815,0.14973333333333333
3440,0.02661925925925926,-0.06654814814814815,0.14973333333333333
3441,0.02828296296296296,-0.06654814814814815,0.14973333333333333
3442,0.029746666666666668,-0.0661037037037037,0.14873333333333333
3443,0.03139925925925926,-0.0661037037037037,0.14873333333333333
3444,0.03305185185185185,-0.0661037037037037,0.14873333333333333
3445,0.03464222222222222,-0.06598518518518517,0.14846666666666666
3446,0.03629185185185185,-0.06598518518518517,0.14846666666666666
3447,0.04267851851851852,-0.06565925925925925,0.14773333333333333
3448,0.044559999999999995,-0.0660148148148148,0.14853333333333332
3449,0.04598222222222222,-0.06568888888888888,0.1478
3450,0.04753851851851852,-0.06557037037037036,0.14753333333333332
3451,0.04875555555555555,-0.0650074074074074,0.14626666666666666
3452,0.05012814814814814,-0.06468148148148148,0.14553333333333332
3453,0.05184,-0.06479999999999998,0.14579999999999999
3454,0.05328888888888889,-0.06459259259259259,0.14533333333333334
3455,0.054903703703703705,-0.06459259259259259,0.14533333333333334
3456,0.056129629629629633,-0.06414814814814815,0.14433333333333334
3457,0.05733333333333333,-0.0637037037037037,0.14333333333333334
3458,0.05892592592592593,-0.0637037037037037,0.14333333333333334
3459,0.059758518518518516,-0.0629037037037037,0.14153333333333334
3460,0.06055111111111111,-0.06210370370370371,0.13973333333333335
3461,0.061985185185185185,-0.061985185185185185,0.13946666666666668
3462,-0.03706666666666667,-0.06023333333333333,0.139
3463,-0.035522222222222226,-0.06023333333333333,0.139
3464,-0.03417333333333333,-0.06058,0.1398
3465,-0.03286888888888889,-0.06104222222222223,0.14086666666666667
3466,-0.031703703703703706,-0.06182222222222222,0.14266666666666666
3467,-0.030287407407407412,-0.0621688888888889,0.1434666666666667
3468,-0.02885333333333334,-0.06251555555555556,0.14426666666666668
3469,-0.027300740740740743,-0.06263111111111112,0.14453333333333335
3470,-0.025742222222222225,-0.06274666666666667,0.1448
3471,-0.02417777777777778,-0.06286222222222222,0.14506666666666668
3472,-0.022565925925925927,-0.06286222222222222,0.14506666666666668
3473,-0.020954074074074076,-0.06286222222222222,0.14506666666666668
3474,-0.01947555555555556,-0.06329555555555556,0.14606666666666668
3475,-0.017852592592592594,-0.06329555555555556,0.14606666666666668
3476,-0.016229629629629632,-0.06329555555555556,0.14606666666666668
3477,-0.014580000000000001,-0.06318,0.1458
3478,-0.01304888888888889,-0.06361333333333334,0.1468
3479,-0.011314074074074077,-0.06303555555555557,0.1454666666666667
3480,-0.009657777777777777,-0.06277555555555556,0.14486666666666667
3481,-0.008003703703703704,-0.062428888888888895,0.14406666666666668
3482,-0.006411851851851853,-0.06251555555555556,0.14426666666666668
3483,-0.0048000000000000004,-0.062400000000000004,0.14400000000000002
3484,-0.0032103703703703704,-0.06260222222222223,0.14446666666666666
3485,0.04260148148148148,-0.06390222222222222,0.14746666666666666
3486,0.04448,-0.06424888888888888,0.14826666666666666
3487,0.04589925925925926,-0.0639311111111111,0.14753333333333332
3488,0.04753851851851852,-0.0639311111111111,0.14753333333333332
3489,0.04875555555555555,-0.06338222222222221,0.14626666666666666
3490,0.05047259259259259,-0.06349777777777778,0.14653333333333332
3491,0.05184,-0.06318,0.14579999999999999
3492,0.05328888888888889,-0.06297777777777779,0.14533333333333334
3493,0.054903703703703705,-0.06297777777777779,0.14533333333333334
3494,0.056129629629629633,-0.06254444444444444,0.14433333333333334
3495,0.05733333333333333,-0.06211111111111111,0.14333333333333334
3496,0.05892592592592593,-0.06211111111111111,0.14333333333333334
3497,0.059758518518518516,-0.061331111111111114,0.14153333333333334
3498,0.06098444444444445,-0.06098444444444445,0.14073333333333335
3499,0.061985185185185185,-0.06043555555555556,0.13946666666666668
3500,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
3501,-0.03687111111111112,-0.05837925925925926,0.13826666666666668
3502,-0.035590370370370376,-0.05880148148148149,0.13926666666666668
3503,-0.03417333333333333,-0.05902666666666667,0.1398
3504,-0.03286888888888889,-0.05947703703703704,0.14086666666666667
3505,-0.03164444444444444,-0.060124444444444446,0.1424
3506,-0.03023111111111112,-0.06046222222222224,0.14320000000000002
3507,-0.02885333333333334,-0.060912592592592595,0.14426666666666668
3508,-0.027250370370370373,-0.060912592592592595,0.14426666666666668
3509,-0.02564740740740741,-0.060912592592592595,0.14426666666666668
3510,-0.02408888888888889,-0.061025185185185196,0.14453333333333335
3511,-0.022524444444444444,-0.061137777777777784,0.1448
3512,-0.02087703703703704,-0.061025185185185196,0.14453333333333335
3513,-0.01944,-0.06156000000000001,0.1458
3514,-0.017820000000000003,-0.06156000000000001,0.1458
3515,-0.016200000000000003,-0.06156000000000001,0.1458
3516,-0.014580000000000001,-0.06156000000000001,0.1458
3517,-0.013025185185185187,-0.061869629629629636,0.14653333333333335
3518,-0.011293333333333336,-0.061306666666666676,0.14520000000000002
3519,-0.009657777777777777,-0.06116592592592593,0.14486666666666667
3520,-0.008029629629629631,-0.061025185185185196,0.14453333333333335
3521,-0.006400000000000001,-0.06080000000000001,0.14400000000000002
3522,-0.0048155555555555556,-0.06099703703703703,0.14446666666666666
