,x,y,z
1426,-0.02205777777777778,-0.08823111111111112,0.1418
1427,-0.020780740740740742,-0.08951703703703705,0.14386666666666667
1428,-0.01936,-0.09034666666666666,0.1452
1429,-0.017746666666666668,-0.09034666666666666,0.1452
1430,-0.016103703703703703,-0.09018074074074074,0.14493333333333333
1431,-0.014546666666666668,-0.09051259259259262,0.1454666666666667
1432,-0.012930370370370372,-0.09051259259259262,0.1454666666666667
1433,-0.011288148148148148,-0.09030518518518518,0.14513333333333334
1434,-0.009657777777777777,-0.09013925925925927,0.14486666666666667
1435,-0.008033333333333335,-0.08997333333333334,0.1446
1436,-0.006411851851851853,-0.08976592592592593,0.14426666666666668
1437,-0.004806666666666667,-0.08972444444444445,0.14420000000000002
1438,-0.0032311111111111112,-0.09047111111111111,0.1454
1439,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
1440,0.0,-0.09146666666666665,0.147
1441,-0.054484444444444446,-0.07683703703703704,0.12573333333333334
1442,-0.05350962962962963,-0.07744814814814815,0.12673333333333334
1443,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
1444,-0.05189333333333333,-0.07928148148148148,0.12973333333333334
1445,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
1446,-0.04830222222222222,-0.08050370370370372,0.13173333333333334
1447,-0.047194074074074076,-0.08111481481481482,0.13273333333333334
1448,-0.046155555555555554,-0.08188888888888889,0.134
1449,-0.044666666666666674,-0.08188888888888889,0.134
1450,-0.0435,-0.0825,0.135
1451,-0.04191703703703704,-0.08233703703703704,0.13473333333333334
1452,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1453,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1454,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1455,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
1456,-0.026217777777777777,-0.08482222222222223,0.1388
1457,-0.024865185185185185,-0.08547407407407408,0.13986666666666667
1458,-0.023622222222222225,-0.08661481481481483,0.14173333333333335
1459,-0.022213333333333335,-0.08726666666666667,0.1428
1460,-0.020780740740740742,-0.08791851851851852,0.14386666666666667
1461,-0.01936,-0.08873333333333333,0.1452
1462,-0.017746666666666668,-0.08873333333333333,0.1452
1463,-0.016214814814814814,-0.08918148148148149,0.14593333333333333
1464,-0.014646666666666669,-0.08950740740740741,0.1464666666666667
1465,-0.013019259259259262,-0.08950740740740741,0.1464666666666667
1466,-0.011288148148148148,-0.08869259259259259,0.14513333333333334
1467,-0.009657777777777777,-0.08852962962962964,0.14486666666666667
1468,-0.008088888888888889,-0.0889777777777778,0.1456
1469,-0.006456296296296297,-0.08877407407407409,0.14526666666666668
1470,-0.004840000000000001,-0.08873333333333334,0.14520000000000002
1471,-0.0032533333333333333,-0.08946666666666667,0.1464
1472,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
1473,0.0,-0.09105555555555556,0.149
1474,-0.054484444444444446,-0.07544000000000001,0.12573333333333334
1475,-0.053931851851851856,-0.07664000000000001,0.12773333333333334
1476,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
1477,-0.05073703703703704,-0.07828,0.13046666666666668
1478,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1479,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1480,-0.046063703703703704,-0.08024,0.13373333333333334
1481,-0.04491111111111112,-0.08084000000000001,0.13473333333333334
1482,-0.04341407407407408,-0.08084000000000001,0.13473333333333334
1483,-0.042228148148148154,-0.08144000000000001,0.13573333333333334
1484,-0.040720000000000006,-0.08144000000000001,0.13573333333333334
1485,-0.03921185185185186,-0.08144000000000001,0.13573333333333334
1486,-0.02765333333333334,-0.08296,0.13826666666666668
1487,-0.026217777777777777,-0.08328,0.1388
1488,-0.02477037037037037,-0.0836,0.13933333333333334
1489,-0.023355555555555553,-0.08408,0.14013333333333333
1490,-0.02196444444444445,-0.08472000000000002,0.14120000000000002
1491,-0.020694074074074077,-0.08596000000000001,0.14326666666666668
1492,-0.019280000000000002,-0.08676,0.1446
1493,-0.017673333333333333,-0.08676,0.1446
1494,-0.016125925925925925,-0.08708,0.14513333333333334
1495,-0.014539999999999999,-0.08724,0.1454
1496,-0.012924444444444445,-0.08724,0.1454
1497,-0.011225925925925926,-0.08660000000000001,0.14433333333333334
1498,-0.009671111111111111,-0.08704,0.14506666666666668
1499,-0.008114814814814816,-0.08764000000000001,0.14606666666666668
1500,-0.006477037037037038,-0.08744000000000002,0.14573333333333335
1501,-0.004880000000000001,-0.08784,0.1464
1502,-0.0032799999999999995,-0.08855999999999999,0.14759999999999998
1503,-0.0016503703703703702,-0.08911999999999999,0.14853333333333332
1504,0.0,-0.08968,0.14946666666666666
1505,-0.054484444444444446,-0.07404296296296296,0.12573333333333334
1506,-0.053931851851851856,-0.07522074074074074,0.12773333333333334
1507,-0.052814074074074076,-0.07565259259259259,0.12846666666666667
1508,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
1509,-0.05073703703703704,-0.07683037037037037,0.13046666666666668
1510,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
1511,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
1512,-0.0437362962962963,-0.07993185185185187,0.13573333333333334
1513,-0.042228148148148154,-0.07993185185185187,0.13573333333333334
1514,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1515,-0.03950074074074074,-0.08052074074074075,0.13673333333333335
1516,-0.029077037037037044,-0.08110962962962964,0.13773333333333335
1517,-0.027906666666666666,-0.08216962962962963,0.13953333333333334
1518,-0.02640666666666667,-0.08232666666666667,0.1398
1519,-0.02490074074074074,-0.0824837037037037,0.14006666666666667
1520,-0.023433333333333334,-0.08279777777777778,0.1406
1521,-0.02191259259259259,-0.08295481481481481,0.14086666666666667
1522,-0.02046296296296296,-0.08342592592592592,0.14166666666666666
1523,-0.01906666666666667,-0.08421111111111111,0.14300000000000002
1524,-0.017542962962962965,-0.0845251851851852,0.14353333333333335
1525,-0.016007407407407408,-0.08483925925925927,0.14406666666666668
1526,-0.01446,-0.08515333333333333,0.1446
1527,-0.012853333333333335,-0.08515333333333333,0.1446
1528,-0.011241481481481483,-0.08511407407407409,0.14453333333333335
1529,-0.009617777777777779,-0.08495703703703704,0.14426666666666668
1530,-0.00807037037037037,-0.08554592592592593,0.14526666666666668
1531,-0.006485925925925927,-0.08593851851851854,0.14593333333333336
1532,-0.004895555555555555,-0.08648814814814813,0.14686666666666665
1533,-0.003284444444444444,-0.08703777777777777,0.1478
1534,-0.0016525925925925924,-0.0875874074074074,0.14873333333333333
1535,-0.054484444444444446,-0.07264592592592593,0.12573333333333334
1536,-0.053931851851851856,-0.07380148148148148,0.12773333333333334
1537,-0.052814074074074076,-0.07422518518518519,0.12846666666666667
1538,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
1539,-0.05112592592592593,-0.07595851851851852,0.13146666666666668
1540,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1541,-0.0463162962962963,-0.07769185185185186,0.13446666666666668
1542,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
1543,-0.0437362962962963,-0.07842370370370372,0.13573333333333334
1544,-0.042228148148148154,-0.07842370370370372,0.13573333333333334
1545,-0.04102,-0.07900148148148148,0.13673333333333335
1546,-0.03950074074074074,-0.07900148148148148,0.13673333333333335
1547,-0.03207555555555556,-0.0794251851851852,0.13746666666666668
1548,-0.030888888888888893,-0.08031111111111112,0.139
1549,-0.02945703703703704,-0.08061925925925927,0.13953333333333334
1550,-0.028013333333333338,-0.08092740740740742,0.14006666666666667
1551,-0.02645703703703704,-0.08092740740740742,0.14006666666666667
1552,-0.02494814814814815,-0.08108148148148148,0.14033333333333334
1553,-0.023433333333333334,-0.08123555555555556,0.1406
1554,-0.02191259259259259,-0.08138962962962963,0.14086666666666667
1555,-0.020347407407407408,-0.08138962962962963,0.14086666666666667
1556,-0.018960000000000005,-0.08216000000000001,0.14220000000000002
1557,-0.01744518518518519,-0.08246814814814815,0.14273333333333335
1558,-0.01591851851851852,-0.0827762962962963,0.14326666666666668
1559,-0.014480000000000002,-0.08366222222222222,0.1448
1560,-0.012871111111111113,-0.08366222222222222,0.1448
1561,-0.0112,-0.08320000000000001,0.14400000000000002
1562,-0.009582222222222223,-0.08304592592592594,0.14373333333333335
1563,-0.008096296296296298,-0.08420148148148149,0.14573333333333335
1564,-0.0064622222222222225,-0.0840088888888889,0.1454
1565,-0.004911111111111111,-0.08512592592592591,0.14733333333333332
1566,-0.0032666666666666664,-0.08493333333333332,0.147
1567,-0.035130370370370374,-0.07789777777777779,0.13746666666666668
1568,-0.0339125925925926,-0.07861555555555556,0.13873333333333335
1569,-0.03255777777777778,-0.07906888888888888,0.13953333333333334
1570,-0.03106666666666667,-0.07922,0.1398
1571,-0.02956962962962963,-0.07937111111111111,0.14006666666666667
1572,-0.028120000000000003,-0.07967333333333333,0.1406
1573,-0.026557777777777777,-0.07967333333333333,0.1406
1574,-0.02490074074074074,-0.07937111111111111,0.14006666666666667
1575,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
1576,-0.02182962962962963,-0.07952222222222222,0.14033333333333334
1577,-0.020231851851851855,-0.07937111111111111,0.14006666666666667
1578,-0.018675555555555556,-0.07937111111111111,0.14006666666666667
1579,-0.017306666666666668,-0.08024,0.1416
1580,-0.015792592592592594,-0.08054222222222222,0.14213333333333333
1581,-0.014240000000000001,-0.08069333333333333,0.1424
1582,-0.012657777777777778,-0.08069333333333333,0.1424
1583,-0.011013333333333335,-0.08024,0.1416
1584,-0.009506666666666667,-0.08080666666666668,0.1426
1585,-0.007977777777777778,-0.08137333333333333,0.1436
1586,-0.006423703703703704,-0.08190222222222224,0.14453333333333335
1587,-0.004857777777777778,-0.08258222222222221,0.14573333333333333
1588,-0.040940000000000004,-0.07581481481481482,0.13646666666666668
1589,-0.03978962962962963,-0.07651851851851853,0.13773333333333335
1590,-0.03833333333333334,-0.07666666666666667,0.138
1591,-0.03687111111111112,-0.07681481481481482,0.13826666666666668
1592,-0.03565851851851852,-0.07751851851851853,0.13953333333333334
1593,-0.03417333333333333,-0.07766666666666668,0.1398
1594,-0.032744444444444444,-0.07796296296296296,0.14033333333333334
1595,-0.031244444444444446,-0.07811111111111112,0.1406
1596,-0.02973851851851852,-0.07825925925925925,0.14086666666666667
1597,-0.02828,-0.07855555555555556,0.1414
1598,-0.026897777777777777,-0.07911111111111112,0.1424
1599,-0.025173333333333332,-0.07866666666666666,0.1416
1600,-0.023466666666666667,-0.07822222222222222,0.1408
1601,-0.021902222222222222,-0.07822222222222222,0.1408
1602,-0.02029925925925926,-0.07807407407407409,0.14053333333333334
1603,-0.018702222222222224,-0.07792592592592593,0.14026666666666668
1604,-0.017143703703703706,-0.07792592592592593,0.14026666666666668
1605,-0.015525925925925927,-0.07762962962962963,0.13973333333333335
1606,-0.013973333333333334,-0.07762962962962963,0.13973333333333335
1607,-0.012420740740740743,-0.07762962962962963,0.13973333333333335
1608,-0.01084740740740741,-0.0774814814814815,0.13946666666666668
1609,-0.00785925925925926,-0.0785925925925926,0.14146666666666668
1610,-0.041240000000000006,-0.07484296296296297,0.13746666666666668
1611,-0.03978962962962963,-0.07498814814814816,0.13773333333333335
1612,-0.03833333333333334,-0.07513333333333334,0.138
1613,-0.03713777777777778,-0.07582296296296297,0.13926666666666668
1614,-0.03565851851851852,-0.07596814814814816,0.13953333333333334
1615,-0.03417333333333333,-0.07611333333333334,0.1398
1616,-0.032744444444444444,-0.0764037037037037,0.14033333333333334
1617,-0.031244444444444446,-0.07654888888888889,0.1406
1618,-0.02994962962962963,-0.07723851851851851,0.14186666666666667
1619,-0.028480000000000002,-0.07752888888888888,0.1424
1620,-0.026897777777777777,-0.07752888888888888,0.1424
1621,-0.025173333333333332,-0.07709333333333333,0.1416
1622,-0.023466666666666667,-0.07665777777777778,0.1408
1623,-0.02186074074074074,-0.07651259259259259,0.14053333333333334
1624,-0.020222222222222225,-0.07622222222222222,0.14
1625,-0.018595555555555556,-0.07593185185185186,0.13946666666666668
1626,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1627,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1628,-0.04132,-0.07345777777777777,0.13773333333333335
1629,-0.03978962962962963,-0.07345777777777777,0.13773333333333335
1630,-0.03861111111111112,-0.07413333333333334,0.139
1631,-0.03713777777777778,-0.07427555555555557,0.13926666666666668
1632,-0.03565851851851852,-0.07441777777777778,0.13953333333333334
1633,-0.03417333333333333,-0.07456,0.1398
1634,-0.032682222222222224,-0.07470222222222223,0.14006666666666667
1635,-0.031407407407407405,-0.07537777777777778,0.14133333333333334
1636,-0.02994962962962963,-0.07566222222222221,0.14186666666666667
1637,-0.028480000000000002,-0.07594666666666668,0.1424
1638,-0.026897777777777777,-0.07594666666666668,0.1424
1639,-0.025173333333333332,-0.07552,0.1416
1640,-0.023466666666666667,-0.07509333333333333,0.1408
1641,-0.021902222222222222,-0.07509333333333333,0.1408
1642,-0.020222222222222225,-0.07466666666666667,0.14
1643,-0.018595555555555556,-0.07438222222222222,0.13946666666666668
1644,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1645,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1646,-0.04132,-0.07192740740740741,0.13773333333333335
1647,-0.03986666666666667,-0.07206666666666667,0.138
1648,-0.03861111111111112,-0.0725888888888889,0.139
1649,-0.03706666666666667,-0.0725888888888889,0.139
1650,-0.03565851851851852,-0.07286740740740741,0.13953333333333334
1651,-0.03417333333333333,-0.07300666666666668,0.1398
1652,-0.03291555555555556,-0.07366814814814815,0.14106666666666667
1653,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
1654,-0.02994962962962963,-0.07408592592592593,0.14186666666666667
1655,-0.028480000000000002,-0.07436444444444444,0.1424
1656,-0.026897777777777777,-0.07436444444444444,0.1424
1657,-0.025173333333333332,-0.07394666666666666,0.1416
1658,-0.02351111111111111,-0.07366814814814815,0.14106666666666667
1659,-0.021943703703703705,-0.07366814814814815,0.14106666666666667
1660,-0.020260740740740742,-0.07325037037037038,0.14026666666666668
1661,-0.018631111111111112,-0.07297185185185186,0.13973333333333335
1662,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1663,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1664,-0.041400000000000006,-0.07053333333333334,0.138
1665,-0.03986666666666667,-0.07053333333333334,0.138
1666,-0.03868518518518519,-0.07118074074074075,0.13926666666666668
1667,-0.03713777777777778,-0.07118074074074075,0.13926666666666668
1668,-0.03565851851851852,-0.07131703703703704,0.13953333333333334
1669,-0.03417333333333333,-0.07145333333333334,0.1398
1670,-0.03291555555555556,-0.07210074074074074,0.14106666666666667
1671,-0.031407407407407405,-0.07223703703703703,0.14133333333333334
1672,-0.02994962962962963,-0.07250962962962963,0.14186666666666667
1673,-0.028480000000000002,-0.07278222222222222,0.1424
1674,-0.026897777777777777,-0.07278222222222222,0.1424
1675,-0.025173333333333332,-0.07237333333333333,0.1416
1676,-0.02351111111111111,-0.07210074074074074,0.14106666666666667
1677,-0.021943703703703705,-0.07210074074074074,0.14106666666666667
1678,-0.020260740740740742,-0.07169185185185187,0.14026666666666668
1679,-0.018595555555555556,-0.07128296296296296,0.13946666666666668
1680,-0.041240000000000006,-0.06873333333333334,0.13746666666666668
1681,-0.0397125925925926,-0.06873333333333334,0.13746666666666668
1682,-0.03846296296296296,-0.06923333333333334,0.13846666666666668
1683,-0.03692444444444445,-0.06923333333333334,0.13846666666666668
1684,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
1685,-0.03415703703703704,-0.06986666666666667,0.13973333333333335
1686,-0.03266666666666667,-0.07,0.14
1687,-0.031111111111111114,-0.07,0.14
1688,-0.02961185185185185,-0.07013333333333334,0.14026666666666668
1689,-0.02816,-0.0704,0.1408
1690,-0.026595555555555556,-0.0704,0.1408
1691,-0.024936296296296297,-0.07013333333333334,0.14026666666666668
1692,-0.023333333333333334,-0.07,0.14
1693,-0.02177777777777778,-0.07,0.14
1694,-0.020145185185185186,-0.06973333333333334,0.13946666666666668
1695,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
1696,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
1697,-0.04515555555555555,-0.06622814814814816,0.13546666666666668
1698,-0.0439725925925926,-0.06671703703703705,0.13646666666666668
1699,-0.041240000000000006,-0.06720592592592593,0.13746666666666668
1700,-0.0397125925925926,-0.06720592592592593,0.13746666666666668
1701,-0.052635555555555553,-0.05803407407407408,0.12146666666666667
1702,-0.052552592592592595,-0.059467407407407406,0.12446666666666667
1703,-0.04515555555555555,-0.06472296296296297,0.13546666666666668
1704,-0.0439725925925926,-0.06520074074074075,0.13646666666666668
1705,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
1706,-0.0397125925925926,-0.06567851851851852,0.13746666666666668
1707,-0.05220222222222223,-0.05621777777777778,0.12046666666666668
1708,-0.052130370370370376,-0.057617777777777775,0.12346666666666667
1709,-0.04515555555555555,-0.06321777777777779,0.13546666666666668
1710,-0.0439725925925926,-0.06368444444444445,0.13646666666666668
1711,-0.0424562962962963,-0.06368444444444445,0.13646666666666668
1712,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
1713,-0.0397125925925926,-0.06415111111111112,0.13746666666666668
1714,-0.04524444444444445,-0.06183407407407408,0.13573333333333334
1715,-0.044058518518518525,-0.06228962962962963,0.13673333333333335
1716,-0.04253925925925926,-0.06228962962962963,0.13673333333333335
1717,-0.04132,-0.0627451851851852,0.13773333333333335
1718,-0.03978962962962963,-0.0627451851851852,0.13773333333333335
1719,-0.027893333333333336,-0.06353481481481482,0.13946666666666668
1720,-0.02634370370370371,-0.06353481481481482,0.13946666666666668
1721,-0.023244444444444446,-0.06353481481481482,0.13946666666666668
1722,-0.02169481481481482,-0.06353481481481482,0.13946666666666668
1723,-0.04524444444444445,-0.060325925925925936,0.13573333333333334
1724,-0.0437362962962963,-0.060325925925925936,0.13573333333333334
1725,-0.04253925925925926,-0.06077037037037038,0.13673333333333335
1726,-0.04102,-0.06077037037037038,0.13673333333333335
1727,-0.03978962962962963,-0.061214814814814826,0.13773333333333335
1728,-0.030992592592592592,-0.061985185185185185,0.13946666666666668
1729,-0.029442962962962966,-0.061985185185185185,0.13946666666666668
1730,-0.028000000000000004,-0.06222222222222223,0.14
1731,-0.026444444444444448,-0.06222222222222223,0.14
1732,-0.024794074074074076,-0.061985185185185185,0.13946666666666668
1733,-0.02328888888888889,-0.06210370370370371,0.13973333333333335
1734,-0.0217362962962963,-0.06210370370370371,0.13973333333333335
1735,-0.014046666666666669,-0.06242962962962964,0.14046666666666668
1736,-0.012485925925925928,-0.06242962962962964,0.14046666666666668
1737,-0.011002962962962964,-0.06287407407407408,0.14146666666666668
1738,-0.009431111111111112,-0.06287407407407408,0.14146666666666668
1739,-0.007914814814814817,-0.06331851851851854,0.14246666666666669
1740,-0.04482222222222223,-0.05826888888888889,0.13446666666666668
1741,-0.043650370370370374,-0.05870222222222223,0.13546666666666668
1742,-0.040940000000000004,-0.05913555555555556,0.13646666666666668
1743,-0.0397125925925926,-0.05956888888888889,0.13746666666666668
1744,-0.030992592592592592,-0.06043555555555556,0.13946666666666668
1745,-0.029555555555555557,-0.060666666666666674,0.14
1746,-0.028053333333333336,-0.06078222222222223,0.14026666666666668
1747,-0.026494814814814818,-0.06078222222222223,0.14026666666666668
1748,-0.02488888888888889,-0.060666666666666674,0.14
1749,-0.023244444444444446,-0.06043555555555556,0.13946666666666668
1750,-0.02169481481481482,-0.06043555555555556,0.13946666666666668
1751,-0.014100000000000001,-0.06110000000000001,0.14100000000000001
1752,-0.012622222222222224,-0.061533333333333336,0.14200000000000002
1753,-0.011044444444444445,-0.061533333333333336,0.14200000000000002
1754,-0.009533333333333335,-0.06196666666666668,0.14300000000000002
1755,-0.007944444444444445,-0.06196666666666668,0.14300000000000002
1756,-0.0063762962962962974,-0.0621688888888889,0.1434666666666667
1757,-0.05,-0.05277777777777778,0.125
1758,-0.04977777777777778,-0.054044444444444444,0.128
1759,-0.04901037037037037,-0.0547762962962963,0.12973333333333334
1760,-0.04830222222222222,-0.05562074074074074,0.13173333333333334
1761,-0.047194074074074076,-0.05604296296296297,0.13273333333333334
1762,-0.04482222222222223,-0.05677481481481482,0.13446666666666668
1763,-0.043650370370370374,-0.057197037037037046,0.13546666666666668
1764,-0.04102,-0.05773185185185186,0.13673333333333335
1765,-0.03978962962962963,-0.05815407407407409,0.13773333333333335
1766,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
1767,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
1768,-0.032371111111111114,-0.0585762962962963,0.13873333333333335
1769,-0.031111111111111114,-0.059111111111111114,0.14
1770,-0.029668148148148152,-0.059336296296296304,0.14053333333333334
1771,-0.02816,-0.05944888888888889,0.1408
1772,-0.026595555555555556,-0.05944888888888889,0.1408
1773,-0.024936296296296297,-0.0592237037037037,0.14026666666666668
1774,-0.02328888888888889,-0.058998518518518527,0.13973333333333335
1775,-0.0217362962962963,-0.058998518518518527,0.13973333333333335
1776,-0.01566666666666667,-0.05953333333333334,0.14100000000000001
1777,-0.014126666666666668,-0.05964592592592593,0.14126666666666668
1778,-0.012645925925925927,-0.060068148148148155,0.14226666666666668
1779,-0.011065185185185187,-0.060068148148148155,0.14226666666666668
1780,-0.009551111111111113,-0.06049037037037038,0.14326666666666668
1781,-0.008014814814814815,-0.060912592592592595,0.14426666666666668
1782,-0.006400000000000001,-0.06080000000000001,0.14400000000000002
1783,-0.0048155555555555556,-0.06099703703703703,0.14446666666666666
1784,-0.049600000000000005,-0.05097777777777778,0.124
1785,-0.04938888888888889,-0.05221111111111111,0.127
1786,-0.048632592592592595,-0.0529237037037037,0.12873333333333334
1787,-0.04793555555555556,-0.05374592592592593,0.13073333333333334
1788,-0.04683851851851852,-0.054157037037037045,0.13173333333333334
1789,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
1790,-0.04332814814814815,-0.05528074074074075,0.13446666666666668
1791,-0.04102,-0.05621259259259259,0.13673333333333335
1792,-0.03950074074074074,-0.05621259259259259,0.13673333333333335
1793,-0.03818518518518519,-0.05651407407407408,0.13746666666666668
1794,-0.035130370370370374,-0.05651407407407408,0.13746666666666668
1795,-0.032371111111111114,-0.05703481481481482,0.13873333333333335
1796,-0.030888888888888893,-0.05714444444444445,0.139
1797,-0.029668148148148152,-0.05777481481481482,0.14053333333333334
1798,-0.02816,-0.05788444444444445,0.1408
1799,-0.026595555555555556,-0.05788444444444445,0.1408
1800,-0.024936296296296297,-0.05766518518518519,0.14026666666666668
1801,-0.023333333333333334,-0.05755555555555556,0.14
1802,-0.02177777777777778,-0.05755555555555556,0.14
1803,-0.020145185185185186,-0.05733629629629631,0.13946666666666668
1804,-0.0188,-0.05796666666666667,0.14100000000000001
1805,-0.017233333333333337,-0.05796666666666667,0.14100000000000001
1806,-0.015725925925925924,-0.058185925925925926,0.14153333333333334
1807,-0.014280000000000001,-0.05870666666666668,0.1428
1808,-0.012693333333333334,-0.05870666666666668,0.1428
1809,-0.011184444444444447,-0.05911777777777778,0.1438
1810,-0.009586666666666667,-0.05911777777777778,0.1438
1811,-0.008044444444444446,-0.059528888888888895,0.1448
1812,-0.006411851851851853,-0.05930962962962964,0.14426666666666668
1813,-0.004824444444444445,-0.059501481481481475,0.14473333333333332
1814,-0.0492,-0.0492,0.123
1815,-0.049,-0.05039999999999999,0.126
1816,-0.048632592592592595,-0.051493333333333335,0.12873333333333334
1817,-0.04793555555555556,-0.05229333333333334,0.13073333333333334
1818,-0.04683851851851852,-0.052693333333333335,0.13173333333333334
1819,-0.04064,-0.05418666666666667,0.13546666666666668
1820,-0.03942370370370371,-0.05458666666666667,0.13646666666666668
1821,-0.035130370370370374,-0.05498666666666667,0.13746666666666668
1822,-0.03384740740740741,-0.055386666666666674,0.13846666666666668
1823,-0.032308888888888894,-0.055386666666666674,0.13846666666666668
1824,-0.030829629629629634,-0.05549333333333334,0.13873333333333335
1825,-0.029400740740740745,-0.05570666666666667,0.13926666666666668
1826,-0.02816,-0.05632,0.1408
1827,-0.026595555555555556,-0.05632,0.1408
1828,-0.024936296296296297,-0.05610666666666667,0.14026666666666668
1829,-0.023422222222222223,-0.05621333333333334,0.14053333333333334
1830,-0.02186074074074074,-0.05621333333333334,0.14053333333333334
1831,-0.020520740740740742,-0.056826666666666664,0.14206666666666667
1832,-0.019013333333333333,-0.05704000000000001,0.1426
1833,-0.01742888888888889,-0.05704000000000001,0.1426
1834,-0.015844444444444446,-0.05704000000000001,0.1426
1835,-0.014386666666666666,-0.05754666666666666,0.14386666666666667
1836,-0.01278814814814815,-0.05754666666666666,0.14386666666666667
1837,-0.011246666666666667,-0.05784,0.1446
1838,-0.009640000000000001,-0.05784,0.1446
1839,-0.008074074074074074,-0.058133333333333335,0.14533333333333334
1840,-0.00648,-0.05831999999999999,0.14579999999999999
1841,-0.004833333333333333,-0.057999999999999996,0.145
1842,-0.003238518518518518,-0.05829333333333333,0.14573333333333333
1843,-0.048799999999999996,-0.04744444444444444,0.122
1844,-0.04861111111111111,-0.04861111111111111,0.125
1845,-0.04825481481481482,-0.04967407407407408,0.12773333333333334
1846,-0.04756888888888889,-0.05045185185185185,0.12973333333333334
1847,-0.04648296296296296,-0.05084074074074074,0.13073333333333334
1848,-0.03519851851851852,-0.053562962962962965,0.13773333333333335
1849,-0.033602962962962966,-0.05345925925925926,0.13746666666666668
1850,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
1851,-0.030770370370370375,-0.05384814814814815,0.13846666666666668
1852,-0.029400740740740745,-0.05415925925925926,0.13926666666666668
1853,-0.02810666666666667,-0.054651851851851854,0.14053333333333334
1854,-0.02654518518518519,-0.054651851851851854,0.14053333333333334
1855,-0.024983703703703706,-0.054651851851851854,0.14053333333333334
1856,-0.023555555555555555,-0.05496296296296297,0.14133333333333334
1857,-0.02202666666666667,-0.055066666666666673,0.1416
1858,-0.02075185185185185,-0.05587037037037037,0.14366666666666666
1859,-0.019262222222222226,-0.056181481481481485,0.1444666666666667
1860,-0.01765703703703704,-0.056181481481481485,0.1444666666666667
1861,-0.016103703703703707,-0.056362962962962976,0.14493333333333336
1862,-0.014466666666666668,-0.05625925925925926,0.14466666666666667
1863,-0.012948148148148148,-0.05664814814814815,0.14566666666666667
1864,-0.01130888888888889,-0.056544444444444446,0.1454
1865,-0.009724444444444444,-0.05672592592592592,0.14586666666666667
1866,-0.008088888888888889,-0.05662222222222223,0.1456
1867,-0.006491851851851851,-0.0568037037037037,0.14606666666666665
1868,-0.004851111111111111,-0.0565962962962963,0.14553333333333332
1869,-0.0032444444444444443,-0.056777777777777774,0.146
1870,-0.048400000000000006,-0.04571111111111112,0.12100000000000001
1871,-0.04822222222222222,-0.046844444444444445,0.124
1872,-0.04787703703703704,-0.04787703703703704,0.12673333333333334
1873,-0.04720222222222222,-0.048632592592592595,0.12873333333333334
1874,-0.04648296296296296,-0.049388148148148146,0.13073333333333334
1875,-0.03519851851851852,-0.052032592592592596,0.13773333333333335
1876,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1877,-0.032308888888888894,-0.05230962962962963,0.13846666666666668
1878,-0.030770370370370375,-0.05230962962962963,0.13846666666666668
1879,-0.029344444444444444,-0.05251111111111112,0.139
1880,-0.027906666666666666,-0.0527125925925926,0.13953333333333334
1881,-0.02654518518518519,-0.05309037037037038,0.14053333333333334
1882,-0.02503111111111111,-0.05319111111111111,0.1408
1883,-0.023600000000000003,-0.05349333333333333,0.1416
1884,-0.02206814814814815,-0.05359407407407407,0.14186666666666667
1885,-0.020790370370370376,-0.05437481481481483,0.14393333333333336
1886,-0.01929777777777778,-0.054677037037037045,0.14473333333333335
