,x,y,z
3228,-0.03378666666666667,-0.06918222222222223,0.1448
3229,-0.032296296296296295,-0.06943703703703703,0.14533333333333334
3230,-0.030794074074074078,-0.06969185185185185,0.14586666666666667
3231,-0.029333333333333336,-0.07007407407407408,0.14666666666666667
3232,-0.027754074074074073,-0.07020148148148148,0.14693333333333333
3233,-0.02612148148148148,-0.07020148148148148,0.14693333333333333
3234,-0.024577777777777778,-0.07045629629629631,0.1474666666666667
3235,-0.02302222222222222,-0.07071111111111111,0.14800000000000002
3236,-0.021416296296296298,-0.07083851851851852,0.14826666666666669
3237,-0.019804444444444447,-0.07096592592592593,0.14853333333333335
3238,-0.018154074074074076,-0.07096592592592593,0.14853333333333335
3239,-0.016585185185185185,-0.07131629629629631,0.1492666666666667
3240,-0.014926666666666668,-0.07131629629629631,0.1492666666666667
3241,-0.01326814814814815,-0.07131629629629631,0.1492666666666667
3242,-0.011505925925925926,-0.07067925925925926,0.14793333333333333
3243,-0.00984,-0.07052,0.1476
3244,-0.008181481481481482,-0.07036074074074075,0.14726666666666668
3245,-0.006474074074074074,-0.0695962962962963,0.14566666666666667
3246,-0.004835555555555556,-0.06930962962962964,0.14506666666666668
3247,-0.003222222222222222,-0.06927777777777777,0.145
3248,0.014846666666666668,-0.07093407407407407,0.14846666666666666
3249,0.016607407407407408,-0.07141185185185185,0.14946666666666666
3250,0.018268148148148148,-0.07141185185185185,0.14946666666666666
3251,0.019964444444444444,-0.07153925925925926,0.14973333333333333
3252,0.02170518518518518,-0.07179407407407407,0.15026666666666666
3253,0.02358222222222222,-0.07243111111111111,0.15159999999999998
3254,0.0257,-0.07367333333333334,0.1542
3255,0.027282962962962964,-0.07332296296296296,0.15346666666666667
3256,0.02903851851851852,-0.07345037037037037,0.15373333333333333
3257,0.030799999999999998,-0.07357777777777777,0.154
3258,0.032567407407407406,-0.07370518518518518,0.15426666666666666
3259,0.03411851851851851,-0.07335481481481482,0.15353333333333333
3260,0.035824444444444443,-0.07335481481481482,0.15353333333333333
3261,0.03753037037037037,-0.07335481481481482,0.15353333333333333
3262,0.03903185185185185,-0.07297259259259259,0.15273333333333333
3263,0.04024888888888889,-0.07211259259259259,0.15093333333333334
3264,0.0417037037037037,-0.07173037037037036,0.1501333333333333
3265,0.043140740740740736,-0.07134814814814815,0.14933333333333332
3266,0.04442,-0.07074296296296295,0.14806666666666665
3267,0.04589925925925926,-0.07048814814814815,0.14753333333333332
3268,0.0472162962962963,-0.07001037037037036,0.14653333333333332
3269,0.04875555555555555,-0.06988296296296295,0.14626666666666666
3270,0.050036296296296294,-0.06940518518518518,0.14526666666666666
3271,0.05165037037037037,-0.06940518518518518,0.14526666666666666
3272,0.05299555555555556,-0.06905481481481482,0.14453333333333335
3273,0.05422370370370371,-0.06857703703703703,0.14353333333333335
3274,0.055429629629629634,-0.06809925925925928,0.14253333333333335
3275,0.05672,-0.06774888888888889,0.1418
3276,0.05829555555555555,-0.06774888888888889,0.1418
3277,0.0592237037037037,-0.0670162962962963,0.14026666666666668
3278,0.06055111111111111,-0.06676148148148149,0.13973333333333335
3279,0.06154074074074075,-0.06615629629629631,0.13846666666666668
3280,-0.02635111111111111,-0.02635111111111111,0.056466666666666665
3281,-0.04907851851851852,-0.05027555555555555,0.10773333333333333
3282,-0.052562962962962964,-0.055191111111111114,0.11826666666666667
3283,-0.05278000000000001,-0.05684000000000001,0.1218
3284,-0.052693333333333335,-0.05824,0.1248
3285,-0.05212888888888889,-0.05917333333333333,0.1268
3286,-0.051919999999999994,-0.06057333333333333,0.1298
3287,-0.05125555555555556,-0.06150666666666666,0.1318
3288,-0.04996740740740741,-0.06172444444444444,0.13226666666666667
3289,-0.048864444444444446,-0.062191111111111114,0.13326666666666667
3290,-0.04773925925925926,-0.06265777777777778,0.13426666666666667
3291,-0.04677555555555556,-0.06337333333333334,0.1358
3292,-0.04586666666666667,-0.06421333333333333,0.1376
3293,-0.04466,-0.06468,0.1386
3294,-0.042954074074074075,-0.0644311111111111,0.13806666666666667
3295,-0.04164,-0.06477333333333334,0.1388
3296,-0.040174814814814816,-0.06489777777777778,0.13906666666666667
3297,-0.03898148148148148,-0.06548888888888889,0.14033333333333334
3298,-0.03749333333333334,-0.06561333333333333,0.1406
3299,-0.03599925925925926,-0.06573777777777778,0.14086666666666667
3300,-0.03487407407407407,-0.06657777777777778,0.14266666666666666
3301,-0.033600000000000005,-0.06720000000000001,0.14400000000000002
3302,-0.032118518518518525,-0.06744888888888889,0.14453333333333335
3303,-0.030681481481481483,-0.06782222222222223,0.14533333333333334
3304,-0.029280000000000004,-0.06832,0.1464
3305,-0.027703703703703703,-0.06844444444444445,0.14666666666666667
3306,-0.02612148148148148,-0.06856888888888889,0.14693333333333333
3307,-0.024577777777777778,-0.06881777777777778,0.1474666666666667
3308,-0.022980740740740746,-0.06894222222222222,0.14773333333333336
3309,-0.02137777777777778,-0.06906666666666668,0.14800000000000002
3310,-0.01976888888888889,-0.06919111111111112,0.14826666666666669
3311,-0.01808888888888889,-0.06906666666666668,0.14800000000000002
3312,-0.016466666666666668,-0.06916,0.1482
3313,-0.014793333333333332,-0.06903555555555554,0.14793333333333333
3314,-0.01314962962962963,-0.06903555555555554,0.14793333333333333
3315,-0.011402222222222222,-0.06841333333333334,0.1466
3316,-0.00976888888888889,-0.06838222222222223,0.14653333333333335
3317,-0.008122222222222223,-0.06822666666666669,0.14620000000000002
3318,-0.006438518518518519,-0.06760444444444445,0.14486666666666667
3319,-0.004826666666666667,-0.06757333333333335,0.1448
3320,-0.003222222222222222,-0.06766666666666667,0.145
3321,0.019964444444444444,-0.06987555555555555,0.14973333333333333
3322,0.02170518518518518,-0.07012444444444443,0.15026666666666666
3323,0.023540740740740737,-0.07062222222222223,0.15133333333333332
3324,0.025399999999999995,-0.07111999999999999,0.15239999999999998
3325,0.027140740740740736,-0.07124444444444443,0.15266666666666664
3326,0.028937777777777778,-0.07149333333333334,0.1532
3327,0.030693333333333333,-0.07161777777777778,0.15346666666666667
3328,0.03218740740740741,-0.07115111111111111,0.15246666666666667
3329,0.03388148148148148,-0.07115111111111111,0.15246666666666667
3330,0.035637777777777775,-0.07127555555555555,0.15273333333333333
3331,0.037334814814814814,-0.07127555555555555,0.15273333333333333
3332,0.03882740740740741,-0.07090222222222221,0.15193333333333334
3333,0.04010666666666666,-0.07018666666666665,0.15039999999999998
3334,0.041555555555555554,-0.06981333333333332,0.14959999999999998
3335,0.0430637037037037,-0.06956444444444444,0.14906666666666665
3336,0.04434,-0.06897333333333333,0.1478
3337,0.04598222222222222,-0.06897333333333333,0.1478
3338,0.0472162962962963,-0.06838222222222222,0.14653333333333332
3339,0.04875555555555555,-0.06825777777777776,0.14626666666666666
3340,0.049944444444444444,-0.06766666666666667,0.145
3341,0.05165037037037037,-0.06779111111111111,0.14526666666666666
3342,0.05299555555555556,-0.06744888888888889,0.14453333333333335
3343,0.05422370370370371,-0.06698222222222222,0.14353333333333335
3344,0.055429629629629634,-0.06651555555555556,0.14253333333333335
3345,0.05701333333333334,-0.06651555555555556,0.14253333333333335
3346,0.058185925925925926,-0.0660488888888889,0.14153333333333334
3347,0.059111111111111114,-0.06533333333333334,0.14
3348,0.06055111111111111,-0.06520888888888889,0.13973333333333335
3349,0.061985185185185185,-0.06508444444444444,0.13946666666666668
3350,-0.021684444444444444,-0.021168148148148144,0.04646666666666666
3351,-0.044522962962962966,-0.044522962962962966,0.09773333333333334
3352,-0.052000000000000005,-0.05330000000000001,0.117
3353,-0.05223111111111111,-0.054909629629629635,0.12053333333333334
3354,-0.05215851851851852,-0.05627629629629629,0.12353333333333333
3355,-0.05201925925925925,-0.05764296296296296,0.12653333333333333
3356,-0.05141333333333334,-0.05855407407407407,0.12853333333333333
3357,-0.05076296296296297,-0.05946518518518519,0.13053333333333333
3358,-0.04976592592592593,-0.06001185185185186,0.13173333333333334
3359,-0.048766666666666666,-0.060588888888888894,0.133
3360,-0.04764444444444445,-0.06104444444444445,0.134
3361,-0.046683703703703706,-0.061742962962962965,0.13553333333333334
3362,-0.04568888888888889,-0.06244148148148148,0.13706666666666667
3363,-0.04448814814814815,-0.06289703703703704,0.13806666666666667
3364,-0.04278814814814815,-0.06265407407407407,0.13753333333333334
3365,-0.04156,-0.06310962962962964,0.13853333333333334
3366,-0.040020740740740746,-0.06310962962962964,0.13853333333333334
3367,-0.03855555555555556,-0.06323111111111111,0.1388
3368,-0.037422222222222225,-0.06392962962962963,0.14033333333333334
3369,-0.03593111111111111,-0.06405111111111111,0.1406
3370,-0.03449925925925926,-0.06429407407407407,0.14113333333333333
3371,-0.03341333333333334,-0.06523555555555556,0.14320000000000002
3372,-0.032,-0.0656,0.14400000000000002
3373,-0.030568888888888892,-0.06596444444444445,0.1448
3374,-0.029226666666666665,-0.06657185185185185,0.14613333333333334
3375,-0.027653333333333332,-0.06669333333333333,0.1464
3376,-0.02612148148148148,-0.0669362962962963,0.14693333333333333
3377,-0.024577777777777778,-0.06717925925925927,0.1474666666666667
3378,-0.022980740740740746,-0.06730074074074074,0.14773333333333336
3379,-0.021339259259259263,-0.06730074074074074,0.14773333333333336
3380,-0.01969777777777778,-0.06730074074074074,0.14773333333333336
3381,-0.01817851851851852,-0.06775629629629631,0.14873333333333336
3382,-0.016437037037037038,-0.06739185185185186,0.14793333333333333
3383,-0.01474,-0.0671488888888889,0.1474
3384,-0.013054814814814816,-0.06690592592592592,0.14686666666666667
3385,-0.011417777777777778,-0.06687555555555556,0.1468
3386,-0.009697777777777779,-0.06626814814814816,0.1454666666666667
3387,-0.008062962962962963,-0.0661162962962963,0.14513333333333334
3388,-0.00645925925925926,-0.06620740740740741,0.14533333333333334
3389,-0.0048177777777777785,-0.06584296296296296,0.14453333333333335
3390,-0.003222222222222222,-0.06605555555555555,0.145
3391,0.019964444444444444,-0.06821185185185184,0.14973333333333333
3392,0.02170518518518518,-0.06845481481481482,0.15026666666666666
3393,0.023457777777777775,-0.06869777777777777,0.1508
3394,0.025266666666666663,-0.06906222222222222,0.15159999999999998
3395,0.02704592592592592,-0.06930518518518518,0.15213333333333331
3396,0.028837037037037033,-0.06954814814814814,0.15266666666666664
3397,0.030386666666666666,-0.06921407407407408,0.15193333333333334
3398,0.03207481481481481,-0.06921407407407408,0.15193333333333334
3399,0.03376296296296297,-0.06921407407407408,0.15193333333333334
3400,0.03545111111111111,-0.06921407407407408,0.15193333333333334
3401,0.03713925925925926,-0.06921407407407408,0.15193333333333334
3402,0.03869111111111111,-0.0689711111111111,0.15139999999999998
3403,0.040231111111111106,-0.06872814814814815,0.15086666666666665
3404,0.04148148148148148,-0.06802962962962962,0.14933333333333332
3405,0.042986666666666666,-0.06778666666666666,0.1488
3406,0.04464,-0.06778666666666666,0.1488
3407,0.04606518518518518,-0.06745259259259259,0.14806666666666665
3408,0.04753851851851852,-0.06720962962962962,0.14753333333333332
3409,0.04875555555555555,-0.06663259259259259,0.14626666666666666
3410,0.049944444444444444,-0.06605555555555555,0.145
3411,0.05165037037037037,-0.06617703703703702,0.14526666666666666
3412,0.05299555555555556,-0.06584296296296296,0.14453333333333335
3413,0.05422370370370371,-0.06538740740740742,0.14353333333333335
3414,0.055818518518518524,-0.06538740740740742,0.14353333333333335
3415,0.05701333333333334,-0.06493185185185185,0.14253333333333335
3416,0.058185925925925926,-0.06447629629629631,0.14153333333333334
3417,0.05953333333333334,-0.06423333333333334,0.14100000000000001
3418,0.06055111111111111,-0.06365629629629631,0.13973333333333335
3419,0.061985185185185185,-0.06353481481481482,0.13946666666666668
3420,-0.038023703703703705,-0.0370962962962963,0.08346666666666668
3421,-0.05099259259259259,-0.05099259259259259,0.11473333333333334
3422,-0.05156666666666666,-0.052888888888888895,0.11900000000000001
3423,-0.05151111111111111,-0.05422222222222222,0.122
3424,-0.05138888888888889,-0.05555555555555555,0.125
3425,-0.0508,-0.05644444444444444,0.127
3426,-0.05016666666666667,-0.05733333333333333,0.129
3427,-0.048668888888888893,-0.058992592592592596,0.13273333333333334
3428,-0.047549629629629636,-0.059437037037037045,0.13373333333333334
3429,-0.04650000000000001,-0.060000000000000005,0.135
3430,-0.04551111111111111,-0.06068148148148149,0.13653333333333334
3431,-0.043994074074074074,-0.06068148148148149,0.13653333333333334
3432,-0.04262222222222223,-0.060888888888888895,0.137
3433,-0.041100000000000005,-0.060888888888888895,0.137
3434,-0.03986666666666667,-0.06133333333333334,0.138
3435,-0.038481481481481485,-0.06157037037037038,0.13853333333333334
3436,-0.037422222222222225,-0.06237037037037037,0.14033333333333334
3437,-0.035862962962962965,-0.06237037037037037,0.14033333333333334
3438,-0.034368888888888886,-0.06248888888888889,0.1406
3439,-0.03322666666666667,-0.06328888888888888,0.1424
3440,-0.031822222222222224,-0.06364444444444445,0.14320000000000002
3441,-0.030512592592592598,-0.06423703703703705,0.14453333333333335
3442,-0.029173333333333332,-0.06482962962962964,0.14586666666666667
3443,-0.027653333333333332,-0.06506666666666666,0.1464
3444,-0.02612148148148148,-0.06530370370370371,0.14693333333333333
3445,-0.024577777777777778,-0.06554074074074075,0.1474666666666667
3446,-0.022939259259259263,-0.06554074074074075,0.1474666666666667
3447,-0.021300740740740745,-0.06554074074074075,0.1474666666666667
3448,-0.019626666666666667,-0.06542222222222221,0.1472
3449,-0.018113333333333332,-0.06586666666666667,0.1482
3450,-0.016377777777777776,-0.0655111111111111,0.1474
3451,-0.014660000000000001,-0.06515555555555556,0.1466
3452,-0.013007407407407409,-0.06503703703703703,0.14633333333333334
3453,-0.011376296296296298,-0.06500740740740742,0.14626666666666668
3454,-0.009662222222222223,-0.06441481481481483,0.14493333333333336
3455,-0.008033333333333335,-0.06426666666666668,0.1446
3456,-0.006423703703703704,-0.06423703703703705,0.14453333333333335
3457,-0.0048088888888888895,-0.06411851851851852,0.14426666666666668
3458,-0.003222222222222222,-0.06444444444444444,0.145
3459,0.018145925925925926,-0.06598518518518517,0.14846666666666666
3460,0.019831111111111112,-0.0661037037037037,0.14873333333333333
3461,0.02170518518518518,-0.06678518518518518,0.15026666666666666
3462,0.023416296296296293,-0.0669037037037037,0.15053333333333332
3463,0.025177777777777778,-0.06714074074074074,0.15106666666666665
3464,0.0269037037037037,-0.06725925925925925,0.15133333333333332
3465,0.028685925925925924,-0.06749629629629629,0.15186666666666665
3466,0.030279999999999994,-0.06728888888888888,0.15139999999999998
3467,0.03196222222222222,-0.06728888888888888,0.15139999999999998
3468,0.03364444444444444,-0.06728888888888888,0.15139999999999998
3469,0.03532666666666666,-0.06728888888888888,0.15139999999999998
3470,0.03700888888888888,-0.06728888888888888,0.15139999999999998
3471,0.03855481481481481,-0.06705185185185185,0.15086666666666665
3472,0.04016,-0.06693333333333332,0.15059999999999998
3473,0.0414074074074074,-0.06625185185185185,0.14906666666666665
3474,0.042909629629629624,-0.0660148148148148,0.14853333333333332
3475,0.04464,-0.06613333333333334,0.1488
3476,0.04598222222222222,-0.06568888888888888,0.1478
3477,0.04753851851851852,-0.06557037037037036,0.14753333333333332
3478,0.04875555555555555,-0.0650074074074074,0.14626666666666666
3479,0.049852592592592594,-0.06432592592592593,0.14473333333333332
3480,0.05165037037037037,-0.06456296296296296,0.14526666666666666
3481,0.05299555555555556,-0.06423703703703705,0.14453333333333335
3482,0.05460148148148149,-0.06423703703703705,0.14453333333333335
3483,0.055818518518518524,-0.0637925925925926,0.14353333333333335
3484,0.05701333333333334,-0.06334814814814815,0.14253333333333335
3485,0.05859703703703704,-0.06334814814814815,0.14253333333333335
3486,0.05953333333333334,-0.06266666666666668,0.14100000000000001
3487,0.06055111111111111,-0.06210370370370371,0.13973333333333335
3488,0.06210370370370371,-0.06210370370370371,0.13973333333333335
3489,-0.034379259259259255,-0.03270222222222222,0.07546666666666667
3490,-0.05042962962962963,-0.049168888888888894,0.11346666666666667
3491,-0.05090222222222223,-0.05090222222222223,0.11746666666666668
3492,-0.05086370370370371,-0.05220222222222223,0.12046666666666668
3493,-0.05075851851851852,-0.05350222222222222,0.12346666666666667
3494,-0.050186666666666664,-0.05436888888888889,0.12546666666666667
3495,-0.04995925925925926,-0.05566888888888889,0.12846666666666667
3496,-0.048204444444444446,-0.05696888888888889,0.13146666666666668
3497,-0.047099259259259264,-0.05740222222222223,0.13246666666666668
3498,-0.04491111111111112,-0.058384444444444454,0.13473333333333334
3499,-0.0437362962962963,-0.05881777777777778,0.13573333333333334
3500,-0.0424562962962963,-0.05913555555555556,0.13646666666666668
3501,-0.040940000000000004,-0.05913555555555556,0.13646666666666668
3502,-0.03978962962962963,-0.05968444444444446,0.13773333333333335
3503,-0.03840740740740741,-0.05991555555555556,0.13826666666666668
3504,-0.03735111111111111,-0.06069555555555556,0.14006666666666667
3505,-0.035862962962962965,-0.06081111111111111,0.14033333333333334
3506,-0.034368888888888886,-0.06092666666666667,0.1406
3507,-0.03293111111111111,-0.061157777777777776,0.14113333333333333
3508,-0.031762962962962965,-0.061937777777777786,0.14293333333333336
3509,-0.030400000000000003,-0.062400000000000004,0.14400000000000002
3510,-0.029066666666666668,-0.06297777777777779,0.14533333333333334
3511,-0.027502222222222223,-0.06309333333333333,0.1456
3512,-0.025931851851851852,-0.0632088888888889,0.14586666666666667
3513,-0.024355555555555557,-0.06332444444444445,0.14613333333333334
3514,-0.022773333333333333,-0.06344,0.1464
3515,-0.021146666666666668,-0.06344,0.1464
3516,-0.019653333333333335,-0.06387333333333332,0.1474
3517,-0.018015555555555555,-0.06387333333333332,0.1474
3518,-0.01628888888888889,-0.06352666666666668,0.1466
3519,-0.014633333333333335,-0.06341111111111111,0.14633333333333334
3520,-0.013072592592592594,-0.06372888888888889,0.14706666666666668
3521,-0.011355555555555558,-0.06326666666666668,0.14600000000000002
3522,-0.009711111111111111,-0.06312222222222222,0.14566666666666667
3523,-0.008018518518518519,-0.06254444444444444,0.14433333333333334
3524,-0.006423703703703704,-0.06263111111111112,0.14453333333333335
3525,-0.0048088888888888895,-0.06251555555555556,0.14426666666666668
3526,-0.003216296296296296,-0.06271777777777778,0.14473333333333332
3527,-0.0016162962962962962,-0.06303555555555555,0.14546666666666666
3528,0.019795555555555556,-0.06433555555555555,0.14846666666666666
3529,0.021483703703703703,-0.06445111111111111,0.14873333333333333
3530,0.023374814814814817,-0.06511555555555555,0.15026666666666666
3531,0.02508888888888889,-0.06523111111111111,0.15053333333333332
3532,0.026808888888888886,-0.06534666666666666,0.1508
3533,0.02839629629629629,-0.06514444444444444,0.15033333333333332
3534,0.030119999999999997,-0.06526,0.15059999999999998
3535,0.03179333333333333,-0.06526,0.15059999999999998
3536,0.03346666666666666,-0.06526,0.15059999999999998
3537,0.03514,-0.06526,0.15059999999999998
3538,0.03681333333333333,-0.06526,0.15059999999999998
3539,0.03835037037037037,-0.06502888888888889,0.15006666666666665
3540,0.03987555555555555,-0.06479777777777777,0.14953333333333332
3541,0.041111111111111105,-0.06413333333333332,0.148
3542,0.042755555555555554,-0.06413333333333332,0.148
3543,0.0444,-0.06413333333333332,0.148
3544,0.04589925925925926,-0.0639311111111111,0.14753333333333332
3545,0.047452592592592595,-0.06381555555555554,0.14726666666666666
3546,0.048666666666666664,-0.06326666666666667,0.146
3547,0.05019703703703703,-0.0631511111111111,0.14573333333333333
3548,0.05165037037037037,-0.06294888888888889,0.14526666666666666
3549,0.05299555555555556,-0.06263111111111112,0.14453333333333335
3550,0.05460148148148149,-0.06263111111111112,0.14453333333333335
3551,0.055818518518518524,-0.06219777777777778,0.14353333333333335
3552,0.05701333333333334,-0.06176444444444445,0.14253333333333335
3553,0.05859703703703704,-0.06176444444444445,0.14253333333333335
3554,0.05953333333333334,-0.06110000000000001,0.14100000000000001
3555,0.06098444444444445,-0.06098444444444445,0.14073333333333335
3556,0.061985185185185185,-0.06043555555555556,0.13946666666666668
3557,-0.048204444444444446,-0.055508148148148154,0.13146666666666668
3558,-0.047099259259259264,-0.05593037037037038,0.13246666666666668
3559,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
3560,-0.03833333333333334,-0.058266666666666675,0.138
3561,-0.037013333333333336,-0.058604444444444445,0.1388
3562,-0.035794814814814814,-0.05913925925925926,0.14006666666666667
3563,-0.034303703703703704,-0.05925185185185185,0.14033333333333334
3564,-0.03286888888888889,-0.05947703703703704,0.14086666666666667
3565,-0.031703703703703706,-0.06023703703703703,0.14266666666666666
3566,-0.030343703703703706,-0.06068740740740741,0.14373333333333335
3567,-0.028960000000000003,-0.061137777777777784,0.1448
3568,-0.027401481481481485,-0.06125037037037037,0.14506666666666668
3569,-0.02583703703703704,-0.061362962962962966,0.14533333333333334
3570,-0.02426666666666667,-0.061475555555555554,0.1456
3571,-0.022690370370370375,-0.061588148148148156,0.14586666666666667
3572,-0.02106962962962963,-0.061588148148148156,0.14586666666666667
3573,-0.019546666666666667,-0.06189777777777778,0.1466
3574,-0.017885185185185188,-0.06178518518518519,0.14633333333333334
3575,-0.016259259259259258,-0.06178518518518519,0.14633333333333334
3576,-0.014606666666666667,-0.0616725925925926,0.14606666666666668
3577,-0.01304888888888889,-0.06198222222222222,0.1468
3578,-0.011334814814814817,-0.061531851851851865,0.14573333333333335
3579,-0.009711111111111111,-0.0615037037037037,0.14566666666666667
3580,-0.008074074074074074,-0.061362962962962966,0.14533333333333334
3581,-0.006423703703703704,-0.061025185185185196,0.14453333333333335
3582,-0.004833333333333333,-0.06122222222222222,0.145
3583,-0.003216296296296296,-0.06110962962962963,0.14473333333333332
3584,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
3585,0.0,-0.061531851851851845,0.14573333333333333
3586,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
3587,0.0032607407407407407,-0.06195407407407407,0.14673333333333333
3588,0.004882222222222223,-0.06184148148148148,0.14646666666666666
3589,0.023136296296296294,-0.06279851851851852,0.14873333333333333
3590,0.024877777777777776,-0.0630237037037037,0.14926666666666666
3591,0.026583703703703703,-0.06313629629629629,0.14953333333333332
3592,0.028245185185185182,-0.06313629629629629,0.14953333333333332
3593,0.029959999999999997,-0.06324888888888888,0.1498
3594,0.03162444444444444,-0.06324888888888888,0.1498
3595,0.03328888888888888,-0.06324888888888888,0.1498
3596,0.03495333333333333,-0.06324888888888888,0.1498
3597,0.03661777777777778,-0.06324888888888888,0.1498
3598,0.03814592592592592,-0.0630237037037037,0.14926666666666666
3599,0.039662222222222224,-0.06279851851851852,0.14873333333333333
3600,0.04432,-0.0623762962962963,0.14773333333333333
3601,0.04573333333333333,-0.06206666666666666,0.147
3602,0.04736666666666667,-0.06206666666666666,0.147
3603,0.048666666666666664,-0.061644444444444446,0.146
3604,0.05019703703703703,-0.061531851851851845,0.14573333333333333
3605,0.05165037037037037,-0.06133481481481481,0.14526666666666666
3606,0.05336222222222222,-0.0614474074074074,0.14553333333333332
3607,0.05460148148148149,-0.061025185185185196,0.14453333333333335
3608,0.056207407407407414,-0.061025185185185196,0.14453333333333335
3609,0.05741333333333334,-0.06060296296296297,0.14353333333333335
3610,0.05859703703703704,-0.06018074074074074,0.14253333333333335
3611,0.05995555555555557,-0.05995555555555557,0.14200000000000002
3612,0.06098444444444445,-0.059420740740740746,0.14073333333333335
3613,0.06254814814814816,-0.059420740740740746,0.14073333333333335
3614,0.06353481481481482,-0.05888592592592593,0.13946666666666668
3615,-0.04482222222222223,-0.05528074074074075,0.13446666666666668
3616,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
3617,-0.03833333333333334,-0.056733333333333344,0.138
3618,-0.037013333333333336,-0.05706222222222222,0.1388
3619,-0.035539259259259263,-0.05717185185185185,0.13906666666666667
3620,-0.034303703703703704,-0.0576925925925926,0.14033333333333334
3621,-0.032806666666666665,-0.05780222222222223,0.1406
3622,-0.03142222222222222,-0.058131111111111106,0.1414
3623,-0.030287407407407412,-0.05898074074074075,0.1434666666666667
3624,-0.02885333333333334,-0.05930962962962964,0.14426666666666668
3625,-0.027300740740740743,-0.05941925925925927,0.14453333333333335
3626,-0.025742222222222225,-0.059528888888888895,0.1448
3627,-0.02417777777777778,-0.05963851851851852,0.14506666666666668
3628,-0.02260740740740741,-0.05974814814814815,0.14533333333333334
3629,-0.020954074074074076,-0.05963851851851852,0.14506666666666668
3630,-0.01947555555555556,-0.06004962962962963,0.14606666666666668
3631,-0.017852592592592594,-0.06004962962962963,0.14606666666666668
3632,-0.016229629629629632,-0.06004962962962963,0.14606666666666668
3633,-0.014680000000000002,-0.06035111111111112,0.1468
3634,-0.013025185185185187,-0.060241481481481486,0.14653333333333335
3635,-0.011391851851851853,-0.06021407407407408,0.1464666666666667
3636,-0.009693333333333333,-0.05977555555555556,0.1454
3637,-0.008074074074074074,-0.05974814814814815,0.14533333333333334
3638,-0.006411851851851853,-0.05930962962962964,0.14426666666666668
3639,-0.004833333333333333,-0.0596111111111111,0.145
3640,-0.0032103703703703704,-0.05939185185185185,0.14446666666666666
3641,-0.0016162962962962962,-0.05980296296296296,0.14546666666666666
3642,0.0,-0.05991259259259259,0.14573333333333333
3643,0.0016303703703703704,-0.0603237037037037,0.14673333333333333
3644,0.0032607407407407407,-0.0603237037037037,0.14673333333333333
3645,0.004915555555555556,-0.06062518518518518,0.14746666666666666
3646,0.006554074074074074,-0.06062518518518518,0.14746666666666666
3647,0.024833333333333332,-0.061255555555555556,0.149
3648,0.026488888888888888,-0.061255555555555556,0.149
3649,0.028194814814814815,-0.06136518518518518,0.14926666666666666
3650,0.029853333333333332,-0.06136518518518518,0.14926666666666666
3651,0.03151185185185185,-0.06136518518518518,0.14926666666666666
3652,0.03317037037037037,-0.06136518518518518,0.14926666666666666
3653,0.03489111111111111,-0.06147481481481481,0.14953333333333332
3654,0.03655259259259259,-0.06147481481481481,0.14953333333333332
3655,0.03800962962962963,-0.06114592592592593,0.14873333333333333
3656,0.044239999999999995,-0.06062518518518518,0.14746666666666666
3657,0.04587851851851852,-0.06062518518518518,0.14746666666666666
3658,0.04728074074074074,-0.0603237037037037,0.14673333333333333
3659,0.048911111111111114,-0.0603237037037037,0.14673333333333333
3660,0.05019703703703703,-0.05991259259259259,0.14573333333333333
3661,0.05200592592592592,-0.06013185185185185,0.14626666666666666
3662,0.05336222222222222,-0.05983037037037037,0.14553333333333332
3663,0.05460148148148149,-0.05941925925925927,0.14453333333333335
3664,0.056207407407407414,-0.05941925925925927,0.14453333333333335
3665,0.05741333333333334,-0.05900814814814816,0.14353333333333335
3666,0.05900814814814816,-0.05900814814814816,0.14353333333333335
3667,0.05995555555555557,-0.058377777777777785,0.14200000000000002
3668,0.06098444444444445,-0.05785703703703705,0.14073333333333335
3669,0.06254814814814816,-0.05785703703703705,0.14073333333333335
3670,0.06353481481481482,-0.05733629629629631,0.13946666666666668
3671,-0.046743703703703704,-0.05258666666666667,0.13146666666666668
3672,-0.04562740740740741,-0.052986666666666675,0.13246666666666668
3673,-0.044577777777777786,-0.05349333333333333,0.13373333333333334
3674,-0.04341407407407408,-0.05389333333333334,0.13473333333333334
3675,-0.042228148148148154,-0.05429333333333333,0.13573333333333334
3676,-0.0408,-0.05440000000000001,0.136
3677,-0.03957777777777778,-0.0548,0.137
3678,-0.03805555555555556,-0.0548,0.137
3679,-0.036942222222222224,-0.05541333333333334,0.13853333333333334
3680,-0.03540296296296297,-0.05541333333333334,0.13853333333333334
3681,-0.03417333333333333,-0.05592,0.1398
3682,-0.032682222222222224,-0.056026666666666676,0.14006666666666667
3683,-0.031244444444444446,-0.056240000000000005,0.1406
3684,-0.02985111111111111,-0.05656,0.1414
3685,-0.028640000000000002,-0.057280000000000005,0.14320000000000002
3686,-0.027099259259259264,-0.05738666666666667,0.1434666666666667
3687,-0.025552592592592595,-0.057493333333333334,0.14373333333333335
3688,-0.024,-0.05760000000000001,0.14400000000000002
3689,-0.0224,-0.05760000000000001,0.14400000000000002
