,x,y,z
1415,0.018365925925925928,-0.05342814814814815,0.15026666666666666
1416,0.020071111111111112,-0.05352296296296296,0.15053333333333332
1417,0.02170518518518518,-0.05342814814814815,0.15026666666666666
1418,0.023291851851851852,-0.05323851851851852,0.14973333333333333
1419,0.029946666666666663,-0.05323851851851852,0.14973333333333333
1420,0.03177925925925926,-0.05352296296296296,0.15053333333333332
1421,0.03362962962962963,-0.0538074074074074,0.15133333333333332
1422,0.035559999999999994,-0.05418666666666666,0.15239999999999998
1423,0.037253333333333326,-0.05418666666666666,0.15239999999999998
1424,0.03894666666666666,-0.05418666666666666,0.15239999999999998
1425,0.04071111111111111,-0.05428148148148147,0.15266666666666664
1426,0.0424074074074074,-0.05428148148148147,0.15266666666666664
1427,0.0435837037037037,-0.05364148148148148,0.15086666666666665
1428,0.04517999999999999,-0.05354666666666666,0.15059999999999998
1429,0.04668740740740741,-0.05335703703703703,0.15006666666666665
1430,0.04786074074074074,-0.052811851851851846,0.14853333333333332
1431,0.0495111111111111,-0.052811851851851846,0.14853333333333332
1432,0.05072518518518518,-0.05236148148148148,0.14726666666666666
1433,0.05207703703703703,-0.05207703703703703,0.14646666666666666
1434,-0.037777777777777785,-0.046844444444444445,0.136
1435,-0.03655111111111111,-0.04721185185185185,0.13706666666666667
1436,-0.03548814814814815,-0.04783185185185185,0.13886666666666667
1437,-0.03414074074074074,-0.048107407407407404,0.13966666666666666
1438,-0.03300888888888889,-0.04872740740740741,0.14146666666666668
1439,-0.03143703703703704,-0.04872740740740741,0.14146666666666668
1440,-0.03024518518518519,-0.049347407407407416,0.14326666666666668
1441,-0.028813333333333337,-0.04962296296296297,0.14406666666666668
1442,-0.027464444444444444,-0.050082222222222215,0.1454
1443,-0.02597925925925926,-0.05033481481481482,0.14613333333333334
1444,-0.024355555555555557,-0.05033481481481482,0.14613333333333334
1445,-0.022856296296296295,-0.050610370370370375,0.14693333333333333
1446,-0.021676296296296298,-0.051689629629629634,0.15006666666666668
1447,-0.020293333333333333,-0.05242444444444445,0.1522
1448,-0.018822222222222226,-0.05304444444444446,0.15400000000000003
1449,-0.01728888888888889,-0.05359555555555556,0.15560000000000002
1450,-0.015826666666666666,-0.05451407407407407,0.15826666666666667
1451,-0.014157037037037037,-0.05485851851851852,0.15926666666666667
1452,-0.012423703703703704,-0.05501925925925926,0.15973333333333334
1453,-0.010613333333333334,-0.054835555555555554,0.1592
1454,-0.008870370370370369,-0.05499629629629629,0.15966666666666665
1455,-0.007013333333333333,-0.05435333333333333,0.1578
1456,-0.005222222222222222,-0.05396296296296296,0.15666666666666665
1457,-0.00344,-0.05332,0.1548
1458,-0.0016896296296296295,-0.05237851851851852,0.15206666666666666
1459,0.0,-0.05136814814814814,0.1491333333333333
1460,0.001662222222222222,-0.05152888888888888,0.14959999999999998
1461,0.003336296296296296,-0.05171259259259258,0.1501333333333333
1462,0.005064444444444444,-0.0523325925925926,0.15193333333333334
1463,0.006752592592592593,-0.0523325925925926,0.15193333333333334
1464,0.008440740740740742,-0.0523325925925926,0.15193333333333334
1465,0.010195555555555555,-0.052677037037037036,0.15293333333333334
1466,0.011894814814814815,-0.052677037037037036,0.15293333333333334
1467,0.013499259259259258,-0.05230962962962962,0.15186666666666665
1468,0.015159999999999998,-0.05221777777777777,0.15159999999999998
1469,0.016814814814814814,-0.052125925925925916,0.15133333333333332
1470,0.018365925925925928,-0.05175851851851851,0.15026666666666666
1471,0.020071111111111112,-0.051850370370370366,0.15053333333333332
1472,0.02170518518518518,-0.05175851851851851,0.15026666666666666
1473,0.023291851851851852,-0.05157481481481481,0.14973333333333333
1474,0.029946666666666663,-0.05157481481481481,0.14973333333333333
1475,0.03177925925925926,-0.051850370370370366,0.15053333333333332
1476,0.03362962962962963,-0.052125925925925916,0.15133333333333332
1477,0.035559999999999994,-0.05249333333333332,0.15239999999999998
1478,0.037253333333333326,-0.05249333333333332,0.15239999999999998
1479,0.03894666666666666,-0.05249333333333332,0.15239999999999998
1480,0.04071111111111111,-0.05258518518518518,0.15266666666666664
1481,0.0424074074074074,-0.05258518518518518,0.15266666666666664
1482,0.043660740740740736,-0.052057037037037034,0.15113333333333331
1483,0.04517999999999999,-0.05187333333333333,0.15059999999999998
1484,0.04677037037037037,-0.05178148148148148,0.15033333333333332
1485,0.04803259259259259,-0.05134518518518519,0.14906666666666665
1486,0.04959999999999999,-0.05125333333333333,0.1488
1487,0.05081703703703703,-0.05081703703703703,0.14753333333333332
1488,0.05217185185185185,-0.05054148148148148,0.14673333333333333
1489,-0.04348888888888889,-0.04348888888888889,0.13046666666666668
1490,-0.042361481481481486,-0.04382222222222223,0.13146666666666668
1491,-0.03735185185185185,-0.04482222222222223,0.13446666666666668
1492,-0.03640888888888889,-0.04551111111111111,0.13653333333333334
1493,-0.03535185185185185,-0.04611111111111112,0.13833333333333334
1494,-0.03401037037037037,-0.046377777777777775,0.13913333333333333
1495,-0.03282222222222222,-0.04688888888888888,0.14066666666666666
1496,-0.03125925925925926,-0.04688888888888888,0.14066666666666666
1497,-0.029865185185185186,-0.04715555555555556,0.14146666666666668
1498,-0.02870666666666667,-0.047844444444444446,0.14353333333333335
1499,-0.027313333333333335,-0.0482,0.1446
1500,-0.025931851851851852,-0.048622222222222226,0.14586666666666667
1501,-0.024355555555555557,-0.048711111111111115,0.14613333333333334
1502,-0.022773333333333333,-0.0488,0.1464
1503,-0.021560740740740745,-0.04975555555555556,0.1492666666666667
1504,-0.020151111111111113,-0.050377777777777785,0.15113333333333334
1505,-0.018757037037037037,-0.05115555555555556,0.15346666666666667
1506,-0.01728888888888889,-0.051866666666666665,0.15560000000000002
1507,-0.015926666666666665,-0.053088888888888894,0.15926666666666667
1508,-0.014157037037037037,-0.053088888888888894,0.15926666666666667
1509,-0.012444444444444445,-0.05333333333333333,0.16
1510,-0.01064888888888889,-0.05324444444444444,0.15973333333333334
1511,-0.008914814814814813,-0.05348888888888888,0.16046666666666665
1512,-0.007048888888888888,-0.052866666666666666,0.1586
1513,-0.005257777777777778,-0.05257777777777778,0.15773333333333334
1514,-0.003475555555555555,-0.05213333333333332,0.15639999999999998
1515,-0.0017044444444444442,-0.05113333333333333,0.15339999999999998
1516,0.0,-0.04997777777777778,0.14993333333333334
1517,0.001677037037037037,-0.05031111111111112,0.15093333333333334
1518,0.003365925925925926,-0.05048888888888888,0.15146666666666667
1519,0.005091111111111111,-0.05091111111111111,0.15273333333333333
1520,0.006788148148148148,-0.05091111111111111,0.15273333333333333
1521,0.008485185185185186,-0.05091111111111111,0.15273333333333333
1522,0.010248888888888889,-0.05124444444444445,0.15373333333333333
1523,0.011957037037037037,-0.05124444444444445,0.15373333333333333
1524,0.013546666666666665,-0.05079999999999999,0.15239999999999998
1525,0.015159999999999998,-0.050533333333333326,0.15159999999999998
1526,0.016814814814814814,-0.05044444444444444,0.15133333333333332
1527,0.018365925925925928,-0.05008888888888889,0.15026666666666666
1528,0.020071111111111112,-0.05017777777777778,0.15053333333333332
1529,0.02170518518518518,-0.05008888888888889,0.15026666666666666
1530,0.023291851851851852,-0.049911111111111114,0.14973333333333333
1531,0.030253333333333333,-0.05042222222222222,0.15126666666666666
1532,0.031891851851851845,-0.050355555555555556,0.15106666666666665
1533,0.033748148148148145,-0.050622222222222214,0.15186666666666665
1534,0.035622222222222215,-0.05088888888888888,0.15266666666666664
1535,0.037318518518518515,-0.05088888888888888,0.15266666666666664
1536,0.03894666666666666,-0.05079999999999999,0.15239999999999998
1537,0.040639999999999996,-0.05079999999999999,0.15239999999999998
1538,0.0424074074074074,-0.05088888888888888,0.15266666666666664
1539,0.043660740740740736,-0.05037777777777778,0.15113333333333331
1540,0.045259999999999995,-0.05028888888888889,0.15086666666666665
1541,0.04693629629629629,-0.05028888888888889,0.15086666666666665
1542,0.04820444444444443,-0.04986666666666666,0.14959999999999998
1543,0.049777777777777775,-0.049777777777777775,0.14933333333333332
1544,0.051000740740740735,-0.04935555555555555,0.14806666666666665
1545,0.05226666666666666,-0.049,0.147
1546,-0.04536888888888889,-0.03986962962962963,0.12373333333333333
1547,-0.04470518518518519,-0.04051407407407407,0.12573333333333334
1548,-0.043997037037037036,-0.04115851851851852,0.12773333333333334
1549,-0.043244444444444446,-0.041802962962962965,0.12973333333333334
1550,-0.04212518518518519,-0.04212518518518519,0.13073333333333334
1551,-0.041211851851851854,-0.0426837037037037,0.13246666666666668
1552,-0.03982,-0.04276962962962963,0.13273333333333334
1553,-0.03863407407407408,-0.04309185185185185,0.13373333333333334
1554,-0.03735185185185185,-0.04332814814814815,0.13446666666666668
1555,-0.03633777777777778,-0.043908148148148154,0.13626666666666667
1556,-0.034960000000000005,-0.04408,0.1368
1557,-0.03381481481481482,-0.04457407407407407,0.13833333333333334
1558,-0.03246444444444445,-0.04483185185185185,0.13913333333333333
1559,-0.03114074074074074,-0.045154074074074076,0.14013333333333333
1560,-0.029752592592592598,-0.045411851851851856,0.14093333333333335
1561,-0.02854666666666667,-0.04599185185185185,0.14273333333333335
1562,-0.027212592592592597,-0.04642148148148149,0.14406666666666668
1563,-0.02583703703703704,-0.04682962962962963,0.14533333333333334
1564,-0.024355555555555557,-0.04708740740740741,0.14613333333333334
1565,-0.022731851851851854,-0.04708740740740741,0.14613333333333334
1566,-0.021483703703703706,-0.04792518518518519,0.14873333333333336
1567,-0.020044444444444448,-0.04844074074074075,0.15033333333333335
1568,-0.01860222222222222,-0.04904222222222222,0.1522
1569,-0.01728888888888889,-0.05013777777777778,0.15560000000000002
1570,-0.015826666666666666,-0.050997037037037035,0.15826666666666667
1571,-0.014157037037037037,-0.05131925925925926,0.15926666666666667
1572,-0.012465185185185183,-0.051641481481481476,0.16026666666666667
1573,-0.010684444444444444,-0.051641481481481476,0.16026666666666667
1574,-0.008959259259259259,-0.0519637037037037,0.16126666666666667
1575,-0.0070844444444444436,-0.05136222222222221,0.1594
1576,-0.005302222222222222,-0.051254814814814816,0.15906666666666666
1577,-0.0035111111111111107,-0.0509111111111111,0.15799999999999997
1578,-0.001716296296296296,-0.049772592592592584,0.15446666666666664
1579,0.0,-0.04865555555555555,0.151
1580,0.0016918518518518517,-0.0490637037037037,0.15226666666666666
1581,0.0033955555555555553,-0.04923555555555555,0.1528
1582,0.005144444444444444,-0.049729629629629624,0.15433333333333332
1583,0.0068592592592592585,-0.049729629629629624,0.15433333333333332
1584,0.00855925925925926,-0.0496437037037037,0.15406666666666666
1585,0.01027111111111111,-0.0496437037037037,0.15406666666666666
1586,0.012039999999999999,-0.049879999999999994,0.1548
1587,0.013641481481481482,-0.049450370370370374,0.15346666666666667
1588,0.01521333333333333,-0.04902074074074073,0.15213333333333331
1589,0.016844444444444443,-0.048848888888888886,0.15159999999999998
1590,0.018365925925925928,-0.04841925925925926,0.15026666666666666
1591,0.020071111111111112,-0.04850518518518518,0.15053333333333332
1592,0.021743703703703703,-0.04850518518518518,0.15053333333333332
1593,0.02348888888888889,-0.04865555555555555,0.151
1594,0.02507777777777778,-0.04848370370370371,0.15046666666666667
1595,0.02674962962962963,-0.04848370370370371,0.15046666666666667
1596,0.02852222222222222,-0.04865555555555555,0.151
1597,0.030359999999999998,-0.04891333333333333,0.1518
1598,0.03221555555555555,-0.04917111111111111,0.15259999999999999
1599,0.03386666666666666,-0.04910666666666666,0.15239999999999998
1600,0.03574666666666667,-0.04936444444444445,0.1532
1601,0.03744888888888889,-0.04936444444444445,0.1532
1602,0.039082962962962965,-0.04927851851851852,0.15293333333333334
1603,0.04071111111111111,-0.04919259259259258,0.15266666666666664
1604,0.0424074074074074,-0.04919259259259258,0.15266666666666664
1605,0.04373777777777777,-0.048784444444444436,0.15139999999999998
1606,0.04534,-0.04869851851851851,0.15113333333333331
1607,0.047019259259259254,-0.04869851851851851,0.15113333333333331
1608,0.048376296296296285,-0.048376296296296285,0.1501333333333333
1609,0.05004444444444444,-0.048376296296296285,0.1501333333333333
1610,0.05127629629629629,-0.04796814814814814,0.14886666666666665
1611,0.05245629629629629,-0.04753851851851852,0.14753333333333332
1612,0.053435555555555556,-0.04695851851851852,0.14573333333333333
1613,-0.04500222222222223,-0.038183703703703706,0.12273333333333333
1614,-0.04470518518518519,-0.039117037037037033,0.12573333333333334
1615,-0.0436525925925926,-0.03942814814814815,0.12673333333333334
1616,-0.042911111111111115,-0.04005037037037037,0.12873333333333334
1617,-0.04212518518518519,-0.040672592592592594,0.13073333333333334
1618,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
1619,-0.03982,-0.04129481481481482,0.13273333333333334
1620,-0.03863407407407408,-0.04160592592592593,0.13373333333333334
1621,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
1622,-0.036071111111111116,-0.04208296296296297,0.13526666666666667
1623,-0.034823703703703704,-0.04239407407407408,0.13626666666666667
1624,-0.033440000000000004,-0.04256,0.1368
1625,-0.03227777777777778,-0.04303703703703704,0.13833333333333334
1626,-0.030962962962962963,-0.04334814814814815,0.13933333333333334
1627,-0.029583703703703702,-0.04359703703703704,0.14013333333333333
1628,-0.028386666666666668,-0.04415703703703704,0.14193333333333336
1629,-0.027061481481481485,-0.044571851851851856,0.14326666666666668
1630,-0.025611851851851854,-0.04482074074074074,0.14406666666666668
1631,-0.024355555555555557,-0.04546370370370371,0.14613333333333334
1632,-0.022731851851851854,-0.04546370370370371,0.14613333333333334
1633,-0.02136814814814815,-0.046023703703703706,0.14793333333333333
1634,-0.01993777777777778,-0.04652148148148149,0.14953333333333335
1635,-0.01856962962962963,-0.047268148148148156,0.15193333333333334
1636,-0.01728888888888889,-0.0484088888888889,0.15560000000000002
1637,-0.015826666666666666,-0.04923851851851852,0.15826666666666667
1638,-0.014157037037037037,-0.04954962962962963,0.15926666666666667
1639,-0.012387407407407408,-0.04954962962962963,0.15926666666666667
1640,-0.010684444444444444,-0.04986074074074073,0.16026666666666667
1641,-0.008959259259259259,-0.05017185185185185,0.16126666666666667
1642,-0.0070844444444444436,-0.04959111111111111,0.1594
1643,-0.005302222222222222,-0.049487407407407404,0.15906666666666666
1644,-0.0035111111111111107,-0.04915555555555555,0.15799999999999997
1645,-0.001716296296296296,-0.04805629629629629,0.15446666666666664
1646,0.0,-0.0471437037037037,0.15153333333333333
1647,0.0016977777777777777,-0.047537777777777776,0.1528
1648,0.0033955555555555553,-0.047537777777777776,0.1528
1649,0.0051111111111111105,-0.0477037037037037,0.15333333333333332
1650,0.0068592592592592585,-0.048014814814814816,0.15433333333333332
1651,0.00855925925925926,-0.04793185185185185,0.15406666666666666
1652,0.01027111111111111,-0.04793185185185185,0.15406666666666666
1653,0.01206074074074074,-0.04824296296296296,0.15506666666666666
1654,0.013641481481481482,-0.04774518518518519,0.15346666666666667
1655,0.01524,-0.04741333333333332,0.15239999999999998
1656,0.016844444444444443,-0.04716444444444444,0.15159999999999998
1657,0.018365925925925928,-0.046749629629629634,0.15026666666666666
1658,0.020071111111111112,-0.046832592592592585,0.15053333333333332
1659,0.02188814814814815,-0.0471437037037037,0.15153333333333333
1660,0.02348888888888889,-0.04697777777777778,0.151
1661,0.02507777777777778,-0.04681185185185185,0.15046666666666667
1662,0.02674962962962963,-0.04681185185185185,0.15046666666666667
1663,0.02852222222222222,-0.04697777777777778,0.151
1664,0.030359999999999998,-0.04722666666666667,0.1518
1665,0.03221555555555555,-0.04747555555555555,0.15259999999999999
1666,0.03386666666666666,-0.04741333333333332,0.15239999999999998
1667,0.03574666666666667,-0.047662222222222224,0.1532
1668,0.03744888888888889,-0.047662222222222224,0.1532
1669,0.039082962962962965,-0.04757925925925926,0.15293333333333334
1670,0.04078222222222222,-0.04757925925925926,0.15293333333333334
1671,0.04248148148148148,-0.04757925925925926,0.15293333333333334
1672,0.04373777777777777,-0.04710222222222222,0.15139999999999998
1673,0.04534,-0.047019259259259254,0.15113333333333331
1674,0.047019259259259254,-0.047019259259259254,0.15113333333333331
1675,0.048376296296296285,-0.046708148148148144,0.1501333333333333
1676,0.05004444444444444,-0.046708148148148144,0.1501333333333333
1677,0.05127629629629629,-0.04631407407407406,0.14886666666666665
1678,0.05245629629629629,-0.04589925925925926,0.14753333333333332
1679,0.053435555555555556,-0.04533925925925926,0.14573333333333333
1680,-0.04500222222222223,-0.03682,0.12273333333333333
1681,-0.04434962962962963,-0.03742,0.12473333333333333
1682,-0.0436525925925926,-0.038020000000000005,0.12673333333333334
1683,-0.042577777777777784,-0.03832000000000001,0.12773333333333334
1684,-0.041802962962962965,-0.03892,0.12973333333333334
1685,-0.04058962962962963,-0.03914,0.13046666666666668
1686,-0.039520000000000007,-0.039520000000000007,0.13173333333333334
1687,-0.038345185185185184,-0.03982,0.13273333333333334
1688,-0.036000000000000004,-0.04050000000000001,0.135
1689,-0.0345,-0.04050000000000001,0.135
1690,-0.033309629629629633,-0.04088,0.13626666666666667
1691,-0.03215333333333333,-0.04134,0.1378
1692,-0.030622222222222224,-0.04134,0.1378
1693,-0.029414814814814817,-0.0418,0.13933333333333334
1694,-0.027973333333333333,-0.041960000000000004,0.13986666666666667
1695,-0.026860000000000002,-0.042660000000000003,0.14220000000000002
1696,-0.02551703703703704,-0.04306,0.14353333333333335
1697,-0.024311111111111113,-0.04376,0.14586666666666667
1698,-0.022690370370370375,-0.04376,0.14586666666666667
1699,-0.021185185185185185,-0.044,0.14666666666666667
1700,-0.019902222222222227,-0.04478000000000001,0.1492666666666667
1701,-0.018504444444444445,-0.04542000000000001,0.1514
1702,-0.017229629629629633,-0.046520000000000006,0.15506666666666669
1703,-0.015746666666666666,-0.04724,0.15746666666666667
1704,-0.014085925925925927,-0.04754,0.15846666666666667
1705,-0.012325185185185186,-0.04754,0.15846666666666667
1706,-0.010631111111111112,-0.04784,0.15946666666666667
1707,-0.00885925925925926,-0.04784,0.15946666666666667
1708,-0.007072592592592592,-0.04774,0.15913333333333332
1709,-0.005268888888888888,-0.047420000000000004,0.15806666666666666
1710,-0.0035111111111111107,-0.04739999999999999,0.15799999999999997
1711,-0.001716296296296296,-0.04633999999999999,0.15446666666666664
1712,0.0,-0.045619999999999994,0.15206666666666666
1713,0.0016896296296296295,-0.045619999999999994,0.15206666666666666
1714,0.003407407407407407,-0.046,0.15333333333333332
1715,0.0051111111111111105,-0.046,0.15333333333333332
1716,0.0068592592592592585,-0.0463,0.15433333333333332
1717,0.008574074074074074,-0.0463,0.15433333333333332
1718,0.01027111111111111,-0.04622,0.15406666666666666
1719,0.01206074074074074,-0.04652,0.15506666666666666
1720,0.013665185185185185,-0.04612,0.15373333333333333
1721,0.01524,-0.04572,0.15239999999999998
1722,0.016814814814814814,-0.045399999999999996,0.15133333333333332
1723,0.018365925925925928,-0.04508,0.15026666666666666
1724,0.019964444444444444,-0.044919999999999995,0.14973333333333333
1725,0.021628148148148146,-0.044919999999999995,0.14973333333333333
1726,0.02325037037037037,-0.04484,0.14946666666666666
1727,0.02507777777777778,-0.04514,0.15046666666666667
1728,0.02674962962962963,-0.04514,0.15046666666666667
1729,0.02852222222222222,-0.0453,0.151
1730,0.030106666666666667,-0.04516,0.15053333333333332
1731,0.031891851851851845,-0.04531999999999999,0.15106666666666665
1732,0.033688888888888886,-0.04547999999999999,0.15159999999999998
1733,0.035559999999999994,-0.04572,0.15239999999999998
1734,0.037253333333333326,-0.04572,0.15239999999999998
1735,0.038878518518518514,-0.04564,0.15213333333333331
1736,0.040639999999999996,-0.04572,0.15239999999999998
1737,0.04205555555555555,-0.045419999999999995,0.15139999999999998
1738,0.04373777777777777,-0.045419999999999995,0.15139999999999998
1739,0.045419999999999995,-0.045419999999999995,0.15139999999999998
1740,0.04679111111111111,-0.04511999999999999,0.15039999999999998
1741,0.04846222222222221,-0.04511999999999999,0.15039999999999998
1742,0.05004444444444444,-0.04504,0.1501333333333333
1743,0.05136814814814814,-0.044739999999999995,0.1491333333333333
1744,0.05245629629629629,-0.044259999999999994,0.14753333333333332
1745,0.053337777777777776,-0.04364,0.14546666666666666
1746,-0.04463555555555555,-0.03516740740740741,0.12173333333333333
1747,-0.043994074074074074,-0.035745185185185185,0.12373333333333333
1748,-0.04330814814814815,-0.03632296296296297,0.12573333333333334
1749,-0.042577777777777784,-0.03690074074074074,0.12773333333333334
1750,-0.04148074074074074,-0.03718962962962963,0.12873333333333334
1751,-0.04058962962962963,-0.037690370370370374,0.13046666666666668
1752,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
1753,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
1754,-0.035591111111111115,-0.03855703703703704,0.13346666666666668
1755,-0.03443185185185185,-0.038922962962962965,0.13473333333333334
1756,-0.033309629629629633,-0.03936592592592593,0.13626666666666667
1757,-0.031920000000000004,-0.03952,0.1368
1758,-0.030622222222222224,-0.039808888888888894,0.1378
1759,-0.029302222222222223,-0.04009777777777778,0.1388
1760,-0.027813333333333336,-0.040174814814814816,0.13906666666666667
1761,-0.026759259259259257,-0.04092592592592592,0.14166666666666666
1762,-0.025422222222222225,-0.04131111111111112,0.14300000000000002
1763,-0.0241,-0.041773333333333336,0.1446
1764,-0.022648888888888892,-0.04206222222222222,0.1456
1765,-0.021185185185185185,-0.04237037037037037,0.14666666666666667
1766,-0.01984,-0.042986666666666666,0.14880000000000002
1767,-0.018471851851851854,-0.04366074074074074,0.15113333333333334
1768,-0.01705925925925926,-0.04435407407407408,0.15353333333333335
1769,-0.015693333333333333,-0.0453362962962963,0.15693333333333334
1770,-0.01394962962962963,-0.0453362962962963,0.15693333333333334
1771,-0.012283703703703705,-0.045625185185185185,0.15793333333333334
1772,-0.010546666666666668,-0.04570222222222222,0.1582
1773,-0.008844444444444445,-0.04599111111111112,0.1592
1774,-0.007072592592592592,-0.045971851851851854,0.15913333333333332
1775,-0.005268888888888888,-0.0456637037037037,0.15806666666666666
1776,-0.0035111111111111107,-0.04564444444444444,0.15799999999999997
1777,-0.0017051851851851848,-0.044334814814814806,0.15346666666666664
1778,0.0,-0.04408444444444444,0.15259999999999999
1779,0.0016985185185185183,-0.044161481481481475,0.15286666666666665
1780,0.003419259259259259,-0.04445037037037037,0.15386666666666665
1781,0.0051288888888888886,-0.04445037037037037,0.15386666666666665
1782,0.006838518518518518,-0.04445037037037037,0.15386666666666665
1783,0.008588888888888887,-0.04466222222222222,0.1546
1784,0.010288888888888887,-0.04458518518518518,0.15433333333333332
1785,0.011982962962962963,-0.044508148148148144,0.15406666666666666
1786,0.013665185185185185,-0.04441185185185185,0.15373333333333333
1787,0.01524,-0.044026666666666665,0.15239999999999998
1788,0.016814814814814814,-0.04371851851851852,0.15133333333333332
1789,0.018365925925925928,-0.04341037037037036,0.15026666666666666
1790,0.01992888888888889,-0.04317925925925926,0.14946666666666666
1791,0.02158962962962963,-0.04317925925925926,0.14946666666666666
1792,0.02491111111111111,-0.04317925925925926,0.14946666666666666
1793,0.02657185185185185,-0.04317925925925926,0.14946666666666666
1794,0.02828296296296296,-0.04325629629629629,0.14973333333333333
1795,0.030053333333333328,-0.04341037037037036,0.15026666666666666
1796,0.03177925925925926,-0.043487407407407405,0.15053333333333332
1797,0.03351111111111111,-0.04356444444444444,0.1508
1798,0.03537333333333333,-0.04379555555555555,0.15159999999999998
1799,0.03712296296296296,-0.04387259259259259,0.15186666666666665
1800,0.03874222222222222,-0.04379555555555555,0.15159999999999998
1801,0.04030222222222221,-0.043660740740740736,0.15113333333333331
1802,0.04205555555555555,-0.04373777777777777,0.15139999999999998
1803,0.04373777777777777,-0.04373777777777777,0.15139999999999998
1804,0.0455,-0.04381481481481481,0.15166666666666664
1805,0.04687407407407406,-0.04352592592592592,0.15066666666666664
1806,0.04854814814814814,-0.04352592592592592,0.15066666666666664
1807,0.04979999999999999,-0.04315999999999999,0.14939999999999998
1808,0.05136814814814814,-0.043082962962962955,0.1491333333333333
1809,0.05210074074074074,-0.04233185185185185,0.14653333333333332
1810,0.053337777777777776,-0.0420237037037037,0.14546666666666666
1811,0.054576296296296296,-0.041734814814814815,0.14446666666666666
1812,-0.04426888888888889,-0.03353703703703704,0.12073333333333335
1813,-0.04363851851851852,-0.03409259259259259,0.12273333333333333
1814,-0.042963703703703705,-0.03464814814814814,0.12473333333333333
1815,-0.042244444444444446,-0.0352037037037037,0.12673333333333334
1816,-0.04148074074074074,-0.03575925925925926,0.12873333333333334
1817,-0.040278518518518526,-0.03596296296296297,0.12946666666666667
1818,-0.039220000000000005,-0.036314814814814814,0.13073333333333334
1819,-0.03797925925925926,-0.03651851851851852,0.13146666666666668
1820,-0.03436370370370371,-0.03735185185185185,0.13446666666666668
1821,-0.033244444444444445,-0.037777777777777785,0.136
1822,-0.031920000000000004,-0.038,0.1368
1823,-0.030622222222222224,-0.03827777777777778,0.1378
1824,-0.029091111111111116,-0.03827777777777778,0.1378
1825,-0.027813333333333336,-0.03862962962962963,0.13906666666666667
1826,-0.026520000000000002,-0.039,0.1404
1827,-0.02537481481481482,-0.039648148148148155,0.14273333333333335
1828,-0.024055555555555556,-0.040092592592592596,0.14433333333333334
1829,-0.02260740740740741,-0.040370370370370376,0.14533333333333334
1830,-0.021223703703703703,-0.04081481481481482,0.14693333333333333
1831,-0.019875555555555556,-0.041407407407407414,0.14906666666666668
1832,-0.018317037037037038,-0.041629629629629634,0.14986666666666668
1833,-0.017,-0.04250000000000001,0.15300000000000002
1834,-0.01554,-0.04316666666666667,0.1554
1835,-0.013925925925925927,-0.04351851851851852,0.15666666666666668
1836,-0.012205925925925926,-0.04359259259259259,0.15693333333333334
1837,-0.010546666666666668,-0.043944444444444446,0.1582
1838,-0.008844444444444445,-0.044222222222222225,0.1592
1839,-0.007028148148148149,-0.04392592592592593,0.15813333333333335
1840,-0.005268888888888888,-0.04390740740740741,0.15806666666666666
1841,-0.003488888888888888,-0.04361111111111111,0.15699999999999997
1842,-0.0017051851851851848,-0.04262962962962962,0.15346666666666664
1843,0.0,-0.04218518518518518,0.15186666666666665
1844,0.0016985185185185183,-0.04246296296296296,0.15286666666666665
1845,0.0033970370370370365,-0.04246296296296296,0.15286666666666665
1846,0.0051288888888888886,-0.04274074074074074,0.15386666666666665
1847,0.006838518518518518,-0.04274074074074074,0.15386666666666665
1848,0.008588888888888887,-0.042944444444444445,0.1546
1849,0.010288888888888887,-0.042870370370370364,0.15433333333333332
1850,0.011982962962962963,-0.0427962962962963,0.15406666666666666
1851,0.013576296296296296,-0.04242592592592593,0.15273333333333333
1852,0.01524,-0.04233333333333333,0.15239999999999998
1853,0.016785185185185184,-0.04196296296296296,0.15106666666666665
1854,0.018333333333333333,-0.041666666666666664,0.15
1855,0.01992888888888889,-0.04151851851851852,0.14946666666666666
1856,0.02657185185185185,-0.04151851851851852,0.14946666666666666
1857,0.02828296296296296,-0.04159259259259259,0.14973333333333333
1858,0.030053333333333328,-0.04174074074074074,0.15026666666666666
1859,0.03172296296296296,-0.04174074074074074,0.15026666666666666
1860,0.03339259259259259,-0.04174074074074074,0.15026666666666666
1861,0.035248888888888885,-0.04196296296296296,0.15106666666666665
1862,0.03699259259259259,-0.04203703703703703,0.15133333333333332
1863,0.03841851851851852,-0.04175925925925925,0.15033333333333332
1864,0.04030222222222221,-0.041981481481481474,0.15113333333333331
1865,0.04205555555555555,-0.04205555555555555,0.15139999999999998
1866,0.04373777777777777,-0.04205555555555555,0.15139999999999998
1867,0.0452,-0.04185185185185185,0.15066666666666664
1868,0.04687407407407406,-0.04185185185185185,0.15066666666666664
1869,0.04854814814814814,-0.04185185185185185,0.15066666666666664
1870,0.04979999999999999,-0.041499999999999995,0.14939999999999998
1871,0.05136814814814814,-0.041425925925925915,0.1491333333333333
1872,0.05210074074074074,-0.0407037037037037,0.14653333333333332
1873,0.053337777777777776,-0.040407407407407406,0.14546666666666666
1874,0.054576296296296296,-0.040129629629629626,0.14446666666666666
1875,-0.033,-0.036000000000000004,0.135
