,x,y,z
1429,-0.025268148148148147,-0.05527407407407407,0.14213333333333333
1430,-0.023644444444444447,-0.05517037037037038,0.14186666666666667
1431,-0.02202666666666667,-0.055066666666666673,0.1416
1432,-0.020482222222222225,-0.05514444444444445,0.1418
1433,-0.018871111111111113,-0.055040740740740744,0.14153333333333334
1434,-0.017265925925925928,-0.05493703703703704,0.14126666666666668
1435,-0.01577777777777778,-0.05522222222222223,0.14200000000000002
1436,-0.0142,-0.05522222222222223,0.14200000000000002
1437,-0.012711111111111112,-0.05561111111111112,0.14300000000000002
1438,-0.011122222222222224,-0.05561111111111112,0.14300000000000002
1439,-0.009600000000000001,-0.05600000000000001,0.14400000000000002
1440,-0.008,-0.05600000000000001,0.14400000000000002
1441,-0.006432592592592592,-0.05628518518518518,0.14473333333333332
1442,-0.004824444444444445,-0.05628518518518518,0.14473333333333332
1443,-0.003238518518518518,-0.05667407407407407,0.14573333333333333
1444,-0.001619259259259259,-0.05667407407407407,0.14573333333333333
1445,0.0,-0.057166666666666664,0.147
1446,0.0016333333333333332,-0.057166666666666664,0.147
1447,0.003288888888888889,-0.057555555555555554,0.148
1448,0.004933333333333333,-0.057555555555555554,0.148
1449,0.006577777777777778,-0.057555555555555554,0.148
1450,0.008248148148148147,-0.05773703703703704,0.14846666666666666
1451,0.029999999999999995,-0.058333333333333334,0.15
1452,0.03166666666666667,-0.058333333333333334,0.15
1453,0.03333333333333333,-0.058333333333333334,0.15
1454,0.03506222222222222,-0.05843703703703704,0.15026666666666666
1455,0.036731851851851856,-0.05843703703703704,0.15026666666666666
1456,0.03833333333333333,-0.058333333333333334,0.15
1457,0.03973333333333333,-0.057944444444444444,0.149
1458,0.041388888888888885,-0.057944444444444444,0.149
1459,0.04289037037037037,-0.05773703703703704,0.14846666666666666
1460,-0.043005925925925934,-0.050420740740740745,0.13346666666666668
1461,-0.04191703703703704,-0.05089925925925926,0.13473333333333334
1462,-0.0408,-0.051377777777777786,0.136
1463,-0.039442962962962964,-0.05157925925925926,0.13653333333333334
1464,-0.038425925925925926,-0.052259259259259255,0.13833333333333334
1465,-0.037102222222222224,-0.05256148148148149,0.13913333333333333
1466,-0.035948148148148146,-0.05314074074074074,0.14066666666666666
1467,-0.034450370370370374,-0.05324148148148149,0.14093333333333335
1468,-0.03324222222222223,-0.053820740740740745,0.14246666666666669
1469,-0.03165925925925927,-0.053820740740740745,0.14246666666666669
1470,-0.02996370370370371,-0.05361925925925926,0.14193333333333336
1471,-0.028333333333333332,-0.053518518518518514,0.14166666666666666
1472,-0.026897777777777777,-0.053795555555555555,0.1424
1473,-0.025268148148148147,-0.05369481481481481,0.14213333333333333
1474,-0.023644444444444447,-0.05359407407407407,0.14186666666666667
1475,-0.02202666666666667,-0.05349333333333333,0.1416
1476,-0.020482222222222225,-0.05356888888888889,0.1418
1477,-0.018871111111111113,-0.053468148148148154,0.14153333333333334
1478,-0.017265925925925928,-0.05336740740740741,0.14126666666666668
1479,-0.01577777777777778,-0.053644444444444446,0.14200000000000002
1480,-0.0142,-0.053644444444444446,0.14200000000000002
1481,-0.012711111111111112,-0.05402222222222222,0.14300000000000002
1482,-0.011122222222222224,-0.05402222222222222,0.14300000000000002
1483,-0.009600000000000001,-0.05440000000000001,0.14400000000000002
1484,-0.008,-0.05440000000000001,0.14400000000000002
1485,-0.006432592592592592,-0.05467703703703704,0.14473333333333332
1486,-0.004824444444444445,-0.05467703703703704,0.14473333333333332
1487,-0.003238518518518518,-0.05505481481481481,0.14573333333333333
1488,-0.0016303703703703704,-0.05543259259259259,0.14673333333333333
1489,0.0,-0.05543259259259259,0.14673333333333333
1490,0.0016414814814814814,-0.05581037037037037,0.14773333333333333
1491,0.003282962962962963,-0.05581037037037037,0.14773333333333333
1492,0.004924444444444444,-0.05581037037037037,0.14773333333333333
1493,0.00661037037037037,-0.05618814814814815,0.14873333333333333
1494,0.029999999999999995,-0.056666666666666664,0.15
1495,0.03166666666666667,-0.056666666666666664,0.15
1496,0.03333333333333333,-0.056666666666666664,0.15
1497,0.03506222222222222,-0.056767407407407405,0.15026666666666666
1498,0.036731851851851856,-0.056767407407407405,0.15026666666666666
1499,0.03833333333333333,-0.056666666666666664,0.15
1500,0.039999999999999994,-0.056666666666666664,0.15
1501,0.041388888888888885,-0.05628888888888889,0.149
1502,0.04289037037037037,-0.056087407407407405,0.14846666666666666
1503,-0.04034,-0.04930444444444445,0.13446666666666668
1504,-0.03936592592592593,-0.04996444444444445,0.13626666666666667
1505,-0.03807407407407407,-0.050257777777777776,0.13706666666666667
1506,-0.03703111111111111,-0.05091777777777778,0.13886666666666667
1507,-0.03581185185185185,-0.05138222222222222,0.14013333333333333
1508,-0.03432,-0.05148,0.1404
1509,-0.03282222222222222,-0.05157777777777777,0.14066666666666666
1510,-0.03148148148148148,-0.051944444444444446,0.14166666666666666
1511,-0.029794814814814816,-0.051748888888888886,0.14113333333333333
1512,-0.028226666666666667,-0.051748888888888886,0.14113333333333333
1513,-0.026797037037037036,-0.05201777777777778,0.14186666666666667
1514,-0.025173333333333332,-0.05192000000000001,0.1416
1515,-0.023555555555555555,-0.05182222222222223,0.14133333333333334
1516,-0.021943703703703705,-0.051724444444444455,0.14106666666666667
1517,-0.020443703703703704,-0.051895555555555556,0.14153333333333334
1518,-0.0188,-0.0517,0.14100000000000001
1519,-0.017200740740740742,-0.05160222222222223,0.14073333333333335
1520,-0.01574814814814815,-0.0519688888888889,0.14173333333333335
1521,-0.014173333333333335,-0.0519688888888889,0.14173333333333335
1522,-0.01268740740740741,-0.05233555555555556,0.14273333333333335
1523,-0.011101481481481483,-0.05233555555555556,0.14273333333333335
1524,-0.009582222222222223,-0.052702222222222234,0.14373333333333335
1525,-0.00804074074074074,-0.05306888888888888,0.14473333333333332
1526,-0.006432592592592592,-0.05306888888888888,0.14473333333333332
1527,-0.004857777777777778,-0.053435555555555556,0.14573333333333333
1528,-0.0032325925925925925,-0.053337777777777776,0.14546666666666666
1529,-0.0016274074074074073,-0.053704444444444444,0.14646666666666666
1530,0.0,-0.053704444444444444,0.14646666666666666
1531,0.0016385185185185185,-0.054071111111111105,0.14746666666666666
1532,0.003277037037037037,-0.054071111111111105,0.14746666666666666
1533,0.004915555555555556,-0.054071111111111105,0.14746666666666666
1534,0.006598518518518518,-0.05443777777777778,0.14846666666666666
1535,0.029999999999999995,-0.055,0.15
1536,0.03166666666666667,-0.055,0.15
1537,0.03333333333333333,-0.055,0.15
1538,0.03506222222222222,-0.05509777777777778,0.15026666666666666
1539,0.036731851851851856,-0.05509777777777778,0.15026666666666666
1540,0.03833333333333333,-0.055,0.15
1541,0.03992888888888889,-0.05490222222222223,0.14973333333333333
1542,0.04131481481481481,-0.05453555555555555,0.14873333333333333
1543,-0.039288888888888894,-0.04835555555555556,0.136
1544,-0.037925925925925925,-0.048545185185185184,0.13653333333333334
1545,-0.036888888888888895,-0.049185185185185186,0.13833333333333334
1546,-0.03542,-0.04928,0.1386
1547,-0.03418962962962963,-0.04973037037037037,0.13986666666666667
1548,-0.03263555555555556,-0.04973037037037037,0.13986666666666667
1549,-0.031081481481481484,-0.04973037037037037,0.13986666666666667
1550,-0.029682222222222224,-0.04999111111111111,0.1406
1551,-0.028120000000000003,-0.04999111111111111,0.1406
1552,-0.026746666666666665,-0.050346666666666665,0.1416
1553,-0.025173333333333332,-0.050346666666666665,0.1416
1554,-0.023555555555555555,-0.05025185185185185,0.14133333333333334
1555,-0.021943703703703705,-0.05015703703703704,0.14106666666666667
1556,-0.020443703703703704,-0.050322962962962965,0.14153333333333334
1557,-0.018871111111111113,-0.050322962962962965,0.14153333333333334
1558,-0.01738814814814815,-0.05058370370370371,0.14226666666666668
1559,-0.01580740740740741,-0.05058370370370371,0.14226666666666668
1560,-0.014226666666666669,-0.05058370370370371,0.14226666666666668
1561,-0.012734814814814817,-0.05093925925925927,0.14326666666666668
1562,-0.0112,-0.05120000000000001,0.14400000000000002
1563,-0.009582222222222223,-0.05110518518518519,0.14373333333333335
1564,-0.00804074074074074,-0.05146074074074074,0.14473333333333332
1565,-0.006432592592592592,-0.05146074074074074,0.14473333333333332
1566,-0.004857777777777778,-0.05181629629629629,0.14573333333333333
1567,-0.0032325925925925925,-0.05172148148148148,0.14546666666666666
1568,-0.0016274074074074073,-0.05207703703703703,0.14646666666666666
1569,0.029999999999999995,-0.05333333333333333,0.15
1570,0.03166666666666667,-0.05333333333333333,0.15
1571,0.03333333333333333,-0.05333333333333333,0.15
1572,0.034999999999999996,-0.05333333333333333,0.15
1573,0.03666666666666667,-0.05333333333333333,0.15
1574,0.03826518518518519,-0.05323851851851852,0.14973333333333333
1575,0.03985777777777778,-0.0531437037037037,0.14946666666666666
1576,0.04151851851851852,-0.0531437037037037,0.14946666666666666
1577,-0.038922962962962965,-0.04640814814814816,0.13473333333333334
1578,-0.03785185185185185,-0.046936296296296295,0.13626666666666667
1579,-0.03655111111111111,-0.04721185185185185,0.13706666666666667
1580,-0.035283703703703706,-0.04755629629629629,0.13806666666666667
1581,-0.03381481481481482,-0.04764814814814815,0.13833333333333334
1582,-0.032511111111111116,-0.047992592592592594,0.13933333333333334
1583,-0.030962962962962963,-0.047992592592592594,0.13933333333333334
1584,-0.02956962962962963,-0.04824518518518518,0.14006666666666667
1585,-0.02806666666666667,-0.04833703703703704,0.14033333333333334
1586,-0.02650740740740741,-0.04833703703703704,0.14033333333333334
1587,-0.02507851851851852,-0.04858962962962963,0.14106666666666667
1588,-0.02351111111111111,-0.04858962962962963,0.14106666666666667
1589,-0.021943703703703705,-0.04858962962962963,0.14106666666666667
1590,-0.020443703703703704,-0.048750370370370374,0.14153333333333334
1591,-0.018871111111111113,-0.048750370370370374,0.14153333333333334
1592,-0.01738814814814815,-0.04900296296296296,0.14226666666666668
1593,-0.01580740740740741,-0.04900296296296296,0.14226666666666668
1594,-0.014226666666666669,-0.04900296296296296,0.14226666666666668
1595,-0.012734814814814817,-0.049347407407407416,0.14326666666666668
1596,-0.011179259259259262,-0.049508148148148155,0.14373333333333335
1597,-0.009582222222222223,-0.049508148148148155,0.14373333333333335
1598,-0.00804074074074074,-0.049852592592592594,0.14473333333333332
1599,-0.006432592592592592,-0.049852592592592594,0.14473333333333332
1600,-0.004857777777777778,-0.05019703703703703,0.14573333333333333
1601,-0.0032325925925925925,-0.05010518518518518,0.14546666666666666
1602,0.029999999999999995,-0.05166666666666666,0.15
1603,0.03166666666666667,-0.05166666666666666,0.15
1604,0.03333333333333333,-0.05166666666666666,0.15
1605,0.034999999999999996,-0.05166666666666666,0.15
1606,0.03666666666666667,-0.05166666666666666,0.15
1607,0.03826518518518519,-0.05157481481481481,0.14973333333333333
1608,0.03985777777777778,-0.05148296296296296,0.14946666666666666
1609,-0.03884592592592593,-0.04482222222222223,0.13446666666666668
1610,-0.0375,-0.045000000000000005,0.135
1611,-0.03640888888888889,-0.04551111111111111,0.13653333333333334
1612,-0.03514740740740741,-0.04584444444444445,0.13753333333333334
1613,-0.033619259259259265,-0.04584444444444445,0.13753333333333334
1614,-0.03232444444444445,-0.04617777777777778,0.13853333333333334
1615,-0.03078518518518519,-0.04617777777777778,0.13853333333333334
1616,-0.02918962962962963,-0.046088888888888895,0.13826666666666668
1617,-0.027906666666666666,-0.04651111111111111,0.13953333333333334
1618,-0.0263562962962963,-0.04651111111111111,0.13953333333333334
1619,-0.024983703703703706,-0.046844444444444445,0.14053333333333334
1620,-0.023422222222222223,-0.046844444444444445,0.14053333333333334
1621,-0.02186074074074074,-0.046844444444444445,0.14053333333333334
1622,-0.02036666666666667,-0.04700000000000001,0.14100000000000001
1623,-0.0188,-0.04700000000000001,0.14100000000000001
1624,-0.017355555555555558,-0.04733333333333334,0.14200000000000002
1625,-0.01577777777777778,-0.04733333333333334,0.14200000000000002
1626,-0.014300000000000002,-0.04766666666666668,0.14300000000000002
1627,-0.012711111111111112,-0.04766666666666668,0.14300000000000002
1628,-0.01115851851851852,-0.047822222222222224,0.1434666666666667
1629,-0.009564444444444447,-0.047822222222222224,0.1434666666666667
1630,-0.008025925925925926,-0.04815555555555555,0.14446666666666666
1631,-0.006420740740740741,-0.04815555555555555,0.14446666666666666
1632,-0.004848888888888889,-0.04848888888888889,0.14546666666666666
1633,-0.0032325925925925925,-0.04848888888888889,0.14546666666666666
1634,-0.03619555555555556,-0.0437362962962963,0.13573333333333334
1635,-0.03468740740740741,-0.0437362962962963,0.13573333333333334
1636,-0.033423703703703705,-0.044058518518518525,0.13673333333333335
1637,-0.03190444444444445,-0.044058518518518525,0.13673333333333335
1638,-0.03066666666666667,-0.044466666666666675,0.138
1639,-0.029077037037037044,-0.04438074074074074,0.13773333333333335
1640,-0.027853333333333334,-0.04487481481481482,0.13926666666666668
1641,-0.02630592592592593,-0.04487481481481482,0.13926666666666668
1642,-0.024936296296296297,-0.04519703703703704,0.14026666666666668
1643,-0.02337777777777778,-0.04519703703703704,0.14026666666666668
1644,-0.02181925925925926,-0.04519703703703704,0.14026666666666668
1645,-0.02032814814814815,-0.04534740740740741,0.14073333333333335
1646,-0.018764444444444445,-0.04534740740740741,0.14073333333333335
1647,-0.017200740740740742,-0.04534740740740741,0.14073333333333335
1648,-0.01574814814814815,-0.04566962962962963,0.14173333333333335
1649,-0.014173333333333335,-0.04566962962962963,0.14173333333333335
1650,-0.01268740740740741,-0.04599185185185185,0.14273333333333335
1651,-0.009564444444444447,-0.04622814814814816,0.1434666666666667
1652,-0.008025925925925926,-0.04655037037037037,0.14446666666666666
1653,-0.006420740740740741,-0.04655037037037037,0.14446666666666666
1654,-0.004848888888888889,-0.04687259259259259,0.14546666666666666
1655,-0.0032325925925925925,-0.04687259259259259,0.14546666666666666
1656,-0.03585777777777778,-0.04183407407407407,0.13446666666666668
1657,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
1658,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1659,-0.03184222222222222,-0.0424562962962963,0.13646666666666668
1660,-0.03054814814814815,-0.042767407407407414,0.13746666666666668
1661,-0.02774666666666667,-0.04316148148148148,0.13873333333333335
1662,-0.026205185185185186,-0.04316148148148148,0.13873333333333335
1663,-0.024663703703703705,-0.04316148148148148,0.13873333333333335
1664,-0.02328888888888889,-0.0434725925925926,0.13973333333333335
1665,-0.0217362962962963,-0.0434725925925926,0.13973333333333335
1666,-0.018728888888888892,-0.04370074074074074,0.14046666666666668
1667,-0.01716814814814815,-0.04370074074074074,0.14046666666666668
1668,-0.01571851851851852,-0.04401185185185186,0.14146666666666668
1669,-0.014146666666666668,-0.04401185185185186,0.14146666666666668
1670,-0.012663703703703705,-0.04432296296296297,0.14246666666666669
1671,-0.009564444444444447,-0.04463407407407408,0.1434666666666667
1672,-0.008025925925925926,-0.04494518518518518,0.14446666666666666
1673,-0.006420740740740741,-0.04494518518518518,0.14446666666666666
1674,-0.004848888888888889,-0.045256296296296294,0.14546666666666666
1675,-0.0032325925925925925,-0.045256296296296294,0.14546666666666666
1676,-0.023077777777777784,-0.03692444444444445,0.13846666666666668
1677,-0.02153925925925926,-0.03692444444444445,0.13846666666666668
1678,-0.0274,-0.03501111111111111,0.137
1679,-0.02606666666666667,-0.03526666666666667,0.138
1680,-0.024580740740740743,-0.03533481481481482,0.13826666666666668
1681,-0.02321111111111111,-0.035590370370370376,0.13926666666666668
1682,-0.021663703703703706,-0.035590370370370376,0.13926666666666668
1683,-0.0201162962962963,-0.035590370370370376,0.13926666666666668
1684,-0.01856888888888889,-0.035590370370370376,0.13926666666666668
1685,-0.017143703703703706,-0.035845925925925934,0.14026666666666668
1686,-0.015555555555555557,-0.03577777777777778,0.14
1687,-0.013973333333333334,-0.03570962962962963,0.13973333333333335
1688,-0.012485925925925928,-0.03589703703703704,0.14046666666666668
1689,-0.03137555555555556,-0.03286962962962963,0.13446666666666668
1690,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
1691,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
1692,-0.02761333333333333,-0.033749629629629636,0.13806666666666667
1693,-0.02607925925925926,-0.033749629629629636,0.13806666666666667
1694,-0.024722962962962964,-0.03399407407407407,0.13906666666666667
1695,-0.02317777777777778,-0.03399407407407407,0.13906666666666667
1696,-0.02178814814814815,-0.034238518518518515,0.14006666666666667
1697,-0.020231851851851855,-0.034238518518518515,0.14006666666666667
1698,-0.018675555555555556,-0.034238518518518515,0.14006666666666667
1699,-0.017119259259259258,-0.034238518518518515,0.14006666666666667
1700,-0.015614814814814817,-0.034352592592592594,0.14053333333333334
1701,-0.014026666666666668,-0.03428740740740741,0.14026666666666668
1702,-0.012420740740740743,-0.03415703703703704,0.13973333333333335
1703,-0.03410814814814815,-0.031142222222222227,0.13346666666666668
1704,-0.03275555555555556,-0.031266666666666665,0.134
1705,-0.03162444444444445,-0.03162444444444445,0.13553333333333334
1706,-0.030400000000000003,-0.031920000000000004,0.1368
1707,-0.02899259259259259,-0.032044444444444445,0.13733333333333334
1708,-0.027773333333333334,-0.03240222222222222,0.13886666666666667
1709,-0.02623037037037037,-0.03240222222222222,0.13886666666666667
1710,-0.024687407407407408,-0.03240222222222222,0.13886666666666667
1711,-0.02331111111111111,-0.03263555555555556,0.13986666666666667
1712,-0.021757037037037037,-0.03263555555555556,0.13986666666666667
1713,-0.020347407407407408,-0.03286888888888889,0.14086666666666667
1714,-0.01878222222222222,-0.03286888888888889,0.14086666666666667
1715,-0.017184444444444443,-0.032806666666666665,0.1406
1716,-0.015562962962962964,-0.032682222222222224,0.14006666666666667
1717,-0.014053333333333334,-0.03279111111111111,0.14053333333333334
1718,-0.012444444444444445,-0.03266666666666667,0.14
1719,-0.03512888888888889,-0.029274074074074077,0.13173333333333334
1720,-0.03405703703703704,-0.029614814814814816,0.13326666666666667
1721,-0.03295111111111111,-0.029955555555555558,0.1348
1722,-0.03181111111111111,-0.030296296296296297,0.13633333333333333
1723,-0.030414814814814815,-0.030414814814814815,0.13686666666666666
1724,-0.029217777777777777,-0.030755555555555553,0.1384
1725,-0.02778666666666667,-0.030874074074074078,0.13893333333333335
1726,-0.026431851851851856,-0.031096296296296302,0.13993333333333335
1727,-0.02487703703703704,-0.031096296296296302,0.13993333333333335
1728,-0.023322222222222223,-0.031096296296296302,0.13993333333333335
1729,-0.021922962962962967,-0.03131851851851852,0.14093333333333335
1730,-0.020318518518518517,-0.03125925925925926,0.14066666666666666
1731,-0.018755555555555557,-0.03125925925925926,0.14066666666666666
1732,-0.01728222222222222,-0.03142222222222222,0.1414
1733,-0.015622222222222223,-0.031244444444444446,0.1406
1734,-0.01398,-0.03106666666666667,0.1398
1735,-0.012444444444444445,-0.031111111111111114,0.14
1736,-0.03624074074074074,-0.027542962962962964,0.13046666666666668
1737,-0.0352,-0.027866666666666668,0.132
1738,-0.03419333333333333,-0.02824666666666667,0.1338
1739,-0.033016296296296294,-0.028514074074074074,0.13506666666666667
1740,-0.03164,-0.02862666666666667,0.1356
1741,-0.030474074074074074,-0.02895037037037037,0.13713333333333333
1742,-0.02906296296296296,-0.02906296296296296,0.13766666666666666
1743,-0.02778666666666667,-0.029330370370370378,0.13893333333333335
1744,-0.026242962962962964,-0.029330370370370378,0.13893333333333335
1745,-0.02487703703703704,-0.029541481481481485,0.13993333333333335
1746,-0.023322222222222223,-0.029541481481481485,0.13993333333333335
1747,-0.021922962962962967,-0.029752592592592598,0.14093333333333335
1748,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
1749,-0.018755555555555557,-0.029696296296296297,0.14066666666666666
1750,-0.01728222222222222,-0.02985111111111111,0.1414
1751,-0.015622222222222223,-0.029682222222222224,0.1406
1752,-0.01398,-0.029513333333333336,0.1398
1753,-0.012444444444444445,-0.029555555555555557,0.14
1754,-0.03603703703703704,-0.025946666666666666,0.12973333333333334
1755,-0.035075555555555554,-0.026306666666666666,0.13153333333333334
1756,-0.034005925925925926,-0.026613333333333333,0.13306666666666667
1757,-0.03283703703703704,-0.026866666666666667,0.13433333333333333
1758,-0.03170222222222222,-0.02717333333333333,0.13586666666666666
1759,-0.03025185185185185,-0.02722666666666667,0.13613333333333333
1760,-0.02906296296296296,-0.02753333333333333,0.13766666666666666
1761,-0.027640000000000005,-0.027640000000000005,0.13820000000000002
1762,-0.02629333333333334,-0.027840000000000004,0.13920000000000002
1763,-0.02469925925925926,-0.02778666666666667,0.13893333333333335
1764,-0.023322222222222223,-0.027986666666666674,0.13993333333333335
1765,-0.02176740740740741,-0.027986666666666674,0.13993333333333335
1766,-0.020318518518518517,-0.028133333333333333,0.14066666666666666
1767,-0.018755555555555557,-0.028133333333333333,0.14066666666666666
1768,-0.01716,-0.02808,0.1404
1769,-0.015622222222222223,-0.028120000000000003,0.1406
1770,-0.01398,-0.02796,0.1398
1771,-0.012355555555555557,-0.027800000000000002,0.139
1772,-0.03711259259259259,-0.024265925925925927,0.12846666666666667
1773,-0.03618518518518519,-0.024605925925925923,0.13026666666666667
1774,-0.03521777777777778,-0.024945925925925927,0.13206666666666667
1775,-0.03407407407407407,-0.025185185185185185,0.13333333333333333
1776,-0.03290222222222222,-0.02542444444444444,0.1346
1777,-0.03153111111111111,-0.025525185185185182,0.13513333333333333
1778,-0.030311111111111108,-0.025764444444444444,0.1364
1779,-0.029119259259259265,-0.026054074074074077,0.13793333333333335
1780,-0.027640000000000005,-0.026104444444444447,0.13820000000000002
1781,-0.02629333333333334,-0.02629333333333334,0.13920000000000002
1782,-0.02474666666666667,-0.02629333333333334,0.13920000000000002
1783,-0.02315555555555556,-0.026242962962962964,0.13893333333333335
1784,-0.02176740740740741,-0.026431851851851856,0.13993333333333335
1785,-0.020174074074074073,-0.02638148148148148,0.13966666666666666
1786,-0.01872,-0.026520000000000002,0.1404
1787,-0.017127407407407407,-0.02646962962962963,0.14013333333333333
1788,-0.015511111111111111,-0.02636888888888889,0.1396
1789,-0.013953333333333333,-0.0263562962962963,0.13953333333333334
1790,-0.012355555555555557,-0.02625555555555556,0.139
1791,-0.036823703703703706,-0.02266074074074074,0.12746666666666667
1792,-0.03590740740740741,-0.022980740740740743,0.12926666666666667
1793,-0.03495111111111111,-0.02330074074074074,0.13106666666666666
1794,-0.03381851851851852,-0.023525925925925926,0.13233333333333333
1795,-0.03265777777777778,-0.02375111111111111,0.1336
1796,-0.03153111111111111,-0.024023703703703703,0.13513333333333333
1797,-0.030311111111111108,-0.02424888888888889,0.1364
1798,-0.02890814814814815,-0.024343703703703708,0.13693333333333335
1799,-0.027640000000000005,-0.024568888888888894,0.13820000000000002
1800,-0.026104444444444447,-0.024568888888888894,0.13820000000000002
1801,-0.02474666666666667,-0.02474666666666667,0.13920000000000002
1802,-0.02315555555555556,-0.02469925925925926,0.13893333333333335
1803,-0.02176740740740741,-0.02487703703703704,0.13993333333333335
1804,-0.020174074074074073,-0.02482962962962963,0.13966666666666666
1805,-0.018586666666666668,-0.024782222222222223,0.1394
1806,-0.017127407407407407,-0.024912592592592594,0.14013333333333333
1807,-0.015481481481481481,-0.02477037037037037,0.13933333333333334
1808,-0.013953333333333333,-0.02480592592592593,0.13953333333333334
1809,-0.012331851851851853,-0.024663703703703705,0.13873333333333335
1810,-0.03653481481481482,-0.02107777777777778,0.12646666666666667
1811,-0.03590740740740741,-0.021544444444444446,0.12926666666666667
1812,-0.03495111111111111,-0.021844444444444444,0.13106666666666666
1813,-0.03381851851851852,-0.022055555555555554,0.13233333333333333
1814,-0.03265777777777778,-0.022266666666666667,0.1336
1815,-0.03129777777777777,-0.022355555555555556,0.13413333333333333
1816,-0.030088888888888887,-0.022566666666666662,0.1354
1817,-0.02885185185185185,-0.022777777777777775,0.13666666666666666
1818,-0.02738666666666667,-0.022822222222222226,0.13693333333333335
1819,-0.026054074074074077,-0.022988888888888892,0.13793333333333335
1820,-0.02447407407407407,-0.022944444444444444,0.13766666666666666
1821,-0.023111111111111114,-0.023111111111111114,0.13866666666666666
1822,-0.021570370370370368,-0.023111111111111114,0.13866666666666666
1823,-0.020135555555555556,-0.02323333333333333,0.1394
1824,-0.018551111111111112,-0.023188888888888887,0.13913333333333333
1825,-0.017094814814814816,-0.02331111111111111,0.13986666666666667
1826,-0.015422222222222224,-0.023133333333333336,0.1388
1827,-0.013900000000000001,-0.023166666666666665,0.139
1828,-0.01230814814814815,-0.023077777777777784,0.13846666666666668
1829,-0.036245925925925924,-0.019517037037037038,0.12546666666666667
1830,-0.03562962962962963,-0.019952592592592595,0.12826666666666667
1831,-0.03468444444444444,-0.020232592592592594,0.13006666666666666
1832,-0.03356296296296296,-0.02042962962962963,0.13133333333333333
1833,-0.03241333333333333,-0.020626666666666665,0.1326
1834,-0.031235555555555555,-0.020823703703703702,0.13386666666666666
1835,-0.03002962962962963,-0.02102074074074074,0.13513333333333333
1836,-0.028584444444444444,-0.021062222222222222,0.1354
1837,-0.027333333333333334,-0.021259259259259256,0.13666666666666666
1838,-0.025814814814814815,-0.021259259259259256,0.13666666666666666
1839,-0.024426666666666666,-0.021373333333333334,0.1374
1840,-0.0229,-0.021373333333333334,0.1374
1841,-0.02152888888888889,-0.02152888888888889,0.1384
1842,-0.01995259259259259,-0.021487407407407406,0.13813333333333333
1843,-0.01848,-0.02156,0.1386
1844,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
1845,-0.015392592592592595,-0.02154962962962963,0.13853333333333334
1846,-0.013746666666666667,-0.021383703703703707,0.13746666666666668
1847,-0.03595703703703704,-0.01797851851851852,0.12446666666666667
1848,-0.03535185185185185,-0.018382962962962966,0.12726666666666667
1849,-0.034417777777777776,-0.018642962962962962,0.12906666666666666
1850,-0.033307407407407404,-0.018825925925925927,0.13033333333333333
1851,-0.032168888888888886,-0.019008888888888888,0.1316
1852,-0.031002222222222223,-0.01919185185185185,0.13286666666666666
1853,-0.029807407407407407,-0.019374814814814813,0.13413333333333333
1854,-0.02852814814814815,-0.019519259259259257,0.13513333333333333
1855,-0.027079999999999996,-0.019557777777777778,0.1354
1856,-0.025764444444444444,-0.01970222222222222,0.1364
1857,-0.02437925925925926,-0.019808148148148148,0.13713333333333333
1858,-0.022855555555555556,-0.019808148148148148,0.13713333333333333
1859,-0.021487407407407406,-0.01995259259259259,0.13813333333333333
1860,-0.019875555555555556,-0.019875555555555556,0.1376
1861,-0.018444444444444447,-0.019981481481481482,0.13833333333333334
1862,-0.016842222222222224,-0.019904444444444447,0.1378
1863,-0.015333333333333334,-0.019933333333333334,0.138
1864,-0.03492592592592593,-0.016764444444444443,0.12573333333333334
1865,-0.03393777777777778,-0.01696888888888889,0.12726666666666667
1866,-0.03277925925925926,-0.017102222222222224,0.12826666666666667
1867,-0.03166370370370371,-0.017271111111111112,0.12953333333333333
1868,-0.030457777777777778,-0.017404444444444445,0.13053333333333333
1869,-0.02928888888888889,-0.017573333333333333,0.1318
1870,-0.028035555555555557,-0.017706666666666666,0.1328
1871,-0.02676,-0.017839999999999998,0.1338
1872,-0.02546222222222222,-0.017973333333333334,0.1348
1873,-0.02391703703703704,-0.017937777777777778,0.13453333333333334
1874,-0.022588888888888888,-0.01807111111111111,0.13553333333333334
1875,-0.021041481481481484,-0.018035555555555558,0.13526666666666667
1876,-0.019644444444444447,-0.018133333333333335,0.136
1877,-0.01809777777777778,-0.01809777777777778,0.13573333333333334
1878,-0.01667925925925926,-0.01819555555555556,0.13646666666666668
1879,-0.03345777777777778,-0.015334814814814817,0.12546666666666667
1880,-0.03231925925925926,-0.015457037037037036,0.12646666666666667
1881,-0.031158518518518523,-0.015579259259259261,0.12746666666666667
1882,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
1883,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
1884,-0.027542962962962964,-0.015945925925925926,0.13046666666666668
1885,-0.026293333333333335,-0.01606814814814815,0.13146666666666668
