,x,y,z
1432,0.00658074074074074,-0.02632296296296296,0.14806666666666665
1433,0.008166666666666666,-0.02613333333333333,0.147
1434,0.05354370370370371,-0.02519703703703704,0.14173333333333335
1435,0.05553333333333334,-0.02538666666666667,0.1428
1436,0.057466666666666666,-0.02554074074074074,0.14366666666666666
1437,0.058651851851851844,-0.025362962962962962,0.14266666666666666
1438,0.05981481481481481,-0.025185185185185185,0.14166666666666666
1439,0.06138888888888888,-0.025185185185185185,0.14166666666666666
1440,0.06251851851851851,-0.025007407407407405,0.14066666666666666
1441,0.06371703703703703,-0.024865185185185185,0.13986666666666667
1442,0.0644311111111111,-0.024545185185185187,0.13806666666666667
1443,0.06510518518518518,-0.024225185185185186,0.13626666666666667
1444,-0.034666666666666665,-0.021666666666666667,0.13
1445,-0.033614074074074074,-0.021922222222222225,0.13153333333333334
1446,-0.03259259259259259,-0.022222222222222223,0.13333333333333333
1447,-0.031235555555555555,-0.02231111111111111,0.13386666666666666
1448,-0.02997037037037037,-0.02247777777777778,0.13486666666666666
1449,-0.02857037037037037,-0.022555555555555554,0.13533333333333333
1450,-0.02717333333333333,-0.022644444444444443,0.13586666666666666
1451,-0.02595333333333333,-0.0229,0.1374
1452,-0.02447407407407407,-0.022944444444444444,0.13766666666666666
1453,-0.023333333333333334,-0.023333333333333334,0.14
1454,-0.021902222222222222,-0.023466666666666667,0.1408
1455,-0.02055925925925926,-0.023722222222222224,0.14233333333333334
1456,-0.019084444444444446,-0.023855555555555557,0.14313333333333333
1457,-0.017648888888888888,-0.024066666666666667,0.1444
1458,-0.016044444444444445,-0.024066666666666667,0.1444
1459,-0.014566666666666665,-0.02427777777777778,0.14566666666666667
1460,-0.012948148148148148,-0.02427777777777778,0.14566666666666667
1461,-0.011303703703703705,-0.024222222222222225,0.14533333333333334
1462,-0.009600000000000001,-0.024,0.14400000000000002
1463,-0.007996296296296298,-0.023988888888888893,0.14393333333333336
1464,-0.006337777777777778,-0.02376666666666667,0.1426
1465,-0.004751111111111111,-0.02375555555555556,0.14253333333333335
1466,-0.003177777777777778,-0.02383333333333334,0.14300000000000002
1467,-0.001588888888888889,-0.02383333333333334,0.14300000000000002
1468,0.0,-0.02417777777777778,0.14506666666666668
1469,0.0016229629629629628,-0.024344444444444443,0.14606666666666665
1470,0.0032459259259259255,-0.024344444444444443,0.14606666666666665
1471,0.004911111111111111,-0.024555555555555556,0.14733333333333332
1472,0.006592592592592592,-0.02472222222222222,0.14833333333333332
1473,0.008196296296296295,-0.024588888888888886,0.14753333333333332
1474,0.009764444444444445,-0.024411111111111113,0.14646666666666666
1475,0.05354370370370371,-0.023622222222222225,0.14173333333333335
1476,0.05524814814814815,-0.02367777777777778,0.14206666666666667
1477,0.057466666666666666,-0.023944444444444442,0.14366666666666666
1478,0.058651851851851844,-0.02377777777777778,0.14266666666666666
1479,0.05981481481481481,-0.02361111111111111,0.14166666666666666
1480,0.06138888888888888,-0.02361111111111111,0.14166666666666666
1481,0.06251851851851851,-0.02344444444444444,0.14066666666666666
1482,0.06326148148148147,-0.023144444444444447,0.13886666666666667
1483,0.0644311111111111,-0.023011111111111114,0.13806666666666667
1484,0.06510518518518518,-0.022711111111111112,0.13626666666666667
1485,-0.03425777777777778,-0.019983703703703705,0.12846666666666667
1486,-0.03322222222222222,-0.02022222222222222,0.13
1487,-0.032087407407407405,-0.020419259259259262,0.13126666666666667
1488,-0.03098666666666667,-0.02065777777777778,0.1328
1489,-0.029733333333333334,-0.020813333333333333,0.1338
1490,-0.028134074074074075,-0.02073037037037037,0.13326666666666667
1491,-0.026799999999999997,-0.020844444444444447,0.134
1492,-0.025260740740740743,-0.020802962962962964,0.13373333333333334
1493,-0.023952592592592595,-0.02095851851851852,0.13473333333333334
1494,-0.022544444444444443,-0.021041481481481484,0.13526666666666667
1495,-0.021238518518518518,-0.021238518518518518,0.13653333333333334
1496,-0.01976,-0.02128,0.1368
1497,-0.018444444444444447,-0.02151851851851852,0.13833333333333334
1498,-0.01690740740740741,-0.02151851851851852,0.13833333333333334
1499,-0.015481481481481481,-0.021674074074074075,0.13933333333333334
1500,-0.01396,-0.021715555555555557,0.1396
1501,-0.012497777777777778,-0.021871111111111112,0.1406
1502,-0.010951111111111111,-0.021902222222222222,0.1408
1503,-0.009351111111111112,-0.02181925925925926,0.14026666666666668
1504,-0.007803703703703705,-0.02185037037037037,0.14046666666666668
1505,-0.003165925925925926,-0.022161481481481483,0.14246666666666669
1506,-0.001591851851851852,-0.022285925925925928,0.14326666666666668
1507,0.0,-0.02260740740740741,0.14533333333333334
1508,0.001614814814814815,-0.02260740740740741,0.14533333333333334
1509,0.0032518518518518513,-0.022762962962962964,0.14633333333333332
1510,0.00492,-0.022959999999999998,0.14759999999999998
1511,0.006559999999999999,-0.022959999999999998,0.14759999999999998
1512,0.00821111111111111,-0.02299111111111111,0.1478
1513,0.0098,-0.022866666666666664,0.147
1514,0.05233555555555556,-0.022202962962962966,0.14273333333333335
1515,0.05374518518518519,-0.022130370370370373,0.14226666666666668
1516,0.05524814814814815,-0.02209925925925926,0.14206666666666667
1517,0.05706666666666667,-0.02219259259259259,0.14266666666666666
1518,0.058651851851851844,-0.02219259259259259,0.14266666666666666
1519,0.05981481481481481,-0.02203703703703704,0.14166666666666666
1520,0.06138888888888888,-0.02203703703703704,0.14166666666666666
1521,0.06251851851851851,-0.02188148148148148,0.14066666666666666
1522,0.06326148148148147,-0.021601481481481482,0.13886666666666667
1523,0.06396444444444445,-0.021321481481481483,0.13706666666666667
1524,0.06510518518518518,-0.02119703703703704,0.13626666666666667
1525,-0.03164740740740741,-0.01870074074074074,0.12946666666666667
1526,-0.03056666666666667,-0.018922222222222222,0.131
1527,-0.029333333333333336,-0.01906666666666667,0.132
1528,-0.028021481481481484,-0.019172592592592592,0.13273333333333334
1529,-0.003143703703703704,-0.020434074074074077,0.14146666666666668
1530,-0.001591851851851852,-0.020694074074074077,0.14326666666666668
1531,0.0,-0.02103111111111111,0.1456
1532,0.0016177777777777779,-0.02103111111111111,0.1456
1533,0.0032577777777777774,-0.02117555555555555,0.14659999999999998
1534,0.004895555555555555,-0.021214074074074073,0.14686666666666665
1535,0.006571851851851851,-0.021358518518518516,0.14786666666666665
1536,0.00817037037037037,-0.02124296296296296,0.14706666666666665
1537,0.009817777777777778,-0.02127185185185185,0.14726666666666666
1538,0.011391851851851851,-0.021156296296296295,0.14646666666666666
1539,0.0519688888888889,-0.020472592592592594,0.14173333333333335
1540,0.05374518518518519,-0.020549629629629633,0.14226666666666668
1541,0.05524814814814815,-0.020520740740740742,0.14206666666666667
1542,0.05706666666666667,-0.020607407407407408,0.14266666666666666
1543,0.058651851851851844,-0.020607407407407408,0.14266666666666666
1544,0.05981481481481481,-0.02046296296296296,0.14166666666666666
1545,0.060955555555555554,-0.020318518518518517,0.14066666666666666
1546,0.06251851851851851,-0.020318518518518517,0.14066666666666666
1547,0.06326148148148147,-0.020058518518518517,0.13886666666666667
1548,0.06396444444444445,-0.019798518518518517,0.13706666666666667
1549,0.06462740740740741,-0.01953851851851852,0.13526666666666667
1550,-0.031402962962962966,-0.01712888888888889,0.12846666666666667
1551,-0.030271111111111113,-0.017297777777777777,0.12973333333333334
1552,-0.029111111111111112,-0.01746666666666667,0.131
1553,-0.027754074074074077,-0.01752888888888889,0.13146666666666668
1554,-0.015274074074074075,-0.01832888888888889,0.13746666666666668
1555,-0.013773333333333334,-0.018364444444444444,0.13773333333333335
1556,-0.012331851851851853,-0.01849777777777778,0.13873333333333335
1557,-0.01076962962962963,-0.018462222222222224,0.13846666666666668
1558,-0.009297777777777778,-0.018595555555555556,0.13946666666666668
1559,-0.003143703703703704,-0.018862222222222225,0.14146666666666668
1560,-0.001591851851851852,-0.019102222222222225,0.14326666666666668
1561,0.0,-0.019244444444444446,0.14433333333333334
1562,0.001614814814814815,-0.01937777777777778,0.14533333333333334
1563,0.0032355555555555558,-0.019413333333333335,0.1456
1564,0.004895555555555555,-0.01958222222222222,0.14686666666666665
1565,0.006527407407407406,-0.01958222222222222,0.14686666666666665
1566,0.00817037037037037,-0.019608888888888884,0.14706666666666665
1567,0.00976888888888889,-0.01953777777777778,0.14653333333333332
1568,0.011355555555555556,-0.019466666666666663,0.146
1569,0.013019259259259258,-0.01952888888888889,0.14646666666666666
1570,0.051871111111111125,-0.018862222222222225,0.14146666666666668
1571,0.053644444444444446,-0.018933333333333337,0.14200000000000002
1572,0.055040740740740744,-0.018871111111111113,0.14153333333333334
1573,0.05653333333333333,-0.018844444444444445,0.14133333333333334
1574,0.058103703703703706,-0.018844444444444445,0.14133333333333334
1575,0.05925185185185185,-0.018711111111111112,0.14033333333333334
1576,0.06037777777777778,-0.01857777777777778,0.13933333333333334
1577,0.06148148148148148,-0.018444444444444447,0.13833333333333334
1578,0.06265407407407407,-0.01833777777777778,0.13753333333333334
1579,0.06334222222222222,-0.01809777777777778,0.13573333333333334
1580,-0.031158518518518523,-0.015579259259259261,0.12746666666666667
1581,-0.03003777777777778,-0.015734074074074074,0.12873333333333334
1582,-0.028829629629629632,-0.015856296296296295,0.12973333333333334
1583,-0.027542962962962964,-0.015945925925925926,0.13046666666666668
1584,-0.01809777777777778,-0.01658962962962963,0.13573333333333334
1585,-0.016711851851851853,-0.016711851851851853,0.13673333333333335
1586,-0.015222222222222224,-0.016744444444444447,0.137
1587,-0.01382666666666667,-0.01689925925925926,0.13826666666666668
1588,-0.01237925925925926,-0.01702148148148148,0.13926666666666668
1589,-0.010811111111111112,-0.01698888888888889,0.139
1590,-0.009333333333333334,-0.01711111111111111,0.14
1591,-0.007762962962962964,-0.01707851851851852,0.13973333333333335
1592,-0.003143703703703704,-0.017290370370370373,0.14146666666666668
1593,-0.001588888888888889,-0.01747777777777778,0.14300000000000002
1594,0.0,-0.01764074074074074,0.14433333333333334
1595,0.001611851851851852,-0.017730370370370372,0.14506666666666668
1596,0.0032355555555555558,-0.017795555555555558,0.1456
1597,0.004895555555555555,-0.017950370370370367,0.14686666666666665
1598,0.006527407407407406,-0.017950370370370367,0.14686666666666665
1599,0.008129629629629629,-0.017885185185185185,0.14633333333333332
1600,0.009804444444444442,-0.017974814814814815,0.14706666666666665
1601,0.011417777777777777,-0.01794222222222222,0.14679999999999999
1602,0.012977777777777777,-0.017844444444444444,0.146
1603,0.014646666666666667,-0.01790148148148148,0.14646666666666666
1604,0.053165925925925936,-0.017200740740740742,0.14073333333333335
1605,0.05493703703703704,-0.017265925925925928,0.14126666666666668
1606,0.05632,-0.01720888888888889,0.1408
1607,0.057473333333333335,-0.017086666666666667,0.1398
1608,0.05880148148148149,-0.01702148148148148,0.13926666666666668
1609,0.059800000000000006,-0.01686666666666667,0.138
1610,0.060888888888888895,-0.016744444444444447,0.137
1611,-0.030914074074074073,-0.014051851851851854,0.12646666666666667
1612,-0.029804444444444442,-0.014192592592592593,0.12773333333333334
1613,-0.02860740740740741,-0.014303703703703706,0.12873333333333334
1614,-0.02733185185185185,-0.014385185185185185,0.12946666666666667
1615,-0.01809777777777778,-0.015081481481481484,0.13573333333333334
1616,-0.016711851851851853,-0.015192592592592594,0.13673333333333335
1617,-0.015222222222222224,-0.015222222222222224,0.137
1618,-0.01382666666666667,-0.015362962962962964,0.13826666666666668
1619,-0.012290370370370372,-0.015362962962962964,0.13826666666666668
1620,-0.010811111111111112,-0.015444444444444446,0.139
1621,-0.009333333333333334,-0.015555555555555557,0.14
1622,-0.007762962962962964,-0.015525925925925927,0.13973333333333335
1623,-0.006242962962962964,-0.01560740740740741,0.14046666666666668
1624,-0.003143703703703704,-0.01571851851851852,0.14146666666666668
1625,-0.001588888888888889,-0.01588888888888889,0.14300000000000002
1626,0.0,-0.016007407407407408,0.14406666666666668
1627,0.001611851851851852,-0.016118518518518518,0.14506666666666668
1628,0.00322962962962963,-0.016148148148148148,0.14533333333333334
1629,0.004862222222222222,-0.01620740740740741,0.14586666666666667
1630,0.006527407407407406,-0.016318518518518517,0.14686666666666665
1631,0.008114814814814814,-0.01622962962962963,0.14606666666666665
1632,0.009804444444444442,-0.01634074074074074,0.14706666666666665
1633,0.011417777777777777,-0.01631111111111111,0.14679999999999999
1634,0.01300148148148148,-0.01625185185185185,0.14626666666666666
1635,0.014546666666666666,-0.016162962962962962,0.14546666666666666
1636,0.053065185185185194,-0.01560740740740741,0.14046666666666668
1637,0.054729629629629635,-0.01563703703703704,0.14073333333333335
1638,0.05610666666666667,-0.015585185185185186,0.14026666666666668
1639,0.05725407407407408,-0.015474074074074074,0.13926666666666668
1640,0.0585762962962963,-0.015414814814814817,0.13873333333333335
1641,-0.028325925925925925,-0.012746666666666667,0.12746666666666667
1642,-0.01809777777777778,-0.013573333333333333,0.13573333333333334
1643,-0.01658962962962963,-0.013573333333333333,0.13573333333333334
1644,-0.015222222222222224,-0.0137,0.137
1645,-0.01382666666666667,-0.01382666666666667,0.13826666666666668
1646,-0.012290370370370372,-0.01382666666666667,0.13826666666666668
1647,-0.010811111111111112,-0.013900000000000001,0.139
1648,-0.009333333333333334,-0.014000000000000002,0.14
1649,-0.007762962962962964,-0.013973333333333334,0.13973333333333335
1650,-0.006242962962962964,-0.014046666666666669,0.14046666666666668
1651,-0.003143703703703704,-0.014146666666666668,0.14146666666666668
1652,-0.001577777777777778,-0.0142,0.14200000000000002
1653,0.0,-0.014406666666666668,0.14406666666666668
1654,0.0015977777777777778,-0.01438,0.1438
1655,0.00322962962962963,-0.014533333333333334,0.14533333333333334
1656,0.004853333333333334,-0.01456,0.1456
1657,0.006515555555555555,-0.01466,0.14659999999999998
1658,0.008114814814814814,-0.014606666666666664,0.14606666666666665
1659,0.009737777777777776,-0.014606666666666664,0.14606666666666665
1660,0.01134,-0.014579999999999997,0.14579999999999999
1661,0.01300148148148148,-0.014626666666666665,0.14626666666666666
1662,0.014573333333333332,-0.014573333333333332,0.14573333333333333
1663,-0.017964444444444446,-0.011976296296296297,0.13473333333333334
1664,-0.01658962962962963,-0.012065185185185186,0.13573333333333334
1665,-0.015222222222222224,-0.012177777777777779,0.137
1666,-0.013726666666666667,-0.012201481481481482,0.13726666666666668
1667,-0.012290370370370372,-0.012290370370370372,0.13826666666666668
1668,-0.010811111111111112,-0.012355555555555557,0.139
1669,-0.009266666666666668,-0.012355555555555557,0.139
1670,-0.007762962962962964,-0.012420740740740743,0.13973333333333335
1671,-0.006242962962962964,-0.012485925925925928,0.14046666666666668
1672,-0.001574814814814815,-0.01259851851851852,0.14173333333333335
1673,0.0,-0.012782222222222223,0.1438
1674,0.0015977777777777778,-0.012782222222222223,0.1438
1675,0.003223703703703704,-0.012894814814814816,0.14506666666666668
1676,0.004844444444444445,-0.01291851851851852,0.14533333333333334
1677,0.0064711111111111115,-0.012942222222222223,0.1456
1678,0.008114814814814814,-0.012983703703703702,0.14606666666666665
1679,0.009737777777777776,-0.012983703703703702,0.14606666666666665
1680,0.01134,-0.01296,0.14579999999999999
1681,0.01300148148148148,-0.01300148148148148,0.14626666666666666
1682,0.014599999999999998,-0.012977777777777777,0.146
1683,0.016162962962962962,-0.01293037037037037,0.14546666666666666
1684,-0.017964444444444446,-0.01047925925925926,0.13473333333333334
1685,-0.01658962962962963,-0.010557037037037038,0.13573333333333334
1686,-0.015111111111111112,-0.010577777777777778,0.136
1687,-0.013726666666666667,-0.010676296296296297,0.13726666666666668
1688,-0.012290370370370372,-0.010754074074074076,0.13826666666666668
1689,-0.010811111111111112,-0.010811111111111112,0.139
1690,-0.009266666666666668,-0.010811111111111112,0.139
1691,-0.007762962962962964,-0.01086814814814815,0.13973333333333335
1692,-0.006242962962962964,-0.010925185185185185,0.14046666666666668
1693,-0.001574814814814815,-0.011023703703703704,0.14173333333333335
1694,0.0,-0.011163703703703705,0.14353333333333335
1695,0.001594814814814815,-0.011163703703703705,0.14353333333333335
1696,0.003217777777777778,-0.011262222222222222,0.1448
1697,0.004835555555555556,-0.011282962962962963,0.14506666666666668
1698,0.00645925925925926,-0.011303703703703705,0.14533333333333334
1699,0.008114814814814814,-0.01136074074074074,0.14606666666666665
1700,0.009737777777777776,-0.01136074074074074,0.14606666666666665
1701,0.01134,-0.01134,0.14579999999999999
1702,0.012912592592592592,-0.011298518518518517,0.14526666666666666
1703,0.014599999999999998,-0.011355555555555556,0.146
1704,0.016162962962962962,-0.011314074074074074,0.14546666666666666
1705,-0.013646666666666668,-0.00909777777777778,0.13646666666666668
1706,-0.012242962962962964,-0.009182222222222222,0.13773333333333335
1707,-0.010691851851851853,-0.009164444444444446,0.13746666666666668
1708,-0.009231111111111112,-0.009231111111111112,0.13846666666666668
1709,-0.007748148148148148,-0.009297777777777778,0.13946666666666668
1710,0.0,-0.009533333333333335,0.14300000000000002
1711,0.001588888888888889,-0.009533333333333335,0.14300000000000002
1712,0.003183703703703704,-0.009551111111111113,0.14326666666666668
1713,0.0048177777777777785,-0.009635555555555557,0.14453333333333335
1714,0.006423703703703704,-0.009635555555555557,0.14453333333333335
1715,0.008085185185185185,-0.009702222222222221,0.14553333333333332
1716,0.009684444444444443,-0.009684444444444443,0.14526666666666666
1717,0.011298518518518517,-0.009684444444444443,0.14526666666666666
1718,0.012865185185185184,-0.00964888888888889,0.14473333333333332
1719,0.014446666666666667,-0.009631111111111111,0.14446666666666666
1720,0.0,-0.007914814814814817,0.14246666666666669
1721,0.001582962962962963,-0.007914814814814817,0.14246666666666669
1722,0.003165925925925926,-0.007914814814814817,0.14246666666666669
1723,0.004782222222222223,-0.00797037037037037,0.1434666666666667
1724,0.006388148148148149,-0.007985185185185187,0.14373333333333335
1725,0.00804074074074074,-0.00804074074074074,0.14473333333333332
1726,0.00964888888888889,-0.00804074074074074,0.14473333333333332
1727,0.011257037037037036,-0.00804074074074074,0.14473333333333332
