,x,y,z
3008,0.011568148148148147,-0.07271407407407407,0.14873333333333333
3009,0.01322074074074074,-0.07271407407407407,0.14873333333333333
3010,0.014973333333333332,-0.07320296296296297,0.14973333333333333
3011,0.016637037037037037,-0.07320296296296297,0.14973333333333333
3012,0.018300740740740742,-0.07320296296296297,0.14973333333333333
3013,0.02016888888888889,-0.07395259259259258,0.15126666666666666
3014,0.02184962962962963,-0.07395259259259258,0.15126666666666666
3015,0.023530370370370368,-0.07395259259259258,0.15126666666666666
3016,0.025377777777777777,-0.07444148148148147,0.15226666666666666
3017,0.027069629629629628,-0.07444148148148147,0.15226666666666666
3018,0.028421481481481478,-0.07356148148148148,0.15046666666666667
3019,0.03629185185185185,-0.0725837037037037,0.14846666666666666
3020,0.03800962962962963,-0.07271407407407407,0.14873333333333333
3021,0.039537777777777776,-0.07248592592592591,0.14826666666666666
3022,0.041185185185185186,-0.07248592592592591,0.14826666666666666
3023,0.042832592592592596,-0.07248592592592591,0.14826666666666666
3024,0.04418,-0.07199703703703703,0.14726666666666666
3025,0.04581629629629629,-0.07199703703703703,0.14726666666666666
3026,0.047194814814814814,-0.07160592592592592,0.14646666666666666
3027,-0.04524444444444445,-0.06485037037037038,0.13573333333333334
3028,-0.044402222222222225,-0.06583777777777779,0.1378
3029,-0.043202962962962964,-0.06634740740740741,0.13886666666666667
3030,-0.04236000000000001,-0.06746222222222223,0.14120000000000002
3031,-0.04079111111111112,-0.06746222222222223,0.14120000000000002
3032,-0.03957407407407408,-0.06806740740740741,0.14246666666666669
3033,-0.038062222222222226,-0.06819481481481482,0.14273333333333335
3034,-0.0366125925925926,-0.06844962962962964,0.14326666666666668
3035,-0.03539555555555556,-0.06918222222222223,0.1448
3036,-0.033848888888888894,-0.06930962962962964,0.14506666666666668
3037,-0.032296296296296295,-0.06943703703703703,0.14533333333333334
3038,-0.030737777777777777,-0.06956444444444446,0.1456
3039,-0.02954666666666667,-0.07058370370370372,0.14773333333333336
3040,-0.02810666666666667,-0.07109333333333334,0.14880000000000002
3041,-0.02669037037037037,-0.07173037037037037,0.15013333333333334
3042,-0.025199999999999997,-0.07224,0.1512
3043,-0.02352,-0.07224,0.1512
3044,-0.021840000000000002,-0.07224,0.1512
3045,-0.02016,-0.07224,0.1512
3046,-0.01848,-0.07224,0.1512
3047,-0.01685185185185185,-0.07246296296296297,0.15166666666666667
3048,-0.015113333333333335,-0.07220814814814816,0.15113333333333334
3049,-0.013362962962962964,-0.07182592592592593,0.15033333333333335
3050,-0.01156814814814815,-0.07106148148148149,0.14873333333333336
3051,-0.009964444444444446,-0.07141185185185187,0.1494666666666667
3052,-0.008344444444444444,-0.07176222222222221,0.1502
3053,-0.006616296296296296,-0.0711251851851852,0.14886666666666667
3054,-0.004951111111111112,-0.07096592592592593,0.14853333333333335
3055,-0.003311111111111111,-0.07118888888888888,0.149
3056,-0.0016459259259259257,-0.0707748148148148,0.1481333333333333
3057,0.0,-0.07001037037037036,0.14653333333333332
3058,0.001625185185185185,-0.06988296296296295,0.14626666666666666
3059,0.0032725925925925926,-0.07036074074074074,0.14726666666666666
3060,0.004908888888888889,-0.07036074074074074,0.14726666666666666
3061,0.006545185185185185,-0.07036074074074074,0.14726666666666666
3062,0.008207407407407406,-0.07058370370370369,0.14773333333333333
3063,0.009848888888888888,-0.07058370370370369,0.14773333333333333
3064,0.011568148148148147,-0.07106148148148148,0.14873333333333333
3065,0.013197037037037037,-0.07093407407407407,0.14846666666666666
3066,0.014846666666666668,-0.07093407407407407,0.14846666666666666
3067,0.016637037037037037,-0.07153925925925926,0.14973333333333333
3068,0.018300740740740742,-0.07153925925925926,0.14973333333333333
3069,0.020035555555555553,-0.07179407407407407,0.15026666666666666
3070,0.02170518518518518,-0.07179407407407407,0.15026666666666666
3071,0.023374814814814817,-0.07179407407407407,0.15026666666666666
3072,0.02521111111111111,-0.07227185185185185,0.15126666666666666
3073,0.026714074074074074,-0.07179407407407407,0.15026666666666666
3074,0.02823259259259259,-0.07141185185185185,0.14946666666666666
3075,0.029946666666666663,-0.07153925925925926,0.14973333333333333
3076,0.03166666666666667,-0.07166666666666667,0.15
3077,0.03322962962962962,-0.07144370370370369,0.14953333333333332
3078,0.03501555555555555,-0.07169851851851851,0.15006666666666665
3079,0.03668296296296296,-0.07169851851851851,0.15006666666666665
3080,0.03835037037037037,-0.07169851851851851,0.15006666666666665
3081,0.03989333333333333,-0.07147555555555554,0.14959999999999998
3082,0.041555555555555554,-0.07147555555555554,0.14959999999999998
3083,0.043140740740740736,-0.07134814814814815,0.14933333333333332
3084,0.0445,-0.07087037037037036,0.14833333333333332
3085,0.04614814814814814,-0.07087037037037036,0.14833333333333332
3086,0.04713037037037037,-0.06988296296296295,0.14626666666666666
3087,-0.04423037037037037,-0.06405777777777778,0.13726666666666668
3088,-0.04303703703703704,-0.06455555555555556,0.13833333333333334
3089,-0.04212,-0.06552,0.1404
3090,-0.040637037037037034,-0.06564444444444444,0.14066666666666666
3091,-0.039425925925925934,-0.06623555555555556,0.14193333333333336
3092,-0.03792000000000001,-0.06636000000000002,0.14220000000000002
3093,-0.036408148148148155,-0.06648444444444446,0.14246666666666669
3094,-0.03513481481481482,-0.06707555555555555,0.14373333333333335
3095,-0.033600000000000005,-0.06720000000000001,0.14400000000000002
3096,-0.032,-0.06720000000000001,0.14400000000000002
3097,-0.030400000000000003,-0.06720000000000001,0.14400000000000002
3098,-0.029013333333333335,-0.06769777777777779,0.14506666666666668
3099,-0.027653333333333332,-0.06832,0.1464
3100,-0.026168888888888887,-0.06869333333333333,0.1472
3101,-0.024711111111111114,-0.06919111111111112,0.14826666666666669
3102,-0.023105185185185187,-0.06931555555555556,0.14853333333333335
3103,-0.02145481481481482,-0.06931555555555556,0.14853333333333335
3104,-0.01984,-0.06944000000000002,0.14880000000000002
3105,-0.01818666666666667,-0.06944000000000002,0.14880000000000002
3106,-0.016585185185185185,-0.06965777777777779,0.1492666666666667
3107,-0.014900000000000002,-0.06953333333333335,0.14900000000000002
3108,-0.013197037037037038,-0.06928444444444445,0.1484666666666667
3109,-0.011485185185185185,-0.06891111111111112,0.14766666666666667
3110,-0.009893333333333334,-0.06925333333333333,0.1484
3111,-0.008285185185185185,-0.06959555555555556,0.14913333333333334
3112,-0.00656888888888889,-0.06897333333333333,0.14780000000000001
3113,-0.004906666666666668,-0.06869333333333334,0.14720000000000003
3114,-0.0032814814814814807,-0.0689111111111111,0.14766666666666664
3115,-0.0016259259259259256,-0.06828888888888887,0.14633333333333332
3116,0.0,-0.06838222222222222,0.14653333333333332
3117,0.001625185185185185,-0.06825777777777776,0.14626666666666666
3118,0.0032725925925925926,-0.06872444444444445,0.14726666666666666
3119,0.004908888888888889,-0.06872444444444445,0.14726666666666666
3120,0.006545185185185185,-0.06872444444444445,0.14726666666666666
3121,0.008207407407407406,-0.06894222222222222,0.14773333333333333
3122,0.01992888888888889,-0.06975111111111111,0.14946666666666666
3123,0.02158962962962963,-0.06975111111111111,0.14946666666666666
3124,0.02325037037037037,-0.06975111111111111,0.14946666666666666
3125,0.024955555555555557,-0.06987555555555555,0.14973333333333333
3126,0.026666666666666665,-0.06999999999999999,0.15
3127,0.02843407407407407,-0.07024888888888889,0.15053333333333332
3128,0.03021333333333333,-0.07049777777777777,0.15106666666666665
3129,0.03179333333333333,-0.07028,0.15059999999999998
3130,0.03364444444444444,-0.07065333333333332,0.15139999999999998
3131,0.03545111111111111,-0.07090222222222221,0.15193333333333334
3132,0.03713925925925926,-0.07090222222222221,0.15193333333333334
3133,0.03875925925925926,-0.07077777777777777,0.15166666666666664
3134,0.04024888888888889,-0.07043555555555556,0.15093333333333334
3135,0.04192592592592593,-0.07043555555555556,0.15093333333333334
3136,0.04352592592592592,-0.0703111111111111,0.15066666666666664
3137,0.044899999999999995,-0.06984444444444443,0.14966666666666664
3138,0.04639703703703703,-0.06959555555555555,0.1491333333333333
3139,0.04738814814814814,-0.0686311111111111,0.14706666666666665
3140,0.048577777777777775,-0.06800888888888888,0.14573333333333333
3141,-0.044058518518518525,-0.06228962962962963,0.13673333333333335
3142,-0.04287111111111111,-0.06277555555555556,0.1378
3143,-0.04204,-0.06383851851851852,0.14013333333333333
3144,-0.040482962962962964,-0.06383851851851852,0.14013333333333333
3145,-0.039,-0.06396,0.1404
3146,-0.037706666666666666,-0.06441555555555555,0.1414
3147,-0.0362037037037037,-0.06453703703703705,0.14166666666666666
3148,-0.03462962962962963,-0.06453703703703705,0.14166666666666666
3149,-0.03328888888888889,-0.06499259259259259,0.14266666666666666
3150,-0.031703703703703706,-0.06499259259259259,0.14266666666666666
3151,-0.030174814814814818,-0.06511407407407409,0.14293333333333336
3152,-0.028640000000000002,-0.06523555555555556,0.14320000000000002
3153,-0.027099259259259264,-0.06535703703703705,0.1434666666666667
3154,-0.025694814814814816,-0.06584296296296296,0.14453333333333335
3155,-0.024222222222222225,-0.06620740740740741,0.14533333333333334
3156,-0.022648888888888892,-0.0663288888888889,0.1456
3157,-0.021108148148148147,-0.06657185185185185,0.14613333333333334
3158,-0.019520000000000003,-0.06669333333333333,0.1464
3159,-0.018015555555555555,-0.0671488888888889,0.1474
3160,-0.01634814814814815,-0.06702740740740741,0.14713333333333334
3161,-0.014686666666666667,-0.06690592592592592,0.14686666666666667
3162,-0.013031111111111111,-0.06678444444444445,0.1466
3163,-0.01143851851851852,-0.06699703703703704,0.14706666666666668
3164,-0.009804444444444445,-0.06699703703703704,0.14706666666666668
3165,-0.008211111111111112,-0.06733111111111112,0.14780000000000001
3166,-0.006554074074074075,-0.06717925925925927,0.1474666666666667
3167,-0.004871111111111112,-0.06657185185185185,0.14613333333333334
3168,-0.0032518518518518513,-0.06666296296296295,0.14633333333333332
3169,-0.0016170370370370368,-0.06629851851851852,0.14553333333333332
3170,0.0,-0.06663259259259259,0.14626666666666666
3171,0.001625185185185185,-0.06663259259259259,0.14626666666666666
3172,0.0032725925925925926,-0.06708814814814815,0.14726666666666666
3173,0.004908888888888889,-0.06708814814814815,0.14726666666666666
3174,0.006545185185185185,-0.06708814814814815,0.14726666666666666
3175,0.008222222222222223,-0.06742222222222222,0.148
3176,0.009831111111111112,-0.06717925925925926,0.14746666666666666
3177,0.023333333333333334,-0.06833333333333333,0.15
3178,0.025133333333333334,-0.06869777777777777,0.1508
3179,0.0269037037037037,-0.06894074074074073,0.15133333333333332
3180,0.028685925925925924,-0.06918370370370369,0.15186666666666665
3181,0.030279999999999994,-0.0689711111111111,0.15139999999999998
3182,0.03213111111111111,-0.06933555555555555,0.1522
3183,0.03405925925925926,-0.06982148148148148,0.15326666666666666
3184,0.035948888888888884,-0.07018592592592592,0.15406666666666666
3185,0.03766074074074074,-0.07018592592592592,0.15406666666666666
3186,0.03930444444444444,-0.07006444444444444,0.1538
3187,0.04101333333333333,-0.07006444444444444,0.1538
3188,0.042444444444444444,-0.06960888888888889,0.1528
3189,0.04398814814814815,-0.06936592592592593,0.15226666666666666
3190,0.04552,-0.06912296296296296,0.15173333333333333
3191,0.046728888888888896,-0.06842444444444444,0.1502
3192,0.04796814814814814,-0.06781703703703702,0.14886666666666665
3193,0.04884444444444444,-0.06675407407407406,0.14653333333333332
3194,0.049760740740740744,-0.06581259259259259,0.14446666666666666
3195,-0.042705185185185186,-0.061007407407407406,0.13726666666666668
3196,-0.041499999999999995,-0.06148148148148148,0.13833333333333334
3197,-0.040328888888888886,-0.062044444444444444,0.1396
3198,-0.03877777777777778,-0.062044444444444444,0.1396
3199,-0.03756444444444444,-0.06260740740740742,0.14086666666666667
3200,-0.03599925925925926,-0.06260740740740742,0.14086666666666667
3201,-0.034434074074074075,-0.06260740740740742,0.14086666666666667
3202,-0.03310222222222222,-0.06305185185185186,0.14186666666666667
3203,-0.03152592592592593,-0.06305185185185186,0.14186666666666667
3204,-0.03000592592592593,-0.06317037037037038,0.14213333333333333
3205,-0.028426666666666663,-0.06317037037037038,0.14213333333333333
3206,-0.026847407407407407,-0.06317037037037038,0.14213333333333333
3207,-0.02522074074074074,-0.06305185185185186,0.14186666666666667
3208,-0.023822222222222224,-0.06352592592592593,0.14293333333333336
3209,-0.022234074074074076,-0.06352592592592593,0.14293333333333336
3210,-0.020761481481481485,-0.0638814814814815,0.14373333333333335
3211,-0.019235555555555558,-0.06411851851851852,0.14426666666666668
3212,-0.017754814814814817,-0.06456296296296296,0.14526666666666668
3213,-0.016111111111111114,-0.06444444444444446,0.14500000000000002
3214,-0.014500000000000002,-0.06444444444444446,0.14500000000000002
3215,-0.01288888888888889,-0.06444444444444446,0.14500000000000002
3216,-0.011355555555555558,-0.0648888888888889,0.14600000000000002
3217,-0.009715555555555557,-0.06477037037037038,0.14573333333333335
3218,-0.008137037037037038,-0.0650962962962963,0.1464666666666667
3219,-0.006494814814814815,-0.06494814814814814,0.14613333333333334
3220,-0.004826666666666667,-0.06435555555555557,0.1448
3221,-0.003222222222222222,-0.06444444444444444,0.145
3222,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
3223,0.0,-0.0650074074074074,0.14626666666666666
3224,0.001625185185185185,-0.0650074074074074,0.14626666666666666
3225,0.0032725925925925926,-0.06545185185185184,0.14726666666666666
3226,0.004908888888888889,-0.06545185185185184,0.14726666666666666
3227,0.006545185185185185,-0.06545185185185184,0.14726666666666666
3228,0.008222222222222223,-0.06577777777777778,0.148
3229,0.009831111111111112,-0.06554074074074073,0.14746666666666666
3230,0.023333333333333334,-0.06666666666666667,0.15
3231,0.025177777777777778,-0.06714074074074074,0.15106666666666665
3232,0.02695111111111111,-0.06737777777777777,0.15159999999999998
3233,0.028837037037037033,-0.06785185185185184,0.15266666666666664
3234,0.030546666666666666,-0.06788148148148149,0.15273333333333333
3235,0.03235629629629629,-0.06811851851851852,0.15326666666666666
3236,0.03417777777777777,-0.06835555555555554,0.1538
3237,0.036011111111111105,-0.0685925925925926,0.15433333333333332
3238,0.03772592592592593,-0.0685925925925926,0.15433333333333332
3239,0.03937259259259259,-0.06847407407407408,0.15406666666666666
3240,0.04108444444444444,-0.06847407407407408,0.15406666666666666
3241,0.04251851851851851,-0.06802962962962963,0.15306666666666666
3242,0.04406518518518518,-0.06779259259259258,0.15253333333333333
3243,0.04552,-0.06743703703703703,0.15173333333333333
3244,0.046728888888888896,-0.06675555555555555,0.1502
3245,0.04805407407407407,-0.06628148148148147,0.1491333333333333
3246,0.048933333333333336,-0.06524444444444444,0.14679999999999999
3247,0.049944444444444444,-0.06444444444444444,0.145
3248,0.051365925925925926,-0.06420740740740741,0.14446666666666666
3249,-0.041100000000000005,-0.059366666666666665,0.137
3250,-0.03986666666666667,-0.059800000000000006,0.138
3251,-0.03840740740740741,-0.05991555555555556,0.13826666666666668
3252,-0.03713777777777778,-0.06034888888888889,0.13926666666666668
3253,-0.035590370370370376,-0.06034888888888889,0.13926666666666668
3254,-0.03404296296296296,-0.06034888888888889,0.13926666666666668
3255,-0.03249555555555556,-0.06034888888888889,0.13926666666666668
3256,-0.031170370370370373,-0.06078222222222223,0.14026666666666668
3257,-0.02961185185185185,-0.06078222222222223,0.14026666666666668
3258,-0.02810666666666667,-0.06089777777777778,0.14053333333333334
3259,-0.02654518518518519,-0.06089777777777778,0.14053333333333334
3260,-0.024936296296296297,-0.06078222222222223,0.14026666666666668
3261,-0.023466666666666667,-0.061013333333333336,0.1408
3262,-0.021943703703703705,-0.061128888888888885,0.14106666666666667
3263,-0.020414814814814816,-0.06124444444444445,0.14133333333333334
3264,-0.019013333333333333,-0.06179333333333333,0.1426
3265,-0.01742888888888889,-0.06179333333333333,0.1426
3266,-0.015844444444444446,-0.06179333333333333,0.1426
3267,-0.014260000000000002,-0.06179333333333333,0.1426
3268,-0.012764444444444445,-0.06222666666666667,0.1436
3269,-0.01116888888888889,-0.06222666666666667,0.1436
3270,-0.009657777777777777,-0.06277555555555556,0.14486666666666667
3271,-0.008033333333333335,-0.06266000000000001,0.1446
3272,-0.006435555555555556,-0.06274666666666667,0.1448
3273,-0.0047911111111111114,-0.062284444444444455,0.14373333333333335
3274,-0.0032103703703703704,-0.06260222222222223,0.14446666666666666
3275,-0.0016162962962962962,-0.06303555555555555,0.14546666666666666
3276,0.0,-0.06338222222222221,0.14626666666666666
3277,0.001625185185185185,-0.06338222222222221,0.14626666666666666
3278,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
3279,0.004908888888888889,-0.06381555555555554,0.14726666666666666
3280,0.006589629629629629,-0.06424888888888888,0.14826666666666666
3281,0.008207407407407406,-0.06401777777777777,0.14773333333333333
3282,0.009831111111111112,-0.06390222222222222,0.14746666666666666
3283,0.023333333333333334,-0.065,0.15
3284,0.02522222222222222,-0.06557777777777776,0.15133333333333332
3285,0.026998518518518515,-0.06580888888888889,0.15186666666666665
3286,0.02879925925925926,-0.06606888888888889,0.15246666666666667
3287,0.030813333333333328,-0.06676222222222222,0.15406666666666666
3288,0.032525185185185185,-0.06676222222222222,0.15406666666666666
3289,0.03435555555555555,-0.06699333333333334,0.1546
3290,0.03613555555555555,-0.06710888888888888,0.15486666666666665
3291,0.03785629629629629,-0.06710888888888888,0.15486666666666665
3292,0.039508888888888885,-0.06699333333333334,0.1546
3293,0.04122666666666667,-0.06699333333333334,0.1546
3294,0.042666666666666665,-0.06656,0.1536
3295,0.04406518518518518,-0.06609777777777777,0.15253333333333333
3296,0.0456,-0.06586666666666667,0.152
3297,0.04681185185185185,-0.06520222222222222,0.15046666666666667
3298,0.04805407407407407,-0.06462444444444444,0.1491333333333333
3299,0.04911111111111111,-0.06384444444444444,0.14733333333333332
3300,0.05047259259259259,-0.06349777777777778,0.14653333333333332
3301,0.05146074074074074,-0.06271777777777778,0.14473333333333332
3302,-0.03665777777777778,-0.058041481481481486,0.13746666666666668
3303,-0.03538592592592593,-0.05846370370370371,0.13846666666666668
3304,-0.03384740740740741,-0.05846370370370371,0.13846666666666668
3305,-0.032308888888888894,-0.05846370370370371,0.13846666666666668
3306,-0.030992592592592592,-0.05888592592592593,0.13946666666666668
3307,-0.01560740740740741,-0.05930814814814816,0.14046666666666668
3308,-0.014073333333333335,-0.059420740740740746,0.14073333333333335
3309,-0.01259851851851852,-0.05984296296296297,0.14173333333333335
3310,-0.011044444444444445,-0.05995555555555557,0.14200000000000002
3311,-0.009533333333333335,-0.06037777777777779,0.14300000000000002
3312,-0.008,-0.06080000000000001,0.14400000000000002
3313,-0.0063762962962962974,-0.060574814814814824,0.1434666666666667
3314,-0.001619259259259259,-0.061531851851851845,0.14573333333333333
3315,0.0,-0.061757037037037034,0.14626666666666666
3316,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
3317,0.0032666666666666664,-0.06206666666666666,0.147
3318,0.0049,-0.06206666666666666,0.147
3319,0.006589629629629629,-0.06260148148148148,0.14826666666666666
3320,0.008207407407407406,-0.0623762962962963,0.14773333333333333
3321,0.009831111111111112,-0.0622637037037037,0.14746666666666666
3322,0.02321925925925926,-0.0630237037037037,0.14926666666666666
3323,0.025144444444444445,-0.06369925925925925,0.15086666666666665
3324,0.02691555555555555,-0.06392444444444444,0.15139999999999998
3325,0.02895037037037037,-0.06471259259259259,0.15326666666666666
3326,0.031026666666666664,-0.06550074074074073,0.15513333333333332
3327,0.03275037037037037,-0.06550074074074073,0.15513333333333332
3328,0.034474074074074074,-0.06550074074074073,0.15513333333333332
3329,0.03626,-0.06561333333333332,0.15539999999999998
3330,0.03798666666666666,-0.06561333333333332,0.15539999999999998
3331,0.03971333333333333,-0.06561333333333332,0.15539999999999998
3332,0.04144,-0.06561333333333332,0.15539999999999998
3333,0.043166666666666666,-0.06561333333333332,0.15539999999999998
3334,0.04414222222222222,-0.06451555555555556,0.1528
3335,0.0456,-0.06417777777777778,0.152
3336,0.04681185185185185,-0.06353037037037038,0.15046666666666667
3337,0.048139999999999995,-0.06308,0.14939999999999998
3338,0.049288888888888875,-0.06243259259259259,0.14786666666666665
3339,0.050748148148148146,-0.062207407407407406,0.14733333333333332
3340,0.05165037037037037,-0.06133481481481481,0.14526666666666666
3341,0.05297111111111111,-0.06099703703703703,0.14446666666666666
3342,-0.001619259259259259,-0.05991259259259259,0.14573333333333333
3343,0.0,-0.06013185185185185,0.14626666666666666
3344,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
3345,0.0032666666666666664,-0.06043333333333333,0.147
3346,0.004933333333333333,-0.060844444444444444,0.148
3347,0.006577777777777778,-0.060844444444444444,0.148
3348,0.008207407407407406,-0.06073481481481482,0.14773333333333333
3349,0.02321925925925926,-0.06136518518518518,0.14926666666666666
3350,0.025144444444444445,-0.06202296296296295,0.15086666666666665
3351,0.02691555555555555,-0.06224222222222221,0.15139999999999998
3352,0.02895037037037037,-0.06300962962962964,0.15326666666666666
3353,0.031026666666666664,-0.06377703703703703,0.15513333333333332
3354,0.03275037037037037,-0.06377703703703703,0.15513333333333332
3355,0.034474074074074074,-0.06377703703703703,0.15513333333333332
3356,0.03626,-0.06388666666666666,0.15539999999999998
3357,0.03798666666666666,-0.06388666666666666,0.15539999999999998
3358,0.03971333333333333,-0.06388666666666666,0.15539999999999998
3359,0.04144,-0.06388666666666666,0.15539999999999998
3360,0.043166666666666666,-0.06388666666666666,0.15539999999999998
3361,0.04414222222222222,-0.06281777777777778,0.1528
3362,0.0456,-0.062488888888888885,0.152
3363,0.047122962962962964,-0.06226962962962963,0.15146666666666667
3364,0.048139999999999995,-0.06141999999999999,0.14939999999999998
3365,0.04962222222222221,-0.061200740740740736,0.14886666666666665
3366,0.050748148148148146,-0.06057037037037036,0.14733333333333332
3367,0.05200592592592592,-0.06013185185185185,0.14626666666666666
3368,0.05297111111111111,-0.05939185185185185,0.14446666666666666
3369,0.0,-0.05858666666666667,0.14646666666666666
3370,0.0016274074074074073,-0.05858666666666667,0.14646666666666666
3371,0.023333333333333334,-0.05999999999999999,0.15
3372,0.02522222222222222,-0.06053333333333333,0.15133333333333332
3373,0.02709333333333333,-0.06096,0.15239999999999998
3374,0.029139259259259257,-0.06170666666666666,0.15426666666666666
3375,0.031226666666666663,-0.062453333333333326,0.15613333333333332
3376,0.03296148148148148,-0.062453333333333326,0.15613333333333332
3377,0.034696296296296295,-0.062453333333333326,0.15613333333333332
3378,0.03649333333333333,-0.06256,0.15639999999999998
3379,0.03798666666666666,-0.06215999999999999,0.15539999999999998
3380,0.03971333333333333,-0.06215999999999999,0.15539999999999998
3381,0.04144,-0.06215999999999999,0.15539999999999998
3382,0.043166666666666666,-0.06215999999999999,0.15539999999999998
3383,0.04443111111111111,-0.06151999999999999,0.1538
3384,0.04544,-0.060586666666666664,0.15146666666666667
3385,0.04695703703703703,-0.060373333333333334,0.15093333333333334
3386,0.04805407407407407,-0.05965333333333333,0.1491333333333333
3387,0.04962222222222221,-0.059546666666666664,0.14886666666666665
3388,0.051092592592592585,-0.059333333333333335,0.14833333333333332
3389,0.05200592592592592,-0.05850666666666666,0.14626666666666666
3390,0.023291851851851852,-0.05822962962962963,0.14973333333333333
3391,0.025177777777777778,-0.05874814814814814,0.15106666666666665
3392,0.02709333333333333,-0.05926666666666666,0.15239999999999998
3393,0.029139259259259257,-0.05999259259259259,0.15426666666666666
3394,0.031226666666666663,-0.06071851851851851,0.15613333333333332
3395,0.03296148148148148,-0.06071851851851851,0.15613333333333332
3396,0.034696296296296295,-0.06071851851851851,0.15613333333333332
3397,0.03649333333333333,-0.060822222222222215,0.15639999999999998
3398,0.038231111111111105,-0.060822222222222215,0.15639999999999998
3399,0.03996888888888888,-0.060822222222222215,0.15639999999999998
3400,0.04144,-0.060433333333333325,0.15539999999999998
3401,0.043166666666666666,-0.060433333333333325,0.15539999999999998
3402,0.04443111111111111,-0.059811111111111114,0.1538
3403,0.04566,-0.05918888888888889,0.1522
3404,0.04679111111111111,-0.05848888888888888,0.15039999999999998
3405,0.048376296296296285,-0.05838518518518518,0.1501333333333333
3406,0.04962222222222221,-0.057892592592592586,0.14886666666666665
3407,0.051092592592592585,-0.05768518518518518,0.14833333333333332
3408,0.05200592592592592,-0.05688148148148147,0.14626666666666666
3409,0.02325037037037037,-0.05646518518518518,0.14946666666666666
3410,0.025133333333333334,-0.05696888888888888,0.1508
3411,0.02709333333333333,-0.05757333333333333,0.15239999999999998
3412,0.029139259259259257,-0.058278518518518514,0.15426666666666666
3413,0.031226666666666663,-0.0589837037037037,0.15613333333333332
3414,0.03296148148148148,-0.0589837037037037,0.15613333333333332
3415,0.034696296296296295,-0.0589837037037037,0.15613333333333332
3416,0.03649333333333333,-0.05908444444444444,0.15639999999999998
3417,0.038231111111111105,-0.05908444444444444,0.15639999999999998
3418,0.03996888888888888,-0.05908444444444444,0.15639999999999998
3419,0.04170666666666666,-0.05908444444444444,0.15639999999999998
3420,0.043166666666666666,-0.058706666666666664,0.15539999999999998
3421,0.04443111111111111,-0.058102222222222215,0.1538
3422,0.045579999999999996,-0.05739703703703704,0.15193333333333334
3423,0.04679111111111111,-0.056817777777777766,0.15039999999999998
3424,0.048376296296296285,-0.056717037037037024,0.1501333333333333
3425,0.04962222222222221,-0.056238518518518514,0.14886666666666665
3426,0.051092592592592585,-0.05603703703703703,0.14833333333333332
3427,0.05200592592592592,-0.05525629629629629,0.14626666666666666
3428,0.025,-0.055,0.15
3429,0.026856296296296295,-0.055391111111111106,0.15106666666666665
3430,0.028736296296296295,-0.05578222222222222,0.15213333333333331
3431,0.030693333333333333,-0.05627111111111111,0.15346666666666667
3432,0.03245481481481481,-0.056368888888888885,0.15373333333333333
3433,0.03422222222222222,-0.056466666666666665,0.154
3434,0.03605777777777778,-0.05666222222222222,0.15453333333333333
3435,0.03777481481481482,-0.05666222222222222,0.15453333333333333
3436,0.03949185185185185,-0.05666222222222222,0.15453333333333333
3437,0.04120888888888889,-0.05666222222222222,0.15453333333333333
3438,0.04264814814814815,-0.05629555555555556,0.15353333333333333
3439,0.043891851851851856,-0.055708888888888884,0.15193333333333334
3440,0.04517999999999999,-0.05521999999999999,0.15059999999999998
3441,0.046293333333333325,-0.05455999999999999,0.1488
3442,0.047946666666666665,-0.05455999999999999,0.1488
3443,0.04959999999999999,-0.05455999999999999,0.1488
3444,0.05081703703703703,-0.054095555555555556,0.14753333333333332
3445,0.05217185185185185,-0.053802222222222224,0.14673333333333333
3446,0.02491111111111111,-0.0531437037037037,0.14946666666666666
3447,0.02657185185185185,-0.0531437037037037,0.14946666666666666
3448,0.028383703703703703,-0.05342814814814815,0.15026666666666666
3449,0.03021333333333333,-0.05371259259259259,0.15106666666666665
3450,0.03200444444444444,-0.05390222222222222,0.15159999999999998
3451,0.033748148148148145,-0.05399703703703703,0.15186666666666665
3452,0.035559999999999994,-0.05418666666666666,0.15239999999999998
3453,0.037253333333333326,-0.05418666666666666,0.15239999999999998
3454,0.03894666666666666,-0.05418666666666666,0.15239999999999998
3455,0.040639999999999996,-0.05418666666666666,0.15239999999999998
3456,0.04233333333333333,-0.05418666666666666,0.15239999999999998
3457,0.043429629629629624,-0.05345185185185185,0.15033333333333332
3458,0.04478,-0.05307259259259259,0.14926666666666666
3459,0.04627259259259259,-0.05288296296296296,0.14873333333333333
3460,0.04760296296296296,-0.052527407407407405,0.14773333333333333
3461,0.049333333333333326,-0.05262222222222222,0.148
3462,0.05063333333333333,-0.05226666666666666,0.147
3463,0.02989333333333333,-0.05148296296296296,0.14946666666666666
3464,0.031610370370370365,-0.05157481481481481,0.14973333333333333
3465,0.033274074074074074,-0.05157481481481481,0.14973333333333333
3466,0.03506222222222222,-0.05175851851851851,0.15026666666666666
3467,0.036731851851851856,-0.05175851851851851,0.15026666666666666
3468,0.03840148148148148,-0.05175851851851851,0.15026666666666666
3469,0.040071111111111106,-0.05175851851851851,0.15026666666666666
3470,0.04174074074074074,-0.05175851851851851,0.15026666666666666
