,x,y,z
3408,0.03593333333333333,-0.056466666666666665,0.154
3409,0.037644444444444446,-0.056466666666666665,0.154
3410,0.039423703703703704,-0.056564444444444445,0.15426666666666666
3411,0.04113777777777778,-0.056564444444444445,0.15426666666666666
3412,0.04257407407407407,-0.056197777777777784,0.15326666666666666
3413,0.043891851851851856,-0.055708888888888884,0.15193333333333334
3414,0.045419999999999995,-0.055513333333333324,0.15139999999999998
3415,0.04662518518518518,-0.05495111111111111,0.14986666666666665
3416,0.04803259259259259,-0.05465777777777777,0.14906666666666665
3417,0.0495111111111111,-0.05446222222222222,0.14853333333333332
3418,0.05054148148148148,-0.053802222222222224,0.14673333333333333
3419,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
3420,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
3421,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
3422,-0.03207555555555556,-0.048877037037037045,0.13746666666666668
3423,-0.03054814814814815,-0.048877037037037045,0.13746666666666668
3424,0.018300740740740742,-0.05323851851851852,0.14973333333333333
3425,0.02014222222222222,-0.05371259259259259,0.15106666666666665
3426,0.021820740740740738,-0.05371259259259259,0.15106666666666665
3427,0.023499259259259258,-0.05371259259259259,0.15106666666666665
3428,0.02522222222222222,-0.0538074074074074,0.15133333333333332
3429,0.0269037037037037,-0.0538074074074074,0.15133333333333332
3430,0.028383703703703703,-0.05342814814814815,0.15026666666666666
3431,0.029946666666666663,-0.05323851851851852,0.14973333333333333
3432,0.03166666666666667,-0.05333333333333333,0.15
3433,0.03339259259259259,-0.05342814814814815,0.15026666666666666
3434,0.035186666666666665,-0.05361777777777777,0.1508
3435,0.03692740740740741,-0.05371259259259259,0.15106666666666665
3436,0.038605925925925925,-0.05371259259259259,0.15106666666666665
3437,0.040355555555555554,-0.0538074074074074,0.15133333333333332
3438,0.04203703703703703,-0.0538074074074074,0.15133333333333332
3439,0.04335259259259259,-0.05335703703703703,0.15006666666666665
3440,0.04502,-0.05335703703703703,0.15006666666666665
3441,0.04660444444444444,-0.05326222222222222,0.1498
3442,0.04777481481481481,-0.052717037037037034,0.14826666666666666
3443,0.049333333333333326,-0.05262222222222222,0.148
3444,0.05044962962962962,-0.05207703703703703,0.14646666666666666
3445,0.018333333333333333,-0.05166666666666666,0.15
3446,0.02014222222222222,-0.052034074074074066,0.15106666666666665
3447,0.02185925925925926,-0.052125925925925916,0.15133333333333332
3448,0.023499259259259258,-0.052034074074074066,0.15106666666666665
3449,0.02522222222222222,-0.052125925925925916,0.15133333333333332
3450,0.0269037037037037,-0.052125925925925916,0.15133333333333332
3451,0.02857259259259259,-0.05210296296296296,0.15126666666666666
3452,0.02989333333333333,-0.05148296296296296,0.14946666666666666
3453,0.031554074074074075,-0.05148296296296296,0.14946666666666666
3454,0.03985777777777778,-0.05148296296296296,0.14946666666666666
3455,0.04151851851851852,-0.05148296296296296,0.14946666666666666
3456,0.042967407407407406,-0.05123037037037037,0.14873333333333333
3457,0.04461999999999999,-0.05123037037037037,0.14873333333333333
3458,0.04627259259259259,-0.05123037037037037,0.14873333333333333
3459,0.04751703703703703,-0.050794074074074075,0.14746666666666666
3460,0.018268148148148148,-0.04982222222222222,0.14946666666666666
3461,0.020035555555555553,-0.05008888888888889,0.15026666666666666
3462,0.02170518518518518,-0.05008888888888889,0.15026666666666666
3463,0.023374814814814817,-0.05008888888888889,0.15026666666666666
3464,0.02521111111111111,-0.05042222222222222,0.15126666666666666
3465,0.02689185185185185,-0.05042222222222222,0.15126666666666666
3466,0.028421481481481478,-0.05015555555555556,0.15046666666666667
3467,0.03985777777777778,-0.04982222222222222,0.14946666666666666
3468,0.04159259259259259,-0.049911111111111114,0.14973333333333333
3469,0.042967407407407406,-0.049577777777777776,0.14873333333333333
3470,0.0447,-0.049666666666666665,0.149
3471,0.04635555555555555,-0.049666666666666665,0.149
3472,0.04751703703703703,-0.04915555555555555,0.14746666666666666
3473,0.04915555555555555,-0.04915555555555555,0.14746666666666666
3474,0.02158962962962963,-0.04816148148148148,0.14946666666666666
3475,0.03985777777777778,-0.04816148148148148,0.14946666666666666
3476,0.04159259259259259,-0.048247407407407406,0.14973333333333333
3477,0.04304444444444444,-0.04801111111111111,0.149
3478,0.04478,-0.048097037037037035,0.14926666666666666
3479,0.04643851851851852,-0.048097037037037035,0.14926666666666666
3480,0.04760296296296296,-0.04760296296296296,0.14773333333333333
3481,0.04924444444444444,-0.04760296296296296,0.14773333333333333
3482,0.05044962962962962,-0.047194814814814814,0.14646666666666666
3483,0.01992888888888889,-0.04650074074074074,0.14946666666666666
3484,0.021734074074074072,-0.04681185185185185,0.15046666666666667
3485,0.038197037037037036,-0.04650074074074074,0.14946666666666666
3486,0.03992888888888889,-0.046583703703703704,0.14973333333333333
3487,0.041666666666666664,-0.04666666666666667,0.15
3488,0.043121481481481476,-0.04643851851851852,0.14926666666666666
3489,0.04486,-0.04652148148148148,0.14953333333333332
3490,0.04652148148148148,-0.04652148148148148,0.14953333333333332
3491,0.04777481481481481,-0.0461274074074074,0.14826666666666666
3492,0.049333333333333326,-0.04604444444444444,0.148
3493,0.05054148148148148,-0.04565037037037037,0.14673333333333333
3494,-0.018728888888888892,-0.042140000000000004,0.14046666666666668
3495,-0.01716814814814815,-0.042140000000000004,0.14046666666666668
3496,-0.01571851851851852,-0.042440000000000005,0.14146666666666668
3497,-0.014146666666666668,-0.042440000000000005,0.14146666666666668
3498,-0.012663703703703705,-0.04274000000000001,0.14246666666666669
3499,0.016607407407407408,-0.04484,0.14946666666666666
3500,0.018300740740740742,-0.044919999999999995,0.14973333333333333
3501,0.019999999999999997,-0.045,0.15
3502,0.021666666666666667,-0.045,0.15
3503,0.023291851851851852,-0.044919999999999995,0.14973333333333333
3504,0.02507777777777778,-0.04514,0.15046666666666667
3505,0.034937777777777776,-0.044919999999999995,0.14973333333333333
3506,0.036601481481481485,-0.044919999999999995,0.14973333333333333
3507,0.038197037037037036,-0.04484,0.14946666666666666
3508,0.03992888888888889,-0.044919999999999995,0.14973333333333333
3509,0.04146296296296296,-0.04478,0.14926666666666666
3510,0.043121481481481476,-0.04478,0.14926666666666666
3511,0.04494,-0.04494,0.1498
3512,0.04621037037037036,-0.044559999999999995,0.14853333333333332
3513,0.04786074074074074,-0.044559999999999995,0.14853333333333332
3514,0.049422222222222215,-0.04448,0.14826666666666666
3515,0.05072518518518518,-0.04418,0.14726666666666666
3516,-0.02169481481481482,-0.04029037037037037,0.13946666666666668
3517,-0.020145185185185186,-0.04029037037037037,0.13946666666666668
3518,-0.01873777777777778,-0.04059851851851852,0.14053333333333334
3519,-0.017298518518518522,-0.04088740740740741,0.14153333333333334
3520,-0.015725925925925924,-0.04088740740740741,0.14153333333333334
3521,-0.014253333333333335,-0.0411762962962963,0.14253333333333335
3522,-0.012669629629629631,-0.0411762962962963,0.14253333333333335
3523,-0.011101481481481483,-0.041234074074074076,0.14273333333333335
3524,0.013285925925925925,-0.04317925925925926,0.14946666666666666
3525,0.014973333333333332,-0.04325629629629629,0.14973333333333333
3526,0.016666666666666666,-0.043333333333333335,0.15
3527,0.018365925925925928,-0.04341037037037036,0.15026666666666666
3528,0.020106666666666665,-0.04356444444444444,0.1508
3529,0.02178222222222222,-0.04356444444444444,0.1508
3530,0.023416296296296293,-0.043487407407407405,0.15053333333333332
3531,0.025,-0.043333333333333335,0.15
3532,0.02661925925925926,-0.04325629629629629,0.14973333333333333
3533,0.02823259259259259,-0.04317925925925926,0.14946666666666666
3534,0.033274074074074074,-0.04325629629629629,0.14973333333333333
3535,0.03506222222222222,-0.04341037037037036,0.15026666666666666
3536,0.036731851851851856,-0.04341037037037036,0.15026666666666666
3537,0.03833333333333333,-0.043333333333333335,0.15
3538,0.03973333333333333,-0.04304444444444444,0.149
3539,0.04146296296296296,-0.043121481481481476,0.14926666666666666
3540,0.04319851851851852,-0.04319851851851852,0.14953333333333332
3541,0.04494,-0.04327555555555555,0.1498
3542,0.046293333333333325,-0.042986666666666666,0.1488
3543,0.047946666666666665,-0.042986666666666666,0.1488
3544,0.04917777777777777,-0.04262074074074074,0.14753333333333332
3545,0.05081703703703703,-0.04262074074074074,0.14753333333333332
3546,0.05181629629629629,-0.04210074074074074,0.14573333333333333
3547,-0.028809629629629633,-0.03790740740740741,0.13646666666666668
3548,-0.027546666666666667,-0.038259259259259264,0.13773333333333335
3549,-0.026016296296296298,-0.038259259259259264,0.13773333333333335
3550,-0.0246162962962963,-0.03846296296296296,0.13846666666666668
3551,-0.023122222222222228,-0.03853703703703704,0.13873333333333335
3552,-0.02177777777777778,-0.038888888888888896,0.14
3553,-0.020183703703703707,-0.038814814814814816,0.13973333333333335
3554,-0.01873777777777778,-0.039037037037037044,0.14053333333333334
3555,-0.017176296296296297,-0.039037037037037044,0.14053333333333334
3556,-0.015755555555555557,-0.03938888888888889,0.1418
3557,-0.01418,-0.03938888888888889,0.1418
3558,-0.012693333333333334,-0.03966666666666667,0.1428
3559,-0.011044444444444445,-0.03944444444444445,0.14200000000000002
3560,-0.009497777777777779,-0.03957407407407408,0.14246666666666669
3561,0.011547407407407406,-0.04124074074074074,0.14846666666666666
3562,0.013244444444444444,-0.041388888888888885,0.149
3563,0.015026666666666664,-0.04174074074074074,0.15026666666666666
3564,0.016696296296296296,-0.04174074074074074,0.15026666666666666
3565,0.01839851851851852,-0.04181481481481481,0.15053333333333332
3566,0.020106666666666665,-0.041888888888888885,0.1508
3567,0.02178222222222222,-0.041888888888888885,0.1508
3568,0.023416296296296293,-0.04181481481481481,0.15053333333333332
3569,0.025,-0.041666666666666664,0.15
3570,0.02661925925925926,-0.04159259259259259,0.14973333333333333
3571,0.02823259259259259,-0.04151851851851852,0.14946666666666666
3572,0.031554074074074075,-0.04151851851851852,0.14946666666666666
3573,0.033274074074074074,-0.04159259259259259,0.14973333333333333
3574,0.03506222222222222,-0.04174074074074074,0.15026666666666666
3575,0.036731851851851856,-0.04174074074074074,0.15026666666666666
3576,0.03807777777777778,-0.041388888888888885,0.149
3577,0.03973333333333333,-0.041388888888888885,0.149
3578,0.04146296296296296,-0.04146296296296296,0.14926666666666666
3579,0.043121481481481476,-0.04146296296296296,0.14926666666666666
3580,0.044559999999999995,-0.04125925925925925,0.14853333333333332
3581,0.04621037037037036,-0.04125925925925925,0.14853333333333332
3582,0.04786074074074074,-0.04125925925925925,0.14853333333333332
3583,0.04917777777777777,-0.04098148148148148,0.14753333333333332
3584,0.05081703703703703,-0.04098148148148148,0.14753333333333332
3585,0.05172148148148148,-0.040407407407407406,0.14546666666666666
3586,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
3587,-0.030162962962962968,-0.03619555555555556,0.13573333333333334
3588,-0.028922222222222224,-0.036533333333333334,0.137
3589,-0.02765333333333334,-0.03687111111111112,0.13826666666666668
3590,-0.02606666666666667,-0.036800000000000006,0.138
3591,-0.024711111111111114,-0.03706666666666667,0.139
3592,-0.02321111111111111,-0.03713777777777778,0.13926666666666668
3593,-0.021663703703703706,-0.03713777777777778,0.13926666666666668
3594,-0.020222222222222225,-0.037333333333333336,0.14
3595,-0.018773333333333333,-0.037546666666666666,0.1408
3596,-0.01720888888888889,-0.037546666666666666,0.1408
3597,-0.015644444444444447,-0.037546666666666666,0.1408
3598,-0.01418,-0.03781333333333333,0.1418
3599,-0.012604444444444446,-0.03781333333333333,0.1418
3600,-0.011065185185185187,-0.037937777777777786,0.14226666666666668
3601,-0.009448888888888889,-0.037795555555555554,0.14173333333333335
3602,-0.00792962962962963,-0.038062222222222226,0.14273333333333335
3603,0.011568148148148147,-0.039662222222222224,0.14873333333333333
3604,0.013268148148148147,-0.03980444444444444,0.14926666666666666
3605,0.014979999999999999,-0.039946666666666665,0.1498
3606,0.016755555555555555,-0.04021333333333333,0.1508
3607,0.01843111111111111,-0.04021333333333333,0.1508
3608,0.02014222222222222,-0.04028444444444444,0.15106666666666665
3609,0.021820740740740738,-0.04028444444444444,0.15106666666666665
3610,0.023416296296296293,-0.040142222222222225,0.15053333333333332
3611,0.025044444444444446,-0.040071111111111106,0.15026666666666666
3612,0.026666666666666665,-0.039999999999999994,0.15
3613,0.02823259259259259,-0.03985777777777778,0.14946666666666666
3614,0.02989333333333333,-0.03985777777777778,0.14946666666666666
3615,0.031554074074074075,-0.03985777777777778,0.14946666666666666
3616,0.033274074074074074,-0.03992888888888889,0.14973333333333333
3617,0.03506222222222222,-0.040071111111111106,0.15026666666666666
3618,0.03679703703703704,-0.040142222222222225,0.15053333333333332
3619,0.03814592592592592,-0.03980444444444444,0.14926666666666666
3620,0.03980444444444444,-0.03980444444444444,0.14926666666666666
3621,0.04146296296296296,-0.03980444444444444,0.14926666666666666
3622,0.042832592592592596,-0.039537777777777776,0.14826666666666666
3623,0.044559999999999995,-0.03960888888888889,0.14853333333333332
3624,0.04621037037037036,-0.03960888888888889,0.14853333333333332
3625,0.04753851851851852,-0.03934222222222222,0.14753333333333332
3626,0.04917777777777777,-0.03934222222222222,0.14753333333333332
3627,0.05047259259259259,-0.03907555555555556,0.14653333333333332
3628,0.05172148148148148,-0.03879111111111111,0.14546666666666666
3629,-0.03884,-0.03308592592592593,0.12946666666666667
3630,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
3631,-0.03687037037037037,-0.033920740740740744,0.13273333333333334
3632,-0.03573333333333333,-0.034244444444444445,0.134
3633,-0.034244444444444445,-0.034244444444444445,0.134
3634,-0.033,-0.0345,0.135
3635,-0.031795555555555556,-0.034823703703703704,0.13626666666666667
3636,-0.030340740740740745,-0.034891851851851854,0.13653333333333334
3637,-0.029034814814814815,-0.03514740740740741,0.13753333333333334
3638,-0.027559999999999998,-0.035215555555555556,0.1378
3639,-0.026217777777777777,-0.03547111111111111,0.1388
3640,-0.024580740740740743,-0.03533481481481482,0.13826666666666668
3641,-0.023255555555555554,-0.03565851851851852,0.13953333333333334
3642,-0.021746666666666668,-0.03572666666666667,0.1398
3643,-0.020154814814814816,-0.03565851851851852,0.13953333333333334
3644,-0.01864,-0.03572666666666667,0.1398
3645,-0.01720888888888889,-0.03598222222222223,0.1408
3646,-0.015674074074074076,-0.03605037037037037,0.14106666666666667
3647,-0.014106666666666667,-0.03605037037037037,0.14106666666666667
3648,-0.012628148148148149,-0.03630592592592593,0.14206666666666667
3649,-0.011008148148148149,-0.036169629629629635,0.14153333333333334
3650,-0.009484444444444446,-0.03635703703703704,0.14226666666666668
3651,-0.007903703703703704,-0.03635703703703704,0.14226666666666668
3652,-0.006343703703703705,-0.0364762962962963,0.14273333333333335
3653,-0.004782222222222223,-0.036663703703703705,0.1434666666666667
3654,0.011588888888888888,-0.03807777777777778,0.149
3655,0.013315555555555554,-0.03828222222222222,0.1498
3656,0.01503333333333333,-0.03841851851851852,0.15033333333333332
3657,0.016814814814814814,-0.03867407407407407,0.15133333333333332
3658,0.018496296296296295,-0.03867407407407407,0.15133333333333332
3659,0.020177777777777777,-0.03867407407407407,0.15133333333333332
3660,0.02185925925925926,-0.03867407407407407,0.15133333333333332
3661,0.023499259259259258,-0.038605925925925925,0.15106666666666665
3662,0.025044444444444446,-0.03840148148148148,0.15026666666666666
3663,0.026666666666666665,-0.03833333333333333,0.15
3664,0.02823259259259259,-0.038197037037037036,0.14946666666666666
3665,0.029946666666666663,-0.03826518518518519,0.14973333333333333
3666,0.031610370370370365,-0.03826518518518519,0.14973333333333333
3667,0.03339259259259259,-0.03840148148148148,0.15026666666666666
3668,0.035124444444444444,-0.038469629629629624,0.15053333333333332
3669,0.03661777777777778,-0.03828222222222222,0.1498
3670,0.03821407407407407,-0.03821407407407407,0.14953333333333332
3671,0.03980444444444444,-0.03814592592592592,0.14926666666666666
3672,0.041185185185185186,-0.037890370370370366,0.14826666666666666
3673,0.042832592592592596,-0.037890370370370366,0.14826666666666666
3674,0.044559999999999995,-0.037958518518518516,0.14853333333333332
3675,0.04621037037037036,-0.037958518518518516,0.14853333333333332
3676,0.04753851851851852,-0.03770296296296296,0.14753333333333332
3677,0.04908888888888888,-0.03763481481481481,0.14726666666666666
3678,0.05038074074074074,-0.03737925925925926,0.14626666666666666
3679,0.05172148148148148,-0.03717481481481481,0.14546666666666666
3680,-0.041577777777777776,-0.030490370370370373,0.12473333333333333
3681,-0.04100814814814815,-0.03110962962962963,0.12726666666666667
3682,-0.040071111111111106,-0.03148444444444445,0.1288
3683,-0.0394,-0.032103703703703704,0.13133333333333333
3684,-0.03822962962962963,-0.03234814814814815,0.13233333333333333
3685,-0.03711111111111111,-0.03265777777777778,0.1336
3686,-0.03603555555555556,-0.03303259259259259,0.13513333333333333
3687,-0.03472148148148148,-0.033211851851851854,0.13586666666666666
3688,-0.033456296296296296,-0.033456296296296296,0.13686666666666666
3689,-0.03193555555555556,-0.033456296296296296,0.13686666666666666
3690,-0.03063703703703704,-0.03370074074074074,0.13786666666666667
3691,-0.029048888888888888,-0.03363555555555556,0.1376
3692,-0.02766666666666667,-0.03381481481481482,0.13833333333333334
3693,-0.026129629629629628,-0.03381481481481482,0.13833333333333334
3694,-0.024722962962962964,-0.03399407407407407,0.13906666666666667
3695,-0.023133333333333336,-0.03392888888888889,0.1388
3696,-0.021746666666666668,-0.03417333333333333,0.1398
3697,-0.020193333333333334,-0.03417333333333333,0.1398
3698,-0.01864,-0.03417333333333333,0.1398
3699,-0.017086666666666667,-0.03417333333333333,0.1398
3700,-0.015674074074074076,-0.034482962962962965,0.14106666666666667
3701,-0.014106666666666667,-0.034482962962962965,0.14106666666666667
3702,-0.01253925925925926,-0.034482962962962965,0.14106666666666667
3703,-0.011008148148148149,-0.034597037037037044,0.14153333333333334
3704,-0.009417777777777778,-0.034531851851851855,0.14126666666666668
3705,-0.007903703703703704,-0.0347762962962963,0.14226666666666668
3706,-0.006343703703703705,-0.03489037037037038,0.14273333333333335
3707,-0.004748888888888889,-0.03482518518518519,0.14246666666666669
3708,0.009884444444444444,-0.036242962962962956,0.14826666666666666
3709,0.01165111111111111,-0.03661777777777778,0.1498
3710,0.013362962962962962,-0.03674814814814815,0.15033333333333332
3711,0.015086666666666665,-0.03687851851851851,0.15086666666666665
3712,0.016762962962962962,-0.03687851851851851,0.15086666666666665
3713,0.018496296296296295,-0.03699259259259259,0.15133333333333332
3714,0.020177777777777777,-0.03699259259259259,0.15133333333333332
3715,0.02185925925925926,-0.03699259259259259,0.15133333333333332
3716,0.023499259259259258,-0.03692740740740741,0.15106666666666665
3717,0.02508888888888889,-0.03679703703703704,0.15053333333333332
3718,0.026714074074074074,-0.036731851851851856,0.15026666666666666
3719,0.028333333333333332,-0.03666666666666667,0.15
3720,0.029999999999999995,-0.03666666666666667,0.15
3721,0.03172296296296296,-0.036731851851851856,0.15026666666666666
3722,0.03339259259259259,-0.036731851851851856,0.15026666666666666
3723,0.035186666666666665,-0.03686222222222222,0.1508
3724,0.03661777777777778,-0.03661777777777778,0.1498
3725,0.03821407407407407,-0.03655259259259259,0.14953333333333332
3726,0.03987555555555555,-0.03655259259259259,0.14953333333333332
3727,0.041185185185185186,-0.036242962962962956,0.14826666666666666
3728,0.042832592592592596,-0.036242962962962956,0.14826666666666666
3729,0.04448,-0.036242962962962956,0.14826666666666666
3730,0.04581629629629629,-0.03599851851851851,0.14726666666666666
3731,0.047452592592592595,-0.03599851851851851,0.14726666666666666
3732,0.04908888888888888,-0.03599851851851851,0.14726666666666666
3733,0.05038074074074074,-0.03575407407407408,0.14626666666666666
3734,0.051365925925925926,-0.035314074074074074,0.14446666666666666
3735,-0.042022222222222225,-0.028466666666666664,0.122
3736,-0.041777777777777775,-0.02924444444444444,0.12533333333333332
3737,-0.04120148148148148,-0.029835555555555553,0.12786666666666666
3738,-0.040568888888888884,-0.030426666666666664,0.1304
3739,-0.039880000000000006,-0.03101777777777778,0.13293333333333335
3740,-0.038768888888888894,-0.03131333333333334,0.1342
3741,-0.037703703703703705,-0.03167111111111111,0.13573333333333334
3742,-0.036533333333333334,-0.03196666666666667,0.137
3743,-0.03526666666666667,-0.0322,0.138
3744,-0.03373333333333334,-0.0322,0.138
3745,-0.03243333333333334,-0.03243333333333334,0.139
3746,-0.031111111111111114,-0.03266666666666667,0.14
3747,-0.029442962962962966,-0.03254222222222222,0.13946666666666668
3748,-0.027986666666666674,-0.03265111111111112,0.13993333333333335
3749,-0.026331111111111114,-0.03252666666666667,0.1394
3750,-0.024687407407407408,-0.03240222222222222,0.13886666666666667
3751,-0.02322222222222222,-0.032511111111111116,0.13933333333333334
3752,-0.021632592592592592,-0.03244888888888889,0.13906666666666667
3753,-0.020193333333333334,-0.032619999999999996,0.1398
3754,-0.018604444444444444,-0.03255777777777778,0.13953333333333334
3755,-0.01702148148148148,-0.03249555555555556,0.13926666666666668
3756,-0.015474074074074074,-0.03249555555555556,0.13926666666666668
3757,-0.014026666666666668,-0.03272888888888889,0.14026666666666668
3758,-0.012468148148148148,-0.03272888888888889,0.14026666666666668
3759,-0.01088888888888889,-0.03266666666666667,0.14
3760,-0.009382222222222222,-0.032837777777777785,0.14073333333333335
3761,-0.00781851851851852,-0.032837777777777785,0.14073333333333335
3762,0.008222222222222223,-0.03453333333333333,0.148
3763,0.009973333333333332,-0.03490666666666666,0.14959999999999998
3764,0.01171333333333333,-0.03514,0.15059999999999998
3765,0.013386666666666665,-0.03514,0.15059999999999998
3766,0.015086666666666665,-0.03520222222222222,0.15086666666666665
3767,0.016762962962962962,-0.03520222222222222,0.15086666666666665
3768,0.018528888888888886,-0.03537333333333333,0.15159999999999998
3769,0.020177777777777777,-0.03531111111111111,0.15133333333333332
3770,0.021820740740740738,-0.035248888888888885,0.15106666666666665
3771,0.023457777777777775,-0.035186666666666665,0.1508
3772,0.02508888888888889,-0.035124444444444444,0.15053333333333332
3773,0.026714074074074074,-0.03506222222222222,0.15026666666666666
3774,0.028383703703703703,-0.03506222222222222,0.15026666666666666
3775,0.03016,-0.035186666666666665,0.1508
3776,0.031835555555555554,-0.035186666666666665,0.1508
3777,0.03351111111111111,-0.035186666666666665,0.1508
3778,0.035248888888888885,-0.035248888888888885,0.15106666666666665
3779,0.03661777777777778,-0.03495333333333333,0.1498
3780,0.03828222222222222,-0.03495333333333333,0.1498
3781,0.03987555555555555,-0.03489111111111111,0.14953333333333332
3782,0.04125925925925925,-0.03465777777777777,0.14853333333333332
3783,0.042832592592592596,-0.03459555555555555,0.14826666666666666
3784,0.0444,-0.03453333333333333,0.148
3785,0.04573333333333333,-0.0343,0.147
3786,0.04736666666666667,-0.0343,0.147
3787,0.048666666666666664,-0.03406666666666666,0.146
3788,0.05028888888888889,-0.03406666666666666,0.146
3789,-0.04238962962962963,-0.027348148148148146,0.12306666666666666
3790,-0.04231111111111111,-0.02820740740740741,0.12693333333333334
3791,-0.04171703703703704,-0.02877037037037037,0.12946666666666667
3792,-0.04075555555555556,-0.029111111111111112,0.131
3793,-0.04006,-0.02967407407407407,0.13353333333333334
3794,-0.03901925925925926,-0.030014814814814814,0.13506666666666667
3795,-0.03794444444444445,-0.03035555555555556,0.1366
3796,-0.03690666666666667,-0.030755555555555553,0.1384
3797,-0.035624444444444445,-0.030977777777777774,0.1394
3798,-0.03432,-0.0312,0.1404
3799,-0.03299333333333333,-0.03142222222222222,0.1414
3800,-0.03142222222222222,-0.03142222222222222,0.1414
3801,-0.02989333333333333,-0.031466666666666664,0.1416
3802,-0.02810666666666667,-0.031229629629629635,0.14053333333333334
3803,-0.026532592592592597,-0.03121481481481482,0.14046666666666668
3804,-0.02487703703703704,-0.031096296296296302,0.13993333333333335
3805,-0.023277777777777776,-0.031037037037037033,0.13966666666666666
3806,-0.02179851851851852,-0.03114074074074074,0.14013333333333333
3807,-0.020087407407407408,-0.030903703703703704,0.13906666666666667
3808,-0.018471111111111112,-0.03078518518518519,0.13853333333333334
3809,-0.01698888888888889,-0.030888888888888893,0.139
3810,-0.015444444444444446,-0.030888888888888893,0.139
3811,-0.013926666666666667,-0.030948148148148148,0.13926666666666668
3812,-0.012444444444444445,-0.031111111111111114,0.14
3813,-0.01086814814814815,-0.031051851851851855,0.13973333333333335
3814,-0.009382222222222222,-0.03127407407407408,0.14073333333333335
3815,-0.007803703703703705,-0.03121481481481482,0.14046666666666668
3816,0.008281481481481482,-0.03312592592592593,0.14906666666666665
3817,0.010044444444444443,-0.03348148148148147,0.15066666666666664
3818,0.011796296296296294,-0.033703703703703694,0.15166666666666664
3819,0.01348148148148148,-0.033703703703703694,0.15166666666666664
3820,0.015193333333333333,-0.03376296296296297,0.15193333333333334
3821,0.016881481481481483,-0.03376296296296297,0.15193333333333334
3822,0.018626666666666663,-0.03386666666666666,0.15239999999999998
3823,0.020248888888888886,-0.033748148148148145,0.15186666666666665
3824,0.021936296296296294,-0.033748148148148145,0.15186666666666665
3825,0.02358222222222222,-0.033688888888888886,0.15159999999999998
3826,0.02522222222222222,-0.03362962962962963,0.15133333333333332
3827,0.026856296296296295,-0.03357037037037037,0.15106666666666665
3828,0.02853481481481481,-0.03357037037037037,0.15106666666666665
3829,0.030319999999999996,-0.033688888888888886,0.15159999999999998
3830,0.03200444444444444,-0.033688888888888886,0.15159999999999998
3831,0.03362962962962963,-0.03362962962962963,0.15133333333333332
3832,0.03501555555555555,-0.03334814814814815,0.15006666666666665
3833,0.03668296296296296,-0.03334814814814815,0.15006666666666665
3834,0.03828222222222222,-0.03328888888888888,0.1498
3835,0.039946666666666665,-0.03328888888888888,0.1498
3836,0.04125925925925925,-0.0330074074074074,0.14853333333333332
3837,0.042832592592592596,-0.03294814814814814,0.14826666666666666
3838,0.04432,-0.032829629629629625,0.14773333333333333
3839,0.04565037037037037,-0.03260740740740741,0.14673333333333333
3840,0.04728074074074074,-0.03260740740740741,0.14673333333333333
3841,0.048577777777777775,-0.032385185185185184,0.14573333333333333
3842,0.05010518518518518,-0.032325925925925925,0.14546666666666666
3843,-0.04259555555555556,-0.025291111111111115,0.1198
3844,-0.0425962962962963,-0.02610740740740741,0.12366666666666667
3845,-0.0426,-0.02698,0.1278
3846,-0.04191037037037037,-0.027458518518518518,0.13006666666666666
3847,-0.041336296296296295,-0.02804962962962963,0.13286666666666666
3848,-0.040319999999999995,-0.02837333333333333,0.1344
3849,-0.03940444444444444,-0.028795555555555553,0.1364
3850,-0.038240740740740735,-0.02906296296296296,0.13766666666666666
3851,-0.03712,-0.02938666666666667,0.1392
3852,-0.03582888888888888,-0.029597777777777775,0.1402
3853,-0.034515555555555556,-0.029808888888888888,0.1412
3854,-0.032884444444444445,-0.02975259259259259,0.14093333333333333
3855,-0.03148148148148148,-0.029907407407407403,0.14166666666666666
3856,-0.02973851851851852,-0.02973851851851852,0.14086666666666667
3857,-0.028213333333333333,-0.029780740740740743,0.14106666666666667
3858,-0.026494814814814818,-0.02961185185185185,0.14026666666666668
3859,-0.024971851851851856,-0.02965407407407408,0.14046666666666668
3860,-0.023322222222222223,-0.029541481481481485,0.13993333333333335
3861,-0.021840000000000002,-0.029639999999999996,0.1404
3862,-0.020164444444444443,-0.02947111111111111,0.1396
3863,-0.018506666666666668,-0.029302222222222223,0.1388
3864,-0.01702148148148148,-0.029400740740740745,0.13926666666666668
3865,-0.015444444444444446,-0.029344444444444444,0.139
3866,-0.013926666666666667,-0.029400740740740745,0.13926666666666668
3867,-0.012444444444444445,-0.029555555555555557,0.14
3868,-0.01086814814814815,-0.029499259259259263,0.13973333333333335
3869,-0.009315555555555556,-0.029499259259259263,0.13973333333333335
3870,-0.007803703703703705,-0.02965407407407408,0.14046666666666668
3871,0.006521481481481481,-0.030977037037037036,0.14673333333333333
3872,0.008296296296296295,-0.03152592592592592,0.14933333333333332
3873,0.010062222222222222,-0.0318637037037037,0.15093333333333334
3874,0.011817037037037039,-0.03207481481481481,0.15193333333333334
3875,0.013505185185185186,-0.03207481481481481,0.15193333333333334
