,x,y,z
1412,-0.014085925925925927,-0.051061481481481485,0.15846666666666667
1413,-0.01234074074074074,-0.05112592592592593,0.15866666666666668
1414,-0.010506666666666668,-0.05078222222222222,0.15760000000000002
1415,-0.008766666666666666,-0.050846666666666665,0.1578
1416,-0.006918518518518517,-0.05015925925925926,0.15566666666666665
1417,-0.0051511111111111115,-0.049794074074074074,0.15453333333333333
1418,-0.003404444444444444,-0.04936444444444443,0.15319999999999998
1419,-0.0016807407407407407,-0.048741481481481476,0.15126666666666666
1420,0.0,-0.04796814814814814,0.14886666666666665
1421,0.0016562962962962961,-0.04803259259259259,0.14906666666666665
1422,0.0033185185185185184,-0.04811851851851851,0.14933333333333332
1423,0.00502,-0.04852666666666667,0.15059999999999998
1424,0.006693333333333332,-0.04852666666666667,0.15059999999999998
1425,0.008381481481481481,-0.04861259259259258,0.15086666666666665
1426,0.010075555555555553,-0.04869851851851851,0.15113333333333331
1427,0.011832592592592592,-0.04902074074074073,0.15213333333333331
1428,0.013475555555555555,-0.048848888888888886,0.15159999999999998
1429,0.015133333333333332,-0.04876296296296296,0.15133333333333332
1430,0.016755555555555555,-0.048591111111111106,0.1508
1431,-0.03184222222222222,-0.0424562962962963,0.13646666666666668
1432,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
1433,-0.029414814814814817,-0.04334814814814815,0.13933333333333334
1434,-0.028386666666666668,-0.04415703703703704,0.14193333333333336
1435,-0.027111851851851856,-0.04465481481481482,0.14353333333333335
1436,-0.02599111111111111,-0.045484444444444445,0.1462
1437,-0.025066666666666668,-0.04679111111111111,0.1504
1438,-0.023478518518518517,-0.04695703703703703,0.15093333333333334
1439,-0.021984444444444445,-0.04735111111111111,0.1522
1440,-0.02032888888888889,-0.04743407407407407,0.15246666666666667
1441,-0.0187,-0.04760000000000001,0.15300000000000002
1442,-0.01728888888888889,-0.0484088888888889,0.15560000000000002
1443,-0.015746666666666666,-0.04898962962962963,0.15746666666666667
1444,-0.014085925925925927,-0.04930074074074074,0.15846666666666667
1445,-0.012262962962962965,-0.04905185185185186,0.15766666666666668
1446,-0.010506666666666668,-0.04903111111111112,0.15760000000000002
1447,-0.008781481481481482,-0.0491762962962963,0.15806666666666666
1448,-0.006918518518518517,-0.04842962962962963,0.15566666666666665
1449,-0.0051511111111111115,-0.04807703703703703,0.15453333333333333
1450,-0.0034103703703703696,-0.047745185185185175,0.15346666666666664
1451,-0.0016837037037037035,-0.0471437037037037,0.15153333333333333
1452,0.0,-0.046479999999999994,0.14939999999999998
1453,0.001665185185185185,-0.04662518518518518,0.14986666666666665
1454,0.003324444444444444,-0.04654222222222222,0.14959999999999998
1455,0.004995555555555555,-0.04662518518518518,0.14986666666666665
1456,0.006705185185185185,-0.04693629629629629,0.15086666666666665
1457,0.008381481481481481,-0.04693629629629629,0.15086666666666665
1458,0.010093333333333333,-0.04710222222222222,0.15139999999999998
1459,0.01185333333333333,-0.04741333333333332,0.15239999999999998
1460,0.013499259259259258,-0.047247407407407405,0.15186666666666665
1461,0.015133333333333332,-0.047081481481481474,0.15133333333333332
1462,0.016755555555555555,-0.04691555555555555,0.1508
1463,0.018268148148148148,-0.04650074074074074,0.14946666666666666
1464,-0.03184222222222222,-0.040940000000000004,0.13646666666666668
1465,-0.030444444444444448,-0.041100000000000005,0.137
1466,-0.029302222222222223,-0.04164,0.1388
1467,-0.02802666666666667,-0.04204,0.14013333333333333
1468,-0.027061481481481485,-0.042980000000000004,0.14326666666666668
1469,-0.025943703703703705,-0.04378,0.14593333333333333
1470,-0.025022222222222223,-0.045040000000000004,0.15013333333333334
1471,-0.023395555555555555,-0.04512000000000001,0.1504
1472,-0.02180148148148148,-0.045279999999999994,0.15093333333333334
1473,-0.02032888888888889,-0.04574,0.15246666666666667
1474,-0.018667407407407407,-0.04582,0.15273333333333333
1475,-0.017229629629629633,-0.046520000000000006,0.15506666666666669
1476,-0.01564,-0.04692,0.1564
1477,-0.013991111111111112,-0.047220000000000005,0.1574
1478,-0.01218,-0.04698,0.15660000000000002
1479,-0.010453333333333334,-0.04704000000000001,0.15680000000000002
1480,-0.008696296296296297,-0.04696000000000001,0.15653333333333336
1481,-0.006894814814814814,-0.04653999999999999,0.15513333333333332
1482,-0.0051177777777777775,-0.04606,0.15353333333333333
1483,-0.003416296296296296,-0.04612,0.15373333333333333
1484,-0.0016866666666666666,-0.04553999999999999,0.1518
1485,0.0,-0.044980000000000006,0.14993333333333334
1486,0.0016599999999999998,-0.04481999999999999,0.14939999999999998
1487,0.003336296296296296,-0.04504,0.1501333333333333
1488,0.005004444444444443,-0.04504,0.1501333333333333
1489,0.006717037037037036,-0.04534,0.15113333333333331
1490,0.008381481481481481,-0.045259999999999995,0.15086666666666665
1491,0.010093333333333333,-0.045419999999999995,0.15139999999999998
1492,0.01185333333333333,-0.04572,0.15239999999999998
1493,0.013499259259259258,-0.045559999999999996,0.15186666666666665
1494,0.015133333333333332,-0.045399999999999996,0.15133333333333332
1495,0.016785185185185184,-0.04531999999999999,0.15106666666666665
1496,0.018268148148148148,-0.04484,0.14946666666666666
1497,-0.03311407407407408,-0.03913481481481482,0.13546666666666668
1498,-0.03167111111111111,-0.03921185185185186,0.13573333333333334
1499,-0.030503703703703703,-0.039654814814814816,0.13726666666666668
1500,-0.029302222222222223,-0.04009777777777778,0.1388
1501,-0.027973333333333333,-0.04040592592592593,0.13986666666666667
1502,-0.02701111111111111,-0.04131111111111112,0.14300000000000002
1503,-0.025943703703703705,-0.04215851851851852,0.14593333333333333
1504,-0.024811111111111114,-0.04300592592592593,0.14886666666666667
1505,-0.023395555555555555,-0.04344888888888889,0.1504
1506,-0.02180148148148148,-0.04360296296296296,0.15093333333333334
1507,-0.020195555555555557,-0.04375703703703704,0.15146666666666667
1508,-0.018634814814814816,-0.044045925925925926,0.15246666666666667
1509,-0.01705925925925926,-0.04435407407407408,0.15353333333333335
1510,-0.015560000000000001,-0.044951111111111115,0.15560000000000002
1511,-0.013831111111111112,-0.044951111111111115,0.15560000000000002
1512,-0.012117777777777781,-0.0450088888888889,0.15580000000000002
1513,-0.010351111111111113,-0.04485481481481482,0.1552666666666667
1514,-0.008681481481481483,-0.045143703703703714,0.1562666666666667
1515,-0.006894814814814814,-0.04481629629629629,0.15513333333333332
1516,-0.0051177777777777775,-0.044354074074074074,0.15353333333333333
1517,-0.0034222222222222223,-0.04448888888888888,0.154
1518,-0.0016785185185185184,-0.043641481481481476,0.15106666666666665
1519,0.0,-0.043468148148148145,0.15046666666666667
1520,0.0016718518518518519,-0.043468148148148145,0.15046666666666667
1521,0.003348148148148148,-0.04352592592592592,0.15066666666666664
1522,0.005022222222222221,-0.04352592592592592,0.15066666666666664
1523,0.006696296296296296,-0.04352592592592592,0.15066666666666664
1524,0.008396296296296296,-0.043660740740740736,0.15113333333333331
1525,0.010093333333333333,-0.04373777777777777,0.15139999999999998
1526,0.011775555555555555,-0.04373777777777777,0.15139999999999998
1527,0.013499259259259258,-0.04387259259259259,0.15186666666666665
1528,0.015159999999999998,-0.04379555555555555,0.15159999999999998
1529,0.016785185185185184,-0.043641481481481476,0.15106666666666665
1530,0.018300740740740742,-0.04325629629629629,0.14973333333333333
1531,-0.03311407407407408,-0.03762962962962964,0.13546666666666668
1532,-0.03167111111111111,-0.037703703703703705,0.13573333333333334
1533,-0.03038518518518519,-0.037981481481481484,0.13673333333333335
1534,-0.029091111111111116,-0.03827777777777778,0.1378
1535,-0.02792,-0.03877777777777778,0.1396
1536,-0.026771851851851856,-0.039370370370370375,0.14173333333333335
1537,-0.025896296296296296,-0.040462962962962964,0.14566666666666667
1538,-0.024766666666666666,-0.04127777777777778,0.1486
1539,-0.02335407407407408,-0.0417037037037037,0.15013333333333334
1540,-0.02180148148148148,-0.04192592592592593,0.15093333333333334
1541,-0.020195555555555557,-0.042074074074074076,0.15146666666666667
1542,-0.01851259259259259,-0.042074074074074076,0.15146666666666667
1543,-0.016970370370370372,-0.04242592592592593,0.15273333333333333
1544,-0.015353333333333335,-0.04264814814814815,0.15353333333333335
1545,-0.013783703703703706,-0.04307407407407408,0.15506666666666669
1546,-0.012040000000000002,-0.043000000000000003,0.15480000000000002
1547,-0.010351111111111113,-0.043129629629629636,0.1552666666666667
1548,-0.008681481481481483,-0.043407407407407415,0.1562666666666667
1549,-0.006850370370370371,-0.04281481481481482,0.15413333333333334
1550,-0.0051177777777777775,-0.04264814814814815,0.15353333333333333
1551,-0.0034,-0.042499999999999996,0.153
1552,-0.0016785185185185184,-0.04196296296296296,0.15106666666666665
1553,0.0,-0.04151851851851852,0.14946666666666666
1554,0.0016718518518518519,-0.0417962962962963,0.15046666666666667
1555,0.0033259259259259253,-0.04157407407407407,0.14966666666666664
1556,0.005022222222222221,-0.04185185185185185,0.15066666666666664
1557,0.006696296296296296,-0.04185185185185185,0.15066666666666664
1558,0.008396296296296296,-0.041981481481481474,0.15113333333333331
1559,0.010093333333333333,-0.04205555555555555,0.15139999999999998
1560,0.011775555555555555,-0.04205555555555555,0.15139999999999998
1561,0.01341037037037037,-0.0419074074074074,0.15086666666666665
1562,0.015159999999999998,-0.042111111111111106,0.15159999999999998
1563,0.016785185185185184,-0.04196296296296296,0.15106666666666665
1564,0.018300740740740742,-0.04159259259259259,0.14973333333333333
1565,-0.030103703703703705,-0.036124444444444445,0.13546666666666668
1566,-0.028922222222222224,-0.036533333333333334,0.137
1567,-0.027760000000000003,-0.037013333333333336,0.1388
1568,-0.02646962962962963,-0.03736888888888889,0.14013333333333333
1569,-0.02551703703703704,-0.038275555555555556,0.14353333333333335
1570,-0.02436666666666667,-0.03898666666666666,0.1462
1571,-0.022783703703703705,-0.03905777777777778,0.1464666666666667
1572,-0.02137777777777778,-0.03946666666666667,0.14800000000000002
1573,-0.019804444444444447,-0.039608888888888895,0.14853333333333335
1574,-0.01818666666666667,-0.03968,0.14880000000000002
1575,-0.016562962962962963,-0.03975111111111111,0.14906666666666668
1576,-0.015060000000000002,-0.04016,0.1506
1577,-0.013434074074074074,-0.040302222222222225,0.15113333333333334
1578,-0.011832592592592592,-0.04056888888888889,0.15213333333333334
1579,-0.01016,-0.04064,0.1524
1580,-0.008522222222222223,-0.040906666666666675,0.1534
1581,-0.00677925925925926,-0.04067555555555556,0.15253333333333335
1582,-0.005031111111111111,-0.04024888888888889,0.15093333333333334
1583,-0.0033644444444444438,-0.04037333333333333,0.15139999999999998
1584,-0.0016696296296296296,-0.040071111111111106,0.15026666666666666
1585,0.0,-0.03992888888888889,0.14973333333333333
1586,0.0016748148148148147,-0.040195555555555554,0.15073333333333333
1587,0.003331851851851852,-0.03998222222222222,0.14993333333333334
1588,0.005013333333333332,-0.04010666666666666,0.15039999999999998
1589,0.006672592592592592,-0.040035555555555546,0.1501333333333333
1590,0.008325925925925924,-0.03996444444444444,0.14986666666666665
1591,0.010075555555555553,-0.04030222222222221,0.15113333333333331
1592,0.011754814814814813,-0.04030222222222221,0.15113333333333331
1593,0.01341037037037037,-0.040231111111111106,0.15086666666666665
1594,0.01503333333333333,-0.04008888888888888,0.15033333333333332
1595,0.016755555555555555,-0.04021333333333333,0.1508
1596,0.018268148148148148,-0.03985777777777778,0.14946666666666666
1597,-0.031608888888888895,-0.03461925925925926,0.13546666666666668
1598,-0.030103703703703705,-0.03461925925925926,0.13546666666666668
1599,-0.028809629629629633,-0.03487481481481482,0.13646666666666668
1600,-0.02734666666666667,-0.03494296296296297,0.13673333333333335
1601,-0.026167407407407407,-0.03540296296296297,0.13853333333333334
1602,-0.025007407407407405,-0.035948148148148146,0.14066666666666666
1603,-0.023966666666666667,-0.03674888888888889,0.1438
1604,-0.02241037037037037,-0.03681703703703704,0.14406666666666668
1605,-0.020925185185185186,-0.03702148148148148,0.14486666666666667
1606,-0.019386666666666667,-0.037157777777777776,0.1454
1607,-0.017925925925925925,-0.037481481481481484,0.14666666666666667
1608,-0.016355555555555554,-0.03761777777777778,0.1472
1609,-0.014773333333333334,-0.03775407407407408,0.14773333333333336
1610,-0.013244444444444446,-0.03807777777777778,0.14900000000000002
1611,-0.011630370370370373,-0.03821407407407408,0.14953333333333335
1612,-0.010053333333333334,-0.03853777777777778,0.15080000000000002
1613,-0.008377777777777779,-0.03853777777777778,0.15080000000000002
1614,-0.006651851851851852,-0.03824814814814815,0.14966666666666667
1615,-0.004977777777777779,-0.03816296296296296,0.14933333333333335
1616,-0.0033407407407407405,-0.03841851851851852,0.15033333333333332
1617,-0.0016614814814814814,-0.03821407407407407,0.14953333333333332
1618,0.0,-0.03840148148148148,0.15026666666666666
1619,0.0016696296296296296,-0.03840148148148148,0.15026666666666666
1620,0.0033377777777777776,-0.03838444444444444,0.1502
1621,0.004979999999999999,-0.03817999999999999,0.14939999999999998
1622,0.006672592592592592,-0.0383674074074074,0.1501333333333333
1623,0.00834074074074074,-0.0383674074074074,0.1501333333333333
1624,0.010008888888888887,-0.0383674074074074,0.1501333333333333
1625,0.011754814814814813,-0.038622962962962956,0.15113333333333331
1626,0.013386666666666665,-0.03848666666666666,0.15059999999999998
1627,0.015006666666666665,-0.03835037037037037,0.15006666666666665
1628,0.016755555555555555,-0.038537777777777775,0.1508
1629,0.018268148148148148,-0.038197037037037036,0.14946666666666666
1630,-0.03137555555555556,-0.03286962962962963,0.13446666666666668
1631,-0.030103703703703705,-0.03311407407407408,0.13546666666666668
1632,-0.028598518518518523,-0.03311407407407408,0.13546666666666668
1633,-0.02734666666666667,-0.033423703703703705,0.13673333333333335
1634,-0.02582740740740741,-0.033423703703703705,0.13673333333333335
1635,-0.02462814814814815,-0.0338637037037037,0.13853333333333334
1636,-0.023355555555555553,-0.034254814814814814,0.14013333333333333
1637,-0.02207851851851852,-0.034694814814814824,0.14193333333333336
1638,-0.020617037037037038,-0.03489037037037038,0.14273333333333335
1639,-0.019137777777777778,-0.03508592592592593,0.14353333333333335
1640,-0.017608148148148147,-0.035216296296296294,0.14406666666666668
1641,-0.01620740740740741,-0.0356562962962963,0.14586666666666667
1642,-0.014666666666666668,-0.03585185185185185,0.14666666666666667
1643,-0.013037037037037038,-0.03585185185185185,0.14666666666666667
1644,-0.011485185185185185,-0.0360962962962963,0.14766666666666667
1645,-0.00988,-0.036226666666666664,0.1482
1646,-0.008288888888888889,-0.036471111111111114,0.1492
1647,-0.006604444444444445,-0.036324444444444444,0.1486
1648,-0.004953333333333334,-0.036324444444444444,0.1486
1649,-0.0033244444444444445,-0.036568888888888894,0.1496
1650,-0.0016644444444444443,-0.03661777777777778,0.1498
1651,0.0,-0.03686222222222222,0.1508
1652,0.0016755555555555553,-0.03686222222222222,0.1508
1653,0.0033437037037037038,-0.03678074074074074,0.15046666666666667
1654,0.004988888888888888,-0.03658518518518518,0.14966666666666664
1655,0.006672592592592592,-0.03669925925925925,0.1501333333333333
1656,0.00834074074074074,-0.03669925925925925,0.1501333333333333
1657,0.010008888888888887,-0.03669925925925925,0.1501333333333333
1658,0.011754814814814813,-0.0369437037037037,0.15113333333333331
1659,0.013386666666666665,-0.03681333333333333,0.15059999999999998
1660,0.015006666666666665,-0.03668296296296296,0.15006666666666665
1661,0.01661481481481481,-0.03655259259259259,0.14953333333333332
1662,-0.02577703703703704,-0.03184222222222222,0.13646666666666668
1663,-0.024355555555555557,-0.03196666666666667,0.137
1664,-0.02317777777777778,-0.03244888888888889,0.13906666666666667
1665,-0.021757037037037037,-0.03263555555555556,0.13986666666666667
1666,-0.020501481481481485,-0.03311777777777778,0.14193333333333336
1667,-0.019031111111111113,-0.03330444444444445,0.14273333333333335
1668,-0.01747777777777778,-0.03336666666666667,0.14300000000000002
1669,-0.01594814814814815,-0.03349111111111111,0.14353333333333335
1670,-0.014506666666666668,-0.033848888888888894,0.14506666666666668
1671,-0.012894814814814816,-0.033848888888888894,0.14506666666666668
1672,-0.011303703703703705,-0.033911111111111114,0.14533333333333334
1673,-0.009773333333333334,-0.03420666666666667,0.1466
1674,-0.008144444444444445,-0.03420666666666667,0.1466
1675,-0.006512592592592593,-0.03419111111111112,0.14653333333333335
1676,-0.004971111111111111,-0.03479777777777778,0.14913333333333334
1677,-0.0033362962962962964,-0.03503111111111111,0.15013333333333334
1678,-0.001679259259259259,-0.03526444444444444,0.15113333333333331
1679,0.0,-0.03526444444444444,0.15113333333333331
1680,0.00169037037037037,-0.035497777777777774,0.15213333333333331
1681,0.003367407407407407,-0.03535777777777778,0.15153333333333333
1682,0.004997777777777777,-0.03498444444444444,0.14993333333333334
1683,0.006628148148148147,-0.034797777777777775,0.1491333333333333
1684,0.008355555555555554,-0.035093333333333324,0.15039999999999998
1685,0.010044444444444443,-0.03515555555555555,0.15066666666666664
1686,0.011796296296296294,-0.035388888888888886,0.15166666666666664
1687,0.013434074074074072,-0.03526444444444444,0.15113333333333331
1688,0.015059999999999999,-0.03514,0.15059999999999998
1689,0.016674074074074074,-0.03501555555555555,0.15006666666666665
1690,0.018268148148148148,-0.034875555555555555,0.14946666666666666
1691,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
1692,-0.024355555555555557,-0.030444444444444448,0.137
1693,-0.02296666666666667,-0.030622222222222224,0.1378
1694,-0.02179851851851852,-0.03114074074074074,0.14013333333333333
1695,-0.020434074074074077,-0.03143703703703704,0.14146666666666668
1696,-0.01904,-0.031733333333333336,0.1428
1697,-0.017575555555555556,-0.031955555555555556,0.1438
1698,-0.01591851851851852,-0.03183703703703704,0.14326666666666668
1699,-0.01438,-0.031955555555555556,0.1438
1700,-0.01291851851851852,-0.032296296296296295,0.14533333333333334
1701,-0.011262222222222222,-0.032177777777777784,0.1448
1702,-0.00972,-0.032400000000000005,0.1458
1703,-0.008085185185185185,-0.03234074074074074,0.14553333333333335
1704,-0.006548148148148148,-0.032740740740740744,0.14733333333333334
1705,-0.005033333333333334,-0.03355555555555556,0.15100000000000002
1706,-0.003377777777777778,-0.03377777777777778,0.15200000000000002
1707,-0.001688888888888889,-0.03377777777777778,0.15200000000000002
1708,0.0,-0.033940740740740744,0.15273333333333333
1709,0.001708148148148148,-0.03416296296296296,0.15373333333333333
1710,0.0033748148148148144,-0.033748148148148145,0.15186666666666665
1711,0.005024444444444444,-0.033496296296296295,0.15073333333333333
1712,0.006663703703703704,-0.03331851851851852,0.14993333333333334
1713,0.008414814814814814,-0.03365925925925926,0.15146666666666667
1714,0.010133333333333333,-0.03377777777777778,0.152
1715,0.011899999999999999,-0.034,0.153
1716,0.013505185185185186,-0.03376296296296297,0.15193333333333334
1717,0.015113333333333331,-0.03358518518518518,0.15113333333333331
1718,0.016703703703703703,-0.033407407407407406,0.15033333333333332
1719,0.018300740740740742,-0.033274074074074074,0.14973333333333333
1720,-0.027093333333333334,-0.028598518518518523,0.13546666666666668
1721,-0.025638518518518522,-0.028654814814814817,0.13573333333333334
1722,-0.024355555555555557,-0.028922222222222224,0.137
1723,-0.02296666666666667,-0.029091111111111116,0.1378
1724,-0.02179851851851852,-0.029583703703703702,0.14013333333333333
1725,-0.020434074074074077,-0.029865185185185186,0.14146666666666668
1726,-0.01904,-0.03014666666666667,0.1428
1727,-0.017575555555555556,-0.03035777777777778,0.1438
1728,-0.01594814814814815,-0.030301481481481485,0.14353333333333335
1729,-0.014433333333333334,-0.03047037037037037,0.14433333333333334
1730,-0.012942222222222223,-0.030737777777777777,0.1456
1731,-0.011262222222222222,-0.030568888888888892,0.1448
1732,-0.009600000000000001,-0.030400000000000003,0.14400000000000002
1733,-0.008100000000000001,-0.030780000000000005,0.1458
1734,-0.006548148148148148,-0.031103703703703706,0.14733333333333334
1735,-0.005000000000000001,-0.03166666666666667,0.15000000000000002
1736,-0.003355555555555556,-0.03187777777777778,0.15100000000000002
1737,-0.001688888888888889,-0.032088888888888896,0.15200000000000002
1738,0.0,-0.032243703703703705,0.15273333333333333
1739,0.001708148148148148,-0.03245481481481481,0.15373333333333333
1740,0.0033748148148148144,-0.03206074074074074,0.15186666666666665
1741,0.005024444444444444,-0.03182148148148148,0.15073333333333333
1742,0.006663703703703704,-0.03165259259259259,0.14993333333333334
1743,0.008414814814814814,-0.031976296296296294,0.15146666666666667
1744,0.010133333333333333,-0.03208888888888889,0.152
1745,0.011899999999999999,-0.0323,0.153
1746,0.013505185185185186,-0.03207481481481481,0.15193333333333334
1747,0.015113333333333331,-0.03190592592592592,0.15113333333333331
1748,0.016674074074074074,-0.03168074074074074,0.15006666666666665
1749,0.018178518518518517,-0.03139925925925926,0.14873333333333333
1750,-0.02689333333333334,-0.02689333333333334,0.13446666666666668
1751,-0.025638518518518522,-0.027146666666666666,0.13573333333333334
1752,-0.024225185185185186,-0.027253333333333338,0.13626666666666667
1753,-0.023011111111111114,-0.02761333333333333,0.13806666666666667
1754,-0.02164296296296296,-0.027826666666666666,0.13913333333333333
1755,-0.020434074074074077,-0.028293333333333337,0.14146666666666668
1756,-0.01904,-0.028560000000000002,0.1428
1757,-0.017453333333333335,-0.028560000000000002,0.1428
1758,-0.016007407407407408,-0.028813333333333337,0.14406666666666668
1759,-0.014486666666666667,-0.028973333333333334,0.14486666666666667
1760,-0.012877037037037038,-0.028973333333333334,0.14486666666666667
1761,-0.011262222222222222,-0.028960000000000003,0.1448
1762,-0.009617777777777779,-0.02885333333333334,0.14426666666666668
1763,-0.008100000000000001,-0.029160000000000002,0.1458
1764,-0.006503703703703704,-0.02926666666666667,0.14633333333333334
1765,-0.005000000000000001,-0.030000000000000002,0.15000000000000002
1766,-0.003355555555555556,-0.030200000000000005,0.15100000000000002
1767,-0.001688888888888889,-0.030400000000000007,0.15200000000000002
1768,0.0,-0.030546666666666666,0.15273333333333333
1769,0.001708148148148148,-0.030746666666666665,0.15373333333333333
1770,0.0033748148148148144,-0.03037333333333333,0.15186666666666665
1771,0.005024444444444444,-0.03014666666666667,0.15073333333333333
1772,0.006663703703703704,-0.029986666666666665,0.14993333333333334
1773,0.0084,-0.03024,0.1512
1774,0.010115555555555555,-0.030346666666666664,0.15173333333333333
1775,0.011801481481481482,-0.030346666666666664,0.15173333333333333
1776,0.013505185185185186,-0.030386666666666666,0.15193333333333334
1777,0.015113333333333331,-0.030226666666666662,0.15113333333333331
1778,0.016703703703703703,-0.03006666666666666,0.15033333333333332
1779,0.018178518518518517,-0.029746666666666668,0.14873333333333333
1780,-0.02965925925925926,-0.025210370370370373,0.13346666666666668
1781,-0.02838740740740741,-0.02539925925925926,0.13446666666666668
1782,-0.027000000000000003,-0.0255,0.135
1783,-0.02573925925925926,-0.02573925925925926,0.13626666666666667
1784,-0.024272592592592592,-0.02578962962962963,0.13653333333333334
1785,-0.02288888888888889,-0.02594074074074074,0.13733333333333334
1786,-0.02164296296296296,-0.026280740740740743,0.13913333333333333
1787,-0.020289629629629633,-0.026532592592592597,0.14046666666666668
1788,-0.01904,-0.026973333333333332,0.1428
1789,-0.017453333333333335,-0.026973333333333332,0.1428
1790,-0.015925925925925927,-0.027074074074074077,0.14333333333333334
1791,-0.014513333333333333,-0.027414074074074073,0.14513333333333334
1792,-0.01290074074074074,-0.027414074074074073,0.14513333333333334
1793,-0.011282962962962963,-0.027401481481481485,0.14506666666666668
1794,-0.009635555555555557,-0.027300740740740743,0.14453333333333335
1795,-0.008100000000000001,-0.027540000000000002,0.1458
1796,-0.006503703703703704,-0.02764074074074074,0.14633333333333334
1797,-0.005000000000000001,-0.028333333333333335,0.15000000000000002
1798,-0.003355555555555556,-0.028522222222222223,0.15100000000000002
1799,-0.001688888888888889,-0.028711111111111118,0.15200000000000002
1800,0.0,-0.02884962962962963,0.15273333333333333
1801,0.001697037037037037,-0.02884962962962963,0.15273333333333333
1802,0.0033748148148148144,-0.028685925925925924,0.15186666666666665
1803,0.005033333333333333,-0.02852222222222222,0.151
1804,0.006675555555555555,-0.02837111111111111,0.1502
1805,0.008344444444444444,-0.02837111111111111,0.1502
1806,0.010115555555555555,-0.028660740740740744,0.15173333333333333
1807,0.011801481481481482,-0.028660740740740744,0.15173333333333333
1808,0.013505185185185186,-0.02869851851851852,0.15193333333333334
1809,0.015113333333333331,-0.028547407407407403,0.15113333333333331
1810,0.016703703703703703,-0.02839629629629629,0.15033333333333332
1811,0.018178518518518517,-0.028094074074074073,0.14873333333333333
1812,-0.02965925925925926,-0.02372740740740741,0.13346666666666668
1813,-0.028176296296296297,-0.02372740740740741,0.13346666666666668
1814,-0.027000000000000003,-0.024,0.135
1815,-0.025550370370370373,-0.02404740740740741,0.13526666666666667
1816,-0.024272592592592592,-0.024272592592592592,0.13653333333333334
1817,-0.02288888888888889,-0.024414814814814816,0.13733333333333334
1818,-0.02164296296296296,-0.024734814814814814,0.13913333333333333
1819,-0.020289629629629633,-0.024971851851851856,0.14046666666666668
1820,-0.018906666666666665,-0.025208888888888892,0.1418
1821,-0.017453333333333335,-0.02538666666666667,0.1428
1822,-0.015925925925925927,-0.025481481481481483,0.14333333333333334
1823,-0.014513333333333333,-0.02580148148148148,0.14513333333333334
1824,-0.01290074074074074,-0.02580148148148148,0.14513333333333334
1825,-0.011282962962962963,-0.02578962962962963,0.14506666666666668
1826,-0.009653333333333333,-0.025742222222222225,0.1448
1827,-0.008114814814814816,-0.025967407407407408,0.14606666666666668
1828,-0.006503703703703704,-0.026014814814814817,0.14633333333333334
1829,-0.005000000000000001,-0.026666666666666672,0.15000000000000002
1830,-0.003355555555555556,-0.02684444444444445,0.15100000000000002
1831,-0.001688888888888889,-0.027022222222222225,0.15200000000000002
1832,0.0,-0.02697481481481482,0.15173333333333336
1833,0.001697037037037037,-0.027152592592592593,0.15273333333333333
1834,0.0033748148148148144,-0.026998518518518515,0.15186666666666665
1835,0.004999999999999999,-0.026666666666666665,0.15
1836,0.006675555555555555,-0.02670222222222222,0.1502
1837,0.008344444444444444,-0.02670222222222222,0.1502
1838,0.010115555555555555,-0.026974814814814816,0.15173333333333333
1839,0.011801481481481482,-0.026974814814814816,0.15173333333333333
1840,0.013416296296296296,-0.026832592592592592,0.15093333333333334
1841,0.015113333333333331,-0.026868148148148144,0.15113333333333331
1842,0.016703703703703703,-0.026725925925925924,0.15033333333333332
1843,0.018178518518518517,-0.02644148148148148,0.14873333333333333
1844,-0.028176296296296297,-0.02224444444444445,0.13346666666666668
1845,-0.026799999999999997,-0.022333333333333337,0.134
1846,-0.025550370370370373,-0.022544444444444443,0.13526666666666667
1847,-0.024094814814814815,-0.022588888888888888,0.13553333333333334
1848,-0.0228,-0.0228,0.1368
1849,-0.021362962962962966,-0.02288888888888889,0.13733333333333334
1850,-0.020058518518518517,-0.023144444444444447,0.13886666666666667
1851,-0.01862222222222222,-0.023277777777777776,0.13966666666666666
1852,-0.017192592592592593,-0.02344444444444444,0.14066666666666666
1853,-0.01568888888888889,-0.023533333333333337,0.14120000000000002
1854,-0.014326666666666668,-0.02387777777777778,0.14326666666666668
1855,-0.012734814814814817,-0.02387777777777778,0.14326666666666668
1856,-0.011179259259259262,-0.023955555555555556,0.14373333333333335
1857,-0.009564444444444447,-0.023911111111111112,0.1434666666666667
1858,-0.008055555555555557,-0.02416666666666667,0.14500000000000002
1859,-0.0064800000000000005,-0.024300000000000002,0.1458
1860,-0.004955555555555556,-0.024777777777777777,0.14866666666666667
1861,-0.003325925925925926,-0.024944444444444446,0.14966666666666667
1862,-0.00166,-0.024900000000000002,0.1494
1863,0.0,-0.025066666666666668,0.1504
1864,0.0016822222222222219,-0.025233333333333333,0.15139999999999998
1865,0.0033288888888888886,-0.024966666666666665,0.1498
1866,0.004982222222222222,-0.02491111111111111,0.14946666666666666
1867,0.006639999999999999,-0.024899999999999995,0.14939999999999998
1868,0.008285185185185184,-0.02485555555555555,0.1491333333333333
1869,0.009959999999999998,-0.024899999999999995,0.14939999999999998
1870,0.011697777777777777,-0.025066666666666664,0.15039999999999998
1871,0.01332148148148148,-0.024977777777777776,0.14986666666666665
