,x,y,z
1415,0.0,-0.043314074074074074,0.14993333333333334
1416,0.001665925925925926,-0.043314074074074074,0.14993333333333334
1417,0.003336296296296296,-0.04337185185185185,0.1501333333333333
1418,0.004995555555555555,-0.04329481481481481,0.14986666666666665
1419,0.006648888888888888,-0.04321777777777777,0.14959999999999998
1420,0.008351851851851852,-0.043429629629629624,0.15033333333333332
1421,0.01004,-0.04350666666666666,0.15059999999999998
1422,0.01171333333333333,-0.04350666666666666,0.15059999999999998
1423,0.013428148148148147,-0.043641481481481476,0.15106666666666665
1424,0.01508,-0.04356444444444444,0.1508
1425,0.016696296296296296,-0.04341037037037036,0.15026666666666666
1426,-0.031608888888888895,-0.03762962962962964,0.13546666666666668
1427,-0.030562962962962962,-0.038203703703703705,0.13753333333333334
1428,-0.029316296296296295,-0.03857407407407407,0.13886666666666667
1429,-0.02834666666666667,-0.039370370370370375,0.14173333333333335
1430,-0.027225185185185186,-0.04003703703703704,0.14413333333333334
1431,-0.02641777777777778,-0.04127777777777778,0.1486
1432,-0.025344444444444447,-0.042240740740740745,0.15206666666666668
1433,-0.023810370370370374,-0.042518518518518525,0.15306666666666668
1434,-0.022109629629629632,-0.042518518518518525,0.15306666666666668
1435,-0.02040888888888889,-0.042518518518518525,0.15306666666666668
1436,-0.01870814814814815,-0.042518518518518525,0.15306666666666668
1437,-0.016970370370370372,-0.04242592592592593,0.15273333333333333
1438,-0.015273333333333333,-0.04242592592592593,0.15273333333333333
1439,-0.013712592592592594,-0.042851851851851856,0.1542666666666667
1440,-0.01201925925925926,-0.04292592592592593,0.15453333333333336
1441,-0.010404444444444445,-0.04335185185185186,0.1560666666666667
1442,-0.008725925925925927,-0.043629629629629636,0.1570666666666667
1443,-0.006885925925925926,-0.04303703703703704,0.15493333333333334
1444,-0.0051177777777777775,-0.04264814814814815,0.15353333333333333
1445,-0.0033644444444444438,-0.04205555555555555,0.15139999999999998
1446,-0.0016637037037037037,-0.04159259259259259,0.14973333333333333
1447,0.0,-0.04137037037037037,0.14893333333333333
1448,0.001665925925925926,-0.04164814814814815,0.14993333333333334
1449,0.0033199999999999996,-0.041499999999999995,0.14939999999999998
1450,0.004995555555555555,-0.04162962962962962,0.14986666666666665
1451,0.006648888888888888,-0.041555555555555554,0.14959999999999998
1452,0.008351851851851852,-0.04175925925925925,0.15033333333333332
1453,0.010057777777777777,-0.0419074074074074,0.15086666666666665
1454,0.011734074074074072,-0.0419074074074074,0.15086666666666665
1455,0.013362962962962962,-0.04175925925925925,0.15033333333333332
1456,0.01508,-0.041888888888888885,0.1508
1457,0.016696296296296296,-0.04174074074074074,0.15026666666666666
1458,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
1459,-0.030162962962962968,-0.03619555555555556,0.13573333333333334
1460,-0.02914740740740741,-0.036817777777777776,0.13806666666666667
1461,-0.02802666666666667,-0.03736888888888889,0.14013333333333333
1462,-0.026771851851851856,-0.037795555555555554,0.14173333333333335
1463,-0.02584888888888889,-0.03877333333333333,0.1454
1464,-0.024722222222222222,-0.03955555555555556,0.14833333333333334
1465,-0.023074074074074073,-0.03955555555555556,0.14833333333333334
1466,-0.02157037037037037,-0.03982222222222223,0.14933333333333335
1467,-0.019911111111111116,-0.03982222222222223,0.14933333333333335
1468,-0.018251851851851852,-0.03982222222222223,0.14933333333333335
1469,-0.016533333333333337,-0.03968,0.14880000000000002
1470,-0.015033333333333336,-0.040088888888888896,0.15033333333333335
1471,-0.013386666666666668,-0.04016,0.1506
1472,-0.011832592592592592,-0.04056888888888889,0.15213333333333334
1473,-0.010177777777777779,-0.040711111111111115,0.15266666666666667
1474,-0.008537037037037037,-0.04097777777777778,0.15366666666666667
1475,-0.00677925925925926,-0.04067555555555556,0.15253333333333335
1476,-0.005013333333333334,-0.04010666666666667,0.1504
1477,-0.0033288888888888886,-0.039946666666666665,0.1498
1478,-0.0016577777777777778,-0.039786666666666665,0.1492
1479,0.0,-0.039786666666666665,0.1492
1480,0.0016688888888888888,-0.04005333333333334,0.1502
1481,0.0033199999999999996,-0.039839999999999993,0.14939999999999998
1482,0.004995555555555555,-0.03996444444444444,0.14986666666666665
1483,0.006637037037037037,-0.03982222222222222,0.14933333333333332
1484,0.008281481481481482,-0.039751111111111105,0.14906666666666665
1485,0.01002222222222222,-0.04008888888888888,0.15033333333333332
1486,0.011692592592592593,-0.04008888888888888,0.15033333333333332
1487,0.013339259259259257,-0.04001777777777777,0.15006666666666665
1488,0.014953333333333332,-0.03987555555555555,0.14953333333333332
1489,0.016696296296296296,-0.040071111111111106,0.15026666666666666
1490,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
1491,-0.030162962962962968,-0.03468740740740741,0.13573333333333334
1492,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
1493,-0.027559999999999998,-0.035215555555555556,0.1378
1494,-0.02636888888888889,-0.03567555555555556,0.1396
1495,-0.025149629629629633,-0.0361525925925926,0.14146666666666668
1496,-0.024055555555555556,-0.03688518518518519,0.14433333333333334
1497,-0.02245185185185185,-0.03688518518518519,0.14433333333333334
1498,-0.02084814814814815,-0.03688518518518519,0.14433333333333334
1499,-0.019280000000000002,-0.03695333333333333,0.1446
1500,-0.017860740740740743,-0.03734518518518519,0.14613333333333334
1501,-0.016325925925925928,-0.03754962962962963,0.14693333333333333
1502,-0.014746666666666668,-0.03768592592592593,0.1474666666666667
1503,-0.013197037037037038,-0.037941481481481486,0.1484666666666667
1504,-0.01156814814814815,-0.038009629629629636,0.14873333333333336
1505,-0.010000000000000002,-0.03833333333333334,0.15000000000000002
1506,-0.008333333333333335,-0.03833333333333334,0.15000000000000002
1507,-0.006628148148148149,-0.038111851851851855,0.14913333333333334
1508,-0.004951111111111112,-0.03795851851851852,0.14853333333333335
1509,-0.0033170370370370367,-0.03814592592592592,0.14926666666666666
1510,-0.0016525925925925924,-0.03800962962962963,0.14873333333333333
1511,0.0,-0.03826518518518519,0.14973333333333333
1512,0.0016637037037037037,-0.03826518518518519,0.14973333333333333
1513,0.0033259259259259253,-0.03824814814814814,0.14966666666666664
1514,0.004962222222222221,-0.0380437037037037,0.14886666666666665
1515,0.006637037037037037,-0.03816296296296296,0.14933333333333332
1516,0.008281481481481482,-0.03809481481481481,0.14906666666666665
1517,0.009955555555555554,-0.03816296296296296,0.14933333333333332
1518,0.011692592592592593,-0.03841851851851852,0.15033333333333332
1519,0.013339259259259257,-0.03835037037037037,0.15006666666666665
1520,0.014953333333333332,-0.03821407407407407,0.14953333333333332
1521,0.016666666666666666,-0.03833333333333333,0.15
1522,-0.03143777777777778,-0.03293481481481482,0.13473333333333334
1523,-0.030162962962962968,-0.03317925925925926,0.13573333333333334
1524,-0.02871111111111111,-0.033244444444444445,0.136
1525,-0.027453333333333333,-0.033554074074074076,0.13726666666666668
1526,-0.025928148148148148,-0.033554074074074076,0.13726666666666668
1527,-0.02462814814814815,-0.0338637037037037,0.13853333333333334
1528,-0.02331111111111111,-0.03418962962962963,0.13986666666666667
1529,-0.021995555555555556,-0.03456444444444444,0.1414
1530,-0.02046296296296296,-0.03462962962962963,0.14166666666666666
1531,-0.01892444444444445,-0.034694814814814824,0.14193333333333336
1532,-0.01744518518518519,-0.03489037037037038,0.14273333333333335
1533,-0.016059259259259263,-0.03533037037037037,0.14453333333333335
1534,-0.014533333333333334,-0.035525925925925926,0.14533333333333334
1535,-0.01291851851851852,-0.035525925925925926,0.14533333333333334
1536,-0.011381481481481482,-0.035770370370370376,0.14633333333333334
1537,-0.009791111111111112,-0.03590074074074075,0.14686666666666667
1538,-0.0082,-0.03608,0.1476
1539,-0.00656888888888889,-0.03612888888888889,0.14780000000000001
1540,-0.004917777777777779,-0.03606370370370371,0.14753333333333335
1541,-0.0033007407407407412,-0.03630814814814815,0.14853333333333335
1542,-0.0016555555555555555,-0.036422222222222224,0.149
1543,0.0,-0.03666666666666667,0.15
1544,0.0016666666666666666,-0.03666666666666667,0.15
1545,0.003331851851851852,-0.03665037037037037,0.14993333333333334
1546,0.00497111111111111,-0.036454814814814815,0.1491333333333333
1547,0.006637037037037037,-0.0365037037037037,0.14933333333333332
1548,0.008296296296296295,-0.0365037037037037,0.14933333333333332
1549,0.009973333333333332,-0.03656888888888888,0.14959999999999998
1550,0.01171333333333333,-0.03681333333333333,0.15059999999999998
1551,0.013362962962962962,-0.03674814814814815,0.15033333333333332
1552,0.014979999999999999,-0.03661777777777778,0.1498
1553,0.01661481481481481,-0.03655259259259259,0.14953333333333332
1554,-0.03137555555555556,-0.03137555555555556,0.13446666666666668
1555,-0.030103703703703705,-0.031608888888888895,0.13546666666666668
1556,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
1557,-0.02734666666666667,-0.03190444444444445,0.13673333333333335
1558,-0.02582740740740741,-0.03190444444444445,0.13673333333333335
1559,-0.024355555555555557,-0.03196666666666667,0.137
1560,-0.02317777777777778,-0.03244888888888889,0.13906666666666667
1561,-0.021715555555555557,-0.032573333333333336,0.1396
1562,-0.020385925925925925,-0.03293111111111111,0.14113333333333333
1563,-0.01888888888888889,-0.03305555555555555,0.14166666666666666
1564,-0.017314814814814814,-0.03305555555555555,0.14166666666666666
1565,-0.0158,-0.03318000000000001,0.14220000000000002
1566,-0.014373333333333333,-0.03353777777777778,0.14373333333333335
1567,-0.012776296296296298,-0.03353777777777778,0.14373333333333335
1568,-0.011179259259259262,-0.03353777777777778,0.14373333333333335
1569,-0.00964888888888889,-0.03377111111111112,0.14473333333333335
1570,-0.00807037037037037,-0.03389555555555556,0.14526666666666668
1571,-0.006465185185185186,-0.03394222222222223,0.1454666666666667
1572,-0.004944444444444445,-0.03461111111111111,0.14833333333333334
1573,-0.003318518518518519,-0.03484444444444445,0.14933333333333335
1574,-0.0016703703703703702,-0.03507777777777777,0.15033333333333332
1575,0.0,-0.03507777777777777,0.15033333333333332
1576,0.0016814814814814813,-0.03531111111111111,0.15133333333333332
1577,0.0033555555555555556,-0.03523333333333333,0.151
1578,0.004979999999999999,-0.034859999999999995,0.14939999999999998
1579,0.006604444444444444,-0.03467333333333333,0.14859999999999998
1580,0.008325925925925924,-0.03496888888888889,0.14986666666666665
1581,0.010008888888888887,-0.03503111111111111,0.1501333333333333
1582,0.011734074074074072,-0.03520222222222222,0.15086666666666665
1583,0.013362962962962962,-0.03507777777777777,0.15033333333333332
1584,0.015006666666666665,-0.03501555555555555,0.15006666666666665
1585,0.01661481481481481,-0.03489111111111111,0.14953333333333332
1586,-0.03137555555555556,-0.029881481481481488,0.13446666666666668
1587,-0.029881481481481488,-0.029881481481481488,0.13446666666666668
1588,-0.027093333333333334,-0.030103703703703705,0.13546666666666668
1589,-0.02577703703703704,-0.03032592592592593,0.13646666666666668
1590,-0.02430814814814815,-0.03038518518518519,0.13673333333333335
1591,-0.022922222222222226,-0.030562962962962962,0.13753333333333334
1592,-0.021715555555555557,-0.031022222222222222,0.1396
1593,-0.020318518518518517,-0.03125925925925926,0.14066666666666666
1594,-0.018862222222222225,-0.03143703703703704,0.14146666666666668
1595,-0.017412592592592594,-0.03165925925925927,0.14246666666666669
1596,-0.0158,-0.0316,0.14220000000000002
1597,-0.014273333333333336,-0.03171851851851852,0.14273333333333335
1598,-0.012776296296296298,-0.03194074074074075,0.14373333333333335
1599,-0.011117037037037038,-0.031762962962962965,0.14293333333333336
1600,-0.009595555555555557,-0.03198518518518519,0.14393333333333336
1601,-0.007996296296296298,-0.03198518518518519,0.14393333333333336
1602,-0.006477037037037038,-0.03238518518518519,0.14573333333333335
1603,-0.004988888888888889,-0.03325925925925926,0.14966666666666667
1604,-0.0033481481481481483,-0.03348148148148149,0.15066666666666667
1605,-0.0016740740740740741,-0.03348148148148149,0.15066666666666667
1606,0.0,-0.033703703703703694,0.15166666666666664
1607,0.001696296296296296,-0.03392592592592592,0.15266666666666664
1608,0.003357037037037037,-0.03357037037037037,0.15106666666666665
1609,0.005015555555555556,-0.033437037037037036,0.15046666666666667
1610,0.006628148148148147,-0.033140740740740735,0.1491333333333333
1611,0.008355555555555554,-0.033422222222222214,0.15039999999999998
1612,0.010044444444444443,-0.03348148148148147,0.15066666666666664
1613,0.011796296296296294,-0.033703703703703694,0.15166666666666664
1614,0.01341037037037037,-0.033525925925925924,0.15086666666666665
1615,0.01503333333333333,-0.033407407407407406,0.15033333333333332
1616,0.01664444444444444,-0.03328888888888888,0.1498
1617,0.018268148148148148,-0.033214814814814815,0.14946666666666666
1618,-0.02558814814814815,-0.028598518518518523,0.13546666666666668
1619,-0.02430814814814815,-0.02886592592592593,0.13673333333333335
1620,-0.022922222222222226,-0.029034814814814815,0.13753333333333334
1621,-0.021715555555555557,-0.02947111111111111,0.1396
1622,-0.020318518518518517,-0.029696296296296297,0.14066666666666666
1623,-0.018862222222222225,-0.029865185185185186,0.14146666666666668
1624,-0.017412592592592594,-0.0300762962962963,0.14246666666666669
1625,-0.0158,-0.030020000000000005,0.14220000000000002
1626,-0.014273333333333336,-0.030132592592592596,0.14273333333333335
1627,-0.012776296296296298,-0.030343703703703706,0.14373333333333335
1628,-0.011117037037037038,-0.030174814814814818,0.14293333333333336
1629,-0.009475555555555555,-0.03000592592592593,0.14213333333333333
1630,-0.007996296296296298,-0.03038592592592593,0.14393333333333336
1631,-0.006477037037037038,-0.030765925925925933,0.14573333333333335
1632,-0.004955555555555556,-0.03138518518518519,0.14866666666666667
1633,-0.003325925925925926,-0.031596296296296296,0.14966666666666667
1634,-0.0016740740740740741,-0.03180740740740741,0.15066666666666667
1635,0.0,-0.032018518518518516,0.15166666666666664
1636,0.001696296296296296,-0.03222962962962962,0.15266666666666664
1637,0.003357037037037037,-0.031891851851851845,0.15106666666666665
1638,0.005015555555555556,-0.03176518518518519,0.15046666666666667
1639,0.006628148148148147,-0.0314837037037037,0.1491333333333333
1640,0.008355555555555554,-0.031751111111111105,0.15039999999999998
1641,0.010044444444444443,-0.0318074074074074,0.15066666666666664
1642,0.011796296296296294,-0.032018518518518516,0.15166666666666664
1643,0.01341037037037037,-0.031849629629629624,0.15086666666666665
1644,0.015006666666666665,-0.03168074074074074,0.15006666666666665
1645,0.01664444444444444,-0.03162444444444444,0.1498
1646,0.018145925925925926,-0.03134296296296296,0.14846666666666666
1647,-0.031142222222222227,-0.026693333333333333,0.13346666666666668
1648,-0.02965925925925926,-0.026693333333333333,0.13346666666666668
1649,-0.02558814814814815,-0.027093333333333334,0.13546666666666668
1650,-0.024082962962962966,-0.027093333333333334,0.13546666666666668
1651,-0.022922222222222226,-0.027506666666666665,0.13753333333333334
1652,-0.02156,-0.02772,0.1386
1653,-0.020318518518518517,-0.028133333333333333,0.14066666666666666
1654,-0.018862222222222225,-0.028293333333333337,0.14146666666666668
1655,-0.017290370370370373,-0.028293333333333337,0.14146666666666668
1656,-0.0158,-0.028440000000000007,0.14220000000000002
1657,-0.014273333333333336,-0.02854666666666667,0.14273333333333335
1658,-0.01268740740740741,-0.02854666666666667,0.14273333333333335
1659,-0.011117037037037038,-0.02858666666666667,0.14293333333333336
1660,-0.009493333333333335,-0.028480000000000002,0.1424
1661,-0.007996296296296298,-0.028786666666666676,0.14393333333333336
1662,-0.006432592592592593,-0.028946666666666673,0.14473333333333335
1663,-0.004955555555555556,-0.029733333333333334,0.14866666666666667
1664,-0.003325925925925926,-0.029933333333333333,0.14966666666666667
1665,-0.0016740740740740741,-0.030133333333333335,0.15066666666666667
1666,0.0,-0.030333333333333327,0.15166666666666664
1667,0.001696296296296296,-0.030533333333333332,0.15266666666666664
1668,0.0033511111111111107,-0.03016,0.1508
1669,0.005015555555555556,-0.030093333333333337,0.15046666666666667
1670,0.006639999999999999,-0.029879999999999997,0.14939999999999998
1671,0.008355555555555554,-0.030079999999999992,0.15039999999999998
1672,0.010044444444444443,-0.03013333333333333,0.15066666666666664
1673,0.011718518518518515,-0.03013333333333333,0.15066666666666664
1674,0.01341037037037037,-0.03017333333333333,0.15086666666666665
1675,0.015006666666666665,-0.03001333333333333,0.15006666666666665
1676,0.01664444444444444,-0.029959999999999997,0.1498
1677,0.018178518518518517,-0.029746666666666668,0.14873333333333333
1678,-0.032380740740740745,-0.025021481481481485,0.13246666666666668
1679,-0.030971111111111116,-0.025071851851851852,0.13273333333333334
1680,-0.029718518518518523,-0.025260740740740743,0.13373333333333334
1681,-0.02838740740740741,-0.02539925925925926,0.13446666666666668
1682,-0.02689333333333334,-0.02539925925925926,0.13446666666666668
1683,-0.025638518518518522,-0.025638518518518522,0.13573333333333334
1684,-0.02417777777777778,-0.025688888888888893,0.136
1685,-0.022755555555555557,-0.02578962962962963,0.13653333333333334
1686,-0.02156,-0.02618,0.1386
1687,-0.020174074074074073,-0.02638148148148148,0.13966666666666666
1688,-0.018862222222222225,-0.026721481481481485,0.14146666666666668
1689,-0.017290370370370373,-0.026721481481481485,0.14146666666666668
1690,-0.01568888888888889,-0.026671111111111114,0.14120000000000002
1691,-0.014273333333333336,-0.026960740740740743,0.14273333333333335
1692,-0.01268740740740741,-0.026960740740740743,0.14273333333333335
1693,-0.011117037037037038,-0.026998518518518526,0.14293333333333336
1694,-0.00951111111111111,-0.026948148148148145,0.14266666666666666
1695,-0.007996296296296298,-0.027187407407407414,0.14393333333333336
1696,-0.006432592592592593,-0.027338518518518522,0.14473333333333335
1697,-0.004955555555555556,-0.02808148148148148,0.14866666666666667
1698,-0.003325925925925926,-0.02827037037037037,0.14966666666666667
1699,-0.0016740740740740741,-0.028459259259259257,0.15066666666666667
1700,0.0,-0.028648148148148145,0.15166666666666664
1701,0.001685185185185185,-0.028648148148148145,0.15166666666666664
1702,0.003357037037037037,-0.02853481481481481,0.15106666666666665
1703,0.005033333333333333,-0.02852222222222222,0.151
1704,0.006663703703703704,-0.02832074074074074,0.14993333333333334
1705,0.008314814814814813,-0.028270370370370366,0.14966666666666664
1706,0.010044444444444443,-0.028459259259259254,0.15066666666666664
1707,0.011718518518518515,-0.028459259259259254,0.15066666666666664
1708,0.01341037037037037,-0.028497037037037033,0.15086666666666665
1709,0.015006666666666665,-0.028345925925925924,0.15006666666666665
1710,0.016674074074074074,-0.028345925925925924,0.15006666666666665
1711,0.018178518518518517,-0.028094074074074073,0.14873333333333333
1712,-0.0321362962962963,-0.023371851851851852,0.13146666666666668
1713,-0.030971111111111116,-0.023597037037037038,0.13273333333333334
1714,-0.029718518518518523,-0.023774814814814818,0.13373333333333334
1715,-0.028176296296296297,-0.02372740740740741,0.13346666666666668
1716,-0.02689333333333334,-0.02390518518518519,0.13446666666666668
1717,-0.02544962962962963,-0.023952592592592595,0.13473333333333334
1718,-0.02417777777777778,-0.02417777777777778,0.136
1719,-0.022755555555555557,-0.024272592592592592,0.13653333333333334
1720,-0.02156,-0.02464,0.1386
1721,-0.020174074074074073,-0.02482962962962963,0.13966666666666666
1722,-0.018728888888888892,-0.024971851851851856,0.14046666666666668
1723,-0.017290370370370373,-0.025149629629629633,0.14146666666666668
1724,-0.01568888888888889,-0.025102222222222227,0.14120000000000002
1725,-0.014273333333333336,-0.02537481481481482,0.14273333333333335
1726,-0.01268740740740741,-0.02537481481481482,0.14273333333333335
1727,-0.011117037037037038,-0.025410370370370375,0.14293333333333336
1728,-0.00951111111111111,-0.025362962962962962,0.14266666666666666
1729,-0.007996296296296298,-0.02558814814814815,0.14393333333333336
1730,-0.006432592592592593,-0.025730370370370372,0.14473333333333335
1731,-0.004955555555555556,-0.02642962962962963,0.14866666666666667
1732,-0.003325925925925926,-0.02660740740740741,0.14966666666666667
1733,-0.0016740740740740741,-0.026785185185185186,0.15066666666666667
1734,0.0,-0.026785185185185186,0.15066666666666667
1735,0.001685185185185185,-0.02696296296296296,0.15166666666666664
1736,0.003357037037037037,-0.026856296296296295,0.15106666666666665
1737,0.004999999999999999,-0.026666666666666665,0.15
1738,0.006663703703703704,-0.026654814814814815,0.14993333333333334
1739,0.008314814814814813,-0.026607407407407403,0.14966666666666664
1740,0.010044444444444443,-0.026785185185185183,0.15066666666666664
1741,0.011718518518518515,-0.026785185185185183,0.15066666666666664
1742,0.01332148148148148,-0.02664296296296296,0.14986666666666665
1743,0.015006666666666665,-0.026678518518518515,0.15006666666666665
1744,0.016674074074074074,-0.026678518518518515,0.15006666666666665
1745,0.018178518518518517,-0.02644148148148148,0.14873333333333333
1746,-0.030675555555555557,-0.021911111111111114,0.13146666666666668
1747,-0.029437037037037043,-0.02207777777777778,0.13246666666666668
1748,-0.026693333333333333,-0.02224444444444445,0.13346666666666668
1749,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
1750,-0.023952592592592595,-0.02245555555555556,0.13473333333333334
1751,-0.022622222222222224,-0.022622222222222224,0.13573333333333334
1752,-0.02119703703703704,-0.022711111111111112,0.13626666666666667
1753,-0.019904444444444447,-0.02296666666666667,0.1378
1754,-0.01848,-0.023100000000000002,0.1386
1755,-0.01706222222222222,-0.023266666666666665,0.1396
1756,-0.015511111111111111,-0.023266666666666665,0.1396
1757,-0.014113333333333334,-0.023522222222222222,0.14113333333333333
1758,-0.012545185185185185,-0.023522222222222222,0.14113333333333333
1759,-0.010992592592592594,-0.023555555555555555,0.14133333333333334
1760,-0.00944,-0.023600000000000003,0.1416
1761,-0.007937037037037038,-0.023811111111111113,0.14286666666666667
1762,-0.006397037037037038,-0.023988888888888893,0.14393333333333336
1763,-0.004902222222222223,-0.024511111111111115,0.14706666666666668
1764,-0.0032903703703703706,-0.024677777777777778,0.14806666666666668
1765,-0.0016451851851851853,-0.024677777777777778,0.14806666666666668
1766,0.0,-0.024933333333333335,0.1496
1767,0.001673333333333333,-0.025099999999999997,0.15059999999999998
1768,0.0033170370370370367,-0.024877777777777776,0.14926666666666666
1769,0.004973333333333333,-0.024866666666666665,0.1492
1770,0.006639999999999999,-0.024899999999999995,0.14939999999999998
1771,0.00827037037037037,-0.024811111111111107,0.14886666666666665
1772,0.009906666666666666,-0.024766666666666663,0.14859999999999998
1773,0.011635555555555555,-0.02493333333333333,0.14959999999999998
1774,0.013250370370370369,-0.024844444444444443,0.14906666666666665
1775,0.014853333333333333,-0.02475555555555555,0.14853333333333332
1776,0.0165037037037037,-0.02475555555555555,0.14853333333333332
1777,0.018145925925925926,-0.024744444444444444,0.14846666666666666
1778,-0.026746666666666665,-0.020802962962962964,0.13373333333333334
1779,-0.025260740740740743,-0.020802962962962964,0.13373333333333334
1780,-0.02390518518518519,-0.020917037037037036,0.13446666666666668
1781,-0.022411111111111114,-0.020917037037037036,0.13446666666666668
1782,-0.021072592592592594,-0.021072592592592594,0.13546666666666668
1783,-0.01960592592592593,-0.021114074074074077,0.13573333333333334
1784,-0.01823111111111111,-0.02126962962962963,0.13673333333333335
1785,-0.016711851851851853,-0.02126962962962963,0.13673333333333335
1786,-0.015333333333333334,-0.02146666666666667,0.138
1787,-0.013880000000000002,-0.021591111111111113,0.1388
1788,-0.012426666666666667,-0.021746666666666668,0.1398
1789,-0.010951111111111111,-0.021902222222222222,0.1408
1790,-0.009386666666666666,-0.021902222222222222,0.1408
1791,-0.007877777777777779,-0.02205777777777778,0.1418
1792,-0.006385185185185185,-0.022348148148148148,0.14366666666666666
1793,-0.004893333333333334,-0.022835555555555557,0.1468
1794,-0.003284444444444445,-0.022991111111111115,0.14780000000000001
1795,-0.0016422222222222224,-0.022991111111111115,0.14780000000000001
1796,0.0,-0.023271111111111114,0.1496
1797,0.0016622222222222223,-0.023271111111111114,0.1496
1798,0.0033170370370370367,-0.02321925925925926,0.14926666666666666
1799,0.004955555555555555,-0.02312592592592592,0.14866666666666664
1800,0.006571851851851851,-0.02300148148148148,0.14786666666666665
1801,0.00824074074074074,-0.02307407407407407,0.14833333333333332
1802,0.009888888888888888,-0.02307407407407407,0.14833333333333332
1803,0.011516296296296295,-0.02303259259259259,0.14806666666666665
1804,0.013202962962962961,-0.02310518518518518,0.14853333333333332
1805,0.014826666666666667,-0.0230637037037037,0.14826666666666666
1806,0.016444444444444446,-0.02302222222222222,0.148
1807,-0.02654666666666667,-0.019172592592592592,0.13273333333333334
1808,-0.025260740740740743,-0.01931703703703704,0.13373333333333334
1809,-0.02390518518518519,-0.019422962962962965,0.13446666666666668
1810,-0.022411111111111114,-0.019422962962962965,0.13446666666666668
1811,-0.021072592592592594,-0.01956740740740741,0.13546666666666668
1812,-0.015303703703703707,-0.019894814814814817,0.13773333333333335
1813,-0.013880000000000002,-0.02004888888888889,0.1388
1814,-0.012426666666666667,-0.020193333333333334,0.1398
1815,-0.010951111111111111,-0.020337777777777778,0.1408
1816,-0.009386666666666666,-0.020337777777777778,0.1408
1817,-0.007877777777777779,-0.020482222222222225,0.1418
1818,-0.006385185185185185,-0.02075185185185185,0.14366666666666666
1819,-0.004875555555555557,-0.02112740740740741,0.14626666666666668
1820,-0.003250370370370371,-0.02112740740740741,0.14626666666666668
1821,-0.0016392592592592594,-0.021310370370370372,0.14753333333333335
1822,0.0,-0.02157037037037037,0.14933333333333335
1823,0.0016592592592592594,-0.02157037037037037,0.14933333333333335
1824,0.003305185185185185,-0.021483703703703703,0.14873333333333333
1825,0.004904444444444443,-0.021252592592592587,0.1471333333333333
1826,0.006559999999999999,-0.02132,0.14759999999999998
1827,0.008155555555555555,-0.021204444444444442,0.14679999999999999
1828,0.009853333333333332,-0.021348888888888886,0.1478
1829,0.011454074074074073,-0.02127185185185185,0.14726666666666666
1830,0.013066666666666666,-0.02123333333333333,0.147
1831,0.014673333333333333,-0.021194814814814816,0.14673333333333333
1832,0.016414814814814813,-0.02133925925925926,0.14773333333333333
1833,-0.015274074074074075,-0.01832888888888889,0.13746666666666668
1834,-0.013853333333333336,-0.018471111111111112,0.13853333333333334
1835,-0.012402962962962965,-0.018604444444444444,0.13953333333333334
1836,-0.010852592592592594,-0.018604444444444444,0.13953333333333334
1837,-0.00936888888888889,-0.01873777777777778,0.14053333333333334
1838,-0.007862962962962962,-0.018871111111111113,0.14153333333333334
1839,-0.006361481481481482,-0.019084444444444446,0.14313333333333333
1840,-0.004866666666666668,-0.01946666666666667,0.14600000000000002
1841,-0.0032444444444444448,-0.01946666666666667,0.14600000000000002
1842,-0.0016333333333333336,-0.019600000000000003,0.14700000000000002
1843,0.0,-0.019671111111111115,0.14753333333333335
1844,0.0016503703703703706,-0.019804444444444447,0.14853333333333335
1845,0.0032651851851851856,-0.019591111111111115,0.14693333333333336
1846,0.004877777777777777,-0.019511111111111108,0.14633333333333332
1847,0.006468148148148147,-0.019404444444444443,0.14553333333333332
1848,0.00811111111111111,-0.019466666666666663,0.146
1849,0.00975111111111111,-0.01950222222222222,0.14626666666666666
1850,0.011355555555555556,-0.019466666666666663,0.146
1851,0.013042962962962963,-0.019564444444444443,0.14673333333333333
1852,0.014646666666666667,-0.01952888888888889,0.14646666666666666
1853,-0.015162962962962965,-0.01667925925925926,0.13646666666666668
1854,-0.0138,-0.01686666666666667,0.138
1855,-0.012355555555555557,-0.01698888888888889,0.139
1856,-0.010831851851851853,-0.01702148148148148,0.13926666666666668
1857,-0.009386666666666666,-0.01720888888888889,0.1408
1858,-0.007837037037037038,-0.017241481481481483,0.14106666666666667
1859,-0.006385185185185185,-0.01755925925925926,0.14366666666666666
1860,-0.004884444444444445,-0.01790962962962963,0.14653333333333335
1861,-0.0032562962962962966,-0.01790962962962963,0.14653333333333335
1862,-0.0016333333333333336,-0.01796666666666667,0.14700000000000002
1863,0.0,-0.017934074074074078,0.14673333333333335
1864,0.0016414814814814818,-0.0180562962962963,0.14773333333333336
1865,0.0032474074074074076,-0.017860740740740743,0.14613333333333334
1866,0.004851111111111111,-0.017787407407407405,0.14553333333333332
1867,0.006432592592592592,-0.017689629629629628,0.14473333333333332
1868,0.008025925925925926,-0.017657037037037037,0.14446666666666666
1869,0.009733333333333332,-0.017844444444444444,0.146
1870,0.011355555555555556,-0.017844444444444444,0.146
