,x,y,z
1412,-0.02849333333333334,-0.04907185185185186,0.14246666666666669
1413,-0.027212592592592597,-0.04962296296296297,0.14406666666666668
1414,-0.02612148148148148,-0.050610370370370375,0.14693333333333333
1415,-0.024844444444444447,-0.051345185185185195,0.14906666666666668
1416,-0.023271111111111114,-0.05152888888888889,0.1496
1417,-0.02183037037037037,-0.05205703703703704,0.15113333333333334
1418,-0.020364444444444445,-0.052608148148148154,0.15273333333333333
1419,-0.018789629629629632,-0.05295259259259259,0.15373333333333333
1420,-0.017200000000000003,-0.053320000000000006,0.15480000000000002
1421,-0.01564,-0.05387111111111112,0.1564
1422,-0.013991111111111112,-0.05421555555555556,0.1574
1423,-0.012195555555555557,-0.0540088888888889,0.15680000000000002
1424,-0.010364444444444445,-0.053549629629629635,0.15546666666666667
1425,-0.008618518518518518,-0.05343481481481481,0.15513333333333332
1426,-0.006811851851851852,-0.05279185185185185,0.15326666666666666
1427,-0.0050888888888888885,-0.05258518518518518,0.15266666666666664
1428,-0.0033629629629629626,-0.052125925925925916,0.15133333333333332
1429,-0.0016688888888888888,-0.051735555555555555,0.1502
1430,0.0,-0.051000740740740735,0.14806666666666665
1431,0.0016444444444444445,-0.05097777777777778,0.148
1432,0.003288888888888889,-0.05097777777777778,0.148
1433,0.005002222222222221,-0.05168962962962963,0.15006666666666665
1434,0.006669629629629629,-0.05168962962962963,0.15006666666666665
1435,0.008337037037037037,-0.05168962962962963,0.15006666666666665
1436,0.010088888888888889,-0.052125925925925916,0.15133333333333332
1437,0.011770370370370369,-0.052125925925925916,0.15133333333333332
1438,0.01338074074074074,-0.051850370370370366,0.15053333333333332
1439,0.015026666666666664,-0.05175851851851851,0.15026666666666666
1440,0.016637037037037037,-0.05157481481481481,0.14973333333333333
1441,-0.03213777777777778,-0.04591111111111112,0.13773333333333335
1442,-0.03078518518518519,-0.04617777777777778,0.13853333333333334
1443,-0.02952740740740741,-0.04662222222222222,0.13986666666666667
1444,-0.02849333333333334,-0.0474888888888889,0.14246666666666669
1445,-0.027212592592592597,-0.04802222222222222,0.14406666666666668
1446,-0.02612148148148148,-0.04897777777777778,0.14693333333333333
1447,-0.024933333333333335,-0.04986666666666667,0.1496
1448,-0.02335407407407408,-0.05004444444444445,0.15013333333333334
1449,-0.021791851851851854,-0.0502888888888889,0.15086666666666668
1450,-0.020257777777777777,-0.05064444444444444,0.15193333333333334
1451,-0.018757037037037037,-0.05115555555555556,0.15346666666666667
1452,-0.017200000000000003,-0.051600000000000014,0.15480000000000002
1453,-0.01574,-0.05246666666666667,0.1574
1454,-0.013991111111111112,-0.05246666666666667,0.1574
1455,-0.012216296296296298,-0.052355555555555565,0.1570666666666667
1456,-0.01041777777777778,-0.05208888888888889,0.1562666666666667
1457,-0.008707407407407408,-0.05224444444444444,0.15673333333333334
1458,-0.006871111111111111,-0.051533333333333334,0.1546
1459,-0.005133333333333333,-0.051333333333333335,0.154
1460,-0.003398518518518518,-0.05097777777777777,0.1529333333333333
1461,-0.0016837037037037035,-0.050511111111111104,0.15153333333333333
1462,0.0,-0.04962222222222221,0.14886666666666665
1463,0.0016533333333333333,-0.04959999999999999,0.1488
1464,0.0033007407407407404,-0.0495111111111111,0.14853333333333332
1465,0.004984444444444444,-0.04984444444444444,0.14953333333333332
1466,0.006645925925925926,-0.04984444444444444,0.14953333333333332
1467,0.00832222222222222,-0.04993333333333333,0.1498
1468,0.010088888888888889,-0.05044444444444444,0.15133333333333332
1469,0.011770370370370369,-0.05044444444444444,0.15133333333333332
1470,0.01338074074074074,-0.05017777777777778,0.15053333333333332
1471,0.015026666666666664,-0.05008888888888889,0.15026666666666666
1472,0.016666666666666666,-0.05,0.15
1473,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1474,-0.03184222222222222,-0.0439725925925926,0.13646666666666668
1475,-0.030725925925925927,-0.0445525925925926,0.13826666666666668
1476,-0.02952740740740741,-0.04506814814814815,0.13986666666666667
1477,-0.02854666666666667,-0.04599185185185185,0.14273333333333335
1478,-0.027262962962962965,-0.046507407407407414,0.14433333333333334
1479,-0.026168888888888887,-0.047431111111111104,0.1472
1480,-0.025022222222222223,-0.0483762962962963,0.15013333333333334
1481,-0.023395555555555555,-0.048462222222222226,0.1504
1482,-0.02183037037037037,-0.048698518518518516,0.15113333333333334
1483,-0.020151111111111113,-0.048698518518518516,0.15113333333333334
1484,-0.01860222222222222,-0.04904222222222222,0.1522
1485,-0.017200000000000003,-0.04988,0.15480000000000002
1486,-0.01564,-0.05039555555555556,0.1564
1487,-0.013991111111111112,-0.050717777777777785,0.1574
1488,-0.01225777777777778,-0.05078222222222222,0.15760000000000002
1489,-0.010488888888888891,-0.0506962962962963,0.15733333333333335
1490,-0.008781481481481482,-0.05093259259259259,0.15806666666666666
1491,-0.006942222222222221,-0.0503311111111111,0.15619999999999998
1492,-0.005195555555555555,-0.0502237037037037,0.15586666666666665
1493,-0.00344,-0.049879999999999994,0.1548
1494,-0.0016955555555555554,-0.04917111111111111,0.15259999999999999
1495,0.0,-0.04822592592592592,0.14966666666666664
1496,0.001668148148148148,-0.048376296296296285,0.1501333333333333
1497,0.003324444444444444,-0.04820444444444443,0.14959999999999998
1498,0.00501111111111111,-0.04844074074074074,0.15033333333333332
1499,0.006681481481481481,-0.04844074074074074,0.15033333333333332
1500,0.008337037037037037,-0.048354814814814816,0.15006666666666665
1501,0.01002222222222222,-0.04844074074074074,0.15033333333333332
1502,0.011770370370370369,-0.04876296296296296,0.15133333333333332
1503,0.013404444444444443,-0.048591111111111106,0.1508
1504,0.015053333333333333,-0.04850518518518518,0.15053333333333332
1505,0.016696296296296296,-0.04841925925925926,0.15026666666666666
1506,0.018268148148148148,-0.04816148148148148,0.14946666666666666
1507,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1508,-0.03184222222222222,-0.0424562962962963,0.13646666666666668
1509,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
1510,-0.02952740740740741,-0.04351407407407407,0.13986666666666667
1511,-0.02854666666666667,-0.04440592592592593,0.14273333333333335
1512,-0.027262962962962965,-0.0449037037037037,0.14433333333333334
1513,-0.02599111111111111,-0.045484444444444445,0.1462
1514,-0.025022222222222223,-0.04670814814814816,0.15013333333333334
1515,-0.023395555555555555,-0.04679111111111111,0.1504
1516,-0.02183037037037037,-0.04701925925925926,0.15113333333333334
1517,-0.020151111111111113,-0.04701925925925926,0.15113333333333334
1518,-0.01856962962962963,-0.047268148148148156,0.15193333333333334
1519,-0.017200000000000003,-0.04816000000000001,0.15480000000000002
1520,-0.01564,-0.04865777777777778,0.1564
1521,-0.013991111111111112,-0.048968888888888895,0.1574
1522,-0.01218,-0.04872,0.15660000000000002
1523,-0.010488888888888891,-0.04894814814814816,0.15733333333333335
1524,-0.008781481481481482,-0.0491762962962963,0.15806666666666666
1525,-0.006942222222222221,-0.04859555555555555,0.15619999999999998
1526,-0.005195555555555555,-0.04849185185185185,0.15586666666666665
1527,-0.00344,-0.048159999999999994,0.1548
1528,-0.0016955555555555554,-0.04747555555555555,0.15259999999999999
1529,0.0,-0.046728888888888896,0.1502
1530,0.0016711111111111108,-0.04679111111111111,0.15039999999999998
1531,0.003336296296296296,-0.046708148148148144,0.1501333333333333
1532,0.004995555555555555,-0.04662518518518518,0.14986666666666665
1533,0.006693333333333332,-0.04685333333333332,0.15059999999999998
1534,0.008351851851851852,-0.04677037037037037,0.15033333333333332
1535,0.01004,-0.04685333333333332,0.15059999999999998
1536,0.011770370370370369,-0.047081481481481474,0.15133333333333332
1537,0.013404444444444443,-0.04691555555555555,0.1508
1538,0.015053333333333333,-0.046832592592592585,0.15053333333333332
1539,0.016696296296296296,-0.046749629629629634,0.15026666666666666
1540,0.018268148148148148,-0.04650074074074074,0.14946666666666666
1541,0.02507777777777778,-0.04681185185185185,0.15046666666666667
1542,0.02674962962962963,-0.04681185185185185,0.15046666666666667
1543,-0.03311407407407408,-0.04064,0.13546666666666668
1544,-0.03190444444444445,-0.04102,0.13673333333333335
1545,-0.030444444444444448,-0.041100000000000005,0.137
1546,-0.029358518518518523,-0.04172000000000001,0.13906666666666667
1547,-0.028133333333333333,-0.0422,0.14066666666666666
1548,-0.027162222222222226,-0.043140000000000005,0.1438
1549,-0.025943703703703705,-0.04378,0.14593333333333333
1550,-0.02497777777777778,-0.04496,0.14986666666666668
1551,-0.02335407407407408,-0.045040000000000004,0.15013333333333334
1552,-0.02164740740740741,-0.04496,0.14986666666666668
1553,-0.02008,-0.045180000000000005,0.1506
1554,-0.018504444444444445,-0.04542000000000001,0.1514
1555,-0.01708148148148148,-0.04612,0.15373333333333333
1556,-0.015533333333333335,-0.04660000000000001,0.15533333333333335
1557,-0.013896296296296297,-0.046900000000000004,0.15633333333333335
1558,-0.01209703703703704,-0.04666000000000001,0.15553333333333336
1559,-0.010435555555555557,-0.04696000000000001,0.15653333333333336
1560,-0.008681481481481483,-0.046880000000000005,0.1562666666666667
1561,-0.006942222222222221,-0.04686,0.15619999999999998
1562,-0.005162222222222222,-0.04646,0.15486666666666665
1563,-0.00344,-0.046439999999999995,0.1548
1564,-0.0016955555555555554,-0.045779999999999994,0.15259999999999999
1565,0.0,-0.04514,0.15046666666666667
1566,0.001665925925925926,-0.044980000000000006,0.14993333333333334
1567,0.003348148148148148,-0.0452,0.15066666666666664
1568,0.005004444444444443,-0.04504,0.1501333333333333
1569,0.006705185185185185,-0.045259999999999995,0.15086666666666665
1570,0.008366666666666665,-0.04517999999999999,0.15059999999999998
1571,0.01002222222222222,-0.045099999999999994,0.15033333333333332
1572,0.011749629629629629,-0.04531999999999999,0.15106666666666665
1573,0.01338074074074074,-0.04516,0.15053333333333332
1574,0.015026666666666664,-0.04508,0.15026666666666666
1575,0.016666666666666666,-0.045,0.15
1576,0.01992888888888889,-0.04484,0.14946666666666666
1577,0.02325037037037037,-0.04484,0.14946666666666666
1578,0.025122222222222223,-0.045219999999999996,0.15073333333333333
1579,0.026797037037037036,-0.045219999999999996,0.15073333333333333
1580,0.028421481481481478,-0.04514,0.15046666666666667
1581,0.02989333333333333,-0.04484,0.14946666666666666
1582,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
1583,-0.03317925925925926,-0.03921185185185186,0.13573333333333334
1584,-0.031795555555555556,-0.03936592592592593,0.13626666666666667
1585,-0.030562962962962962,-0.03973185185185185,0.13753333333333334
1586,-0.02947111111111111,-0.040328888888888886,0.1396
1587,-0.028133333333333333,-0.040637037037037034,0.14066666666666666
1588,-0.027111851851851856,-0.04146518518518519,0.14353333333333335
1589,-0.025943703703703705,-0.04215851851851852,0.14593333333333333
1590,-0.024811111111111114,-0.04300592592592593,0.14886666666666667
1591,-0.02335407407407408,-0.04337185185185185,0.15013333333333334
1592,-0.02160888888888889,-0.04321777777777778,0.1496
1593,-0.019946666666666668,-0.04321777777777778,0.1496
1594,-0.018439259259259263,-0.04358370370370371,0.15086666666666668
1595,-0.016881481481481483,-0.043891851851851856,0.15193333333333334
1596,-0.0154,-0.0444888888888889,0.15400000000000003
1597,-0.013712592592592594,-0.04456592592592593,0.1542666666666667
1598,-0.012055555555555557,-0.04477777777777779,0.15500000000000003
1599,-0.010368888888888891,-0.044931851851851855,0.15553333333333336
1600,-0.008681481481481483,-0.045143703703703714,0.1562666666666667
1601,-0.006942222222222221,-0.04512444444444444,0.15619999999999998
1602,-0.005162222222222222,-0.044739259259259256,0.15486666666666665
1603,-0.00344,-0.044719999999999996,0.1548
1604,-0.0016844444444444444,-0.04379555555555555,0.15159999999999998
1605,0.0,-0.04362222222222222,0.151
1606,0.0016718518518518519,-0.043468148148148145,0.15046666666666667
1607,0.00336,-0.043680000000000004,0.1512
1608,0.005022222222222221,-0.04352592592592592,0.15066666666666664
1609,0.006696296296296296,-0.04352592592592592,0.15066666666666664
1610,0.008396296296296296,-0.043660740740740736,0.15113333333333331
1611,0.010057777777777777,-0.0435837037037037,0.15086666666666665
1612,0.011692592592592593,-0.043429629629629624,0.15033333333333332
1613,0.013404444444444443,-0.04356444444444444,0.1508
1614,0.015026666666666664,-0.04341037037037036,0.15026666666666666
1615,0.016666666666666666,-0.043333333333333335,0.15
1616,0.018268148148148148,-0.04317925925925926,0.14946666666666666
1617,0.019964444444444444,-0.04325629629629629,0.14973333333333333
1618,0.02158962962962963,-0.04317925925925926,0.14946666666666666
1619,0.02325037037037037,-0.04317925925925926,0.14946666666666666
1620,0.025,-0.043333333333333335,0.15
1621,0.026666666666666665,-0.043333333333333335,0.15
1622,0.02828296296296296,-0.04325629629629629,0.14973333333333333
1623,0.02989333333333333,-0.04317925925925926,0.14946666666666666
1624,0.031554074074074075,-0.04317925925925926,0.14946666666666666
1625,-0.03317925925925926,-0.037703703703703705,0.13573333333333334
1626,-0.031795555555555556,-0.03785185185185185,0.13626666666666667
1627,-0.030562962962962962,-0.038203703703703705,0.13753333333333334
1628,-0.02926,-0.0385,0.1386
1629,-0.028133333333333333,-0.039074074074074074,0.14066666666666666
1630,-0.026822222222222223,-0.03944444444444445,0.14200000000000002
1631,-0.025896296296296296,-0.040462962962962964,0.14566666666666667
1632,-0.024766666666666666,-0.04127777777777778,0.1486
1633,-0.023312592592592597,-0.041629629629629634,0.14986666666666668
1634,-0.02157037037037037,-0.04148148148148149,0.14933333333333335
1635,-0.019946666666666668,-0.04155555555555556,0.1496
1636,-0.018317037037037038,-0.041629629629629634,0.14986666666666668
1637,-0.016792592592592595,-0.04198148148148148,0.15113333333333334
1638,-0.015193333333333333,-0.0422037037037037,0.15193333333333334
1639,-0.013641481481481482,-0.042629629629629635,0.15346666666666667
1640,-0.011977777777777782,-0.04277777777777778,0.15400000000000003
1641,-0.010368888888888891,-0.04320370370370371,0.15553333333333336
1642,-0.008681481481481483,-0.043407407407407415,0.1562666666666667
1643,-0.006897777777777778,-0.04311111111111111,0.1552
1644,-0.005162222222222222,-0.04301851851851851,0.15486666666666665
1645,-0.0034177777777777774,-0.04272222222222222,0.1538
1646,-0.0016844444444444444,-0.042111111111111106,0.15159999999999998
1647,0.0,-0.041666666666666664,0.15
1648,0.0016718518518518519,-0.0417962962962963,0.15046666666666667
1649,0.0033377777777777776,-0.04172222222222222,0.1502
1650,0.005022222222222221,-0.04185185185185185,0.15066666666666664
1651,0.006696296296296296,-0.04185185185185185,0.15066666666666664
1652,0.008396296296296296,-0.041981481481481474,0.15113333333333331
1653,0.010075555555555553,-0.041981481481481474,0.15113333333333331
1654,0.011734074074074072,-0.0419074074074074,0.15086666666666665
1655,0.013362962962962962,-0.04175925925925925,0.15033333333333332
1656,0.01508,-0.041888888888888885,0.1508
1657,0.016696296296296296,-0.04174074074074074,0.15026666666666666
1658,0.018268148148148148,-0.04151851851851852,0.14946666666666666
1659,0.019964444444444444,-0.04159259259259259,0.14973333333333333
1660,0.02158962962962963,-0.04151851851851852,0.14946666666666666
1661,0.02325037037037037,-0.04151851851851852,0.14946666666666666
1662,0.025,-0.041666666666666664,0.15
1663,0.026666666666666665,-0.041666666666666664,0.15
1664,0.02828296296296296,-0.04159259259259259,0.14973333333333333
1665,0.029946666666666663,-0.04159259259259259,0.14973333333333333
1666,0.031610370370370365,-0.04159259259259259,0.14973333333333333
1667,-0.03286962962962963,-0.03585777777777778,0.13446666666666668
1668,-0.031733333333333336,-0.03626666666666667,0.136
1669,-0.030222222222222223,-0.03626666666666667,0.136
1670,-0.029091111111111116,-0.036746666666666664,0.1378
1671,-0.02792,-0.037226666666666665,0.1396
1672,-0.02657037037037037,-0.03751111111111111,0.14066666666666666
1673,-0.025611851851851854,-0.03841777777777778,0.14406666666666668
1674,-0.024411111111111116,-0.03905777777777778,0.1464666666666667
1675,-0.022825185185185188,-0.039128888888888894,0.14673333333333335
1676,-0.021300740740740745,-0.039324444444444454,0.1474666666666667
1677,-0.019733333333333335,-0.03946666666666667,0.14800000000000002
1678,-0.018121481481481485,-0.03953777777777778,0.14826666666666669
1679,-0.016503703703703708,-0.039608888888888895,0.14853333333333335
1680,-0.015006666666666666,-0.040017777777777784,0.15006666666666668
1681,-0.013386666666666668,-0.04016,0.1506
1682,-0.011832592592592592,-0.04056888888888889,0.15213333333333334
1683,-0.01016,-0.04064,0.1524
1684,-0.008522222222222223,-0.040906666666666675,0.1534
1685,-0.006791111111111112,-0.04074666666666667,0.15280000000000002
1686,-0.00504888888888889,-0.04039111111111112,0.1514666666666667
1687,-0.003358518518518518,-0.04030222222222221,0.15113333333333331
1688,-0.0016666666666666666,-0.039999999999999994,0.15
1689,0.0,-0.03992888888888889,0.14973333333333333
1690,0.0016718518518518519,-0.04012444444444445,0.15046666666666667
1691,0.003331851851851852,-0.03998222222222222,0.14993333333333334
1692,0.005022222222222221,-0.04017777777777777,0.15066666666666664
1693,0.006696296296296296,-0.04017777777777777,0.15066666666666664
1694,0.008355555555555554,-0.04010666666666666,0.15039999999999998
1695,0.01011111111111111,-0.04044444444444444,0.15166666666666664
1696,0.011796296296296294,-0.04044444444444444,0.15166666666666664
1697,0.01341037037037037,-0.040231111111111106,0.15086666666666665
1698,0.01503333333333333,-0.04008888888888888,0.15033333333333332
1699,0.016725925925925925,-0.040142222222222225,0.15053333333333332
1700,0.018300740740740742,-0.03992888888888889,0.14973333333333333
1701,0.019964444444444444,-0.03992888888888889,0.14973333333333333
1702,0.024955555555555557,-0.03992888888888889,0.14973333333333333
1703,0.02661925925925926,-0.03992888888888889,0.14973333333333333
1704,0.02828296296296296,-0.03992888888888889,0.14973333333333333
1705,0.029946666666666663,-0.03992888888888889,0.14973333333333333
1706,0.031610370370370365,-0.03992888888888889,0.14973333333333333
1707,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
1708,-0.030162962962962968,-0.03468740740740741,0.13573333333333334
1709,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
1710,-0.02766666666666667,-0.03535185185185185,0.13833333333333334
1711,-0.026318518518518522,-0.03560740740740741,0.13933333333333334
1712,-0.025102222222222227,-0.03608444444444445,0.14120000000000002
1713,-0.024055555555555556,-0.03688518518518519,0.14433333333333334
1714,-0.022493333333333334,-0.03695333333333333,0.1446
1715,-0.020925185185185186,-0.03702148148148148,0.14486666666666667
1716,-0.019422222222222223,-0.037225925925925926,0.14566666666666667
1717,-0.017925925925925925,-0.037481481481481484,0.14666666666666667
1718,-0.016325925925925928,-0.03754962962962963,0.14693333333333333
1719,-0.014746666666666668,-0.03768592592592593,0.1474666666666667
1720,-0.013244444444444446,-0.03807777777777778,0.14900000000000002
1721,-0.011609629629629631,-0.03814592592592593,0.1492666666666667
1722,-0.010035555555555556,-0.03846962962962964,0.15053333333333335
1723,-0.00834814814814815,-0.03840148148148149,0.1502666666666667
1724,-0.006651851851851852,-0.03824814814814815,0.14966666666666667
1725,-0.004977777777777779,-0.03816296296296296,0.14933333333333335
1726,-0.0033288888888888886,-0.03828222222222222,0.1498
1727,-0.0016496296296296296,-0.03794148148148148,0.14846666666666666
1728,0.0,-0.038197037037037036,0.14946666666666666
1729,0.0016607407407407406,-0.038197037037037036,0.14946666666666666
1730,0.0033377777777777776,-0.03838444444444444,0.1502
1731,0.005006666666666667,-0.03838444444444444,0.1502
1732,0.00672,-0.03864,0.1512
1733,0.008385185185185186,-0.03857185185185185,0.15093333333333334
1734,0.01008,-0.03864,0.1512
1735,0.011837777777777777,-0.03889555555555556,0.1522
1736,0.013457777777777775,-0.03869111111111111,0.15139999999999998
1737,0.015086666666666665,-0.03855481481481481,0.15086666666666665
1738,0.016785185185185184,-0.038605925925925925,0.15106666666666665
1739,0.018333333333333333,-0.03833333333333333,0.15
1740,0.019964444444444444,-0.03826518518518519,0.14973333333333333
1741,0.024955555555555557,-0.03826518518518519,0.14973333333333333
1742,0.02661925925925926,-0.03826518518518519,0.14973333333333333
1743,0.028333333333333332,-0.03833333333333333,0.15
1744,0.030053333333333328,-0.03840148148148148,0.15026666666666666
1745,0.03172296296296296,-0.03840148148148148,0.15026666666666666
1746,0.033274074074074074,-0.03826518518518519,0.14973333333333333
1747,-0.03137555555555556,-0.03286962962962963,0.13446666666666668
1748,-0.030103703703703705,-0.03311407407407408,0.13546666666666668
1749,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
1750,-0.02761333333333333,-0.033749629629629636,0.13806666666666667
1751,-0.02607925925925926,-0.033749629629629636,0.13806666666666667
1752,-0.02481777777777778,-0.03412444444444444,0.1396
1753,-0.02357777777777778,-0.034580740740740745,0.14146666666666668
1754,-0.022285925925925928,-0.03502074074074074,0.14326666666666668
1755,-0.020809629629629633,-0.035216296296296294,0.14406666666666668
1756,-0.019315555555555555,-0.035411851851851854,0.14486666666666667
1757,-0.017705925925925927,-0.035411851851851854,0.14486666666666667
1758,-0.016237037037037036,-0.035721481481481486,0.14613333333333334
1759,-0.014613333333333332,-0.035721481481481486,0.14613333333333334
1760,-0.01298962962962963,-0.035721481481481486,0.14613333333333334
1761,-0.011464444444444446,-0.03603111111111111,0.1474
1762,-0.009826666666666668,-0.03603111111111111,0.1474
1763,-0.00822962962962963,-0.03621037037037037,0.14813333333333334
1764,-0.006580740740740741,-0.03619407407407407,0.14806666666666668
1765,-0.004935555555555556,-0.03619407407407407,0.14806666666666668
1766,-0.003312592592592593,-0.03643851851851852,0.14906666666666668
1767,-0.0016585185185185184,-0.036487407407407406,0.14926666666666666
1768,0.0,-0.03666666666666667,0.15
1769,0.0016666666666666666,-0.03666666666666667,0.15
1770,0.0033377777777777776,-0.03671555555555556,0.1502
1771,0.005006666666666667,-0.03671555555555556,0.1502
1772,0.00672,-0.03696,0.1512
1773,0.008385185185185186,-0.03689481481481482,0.15093333333333334
1774,0.01008,-0.03696,0.1512
1775,0.011837777777777777,-0.03720444444444444,0.1522
1776,0.013457777777777775,-0.03700888888888888,0.15139999999999998
1777,0.015086666666666665,-0.03687851851851851,0.15086666666666665
1778,0.016674074074074074,-0.03668296296296296,0.15006666666666665
1779,0.018333333333333333,-0.03666666666666667,0.15
1780,0.019964444444444444,-0.036601481481481485,0.14973333333333333
1781,0.024955555555555557,-0.036601481481481485,0.14973333333333333
1782,0.02661925925925926,-0.036601481481481485,0.14973333333333333
1783,0.028333333333333332,-0.03666666666666667,0.15
1784,0.030053333333333328,-0.036731851851851856,0.15026666666666666
1785,0.03172296296296296,-0.036731851851851856,0.15026666666666666
1786,0.033274074074074074,-0.036601481481481485,0.14973333333333333
1787,-0.028598518518518523,-0.031608888888888895,0.13546666666666668
1788,-0.027453333333333333,-0.03202888888888889,0.13726666666666668
1789,-0.025928148148148148,-0.03202888888888889,0.13726666666666668
1790,-0.024545185185185187,-0.03221555555555555,0.13806666666666667
1791,-0.023399999999999997,-0.03276,0.1404
1792,-0.02200592592592593,-0.03300888888888889,0.14146666666666668
1793,-0.020694074074074077,-0.03342888888888889,0.14326666666666668
1794,-0.019244444444444446,-0.03367777777777778,0.14433333333333334
1795,-0.01764074074074074,-0.03367777777777778,0.14433333333333334
1796,-0.01606666666666667,-0.03374,0.1446
1797,-0.014586666666666666,-0.034035555555555555,0.14586666666666667
1798,-0.012965925925925926,-0.034035555555555555,0.14586666666666667
1799,-0.011303703703703705,-0.033911111111111114,0.14533333333333334
1800,-0.009755555555555557,-0.03414444444444445,0.14633333333333334
1801,-0.008129629629629629,-0.03414444444444445,0.14633333333333334
1802,-0.006524444444444445,-0.03425333333333334,0.1468
1803,-0.004953333333333334,-0.034673333333333334,0.1486
1804,-0.0033244444444444445,-0.03490666666666667,0.1496
1805,-0.0016644444444444443,-0.03495333333333333,0.1498
1806,0.0,-0.03489111111111111,0.14953333333333332
1807,0.0016725925925925925,-0.035124444444444444,0.15053333333333332
1808,0.0033437037037037038,-0.03510888888888889,0.15046666666666667
1809,0.004988888888888888,-0.034922222222222216,0.14966666666666664
1810,0.006651851851851851,-0.034922222222222216,0.14966666666666664
1811,0.008385185185185186,-0.03521777777777778,0.15093333333333334
1812,0.010097777777777778,-0.035342222222222226,0.15146666666666667
1813,0.011858518518518518,-0.035575555555555555,0.15246666666666667
1814,0.01348148148148148,-0.035388888888888886,0.15166666666666664
1815,0.015113333333333331,-0.03526444444444444,0.15113333333333331
1816,0.01673333333333333,-0.03514,0.15059999999999998
1817,0.018365925925925928,-0.03506222222222222,0.15026666666666666
1818,0.01992888888888889,-0.034875555555555555,0.14946666666666666
1819,0.024955555555555557,-0.034937777777777776,0.14973333333333333
1820,0.02661925925925926,-0.034937777777777776,0.14973333333333333
1821,0.028333333333333332,-0.034999999999999996,0.15
1822,0.030053333333333328,-0.03506222222222222,0.15026666666666666
1823,0.03172296296296296,-0.03506222222222222,0.15026666666666666
1824,0.033274074074074074,-0.034937777777777776,0.14973333333333333
1825,-0.027200000000000005,-0.030222222222222223,0.136
1826,-0.02587777777777778,-0.030444444444444448,0.137
1827,-0.024450370370370372,-0.030562962962962962,0.13753333333333334
1828,-0.023100000000000002,-0.0308,0.1386
1829,-0.02188148148148148,-0.03125925925925926,0.14066666666666666
1830,-0.020472592592592594,-0.0314962962962963,0.14173333333333335
1831,-0.019075555555555557,-0.031792592592592595,0.14306666666666668
1832,-0.017608148148148147,-0.032014814814814815,0.14406666666666668
1833,-0.016007407407407408,-0.032014814814814815,0.14406666666666668
1834,-0.01446,-0.03213333333333334,0.1446
1835,-0.012965925925925926,-0.03241481481481482,0.14586666666666667
1836,-0.011345185185185187,-0.03241481481481482,0.14586666666666667
1837,-0.009773333333333334,-0.03257777777777778,0.1466
1838,-0.008114814814814816,-0.032459259259259264,0.14606666666666668
1839,-0.006548148148148148,-0.032740740740740744,0.14733333333333334
1840,-0.00498,-0.0332,0.1494
1841,-0.0033422222222222226,-0.03342222222222222,0.1504
1842,-0.0016651851851851853,-0.03330370370370371,0.14986666666666668
1843,0.0,-0.033407407407407406,0.15033333333333332
1844,0.0016814814814814813,-0.03362962962962963,0.15133333333333332
1845,0.0033274074074074074,-0.033274074074074074,0.14973333333333333
1846,0.005024444444444444,-0.033496296296296295,0.15073333333333333
1847,0.006663703703703704,-0.03331851851851852,0.14993333333333334
1848,0.008414814814814814,-0.03365925925925926,0.15146666666666667
1849,0.010133333333333333,-0.03377777777777778,0.152
1850,0.011899999999999999,-0.034,0.153
1851,0.013528888888888889,-0.033822222222222226,0.1522
1852,0.015139999999999997,-0.03364444444444444,0.15139999999999998
1853,0.016762962962962962,-0.033525925925925924,0.15086666666666665
1854,0.01839851851851852,-0.03345185185185185,0.15053333333333332
1855,0.024955555555555557,-0.033274074074074074,0.14973333333333333
1856,0.02661925925925926,-0.033274074074074074,0.14973333333333333
1857,0.028333333333333332,-0.03333333333333333,0.15
1858,0.030053333333333328,-0.03339259259259259,0.15026666666666666
1859,0.03172296296296296,-0.03339259259259259,0.15026666666666666
1860,0.033274074074074074,-0.033274074074074074,0.14973333333333333
1861,-0.027146666666666666,-0.028654814814814817,0.13573333333333334
1862,-0.025688888888888893,-0.02871111111111111,0.136
1863,-0.024402962962962963,-0.028978518518518518,0.13726666666666668
1864,-0.02296666666666667,-0.029091111111111116,0.1378
1865,-0.021757037037037037,-0.02952740740740741,0.13986666666666667
1866,-0.02039555555555556,-0.02980888888888889,0.14120000000000002
1867,-0.01904,-0.03014666666666667,0.1428
1868,-0.017575555555555556,-0.03035777777777778,0.1438
1869,-0.015977777777777778,-0.03035777777777778,0.1438
1870,-0.01446,-0.03052666666666667,0.1446
1871,-0.012965925925925926,-0.030794074074074078,0.14586666666666667
1872,-0.011282962962962963,-0.030625185185185186,0.14506666666666668
1873,-0.009653333333333333,-0.030568888888888892,0.1448
1874,-0.008100000000000001,-0.030780000000000005,0.1458
1875,-0.006536296296296297,-0.031047407407407412,0.14706666666666668
1876,-0.004937777777777778,-0.031272592592592595,0.14813333333333334
1877,-0.003308148148148148,-0.03142740740740741,0.14886666666666667
