,x,y,z
1430,-0.022042222222222223,-0.03730222222222222,0.1526
1431,-0.02034666666666667,-0.03730222222222222,0.1526
1432,-0.01861851851851852,-0.03723703703703704,0.15233333333333335
1433,-0.01697777777777778,-0.03735111111111112,0.15280000000000002
1434,-0.015333333333333334,-0.037481481481481484,0.15333333333333335
1435,-0.013653333333333335,-0.03754666666666667,0.15360000000000001
1436,-0.011962222222222225,-0.03759555555555556,0.15380000000000002
1437,-0.010200000000000002,-0.0374,0.15300000000000002
1438,-0.008496296296296297,-0.037383703703703704,0.15293333333333334
1439,-0.00675851851851852,-0.03717185185185185,0.15206666666666668
1440,-0.005006666666666667,-0.03671555555555556,0.1502
1441,-0.003318518518518519,-0.036503703703703705,0.14933333333333335
1442,-0.0016348148148148146,-0.03596592592592592,0.1471333333333333
1443,0.05297111111111111,-0.035314074074074074,0.14446666666666666
1444,0.05429925925925927,-0.03513481481481482,0.14373333333333335
1445,0.05571481481481482,-0.03502074074074074,0.14326666666666668
1446,0.05733333333333333,-0.03503703703703704,0.14333333333333334
1447,0.05851481481481482,-0.0347925925925926,0.14233333333333334
1448,0.0600962962962963,-0.0347925925925926,0.14233333333333334
1449,0.06124444444444445,-0.03454814814814815,0.14133333333333334
1450,0.06237037037037037,-0.034303703703703704,0.14033333333333334
1451,0.06368666666666667,-0.03417333333333333,0.1398
1452,0.0646488888888889,-0.0338637037037037,0.13853333333333334
1453,0.06593333333333333,-0.03373333333333334,0.138
1454,-0.03651851851851852,-0.030675555555555557,0.13146666666666668
1455,-0.03553777777777778,-0.031095555555555557,0.13326666666666667
1456,-0.034380740740740746,-0.03139111111111111,0.13453333333333334
1457,-0.03308148148148148,-0.03157777777777778,0.13533333333333333
1458,-0.03206,-0.03206,0.1374
1459,-0.031229629629629635,-0.03279111111111111,0.14053333333333334
1460,-0.030287407407407412,-0.03347555555555556,0.1434666666666667
1461,-0.02948,-0.03439333333333334,0.1474
1462,-0.028043703703703703,-0.03464222222222222,0.14846666666666666
1463,-0.026583703703703707,-0.034891111111111116,0.14953333333333335
1464,-0.02531111111111111,-0.035435555555555553,0.15186666666666668
1465,-0.023623703703703706,-0.035435555555555553,0.15186666666666668
1466,-0.022042222222222223,-0.03560666666666667,0.1526
1467,-0.02034666666666667,-0.03560666666666667,0.1526
1468,-0.01861851851851852,-0.03554444444444445,0.15233333333333335
1469,-0.01680740740740741,-0.03529555555555556,0.1512666666666667
1470,-0.015306666666666668,-0.03571555555555556,0.15306666666666668
1471,-0.01362962962962963,-0.03577777777777778,0.15333333333333335
1472,-0.011863703703703704,-0.035591111111111115,0.15253333333333335
1473,-0.010182222222222223,-0.035637777777777775,0.15273333333333333
1474,-0.008425925925925925,-0.035388888888888886,0.15166666666666667
1475,-0.006702222222222223,-0.03518666666666667,0.15080000000000002
1476,-0.004997777777777777,-0.03498444444444444,0.14993333333333334
1477,-0.003312592592592593,-0.03478222222222223,0.14906666666666668
1478,-0.0016348148148148146,-0.034331111111111104,0.1471333333333333
1479,0.052604444444444454,-0.03347555555555556,0.1434666666666667
1480,0.05392148148148149,-0.03330444444444445,0.14273333333333335
1481,0.05522222222222223,-0.033133333333333334,0.14200000000000002
1482,0.056906666666666675,-0.03319555555555556,0.14226666666666668
1483,0.0580762962962963,-0.032962222222222226,0.14126666666666668
1484,0.059336296296296304,-0.03279111111111111,0.14053333333333334
1485,0.06089777777777778,-0.03279111111111111,0.14053333333333334
1486,0.062014814814814814,-0.03255777777777778,0.13953333333333334
1487,0.06332222222222222,-0.03243333333333334,0.139
1488,0.06427555555555556,-0.03213777777777778,0.13773333333333335
1489,-0.03624074074074074,-0.028992592592592598,0.13046666666666668
1490,-0.03541333333333333,-0.029511111111111113,0.1328
1491,-0.03426148148148148,-0.029792592592592593,0.13406666666666667
1492,-0.033146666666666665,-0.03013333333333333,0.1356
1493,-0.032122222222222226,-0.030592592592592588,0.13766666666666666
1494,-0.03106666666666667,-0.03106666666666667,0.1398
1495,-0.030287407407407412,-0.03188148148148148,0.1434666666666667
1496,-0.029280000000000004,-0.03253333333333333,0.1464
1497,-0.028043703703703703,-0.03299259259259259,0.14846666666666666
1498,-0.026583703703703707,-0.03322962962962963,0.14953333333333335
1499,-0.02514444444444445,-0.03352592592592593,0.15086666666666668
1500,-0.023623703703703706,-0.03374814814814815,0.15186666666666668
1501,-0.02189777777777778,-0.033688888888888886,0.1516
1502,-0.020213333333333337,-0.033688888888888886,0.1516
1503,-0.01861851851851852,-0.033851851851851855,0.15233333333333335
1504,-0.01680740740740741,-0.03361481481481482,0.1512666666666667
1505,-0.015153333333333335,-0.03367407407407408,0.15153333333333335
1506,-0.013605925925925928,-0.03401481481481482,0.15306666666666668
1507,-0.011842962962962963,-0.03383703703703704,0.1522666666666667
1508,-0.010182222222222223,-0.033940740740740744,0.15273333333333333
1509,-0.008425925925925925,-0.0337037037037037,0.15166666666666667
1510,-0.006702222222222223,-0.033511111111111117,0.15080000000000002
1511,-0.004997777777777777,-0.03331851851851852,0.14993333333333334
1512,-0.003306666666666667,-0.033066666666666675,0.14880000000000002
1513,-0.0016237037037037038,-0.03247407407407407,0.14613333333333334
1514,0.05402222222222222,-0.03177777777777778,0.14300000000000002
1515,0.055429629629629634,-0.03167407407407408,0.14253333333333335
1516,0.05693333333333334,-0.03162962962962963,0.14233333333333334
1517,0.05851481481481482,-0.03162962962962963,0.14233333333333334
1518,0.059674074074074074,-0.031407407407407405,0.14133333333333334
1519,0.06081111111111111,-0.031185185185185184,0.14033333333333334
1520,0.06237037037037037,-0.031185185185185184,0.14033333333333334
1521,0.06298814814814815,-0.030725925925925927,0.13826666666666668
1522,0.06415111111111112,-0.03054814814814815,0.13746666666666668
1523,-0.03624074074074074,-0.027542962962962964,0.13046666666666668
1524,-0.03541333333333333,-0.028035555555555557,0.1328
1525,-0.03426148148148148,-0.028302962962962964,0.13406666666666667
1526,-0.033146666666666665,-0.02862666666666667,0.1356
1527,-0.03188888888888888,-0.02885185185185185,0.13666666666666666
1528,-0.03106666666666667,-0.029513333333333336,0.1398
1529,-0.0300762962962963,-0.0300762962962963,0.14246666666666669
1530,-0.029280000000000004,-0.03090666666666667,0.1464
1531,-0.027854814814814815,-0.03113185185185185,0.14746666666666666
1532,-0.026583703703703707,-0.03156814814814815,0.14953333333333335
1533,-0.02514444444444445,-0.03184962962962963,0.15086666666666668
1534,-0.023623703703703706,-0.032060740740740744,0.15186666666666668
1535,-0.02189777777777778,-0.032004444444444446,0.1516
1536,-0.020213333333333337,-0.032004444444444446,0.1516
1537,-0.01861851851851852,-0.03215925925925926,0.15233333333333335
1538,-0.01680740740740741,-0.03193407407407408,0.1512666666666667
1539,-0.015126666666666668,-0.03193407407407408,0.1512666666666667
1540,-0.01355851851851852,-0.03220148148148149,0.15253333333333335
1541,-0.011822222222222224,-0.032088888888888896,0.15200000000000002
1542,-0.010097777777777778,-0.031976296296296294,0.15146666666666667
1543,-0.00841111111111111,-0.031962222222222225,0.1514
1544,-0.006690370370370371,-0.031779259259259264,0.15053333333333335
1545,-0.004955555555555556,-0.03138518518518519,0.14866666666666667
1546,-0.003284444444444445,-0.031202222222222225,0.14780000000000001
1547,-0.0016207407407407407,-0.030794074074074078,0.14586666666666667
1548,0.05412296296296297,-0.03024518518518519,0.14326666666666668
1549,0.05563703703703704,-0.030202962962962963,0.14306666666666668
1550,0.05725333333333334,-0.03021703703703704,0.14313333333333333
1551,0.058843703703703704,-0.03021703703703704,0.14313333333333333
1552,0.06001185185185186,-0.03000592592592593,0.14213333333333333
1553,0.061157777777777776,-0.029794814814814816,0.14113333333333333
1554,0.06272592592592592,-0.029794814814814816,0.14113333333333333
1555,0.06359555555555556,-0.02947111111111111,0.1396
1556,0.06477333333333334,-0.029302222222222223,0.1388
1557,0.06558296296296297,-0.028978518518518518,0.13726666666666668
1558,-0.03493333333333334,-0.0262,0.131
1559,-0.03386962962962963,-0.026506666666666668,0.13253333333333334
1560,-0.03283703703703704,-0.026866666666666667,0.13433333333333333
1561,-0.03170222222222222,-0.02717333333333333,0.13586666666666666
1562,-0.03054814814814815,-0.027493333333333335,0.13746666666666668
1563,-0.029625925925925924,-0.02806666666666667,0.14033333333333334
1564,-0.028386666666666664,-0.028386666666666664,0.14193333333333333
1565,-0.027300740740740743,-0.02890666666666667,0.14453333333333335
1566,-0.025931851851851852,-0.029173333333333332,0.14586666666666667
1567,-0.024744444444444444,-0.029693333333333335,0.14846666666666666
1568,-0.023136296296296294,-0.029746666666666668,0.14873333333333333
1569,-0.021666666666666667,-0.030000000000000002,0.15000000000000002
1570,-0.020000000000000004,-0.030000000000000002,0.15000000000000002
1571,-0.018333333333333337,-0.030000000000000002,0.15000000000000002
1572,-0.01668888888888889,-0.030039999999999997,0.1502
1573,-0.015073333333333334,-0.03014666666666667,0.15073333333333333
1574,-0.013398518518518518,-0.03014666666666667,0.15073333333333333
1575,-0.011739259259259258,-0.030186666666666667,0.15093333333333334
1576,-0.00999111111111111,-0.029973333333333334,0.14986666666666668
1577,-0.008307407407407407,-0.029906666666666668,0.14953333333333335
1578,-0.006562962962962963,-0.02953333333333333,0.14766666666666667
1579,-0.004893333333333334,-0.029360000000000004,0.1468
1580,-0.0032429629629629636,-0.02918666666666667,0.14593333333333336
1581,-0.001608888888888889,-0.028960000000000003,0.1448
1582,0.05422370370370371,-0.02870666666666667,0.14353333333333335
1583,0.05584444444444444,-0.02872,0.1436
1584,0.05757333333333335,-0.028786666666666676,0.14393333333333336
1585,0.05876148148148149,-0.02858666666666667,0.14293333333333336
1586,0.06046222222222224,-0.028640000000000002,0.14320000000000002
1587,0.06162000000000001,-0.028440000000000007,0.14220000000000002
1588,0.0632,-0.028440000000000007,0.14220000000000002
1589,0.06420296296296296,-0.028186666666666672,0.14093333333333335
1590,0.06517777777777778,-0.02793333333333333,0.13966666666666666
1591,0.06660222222222223,-0.02788,0.1394
1592,0.06661925925925927,-0.027253333333333338,0.13626666666666667
1593,-0.03479111111111111,-0.024643703703703702,0.13046666666666668
1594,-0.03373333333333333,-0.024933333333333335,0.132
1595,-0.03270666666666667,-0.02527333333333333,0.1338
1596,-0.031406666666666666,-0.02542444444444444,0.1346
1597,-0.030311111111111108,-0.025764444444444444,0.1364
1598,-0.02928814814814815,-0.026205185185185186,0.13873333333333335
1599,-0.028013333333333338,-0.02645703703703704,0.14006666666666667
1600,-0.026746666666666665,-0.026746666666666665,0.1416
1601,-0.02550518518518519,-0.027099259259259264,0.1434666666666667
1602,-0.024222222222222225,-0.027451851851851852,0.14533333333333334
1603,-0.022845925925925926,-0.02774148148148148,0.14686666666666667
1604,-0.021252592592592594,-0.027791851851851856,0.14713333333333334
1605,-0.019822222222222224,-0.02808148148148148,0.14866666666666667
1606,-0.018137777777777777,-0.028031111111111114,0.1484
1607,-0.01651851851851852,-0.02808148148148148,0.14866666666666667
1608,-0.014993333333333332,-0.02832074074074074,0.14993333333333334
1609,-0.013327407407407408,-0.02832074074074074,0.14993333333333334
1610,-0.011635555555555557,-0.028257777777777777,0.1496
1611,-0.009884444444444446,-0.02800592592592593,0.14826666666666669
1612,-0.008203703703703703,-0.027892592592592594,0.14766666666666667
1613,-0.0064800000000000005,-0.027540000000000002,0.1458
1614,-0.0048311111111111115,-0.0273762962962963,0.14493333333333336
1615,-0.003201481481481482,-0.027212592592592597,0.14406666666666668
1616,-0.0016000000000000003,-0.027200000000000005,0.14400000000000002
1617,0.05432444444444445,-0.027162222222222226,0.1438
1618,0.05594814814814816,-0.02717481481481482,0.14386666666666667
1619,0.057893333333333345,-0.027338518518518522,0.14473333333333335
1620,0.0592,-0.027200000000000005,0.14400000000000002
1621,0.061025185185185196,-0.027300740740740743,0.14453333333333335
1622,0.06231333333333333,-0.027162222222222226,0.1438
1623,0.06346666666666667,-0.026973333333333332,0.1428
1624,0.06493185185185185,-0.026922962962962965,0.14253333333333335
1625,0.0660488888888889,-0.026734074074074077,0.14153333333333334
1626,0.0670162962962963,-0.026494814814814818,0.14026666666666668
1627,0.06727111111111111,-0.02599111111111111,0.1376
1628,-0.03340962962962963,-0.02324148148148148,0.13073333333333334
1629,-0.03239703703703704,-0.023561481481481482,0.13253333333333334
1630,-0.03128222222222222,-0.023834074074074073,0.13406666666666667
1631,-0.030014814814814814,-0.024011851851851854,0.13506666666666667
1632,-0.028739259259259256,-0.02420148148148148,0.13613333333333333
1633,-0.027640000000000005,-0.024568888888888894,0.13820000000000002
1634,-0.026205185185185186,-0.024663703703703705,0.13873333333333335
1635,-0.02503111111111111,-0.02503111111111111,0.1408
1636,-0.023822222222222224,-0.025410370370370368,0.14293333333333333
1637,-0.022514074074074075,-0.025730370370370372,0.14473333333333335
1638,-0.021060000000000002,-0.025920000000000002,0.1458
1639,-0.019546666666666667,-0.026062222222222223,0.1466
1640,-0.01807259259259259,-0.02628740740740741,0.14786666666666667
1641,-0.01645925925925926,-0.026334814814814814,0.14813333333333334
1642,-0.014913333333333334,-0.026512592592592595,0.14913333333333334
1643,-0.013256296296296297,-0.026512592592592595,0.14913333333333334
1644,-0.011552592592592593,-0.02640592592592593,0.14853333333333335
1645,-0.009795555555555556,-0.02612148148148148,0.14693333333333333
1646,-0.008114814814814816,-0.025967407407407408,0.14606666666666668
1647,-0.00640888888888889,-0.02563555555555556,0.14420000000000002
1648,-0.004777777777777778,-0.025481481481481483,0.14333333333333334
1649,-0.003177777777777778,-0.025422222222222225,0.14300000000000002
1650,0.004848888888888889,-0.02586074074074074,0.14546666666666666
1651,0.006509629629629629,-0.026038518518518516,0.14646666666666666
1652,0.053946666666666664,-0.02538666666666667,0.1428
1653,0.05594814814814816,-0.0255762962962963,0.14386666666666667
1654,0.057893333333333345,-0.025730370370370372,0.14473333333333335
1655,0.0592,-0.025600000000000005,0.14400000000000002
1656,0.06060296296296297,-0.02551703703703704,0.14353333333333335
1657,0.06231333333333333,-0.025564444444444445,0.1438
1658,0.06346666666666667,-0.02538666666666667,0.1428
1659,0.06493185185185185,-0.025339259259259263,0.14253333333333335
1660,0.0660488888888889,-0.025161481481481483,0.14153333333333334
1661,0.0670162962962963,-0.024936296296296297,0.14026666666666668
1662,0.06727111111111111,-0.024462222222222222,0.1376
1663,-0.032201481481481484,-0.021955555555555558,0.13173333333333334
1664,-0.03086222222222222,-0.022044444444444443,0.13226666666666667
1665,-0.029614814814814816,-0.022211111111111112,0.13326666666666667
1666,-0.028401481481481482,-0.022422222222222225,0.13453333333333334
1667,-0.027013333333333334,-0.02251111111111111,0.13506666666666667
1668,-0.025802222222222223,-0.022766666666666664,0.1366
1669,-0.02437925925925926,-0.022855555555555556,0.13713333333333333
1670,-0.023244444444444446,-0.023244444444444446,0.13946666666666668
1671,-0.02177777777777778,-0.023333333333333334,0.14
1672,-0.020443703703703704,-0.023588888888888892,0.14153333333333334
1673,-0.018942222222222225,-0.02367777777777778,0.14206666666666667
1674,-0.01751851851851852,-0.023888888888888887,0.14333333333333334
1675,-0.015955555555555556,-0.02393333333333333,0.1436
1676,-0.01446,-0.0241,0.1446
1677,-0.012853333333333335,-0.0241,0.1446
1678,-0.011241481481481483,-0.02408888888888889,0.14453333333333335
1679,-0.009546666666666669,-0.023866666666666668,0.14320000000000002
1680,-0.007951851851851852,-0.023855555555555557,0.14313333333333333
1681,-0.006302222222222223,-0.023633333333333336,0.1418
1682,-0.004715555555555556,-0.02357777777777778,0.14146666666666668
1683,0.0032103703703703704,-0.024077777777777774,0.14446666666666666
1684,0.004866666666666666,-0.024333333333333332,0.146
1685,0.006533333333333333,-0.0245,0.147
1686,0.008137037037037036,-0.024411111111111113,0.14646666666666666
1687,0.05233555555555556,-0.023788888888888894,0.14273333333333335
1688,0.05404740740740742,-0.023844444444444442,0.14306666666666668
1689,0.05566296296296296,-0.023855555555555557,0.14313333333333333
1690,0.05800000000000001,-0.02416666666666667,0.14500000000000002
1691,0.05930962962962964,-0.024044444444444445,0.14426666666666668
1692,0.06060296296296297,-0.023922222222222223,0.14353333333333335
1693,0.06231333333333333,-0.023966666666666667,0.1438
1694,0.06346666666666667,-0.023800000000000005,0.1428
1695,0.06447629629629631,-0.023588888888888892,0.14153333333333334
1696,0.0660488888888889,-0.023588888888888892,0.14153333333333334
1697,0.0670162962962963,-0.02337777777777778,0.14026666666666668
1698,0.06678222222222222,-0.022766666666666664,0.1366
1699,-0.030675555555555557,-0.020450370370370372,0.13146666666666668
1700,-0.029437037037037043,-0.020605925925925927,0.13246666666666668
1701,-0.02245555555555556,-0.02095851851851852,0.13473333333333334
1702,-0.021155555555555556,-0.021155555555555556,0.136
1703,-0.019682962962962965,-0.02119703703703704,0.13626666666666667
1704,-0.01833777777777778,-0.021394074074074076,0.13753333333333334
1705,-0.016842222222222224,-0.021435555555555555,0.1378
1706,-0.015422222222222224,-0.021591111111111113,0.1388
1707,-0.013880000000000002,-0.021591111111111113,0.1388
1708,-0.012426666666666667,-0.021746666666666668,0.1398
1709,-0.01090962962962963,-0.02181925925925926,0.14026666666666668
1710,-0.009315555555555556,-0.0217362962962963,0.13973333333333335
1711,0.0015940740740740744,-0.02231703703703704,0.1434666666666667
1712,0.003222222222222222,-0.022555555555555554,0.145
1713,0.004875555555555555,-0.022752592592592595,0.14626666666666666
1714,0.00650074074074074,-0.022752592592592595,0.14626666666666666
1715,0.008166666666666666,-0.022866666666666664,0.147
1716,0.009764444444444445,-0.022783703703703702,0.14646666666666666
1717,0.05074962962962964,-0.022202962962962966,0.14273333333333335
1718,0.052726666666666665,-0.022368888888888893,0.1438
1719,0.05434962962962964,-0.022379259259259262,0.14386666666666667
1720,0.05597407407407408,-0.02238962962962963,0.14393333333333336
1721,0.05770666666666668,-0.022441481481481482,0.14426666666666668
1722,0.05941925925925927,-0.022482962962962965,0.14453333333333335
1723,0.06071555555555556,-0.022368888888888893,0.1438
1724,0.062428888888888895,-0.02241037037037037,0.14406666666666668
1725,0.06358518518518519,-0.022254814814814818,0.14306666666666668
1726,0.06459777777777778,-0.02205777777777778,0.1418
1727,0.06558222222222222,-0.02186074074074074,0.14053333333333334
1728,0.0670162962962963,-0.02181925925925926,0.14026666666666668
1729,0.06678222222222222,-0.021248888888888887,0.1366
1730,0.0015970370370370372,-0.020761481481481485,0.14373333333333335
1731,0.003222222222222222,-0.020944444444444443,0.145
1732,0.004842222222222222,-0.02098296296296296,0.14526666666666666
1733,0.00650074074074074,-0.021127407407407404,0.14626666666666666
1734,0.00811111111111111,-0.021088888888888886,0.146
1735,0.009764444444444445,-0.021156296296296295,0.14646666666666666
1736,0.05074962962962964,-0.020617037037037038,0.14273333333333335
1737,0.052360000000000004,-0.020626666666666668,0.1428
1738,0.05434962962962964,-0.020780740740740742,0.14386666666666667
1739,0.05597407407407408,-0.020790370370370376,0.14393333333333336
1740,0.05770666666666668,-0.02083851851851852,0.14426666666666668
1741,0.05941925925925927,-0.02087703703703704,0.14453333333333335
1742,0.06071555555555556,-0.02077111111111111,0.1438
1743,0.061995555555555554,-0.020665185185185186,0.14306666666666668
1744,0.06358518518518519,-0.020665185185185186,0.14306666666666668
1745,0.06459777777777778,-0.020482222222222225,0.1418
1746,0.06558222222222222,-0.02029925925925926,0.14053333333333334
1747,0.06653851851851852,-0.0201162962962963,0.13926666666666668
1748,0.06678222222222222,-0.019731111111111112,0.1366
1749,0.0,-0.018995555555555557,0.14246666666666669
1750,0.0015970370370370372,-0.019164444444444446,0.14373333333333335
1751,0.0032000000000000006,-0.019200000000000002,0.14400000000000002
1752,0.004851111111111111,-0.019404444444444443,0.14553333333333332
1753,0.006468148148148147,-0.019404444444444443,0.14553333333333332
1754,0.00811111111111111,-0.019466666666666663,0.146
1755,0.009715555555555555,-0.01943111111111111,0.14573333333333333
1756,0.05065481481481482,-0.018995555555555557,0.14246666666666669
1757,0.052360000000000004,-0.01904,0.1428
1758,0.054248888888888895,-0.019146666666666666,0.1436
1759,0.05587037037037037,-0.019155555555555554,0.14366666666666666
1760,0.05738666666666667,-0.019128888888888893,0.1434666666666667
1761,0.05898074074074075,-0.019128888888888893,0.1434666666666667
1762,0.0601525925925926,-0.018995555555555557,0.14246666666666669
1763,0.061417777777777786,-0.018897777777777777,0.14173333333333335
1764,0.06254814814814816,-0.018764444444444445,0.14073333333333335
1765,0.06386888888888889,-0.018693333333333336,0.14020000000000002
1766,0.06471111111111111,-0.018488888888888888,0.13866666666666666
1767,0.06577407407407407,-0.018355555555555556,0.13766666666666666
1768,0.06577185185185185,-0.017937777777777778,0.13453333333333334
1769,0.0015970370370370372,-0.01756740740740741,0.14373333333333335
1770,0.0032000000000000006,-0.0176,0.14400000000000002
1771,0.004842222222222222,-0.017754814814814814,0.14526666666666666
1772,0.006456296296296296,-0.017754814814814814,0.14526666666666666
1773,0.008055555555555555,-0.017722222222222223,0.145
1774,0.009715555555555555,-0.017811851851851853,0.14573333333333333
1775,0.011314074074074074,-0.01777925925925926,0.14546666666666666
1776,0.05065481481481482,-0.017412592592592594,0.14246666666666669
1777,0.05226222222222223,-0.01742074074074074,0.14253333333333335
1778,0.05377037037037037,-0.0173962962962963,0.14233333333333334
1779,0.05566296296296296,-0.017494074074074075,0.14313333333333333
1780,0.05717333333333334,-0.017469629629629634,0.14293333333333336
1781,0.058350370370370386,-0.017347407407407412,0.14193333333333336
1782,0.05970222222222222,-0.01728222222222222,0.1414
1783,0.06072444444444445,-0.017127407407407407,0.14013333333333333
1784,0.06183703703703704,-0.017005185185185186,0.13913333333333333
1785,0.06314,-0.01694,0.1386
1786,0.06408888888888889,-0.016785185185185184,0.13733333333333334
1787,0.06488222222222223,-0.016597777777777777,0.1358
1788,0.06525037037037038,-0.016312592592592594,0.13346666666666668
1789,0.0015970370370370372,-0.015970370370370374,0.14373333333333335
1790,0.0032000000000000006,-0.016,0.14400000000000002
1791,0.0048088888888888895,-0.01602962962962963,0.14426666666666668
1792,0.006456296296296296,-0.01614074074074074,0.14526666666666666
1793,0.008055555555555555,-0.01611111111111111,0.145
1794,0.009715555555555555,-0.016192592592592592,0.14573333333333333
1795,0.011314074074074074,-0.016162962962962962,0.14546666666666666
1796,0.05065481481481482,-0.015829629629629634,0.14246666666666669
1797,0.05216444444444445,-0.01580740740740741,0.14226666666666668
1798,0.05366962962962963,-0.015785185185185187,0.14206666666666667
1799,0.05555925925925927,-0.015874074074074075,0.14286666666666667
1800,0.056960000000000004,-0.01582222222222222,0.1424
1801,0.058131111111111106,-0.01571111111111111,0.1414
1802,0.05947703703703704,-0.015651851851851854,0.14086666666666667
1803,0.06037777777777778,-0.015481481481481481,0.13933333333333334
1804,0.06124444444444445,-0.015311111111111112,0.1378
1805,0.06207703703703704,-0.015140740740740741,0.13626666666666667
1806,0.06287555555555556,-0.014970370370370372,0.13473333333333334
1807,0.0031940740740740744,-0.014373333333333333,0.14373333333333335
1808,0.0048000000000000004,-0.014400000000000003,0.14400000000000002
1809,0.006444444444444444,-0.014499999999999999,0.145
1810,0.00804074074074074,-0.014473333333333333,0.14473333333333332
1811,0.009631111111111111,-0.014446666666666667,0.14446666666666666
1812,0.053165925925925936,-0.014073333333333335,0.14073333333333335
1813,0.05493703703703704,-0.014126666666666668,0.14126666666666668
1814,0.05632,-0.01408,0.1408
1815,0.057473333333333335,-0.01398,0.1398
1816,0.05880148148148149,-0.013926666666666667,0.13926666666666668
1817,0.059800000000000006,-0.0138,0.138
1818,0.06065185185185186,-0.013646666666666668,0.13646666666666668
1819,0.0047911111111111114,-0.012776296296296298,0.14373333333333335
1820,0.006388148148148149,-0.012776296296296298,0.14373333333333335
1821,0.008025925925925926,-0.012841481481481481,0.14446666666666666
1822,0.0063762962962962974,-0.01115851851851852,0.1434666666666667
