,x,y,z
2829,0.00999111111111111,-0.033303703703703696,0.14986666666666665
2830,0.011671851851851852,-0.03334814814814815,0.15006666666666665
2831,0.013339259259259257,-0.03334814814814815,0.15006666666666665
2832,0.015059999999999999,-0.03346666666666666,0.15059999999999998
2833,0.016762962962962962,-0.033525925925925924,0.15086666666666665
2834,0.01856148148148148,-0.033748148148148145,0.15186666666666665
2835,0.020319999999999998,-0.03386666666666666,0.15239999999999998
2836,0.022013333333333333,-0.03386666666666666,0.15239999999999998
2837,0.023748148148148143,-0.03392592592592592,0.15266666666666664
2838,0.02548888888888889,-0.03398518518518519,0.15293333333333334
2839,0.02718814814814815,-0.03398518518518519,0.15293333333333334
2840,0.028837037037037033,-0.03392592592592592,0.15266666666666664
2841,0.03048,-0.03386666666666666,0.15239999999999998
2842,0.032117037037037034,-0.033807407407407404,0.15213333333333331
2843,0.03357037037037037,-0.03357037037037037,0.15106666666666665
2844,0.03489111111111111,-0.03322962962962962,0.14953333333333332
2845,0.036487407407407406,-0.03317037037037037,0.14926666666666666
2846,0.03794148148148148,-0.03299259259259259,0.14846666666666666
2847,-0.04509333333333333,-0.02379925925925926,0.11273333333333334
2848,-0.046848148148148146,-0.025431851851851855,0.12046666666666667
2849,-0.045761481481481486,-0.025572592592592595,0.12113333333333334
2850,-0.04495333333333333,-0.025882222222222223,0.1226
2851,-0.04411259259259259,-0.026191851851851855,0.12406666666666667
2852,-0.04323925925925926,-0.02650148148148148,0.12553333333333333
2853,-0.04268888888888889,-0.027036296296296294,0.12806666666666666
2854,-0.04191037037037037,-0.027458518518518518,0.13006666666666666
2855,-0.041087407407407406,-0.02788074074074074,0.13206666666666667
2856,-0.04016,-0.028260740740740743,0.13386666666666666
2857,-0.03932740740740741,-0.028739259259259256,0.13613333333333333
2858,-0.038314814814814815,-0.029119259259259258,0.13793333333333332
2859,-0.037333333333333336,-0.029555555555555557,0.14
2860,-0.03596518518518519,-0.029710370370370373,0.14073333333333335
2861,-0.034515555555555556,-0.029808888888888888,0.1412
2862,-0.03276,-0.029639999999999996,0.1404
2863,-0.031244444444444446,-0.029682222222222224,0.1406
2864,-0.029400740740740745,-0.029400740740740745,0.13926666666666668
2865,-0.027840000000000004,-0.029386666666666672,0.13920000000000002
2866,-0.02629333333333334,-0.029386666666666672,0.13920000000000002
2867,-0.024782222222222223,-0.02942888888888889,0.1394
2868,-0.023277777777777776,-0.029485185185185184,0.13966666666666666
2869,-0.02200592592592593,-0.029865185185185186,0.14146666666666668
2870,-0.020472592592592594,-0.029921481481481486,0.14173333333333335
2871,-0.018968888888888893,-0.030034074074074078,0.14226666666666668
2872,-0.01751037037037037,-0.03024518518518519,0.14326666666666668
2873,-0.01594814814814815,-0.030301481481481485,0.14353333333333335
2874,-0.014353333333333334,-0.030301481481481485,0.14353333333333335
2875,-0.012847407407407408,-0.030512592592592598,0.14453333333333335
2876,-0.011220740740740741,-0.030456296296296297,0.14426666666666668
2877,-0.009706666666666667,-0.030737777777777777,0.1456
2878,-0.008144444444444445,-0.03094888888888889,0.1466
2879,-0.006524444444444445,-0.03099111111111111,0.1468
2880,-0.004911111111111112,-0.031103703703703706,0.14733333333333334
2881,-0.0032962962962962967,-0.031314814814814816,0.14833333333333334
2882,-0.0016562962962962966,-0.03146962962962963,0.14906666666666668
2883,0.0,-0.03168074074074074,0.15006666666666665
2884,0.0016755555555555553,-0.031835555555555554,0.1508
2885,0.0033392592592592593,-0.03172296296296296,0.15026666666666666
2886,0.005024444444444444,-0.03182148148148148,0.15073333333333333
2887,0.006699259259259259,-0.03182148148148148,0.15073333333333333
2888,0.008355555555555554,-0.031751111111111105,0.15039999999999998
2889,0.009973333333333332,-0.03158222222222222,0.14959999999999998
2890,0.011671851851851852,-0.03168074074074074,0.15006666666666665
2891,0.013339259259259257,-0.03168074074074074,0.15006666666666665
2892,0.015059999999999999,-0.03179333333333333,0.15059999999999998
2893,0.016762962962962962,-0.031849629629629624,0.15086666666666665
2894,0.018439259259259256,-0.031849629629629624,0.15086666666666665
2895,0.020319999999999998,-0.032173333333333325,0.15239999999999998
2896,0.022013333333333333,-0.032173333333333325,0.15239999999999998
2897,0.023748148148148143,-0.03222962962962962,0.15266666666666664
2898,0.02548888888888889,-0.032285925925925926,0.15293333333333334
2899,0.02718814814814815,-0.032285925925925926,0.15293333333333334
2900,0.028837037037037033,-0.03222962962962962,0.15266666666666664
2901,0.03048,-0.032173333333333325,0.15239999999999998
2902,0.032117037037037034,-0.032117037037037034,0.15213333333333331
2903,0.03351111111111111,-0.031835555555555554,0.1508
2904,0.03489111111111111,-0.031568148148148144,0.14953333333333332
2905,0.036487407407407406,-0.03151185185185185,0.14926666666666666
2906,-0.037520000000000005,-0.018760000000000002,0.09380000000000001
2907,-0.04677037037037037,-0.024053333333333333,0.12026666666666666
2908,-0.04626518518518518,-0.024493333333333336,0.12246666666666667
2909,-0.045442222222222224,-0.024786666666666672,0.12393333333333334
2910,-0.04432592592592593,-0.024933333333333335,0.12466666666666668
2911,-0.043790370370370375,-0.02542666666666667,0.12713333333333335
2912,-0.04288888888888888,-0.02573333333333333,0.12866666666666665
2913,-0.04201777777777777,-0.02608,0.1304
2914,-0.041108148148148144,-0.026426666666666668,0.13213333333333332
2915,-0.0404,-0.026933333333333333,0.13466666666666666
2916,-0.03926962962962963,-0.02718666666666666,0.13593333333333332
2917,-0.03818518518518519,-0.027493333333333335,0.13746666666666668
2918,-0.03720888888888889,-0.027906666666666666,0.13953333333333334
2919,-0.035845925925925934,-0.028053333333333336,0.14026666666666668
2920,-0.034271111111111106,-0.028040000000000002,0.1402
2921,-0.03276,-0.02808,0.1404
2922,-0.031022222222222222,-0.02792,0.1396
2923,-0.029400740740740745,-0.027853333333333334,0.13926666666666668
2924,-0.02758666666666667,-0.02758666666666667,0.13793333333333335
2925,-0.026242962962962964,-0.02778666666666667,0.13893333333333335
2926,-0.024651851851851852,-0.027733333333333332,0.13866666666666666
2927,-0.023366666666666668,-0.028040000000000006,0.14020000000000002
2928,-0.02185037037037037,-0.028093333333333338,0.14046666666666668
2929,-0.020472592592592594,-0.02834666666666667,0.14173333333333335
2930,-0.018933333333333337,-0.0284,0.14200000000000002
2931,-0.017355555555555558,-0.0284,0.14200000000000002
2932,-0.01588888888888889,-0.028600000000000004,0.14300000000000002
2933,-0.014326666666666668,-0.028653333333333336,0.14326666666666668
2934,-0.012734814814814817,-0.028653333333333336,0.14326666666666668
2935,-0.0112,-0.028800000000000006,0.14400000000000002
2936,-0.009671111111111111,-0.029013333333333335,0.14506666666666668
2937,-0.008114814814814816,-0.029213333333333334,0.14606666666666668
2938,-0.0064800000000000005,-0.029160000000000002,0.1458
2939,-0.004902222222222223,-0.029413333333333336,0.14706666666666668
2940,-0.0032903703703703706,-0.02961333333333334,0.14806666666666668
2941,-0.0016562962962962966,-0.029813333333333338,0.14906666666666668
2942,0.0,-0.029959999999999997,0.1498
2943,0.0016725925925925925,-0.030106666666666667,0.15053333333333332
2944,0.0033392592592592593,-0.030053333333333328,0.15026666666666666
2945,0.005024444444444444,-0.03014666666666667,0.15073333333333333
2946,0.0066874074074074075,-0.030093333333333337,0.15046666666666667
2947,0.00834074074074074,-0.03002666666666666,0.1501333333333333
2948,0.009955555555555554,-0.029866666666666663,0.14933333333333332
2949,0.011594074074074073,-0.02981333333333333,0.14906666666666665
2950,0.013315555555555554,-0.029959999999999997,0.1498
2951,0.015006666666666665,-0.03001333333333333,0.15006666666666665
2952,0.016703703703703703,-0.03006666666666666,0.15033333333333332
2953,0.018374074074074074,-0.03006666666666666,0.15033333333333332
2954,0.020186666666666665,-0.030279999999999994,0.15139999999999998
2955,0.022013333333333333,-0.03048,0.15239999999999998
2956,0.023748148148148143,-0.030533333333333332,0.15266666666666664
2957,0.02548888888888889,-0.030586666666666668,0.15293333333333334
2958,0.02718814814814815,-0.030586666666666668,0.15293333333333334
2959,0.028786666666666665,-0.03048,0.15239999999999998
2960,0.03042666666666666,-0.03042666666666666,0.15213333333333331
2961,0.032117037037037034,-0.03042666666666666,0.15213333333333331
2962,0.03328888888888888,-0.029959999999999997,0.1498
2963,0.03476666666666667,-0.0298,0.149
2964,0.036357037037037035,-0.029746666666666668,0.14873333333333333
2965,-0.016239999999999997,-0.007668888888888888,0.0406
2966,-0.0466925925925926,-0.022679259259259257,0.12006666666666667
2967,-0.046290370370370364,-0.023145185185185182,0.12253333333333333
2968,-0.04556444444444444,-0.023472592592592594,0.12426666666666666
2969,-0.04489481481481482,-0.02385037037037037,0.12626666666666667
2970,-0.043997037037037036,-0.02412740740740741,0.12773333333333334
2971,-0.04342222222222222,-0.024605925925925923,0.13026666666666667
2972,-0.04244740740740741,-0.024882962962962964,0.13173333333333334
2973,-0.041211851851851854,-0.025021481481481485,0.13246666666666668
2974,-0.04034,-0.02539925925925926,0.13446666666666668
2975,-0.03950074074074074,-0.02582740740740741,0.13673333333333335
2976,-0.03840740740740741,-0.026117037037037036,0.13826666666666668
2977,-0.03728,-0.02640666666666667,0.1398
2978,-0.03591407407407408,-0.02654518518518519,0.14053333333333334
2979,-0.0343362962962963,-0.026532592592592597,0.14046666666666668
2980,-0.03252666666666667,-0.026331111111111114,0.1394
2981,-0.031022222222222222,-0.02636888888888889,0.1396
2982,-0.029344444444444444,-0.02625555555555556,0.139
2983,-0.02758666666666667,-0.026054074074074077,0.13793333333333335
2984,-0.02634370370370371,-0.02634370370370371,0.13946666666666668
2985,-0.02474666666666667,-0.02629333333333334,0.13920000000000002
2986,-0.02337777777777778,-0.026494814814814818,0.14026666666666668
2987,-0.022016296296296298,-0.026734074074074077,0.14153333333333334
2988,-0.02040518518518519,-0.026683703703703706,0.14126666666666668
2989,-0.018897777777777777,-0.026771851851851856,0.14173333333333335
2990,-0.017290370370370373,-0.026721481481481485,0.14146666666666668
2991,-0.01574814814814815,-0.026771851851851856,0.14173333333333335
2992,-0.014273333333333336,-0.026960740740740743,0.14273333333333335
2993,-0.01268740740740741,-0.026960740740740743,0.14273333333333335
2994,-0.01115851851851852,-0.027099259259259264,0.1434666666666667
2995,-0.009671111111111111,-0.027401481481481485,0.14506666666666668
2996,-0.008114814814814816,-0.027590370370370373,0.14606666666666668
2997,-0.006491851851851852,-0.027590370370370373,0.14606666666666668
2998,-0.004902222222222223,-0.02777925925925926,0.14706666666666668
2999,-0.0032903703703703706,-0.02796814814814815,0.14806666666666668
3000,-0.0016533333333333335,-0.02810666666666667,0.14880000000000002
3001,0.0,-0.028295555555555553,0.1498
3002,0.0016644444444444443,-0.028295555555555553,0.1498
3003,0.0033392592592592593,-0.028383703703703703,0.15026666666666666
3004,0.005024444444444444,-0.02847185185185185,0.15073333333333333
3005,0.0066874074074074075,-0.028421481481481478,0.15046666666666667
3006,0.00827037037037037,-0.028119259259259257,0.14886666666666665
3007,0.009937777777777776,-0.028157037037037036,0.14906666666666665
3008,0.011594074074074073,-0.028157037037037036,0.14906666666666665
3009,0.013339259259259257,-0.028345925925925924,0.15006666666666665
3010,0.01503333333333333,-0.02839629629629629,0.15033333333333332
3011,0.016703703703703703,-0.02839629629629629,0.15033333333333332
3012,0.018406666666666665,-0.028446666666666662,0.15059999999999998
3013,0.02022222222222222,-0.028648148148148145,0.15166666666666664
3014,0.021907407407407407,-0.028648148148148145,0.15166666666666664
3015,0.02359259259259259,-0.028648148148148145,0.15166666666666664
3016,0.02532222222222222,-0.02869851851851852,0.15193333333333334
3017,0.027010370370370372,-0.02869851851851852,0.15193333333333334
3018,0.028648148148148145,-0.028648148148148145,0.15166666666666664
3019,0.030226666666666662,-0.028547407407407403,0.15113333333333331
3020,0.03190592592592592,-0.028547407407407403,0.15113333333333331
3021,0.03328888888888888,-0.028295555555555553,0.1498
3022,0.03470444444444444,-0.028094074074074073,0.14873333333333333
3023,-0.04407407407407408,-0.02014814814814815,0.11333333333333334
3024,-0.04601333333333334,-0.021653333333333333,0.1218
3025,-0.04519777777777778,-0.021914074074074072,0.12326666666666666
3026,-0.04453925925925926,-0.02226962962962963,0.12526666666666667
3027,-0.0436525925925926,-0.02253037037037037,0.12673333333333334
3028,-0.04308888888888889,-0.022980740740740743,0.12926666666666667
3029,-0.04212518518518519,-0.02324148148148148,0.13073333333333334
3030,-0.041211851851851854,-0.023549629629629632,0.13246666666666668
3031,-0.04004,-0.02372740740740741,0.13346666666666668
3032,-0.03921185185185186,-0.02413037037037037,0.13573333333333334
3033,-0.03805555555555556,-0.024355555555555557,0.137
3034,-0.036942222222222224,-0.02462814814814815,0.13853333333333334
3035,-0.03565851851851852,-0.02480592592592593,0.13953333333333334
3036,-0.03402666666666666,-0.024746666666666663,0.1392
3037,-0.03246444444444445,-0.024734814814814814,0.13913333333333333
3038,-0.030962962962962963,-0.02477037037037037,0.13933333333333334
3039,-0.029133333333333337,-0.024533333333333334,0.138
3040,-0.027640000000000005,-0.024568888888888894,0.13820000000000002
3041,-0.026154814814814815,-0.0246162962962963,0.13846666666666668
3042,-0.02474666666666667,-0.02474666666666667,0.13920000000000002
3043,-0.02337777777777778,-0.024936296296296297,0.14026666666666668
3044,-0.022016296296296298,-0.025161481481481483,0.14153333333333334
3045,-0.02040518518518519,-0.025114074074074077,0.14126666666666668
3046,-0.018764444444444445,-0.025019259259259262,0.14073333333333335
3047,-0.017290370370370373,-0.025149629629629633,0.14146666666666668
3048,-0.01571851851851852,-0.025149629629629633,0.14146666666666668
3049,-0.014300000000000002,-0.025422222222222225,0.14300000000000002
3050,-0.012711111111111112,-0.025422222222222225,0.14300000000000002
3051,-0.01115851851851852,-0.02550518518518519,0.1434666666666667
3052,-0.009671111111111111,-0.02578962962962963,0.14506666666666668
3053,-0.008114814814814816,-0.025967407407407408,0.14606666666666668
3054,-0.006491851851851852,-0.025967407407407408,0.14606666666666668
3055,-0.004902222222222223,-0.026145185185185188,0.14706666666666668
3056,-0.0032903703703703706,-0.026322962962962965,0.14806666666666668
3057,-0.0016533333333333335,-0.026453333333333336,0.14880000000000002
3058,0.0,-0.02640592592592593,0.14853333333333335
3059,0.0016614814814814814,-0.026583703703703703,0.14953333333333332
3060,0.0033274074074074074,-0.02661925925925926,0.14973333333333333
3061,0.004973333333333333,-0.026524444444444444,0.1492
3062,0.006675555555555555,-0.02670222222222222,0.1502
3063,0.008255555555555554,-0.026417777777777776,0.14859999999999998
3064,0.009937777777777776,-0.026500740740740738,0.14906666666666665
3065,0.011573333333333331,-0.026453333333333332,0.1488
3066,0.013226666666666666,-0.026453333333333332,0.1488
3067,0.015006666666666665,-0.026678518518518515,0.15006666666666665
3068,0.016674074074074074,-0.026678518518518515,0.15006666666666665
3069,0.018406666666666665,-0.02677333333333333,0.15059999999999998
3070,0.02022222222222222,-0.02696296296296296,0.15166666666666664
3071,0.021907407407407407,-0.02696296296296296,0.15166666666666664
3072,0.02359259259259259,-0.02696296296296296,0.15166666666666664
3073,0.02532222222222222,-0.027010370370370372,0.15193333333333334
3074,0.027010370370370372,-0.027010370370370372,0.15193333333333334
3075,0.028648148148148145,-0.02696296296296296,0.15166666666666664
3076,0.030226666666666662,-0.026868148148148144,0.15113333333333331
3077,0.03190592592592592,-0.026868148148148144,0.15113333333333331
3078,0.03328888888888888,-0.02663111111111111,0.1498
3079,0.03470444444444444,-0.02644148148148148,0.14873333333333333
3080,-0.0294,-0.012599999999999998,0.0756
3081,-0.045635555555555554,-0.020133333333333333,0.1208
3082,-0.044831111111111106,-0.020377777777777776,0.12226666666666666
3083,-0.044183703703703704,-0.02071111111111111,0.12426666666666666
3084,-0.04330814814814815,-0.020955555555555557,0.12573333333333334
3085,-0.042755555555555554,-0.021377777777777777,0.12826666666666667
3086,-0.041802962962962965,-0.021622222222222223,0.12973333333333334
3087,-0.040900740740740744,-0.021911111111111114,0.13146666666666668
3088,-0.03987999999999999,-0.022155555555555553,0.13293333333333332
3089,-0.03876888888888888,-0.022366666666666667,0.13419999999999999
3090,-0.037981481481481484,-0.02278888888888889,0.13673333333333335
3091,-0.036942222222222224,-0.02308888888888889,0.13853333333333334
3092,-0.03565851851851852,-0.023255555555555554,0.13953333333333334
3093,-0.03402666666666666,-0.023200000000000002,0.1392
3094,-0.032231111111111106,-0.02302222222222222,0.13813333333333333
3095,-0.030681481481481483,-0.023011111111111114,0.13806666666666667
3096,-0.029077037037037044,-0.02295555555555556,0.13773333333333335
3097,-0.027333333333333334,-0.022777777777777775,0.13666666666666666
3098,-0.026003703703703702,-0.022944444444444444,0.13766666666666666
3099,-0.024426666666666666,-0.0229,0.1374
3100,-0.023244444444444446,-0.023244444444444446,0.13946666666666668
3101,-0.02177777777777778,-0.023333333333333334,0.14
3102,-0.02036666666666667,-0.023500000000000004,0.14100000000000001
3103,-0.018764444444444445,-0.02345555555555556,0.14073333333333335
3104,-0.017322962962962964,-0.023622222222222225,0.14173333333333335
3105,-0.01574814814814815,-0.023622222222222225,0.14173333333333335
3106,-0.014300000000000002,-0.02383333333333334,0.14300000000000002
3107,-0.012734814814814817,-0.02387777777777778,0.14326666666666668
3108,-0.01113777777777778,-0.023866666666666668,0.14320000000000002
3109,-0.009546666666666669,-0.023866666666666668,0.14320000000000002
3110,-0.008011111111111111,-0.024033333333333337,0.14420000000000002
3111,-0.006420740740740742,-0.02407777777777778,0.1444666666666667
3112,-0.0048488888888888896,-0.02424444444444445,0.1454666666666667
3113,-0.0032548148148148154,-0.024411111111111116,0.1464666666666667
3114,-0.0016244444444444446,-0.024366666666666672,0.14620000000000002
3115,0.0,-0.02466666666666667,0.14800000000000002
3116,0.0016555555555555555,-0.024833333333333332,0.149
3117,0.003299259259259259,-0.024744444444444444,0.14846666666666666
3118,0.004964444444444444,-0.02482222222222222,0.14893333333333333
3119,0.006651851851851851,-0.02494444444444444,0.14966666666666664
3120,0.008225925925925925,-0.024677777777777774,0.14806666666666665
3121,0.009853333333333332,-0.02463333333333333,0.1478
3122,0.01155259259259259,-0.02475555555555555,0.14853333333333332
3123,0.013202962962962961,-0.02475555555555555,0.14853333333333332
3124,0.014879999999999999,-0.024799999999999996,0.1488
3125,0.016533333333333334,-0.024799999999999996,0.1488
3126,0.018374074074074074,-0.025055555555555553,0.15033333333333332
3127,0.020151111111111106,-0.02518888888888889,0.15113333333333331
3128,0.021868888888888886,-0.025233333333333333,0.15139999999999998
3129,0.02355111111111111,-0.025233333333333333,0.15139999999999998
3130,0.025233333333333333,-0.025233333333333333,0.15139999999999998
3131,0.02691555555555555,-0.025233333333333333,0.15139999999999998
3132,0.028547407407407403,-0.02518888888888889,0.15113333333333331
3133,0.030119999999999997,-0.025099999999999997,0.15059999999999998
3134,0.031737037037037036,-0.025055555555555553,0.15033333333333332
3135,0.03317037037037037,-0.024877777777777776,0.14926666666666666
3136,0.03440888888888889,-0.024577777777777775,0.14746666666666666
3137,-0.04336888888888889,-0.017857777777777778,0.1148
3138,-0.044562222222222225,-0.018905185185185185,0.12153333333333333
3139,-0.043828148148148144,-0.019174814814814815,0.12326666666666666
3140,-0.042963703703703705,-0.019402962962962962,0.12473333333333333
3141,-0.04242222222222222,-0.019797037037037037,0.12726666666666667
3142,-0.04148074074074074,-0.020025185185185184,0.12873333333333334
3143,-0.04058962962962963,-0.020294814814814814,0.13046666666666668
3144,-0.03958,-0.02052296296296296,0.13193333333333332
3145,-0.03840296296296296,-0.020678518518518516,0.13293333333333332
3146,-0.037703703703703705,-0.021114074074074077,0.13573333333333334
3147,-0.03667555555555556,-0.021394074074074076,0.13753333333333334
3148,-0.03540296296296297,-0.02154962962962963,0.13853333333333334
3149,-0.03378222222222222,-0.021497777777777775,0.1382
3150,-0.032168888888888886,-0.021445925925925924,0.13786666666666667
3151,-0.030622222222222224,-0.021435555555555555,0.1378
3152,-0.028809629629629633,-0.02122814814814815,0.13646666666666668
3153,-0.027333333333333334,-0.021259259259259256,0.13666666666666666
3154,-0.025814814814814815,-0.021259259259259256,0.13666666666666666
3155,-0.02437925925925926,-0.021331851851851852,0.13713333333333333
3156,-0.022988888888888892,-0.0214562962962963,0.13793333333333335
3157,-0.02169481481481482,-0.02169481481481482,0.13946666666666668
3158,-0.020183703703703707,-0.0217362962962963,0.13973333333333335
3159,-0.018764444444444445,-0.021891851851851853,0.14073333333333335
3160,-0.017233333333333337,-0.021933333333333336,0.14100000000000001
3161,-0.01577777777777778,-0.02208888888888889,0.14200000000000002
3162,-0.014226666666666669,-0.022130370370370373,0.14226666666666668
3163,-0.012782222222222223,-0.022368888888888893,0.1438
3164,-0.0112,-0.0224,0.14400000000000002
3165,-0.009617777777777779,-0.022441481481481482,0.14426666666666668
3166,-0.00807037037037037,-0.02259703703703704,0.14526666666666668
3167,-0.006456296296296297,-0.02259703703703704,0.14526666666666668
3168,-0.004875555555555557,-0.022752592592592595,0.14626666666666668
3169,-0.003272592592592593,-0.022908148148148153,0.14726666666666668
3170,-0.0016303703703703706,-0.022825185185185188,0.14673333333333335
3171,0.0,-0.023105185185185187,0.14853333333333335
3172,0.0016503703703703706,-0.023105185185185187,0.14853333333333335
3173,0.003305185185185185,-0.023136296296296294,0.14873333333333333
3174,0.004964444444444444,-0.023167407407407407,0.14893333333333333
3175,0.0066074074074074065,-0.02312592592592592,0.14866666666666664
3176,0.00824074074074074,-0.02307407407407407,0.14833333333333332
3177,0.00987111111111111,-0.02303259259259259,0.14806666666666665
3178,0.011474814814814814,-0.02294962962962963,0.14753333333333332
3179,0.013179259259259259,-0.0230637037037037,0.14826666666666666
3180,0.014853333333333333,-0.02310518518518518,0.14853333333333332
3181,0.016533333333333334,-0.023146666666666663,0.1488
3182,0.01825185185185185,-0.023229629629629628,0.14933333333333332
3183,0.020017777777777773,-0.023354074074074072,0.1501333333333333
3184,0.021685925925925924,-0.023354074074074072,0.1501333333333333
3185,0.023354074074074072,-0.023354074074074072,0.1501333333333333
3186,0.02502222222222222,-0.023354074074074072,0.1501333333333333
3187,0.026690370370370368,-0.023354074074074072,0.1501333333333333
3188,0.028257777777777774,-0.02327111111111111,0.14959999999999998
3189,0.02981333333333333,-0.023188148148148145,0.14906666666666665
3190,0.031413333333333335,-0.023146666666666663,0.1488
3191,0.032829629629629625,-0.022980740740740743,0.14773333333333333
3192,-0.02599111111111111,-0.009937777777777778,0.0688
3193,-0.04419555555555555,-0.01741037037037037,0.12053333333333333
3194,-0.04347259259259259,-0.01766074074074074,0.12226666666666666
3195,-0.04261925925925926,-0.017872592592592593,0.12373333333333333
3196,-0.042088888888888884,-0.01823851851851852,0.12626666666666667
3197,-0.04115851851851852,-0.01845037037037037,0.12773333333333334
3198,-0.040278518518518526,-0.01870074074074074,0.12946666666666667
3199,-0.039279999999999995,-0.01891259259259259,0.13093333333333332
3200,-0.03796,-0.01898,0.1314
3201,-0.03735185185185185,-0.019422962962962965,0.13446666666666668
3202,-0.03640888888888889,-0.019721481481481482,0.13653333333333334
3203,-0.03514740740740741,-0.019865925925925926,0.13753333333333334
3204,-0.03353777777777778,-0.019817777777777774,0.1372
3205,-0.03193555555555556,-0.01976962962962963,0.13686666666666666
3206,-0.030400000000000003,-0.01976,0.1368
3207,-0.028809629629629633,-0.019711851851851855,0.13646666666666668
3208,-0.02713333333333333,-0.019596296296296296,0.13566666666666666
3209,-0.025814814814814815,-0.01974074074074074,0.13666666666666666
3210,-0.02437925925925926,-0.019808148148148148,0.13713333333333333
3211,-0.022944444444444444,-0.019885185185185183,0.13766666666666666
3212,-0.021611851851851854,-0.02006814814814815,0.13893333333333335
3213,-0.020145185185185186,-0.020145185185185186,0.13946666666666668
3214,-0.018764444444444445,-0.02032814814814815,0.14073333333333335
3215,-0.017200740740740742,-0.02032814814814815,0.14073333333333335
3216,-0.01574814814814815,-0.020472592592592594,0.14173333333333335
3217,-0.014226666666666669,-0.020549629629629633,0.14226666666666668
3218,-0.01275851851851852,-0.020732592592592594,0.14353333333333335
3219,-0.0112,-0.020800000000000003,0.14400000000000002
3220,-0.009617777777777779,-0.02083851851851852,0.14426666666666668
3221,-0.00807037037037037,-0.020982962962962967,0.14526666666666668
3222,-0.006456296296296297,-0.020982962962962967,0.14526666666666668
3223,-0.004875555555555557,-0.02112740740740741,0.14626666666666668
3224,-0.003250370370370371,-0.02112740740740741,0.14626666666666668
3225,-0.0016274074074074077,-0.0211562962962963,0.1464666666666667
3226,0.0,-0.02145481481481482,0.14853333333333335
3227,0.0016503703703703706,-0.02145481481481482,0.14853333333333335
3228,0.003305185185185185,-0.021483703703703703,0.14873333333333333
3229,0.004931111111111111,-0.02136814814814815,0.14793333333333333
3230,0.0066074074074074065,-0.02147407407407407,0.14866666666666664
3231,0.008185185185185184,-0.021281481481481478,0.14733333333333332
3232,0.009853333333333332,-0.021348888888888886,0.1478
3233,0.011433333333333332,-0.02123333333333333,0.147
3234,0.013066666666666666,-0.02123333333333333,0.147
3235,0.014726666666666666,-0.02127185185185185,0.14726666666666666
3236,0.016533333333333334,-0.021493333333333333,0.1488
3237,0.01825185185185185,-0.021570370370370368,0.14933333333333332
3238,0.020017777777777773,-0.021685925925925924,0.1501333333333333
3239,0.021685925925925924,-0.021685925925925924,0.1501333333333333
3240,0.023354074074074072,-0.021685925925925924,0.1501333333333333
3241,0.02502222222222222,-0.021685925925925924,0.1501333333333333
3242,0.026690370370370368,-0.021685925925925924,0.1501333333333333
3243,0.028207407407407403,-0.021570370370370368,0.14933333333333332
3244,0.029759999999999998,-0.021493333333333333,0.1488
3245,0.03130074074074074,-0.021416296296296298,0.14826666666666666
3246,0.032770370370370366,-0.02130074074074074,0.14746666666666666
3247,-0.041335555555555556,-0.015031111111111111,0.11273333333333334
3248,-0.04273777777777778,-0.016026666666666668,0.1202
3249,-0.04172370370370371,-0.016151111111111113,0.12113333333333334
3250,-0.041044444444444446,-0.01641777777777778,0.12313333333333334
3251,-0.040234814814814814,-0.016648888888888887,0.12486666666666667
3252,-0.039386666666666674,-0.016880000000000003,0.12660000000000002
3253,-0.038279999999999995,-0.01701333333333333,0.1276
3254,-0.037362962962962966,-0.017244444444444444,0.12933333333333333
3255,-0.036703703703703704,-0.017617777777777777,0.13213333333333332
3256,-0.03578666666666666,-0.01789333333333333,0.13419999999999999
3257,-0.03448296296296296,-0.017991111111111107,0.13493333333333332
3258,-0.03296740740740741,-0.01798222222222222,0.13486666666666666
3259,-0.03139111111111111,-0.017937777777777778,0.13453333333333334
3260,-0.030000000000000002,-0.018000000000000002,0.135
3261,-0.028542222222222226,-0.01802666666666667,0.13520000000000001
3262,-0.027079999999999996,-0.018053333333333334,0.1354
3263,-0.025714074074074073,-0.01815111111111111,0.13613333333333333
3264,-0.024106666666666665,-0.01808,0.1356
3265,-0.022766666666666664,-0.018213333333333335,0.1366
3266,-0.021248888888888887,-0.018213333333333335,0.1366
3267,-0.01995259259259259,-0.018417777777777776,0.13813333333333333
3268,-0.018560000000000004,-0.018560000000000004,0.13920000000000002
3269,-0.017135555555555557,-0.018693333333333336,0.14020000000000002
3270,-0.01571851851851852,-0.018862222222222225,0.14146666666666668
3271,-0.014146666666666668,-0.018862222222222225,0.14146666666666668
3272,-0.01268740740740741,-0.019031111111111113,0.14273333333333335
3273,-0.011080740740740742,-0.018995555555555557,0.14246666666666669
3274,-0.009600000000000001,-0.019200000000000002,0.14400000000000002
3275,-0.008055555555555557,-0.019333333333333334,0.14500000000000002
3276,-0.006444444444444445,-0.019333333333333334,0.14500000000000002
3277,-0.004875555555555557,-0.019502222222222226,0.14626666666666668
3278,-0.003250370370370371,-0.019502222222222226,0.14626666666666668
3279,-0.0016214814814814818,-0.019457777777777782,0.14593333333333336
3280,0.0,-0.01952888888888889,0.1464666666666667
3281,0.0016385185185185188,-0.019662222222222227,0.1474666666666667
3282,0.0032592592592592595,-0.019555555555555555,0.14666666666666667
3283,0.004895555555555555,-0.01958222222222222,0.14686666666666665
