,x,y,z
2849,-0.02654518518518519,-0.07495111111111112,0.14053333333333334
2850,-0.02507851851851852,-0.07523555555555556,0.14106666666666667
2851,-0.023600000000000003,-0.07552,0.1416
2852,-0.02206814814814815,-0.07566222222222221,0.14186666666666667
2853,-0.02053037037037037,-0.07580444444444444,0.14213333333333333
2854,-0.01898666666666667,-0.07594666666666668,0.1424
2855,-0.017437037037037036,-0.07608888888888889,0.14266666666666666
2856,-0.015881481481481483,-0.07623111111111112,0.14293333333333336
2857,-0.014320000000000001,-0.07637333333333335,0.14320000000000002
2858,-0.01272888888888889,-0.07637333333333335,0.14320000000000002
2859,-0.011215555555555557,-0.07690666666666668,0.14420000000000002
2860,-0.009613333333333335,-0.07690666666666668,0.14420000000000002
2861,-0.008122222222222223,-0.07797333333333335,0.14620000000000002
2862,-0.006506666666666667,-0.07808000000000001,0.1464
2863,-0.004911111111111111,-0.07857777777777777,0.14733333333333332
2864,-0.003284444444444444,-0.07882666666666666,0.1478
2865,-0.0016414814814814814,-0.0787911111111111,0.14773333333333333
2866,0.005015555555555556,-0.0802488888888889,0.15046666666666667
2867,0.022533333333333332,-0.0832,0.156
2868,0.024432592592592593,-0.08376888888888888,0.15706666666666666
2869,0.0264,-0.08447999999999999,0.15839999999999999
2870,0.028159999999999998,-0.08447999999999999,0.15839999999999999
2871,0.03002074074074074,-0.08476444444444445,0.15893333333333334
2872,0.03164,-0.08437333333333334,0.1582
2873,0.03339777777777778,-0.08437333333333334,0.1582
2874,0.03515555555555556,-0.08437333333333334,0.1582
2875,0.036680000000000004,-0.08384,0.1572
2876,0.03818222222222222,-0.08330666666666667,0.1562
2877,0.03945777777777777,-0.08234666666666665,0.15439999999999998
2878,0.04076444444444444,-0.08152888888888889,0.15286666666666665
2879,0.04203703703703703,-0.08071111111111111,0.15133333333333332
2880,0.043487407407407405,-0.08028444444444445,0.15053333333333332
2881,0.0447,-0.07946666666666666,0.149
2882,0.04618962962962962,-0.07918222222222222,0.14846666666666666
2883,0.050794074074074075,-0.0786488888888889,0.14746666666666666
2884,0.05207703703703703,-0.07811555555555556,0.14646666666666666
2885,0.053337777777777776,-0.07758222222222222,0.14546666666666666
2886,0.05467703703703704,-0.07719111111111111,0.14473333333333332
2887,0.055507407407407415,-0.07612444444444445,0.14273333333333335
2888,0.056400000000000006,-0.0752,0.14100000000000001
2889,0.05755555555555556,-0.07466666666666667,0.14
2890,0.0585762962962963,-0.07399111111111112,0.13873333333333335
2891,0.06000222222222223,-0.0738488888888889,0.13846666666666668
2892,0.06154074074074075,-0.0738488888888889,0.13846666666666668
2893,-0.04893777777777779,-0.06969925925925927,0.13346666666666668
2894,-0.04818962962962963,-0.07077851851851852,0.13553333333333334
2895,-0.0473037037037037,-0.07171851851851851,0.13733333333333334
2896,-0.04604444444444444,-0.0721362962962963,0.13813333333333333
2897,-0.04483185185185185,-0.07265851851851851,0.13913333333333333
2898,-0.04359703703703704,-0.07318074074074074,0.14013333333333333
2899,-0.04204,-0.07318074074074074,0.14013333333333333
2900,-0.040482962962962964,-0.07318074074074074,0.14013333333333333
2901,-0.039203703703703706,-0.07370296296296296,0.14113333333333333
2902,-0.03777777777777778,-0.07398148148148148,0.14166666666666666
2903,-0.03613555555555555,-0.07384222222222221,0.1414
2904,-0.03449925925925926,-0.07370296296296296,0.14113333333333333
2905,-0.03304,-0.07394666666666666,0.1416
2906,-0.031407407407407405,-0.0738074074074074,0.14133333333333334
2907,-0.029780740740740743,-0.07366814814814815,0.14106666666666667
2908,-0.028213333333333333,-0.07366814814814815,0.14106666666666667
2909,-0.026645925925925927,-0.07366814814814815,0.14106666666666667
2910,-0.025173333333333332,-0.07394666666666666,0.1416
2911,-0.02368888888888889,-0.07422518518518519,0.14213333333333333
2912,-0.02219259259259259,-0.0745037037037037,0.14266666666666666
2913,-0.02068444444444445,-0.07478222222222224,0.14320000000000002
2914,-0.019128888888888893,-0.07492148148148149,0.1434666666666667
2915,-0.01753481481481482,-0.07492148148148149,0.1434666666666667
2916,-0.01594074074074074,-0.07492148148148149,0.1434666666666667
2917,-0.014373333333333333,-0.07506074074074075,0.14373333333333335
2918,-0.012865185185185186,-0.07558296296296298,0.14473333333333335
2919,-0.011257037037037038,-0.07558296296296298,0.14473333333333335
2920,-0.009631111111111113,-0.07544370370370372,0.1444666666666667
2921,-0.008137037037037038,-0.07648814814814815,0.1464666666666667
2922,-0.006518518518518519,-0.0765925925925926,0.14666666666666667
2923,-0.00492,-0.07707999999999998,0.14759999999999998
2924,-0.00329037037037037,-0.0773237037037037,0.14806666666666665
2925,-0.0016333333333333332,-0.07676666666666666,0.147
2926,0.022465925925925924,-0.08122296296296297,0.15553333333333333
2927,0.024359999999999996,-0.08177999999999999,0.1566
2928,0.02636666666666667,-0.08261555555555557,0.1582
2929,0.028124444444444445,-0.08261555555555557,0.1582
2930,0.02993259259259259,-0.08275481481481481,0.15846666666666667
2931,0.03169333333333334,-0.08275481481481481,0.15846666666666667
2932,0.03324296296296296,-0.0822325925925926,0.15746666666666667
2933,0.03499259259259259,-0.0822325925925926,0.15746666666666667
2934,0.03650888888888889,-0.08171037037037038,0.15646666666666667
2935,0.03775851851851852,-0.08066592592592593,0.15446666666666667
2936,0.03901481481481481,-0.07972592592592592,0.15266666666666664
2937,0.04049777777777777,-0.07930814814814814,0.15186666666666665
2938,0.04175925925925925,-0.0785074074074074,0.15033333333333332
2939,0.04319851851851852,-0.07808962962962962,0.14953333333333332
2940,0.04448,-0.07742814814814815,0.14826666666666666
2941,0.045961481481481485,-0.07714962962962962,0.14773333333333333
2942,0.05172148148148148,-0.07596592592592592,0.14546666666666666
2943,0.05297111111111111,-0.0754437037037037,0.14446666666666666
2944,0.05419851851851853,-0.07492148148148149,0.1434666666666667
2945,0.05540370370370372,-0.07439925925925928,0.14246666666666669
2946,0.056400000000000006,-0.07363333333333334,0.14100000000000001
2947,0.05755555555555556,-0.07311111111111113,0.14
2948,0.0585762962962963,-0.07244962962962964,0.13873333333333335
2949,0.060117777777777784,-0.07244962962962964,0.13873333333333335
2950,0.06165925925925927,-0.07244962962962964,0.13873333333333335
2951,-0.048,-0.069,0.135
2952,-0.04712,-0.06992000000000001,0.1368
2953,-0.045955555555555555,-0.07046518518518519,0.13786666666666667
2954,-0.044745925925925925,-0.0709762962962963,0.13886666666666667
2955,-0.043431111111111115,-0.07135111111111112,0.1396
2956,-0.04188,-0.07135111111111112,0.1396
2957,-0.040328888888888886,-0.07135111111111112,0.1396
2958,-0.03898148148148148,-0.07172592592592593,0.14033333333333334
2959,-0.037635555555555554,-0.07213481481481482,0.14113333333333333
2960,-0.03593111111111111,-0.07186222222222222,0.1406
2961,-0.034368888888888886,-0.07186222222222222,0.1406
2962,-0.03297777777777778,-0.07223703703703703,0.14133333333333334
2963,-0.03134814814814815,-0.07210074074074074,0.14106666666666667
2964,-0.029780740740740743,-0.07210074074074074,0.14106666666666667
2965,-0.028213333333333333,-0.07210074074074074,0.14106666666666667
2966,-0.026696296296296298,-0.07223703703703703,0.14133333333333334
2967,-0.025173333333333332,-0.07237333333333333,0.1416
2968,-0.02368888888888889,-0.07264592592592593,0.14213333333333333
2969,-0.02219259259259259,-0.07291851851851852,0.14266666666666666
2970,-0.02068444444444445,-0.07319111111111112,0.14320000000000002
2971,-0.019128888888888893,-0.07332740740740741,0.1434666666666667
2972,-0.01753481481481482,-0.07332740740740741,0.1434666666666667
2973,-0.01594074074074074,-0.07332740740740741,0.1434666666666667
2974,-0.014373333333333333,-0.07346370370370371,0.14373333333333335
2975,-0.012865185185185186,-0.07397481481481483,0.14473333333333335
2976,-0.011257037037037038,-0.07397481481481483,0.14473333333333335
2977,-0.009697777777777779,-0.07434962962962964,0.1454666666666667
2978,-0.008137037037037038,-0.07486074074074076,0.1464666666666667
2979,-0.006518518518518519,-0.07496296296296297,0.14666666666666667
2980,-0.004886666666666666,-0.07492888888888888,0.14659999999999998
2981,-0.0032681481481481476,-0.0751674074074074,0.14706666666666665
2982,-0.0016333333333333332,-0.07513333333333333,0.147
2983,0.02232148148148148,-0.0789837037037037,0.15453333333333333
2984,0.02420444444444444,-0.07952888888888889,0.1556
2985,0.0262,-0.08034666666666666,0.1572
2986,0.02794666666666667,-0.08034666666666666,0.1572
2987,0.029743703703703703,-0.08048296296296296,0.15746666666666667
2988,0.03129333333333333,-0.07997185185185186,0.15646666666666667
2989,0.033031851851851854,-0.07997185185185186,0.15646666666666667
2990,0.03454814814814815,-0.07946074074074075,0.15546666666666667
2991,0.036042222222222225,-0.07894962962962963,0.15446666666666667
2992,0.037514074074074075,-0.07843851851851852,0.15346666666666667
2993,0.03875925925925926,-0.07751851851851851,0.15166666666666664
2994,0.040231111111111106,-0.07710962962962963,0.15086666666666665
2995,0.04148148148148148,-0.07632592592592592,0.14933333333333332
2996,0.042909629629629624,-0.07591703703703703,0.14853333333333332
2997,0.04448,-0.07578074074074073,0.14826666666666666
2998,0.04565037037037037,-0.07499703703703704,0.14673333333333333
2999,0.051365925925925926,-0.07383851851851851,0.14446666666666666
3000,0.05297111111111111,-0.07383851851851851,0.14446666666666666
3001,0.05419851851851853,-0.07332740740740741,0.1434666666666667
3002,0.055118518518518525,-0.07244148148148148,0.14173333333333335
3003,0.056400000000000006,-0.07206666666666667,0.14100000000000001
3004,0.05755555555555556,-0.07155555555555557,0.14
3005,0.058998518518518527,-0.07141925925925927,0.13973333333333335
3006,0.060117777777777784,-0.07090814814814815,0.13873333333333335
3007,0.06165925925925927,-0.07090814814814815,0.13873333333333335
3008,-0.046752592592592596,-0.06786666666666667,0.13573333333333334
3009,-0.04551111111111111,-0.06826666666666667,0.13653333333333334
3010,-0.0443162962962963,-0.06876666666666667,0.13753333333333334
3011,-0.04278814814814815,-0.06876666666666667,0.13753333333333334
3012,-0.04156,-0.06926666666666667,0.13853333333333334
3013,-0.040020740740740746,-0.06926666666666667,0.13853333333333334
3014,-0.03868518518518519,-0.06963333333333334,0.13926666666666668
3015,-0.03728,-0.0699,0.1398
3016,-0.03565851851851852,-0.06976666666666667,0.13953333333333334
3017,-0.03428740740740741,-0.07013333333333334,0.14026666666666668
3018,-0.03279111111111111,-0.07026666666666667,0.14053333333333334
3019,-0.031288888888888894,-0.0704,0.1408
3020,-0.029724444444444446,-0.0704,0.1408
3021,-0.028266666666666666,-0.07066666666666667,0.14133333333333334
3022,-0.026696296296296298,-0.07066666666666667,0.14133333333333334
3023,-0.02522074074074074,-0.07093333333333333,0.14186666666666667
3024,-0.02368888888888889,-0.07106666666666667,0.14213333333333333
3025,-0.02219259259259259,-0.07133333333333333,0.14266666666666666
3026,-0.02068444444444445,-0.07160000000000001,0.14320000000000002
3027,-0.019128888888888893,-0.07173333333333334,0.1434666666666667
3028,-0.01753481481481482,-0.07173333333333334,0.1434666666666667
3029,-0.01594074074074074,-0.07173333333333334,0.1434666666666667
3030,-0.014473333333333336,-0.07236666666666668,0.14473333333333335
3031,-0.012865185185185186,-0.07236666666666668,0.14473333333333335
3032,-0.011257037037037038,-0.07236666666666668,0.14473333333333335
3033,-0.009697777777777779,-0.07273333333333334,0.1454666666666667
3034,-0.008081481481481483,-0.07273333333333334,0.1454666666666667
3035,-0.006474074074074074,-0.07283333333333333,0.14566666666666667
3036,-0.004853333333333334,-0.0728,0.1456
3037,-0.0032459259259259255,-0.07303333333333333,0.14606666666666665
3038,-0.0016222222222222222,-0.073,0.146
3039,0.02203259259259259,-0.07626666666666666,0.15253333333333333
3040,0.024048888888888884,-0.0773,0.1546
3041,0.026033333333333332,-0.0781,0.1562
3042,0.02776888888888889,-0.0781,0.1562
3043,0.029365925925925927,-0.07773333333333333,0.15546666666666667
3044,0.031093333333333334,-0.07773333333333333,0.15546666666666667
3045,0.03260962962962963,-0.07723333333333333,0.15446666666666667
3046,0.034325925925925926,-0.07723333333333333,0.15446666666666667
3047,0.03580888888888889,-0.07673333333333333,0.15346666666666667
3048,0.03726962962962963,-0.07623333333333333,0.15246666666666667
3049,0.03869111111111111,-0.07569999999999999,0.15139999999999998
3050,0.03989333333333333,-0.07479999999999999,0.14959999999999998
3051,0.04133333333333333,-0.0744,0.1488
3052,0.042832592592592596,-0.07413333333333333,0.14826666666666666
3053,0.0444,-0.074,0.148
3054,0.045567407407407404,-0.07323333333333333,0.14646666666666666
3055,0.051365925925925926,-0.07223333333333333,0.14446666666666666
3056,0.052604444444444454,-0.07173333333333334,0.1434666666666667
3057,0.05392148148148149,-0.07136666666666668,0.14273333333333335
3058,0.055118518518518525,-0.07086666666666668,0.14173333333333335
3059,0.05629333333333334,-0.07036666666666667,0.14073333333333335
3060,0.057445925925925935,-0.06986666666666667,0.13973333333333335
3061,0.058998518518518527,-0.06986666666666667,0.13973333333333335
3062,0.06000222222222223,-0.06923333333333334,0.13846666666666668
3063,0.06154074074074075,-0.06923333333333334,0.13846666666666668
3064,-0.0424562962962963,-0.06671703703703705,0.13646666666666668
3065,-0.04132,-0.0673362962962963,0.13773333333333335
3066,-0.03978962962962963,-0.0673362962962963,0.13773333333333335
3067,-0.03846296296296296,-0.06769481481481482,0.13846666666666668
3068,-0.03706666666666667,-0.06795555555555556,0.139
3069,-0.035522222222222226,-0.06795555555555556,0.139
3070,-0.03422222222222222,-0.06844444444444445,0.14
3071,-0.03272888888888889,-0.06857481481481482,0.14026666666666668
3072,-0.031170370370370373,-0.06857481481481482,0.14026666666666668
3073,-0.029780740740740743,-0.06896592592592593,0.14106666666666667
3074,-0.028319999999999998,-0.06922666666666667,0.1416
3075,-0.026746666666666665,-0.06922666666666667,0.1416
3076,-0.02522074074074074,-0.06935703703703704,0.14186666666666667
3077,-0.023733333333333335,-0.06961777777777778,0.1424
3078,-0.02219259259259259,-0.06974814814814814,0.14266666666666666
3079,-0.02068444444444445,-0.0700088888888889,0.14320000000000002
3080,-0.019128888888888893,-0.07013925925925928,0.1434666666666667
3081,-0.01753481481481482,-0.07013925925925928,0.1434666666666667
3082,-0.01594074074074074,-0.07013925925925928,0.1434666666666667
3083,-0.014473333333333336,-0.07075851851851853,0.14473333333333335
3084,-0.012865185185185186,-0.07075851851851853,0.14473333333333335
3085,-0.011257037037037038,-0.07075851851851853,0.14473333333333335
3086,-0.009697777777777779,-0.07111703703703705,0.1454666666666667
3087,-0.008137037037037038,-0.07160592592592593,0.1464666666666667
3088,-0.006474074074074074,-0.07121481481481481,0.14566666666666667
3089,-0.004853333333333334,-0.07118222222222223,0.1456
3090,-0.0032518518518518513,-0.07154074074074074,0.14633333333333332
3091,-0.0016222222222222222,-0.07137777777777778,0.146
3092,0.02188814814814815,-0.07408296296296296,0.15153333333333333
3093,0.023737777777777774,-0.07460444444444445,0.15259999999999999
3094,0.02586666666666667,-0.07587555555555556,0.1552
3095,0.02759111111111111,-0.07587555555555556,0.1552
3096,0.029177037037037036,-0.07551703703703704,0.15446666666666667
3097,0.030893333333333335,-0.07551703703703704,0.15446666666666667
3098,0.03239851851851852,-0.07502814814814815,0.15346666666666667
3099,0.034103703703703706,-0.07502814814814815,0.15346666666666667
3100,0.035575555555555555,-0.07453925925925926,0.15246666666666667
3101,0.03726962962962963,-0.07453925925925926,0.15246666666666667
3102,0.03869111111111111,-0.07401777777777777,0.15139999999999998
3103,0.03982222222222222,-0.0730074074074074,0.14933333333333332
3104,0.04125925925925925,-0.07261629629629629,0.14853333333333332
3105,0.042832592592592596,-0.07248592592592591,0.14826666666666666
3106,0.04402,-0.07173629629629628,0.14673333333333333
3107,0.045567407407407404,-0.07160592592592592,0.14646666666666666
3108,0.04848888888888889,-0.07111703703703703,0.14546666666666666
3109,0.049760740740740744,-0.07062814814814815,0.14446666666666666
3110,0.05146074074074074,-0.07075851851851851,0.14473333333333332
3111,0.052702222222222234,-0.07026962962962964,0.14373333333333335
3112,0.05402222222222222,-0.06991111111111112,0.14300000000000002
3113,0.05522222222222223,-0.06942222222222223,0.14200000000000002
3114,0.056400000000000006,-0.06893333333333335,0.14100000000000001
3115,0.05796666666666667,-0.06893333333333335,0.14100000000000001
3116,0.058998518518518527,-0.06831407407407408,0.13973333333333335
3117,0.06055111111111111,-0.06831407407407408,0.13973333333333335
3118,0.06165925925925927,-0.0678251851851852,0.13873333333333335
3119,-0.03692444444444445,-0.06615629629629631,0.13846666666666668
3120,-0.03538592592592593,-0.06615629629629631,0.13846666666666668
3121,-0.03415703703703704,-0.06676148148148149,0.13973333333333335
3122,-0.03266666666666667,-0.0668888888888889,0.14
3123,-0.031229629629629635,-0.0671437037037037,0.14053333333333334
3124,-0.029780740740740743,-0.06739851851851851,0.14106666666666667
3125,-0.028319999999999998,-0.06765333333333333,0.1416
3126,-0.026746666666666665,-0.06765333333333333,0.1416
3127,-0.02522074074074074,-0.06778074074074075,0.14186666666666667
3128,-0.023733333333333335,-0.06803555555555556,0.1424
3129,-0.02219259259259259,-0.06816296296296297,0.14266666666666666
3130,-0.02068444444444445,-0.06841777777777779,0.14320000000000002
3131,-0.019128888888888893,-0.0685451851851852,0.1434666666666667
3132,-0.01753481481481482,-0.0685451851851852,0.1434666666666667
3133,-0.016051851851851855,-0.06902296296296298,0.1444666666666667
3134,-0.014473333333333336,-0.06915037037037038,0.14473333333333335
3135,-0.012865185185185186,-0.06915037037037038,0.14473333333333335
3136,-0.011257037037037038,-0.06915037037037038,0.14473333333333335
3137,-0.009697777777777779,-0.06950074074074075,0.1454666666666667
3138,-0.008137037037037038,-0.06997851851851854,0.1464666666666667
3139,-0.006474074074074074,-0.0695962962962963,0.14566666666666667
3140,-0.004853333333333334,-0.06956444444444446,0.1456
3141,-0.0032518518518518513,-0.0699148148148148,0.14633333333333332
3142,-0.0016222222222222222,-0.06975555555555556,0.146
3143,0.021743703703703703,-0.07192148148148148,0.15053333333333332
3144,0.02358222222222222,-0.07243111111111111,0.15159999999999998
3145,0.0257,-0.07367333333333334,0.1542
3146,0.027235555555555555,-0.07319555555555556,0.1532
3147,0.02898814814814815,-0.07332296296296296,0.15346666666666667
3148,0.030693333333333333,-0.07332296296296296,0.15346666666666667
3149,0.03239851851851852,-0.07332296296296296,0.15346666666666667
3150,0.03388148148148148,-0.07284518518518518,0.15246666666666667
3151,0.035575555555555555,-0.07284518518518518,0.15246666666666667
3152,0.03726962962962963,-0.07284518518518518,0.15246666666666667
3153,0.038622962962962956,-0.07220814814814813,0.15113333333333331
3154,0.03982222222222222,-0.07134814814814815,0.14933333333333332
3155,0.041185185185185186,-0.07083851851851851,0.14826666666666666
3156,0.042755555555555554,-0.07071111111111111,0.148
3157,0.04402,-0.07010592592592593,0.14673333333333333
3158,0.045567407407407404,-0.06997851851851851,0.14646666666666666
3159,0.04848888888888889,-0.06950074074074074,0.14546666666666666
3160,0.049760740740740744,-0.06902296296296295,0.14446666666666666
3161,0.05146074074074074,-0.06915037037037036,0.14473333333333332
3162,0.05280000000000001,-0.06880000000000001,0.14400000000000002
3163,0.05402222222222222,-0.06832222222222223,0.14300000000000002
3164,0.05522222222222223,-0.06784444444444446,0.14200000000000002
3165,0.056400000000000006,-0.06736666666666667,0.14100000000000001
3166,0.05796666666666667,-0.06736666666666667,0.14100000000000001
3167,0.058998518518518527,-0.06676148148148149,0.13973333333333335
3168,0.06055111111111111,-0.06676148148148149,0.13973333333333335
3169,0.06165925925925927,-0.0662837037037037,0.13873333333333335
3170,-0.03415703703703704,-0.06520888888888889,0.13973333333333335
3171,-0.03266666666666667,-0.06533333333333334,0.14
3172,-0.031229629629629635,-0.06558222222222222,0.14053333333333334
3173,-0.029780740740740743,-0.06583111111111112,0.14106666666666667
3174,-0.028319999999999998,-0.06608,0.1416
3175,-0.026746666666666665,-0.06608,0.1416
3176,-0.02522074074074074,-0.06620444444444444,0.14186666666666667
3177,-0.02368888888888889,-0.06632888888888888,0.14213333333333333
3178,-0.02215111111111111,-0.06645333333333334,0.1424
3179,-0.02064592592592593,-0.06670222222222223,0.14293333333333336
3180,-0.019093333333333337,-0.06682666666666667,0.14320000000000002
3181,-0.017502222222222225,-0.06682666666666667,0.14320000000000002
3182,-0.016022222222222222,-0.06729333333333334,0.14420000000000002
3183,-0.014420000000000004,-0.06729333333333334,0.14420000000000002
3184,-0.01281777777777778,-0.06729333333333334,0.14420000000000002
3185,-0.011194814814814815,-0.0671688888888889,0.14393333333333336
3186,-0.009644444444444445,-0.0675111111111111,0.14466666666666667
3187,-0.008077777777777777,-0.06785333333333333,0.1454
3188,-0.006438518518518519,-0.06760444444444445,0.14486666666666667
3189,-0.004844444444444445,-0.06782222222222223,0.14533333333333334
3190,-0.0032459259259259255,-0.06816444444444444,0.14606666666666665
3191,-0.001608148148148148,-0.06754222222222221,0.14473333333333332
3192,0.021666666666666667,-0.06999999999999999,0.15
3193,0.023499259259259258,-0.07049777777777777,0.15106666666666665
3194,0.025311111111111107,-0.07087111111111111,0.15186666666666665
3195,0.02704592592592592,-0.07099555555555555,0.15213333333333331
3196,0.028786666666666665,-0.07111999999999999,0.15239999999999998
3197,0.030586666666666668,-0.0713688888888889,0.15293333333333334
3198,0.03207481481481481,-0.07090222222222221,0.15193333333333334
3199,0.03376296296296297,-0.07090222222222221,0.15193333333333334
3200,0.03545111111111111,-0.07090222222222221,0.15193333333333334
3201,0.03713925925925926,-0.07090222222222221,0.15193333333333334
3202,0.03855481481481481,-0.07040444444444444,0.15086666666666665
3203,0.039751111111111105,-0.06956444444444444,0.14906666666666665
3204,0.041185185185185186,-0.0691911111111111,0.14826666666666666
3205,0.04267851851851852,-0.06894222222222222,0.14773333333333333
3206,0.04848888888888889,-0.06788444444444444,0.14546666666666666
3207,0.049760740740740744,-0.06741777777777777,0.14446666666666666
3208,0.05155555555555555,-0.06766666666666667,0.145
3209,0.05289777777777779,-0.06732444444444445,0.14426666666666668
3210,0.05412296296296297,-0.06685777777777778,0.14326666666666668
3211,0.05532592592592593,-0.06639111111111112,0.14226666666666668
3212,0.056906666666666675,-0.06639111111111112,0.14226666666666668
3213,0.05796666666666667,-0.06580000000000001,0.14100000000000001
3214,0.058998518518518527,-0.06520888888888889,0.13973333333333335
3215,0.06043555555555556,-0.06508444444444444,0.13946666666666668
3216,0.061985185185185185,-0.06508444444444444,0.13946666666666668
3217,-0.03384740740740741,-0.06307925925925927,0.13846666666666668
3218,-0.03266666666666667,-0.06377777777777778,0.14
3219,-0.031229629629629635,-0.06402074074074074,0.14053333333333334
3220,-0.029780740740740743,-0.06426370370370371,0.14106666666666667
3221,-0.02837333333333333,-0.06462814814814814,0.14186666666666667
3222,-0.026797037037037036,-0.06462814814814814,0.14186666666666667
3223,-0.02522074074074074,-0.06462814814814814,0.14186666666666667
3224,-0.02368888888888889,-0.06474962962962963,0.14213333333333333
3225,-0.02215111111111111,-0.06487111111111112,0.1424
3226,-0.020607407407407408,-0.06499259259259259,0.14266666666666666
3227,-0.01905777777777778,-0.06511407407407409,0.14293333333333336
3228,-0.017591851851851855,-0.06556962962962963,0.14393333333333336
3229,-0.01596296296296296,-0.06544814814814814,0.14366666666666666
3230,-0.014366666666666666,-0.06544814814814814,0.14366666666666666
3231,-0.01277037037037037,-0.06544814814814814,0.14366666666666666
3232,-0.01123111111111111,-0.06578222222222221,0.1444
3233,-0.009591111111111111,-0.06553925925925927,0.14386666666666667
3234,-0.008033333333333335,-0.06587333333333334,0.1446
3235,-0.006447407407407408,-0.06608592592592594,0.14506666666666668
3236,-0.004826666666666667,-0.06596444444444445,0.1448
3237,-0.00324,-0.06641999999999999,0.14579999999999999
3238,-0.0016051851851851852,-0.06581259259259259,0.14446666666666666
3239,0.023374814814814817,-0.06845481481481482,0.15026666666666666
3240,0.025177777777777778,-0.06881925925925925,0.15106666666666665
3241,0.0269037037037037,-0.06894074074074073,0.15133333333333332
3242,0.028685925925925924,-0.06918370370370369,0.15186666666666665
3243,0.030279999999999994,-0.0689711111111111,0.15139999999999998
3244,0.03196222222222222,-0.0689711111111111,0.15139999999999998
3245,0.03364444444444444,-0.0689711111111111,0.15139999999999998
3246,0.03526444444444444,-0.06884962962962962,0.15113333333333331
3247,0.0369437037037037,-0.06884962962962962,0.15113333333333331
3248,0.03841851851851852,-0.06848518518518518,0.15033333333333332
3249,0.03987555555555555,-0.06812074074074073,0.14953333333333332
3250,0.041185185185185186,-0.06754370370370369,0.14826666666666666
3251,0.04260148148148148,-0.06717925925925926,0.14746666666666666
3252,0.045567407407407404,-0.0667237037037037,0.14646666666666666
3253,0.047194814814814814,-0.0667237037037037,0.14646666666666666
3254,0.048666666666666664,-0.0665111111111111,0.146
3255,0.049944444444444444,-0.06605555555555555,0.145
3256,0.05174518518518518,-0.06629851851851852,0.14553333333333332
3257,0.05319111111111111,-0.06608592592592594,0.14506666666666668
3258,0.054425185185185194,-0.06563037037037037,0.14406666666666668
3259,0.05592222222222223,-0.0655088888888889,0.1438
3260,0.057120000000000004,-0.06505333333333334,0.1428
3261,0.058185925925925926,-0.06447629629629631,0.14153333333333334
3262,0.05953333333333334,-0.06423333333333334,0.14100000000000001
3263,0.06043555555555556,-0.06353481481481482,0.13946666666666668
3264,0.061985185185185185,-0.06353481481481482,0.13946666666666668
3265,-0.03384740740740741,-0.06154074074074075,0.13846666666666668
3266,-0.03260444444444444,-0.06210370370370371,0.13973333333333335
3267,-0.031229629629629635,-0.06245925925925927,0.14053333333333334
3268,-0.029780740740740743,-0.0626962962962963,0.14106666666666667
3269,-0.02837333333333333,-0.06305185185185186,0.14186666666666667
3270,-0.026797037037037036,-0.06305185185185186,0.14186666666666667
3271,-0.02522074074074074,-0.06305185185185186,0.14186666666666667
3272,-0.02368888888888889,-0.06317037037037038,0.14213333333333333
3273,-0.02210962962962963,-0.06317037037037038,0.14213333333333333
3274,-0.02056888888888889,-0.06328888888888888,0.1424
3275,-0.01902222222222222,-0.06340740740740741,0.14266666666666666
3276,-0.01755925925925926,-0.06385185185185184,0.14366666666666666
3277,-0.01596296296296296,-0.06385185185185184,0.14366666666666666
3278,-0.01434,-0.06373333333333334,0.1434
3279,-0.012746666666666667,-0.06373333333333334,0.1434
3280,-0.011189629629629631,-0.06394074074074074,0.14386666666666667
3281,-0.009555555555555557,-0.0637037037037037,0.14333333333333334
3282,-0.007988888888888889,-0.06391111111111111,0.1438
3283,-0.006423703703703704,-0.06423703703703705,0.14453333333333335
3284,-0.0048177777777777785,-0.06423703703703705,0.14453333333333335
3285,-0.0032340740740740737,-0.06468148148148148,0.14553333333333332
3286,0.02325037037037037,-0.06642962962962963,0.14946666666666666
3287,0.024955555555555557,-0.06654814814814815,0.14973333333333333
3288,0.02676148148148148,-0.0669037037037037,0.15053333333333332
3289,0.02853481481481481,-0.06714074074074074,0.15106666666666665
3290,0.030119999999999997,-0.06693333333333332,0.15059999999999998
3291,0.03179333333333333,-0.06693333333333332,0.15059999999999998
3292,0.03346666666666666,-0.06693333333333332,0.15059999999999998
3293,0.03514,-0.06693333333333332,0.15059999999999998
3294,0.03681333333333333,-0.06693333333333332,0.15059999999999998
3295,0.03835037037037037,-0.0666962962962963,0.15006666666666665
3296,0.03980444444444444,-0.06634074074074074,0.14926666666666666
3297,0.041111111111111105,-0.06577777777777778,0.148
3298,0.04260148148148148,-0.06554074074074073,0.14746666666666666
3299,0.047194814814814814,-0.06509629629629629,0.14646666666666666
3300,0.048666666666666664,-0.06488888888888888,0.146
3301,0.049944444444444444,-0.06444444444444444,0.145
3302,0.05174518518518518,-0.06468148148148148,0.14553333333333332
3303,0.05319111111111111,-0.06447407407407407,0.14506666666666668
3304,0.05480296296296297,-0.06447407407407407,0.14506666666666668
3305,0.05592222222222223,-0.06391111111111111,0.1438
3306,0.057120000000000004,-0.06346666666666667,0.1428
3307,0.05870666666666668,-0.06346666666666667,0.1428
3308,0.05964592592592593,-0.0627851851851852,0.14126666666666668
