,x,y,z
3495,0.02325037037037037,-0.06476888888888889,0.14946666666666666
3496,0.02491111111111111,-0.06476888888888889,0.14946666666666666
3497,0.026856296296296295,-0.06546222222222221,0.15106666666666665
3498,0.028648148148148145,-0.06572222222222221,0.15166666666666664
3499,0.0306,-0.0663,0.153
3500,0.032525185185185185,-0.06676222222222222,0.15406666666666666
3501,0.034414814814814815,-0.06710888888888888,0.15486666666666665
3502,0.03638444444444444,-0.06757111111111111,0.1559333333333333
3503,0.03811703703703703,-0.06757111111111111,0.1559333333333333
3504,0.03978148148148148,-0.06745555555555555,0.15566666666666665
3505,0.041368888888888886,-0.06722444444444443,0.15513333333333332
3506,0.04274074074074074,-0.06667555555555554,0.15386666666666665
3507,0.04421925925925926,-0.06632888888888888,0.15306666666666666
3508,0.04583999999999999,-0.06621333333333333,0.1528
3509,0.0471437037037037,-0.06566444444444444,0.15153333333333333
3510,0.048311851851851856,-0.06497111111111112,0.14993333333333334
3511,0.04919999999999999,-0.06395999999999999,0.14759999999999998
3512,0.05028888888888889,-0.06326666666666667,0.146
3513,-0.043650370370370374,-0.057197037037037046,0.13546666666666668
3514,-0.042228148148148154,-0.057309629629629634,0.13573333333333334
3515,-0.041100000000000005,-0.05784444444444445,0.137
3516,-0.039943703703703703,-0.05837925925925926,0.13826666666666668
3517,-0.03862962962962963,-0.05871703703703705,0.13906666666666667
3518,-0.03736888888888889,-0.059167407407407405,0.14013333333333333
3519,-0.03606740740740741,-0.05958962962962963,0.14113333333333333
3520,-0.03449925925925926,-0.05958962962962963,0.14113333333333333
3521,-0.03293111111111111,-0.05958962962962963,0.14113333333333333
3522,-0.03158518518518519,-0.06001185185185186,0.14213333333333333
3523,-0.029837037037037037,-0.059674074074074074,0.14133333333333334
3524,-0.02810666666666667,-0.059336296296296304,0.14053333333333334
3525,-0.026444444444444448,-0.059111111111111114,0.14
3526,-0.023244444444444446,-0.05888592592592593,0.13946666666666668
3527,-0.02169481481481482,-0.05888592592592593,0.13946666666666668
3528,-0.020145185185185186,-0.05888592592592593,0.13946666666666668
3529,-0.018764444444444445,-0.059420740740740746,0.14073333333333335
3530,-0.017200740740740742,-0.059420740740740746,0.14073333333333335
3531,-0.01563703703703704,-0.059420740740740746,0.14073333333333335
3532,-0.014100000000000001,-0.05953333333333334,0.14100000000000001
3533,-0.012622222222222224,-0.05995555555555557,0.14200000000000002
3534,-0.011044444444444445,-0.05995555555555557,0.14200000000000002
3535,-0.009533333333333335,-0.06037777777777779,0.14300000000000002
3536,-0.007985185185185187,-0.06068740740740741,0.14373333333333335
3537,0.019795555555555556,-0.06268592592592592,0.14846666666666666
3538,0.021483703703703703,-0.06279851851851852,0.14873333333333333
3539,0.023136296296296294,-0.06279851851851852,0.14873333333333333
3540,0.024788888888888888,-0.06279851851851852,0.14873333333333333
3541,0.026678518518518515,-0.06336148148148148,0.15006666666666665
3542,0.02869851851851852,-0.06414962962962963,0.15193333333333334
3543,0.030706666666666663,-0.06482518518518518,0.15353333333333333
3544,0.03258148148148148,-0.06516296296296296,0.15433333333333332
3545,0.034474074074074074,-0.06550074074074073,0.15513333333333332
3546,0.03644666666666666,-0.0659511111111111,0.15619999999999998
3547,0.038182222222222215,-0.0659511111111111,0.15619999999999998
3548,0.03978148148148148,-0.06572592592592592,0.15566666666666665
3549,0.04144,-0.06561333333333332,0.15539999999999998
3550,0.043092592592592585,-0.06550074074074073,0.15513333333333332
3551,0.04414222222222222,-0.06451555555555556,0.1528
3552,0.045759999999999995,-0.06440296296296295,0.15253333333333333
3553,0.04697777777777778,-0.06375555555555555,0.151
3554,0.048139999999999995,-0.06308,0.14939999999999998
3555,0.04911111111111111,-0.062207407407407406,0.14733333333333332
3556,0.05038074074074074,-0.061757037037037034,0.14626666666666666
3557,0.051365925925925926,-0.06099703703703703,0.14446666666666666
3558,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
3559,-0.03950074074074074,-0.05621259259259259,0.13673333333333335
3560,-0.03855555555555556,-0.05706222222222222,0.1388
3561,-0.03729777777777778,-0.05750074074074074,0.13986666666666667
3562,-0.03574370370370371,-0.05750074074074074,0.13986666666666667
3563,-0.034434074074074075,-0.05791185185185185,0.14086666666666667
3564,-0.03293111111111111,-0.05802148148148148,0.14113333333333333
3565,-0.03136296296296296,-0.05802148148148148,0.14113333333333333
3566,-0.029837037037037037,-0.058103703703703706,0.14133333333333334
3567,-0.02810666666666667,-0.05777481481481482,0.14053333333333334
3568,-0.026394074074074077,-0.057445925925925935,0.13973333333333335
3569,-0.023244444444444446,-0.05733629629629631,0.13946666666666668
3570,-0.02169481481481482,-0.05733629629629631,0.13946666666666668
3571,0.019831111111111112,-0.06114592592592593,0.14873333333333333
3572,0.021483703703703703,-0.06114592592592593,0.14873333333333333
3573,0.023177777777777776,-0.061255555555555556,0.149
3574,0.024877777777777776,-0.06136518518518518,0.14926666666666666
3575,0.026678518518518515,-0.06169407407407406,0.15006666666666665
3576,0.02869851851851852,-0.062461481481481486,0.15193333333333334
3577,0.030706666666666663,-0.06311925925925926,0.15353333333333333
3578,0.03258148148148148,-0.06344814814814814,0.15433333333333332
3579,0.034474074074074074,-0.06377703703703703,0.15513333333333332
3580,0.03644666666666666,-0.06421555555555554,0.15619999999999998
3581,0.038182222222222215,-0.06421555555555554,0.15619999999999998
3582,0.03978148148148148,-0.06399629629629629,0.15566666666666665
3583,0.04144,-0.06388666666666666,0.15539999999999998
3584,0.043092592592592585,-0.06377703703703703,0.15513333333333332
3585,0.04414222222222222,-0.06281777777777778,0.1528
3586,0.0456,-0.062488888888888885,0.152
3587,0.047288888888888894,-0.062488888888888885,0.152
3588,0.04805407407407407,-0.06131037037037036,0.1491333333333333
3589,0.04944444444444444,-0.06098148148148147,0.14833333333333332
3590,0.05038074074074074,-0.06013185185185185,0.14626666666666666
3591,0.05172148148148148,-0.05980296296296296,0.14546666666666666
3592,-0.04332814814814815,-0.05378666666666668,0.13446666666666668
3593,-0.04214518518518519,-0.05418666666666667,0.13546666666666668
3594,-0.040720000000000006,-0.05429333333333333,0.13573333333333334
3595,-0.03957777777777778,-0.0548,0.137
3596,-0.03835185185185185,-0.05522666666666666,0.13806666666666667
3597,-0.03729777777777778,-0.055946666666666665,0.13986666666666667
3598,-0.03574370370370371,-0.055946666666666665,0.13986666666666667
3599,-0.034434074074074075,-0.05634666666666667,0.14086666666666667
3600,-0.03293111111111111,-0.056453333333333335,0.14113333333333333
3601,-0.03136296296296296,-0.056453333333333335,0.14113333333333333
3602,-0.029682222222222224,-0.056240000000000005,0.1406
3603,-0.02816,-0.05632,0.1408
3604,-0.026444444444444448,-0.05600000000000001,0.14
3605,-0.024794074074074076,-0.05578666666666667,0.13946666666666668
3606,0.019964444444444444,-0.059893333333333326,0.14973333333333333
3607,0.021628148148148146,-0.059893333333333326,0.14973333333333333
3608,0.023333333333333334,-0.05999999999999999,0.15
3609,0.025,-0.05999999999999999,0.15
3610,0.02676148148148148,-0.060213333333333334,0.15053333333333332
3611,0.028635555555555556,-0.06063999999999999,0.15159999999999998
3612,0.03064,-0.06128,0.1532
3613,0.03245481481481481,-0.06149333333333333,0.15373333333333333
3614,0.03434074074074074,-0.06181333333333334,0.15453333333333333
3615,0.03624444444444444,-0.06213333333333333,0.15533333333333332
3616,0.03772592592592593,-0.06173333333333332,0.15433333333333332
3617,0.03937259259259259,-0.061626666666666656,0.15406666666666666
3618,0.04108444444444444,-0.061626666666666656,0.15406666666666666
3619,0.04272222222222222,-0.06151999999999999,0.1538
3620,0.04412296296296296,-0.06109333333333333,0.15273333333333333
3621,0.045279999999999994,-0.060373333333333334,0.15093333333333334
3622,0.04695703703703703,-0.060373333333333334,0.15093333333333334
3623,0.047882222222222215,-0.05944,0.14859999999999998
3624,0.04926666666666666,-0.05911999999999999,0.1478
3625,0.05063333333333333,-0.0588,0.147
3626,0.05172148148148148,-0.058186666666666664,0.14546666666666666
3627,-0.044577777777777786,-0.05200740740740741,0.13373333333333334
3628,-0.04341407407407408,-0.0523962962962963,0.13473333333333334
3629,-0.042,-0.052500000000000005,0.135
3630,-0.0408,-0.052888888888888895,0.136
3631,-0.03973185185185185,-0.05348518518518519,0.13753333333333334
3632,-0.038425925925925926,-0.0537962962962963,0.13833333333333334
3633,-0.03736888888888889,-0.05449629629629629,0.14013333333333333
3634,-0.03581185185185185,-0.05449629629629629,0.14013333333333333
3635,-0.034254814814814814,-0.05449629629629629,0.14013333333333333
3636,-0.03293111111111111,-0.05488518518518518,0.14113333333333333
3637,-0.03136296296296296,-0.05488518518518518,0.14113333333333333
3638,-0.029682222222222224,-0.054677777777777783,0.1406
3639,-0.02816,-0.05475555555555556,0.1408
3640,-0.026444444444444448,-0.05444444444444445,0.14
3641,-0.024794074074074076,-0.05423703703703704,0.13946666666666668
3642,0.019999999999999997,-0.058333333333333334,0.15
3643,0.021666666666666667,-0.058333333333333334,0.15
3644,0.023333333333333334,-0.058333333333333334,0.15
3645,0.025,-0.058333333333333334,0.15
3646,0.026714074074074074,-0.05843703703703704,0.15026666666666666
3647,0.02843407407407407,-0.05854074074074074,0.15053333333333332
3648,0.03037333333333333,-0.05905925925925925,0.15186666666666665
3649,0.032173333333333325,-0.05926666666666666,0.15239999999999998
3650,0.03398518518518519,-0.059474074074074075,0.15293333333333334
3651,0.03580888888888889,-0.05968148148148148,0.15346666666666667
3652,0.037579259259259264,-0.059785185185185184,0.15373333333333333
3653,0.03928740740740741,-0.059785185185185184,0.15373333333333333
3654,0.04072888888888889,-0.059396296296296294,0.15273333333333333
3655,0.04242592592592593,-0.059396296296296294,0.15273333333333333
3656,0.04381481481481481,-0.058981481481481475,0.15166666666666664
3657,0.045259999999999995,-0.058670370370370366,0.15086666666666665
3658,0.04662518518518518,-0.058281481481481476,0.14986666666666665
3659,0.04803259259259259,-0.05797037037037036,0.14906666666666665
3660,0.04917777777777777,-0.05737407407407406,0.14753333333333332
3661,0.05063333333333333,-0.057166666666666664,0.147
3662,-0.04424444444444445,-0.050143703703703704,0.13273333333333334
3663,-0.04309185185185185,-0.05052148148148149,0.13373333333333334
3664,-0.042,-0.051,0.135
3665,-0.0408,-0.051377777777777786,0.136
3666,-0.039442962962962964,-0.05157925925925926,0.13653333333333334
3667,-0.038425925925925926,-0.052259259259259255,0.13833333333333334
3668,-0.037102222222222224,-0.05256148148148149,0.13913333333333333
3669,-0.03581185185185185,-0.05293925925925926,0.14013333333333333
3670,-0.03432,-0.053040000000000004,0.1404
3671,-0.03299333333333333,-0.05341777777777778,0.1414
3672,-0.03142222222222222,-0.05341777777777778,0.1414
3673,-0.029682222222222224,-0.053115555555555555,0.1406
3674,-0.02796,-0.05281333333333334,0.1398
3675,-0.026444444444444448,-0.052888888888888895,0.14
3676,-0.024794074074074076,-0.05268740740740742,0.13946666666666668
3677,0.019999999999999997,-0.056666666666666664,0.15
3678,0.021666666666666667,-0.056666666666666664,0.15
3679,0.023291851851851852,-0.05656592592592592,0.14973333333333333
3680,0.024955555555555557,-0.05656592592592592,0.14973333333333333
3681,0.02657185185185185,-0.05646518518518518,0.14946666666666666
3682,0.02828296296296296,-0.05656592592592592,0.14973333333333333
3683,0.030106666666666667,-0.05686814814814814,0.15053333333333332
3684,0.031891851851851845,-0.05706962962962962,0.15106666666666665
3685,0.033688888888888886,-0.05727111111111111,0.15159999999999998
3686,0.035559999999999994,-0.05757333333333333,0.15239999999999998
3687,0.037253333333333326,-0.05757333333333333,0.15239999999999998
3688,0.03901481481481481,-0.057674074074074065,0.15266666666666664
3689,0.04071111111111111,-0.057674074074074065,0.15266666666666664
3690,0.04212962962962962,-0.05729629629629629,0.15166666666666664
3691,0.0435837037037037,-0.056994074074074065,0.15086666666666665
3692,0.04502,-0.05669185185185185,0.15006666666666665
3693,0.046293333333333325,-0.05621333333333333,0.1488
3694,0.04777481481481481,-0.056011851851851854,0.14826666666666666
3695,0.049,-0.05553333333333332,0.147
3696,0.05063333333333333,-0.05553333333333332,0.147
3697,-0.043005925925925934,-0.04893777777777779,0.13346666666666668
3698,-0.04152296296296297,-0.04893777777777779,0.13346666666666668
3699,-0.040420000000000005,-0.04940222222222222,0.13473333333333334
3700,-0.03921185185185186,-0.0497688888888889,0.13573333333333334
3701,-0.037925925925925925,-0.05006222222222222,0.13653333333333334
3702,-0.03696,-0.050820000000000004,0.1386
3703,-0.03567555555555556,-0.051186666666666665,0.1396
3704,-0.03412444444444444,-0.051186666666666665,0.1396
3705,-0.032573333333333336,-0.051186666666666665,0.1396
3706,-0.031244444444444446,-0.05155333333333333,0.1406
3707,-0.029513333333333336,-0.05126000000000001,0.1398
3708,-0.027853333333333334,-0.051064444444444454,0.13926666666666668
3709,-0.02634370370370371,-0.05113777777777778,0.13946666666666668
3710,0.019964444444444444,-0.05490222222222223,0.14973333333333333
3711,0.021628148148148146,-0.05490222222222223,0.14973333333333333
3712,0.023291851851851852,-0.05490222222222223,0.14973333333333333
3713,0.02491111111111111,-0.05480444444444445,0.14946666666666666
3714,0.02657185185185185,-0.05480444444444445,0.14946666666666666
3715,0.02989333333333333,-0.05480444444444445,0.14946666666666666
3716,0.031610370370370365,-0.05490222222222223,0.14973333333333333
3717,0.03339259259259259,-0.05509777777777778,0.15026666666666666
3718,0.035124444444444444,-0.05519555555555555,0.15053333333333332
3719,0.03686222222222222,-0.05529333333333333,0.1508
3720,0.038605925925925925,-0.055391111111111106,0.15106666666666665
3721,0.04028444444444444,-0.055391111111111106,0.15106666666666665
3722,0.041685185185185186,-0.05502444444444444,0.15006666666666665
3723,0.04319851851851852,-0.054828888888888885,0.14953333333333332
3724,0.0447,-0.05463333333333333,0.149
3725,0.04604444444444444,-0.05426666666666666,0.148
3726,0.04760296296296296,-0.054168888888888884,0.14773333333333333
3727,0.049333333333333326,-0.05426666666666666,0.148
3728,0.05054148148148148,-0.053802222222222224,0.14673333333333333
3729,-0.04034,-0.04781037037037038,0.13446666666666668
3730,-0.03913481481481482,-0.04816592592592593,0.13546666666666668
3731,-0.037777777777777785,-0.04835555555555556,0.136
3732,-0.036746666666666664,-0.048995555555555556,0.1378
3733,-0.035215555555555556,-0.048995555555555556,0.1378
3734,-0.03392888888888889,-0.049351111111111116,0.1388
3735,-0.03238666666666667,-0.049351111111111116,0.1388
3736,-0.03084444444444445,-0.049351111111111116,0.1388
3737,-0.029400740740740745,-0.04951703703703704,0.13926666666666668
3738,-0.02774666666666667,-0.04932740740740741,0.13873333333333335
3739,-0.02634370370370371,-0.04958814814814815,0.13946666666666668
3740,0.019964444444444444,-0.05323851851851852,0.14973333333333333
3741,0.02158962962962963,-0.0531437037037037,0.14946666666666666
3742,0.02325037037037037,-0.0531437037037037,0.14946666666666666
3743,0.024955555555555557,-0.05323851851851852,0.14973333333333333
3744,0.02661925925925926,-0.05323851851851852,0.14973333333333333
3745,0.038197037037037036,-0.0531437037037037,0.14946666666666666
3746,0.03992888888888889,-0.05323851851851852,0.14973333333333333
3747,0.04159259259259259,-0.05323851851851852,0.14973333333333333
3748,0.04289037037037037,-0.05278814814814815,0.14846666666666666
3749,0.044539999999999996,-0.05278814814814815,0.14846666666666666
3750,0.04618962962962962,-0.05278814814814815,0.14846666666666666
3751,0.04751703703703703,-0.05243259259259259,0.14746666666666666
3752,0.04924444444444444,-0.052527407407407405,0.14773333333333333
3753,0.05054148148148148,-0.05217185185185185,0.14673333333333333
3754,-0.037703703703703705,-0.046752592592592596,0.13573333333333334
3755,-0.03633777777777778,-0.046936296296296295,0.13626666666666667
3756,-0.03507925925925926,-0.04728074074074074,0.13726666666666668
3757,-0.033488888888888894,-0.047188888888888884,0.137
3758,-0.0322,-0.04753333333333334,0.138
3759,-0.03066666666666667,-0.04753333333333334,0.138
3760,-0.029231851851851856,-0.047694074074074076,0.13846666666666668
3761,-0.027693333333333337,-0.047694074074074076,0.13846666666666668
3762,-0.026154814814814815,-0.047694074074074076,0.13846666666666668
3763,-0.018728888888888892,-0.04838296296296297,0.14046666666666668
3764,-0.017290370370370373,-0.04872740740740741,0.14146666666666668
3765,0.01992888888888889,-0.05148296296296296,0.14946666666666666
3766,0.02158962962962963,-0.05148296296296296,0.14946666666666666
3767,0.02325037037037037,-0.05148296296296296,0.14946666666666666
3768,0.024955555555555557,-0.05157481481481481,0.14973333333333333
3769,0.02661925925925926,-0.05157481481481481,0.14973333333333333
3770,0.04915555555555555,-0.050794074074074075,0.14746666666666666
3771,0.05044962962962962,-0.05044962962962962,0.14646666666666666
3772,-0.03742592592592593,-0.04491111111111112,0.13473333333333334
3773,-0.03626666666666667,-0.04533333333333334,0.136
3774,-0.03501111111111111,-0.04566666666666667,0.137
3775,-0.033554074074074076,-0.045755555555555556,0.13726666666666668
3776,-0.03226222222222223,-0.046088888888888895,0.13826666666666668
3777,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
3778,-0.029133333333333337,-0.046000000000000006,0.138
3779,-0.027800000000000002,-0.04633333333333333,0.139
3780,-0.02625555555555556,-0.04633333333333333,0.139
3781,-0.024841481481481485,-0.04657777777777778,0.13973333333333335
3782,-0.023244444444444446,-0.04648888888888889,0.13946666666666668
3783,-0.02169481481481482,-0.04648888888888889,0.13946666666666668
3784,-0.02032814814814815,-0.04691111111111112,0.14073333333333335
3785,-0.0188,-0.04700000000000001,0.14100000000000001
3786,-0.017355555555555558,-0.04733333333333334,0.14200000000000002
3787,-0.01574814814814815,-0.04724444444444445,0.14173333333333335
3788,-0.01424666666666667,-0.0474888888888889,0.14246666666666669
3789,-0.012663703703703705,-0.0474888888888889,0.14246666666666669
3790,-0.039740000000000004,-0.0426837037037037,0.13246666666666668
3791,-0.03863407407407408,-0.04309185185185185,0.13373333333333334
3792,-0.03757407407407408,-0.043585925925925924,0.13526666666666667
3793,-0.03640888888888889,-0.043994074074074074,0.13653333333333334
3794,-0.034891851851851854,-0.043994074074074074,0.13653333333333334
3795,-0.03368444444444445,-0.044402222222222225,0.1378
3796,-0.03221555555555555,-0.04448814814814815,0.13806666666666667
3797,-0.030903703703703704,-0.04481037037037037,0.13906666666666667
3798,-0.029302222222222223,-0.04472444444444444,0.1388
3799,-0.027853333333333334,-0.04487481481481482,0.13926666666666668
3800,-0.02630592592592593,-0.04487481481481482,0.13926666666666668
3801,-0.02488888888888889,-0.045111111111111116,0.14
3802,-0.02328888888888889,-0.04502518518518519,0.13973333333333335
3803,-0.02177777777777778,-0.045111111111111116,0.14
3804,-0.02040518518518519,-0.045519259259259266,0.14126666666666668
3805,-0.018871111111111113,-0.04560518518518519,0.14153333333333334
3806,-0.017298518518518522,-0.04560518518518519,0.14153333333333334
3807,-0.01580740740740741,-0.04584148148148148,0.14226666666666668
3808,-0.014226666666666669,-0.04584148148148148,0.14226666666666668
3809,-0.012734814814814817,-0.04616370370370371,0.14326666666666668
3810,-0.011179259259259262,-0.04631407407407408,0.14373333333333335
3811,-0.03863407407407408,-0.04160592592592593,0.13373333333333334
3812,-0.0372962962962963,-0.04177185185185185,0.13426666666666667
3813,-0.036284444444444446,-0.04233185185185185,0.13606666666666667
3814,-0.03502814814814815,-0.042642962962962966,0.13706666666666667
3815,-0.033505185185185186,-0.042642962962962966,0.13706666666666667
3816,-0.03227777777777778,-0.04303703703703704,0.13833333333333334
3817,-0.030962962962962963,-0.04334814814814815,0.13933333333333334
3818,-0.029302222222222223,-0.043182222222222226,0.1388
3819,-0.027906666666666666,-0.04341037037037038,0.13953333333333334
3820,-0.0263562962962963,-0.04341037037037038,0.13953333333333334
3821,-0.02480592592592593,-0.04341037037037038,0.13953333333333334
3822,-0.023422222222222223,-0.04372148148148148,0.14053333333333334
3823,-0.02186074074074074,-0.04372148148148148,0.14053333333333334
3824,-0.020482222222222225,-0.04411555555555556,0.1418
3825,-0.01897777777777778,-0.044281481481481484,0.14233333333333334
3826,-0.0173962962962963,-0.044281481481481484,0.14233333333333334
3827,-0.015925925925925927,-0.04459259259259259,0.14333333333333334
3828,-0.014306666666666667,-0.044509629629629635,0.14306666666666668
3829,-0.012805925925925927,-0.04482074074074074,0.14406666666666668
3830,-0.011163703703703705,-0.04465481481481482,0.14353333333333335
3831,-0.009600000000000001,-0.0448,0.14400000000000002
3832,-0.039520000000000007,-0.039520000000000007,0.13173333333333334
3833,-0.03849925925925926,-0.03998,0.13326666666666667
3834,-0.03751851851851852,-0.04052,0.13506666666666667
3835,-0.036497777777777775,-0.04106,0.13686666666666666
3836,-0.034977037037037036,-0.04106,0.13686666666666666
3837,-0.03370074074074074,-0.04136,0.13786666666666667
3838,-0.03240222222222222,-0.04166,0.13886666666666667
3839,-0.03085925925925926,-0.04166,0.13886666666666667
3840,-0.02947111111111111,-0.04188,0.1396
3841,-0.027973333333333333,-0.041960000000000004,0.13986666666666667
3842,-0.026608148148148148,-0.04226,0.14086666666666667
3843,-0.025042962962962965,-0.04226,0.14086666666666667
3844,-0.023644444444444447,-0.04256,0.14186666666666667
3845,-0.02206814814814815,-0.04256,0.14186666666666667
3846,-0.02049185185185185,-0.04256,0.14186666666666667
3847,-0.01912,-0.043019999999999996,0.1434
3848,-0.017526666666666666,-0.043019999999999996,0.1434
3849,-0.016044444444444445,-0.04332,0.1444
3850,-0.014440000000000001,-0.04332,0.1444
3851,-0.012924444444444445,-0.04362,0.1454
3852,-0.011246666666666667,-0.04338,0.1446
3853,-0.009635555555555557,-0.04336,0.14453333333333335
3854,-0.007985185185185187,-0.043120000000000006,0.14373333333333335
3855,-0.041394814814814815,-0.03711259259259259,0.12846666666666667
3856,-0.040672592592592594,-0.03776740740740741,0.13073333333333334
3857,-0.0396,-0.03813333333333334,0.132
3858,-0.03865333333333333,-0.03865333333333333,0.1338
3859,-0.03774074074074074,-0.03925037037037037,0.13586666666666666
3860,-0.03644444444444444,-0.03948148148148148,0.13666666666666666
3861,-0.03518148148148148,-0.039770370370370366,0.13766666666666666
3862,-0.03389629629629629,-0.04005925925925926,0.13866666666666666
3863,-0.032355555555555554,-0.04005925925925926,0.13866666666666666
3864,-0.031096296296296302,-0.040425185185185196,0.13993333333333335
3865,-0.029696296296296297,-0.040637037037037034,0.14066666666666666
3866,-0.028186666666666672,-0.04071407407407408,0.14093333333333335
3867,-0.02680962962962963,-0.04100296296296297,0.14193333333333336
3868,-0.025232592592592598,-0.04100296296296297,0.14193333333333336
3869,-0.023700000000000006,-0.041080000000000005,0.14220000000000002
3870,-0.02231703703703704,-0.04144592592592593,0.1434666666666667
3871,-0.02068444444444445,-0.0413688888888889,0.14320000000000002
3872,-0.019200000000000002,-0.041600000000000005,0.14400000000000002
3873,-0.017722222222222226,-0.04188888888888889,0.14500000000000002
3874,-0.016111111111111114,-0.04188888888888889,0.14500000000000002
3875,-0.0146,-0.04217777777777778,0.14600000000000002
3876,-0.012977777777777779,-0.04217777777777778,0.14600000000000002
3877,-0.01132962962962963,-0.042081481481481484,0.14566666666666667
3878,-0.009640000000000001,-0.041773333333333336,0.1446
3879,-0.008029629629629631,-0.04175407407407408,0.14453333333333335
3880,-0.006420740740740741,-0.041734814814814815,0.14446666666666666
3881,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
3882,-0.04044444444444444,-0.03611111111111111,0.13
3883,-0.03946,-0.03653703703703704,0.13153333333333334
3884,-0.03859555555555556,-0.03711111111111111,0.1336
3885,-0.037537037037037035,-0.037537037037037035,0.13513333333333333
3886,-0.03658666666666667,-0.038111111111111116,0.13720000000000002
3887,-0.03531777777777778,-0.038388888888888896,0.13820000000000002
3888,-0.03402666666666667,-0.03866666666666667,0.13920000000000002
3889,-0.03248,-0.03866666666666667,0.13920000000000002
3890,-0.031155555555555558,-0.03894444444444445,0.14020000000000002
3891,-0.029541481481481485,-0.038870370370370375,0.13993333333333335
3892,-0.028240000000000005,-0.03922222222222223,0.14120000000000002
3893,-0.026671111111111114,-0.03922222222222223,0.14120000000000002
3894,-0.02532740740740741,-0.03957407407407408,0.14246666666666669
3895,-0.02374444444444445,-0.03957407407407408,0.14246666666666669
3896,-0.022358518518518524,-0.03992592592592593,0.14373333333333335
3897,-0.02068444444444445,-0.03977777777777779,0.14320000000000002
3898,-0.019200000000000002,-0.04000000000000001,0.14400000000000002
3899,-0.0176,-0.04000000000000001,0.14400000000000002
3900,-0.016111111111111114,-0.04027777777777778,0.14500000000000002
3901,-0.014500000000000002,-0.04027777777777778,0.14500000000000002
3902,-0.012977777777777779,-0.04055555555555556,0.14600000000000002
3903,-0.011251851851851851,-0.040185185185185185,0.14466666666666667
3904,-0.009640000000000001,-0.04016666666666667,0.1446
3905,-0.008029629629629631,-0.040148148148148155,0.14453333333333335
3906,-0.0063762962962962974,-0.03985185185185186,0.1434666666666667
3907,-0.04107259259259259,-0.03399111111111111,0.12746666666666667
3908,-0.04052740740740741,-0.034737777777777784,0.13026666666666667
3909,-0.0397,-0.03528888888888889,0.13233333333333333
3910,-0.03874962962962963,-0.035768888888888885,0.13413333333333333
3911,-0.03768518518518518,-0.036177777777777774,0.13566666666666666
3912,-0.03665777777777778,-0.03665777777777778,0.13746666666666668
3913,-0.03538592592592593,-0.03692444444444445,0.13846666666666668
3914,-0.03384740740740741,-0.03692444444444445,0.13846666666666668
3915,-0.03254222222222222,-0.03719111111111111,0.13946666666666668
3916,-0.030992592592592592,-0.03719111111111111,0.13946666666666668
3917,-0.02965407407407408,-0.037457777777777784,0.14046666666666668
3918,-0.02834666666666667,-0.037795555555555554,0.14173333333333335
3919,-0.026771851851851856,-0.037795555555555554,0.14173333333333335
3920,-0.02537481481481482,-0.038062222222222226,0.14273333333333335
3921,-0.023788888888888894,-0.038062222222222226,0.14273333333333335
3922,-0.022202962962962966,-0.038062222222222226,0.14273333333333335
3923,-0.02068444444444445,-0.038186666666666674,0.14320000000000002
3924,-0.019200000000000002,-0.038400000000000004,0.14400000000000002
3925,-0.0176,-0.038400000000000004,0.14400000000000002
3926,-0.016,-0.038400000000000004,0.14400000000000002
3927,-0.014500000000000002,-0.03866666666666667,0.14500000000000002
3928,-0.01288888888888889,-0.03866666666666667,0.14500000000000002
3929,-0.011251851851851851,-0.03857777777777778,0.14466666666666667
3930,-0.009573333333333333,-0.03829333333333333,0.1436
3931,-0.007974074074074074,-0.038275555555555556,0.14353333333333335
3932,-0.006388148148148149,-0.03832888888888889,0.14373333333333335
3933,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
3934,-0.04038222222222222,-0.03317111111111111,0.1298
3935,-0.039639999999999995,-0.033767407407407406,0.13213333333333332
3936,-0.038903703703703704,-0.034414814814814815,0.13466666666666666
3937,-0.03783333333333334,-0.03480666666666667,0.13620000000000002
3938,-0.036800000000000006,-0.03526666666666667,0.138
3939,-0.03526666666666667,-0.03526666666666667,0.138
3940,-0.0339125925925926,-0.035454074074074075,0.13873333333333335
3941,-0.03260444444444444,-0.03570962962962963,0.13973333333333335
3942,-0.031051851851851855,-0.03570962962962963,0.13973333333333335
3943,-0.029710370370370373,-0.03596518518518519,0.14073333333333335
3944,-0.028253333333333335,-0.036101481481481484,0.14126666666666668
3945,-0.026872592592592594,-0.03635703703703704,0.14226666666666668
3946,-0.025244444444444448,-0.03628888888888889,0.14200000000000002
3947,-0.02383333333333334,-0.03654444444444445,0.14300000000000002
3948,-0.02224444444444445,-0.03654444444444445,0.14300000000000002
3949,-0.02057851851851852,-0.036408148148148155,0.14246666666666669
3950,-0.019102222222222225,-0.0366125925925926,0.14326666666666668
3951,-0.017632592592592596,-0.03686814814814816,0.14426666666666668
3952,-0.016,-0.036800000000000006,0.14400000000000002
3953,-0.014400000000000003,-0.036800000000000006,0.14400000000000002
3954,-0.01288888888888889,-0.03705555555555556,0.14500000000000002
3955,-0.011174074074074074,-0.03671481481481481,0.14366666666666666
3956,-0.009573333333333333,-0.03669777777777778,0.1436
