,x,y,z
1426,0.008237037037037036,-0.06095407407407407,0.14826666666666666
1427,0.009884444444444444,-0.06095407407407407,0.14826666666666666
1428,0.01160962962962963,-0.06136518518518518,0.14926666666666666
1429,0.013244444444444444,-0.061255555555555556,0.149
1430,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1431,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1432,0.018145925925925926,-0.0610362962962963,0.14846666666666666
1433,0.024788888888888888,-0.06114592592592593,0.14873333333333333
1434,0.02644148148148148,-0.06114592592592593,0.14873333333333333
1435,0.028094074074074073,-0.06114592592592593,0.14873333333333333
1436,0.029746666666666668,-0.06114592592592593,0.14873333333333333
1437,0.03139925925925926,-0.06114592592592593,0.14873333333333333
1438,-0.030770370370370375,-0.055386666666666674,0.13846666666666668
1439,-0.02928814814814815,-0.05549333333333334,0.13873333333333335
1440,-0.02816,-0.05632,0.1408
1441,-0.026696296296296298,-0.05653333333333333,0.14133333333333334
1442,-0.025315555555555556,-0.056960000000000004,0.1424
1443,-0.024,-0.05760000000000001,0.14400000000000002
1444,-0.0224,-0.05760000000000001,0.14400000000000002
1445,-0.020944444444444446,-0.05800000000000001,0.14500000000000002
1446,-0.01947555555555556,-0.05842666666666667,0.14606666666666668
1447,-0.017852592592592594,-0.05842666666666667,0.14606666666666668
1448,-0.01617037037037037,-0.05821333333333334,0.14553333333333335
1449,-0.014706666666666668,-0.05882666666666667,0.14706666666666668
1450,-0.013072592592592594,-0.05882666666666667,0.14706666666666668
1451,-0.011495555555555557,-0.05912,0.14780000000000001
1452,-0.009853333333333334,-0.05912,0.14780000000000001
1453,-0.008251851851851854,-0.059413333333333346,0.14853333333333335
1454,-0.006586666666666667,-0.059280000000000006,0.1482
1455,-0.004931111111111111,-0.05917333333333333,0.14793333333333333
1456,-0.003297777777777777,-0.059359999999999996,0.14839999999999998
1457,-0.001631111111111111,-0.058719999999999994,0.14679999999999999
1458,0.0,-0.05890666666666666,0.14726666666666666
1459,0.0016362962962962963,-0.05890666666666666,0.14726666666666666
1460,0.0032666666666666664,-0.0588,0.147
1461,0.00496,-0.059519999999999997,0.1488
1462,0.006613333333333333,-0.059519999999999997,0.1488
1463,0.008266666666666667,-0.059519999999999997,0.1488
1464,0.009986666666666666,-0.059919999999999994,0.1498
1465,0.01165111111111111,-0.059919999999999994,0.1498
1466,0.013268148148148147,-0.059706666666666665,0.14926666666666666
1467,0.0149,-0.0596,0.149
1468,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1469,0.018268148148148148,-0.05978666666666666,0.14946666666666666
1470,0.02491111111111111,-0.05978666666666666,0.14946666666666666
1471,0.02661925925925926,-0.059893333333333326,0.14973333333333333
1472,0.02823259259259259,-0.05978666666666666,0.14946666666666666
1473,0.02989333333333333,-0.05978666666666666,0.14946666666666666
1474,0.031554074074074075,-0.05978666666666666,0.14946666666666666
1475,-0.03665777777777778,-0.05345925925925926,0.13746666666666668
1476,-0.035130370370370374,-0.05345925925925926,0.13746666666666668
1477,-0.032308888888888894,-0.05384814814814815,0.13846666666666668
1478,-0.030829629629629634,-0.053951851851851855,0.13873333333333335
1479,-0.029344444444444444,-0.05405555555555556,0.139
1480,-0.028053333333333336,-0.05454814814814815,0.14026666666666668
1481,-0.026645925925925927,-0.05485925925925926,0.14106666666666667
1482,-0.025315555555555556,-0.055377777777777776,0.1424
1483,-0.024,-0.05600000000000001,0.14400000000000002
1484,-0.0224,-0.05600000000000001,0.14400000000000002
1485,-0.021060000000000002,-0.05670000000000001,0.1458
1486,-0.019653333333333335,-0.05732222222222222,0.1474
1487,-0.018015555555555555,-0.05732222222222222,0.1474
1488,-0.01642962962962963,-0.05750370370370371,0.14786666666666667
1489,-0.014813333333333335,-0.057607407407407406,0.14813333333333334
1490,-0.013256296296296297,-0.057996296296296296,0.14913333333333334
1491,-0.01157851851851852,-0.0578925925925926,0.14886666666666667
1492,-0.009955555555555558,-0.058074074074074084,0.14933333333333335
1493,-0.008281481481481482,-0.05797037037037038,0.14906666666666668
1494,-0.006586666666666667,-0.057633333333333335,0.1482
1495,-0.004931111111111111,-0.05752962962962963,0.14793333333333333
1496,-0.003297777777777777,-0.0577111111111111,0.14839999999999998
1497,-0.001631111111111111,-0.05708888888888889,0.14679999999999999
1498,0.0,-0.05727037037037037,0.14726666666666666
1499,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
1500,0.0033007407407407404,-0.05776296296296295,0.14853333333333332
1501,0.004977777777777777,-0.05807407407407407,0.14933333333333332
1502,0.006637037037037037,-0.05807407407407407,0.14933333333333332
1503,0.008351851851851852,-0.05846296296296295,0.15033333333333332
1504,0.01002222222222222,-0.05846296296296295,0.15033333333333332
1505,0.011692592592592593,-0.05846296296296295,0.15033333333333332
1506,0.013291851851851852,-0.05815185185185185,0.14953333333333332
1507,0.014926666666666666,-0.05804814814814815,0.14926666666666666
1508,0.016666666666666666,-0.058333333333333334,0.15
1509,0.024955555555555557,-0.05822962962962963,0.14973333333333333
1510,0.02661925925925926,-0.05822962962962963,0.14973333333333333
1511,0.02828296296296296,-0.05822962962962963,0.14973333333333333
1512,0.029999999999999995,-0.058333333333333334,0.15
1513,0.03166666666666667,-0.058333333333333334,0.15
1514,0.033214814814814815,-0.05812592592592593,0.14946666666666666
1515,-0.03639111111111112,-0.05155407407407408,0.13646666666666668
1516,-0.035130370370370374,-0.051931851851851854,0.13746666666666668
1517,-0.033602962962962966,-0.051931851851851854,0.13746666666666668
1518,-0.032308888888888894,-0.05230962962962963,0.13846666666666668
1519,-0.030888888888888893,-0.05251111111111112,0.139
1520,-0.029400740740740745,-0.05261185185185186,0.13926666666666668
1521,-0.028120000000000003,-0.053115555555555555,0.1406
1522,-0.026998518518518526,-0.05399703703703705,0.14293333333333336
1523,-0.025694814814814816,-0.05460148148148149,0.14453333333333335
1524,-0.024311111111111113,-0.05510518518518519,0.14586666666666667
1525,-0.022731851851851854,-0.05520592592592592,0.14613333333333334
1526,-0.02136814814814815,-0.05588592592592593,0.14793333333333333
1527,-0.019902222222222227,-0.05638962962962964,0.1492666666666667
1528,-0.018243703703703706,-0.05638962962962964,0.1492666666666667
1529,-0.01666666666666667,-0.05666666666666667,0.15000000000000002
1530,-0.015026666666666669,-0.05676740740740741,0.1502666666666667
1531,-0.013422222222222224,-0.057044444444444446,0.15100000000000002
1532,-0.011702962962962964,-0.05684296296296297,0.1504666666666667
1533,-0.01008,-0.057120000000000004,0.1512
1534,-0.008370370370370372,-0.056918518518518514,0.15066666666666667
1535,-0.006645925925925926,-0.056490370370370364,0.14953333333333332
1536,-0.004931111111111111,-0.05588592592592593,0.14793333333333333
1537,-0.003297777777777777,-0.056062222222222215,0.14839999999999998
1538,-0.001645185185185185,-0.055936296296296296,0.14806666666666665
1539,0.0,-0.05563407407407407,0.14726666666666666
1540,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
1541,0.0033007407407407404,-0.05611259259259259,0.14853333333333332
1542,0.004986666666666666,-0.05651555555555555,0.14959999999999998
1543,0.006693333333333332,-0.056893333333333324,0.15059999999999998
1544,0.008366666666666665,-0.056893333333333324,0.15059999999999998
1545,0.01004,-0.056893333333333324,0.15059999999999998
1546,0.01171333333333333,-0.056893333333333324,0.15059999999999998
1547,0.01338074074074074,-0.05686814814814814,0.15053333333333332
1548,0.015053333333333333,-0.05686814814814814,0.15053333333333332
1549,0.016725925925925925,-0.05686814814814814,0.15053333333333332
1550,0.018333333333333333,-0.056666666666666664,0.15
1551,0.01992888888888889,-0.05646518518518518,0.14946666666666666
1552,0.02158962962962963,-0.05646518518518518,0.14946666666666666
1553,0.023291851851851852,-0.05656592592592592,0.14973333333333333
1554,0.025,-0.056666666666666664,0.15
1555,0.026666666666666665,-0.056666666666666664,0.15
1556,0.028333333333333332,-0.056666666666666664,0.15
1557,0.030053333333333328,-0.056767407407407405,0.15026666666666666
1558,0.03172296296296296,-0.056767407407407405,0.15026666666666666
1559,0.033214814814814815,-0.05646518518518518,0.14946666666666666
1560,-0.03639111111111112,-0.05003777777777778,0.13646666666666668
1561,-0.035130370370370374,-0.050404444444444446,0.13746666666666668
1562,-0.033602962962962966,-0.050404444444444446,0.13746666666666668
1563,-0.03213777777777778,-0.050502222222222226,0.13773333333333335
1564,-0.031007407407407407,-0.05116222222222223,0.13953333333333334
1565,-0.029907407407407403,-0.051944444444444446,0.14166666666666666
1566,-0.028813333333333337,-0.052824444444444445,0.14406666666666668
1567,-0.027703703703703703,-0.05377777777777778,0.14666666666666667
1568,-0.026311111111111115,-0.05426666666666667,0.14800000000000002
1569,-0.024933333333333335,-0.054853333333333344,0.1496
1570,-0.023312592592592597,-0.05495111111111112,0.14986666666666668
1571,-0.021753333333333336,-0.055220000000000005,0.1506
1572,-0.02018666666666667,-0.05551333333333333,0.1514
1573,-0.018504444444444445,-0.05551333333333333,0.1514
1574,-0.016962962962962964,-0.05597777777777778,0.15266666666666667
1575,-0.015346666666666666,-0.05627111111111111,0.15346666666666667
1576,-0.013706666666666667,-0.05654000000000001,0.1542
1577,-0.011931111111111113,-0.056246666666666674,0.1534
1578,-0.010222222222222225,-0.05622222222222223,0.15333333333333335
1579,-0.008529629629629628,-0.05629555555555556,0.15353333333333333
1580,-0.0067288888888888876,-0.055513333333333324,0.15139999999999998
1581,-0.005008888888888888,-0.05509777777777778,0.15026666666666666
1582,-0.00330962962962963,-0.05460888888888889,0.14893333333333333
1583,-0.001648148148148148,-0.05438888888888888,0.14833333333333332
1584,0.0,-0.054095555555555556,0.14753333333333332
1585,0.0016474074074074073,-0.05436444444444444,0.14826666666666666
1586,0.0033007407407407404,-0.05446222222222222,0.14853333333333332
1587,0.004986666666666666,-0.05485333333333333,0.14959999999999998
1588,0.006693333333333332,-0.05521999999999999,0.15059999999999998
1589,0.008366666666666665,-0.05521999999999999,0.15059999999999998
1590,0.010057777777777777,-0.05531777777777777,0.15086666666666665
1591,0.011811851851851851,-0.05568444444444444,0.15186666666666665
1592,0.01345185185185185,-0.055488888888888886,0.15133333333333332
1593,0.015133333333333332,-0.055488888888888886,0.15133333333333332
1594,0.016814814814814814,-0.055488888888888886,0.15133333333333332
1595,0.01843111111111111,-0.05529333333333333,0.1508
1596,0.020071111111111112,-0.05519555555555555,0.15053333333333332
1597,0.02170518518518518,-0.05509777777777778,0.15026666666666666
1598,0.023416296296296293,-0.05519555555555555,0.15053333333333332
1599,0.025133333333333334,-0.05529333333333333,0.1508
1600,0.026808888888888886,-0.05529333333333333,0.1508
1601,0.02853481481481481,-0.055391111111111106,0.15106666666666665
1602,0.03021333333333333,-0.055391111111111106,0.15106666666666665
1603,0.031891851851851845,-0.055391111111111106,0.15106666666666665
1604,0.03339259259259259,-0.05509777777777778,0.15026666666666666
1605,0.034875555555555555,-0.05480444444444445,0.14946666666666666
1606,-0.03639111111111112,-0.048521481481481485,0.13646666666666668
1607,-0.03487481481481482,-0.048521481481481485,0.13646666666666668
1608,-0.033602962962962966,-0.048877037037037045,0.13746666666666668
1609,-0.03213777777777778,-0.04897185185185186,0.13773333333333335
1610,-0.031022222222222222,-0.04963555555555556,0.1396
1611,-0.03047037037037037,-0.05131851851851852,0.14433333333333334
1612,-0.02956,-0.05255111111111112,0.14780000000000001
1613,-0.02835851851851852,-0.05338074074074074,0.15013333333333334
1614,-0.027022222222222225,-0.05404444444444445,0.15200000000000002
1615,-0.025600000000000005,-0.05461333333333334,0.15360000000000001
1616,-0.023893333333333336,-0.05461333333333334,0.15360000000000001
1617,-0.022254074074074075,-0.054779259259259264,0.15406666666666669
1618,-0.02050666666666667,-0.05468444444444445,0.15380000000000002
1619,-0.018920000000000003,-0.055040000000000006,0.15480000000000002
1620,-0.01725925925925926,-0.055229629629629635,0.15533333333333335
1621,-0.01566666666666667,-0.05570370370370371,0.15666666666666668
1622,-0.014014814814814815,-0.05605925925925926,0.15766666666666668
1623,-0.012216296296296298,-0.05584592592592593,0.1570666666666667
1624,-0.010382222222222222,-0.05537185185185185,0.15573333333333333
1625,-0.008633333333333333,-0.05525333333333333,0.15539999999999998
1626,-0.0068,-0.0544,0.153
1627,-0.0050711111111111104,-0.05409185185185184,0.15213333333333331
1628,-0.003345185185185185,-0.05352296296296296,0.15053333333333332
1629,-0.0016599999999999998,-0.053119999999999994,0.14939999999999998
1630,0.0,-0.052551111111111104,0.1478
1631,0.0016444444444444445,-0.05262222222222222,0.148
1632,0.0033066666666666665,-0.052906666666666664,0.1488
1633,0.005028888888888888,-0.05364148148148148,0.15086666666666665
1634,0.006705185185185185,-0.05364148148148148,0.15086666666666665
1635,0.008381481481481481,-0.05364148148148148,0.15086666666666665
1636,0.010093333333333333,-0.0538311111111111,0.15139999999999998
1637,0.01185333333333333,-0.05418666666666666,0.15239999999999998
1638,0.013499259259259258,-0.05399703703703703,0.15186666666666665
1639,0.015186666666666664,-0.05399703703703703,0.15186666666666665
1640,0.01693333333333333,-0.05418666666666666,0.15239999999999998
1641,0.01856148148148148,-0.05399703703703703,0.15186666666666665
1642,0.020213333333333333,-0.05390222222222222,0.15159999999999998
1643,0.021897777777777776,-0.05390222222222222,0.15159999999999998
1644,0.02358222222222222,-0.05390222222222222,0.15159999999999998
1645,0.025311111111111107,-0.05399703703703703,0.15186666666666665
1646,0.02704592592592592,-0.05409185185185184,0.15213333333333331
1647,0.028736296296296295,-0.05409185185185184,0.15213333333333331
1648,0.03042666666666666,-0.05409185185185184,0.15213333333333331
1649,0.03206074074074074,-0.05399703703703703,0.15186666666666665
1650,0.03357037037037037,-0.05371259259259259,0.15106666666666665
1651,0.03506222222222222,-0.05342814814814815,0.15026666666666666
1652,0.036536296296296296,-0.0531437037037037,0.14946666666666666
1653,-0.036124444444444445,-0.046660740740740746,0.13546666666666668
1654,-0.03494296296296297,-0.04709703703703705,0.13673333333333335
1655,-0.033423703703703705,-0.04709703703703705,0.13673333333333335
1656,-0.0322,-0.04753333333333334,0.138
1657,-0.031081481481481484,-0.0481762962962963,0.13986666666666667
1658,-0.03047037037037037,-0.04971481481481482,0.14433333333333334
1659,-0.02956,-0.05090888888888889,0.14780000000000001
1660,-0.02816962962962963,-0.05136814814814815,0.14913333333333334
1661,-0.027022222222222225,-0.052355555555555565,0.15200000000000002
1662,-0.025600000000000005,-0.05290666666666667,0.15360000000000001
1663,-0.023893333333333336,-0.05290666666666667,0.15360000000000001
1664,-0.022254074074074075,-0.05306740740740741,0.15406666666666669
1665,-0.020542222222222226,-0.05306740740740741,0.15406666666666669
1666,-0.018920000000000003,-0.053320000000000006,0.15480000000000002
1667,-0.01725925925925926,-0.05350370370370371,0.15533333333333335
1668,-0.01566666666666667,-0.05396296296296297,0.15666666666666668
1669,-0.014014814814814815,-0.05430740740740741,0.15766666666666668
1670,-0.01223703703703704,-0.0541925925925926,0.15733333333333335
1671,-0.01041777777777778,-0.0538251851851852,0.1562666666666667
1672,-0.008677777777777777,-0.05380222222222221,0.15619999999999998
1673,-0.006847407407407407,-0.0530674074074074,0.15406666666666666
1674,-0.005106666666666666,-0.05276888888888888,0.15319999999999998
1675,-0.0033629629629629626,-0.052125925925925916,0.15133333333333332
1676,-0.0016688888888888888,-0.051735555555555555,0.1502
1677,0.0,-0.051000740740740735,0.14806666666666665
1678,0.0016533333333333333,-0.05125333333333333,0.1488
1679,0.0033125925925925922,-0.05134518518518519,0.14906666666666665
1680,0.0050377777777777764,-0.052057037037037034,0.15113333333333331
1681,0.006717037037037036,-0.052057037037037034,0.15113333333333331
1682,0.00841111111111111,-0.052148888888888884,0.15139999999999998
1683,0.010177777777777777,-0.05258518518518518,0.15266666666666664
1684,0.011874074074074072,-0.05258518518518518,0.15266666666666664
1685,0.01352296296296296,-0.05240148148148147,0.15213333333333331
1686,0.015186666666666664,-0.05230962962962962,0.15186666666666665
1687,0.01693333333333333,-0.05249333333333332,0.15239999999999998
1688,0.018594074074074072,-0.05240148148148147,0.15213333333333331
1689,0.020284444444444442,-0.05240148148148147,0.15213333333333331
1690,0.021936296296296294,-0.05230962962962962,0.15186666666666665
1691,0.023623703703703702,-0.05230962962962962,0.15186666666666665
1692,0.025399999999999995,-0.05249333333333332,0.15239999999999998
1693,0.02709333333333333,-0.05249333333333332,0.15239999999999998
1694,0.028975555555555553,-0.052837777777777775,0.15339999999999998
1695,0.030533333333333332,-0.05258518518518518,0.15266666666666664
1696,0.03222962962962962,-0.05258518518518518,0.15266666666666664
1697,0.033748148148148145,-0.05230962962962962,0.15186666666666665
1698,0.035248888888888885,-0.052034074074074066,0.15106666666666665
1699,0.036731851851851856,-0.05175851851851851,0.15026666666666666
1700,0.038197037037037036,-0.05148296296296296,0.14946666666666666
1701,-0.03487481481481482,-0.04548888888888889,0.13646666666666668
1702,-0.033423703703703705,-0.04557777777777778,0.13673333333333335
1703,-0.0322,-0.046000000000000006,0.138
1704,-0.031081481481481484,-0.04662222222222222,0.13986666666666667
1705,-0.030259259259259264,-0.04777777777777777,0.14333333333333334
1706,-0.02956,-0.04926666666666667,0.14780000000000001
1707,-0.02816962962962963,-0.049711111111111116,0.14913333333333334
1708,-0.027022222222222225,-0.05066666666666667,0.15200000000000002
1709,-0.025600000000000005,-0.05120000000000001,0.15360000000000001
1710,-0.023893333333333336,-0.05120000000000001,0.15360000000000001
1711,-0.022331111111111114,-0.05153333333333334,0.15460000000000002
1712,-0.020613333333333334,-0.05153333333333334,0.15460000000000002
1713,-0.01901777777777778,-0.051866666666666665,0.15560000000000002
1714,-0.01725925925925926,-0.05177777777777778,0.15533333333333335
1715,-0.01576666666666667,-0.052555555555555564,0.15766666666666668
1716,-0.014014814814814815,-0.052555555555555564,0.15766666666666668
1717,-0.01225777777777778,-0.05253333333333334,0.15760000000000002
1718,-0.010453333333333334,-0.05226666666666668,0.15680000000000002
1719,-0.008722222222222221,-0.05233333333333332,0.15699999999999997
1720,-0.006894814814814814,-0.05171111111111111,0.15513333333333332
1721,-0.0051422222222222225,-0.05142222222222222,0.15426666666666666
1722,-0.003392592592592592,-0.05088888888888888,0.15266666666666664
1723,-0.0016807407407407407,-0.05042222222222222,0.15126666666666666
1724,0.0,-0.0497111111111111,0.1491333333333333
1725,0.001668148148148148,-0.05004444444444444,0.1501333333333333
1726,0.003336296296296296,-0.05004444444444444,0.1501333333333333
1727,0.005046666666666666,-0.05046666666666667,0.15139999999999998
1728,0.0067288888888888876,-0.05046666666666667,0.15139999999999998
1729,0.008440740740740742,-0.05064444444444444,0.15193333333333334
1730,0.010213333333333333,-0.05106666666666667,0.1532
1731,0.011915555555555556,-0.05106666666666667,0.1532
1732,0.013570370370370368,-0.05088888888888888,0.15266666666666664
1733,0.01521333333333333,-0.0507111111111111,0.15213333333333331
1734,0.01693333333333333,-0.05079999999999999,0.15239999999999998
1735,0.018626666666666663,-0.05079999999999999,0.15239999999999998
1736,0.020319999999999998,-0.05079999999999999,0.15239999999999998
1737,0.02197481481481481,-0.0507111111111111,0.15213333333333331
1738,0.02370666666666666,-0.05079999999999999,0.15239999999999998
1739,0.025655555555555556,-0.05131111111111111,0.15393333333333334
1740,0.027413333333333335,-0.0514,0.1542
1741,0.029126666666666665,-0.0514,0.1542
1742,0.03084,-0.0514,0.1542
1743,0.032342222222222224,-0.05106666666666667,0.1532
1744,0.03386666666666666,-0.05079999999999999,0.15239999999999998
1745,0.03537333333333333,-0.050533333333333326,0.15159999999999998
1746,0.03686222222222222,-0.05026666666666667,0.1508
1747,0.03840148148148148,-0.05008888888888889,0.15026666666666666
1748,0.03985777777777778,-0.04982222222222222,0.14946666666666666
1749,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
1750,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
1751,-0.03190444444444445,-0.044058518518518525,0.13673333333333335
1752,-0.03114074074074074,-0.045154074074074076,0.14013333333333333
1753,-0.030259259259259264,-0.04618518518518519,0.14333333333333334
1754,-0.02956,-0.04762444444444444,0.14780000000000001
1755,-0.02816962962962963,-0.048054074074074075,0.14913333333333334
1756,-0.027069629629629634,-0.04906370370370371,0.1522666666666667
1757,-0.025733333333333337,-0.04975111111111112,0.1544
1758,-0.024017777777777777,-0.04975111111111112,0.1544
1759,-0.022446666666666667,-0.05007333333333334,0.1554
1760,-0.020720000000000002,-0.05007333333333334,0.1554
1761,-0.018993333333333334,-0.05007333333333334,0.1554
1762,-0.01725925925925926,-0.050051851851851854,0.15533333333333335
1763,-0.01566666666666667,-0.05048148148148149,0.15666666666666668
1764,-0.014014814814814815,-0.05080370370370371,0.15766666666666668
1765,-0.01227851851851852,-0.05086814814814815,0.15786666666666668
1766,-0.010488888888888891,-0.0506962962962963,0.15733333333333335
1767,-0.008781481481481482,-0.05093259259259259,0.15806666666666666
1768,-0.006942222222222221,-0.0503311111111111,0.15619999999999998
1769,-0.005177777777777778,-0.05005185185185185,0.15533333333333332
1770,-0.0034222222222222223,-0.04962222222222223,0.154
1771,-0.0016925925925925925,-0.04908518518518518,0.15233333333333332
1772,0.0,-0.04848370370370371,0.15046666666666667
1773,0.001682962962962963,-0.048805925925925926,0.15146666666666667
1774,0.003371851851851852,-0.04889185185185185,0.15173333333333333
1775,0.0050999999999999995,-0.049300000000000004,0.153
1776,0.0068,-0.049300000000000004,0.153
1777,0.00847037037037037,-0.04912814814814815,0.15246666666666667
1778,0.010182222222222223,-0.04921407407407408,0.15273333333333333
1779,0.011957037037037037,-0.0495362962962963,0.15373333333333333
1780,0.013617777777777777,-0.04936444444444445,0.1532
1781,0.015266666666666666,-0.04919259259259258,0.15266666666666664
1782,0.01693333333333333,-0.04910666666666666,0.15239999999999998
1783,0.018659259259259257,-0.04919259259259258,0.15266666666666664
1784,0.020355555555555554,-0.04919259259259258,0.15266666666666664
1785,0.022051851851851847,-0.04919259259259258,0.15266666666666664
1786,0.02398666666666667,-0.049686666666666664,0.1542
1787,0.025788888888888892,-0.04985851851851852,0.15473333333333333
1788,0.02750814814814815,-0.04985851851851852,0.15473333333333333
1789,0.029227407407407407,-0.04985851851851852,0.15473333333333333
1790,0.031,-0.049944444444444444,0.155
1791,0.03272222222222222,-0.049944444444444444,0.155
1792,0.03404444444444445,-0.04936444444444445,0.1532
1793,0.035559999999999994,-0.04910666666666666,0.15239999999999998
1794,0.03705777777777777,-0.048848888888888886,0.15159999999999998
1795,0.038537777777777775,-0.048591111111111106,0.1508
1796,0.040071111111111106,-0.04841925925925926,0.15026666666666666
1797,0.04151851851851852,-0.04816148148148148,0.14946666666666666
1798,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
1799,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1800,-0.03196666666666667,-0.04262222222222223,0.137
1801,-0.03114074074074074,-0.04359703703703704,0.14013333333333333
1802,-0.030259259259259264,-0.04459259259259259,0.14333333333333334
1803,-0.02956,-0.04598222222222223,0.14780000000000001
1804,-0.02816962962962963,-0.04639703703703704,0.14913333333333334
1805,-0.026891851851851854,-0.04706074074074075,0.1512666666666667
1806,-0.025733333333333337,-0.048035555555555554,0.1544
1807,-0.024017777777777777,-0.048035555555555554,0.1544
1808,-0.022446666666666667,-0.04834666666666667,0.1554
1809,-0.020720000000000002,-0.04834666666666667,0.1554
1810,-0.018993333333333334,-0.04834666666666667,0.1554
1811,-0.01725925925925926,-0.04832592592592593,0.15533333333333335
1812,-0.01566666666666667,-0.048740740740740744,0.15666666666666668
1813,-0.014014814814814815,-0.04905185185185186,0.15766666666666668
1814,-0.012200740740740741,-0.048802962962962965,0.15686666666666668
1815,-0.010488888888888891,-0.04894814814814816,0.15733333333333335
1816,-0.008781481481481482,-0.0491762962962963,0.15806666666666666
1817,-0.006942222222222221,-0.04859555555555555,0.15619999999999998
1818,-0.005177777777777778,-0.048325925925925925,0.15533333333333332
1819,-0.0034222222222222223,-0.04791111111111111,0.154
1820,-0.0016925925925925925,-0.04739259259259258,0.15233333333333332
1821,0.0,-0.04689481481481481,0.15073333333333333
1822,0.0016888888888888889,-0.047288888888888894,0.152
1823,0.0033777777777777777,-0.047288888888888894,0.152
1824,0.005066666666666666,-0.047288888888888894,0.152
1825,0.0068,-0.047599999999999996,0.153
1826,0.008485185185185186,-0.04751703703703703,0.15273333333333333
1827,0.010182222222222223,-0.04751703703703703,0.15273333333333333
1828,0.011957037037037037,-0.04782814814814815,0.15373333333333333
1829,0.013617777777777777,-0.047662222222222224,0.1532
1830,0.015266666666666666,-0.047496296296296286,0.15266666666666664
1831,0.01693333333333333,-0.04741333333333332,0.15239999999999998
1832,0.018659259259259257,-0.047496296296296286,0.15266666666666664
1833,0.020355555555555554,-0.047496296296296286,0.15266666666666664
1834,0.022196296296296294,-0.0478074074074074,0.15366666666666665
1835,0.02398666666666667,-0.04797333333333334,0.1542
1836,0.025788888888888892,-0.04813925925925926,0.15473333333333333
1837,0.02750814814814815,-0.04813925925925926,0.15473333333333333
1838,0.029227407407407407,-0.04813925925925926,0.15473333333333333
1839,0.031,-0.04822222222222222,0.155
1840,0.03272222222222222,-0.04822222222222222,0.155
1841,0.03404444444444445,-0.047662222222222224,0.1532
1842,0.035559999999999994,-0.04741333333333332,0.15239999999999998
1843,0.03705777777777777,-0.04716444444444444,0.15159999999999998
1844,0.038537777777777775,-0.04691555555555555,0.1508
1845,0.040071111111111106,-0.046749629629629634,0.15026666666666666
1846,0.04159259259259259,-0.046583703703703704,0.14973333333333333
1847,-0.03311407407407408,-0.04064,0.13546666666666668
1848,-0.03190444444444445,-0.04102,0.13673333333333335
1849,-0.03085925925925926,-0.04166,0.13886666666666667
1850,-0.03009037037037037,-0.042760000000000006,0.14253333333333335
1851,-0.029146666666666668,-0.04372000000000001,0.14573333333333335
1852,-0.028018518518518522,-0.0445,0.14833333333333334
1853,-0.02684444444444445,-0.04530000000000001,0.15100000000000002
1854,-0.025733333333333337,-0.04632,0.1544
1855,-0.024017777777777777,-0.04632,0.1544
1856,-0.022302222222222223,-0.04632,0.1544
1857,-0.020720000000000002,-0.04662,0.1554
1858,-0.018993333333333334,-0.04662,0.1554
1859,-0.017200000000000003,-0.04644000000000001,0.15480000000000002
1860,-0.015586666666666667,-0.04676,0.15586666666666668
1861,-0.013920000000000002,-0.04698,0.15660000000000002
1862,-0.012138518518518519,-0.04682000000000001,0.1560666666666667
1863,-0.010453333333333334,-0.04704000000000001,0.15680000000000002
1864,-0.008681481481481483,-0.046880000000000005,0.1562666666666667
1865,-0.00693037037037037,-0.046779999999999995,0.1559333333333333
1866,-0.005144444444444444,-0.0463,0.15433333333333332
1867,-0.0034222222222222223,-0.046200000000000005,0.154
1868,-0.0016955555555555554,-0.045779999999999994,0.15259999999999999
1869,0.0,-0.04546,0.15153333333333333
1870,0.0016837037037037035,-0.04546,0.15153333333333333
1871,0.0033777777777777777,-0.0456,0.152
1872,0.005075555555555555,-0.045680000000000005,0.15226666666666666
1873,0.006811851851851852,-0.04597999999999999,0.15326666666666666
1874,0.008514814814814815,-0.04597999999999999,0.15326666666666666
1875,0.010235555555555555,-0.04606,0.15353333333333333
1876,0.012019259259259257,-0.04636,0.15453333333333333
1877,0.013641481481481482,-0.046040000000000005,0.15346666666666667
1878,0.015293333333333334,-0.04588,0.15293333333333334
1879,0.01696296296296296,-0.04579999999999999,0.15266666666666664
1880,0.018659259259259257,-0.04579999999999999,0.15266666666666664
1881,0.020355555555555554,-0.04579999999999999,0.15266666666666664
1882,0.022051851851851847,-0.04579999999999999,0.15266666666666664
1883,0.023831111111111112,-0.04596,0.1532
1884,0.025788888888888892,-0.04642,0.15473333333333333
1885,0.02750814814814815,-0.04642,0.15473333333333333
1886,0.029227407407407407,-0.04642,0.15473333333333333
1887,0.030799999999999998,-0.046200000000000005,0.154
1888,0.032511111111111116,-0.046200000000000005,0.154
1889,0.03404444444444445,-0.04596,0.1532
1890,0.035559999999999994,-0.04572,0.15239999999999998
