,x,y,z
1414,-0.022234074074074073,-0.0921125925925926,0.14293333333333333
1415,-0.02109851851851852,-0.09413185185185186,0.14606666666666668
1416,-0.019724444444444444,-0.0953348148148148,0.14793333333333333
1417,-0.01808074074074074,-0.0953348148148148,0.14793333333333333
1418,-0.016407407407407405,-0.09516296296296298,0.14766666666666667
1419,-0.014893333333333333,-0.09597925925925926,0.14893333333333333
1420,-0.01323851851851852,-0.09597925925925926,0.14893333333333333
1421,-0.011521481481481482,-0.0954637037037037,0.14813333333333334
1422,-0.00984,-0.09512000000000001,0.1476
1423,-0.008211111111111112,-0.09524888888888888,0.14780000000000001
1424,-0.006509629629629631,-0.09438962962962964,0.1464666666666667
1425,-0.004862222222222222,-0.09400296296296297,0.14586666666666667
1426,-0.0032281481481481484,-0.0936162962962963,0.14526666666666668
1427,-0.0016044444444444444,-0.09305777777777777,0.1444
1428,0.0,-0.09331555555555557,0.1448
1429,0.0016162962962962962,-0.09374518518518518,0.14546666666666666
1430,-0.05138666666666667,-0.08136222222222222,0.12846666666666667
1431,-0.05034814814814815,-0.08199555555555557,0.12946666666666667
1432,-0.04034,-0.08516222222222224,0.13446666666666668
1433,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1434,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1435,-0.02730666666666667,-0.08647111111111111,0.13653333333333334
1436,-0.02599111111111111,-0.08714666666666668,0.1376
1437,-0.024924444444444447,-0.08879333333333335,0.14020000000000002
1438,-0.02367777777777778,-0.08997555555555557,0.14206666666666667
1439,-0.02238962962962963,-0.09115777777777778,0.14393333333333333
1440,-0.02109851851851852,-0.0925088888888889,0.14606666666666668
1441,-0.019724444444444444,-0.09369111111111111,0.14793333333333333
1442,-0.01808074074074074,-0.09369111111111111,0.14793333333333333
1443,-0.01651851851851852,-0.09415555555555556,0.14866666666666667
1444,-0.014866666666666667,-0.09415555555555556,0.14866666666666667
1445,-0.013214814814814815,-0.09415555555555556,0.14866666666666667
1446,-0.011500740740740742,-0.09364888888888889,0.14786666666666667
1447,-0.00988888888888889,-0.09394444444444444,0.14833333333333334
1448,-0.008196296296296297,-0.0934377777777778,0.14753333333333335
1449,-0.006542222222222222,-0.09322666666666667,0.1472
1450,-0.004853333333333334,-0.09221333333333334,0.1456
1451,-0.0032444444444444448,-0.09246666666666668,0.14600000000000002
1452,-0.0016237037037037038,-0.09255111111111113,0.14613333333333334
1453,0.0,-0.09280444444444444,0.14653333333333332
1454,-0.05405111111111111,-0.07761185185185185,0.12473333333333333
1455,-0.05350962962962963,-0.0788562962962963,0.12673333333333334
1456,-0.052402962962962964,-0.0793125925925926,0.12746666666666667
1457,-0.051493333333333335,-0.08010074074074074,0.12873333333333334
1458,-0.050555555555555555,-0.08088888888888889,0.13
1459,-0.049488888888888895,-0.08151111111111112,0.131
1460,-0.0484,-0.08213333333333334,0.132
1461,-0.047288888888888894,-0.08275555555555555,0.133
1462,-0.045811111111111115,-0.08275555555555555,0.133
1463,-0.044666666666666674,-0.08337777777777779,0.134
1464,-0.04317777777777778,-0.08337777777777779,0.134
1465,-0.042,-0.084,0.135
1466,-0.04050000000000001,-0.084,0.135
1467,-0.039,-0.084,0.135
1468,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1469,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
1470,-0.02618,-0.08624,0.1386
1471,-0.024924444444444447,-0.08723555555555557,0.14020000000000002
1472,-0.02367777777777778,-0.08839703703703704,0.14206666666666667
1473,-0.02238962962962963,-0.08955851851851852,0.14393333333333333
1474,-0.021242962962962963,-0.09150814814814816,0.14706666666666668
1475,-0.019893333333333332,-0.09283555555555556,0.1492
1476,-0.018235555555555557,-0.09283555555555556,0.1492
1477,-0.016577777777777778,-0.09283555555555556,0.1492
1478,-0.01492,-0.09283555555555556,0.1492
1479,-0.013262222222222222,-0.09283555555555556,0.1492
1480,-0.011537037037037037,-0.09229629629629629,0.14833333333333334
1481,-0.009871111111111112,-0.09213037037037036,0.14806666666666668
1482,-0.008181481481481482,-0.09163259259259261,0.14726666666666668
1483,-0.006518518518518519,-0.09125925925925925,0.14666666666666667
1484,-0.004877777777777779,-0.09105185185185186,0.14633333333333334
1485,-0.003260740740740741,-0.09130074074074075,0.14673333333333335
1486,-0.0016318518518518516,-0.09138370370370369,0.14686666666666665
1487,0.0,-0.09163259259259258,0.14726666666666666
1488,-0.054484444444444446,-0.07683703703703704,0.12573333333333334
1489,-0.05350962962962963,-0.07744814814814815,0.12673333333333334
1490,-0.052814074074074076,-0.07850740740740741,0.12846666666666667
1491,-0.05189333333333333,-0.07928148148148148,0.12973333333333334
1492,-0.05084074074074074,-0.0798925925925926,0.13073333333333334
1493,-0.04986666666666667,-0.08066666666666668,0.132
1494,-0.0484,-0.08066666666666668,0.132
1495,-0.047288888888888894,-0.08127777777777778,0.133
1496,-0.046155555555555554,-0.08188888888888889,0.134
1497,-0.044666666666666674,-0.08188888888888889,0.134
1498,-0.0435,-0.0825,0.135
1499,-0.042,-0.0825,0.135
1500,-0.0408,-0.08311111111111112,0.136
1501,-0.039288888888888894,-0.08311111111111112,0.136
1502,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1503,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
1504,-0.02636888888888889,-0.08531111111111112,0.1396
1505,-0.025102222222222227,-0.0862888888888889,0.14120000000000002
1506,-0.023844444444444442,-0.08742962962962963,0.14306666666666668
1507,-0.022545185185185185,-0.08857037037037037,0.14493333333333333
1508,-0.021242962962962963,-0.08987407407407408,0.14706666666666668
1509,-0.019893333333333332,-0.09117777777777777,0.1492
1510,-0.018235555555555557,-0.09117777777777777,0.1492
1511,-0.01668888888888889,-0.09178888888888888,0.1502
1512,-0.015019999999999999,-0.09178888888888888,0.1502
1513,-0.01335111111111111,-0.09178888888888888,0.1502
1514,-0.011537037037037037,-0.09064814814814814,0.14833333333333334
1515,-0.009853333333333334,-0.09032222222222223,0.14780000000000001
1516,-0.008222222222222223,-0.09044444444444445,0.14800000000000002
1517,-0.006551111111111111,-0.09007777777777777,0.1474
1518,-0.004902222222222223,-0.08987407407407408,0.14706666666666668
1519,-0.0032770370370370375,-0.09011851851851854,0.1474666666666667
1520,-0.0016540740740740739,-0.09097407407407405,0.14886666666666665
1521,0.0,-0.09121851851851852,0.14926666666666666
1522,-0.054484444444444446,-0.07544000000000001,0.12573333333333334
1523,-0.053931851851851856,-0.07664000000000001,0.12773333333333334
1524,-0.052814074074074076,-0.07708000000000001,0.12846666666666667
1525,-0.05178666666666667,-0.07768,0.12946666666666667
1526,-0.05084074074074074,-0.07844000000000001,0.13073333333333334
1527,-0.04986666666666667,-0.0792,0.132
1528,-0.048766666666666666,-0.07980000000000001,0.133
1529,-0.047288888888888894,-0.07980000000000001,0.133
1530,-0.046155555555555554,-0.08040000000000001,0.134
1531,-0.045000000000000005,-0.08100000000000002,0.135
1532,-0.0435,-0.08100000000000002,0.135
1533,-0.04231111111111111,-0.0816,0.136
1534,-0.0408,-0.0816,0.136
1535,-0.039288888888888894,-0.0816,0.136
1536,-0.029020740740740743,-0.08248000000000001,0.13746666666666668
1537,-0.0276,-0.08280000000000001,0.138
1538,-0.026217777777777777,-0.08328,0.1388
1539,-0.024912592592592594,-0.08408,0.14013333333333333
1540,-0.02357777777777778,-0.08488000000000001,0.14146666666666668
1541,-0.022296296296296297,-0.08600000000000001,0.14333333333333334
1542,-0.0211562962962963,-0.08788000000000001,0.1464666666666667
1543,-0.01977777777777778,-0.089,0.14833333333333334
1544,-0.01812962962962963,-0.089,0.14833333333333334
1545,-0.016481481481481482,-0.089,0.14833333333333334
1546,-0.014833333333333336,-0.089,0.14833333333333334
1547,-0.013185185185185187,-0.089,0.14833333333333334
1548,-0.011433333333333335,-0.0882,0.14700000000000002
1549,-0.009831111111111113,-0.08848000000000002,0.1474666666666667
1550,-0.008218518518518519,-0.08876,0.14793333333333333
1551,-0.006560000000000001,-0.08856,0.1476
1552,-0.004942222222222223,-0.08896000000000001,0.14826666666666669
1553,-0.0033037037037037032,-0.08919999999999999,0.14866666666666664
1554,-0.0016592592592592592,-0.0896,0.14933333333333332
1555,0.0,-0.08983999999999999,0.14973333333333333
1556,-0.05436888888888889,-0.07388592592592592,0.12546666666666667
1557,-0.05381925925925926,-0.0750637037037037,0.12746666666666667
1558,-0.05178666666666667,-0.07624148148148148,0.12946666666666667
1559,-0.05084074074074074,-0.07698740740740741,0.13073333333333334
1560,-0.04986666666666667,-0.07773333333333333,0.132
1561,-0.048766666666666666,-0.07832222222222222,0.133
1562,-0.047549629629629636,-0.07875407407407407,0.13373333333333334
1563,-0.046063703703703704,-0.07875407407407407,0.13373333333333334
1564,-0.04491111111111112,-0.07934296296296298,0.13473333333333334
1565,-0.04382222222222223,-0.08008888888888889,0.136
1566,-0.04231111111111111,-0.08008888888888889,0.136
1567,-0.0408,-0.08008888888888889,0.136
1568,-0.03957777777777778,-0.08067777777777779,0.137
1569,-0.027800000000000002,-0.08185555555555557,0.139
1570,-0.02640666666666667,-0.08232666666666667,0.1398
1571,-0.024995555555555556,-0.08279777777777778,0.1406
1572,-0.023566666666666666,-0.08326888888888889,0.1414
1573,-0.02224444444444445,-0.08421111111111111,0.14300000000000002
1574,-0.020925185185185186,-0.08531037037037037,0.14486666666666667
1575,-0.019564444444444447,-0.08640962962962964,0.14673333333333335
1576,-0.017934074074074078,-0.08640962962962964,0.14673333333333335
1577,-0.016303703703703706,-0.08640962962962964,0.14673333333333335
1578,-0.014673333333333335,-0.08640962962962964,0.14673333333333335
1579,-0.013042962962962965,-0.08640962962962964,0.14673333333333335
1580,-0.011386666666666666,-0.08621333333333334,0.1464
1581,-0.009760000000000001,-0.08621333333333334,0.1464
1582,-0.00815925925925926,-0.08648814814814815,0.14686666666666667
1583,-0.00656888888888889,-0.08703777777777778,0.14780000000000001
1584,-0.004948888888888889,-0.08743037037037037,0.14846666666666666
1585,-0.0033140740740740735,-0.08782296296296295,0.1491333333333333
1586,-0.0016644444444444443,-0.08821555555555555,0.1498
1587,0.0,-0.08801925925925926,0.14946666666666666
1588,-0.05436888888888889,-0.07249185185185185,0.12546666666666667
1589,-0.05381925925925926,-0.07364740740740741,0.12746666666666667
1590,-0.05218666666666667,-0.07538074074074075,0.13046666666666668
1591,-0.05122962962962963,-0.07611259259259259,0.13173333333333334
1592,-0.050244444444444446,-0.07684444444444445,0.133
1593,-0.048766666666666666,-0.07684444444444445,0.133
1594,-0.04764444444444445,-0.07742222222222223,0.134
1595,-0.04640814814814816,-0.07784592592592593,0.13473333333333334
1596,-0.04491111111111112,-0.07784592592592593,0.13473333333333334
1597,-0.04382222222222223,-0.07857777777777779,0.136
1598,-0.04231111111111111,-0.07857777777777779,0.136
1599,-0.041100000000000005,-0.07915555555555556,0.137
1600,-0.03957777777777778,-0.07915555555555556,0.137
1601,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1602,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1603,-0.027853333333333334,-0.0804651851851852,0.13926666666666668
1604,-0.0263562962962963,-0.08061925925925927,0.13953333333333334
1605,-0.02490074074074074,-0.08092740740740742,0.14006666666666667
1606,-0.023477777777777778,-0.08138962962962963,0.14086666666666667
1607,-0.02203703703703704,-0.08185185185185184,0.14166666666666666
1608,-0.020732592592592594,-0.08293037037037038,0.14353333333333335
1609,-0.01935111111111111,-0.08385481481481481,0.14513333333333334
1610,-0.017738518518518518,-0.08385481481481481,0.14513333333333334
1611,-0.016125925925925925,-0.08385481481481481,0.14513333333333334
1612,-0.014613333333333332,-0.08443259259259259,0.14613333333333334
1613,-0.01298962962962963,-0.08443259259259259,0.14613333333333334
1614,-0.011282962962962963,-0.0838162962962963,0.14506666666666668
1615,-0.009671111111111111,-0.0838162962962963,0.14506666666666668
1616,-0.008155555555555557,-0.08481777777777778,0.1468
1617,-0.006521481481481482,-0.08477925925925926,0.14673333333333335
1618,-0.004946666666666666,-0.08574222222222222,0.14839999999999998
1619,-0.003296296296296296,-0.0857037037037037,0.14833333333333332
1620,-0.0016585185185185184,-0.08624296296296295,0.14926666666666666
1621,-0.04893777777777779,-0.07563111111111112,0.13346666666666668
1622,-0.04745481481481482,-0.07563111111111112,0.13346666666666668
1623,-0.043650370370370374,-0.07676444444444444,0.13546666666666668
1624,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
1625,-0.032308888888888894,-0.07846444444444445,0.13846666666666668
1626,-0.030829629629629634,-0.07861555555555556,0.13873333333333335
1627,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1628,-0.027906666666666666,-0.07906888888888888,0.13953333333333334
1629,-0.0263562962962963,-0.07906888888888888,0.13953333333333334
1630,-0.02475851851851852,-0.07891777777777778,0.13926666666666668
1631,-0.0233,-0.07922,0.1398
1632,-0.02182962962962963,-0.07952222222222222,0.14033333333333334
1633,-0.020385925925925925,-0.07997555555555555,0.14113333333333333
1634,-0.018960000000000005,-0.08058000000000001,0.14220000000000002
1635,-0.01753481481481482,-0.08129777777777779,0.1434666666666667
1636,-0.015970370370370374,-0.0814488888888889,0.14373333333333335
1637,-0.014373333333333333,-0.0814488888888889,0.14373333333333335
1638,-0.012776296296296298,-0.0814488888888889,0.14373333333333335
1639,-0.011117037037037038,-0.08099555555555557,0.14293333333333336
1640,-0.009595555555555557,-0.08156222222222223,0.14393333333333336
1641,-0.008051851851851853,-0.0821288888888889,0.14493333333333336
1642,-0.006482962962962963,-0.08265777777777779,0.14586666666666667
1643,-0.004893333333333333,-0.08318666666666666,0.14679999999999999
1644,-0.003282962962962963,-0.08371555555555556,0.14773333333333333
1645,-0.04893777777777779,-0.07414814814814816,0.13346666666666668
1646,-0.04781037037037038,-0.0747037037037037,0.13446666666666668
1647,-0.0397125925925926,-0.07637037037037038,0.13746666666666668
1648,-0.038259259259259264,-0.07651851851851853,0.13773333333333335
1649,-0.036800000000000006,-0.07666666666666667,0.138
1650,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
1651,-0.03404296296296296,-0.07737037037037038,0.13926666666666668
1652,-0.03249555555555556,-0.07737037037037038,0.13926666666666668
1653,-0.031007407407407407,-0.07751851851851853,0.13953333333333334
1654,-0.029513333333333336,-0.07766666666666668,0.1398
1655,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
1656,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
1657,-0.02503111111111111,-0.07822222222222222,0.1408
1658,-0.02337777777777778,-0.07792592592592593,0.14026666666666668
1659,-0.02186074074074074,-0.07807407407407409,0.14053333333333334
1660,-0.020222222222222225,-0.07777777777777779,0.14
1661,-0.018702222222222224,-0.07792592592592593,0.14026666666666668
1662,-0.01720888888888889,-0.07822222222222222,0.1408
1663,-0.015674074074074076,-0.07837037037037037,0.14106666666666667
1664,-0.014159999999999999,-0.07866666666666666,0.1416
1665,-0.012586666666666666,-0.07866666666666666,0.1416
1666,-0.010971851851851852,-0.07837037037037037,0.14106666666666667
1667,-0.009471111111111112,-0.07892592592592593,0.14206666666666667
1668,-0.007948148148148149,-0.07948148148148149,0.14306666666666668
1669,-0.006400000000000001,-0.08000000000000002,0.14400000000000002
1670,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
1671,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
1672,-0.0397125925925926,-0.07484296296296297,0.13746666666666668
1673,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
1674,-0.03706666666666667,-0.07567777777777779,0.139
1675,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
1676,-0.03404296296296296,-0.07582296296296297,0.13926666666666668
1677,-0.03249555555555556,-0.07582296296296297,0.13926666666666668
1678,-0.031007407407407407,-0.07596814814814816,0.13953333333333334
1679,-0.029724444444444446,-0.07665777777777778,0.1408
1680,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
1681,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
1682,-0.02503111111111111,-0.07665777777777778,0.1408
1683,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
1684,-0.02177777777777778,-0.07622222222222222,0.14
1685,-0.020145185185185186,-0.07593185185185186,0.13946666666666668
1686,-0.013973333333333334,-0.07607703703703704,0.13973333333333335
1687,-0.012420740740740743,-0.07607703703703704,0.13973333333333335
1688,-0.010925185185185185,-0.0764762962962963,0.14046666666666668
1689,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
1690,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
1691,-0.041240000000000006,-0.07331555555555556,0.13746666666666668
1692,-0.0397125925925926,-0.07331555555555556,0.13746666666666668
1693,-0.03853703703703704,-0.07399111111111112,0.13873333333333335
1694,-0.03706666666666667,-0.07413333333333334,0.139
1695,-0.035522222222222226,-0.07413333333333334,0.139
1696,-0.03404296296296296,-0.07427555555555557,0.13926666666666668
1697,-0.03249555555555556,-0.07427555555555557,0.13926666666666668
1698,-0.031170370370370373,-0.0748088888888889,0.14026666666666668
1699,-0.029724444444444446,-0.07509333333333333,0.1408
1700,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
1701,-0.026696296296296298,-0.07537777777777778,0.14133333333333334
1702,-0.02503111111111111,-0.07509333333333333,0.1408
1703,-0.02337777777777778,-0.0748088888888889,0.14026666666666668
1704,-0.02177777777777778,-0.07466666666666667,0.14
1705,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
1706,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
1707,-0.041240000000000006,-0.07178814814814816,0.13746666666666668
1708,-0.0397125925925926,-0.07178814814814816,0.13746666666666668
1709,-0.03853703703703704,-0.07244962962962964,0.13873333333333335
1710,-0.03699555555555556,-0.07244962962962964,0.13873333333333335
1711,-0.035522222222222226,-0.0725888888888889,0.139
1712,-0.03404296296296296,-0.07272814814814815,0.13926666666666668
1713,-0.03272888888888889,-0.07325037037037038,0.14026666666666668
1714,-0.031170370370370373,-0.07325037037037038,0.14026666666666668
1715,-0.029724444444444446,-0.0735288888888889,0.1408
1716,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
1717,-0.026696296296296298,-0.0738074074074074,0.14133333333333334
1718,-0.02503111111111111,-0.0735288888888889,0.1408
1719,-0.02337777777777778,-0.07325037037037038,0.14026666666666668
1720,-0.02177777777777778,-0.07311111111111113,0.14
1721,-0.020145185185185186,-0.0728325925925926,0.13946666666666668
1722,0.004948888888888889,-0.0775325925925926,0.14846666666666666
1723,0.0066429629629629625,-0.07805481481481481,0.14946666666666666
1724,0.008303703703703704,-0.07805481481481481,0.14946666666666666
1725,0.010031111111111112,-0.07857703703703703,0.15046666666666667
1726,0.011702962962962962,-0.07857703703703703,0.15046666666666667
1727,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
1728,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
1729,-0.041240000000000006,-0.07026074074074075,0.13746666666666668
1730,-0.0397125925925926,-0.07026074074074075,0.13746666666666668
1731,-0.03853703703703704,-0.07090814814814815,0.13873333333333335
1732,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
1733,-0.035522222222222226,-0.07104444444444445,0.139
1734,-0.03404296296296296,-0.07118074074074075,0.13926666666666668
1735,-0.03272888888888889,-0.07169185185185187,0.14026666666666668
1736,-0.031111111111111114,-0.07155555555555557,0.14
1737,-0.029724444444444446,-0.07196444444444446,0.1408
1738,-0.028266666666666666,-0.07223703703703703,0.14133333333333334
1739,-0.026696296296296298,-0.07223703703703703,0.14133333333333334
1740,-0.02503111111111111,-0.07196444444444446,0.1408
1741,-0.02337777777777778,-0.07169185185185187,0.14026666666666668
1742,-0.02177777777777778,-0.07155555555555557,0.14
1743,-0.020145185185185186,-0.07128296296296296,0.13946666666666668
1744,0.004915555555555556,-0.07537185185185186,0.14746666666666666
1745,0.006598518518518518,-0.07588296296296296,0.14846666666666666
1746,0.008248148148148147,-0.07588296296296296,0.14846666666666666
1747,0.009897777777777778,-0.07588296296296296,0.14846666666666666
1748,0.011625185185185185,-0.07639407407407407,0.14946666666666666
1749,-0.029442962962962966,-0.06973333333333334,0.13946666666666668
1750,-0.02794666666666667,-0.06986666666666667,0.13973333333333335
1751,-0.026394074074074077,-0.06986666666666667,0.13973333333333335
1752,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
1753,-0.053068888888888895,-0.05987259259259259,0.12246666666666667
1754,-0.052552592592592595,-0.06085037037037037,0.12446666666666667
1755,0.021734074074074072,-0.07356148148148148,0.15046666666666667
1756,-0.052635555555555553,-0.05803407407407408,0.12146666666666667
1757,-0.052552592592592595,-0.059467407407407406,0.12446666666666667
1758,0.02158962962962963,-0.07141185185185185,0.14946666666666666
1759,-0.01560740740740741,-0.06555111111111112,0.14046666666666668
1760,-0.014073333333333335,-0.06567555555555557,0.14073333333333335
1761,-0.012509629629629631,-0.06567555555555557,0.14073333333333335
1762,-0.010925185185185185,-0.06555111111111112,0.14046666666666668
1763,-0.01716814814814815,-0.06399037037037038,0.14046666666666668
1764,-0.01566666666666667,-0.06423333333333334,0.14100000000000001
1765,-0.01418,-0.06459777777777778,0.1418
1766,-0.012580740740740741,-0.06447629629629631,0.14153333333333334
1767,-0.011085925925925926,-0.06493185185185185,0.14253333333333335
1768,-0.009502222222222223,-0.06493185185185185,0.14253333333333335
1769,-0.007974074074074074,-0.06538740740740742,0.14353333333333335
1770,-0.006388148148148149,-0.06547851851851853,0.14373333333333335
1771,-0.004782222222222223,-0.06535703703703705,0.1434666666666667
1772,-0.0032103703703703704,-0.06581259259259259,0.14446666666666666
1773,-0.0016051851851851852,-0.06581259259259259,0.14446666666666666
1774,0.0,-0.06638962962962963,0.14573333333333333
1775,0.0016162962962962962,-0.06626814814814815,0.14546666666666666
1776,0.004882222222222223,-0.0667237037037037,0.14646666666666666
1777,0.006509629629629629,-0.0667237037037037,0.14646666666666666
1778,-0.027893333333333336,-0.061985185185185185,0.13946666666666668
1779,-0.02634370370370371,-0.061985185185185185,0.13946666666666668
1780,-0.018631111111111112,-0.06210370370370371,0.13973333333333335
1781,-0.017265925925925928,-0.0627851851851852,0.14126666666666668
1782,-0.015755555555555557,-0.06302222222222223,0.1418
1783,-0.014233333333333336,-0.06325925925925927,0.14233333333333334
1784,-0.012651851851851852,-0.06325925925925927,0.14233333333333334
1785,-0.011148148148148148,-0.0637037037037037,0.14333333333333334
1786,-0.009555555555555557,-0.0637037037037037,0.14333333333333334
1787,-0.008018518518518519,-0.06414814814814815,0.14433333333333334
1788,-0.006423703703703704,-0.06423703703703705,0.14453333333333335
1789,-0.0048088888888888895,-0.06411851851851852,0.14426666666666668
1790,-0.003222222222222222,-0.06444444444444444,0.145
1791,-0.001608148148148148,-0.06432592592592593,0.14473333333333332
1792,0.0,-0.06477037037037037,0.14573333333333333
1793,0.0016162962962962962,-0.06465185185185185,0.14546666666666666
1794,0.0032548148148148145,-0.06509629629629629,0.14646666666666666
1795,0.004891111111111111,-0.06521481481481482,0.14673333333333333
1796,0.006521481481481481,-0.06521481481481482,0.14673333333333333
1797,0.008192592592592592,-0.06554074074074073,0.14746666666666666
1798,-0.027893333333333336,-0.06043555555555556,0.13946666666666668
1799,-0.026394074074074077,-0.06055111111111111,0.13973333333333335
1800,-0.024794074074074076,-0.06043555555555556,0.13946666666666668
1801,-0.0217362962962963,-0.06055111111111111,0.13973333333333335
1802,-0.020260740740740742,-0.06078222222222223,0.14026666666666668
1803,-0.018906666666666665,-0.06144666666666668,0.1418
1804,-0.0173962962962963,-0.06167777777777778,0.14233333333333334
1805,-0.015844444444444446,-0.06179333333333333,0.1426
1806,-0.014313333333333334,-0.062024444444444445,0.14313333333333333
1807,-0.012811851851851852,-0.06245777777777778,0.14413333333333334
1808,-0.011210370370370369,-0.06245777777777778,0.14413333333333334
1809,-0.009675555555555555,-0.0628911111111111,0.14513333333333334
1810,-0.008048148148148148,-0.06277555555555556,0.14486666666666667
1811,-0.00645925925925926,-0.06297777777777779,0.14533333333333334
1812,-0.004835555555555556,-0.06286222222222222,0.14506666666666668
1813,-0.0032340740740740737,-0.06306444444444444,0.14553333333333332
1814,-0.0016222222222222222,-0.06326666666666667,0.146
1815,0.0,-0.06326666666666667,0.146
1816,0.001619259259259259,-0.0631511111111111,0.14573333333333333
1817,0.0032548148148148145,-0.0634688888888889,0.14646666666666666
1818,0.004891111111111111,-0.06358444444444444,0.14673333333333333
1819,0.006565925925925926,-0.06401777777777777,0.14773333333333333
1820,0.008192592592592592,-0.06390222222222222,0.14746666666666666
1821,-0.05,-0.05277777777777778,0.125
1822,-0.04977777777777778,-0.054044444444444444,0.128
1823,-0.04901037037037037,-0.0547762962962963,0.12973333333333334
1824,-0.048204444444444446,-0.055508148148148154,0.13146666666666668
1825,-0.029442962962962966,-0.05888592592592593,0.13946666666666668
1826,-0.02794666666666667,-0.058998518518518527,0.13973333333333335
1827,-0.026444444444444448,-0.059111111111111114,0.14
1828,-0.02488888888888889,-0.059111111111111114,0.14
1829,-0.02337777777777778,-0.0592237037037037,0.14026666666666668
1830,-0.021902222222222222,-0.05944888888888889,0.1408
1831,-0.020453333333333334,-0.05978666666666666,0.1416
1832,-0.01912,-0.06054666666666667,0.1434
1833,-0.01755925925925926,-0.06065925925925926,0.14366666666666666
1834,-0.016022222222222222,-0.06088444444444445,0.14420000000000002
1835,-0.014473333333333336,-0.06110962962962964,0.14473333333333335
1836,-0.012954074074074076,-0.061531851851851865,0.14573333333333335
1837,-0.011314074074074077,-0.061419259259259264,0.1454666666666667
1838,-0.009728888888888891,-0.06161629629629631,0.14593333333333336
1839,-0.008162962962962964,-0.062038518518518534,0.14693333333333336
1840,-0.006506666666666667,-0.06181333333333334,0.1464
1841,-0.004895555555555555,-0.06201037037037036,0.14686666666666665
1842,-0.0032577777777777774,-0.06189777777777777,0.14659999999999998
1843,-0.001628148148148148,-0.06186962962962962,0.14653333333333332
1844,0.0,-0.061757037037037034,0.14626666666666666
1845,0.0016303703703703704,-0.06195407407407407,0.14673333333333333
1846,0.0032548148148148145,-0.06184148148148148,0.14646666666666666
1847,0.004891111111111111,-0.06195407407407407,0.14673333333333333
1848,0.006577777777777778,-0.062488888888888885,0.148
1849,0.008207407407407406,-0.0623762962962963,0.14773333333333333
1850,0.009848888888888888,-0.0623762962962963,0.14773333333333333
1851,0.011547407407407406,-0.06268592592592592,0.14846666666666666
1852,0.013197037037037037,-0.06268592592592592,0.14846666666666666
1853,0.014846666666666668,-0.06268592592592592,0.14846666666666666
1854,-0.049600000000000005,-0.05097777777777778,0.124
1855,-0.04938888888888889,-0.05221111111111111,0.127
1856,-0.048632592592592595,-0.0529237037037037,0.12873333333333334
1857,-0.047837777777777785,-0.05363629629629629,0.13046666666666668
1858,-0.029442962962962966,-0.05733629629629631,0.13946666666666668
1859,-0.02794666666666667,-0.057445925925925935,0.13973333333333335
1860,-0.026444444444444448,-0.05755555555555556,0.14
1861,-0.024936296296296297,-0.05766518518518519,0.14026666666666668
1862,-0.023600000000000003,-0.05821333333333334,0.1416
1863,-0.02219259259259259,-0.058651851851851844,0.14266666666666666
1864,-0.020761481481481485,-0.059090370370370376,0.14373333333333335
1865,-0.01944,-0.05994000000000001,0.1458
1866,-0.017820000000000003,-0.05994000000000001,0.1458
1867,-0.016229629629629632,-0.06004962962962963,0.14606666666666668
1868,-0.01476,-0.060680000000000005,0.1476
1869,-0.013120000000000001,-0.060680000000000005,0.1476
1870,-0.011516296296296295,-0.06087185185185185,0.14806666666666668
1871,-0.009853333333333334,-0.060762222222222224,0.14780000000000001
1872,-0.008251851851851854,-0.06106370370370371,0.14853333333333335
1873,-0.006554074074074075,-0.0606251851851852,0.1474666666666667
1874,-0.004922222222222222,-0.0607074074074074,0.14766666666666664
1875,-0.003263703703703703,-0.060378518518518505,0.14686666666666665
