,x,y,z
1427,-0.02153925925925926,-0.09384962962962964,0.13846666666666668
1428,-0.020193333333333334,-0.09475333333333334,0.1398
1429,-0.01878222222222222,-0.09547629629629631,0.14086666666666667
1430,-0.01733925925925926,-0.09615407407407409,0.14186666666666667
1431,-0.015792592592592594,-0.09633481481481482,0.14213333333333333
1432,-0.014266666666666667,-0.09669629629629628,0.14266666666666666
1433,-0.01277037037037037,-0.09737407407407409,0.14366666666666666
1434,-0.011132592592592593,-0.0970125925925926,0.14313333333333333
1435,-0.009506666666666667,-0.09665111111111112,0.1426
1436,-0.007877777777777779,-0.0961088888888889,0.1418
1437,-0.006311111111111112,-0.09624444444444445,0.14200000000000002
1438,-0.004715555555555556,-0.09588296296296298,0.14146666666666668
1439,-0.003148148148148148,-0.0960185185185185,0.14166666666666666
1440,-0.0015674074074074076,-0.09561185185185186,0.14106666666666667
1441,0.0,-0.09556666666666667,0.14100000000000001
1442,0.001574814814814815,-0.0960637037037037,0.14173333333333335
1443,-0.05069333333333333,-0.08448888888888889,0.12673333333333334
1444,-0.04967407407407408,-0.08515555555555557,0.12773333333333334
1445,-0.04747111111111112,-0.08631111111111112,0.12946666666666667
1446,-0.0460325925925926,-0.08631111111111112,0.12946666666666667
1447,-0.03982,-0.0884888888888889,0.13273333333333334
1448,-0.038345185185185184,-0.0884888888888889,0.13273333333333334
1449,-0.0367962962962963,-0.08831111111111112,0.13246666666666668
1450,-0.03532444444444445,-0.08831111111111112,0.13246666666666668
1451,-0.033852592592592594,-0.08831111111111112,0.13246666666666668
1452,-0.028232592592592597,-0.08915555555555557,0.13373333333333334
1453,-0.027053333333333335,-0.09017777777777777,0.13526666666666667
1454,-0.025701481481481485,-0.0907111111111111,0.13606666666666667
1455,-0.024284444444444445,-0.09106666666666666,0.1366
1456,-0.023077777777777784,-0.09231111111111114,0.13846666666666668
1457,-0.02178814814814815,-0.09337777777777778,0.14006666666666667
1458,-0.02056888888888889,-0.09493333333333334,0.1424
1459,-0.019200000000000002,-0.096,0.14400000000000002
1460,-0.0176,-0.096,0.14400000000000002
1461,-0.015970370370370374,-0.09582222222222223,0.14373333333333335
1462,-0.014500000000000002,-0.09666666666666668,0.14500000000000002
1463,-0.012912592592592594,-0.09684444444444446,0.14526666666666668
1464,-0.011236296296296298,-0.09631111111111113,0.1444666666666667
1465,-0.009662222222222221,-0.09662222222222222,0.14493333333333333
1466,-0.008022222222222222,-0.09626666666666667,0.1444
1467,-0.0063585185185185186,-0.09537777777777777,0.14306666666666668
1468,-0.004766666666666667,-0.09533333333333335,0.14300000000000002
1469,-0.0031540740740740748,-0.09462222222222225,0.14193333333333336
1470,-0.0015703703703703704,-0.09422222222222222,0.14133333333333334
1471,0.0,-0.09466666666666668,0.14200000000000002
1472,0.001582962962962963,-0.0949777777777778,0.14246666666666669
1473,-0.05109333333333333,-0.0837362962962963,0.12773333333333334
1474,-0.05006296296296296,-0.08439185185185186,0.12873333333333334
1475,-0.04747111111111112,-0.0848725925925926,0.12946666666666667
1476,-0.04638814814814815,-0.08552814814814816,0.13046666666666668
1477,-0.03982,-0.08701407407407408,0.13273333333333334
1478,-0.03863407407407408,-0.08766962962962964,0.13373333333333334
1479,-0.03707407407407408,-0.08749481481481482,0.13346666666666668
1480,-0.035591111111111115,-0.08749481481481482,0.13346666666666668
1481,-0.03410814814814815,-0.08749481481481482,0.13346666666666668
1482,-0.028500000000000004,-0.08850000000000001,0.135
1483,-0.02716,-0.08902444444444445,0.1358
1484,-0.025751851851851852,-0.08937407407407408,0.13633333333333333
1485,-0.02447407407407407,-0.09024814814814815,0.13766666666666666
1486,-0.023422222222222223,-0.09212740740740741,0.14053333333333334
1487,-0.02215111111111111,-0.0933511111111111,0.1424
1488,-0.02083851851851852,-0.09457481481481482,0.14426666666666668
1489,-0.019484444444444447,-0.09579851851851853,0.14613333333333334
1490,-0.017982962962962964,-0.09645407407407408,0.14713333333333334
1491,-0.01628888888888889,-0.09610444444444445,0.1466
1492,-0.014660000000000001,-0.09610444444444445,0.1466
1493,-0.013031111111111111,-0.09610444444444445,0.1466
1494,-0.011417777777777778,-0.09623555555555556,0.1468
1495,-0.00976888888888889,-0.09606074074074075,0.14653333333333335
1496,-0.008096296296296298,-0.0955362962962963,0.14573333333333335
1497,-0.0064177777777777775,-0.09466222222222223,0.1444
1498,-0.0047933333333333335,-0.0942688888888889,0.1438
1499,-0.0031822222222222226,-0.09387555555555557,0.14320000000000002
1500,-0.0015874074074074074,-0.09365703703703702,0.14286666666666667
1501,0.0,-0.09391925925925927,0.14326666666666668
1502,-0.05109333333333333,-0.08231703703703704,0.12773333333333334
1503,-0.05006296296296296,-0.08296148148148148,0.12873333333333334
1504,-0.047837777777777785,-0.08407851851851852,0.13046666666666668
1505,-0.046743703703703704,-0.08472296296296297,0.13146666666666668
1506,-0.04012,-0.0861837037037037,0.13373333333333334
1507,-0.03863407407407408,-0.0861837037037037,0.13373333333333334
1508,-0.03735185185185185,-0.0866562962962963,0.13446666666666668
1509,-0.03585777777777778,-0.0866562962962963,0.13446666666666668
1510,-0.03436370370370371,-0.0866562962962963,0.13446666666666668
1511,-0.028654814814814817,-0.0874725925925926,0.13573333333333334
1512,-0.02730666666666667,-0.08798814814814815,0.13653333333333334
1513,-0.02594074074074074,-0.08850370370370371,0.13733333333333334
1514,-0.024651851851851852,-0.08936296296296295,0.13866666666666666
1515,-0.023422222222222223,-0.09056592592592594,0.14053333333333334
1516,-0.02215111111111111,-0.09176888888888889,0.1424
1517,-0.020982962962962967,-0.0936162962962963,0.14526666666666668
1518,-0.01961777777777778,-0.09481925925925927,0.14713333333333334
1519,-0.017982962962962964,-0.09481925925925927,0.14713333333333334
1520,-0.01628888888888889,-0.09447555555555556,0.1466
1521,-0.01476,-0.09512000000000001,0.1476
1522,-0.013120000000000001,-0.09512000000000001,0.1476
1523,-0.011417777777777778,-0.09460444444444445,0.1468
1524,-0.00976888888888889,-0.0944325925925926,0.14653333333333335
1525,-0.008151851851851853,-0.0945614814814815,0.14673333333333335
1526,-0.0064622222222222225,-0.09370222222222221,0.1454
1527,-0.004826666666666667,-0.09331555555555557,0.1448
1528,-0.003204444444444445,-0.09292888888888891,0.14420000000000002
1529,-0.0015985185185185186,-0.09271407407407407,0.14386666666666667
1530,0.0,-0.09297185185185186,0.14426666666666668
1531,-0.04034,-0.08516222222222224,0.13446666666666668
1532,-0.03884592592592593,-0.08516222222222224,0.13446666666666668
1533,-0.028654814814814817,-0.08596444444444445,0.13573333333333334
1534,-0.027253333333333338,-0.08630222222222222,0.13626666666666667
1535,-0.02594074074074074,-0.08697777777777778,0.13733333333333334
1536,-0.02482962962962963,-0.08845555555555555,0.13966666666666666
1537,-0.023588888888888892,-0.08963777777777779,0.14153333333333334
1538,-0.022306666666666666,-0.09082,0.1434
1539,-0.020982962962962967,-0.09200222222222224,0.14526666666666668
1540,-0.01961777777777778,-0.09318444444444444,0.14713333333333334
1541,-0.017982962962962964,-0.09318444444444444,0.14713333333333334
1542,-0.01642962962962963,-0.09364888888888889,0.14786666666666667
1543,-0.014786666666666667,-0.09364888888888889,0.14786666666666667
1544,-0.013143703703703704,-0.09364888888888889,0.14786666666666667
1545,-0.011397037037037037,-0.09280444444444445,0.14653333333333335
1546,-0.00981777777777778,-0.0932688888888889,0.14726666666666668
1547,-0.008151851851851853,-0.09293111111111113,0.14673333333333335
1548,-0.006494814814814815,-0.09255111111111113,0.14613333333333334
1549,-0.004826666666666667,-0.09170666666666667,0.1448
1550,-0.003226666666666667,-0.09196000000000001,0.14520000000000002
1551,-0.0016177777777777779,-0.09221333333333334,0.1456
1552,0.0,-0.09246666666666666,0.146
1553,-0.05393555555555556,-0.07744592592592592,0.12446666666666667
1554,-0.053397037037037035,-0.07869037037037037,0.12646666666666667
1555,-0.048204444444444446,-0.08180148148148149,0.13146666666666668
1556,-0.047099259259259264,-0.08242370370370371,0.13246666666666668
1557,-0.04562740740740741,-0.08242370370370371,0.13246666666666668
1558,-0.0444888888888889,-0.08304592592592594,0.13346666666666668
1559,-0.043005925925925934,-0.08304592592592594,0.13346666666666668
1560,-0.04183407407407407,-0.08366814814814814,0.13446666666666668
1561,-0.040420000000000005,-0.08383407407407407,0.13473333333333334
1562,-0.038922962962962965,-0.08383407407407407,0.13473333333333334
1563,-0.03762962962962964,-0.08429037037037038,0.13546666666666668
1564,-0.028809629629629633,-0.0849125925925926,0.13646666666666668
1565,-0.027453333333333333,-0.08541037037037037,0.13726666666666668
1566,-0.026129629629629628,-0.08607407407407408,0.13833333333333334
1567,-0.02482962962962963,-0.0869037037037037,0.13966666666666666
1568,-0.023588888888888892,-0.08806518518518519,0.14153333333333334
1569,-0.022306666666666666,-0.08922666666666666,0.1434
1570,-0.02112740740740741,-0.09101037037037038,0.14626666666666668
1571,-0.01975111111111111,-0.09217185185185185,0.14813333333333334
1572,-0.018105185185185186,-0.09217185185185185,0.14813333333333334
1573,-0.01645925925925926,-0.09217185185185185,0.14813333333333334
1574,-0.014813333333333335,-0.09217185185185185,0.14813333333333334
1575,-0.013167407407407407,-0.09217185185185185,0.14813333333333334
1576,-0.011474814814814816,-0.09179851851851853,0.14753333333333335
1577,-0.00981777777777778,-0.09163259259259261,0.14726666666666668
1578,-0.008151851851851853,-0.09130074074074075,0.14673333333333335
1579,-0.006494814814814815,-0.09092740740740742,0.14613333333333334
1580,-0.004851111111111112,-0.09055407407407409,0.14553333333333335
1581,-0.0032488888888888893,-0.09096888888888889,0.14620000000000002
1582,-0.0016259259259259256,-0.09105185185185186,0.14633333333333332
1583,0.0,-0.09130074074074074,0.14673333333333333
1584,-0.05436888888888889,-0.07667407407407408,0.12546666666666667
1585,-0.053397037037037035,-0.07728518518518518,0.12646666666666667
1586,-0.048204444444444446,-0.08034074074074074,0.13146666666666668
1587,-0.047099259259259264,-0.08095185185185186,0.13246666666666668
1588,-0.045971851851851854,-0.08156296296296298,0.13346666666666668
1589,-0.0444888888888889,-0.08156296296296298,0.13346666666666668
1590,-0.04332814814814815,-0.08217407407407408,0.13446666666666668
1591,-0.04183407407407407,-0.08217407407407408,0.13446666666666668
1592,-0.040720000000000006,-0.08294814814814815,0.13573333333333334
1593,-0.03921185185185186,-0.08294814814814815,0.13573333333333334
1594,-0.028809629629629633,-0.0833962962962963,0.13646666666666668
1595,-0.02765333333333334,-0.0844962962962963,0.13826666666666668
1596,-0.026268148148148148,-0.08498518518518519,0.13906666666666667
1597,-0.025007407407407405,-0.08596296296296296,0.14066666666666666
1598,-0.02375555555555556,-0.08710370370370371,0.14253333333333335
1599,-0.02246222222222222,-0.08824444444444444,0.1444
1600,-0.02112740740740741,-0.0893851851851852,0.14626666666666668
1601,-0.01975111111111111,-0.09052592592592593,0.14813333333333334
1602,-0.018105185185185186,-0.09052592592592593,0.14813333333333334
1603,-0.01657037037037037,-0.09113703703703704,0.14913333333333334
1604,-0.014913333333333334,-0.09113703703703704,0.14913333333333334
1605,-0.013256296296296297,-0.09113703703703704,0.14913333333333334
1606,-0.011474814814814816,-0.09015925925925927,0.14753333333333335
1607,-0.00981777777777778,-0.08999629629629631,0.14726666666666668
1608,-0.008192592592592593,-0.09011851851851854,0.1474666666666667
1609,-0.006539259259259259,-0.08991481481481482,0.14713333333333334
1610,-0.004884444444444445,-0.08954814814814817,0.14653333333333335
1611,-0.0032651851851851856,-0.08979259259259262,0.14693333333333336
1612,-0.001648148148148148,-0.09064814814814814,0.14833333333333332
1613,0.0,-0.0908925925925926,0.14873333333333333
1614,-0.048571111111111114,-0.07948000000000001,0.13246666666666668
1615,-0.047099259259259264,-0.07948000000000001,0.13246666666666668
1616,-0.045971851851851854,-0.08008,0.13346666666666668
1617,-0.04482222222222223,-0.08068,0.13446666666666668
1618,-0.04332814814814815,-0.08068,0.13446666666666668
1619,-0.04214518518518519,-0.08128,0.13546666666666668
1620,-0.040720000000000006,-0.08144000000000001,0.13573333333333334
1621,-0.03921185185185186,-0.08144000000000001,0.13573333333333334
1622,-0.0276,-0.08280000000000001,0.138
1623,-0.026217777777777777,-0.08328,0.1388
1624,-0.024865185185185185,-0.08392000000000001,0.13986666666666667
1625,-0.023533333333333337,-0.08472000000000002,0.14120000000000002
1626,-0.022213333333333335,-0.08568,0.1428
1627,-0.021040740740740742,-0.08739999999999999,0.14566666666666667
1628,-0.019671111111111115,-0.08852000000000002,0.14753333333333335
1629,-0.018031851851851854,-0.08852000000000002,0.14753333333333335
1630,-0.016392592592592594,-0.08852000000000002,0.14753333333333335
1631,-0.014753333333333334,-0.08852000000000002,0.14753333333333335
1632,-0.013114074074074075,-0.08852000000000002,0.14753333333333335
1633,-0.011350370370370372,-0.08756,0.14593333333333333
1634,-0.009777777777777778,-0.088,0.14666666666666667
1635,-0.008188888888888888,-0.08844,0.1474
1636,-0.006536296296296297,-0.08824000000000001,0.14706666666666668
1637,-0.004924444444444445,-0.08864000000000002,0.14773333333333336
1638,-0.003297777777777777,-0.08903999999999998,0.14839999999999998
1639,-0.0016533333333333333,-0.08928,0.1488
1640,0.0,-0.08968,0.14946666666666666
1641,-0.048571111111111114,-0.07800814814814816,0.13246666666666668
1642,-0.04745481481481482,-0.07859703703703705,0.13346666666666668
1643,-0.045971851851851854,-0.07859703703703705,0.13346666666666668
1644,-0.04482222222222223,-0.07918592592592594,0.13446666666666668
1645,-0.043650370370370374,-0.07977481481481483,0.13546666666666668
1646,-0.04214518518518519,-0.07977481481481483,0.13546666666666668
1647,-0.040720000000000006,-0.07993185185185187,0.13573333333333334
1648,-0.03950074074074074,-0.08052074074074075,0.13673333333333335
1649,-0.02774666666666667,-0.08169851851851853,0.13873333333333335
1650,-0.0263562962962963,-0.08216962962962963,0.13953333333333334
1651,-0.02494814814814815,-0.08264074074074074,0.14033333333333334
1652,-0.023566666666666666,-0.08326888888888889,0.1414
1653,-0.022120000000000004,-0.08374000000000001,0.14220000000000002
1654,-0.020809629629629633,-0.08483925925925927,0.14406666666666668
1655,-0.019422222222222223,-0.08578148148148149,0.14566666666666667
1656,-0.017803703703703704,-0.08578148148148149,0.14566666666666667
1657,-0.016185185185185184,-0.08578148148148149,0.14566666666666667
1658,-0.014566666666666665,-0.08578148148148149,0.14566666666666667
1659,-0.012948148148148148,-0.08578148148148149,0.14566666666666667
1660,-0.011324444444444446,-0.08574222222222222,0.1456
1661,-0.00968888888888889,-0.0855851851851852,0.14533333333333334
1662,-0.008129629629629629,-0.08617407407407408,0.14633333333333334
1663,-0.006533333333333335,-0.08656666666666668,0.14700000000000002
1664,-0.004922222222222222,-0.08695925925925924,0.14766666666666664
1665,-0.003302222222222222,-0.08750888888888887,0.14859999999999998
1666,-0.0016585185185185184,-0.08790148148148148,0.14926666666666666
1667,-0.048571111111111114,-0.07653629629629631,0.13246666666666668
1668,-0.04214518518518519,-0.07826962962962963,0.13546666666666668
1669,-0.04102,-0.07900148148148148,0.13673333333333335
1670,-0.03950074074074074,-0.07900148148148148,0.13673333333333335
1671,-0.03818518518518519,-0.0794251851851852,0.13746666666666668
1672,-0.03665777777777778,-0.0794251851851852,0.13746666666666668
1673,-0.035130370370370374,-0.0794251851851852,0.13746666666666668
1674,-0.030770370370370375,-0.08000296296296297,0.13846666666666668
1675,-0.02928814814814815,-0.08015703703703704,0.13873333333333335
1676,-0.027800000000000002,-0.08031111111111112,0.139
1677,-0.02630592592592593,-0.0804651851851852,0.13926666666666668
1678,-0.024853333333333335,-0.08077333333333334,0.1398
1679,-0.023433333333333334,-0.08123555555555556,0.1406
1680,-0.021954074074074074,-0.0815437037037037,0.14113333333333333
1681,-0.02057851851851852,-0.08231407407407408,0.14246666666666669
1682,-0.01920888888888889,-0.08323851851851853,0.14406666666666668
1683,-0.017608148148148147,-0.08323851851851853,0.14406666666666668
1684,-0.016037037037037037,-0.0833925925925926,0.14433333333333334
1685,-0.01456,-0.08412444444444445,0.1456
1686,-0.012942222222222223,-0.08412444444444445,0.1456
1687,-0.011241481481481483,-0.08350814814814816,0.14453333333333335
1688,-0.009617777777777779,-0.08335407407407408,0.14426666666666668
1689,-0.008125925925925927,-0.08450962962962964,0.14626666666666668
1690,-0.006485925925925927,-0.08431703703703705,0.14593333333333336
1691,-0.004928888888888888,-0.08543407407407407,0.14786666666666665
1692,-0.003284444444444444,-0.08539555555555554,0.1478
1693,-0.0016555555555555555,-0.08608888888888888,0.149
1694,-0.040940000000000004,-0.07733111111111111,0.13646666666666668
1695,-0.0397125925925926,-0.07789777777777779,0.13746666666666668
1696,-0.03665777777777778,-0.07789777777777779,0.13746666666666668
1697,-0.035130370370370374,-0.07789777777777779,0.13746666666666668
1698,-0.03384740740740741,-0.07846444444444445,0.13846666666666668
1699,-0.03243333333333334,-0.07876666666666667,0.139
1700,-0.030888888888888893,-0.07876666666666667,0.139
1701,-0.029400740740740745,-0.07891777777777778,0.13926666666666668
1702,-0.02796,-0.07922,0.1398
1703,-0.02640666666666667,-0.07922,0.1398
1704,-0.02480592592592593,-0.07906888888888888,0.13953333333333334
1705,-0.023344444444444445,-0.07937111111111111,0.14006666666666667
1706,-0.02178814814814815,-0.07937111111111111,0.14006666666666667
1707,-0.02030888888888889,-0.07967333333333333,0.1406
1708,-0.018853333333333333,-0.08012666666666667,0.1414
1709,-0.017437037037037036,-0.08084444444444444,0.14266666666666666
1710,-0.015911111111111112,-0.08114666666666669,0.14320000000000002
1711,-0.014346666666666667,-0.08129777777777779,0.1434666666666667
1712,-0.012752592592592595,-0.08129777777777779,0.1434666666666667
1713,-0.011096296296296295,-0.08084444444444444,0.14266666666666666
1714,-0.00956,-0.08126,0.1434
1715,-0.008022222222222222,-0.08182666666666666,0.1444
1716,-0.00645925925925926,-0.08235555555555557,0.14533333333333334
1717,-0.004884444444444445,-0.08303555555555554,0.14653333333333332
1718,-0.003277037037037037,-0.08356444444444444,0.14746666666666666
1719,-0.05229333333333334,-0.07262962962962963,0.13073333333333334
1720,-0.05122962962962963,-0.07318518518518519,0.13173333333333334
1721,-0.05004296296296297,-0.0735925925925926,0.13246666666666668
1722,-0.04893777777777779,-0.07414814814814816,0.13346666666666668
1723,-0.04781037037037038,-0.0747037037037037,0.13446666666666668
1724,-0.04102,-0.07596296296296297,0.13673333333333335
1725,-0.03978962962962963,-0.07651851851851853,0.13773333333333335
1726,-0.038259259259259264,-0.07651851851851853,0.13773333333333335
1727,-0.03672888888888889,-0.07651851851851853,0.13773333333333335
1728,-0.035590370370370376,-0.07737037037037038,0.13926666666666668
1729,-0.03410814814814815,-0.07751851851851853,0.13953333333333334
1730,-0.032682222222222224,-0.07781481481481482,0.14006666666666667
1731,-0.03106666666666667,-0.07766666666666668,0.1398
1732,-0.02956962962962963,-0.07781481481481482,0.14006666666666667
1733,-0.02806666666666667,-0.07796296296296296,0.14033333333333334
1734,-0.026696296296296298,-0.07851851851851853,0.14133333333333334
1735,-0.02503111111111111,-0.07822222222222222,0.1408
1736,-0.023422222222222223,-0.07807407407407409,0.14053333333333334
1737,-0.021902222222222222,-0.07822222222222222,0.1408
1738,-0.02029925925925926,-0.07807407407407409,0.14053333333333334
1739,-0.01873777777777778,-0.07807407407407409,0.14053333333333334
1740,-0.01720888888888889,-0.07822222222222222,0.1408
1741,-0.015644444444444447,-0.07822222222222222,0.1408
1742,-0.014133333333333333,-0.07851851851851853,0.14133333333333334
1743,-0.012562962962962963,-0.07851851851851853,0.14133333333333334
1744,-0.010951111111111111,-0.07822222222222222,0.1408
1745,-0.009435555555555556,-0.07862962962962963,0.14153333333333334
1746,-0.00791851851851852,-0.07918518518518519,0.14253333333333335
1747,-0.006388148148148149,-0.07985185185185185,0.14373333333333335
1748,-0.05229333333333334,-0.07117703703703704,0.13073333333333334
1749,-0.05122962962962963,-0.07172148148148148,0.13173333333333334
1750,-0.05004296296296297,-0.07212074074074075,0.13246666666666668
1751,-0.04893777777777779,-0.0726651851851852,0.13346666666666668
1752,-0.04781037037037038,-0.07320962962962964,0.13446666666666668
1753,-0.04132,-0.07498814814814816,0.13773333333333335
1754,-0.03978962962962963,-0.07498814814814816,0.13773333333333335
1755,-0.038259259259259264,-0.07498814814814816,0.13773333333333335
1756,-0.03699555555555556,-0.0755325925925926,0.13873333333333335
1757,-0.035590370370370376,-0.07582296296296297,0.13926666666666668
1758,-0.03410814814814815,-0.07596814814814816,0.13953333333333334
1759,-0.032682222222222224,-0.07625851851851852,0.14006666666666667
1760,-0.03106666666666667,-0.07611333333333334,0.1398
1761,-0.029780740740740743,-0.07680296296296298,0.14106666666666667
1762,-0.028266666666666666,-0.07694814814814815,0.14133333333333334
1763,-0.026696296296296298,-0.07694814814814815,0.14133333333333334
1764,-0.02503111111111111,-0.07665777777777778,0.1408
1765,-0.02337777777777778,-0.07636740740740741,0.14026666666666668
1766,-0.02177777777777778,-0.07622222222222222,0.14
1767,-0.020183703703703707,-0.07607703703703704,0.13973333333333335
1768,-0.018631111111111112,-0.07607703703703704,0.13973333333333335
1769,-0.01704592592592593,-0.07593185185185186,0.13946666666666668
1770,-0.05229333333333334,-0.06972444444444445,0.13073333333333334
1771,-0.05122962962962963,-0.07025777777777778,0.13173333333333334
1772,-0.05004296296296297,-0.0706488888888889,0.13246666666666668
1773,-0.04132,-0.07345777777777777,0.13773333333333335
1774,-0.03978962962962963,-0.07345777777777777,0.13773333333333335
1775,-0.03853703703703704,-0.07399111111111112,0.13873333333333335
1776,-0.03699555555555556,-0.07399111111111112,0.13873333333333335
1777,-0.035590370370370376,-0.07427555555555557,0.13926666666666668
1778,-0.03410814814814815,-0.07441777777777778,0.13953333333333334
1779,-0.032682222222222224,-0.07470222222222223,0.14006666666666667
1780,-0.031288888888888894,-0.07509333333333333,0.1408
1781,-0.029780740740740743,-0.07523555555555556,0.14106666666666667
1782,-0.028266666666666666,-0.07537777777777778,0.14133333333333334
1783,-0.026696296296296298,-0.07537777777777778,0.14133333333333334
1784,-0.02503111111111111,-0.07509333333333333,0.1408
1785,-0.02337777777777778,-0.0748088888888889,0.14026666666666668
1786,-0.02181925925925926,-0.0748088888888889,0.14026666666666668
1787,-0.020145185185185186,-0.07438222222222222,0.13946666666666668
1788,-0.018595555555555556,-0.07438222222222222,0.13946666666666668
1789,-0.05229333333333334,-0.06827185185185186,0.13073333333333334
1790,-0.05122962962962963,-0.06879407407407408,0.13173333333333334
1791,-0.05004296296296297,-0.06917703703703704,0.13246666666666668
1792,-0.04132,-0.07192740740740741,0.13773333333333335
1793,-0.03978962962962963,-0.07192740740740741,0.13773333333333335
1794,-0.03853703703703704,-0.07244962962962964,0.13873333333333335
1795,-0.03692444444444445,-0.07231037037037037,0.13846666666666668
1796,-0.035590370370370376,-0.07272814814814815,0.13926666666666668
1797,-0.03410814814814815,-0.07286740740740741,0.13953333333333334
1798,-0.03291555555555556,-0.07366814814814815,0.14106666666666667
1799,-0.031288888888888894,-0.0735288888888889,0.1408
1800,-0.029780740740740743,-0.07366814814814815,0.14106666666666667
1801,-0.028266666666666666,-0.0738074074074074,0.14133333333333334
1802,-0.026696296296296298,-0.0738074074074074,0.14133333333333334
1803,-0.02503111111111111,-0.0735288888888889,0.1408
1804,-0.023422222222222223,-0.07338962962962964,0.14053333333333334
1805,-0.02186074074074074,-0.07338962962962964,0.14053333333333334
1806,-0.020183703703703707,-0.07297185185185186,0.13973333333333335
1807,-0.018595555555555556,-0.0728325925925926,0.13946666666666668
1808,-0.05229333333333334,-0.06681925925925926,0.13073333333333334
1809,-0.05122962962962963,-0.06733037037037037,0.13173333333333334
1810,-0.05004296296296297,-0.06770518518518519,0.13246666666666668
1811,-0.041400000000000006,-0.07053333333333334,0.138
1812,-0.03986666666666667,-0.07053333333333334,0.138
1813,-0.03861111111111112,-0.07104444444444445,0.139
1814,-0.03699555555555556,-0.07090814814814815,0.13873333333333335
1815,-0.035590370370370376,-0.07118074074074075,0.13926666666666668
1816,-0.03410814814814815,-0.07131703703703704,0.13953333333333334
1817,-0.03291555555555556,-0.07210074074074074,0.14106666666666667
1818,-0.031288888888888894,-0.07196444444444446,0.1408
1819,-0.029780740740740743,-0.07210074074074074,0.14106666666666667
1820,-0.028266666666666666,-0.07223703703703703,0.14133333333333334
1821,-0.026696296296296298,-0.07223703703703703,0.14133333333333334
1822,-0.02503111111111111,-0.07196444444444446,0.1408
1823,-0.023422222222222223,-0.07182814814814815,0.14053333333333334
1824,-0.02186074074074074,-0.07182814814814815,0.14053333333333334
1825,-0.020183703703703707,-0.07141925925925927,0.13973333333333335
1826,-0.041240000000000006,-0.06873333333333334,0.13746666666666668
1827,-0.0397125925925926,-0.06873333333333334,0.13746666666666668
1828,-0.03538592592592593,-0.06923333333333334,0.13846666666666668
1829,-0.03409185185185186,-0.06973333333333334,0.13946666666666668
1830,-0.03260444444444444,-0.06986666666666667,0.13973333333333335
1831,-0.030992592592592592,-0.06973333333333334,0.13946666666666668
1832,-0.029499259259259263,-0.06986666666666667,0.13973333333333335
1833,-0.028000000000000004,-0.07,0.14
1834,-0.026444444444444448,-0.07,0.14
1835,-0.024794074074074076,-0.06973333333333334,0.13946666666666668
1836,-0.023244444444444446,-0.06973333333333334,0.13946666666666668
1837,-0.02169481481481482,-0.06973333333333334,0.13946666666666668
1838,-0.041240000000000006,-0.06720592592592593,0.13746666666666668
1839,-0.0397125925925926,-0.06720592592592593,0.13746666666666668
1840,-0.023244444444444446,-0.06818370370370372,0.13946666666666668
1841,-0.02169481481481482,-0.06818370370370372,0.13946666666666668
1842,-0.041240000000000006,-0.06567851851851852,0.13746666666666668
1843,-0.0397125925925926,-0.06567851851851852,0.13746666666666668
1844,-0.023244444444444446,-0.06663407407407408,0.13946666666666668
1845,-0.02169481481481482,-0.06663407407407408,0.13946666666666668
1846,-0.041240000000000006,-0.06415111111111112,0.13746666666666668
1847,-0.0397125925925926,-0.06415111111111112,0.13746666666666668
1848,-0.041240000000000006,-0.06262370370370371,0.13746666666666668
1849,-0.0397125925925926,-0.06262370370370371,0.13746666666666668
1850,-0.027893333333333336,-0.06353481481481482,0.13946666666666668
1851,-0.02634370370370371,-0.06353481481481482,0.13946666666666668
1852,-0.014073333333333335,-0.06411185185185186,0.14073333333333335
1853,-0.012509629629629631,-0.06411185185185186,0.14073333333333335
1854,-0.011023703703703704,-0.0645674074074074,0.14173333333333335
1855,-0.009448888888888889,-0.0645674074074074,0.14173333333333335
1856,-0.00792962962962963,-0.06502296296296298,0.14273333333333335
1857,-0.040940000000000004,-0.06065185185185186,0.13646666666666668
1858,-0.0397125925925926,-0.0610962962962963,0.13746666666666668
1859,-0.02794666666666667,-0.06210370370370371,0.13973333333333335
1860,-0.026394074074074077,-0.06210370370370371,0.13973333333333335
1861,-0.01563703703703704,-0.06254814814814816,0.14073333333333335
1862,-0.014126666666666668,-0.0627851851851852,0.14126666666666668
1863,-0.012557037037037038,-0.0627851851851852,0.14126666666666668
1864,-0.011065185185185187,-0.06322962962962964,0.14226666666666668
1865,-0.009484444444444446,-0.06322962962962964,0.14226666666666668
1866,-0.00795925925925926,-0.06367407407407408,0.14326666666666668
1867,-0.0063762962962962974,-0.06376296296296297,0.1434666666666667
1868,-0.027893333333333336,-0.06043555555555556,0.13946666666666668
1869,-0.02634370370370371,-0.06043555555555556,0.13946666666666668
1870,-0.017200740740740742,-0.06098444444444445,0.14073333333333335
1871,-0.0156962962962963,-0.06121555555555556,0.14126666666666668
1872,-0.014206666666666666,-0.061562222222222227,0.14206666666666667
1873,-0.012717037037037037,-0.061995555555555554,0.14306666666666668
1874,-0.011127407407407409,-0.061995555555555554,0.14306666666666668
1875,-0.009604444444444445,-0.062428888888888895,0.14406666666666668
1876,-0.008003703703703704,-0.062428888888888895,0.14406666666666668
1877,-0.006411851851851853,-0.06251555555555556,0.14426666666666668
