,x,y,z
3168,0.04037333333333333,-0.0689711111111111,0.15139999999999998
3169,0.04177777777777777,-0.06851555555555555,0.15039999999999998
3170,0.04344888888888888,-0.06851555555555555,0.15039999999999998
3171,0.04511999999999999,-0.06851555555555555,0.15039999999999998
3172,0.046479999999999994,-0.06806,0.14939999999999998
3173,0.04762444444444444,-0.0673311111111111,0.1478
3174,0.048577777777777775,-0.06638962962962963,0.14573333333333333
3175,-0.0424562962962963,-0.06065185185185186,0.13646666666666668
3176,-0.04102,-0.06077037037037038,0.13673333333333335
3177,-0.03986666666666667,-0.06133333333333334,0.138
3178,-0.03833333333333334,-0.06133333333333334,0.138
3179,-0.03706666666666667,-0.061777777777777786,0.139
3180,-0.035454074074074075,-0.06165925925925927,0.13873333333333335
3181,-0.0339125925925926,-0.06165925925925927,0.13873333333333335
3182,-0.03254222222222222,-0.061985185185185185,0.13946666666666668
3183,-0.02488888888888889,-0.06222222222222223,0.14
3184,-0.02351111111111111,-0.0626962962962963,0.14106666666666667
3185,-0.02202666666666667,-0.06293333333333333,0.1416
3186,-0.02053037037037037,-0.06317037037037038,0.14213333333333333
3187,-0.01898666666666667,-0.06328888888888888,0.1424
3188,-0.017526666666666666,-0.06373333333333334,0.1434
3189,-0.015933333333333334,-0.06373333333333334,0.1434
3190,-0.014366666666666666,-0.06385185185185184,0.14366666666666666
3191,-0.01277037037037037,-0.06385185185185184,0.14366666666666666
3192,-0.011189629629629631,-0.06394074074074074,0.14386666666666667
3193,-0.009537777777777779,-0.06358518518518519,0.14306666666666668
3194,-0.007974074074074074,-0.0637925925925926,0.14353333333333335
3195,-0.0063762962962962974,-0.06376296296296297,0.1434666666666667
3196,0.02828296296296296,-0.06654814814814815,0.14973333333333333
3197,0.029853333333333332,-0.06634074074074074,0.14926666666666666
3198,0.03162444444444444,-0.06657777777777776,0.1498
3199,0.03334814814814815,-0.0666962962962963,0.15006666666666665
3200,0.03514,-0.06693333333333332,0.15059999999999998
3201,0.03681333333333333,-0.06693333333333332,0.15059999999999998
3202,0.03855481481481481,-0.06705185185185185,0.15086666666666665
3203,0.04037333333333333,-0.06728888888888888,0.15139999999999998
3204,0.04177777777777777,-0.06684444444444443,0.15039999999999998
3205,0.04344888888888888,-0.06684444444444443,0.15039999999999998
3206,0.04511999999999999,-0.06684444444444443,0.15039999999999998
3207,0.046479999999999994,-0.06639999999999999,0.14939999999999998
3208,0.04762444444444444,-0.06568888888888888,0.1478
3209,0.048577777777777775,-0.06477037037037037,0.14573333333333333
3210,-0.0424562962962963,-0.05913555555555556,0.13646666666666668
3211,-0.040940000000000004,-0.05913555555555556,0.13646666666666668
3212,-0.03978962962962963,-0.05968444444444446,0.13773333333333335
3213,-0.038259259259259264,-0.05968444444444446,0.13773333333333335
3214,-0.03692444444444445,-0.06000222222222223,0.13846666666666668
3215,-0.03538592592592593,-0.06000222222222223,0.13846666666666668
3216,-0.023333333333333334,-0.060666666666666674,0.14
3217,-0.02186074074074074,-0.06089777777777778,0.14053333333333334
3218,-0.0203762962962963,-0.061128888888888885,0.14106666666666667
3219,-0.01897777777777778,-0.06167777777777778,0.14233333333333334
3220,-0.0173962962962963,-0.06167777777777778,0.14233333333333334
3221,-0.015844444444444446,-0.06179333333333333,0.1426
3222,-0.014286666666666668,-0.061908888888888895,0.14286666666666667
3223,-0.01278814814814815,-0.06234222222222222,0.14386666666666667
3224,-0.011127407407407409,-0.061995555555555554,0.14306666666666668
3225,-0.009568888888888889,-0.06219777777777778,0.14353333333333335
3226,-0.007944444444444445,-0.06196666666666668,0.14300000000000002
3227,0.028094074074074073,-0.06445111111111111,0.14873333333333333
3228,0.029906666666666665,-0.06479777777777777,0.14953333333333332
3229,0.03162444444444444,-0.06491333333333332,0.1498
3230,0.033407407407407406,-0.06514444444444444,0.15033333333333332
3231,0.03520222222222222,-0.06537555555555555,0.15086666666666665
3232,0.03687851851851851,-0.06537555555555555,0.15086666666666665
3233,0.03855481481481481,-0.06537555555555555,0.15086666666666665
3234,0.04037333333333333,-0.06560666666666666,0.15139999999999998
3235,0.04177777777777777,-0.06517333333333332,0.15039999999999998
3236,0.04344888888888888,-0.06517333333333332,0.15039999999999998
3237,0.04504,-0.06505777777777777,0.1501333333333333
3238,0.04639703703703703,-0.06462444444444444,0.1491333333333333
3239,0.04771037037037036,-0.06416222222222222,0.14806666666666665
3240,0.048577777777777775,-0.0631511111111111,0.14573333333333333
3241,-0.040940000000000004,-0.057619259259259266,0.13646666666666668
3242,-0.0397125925925926,-0.058041481481481486,0.13746666666666668
3243,-0.03818518518518519,-0.058041481481481486,0.13746666666666668
3244,-0.02169481481481482,-0.05888592592592593,0.13946666666666668
3245,-0.020183703703703707,-0.058998518518518527,0.13973333333333335
3246,-0.0188,-0.05953333333333334,0.14100000000000001
3247,-0.017265925925925928,-0.05964592592592593,0.14126666666666668
3248,-0.015755555555555557,-0.05987111111111112,0.1418
3249,-0.014206666666666666,-0.05998370370370371,0.14206666666666667
3250,-0.012717037037037037,-0.060405925925925925,0.14306666666666668
3251,-0.011085925925925926,-0.06018074074074074,0.14253333333333335
3252,-0.009533333333333335,-0.06037777777777779,0.14300000000000002
3253,-0.00797037037037037,-0.060574814814814824,0.1434666666666667
3254,0.028094074074074073,-0.06279851851851852,0.14873333333333333
3255,0.029906666666666665,-0.06313629629629629,0.14953333333333332
3256,0.03168074074074074,-0.06336148148148148,0.15006666666666665
3257,0.03346666666666666,-0.06358666666666667,0.15059999999999998
3258,0.03532666666666666,-0.06392444444444444,0.15139999999999998
3259,0.03700888888888888,-0.06392444444444444,0.15139999999999998
3260,0.03869111111111111,-0.06392444444444444,0.15139999999999998
3261,0.04037333333333333,-0.06392444444444444,0.15139999999999998
3262,0.04205555555555555,-0.06392444444444444,0.15139999999999998
3263,0.04337185185185185,-0.06338962962962963,0.1501333333333333
3264,0.04504,-0.06338962962962963,0.1501333333333333
3265,0.04639703703703703,-0.0629674074074074,0.1491333333333333
3266,0.04762444444444444,-0.06240444444444444,0.1478
3267,0.048666666666666664,-0.061644444444444446,0.146
3268,-0.040940000000000004,-0.056102962962962966,0.13646666666666668
3269,-0.03942370370370371,-0.056102962962962966,0.13646666666666668
3270,-0.01716814814814815,-0.05774740740740742,0.14046666666666668
3271,-0.01560740740740741,-0.05774740740740742,0.14046666666666668
3272,-0.014173333333333335,-0.05826814814814815,0.14173333333333335
3273,-0.01259851851851852,-0.05826814814814815,0.14173333333333335
3274,-0.011080740740740742,-0.05856962962962964,0.14246666666666669
3275,0.028094074074074073,-0.06114592592592593,0.14873333333333333
3276,0.029906666666666665,-0.06147481481481481,0.14953333333333332
3277,0.03168074074074074,-0.06169407407407406,0.15006666666666665
3278,0.03346666666666666,-0.06191333333333333,0.15059999999999998
3279,0.03532666666666666,-0.06224222222222221,0.15139999999999998
3280,0.03700888888888888,-0.06224222222222221,0.15139999999999998
3281,0.03869111111111111,-0.06224222222222221,0.15139999999999998
3282,0.04037333333333333,-0.06224222222222221,0.15139999999999998
3283,0.04205555555555555,-0.06224222222222221,0.15139999999999998
3284,0.04337185185185185,-0.061721481481481474,0.1501333333333333
3285,0.04504,-0.061721481481481474,0.1501333333333333
3286,0.046708148148148144,-0.061721481481481474,0.1501333333333333
3287,0.04762444444444444,-0.06076222222222222,0.1478
3288,0.049,-0.06043333333333333,0.147
3289,0.030053333333333328,-0.060106666666666655,0.15026666666666666
3290,0.031835555555555554,-0.06032,0.1508
3291,0.033688888888888886,-0.06063999999999999,0.15159999999999998
3292,0.035559999999999994,-0.06096,0.15239999999999998
3293,0.03700888888888888,-0.06055999999999999,0.15139999999999998
3294,0.03869111111111111,-0.06055999999999999,0.15139999999999998
3295,0.04037333333333333,-0.06055999999999999,0.15139999999999998
3296,0.04205555555555555,-0.06055999999999999,0.15139999999999998
3297,0.0435837037037037,-0.06034666666666666,0.15086666666666665
3298,0.0448,-0.059733333333333326,0.14933333333333332
3299,0.04637629629629629,-0.05962666666666666,0.14906666666666665
3300,0.047452592592592595,-0.05890666666666666,0.14726666666666666
3301,0.048822222222222225,-0.05858666666666667,0.14646666666666666
3302,0.029999999999999995,-0.058333333333333334,0.15
3303,0.03177925925925926,-0.05854074074074074,0.15053333333333332
3304,0.033688888888888886,-0.058955555555555546,0.15159999999999998
3305,0.035559999999999994,-0.05926666666666666,0.15239999999999998
3306,0.037253333333333326,-0.05926666666666666,0.15239999999999998
3307,0.03894666666666666,-0.05926666666666666,0.15239999999999998
3308,0.04037333333333333,-0.05887777777777777,0.15139999999999998
3309,0.04205555555555555,-0.05887777777777777,0.15139999999999998
3310,0.04350666666666666,-0.058566666666666656,0.15059999999999998
3311,0.04494,-0.05825555555555555,0.1498
3312,0.0461274074074074,-0.05765925925925926,0.14826666666666666
3313,0.04751703703703703,-0.05734814814814815,0.14746666666666666
3314,0.029946666666666663,-0.05656592592592592,0.14973333333333333
3315,0.03177925925925926,-0.05686814814814814,0.15053333333333332
3316,0.033688888888888886,-0.05727111111111111,0.15159999999999998
3317,0.035559999999999994,-0.05757333333333333,0.15239999999999998
3318,0.037253333333333326,-0.05757333333333333,0.15239999999999998
3319,0.03894666666666666,-0.05757333333333333,0.15239999999999998
3320,0.040639999999999996,-0.05757333333333333,0.15239999999999998
3321,0.04205555555555555,-0.05719555555555554,0.15139999999999998
3322,0.043429629629629624,-0.05679259259259258,0.15033333333333332
3323,0.04478,-0.05638962962962963,0.14926666666666666
3324,0.045961481481481485,-0.05581037037037037,0.14773333333333333
3325,0.04751703703703703,-0.05570962962962963,0.14746666666666666
3326,0.031610370370370365,-0.05490222222222223,0.14973333333333333
3327,0.03339259259259259,-0.05509777777777778,0.15026666666666666
3328,0.035186666666666665,-0.05529333333333333,0.1508
3329,0.03686222222222222,-0.05529333333333333,0.1508
3330,0.038537777777777775,-0.05529333333333333,0.1508
3331,0.04021333333333333,-0.05529333333333333,0.1508
3332,0.041611111111111106,-0.054926666666666665,0.1498
3333,0.043121481481481476,-0.054731111111111105,0.14926666666666666
3334,0.034875555555555555,-0.0531437037037037,0.14946666666666666
3335,0.036536296296296296,-0.0531437037037037,0.14946666666666666
3336,0.038197037037037036,-0.0531437037037037,0.14946666666666666
3337,0.03985777777777778,-0.0531437037037037,0.14946666666666666
3338,0.04151851851851852,-0.0531437037037037,0.14946666666666666
3339,-0.03461925925925926,-0.043650370370370374,0.13546666666666668
3340,-0.03335851851851852,-0.0439725925925926,0.13646666666666668
3341,-0.03190444444444445,-0.044058518518518525,0.13673333333333335
3342,-0.030607407407407413,-0.04438074074074074,0.13773333333333335
3343,-0.03707407407407408,-0.04152296296296297,0.13346666666666668
3344,-0.03592888888888889,-0.04191703703703704,0.13473333333333334
3345,-0.03468740740740741,-0.042228148148148154,0.13573333333333334
3346,-0.033244444444444445,-0.04231111111111111,0.136
3347,-0.03196666666666667,-0.04262222222222223,0.137
3348,-0.03066666666666667,-0.04293333333333334,0.138
3349,-0.029020740740740743,-0.042767407407407414,0.13746666666666668
3350,-0.014146666666666668,-0.04401185185185186,0.14146666666666668
3351,-0.012663703703703705,-0.04432296296296297,0.14246666666666669
3352,0.05618148148148148,-0.04494518518518518,0.14446666666666666
3353,0.05789333333333333,-0.045028148148148144,0.14473333333333332
3354,0.059090370370370376,-0.04471703703703705,0.14373333333333335
3355,0.0601525925925926,-0.04432296296296297,0.14246666666666669
3356,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
3357,-0.037222222222222226,-0.04020000000000001,0.134
3358,-0.036071111111111116,-0.04058,0.13526666666666667
3359,-0.0346362962962963,-0.04066,0.13553333333333334
3360,-0.033374814814814815,-0.04096,0.13653333333333334
3361,-0.03215333333333333,-0.04134,0.1378
3362,-0.030622222222222224,-0.04134,0.1378
3363,-0.029133333333333337,-0.041400000000000006,0.138
3364,-0.027546666666666667,-0.04132,0.13773333333333335
3365,-0.026154814814814815,-0.04154000000000001,0.13846666666666668
3366,-0.01571851851851852,-0.042440000000000005,0.14146666666666668
3367,-0.014146666666666668,-0.042440000000000005,0.14146666666666668
3368,-0.012663703703703705,-0.04274000000000001,0.14246666666666669
3369,0.05044962962962962,-0.04393999999999999,0.14646666666666666
3370,0.05207703703703703,-0.04393999999999999,0.14646666666666666
3371,0.053435555555555556,-0.043719999999999995,0.14573333333333333
3372,0.05505481481481481,-0.043719999999999995,0.14573333333333333
3373,0.056388888888888884,-0.0435,0.145
3374,0.05760000000000001,-0.0432,0.14400000000000002
3375,0.0592,-0.0432,0.14400000000000002
3376,0.06037777777777779,-0.04290000000000001,0.14300000000000002
3377,0.061417777777777786,-0.04252,0.14173333333333335
3378,0.06254814814814816,-0.04222,0.14073333333333335
3379,0.06399037037037038,-0.042140000000000004,0.14046666666666668
3380,-0.03944,-0.03797925925925926,0.13146666666666668
3381,-0.038422222222222226,-0.038422222222222226,0.133
3382,-0.03737037037037037,-0.03886518518518519,0.13453333333333334
3383,-0.03601777777777778,-0.03901925925925926,0.13506666666666667
3384,-0.03477259259259259,-0.039308148148148155,0.13606666666666667
3385,-0.03357037037037037,-0.03967407407407408,0.13733333333333334
3386,-0.032044444444444445,-0.03967407407407408,0.13733333333333334
3387,-0.03074074074074074,-0.039962962962962964,0.13833333333333334
3388,-0.029302222222222223,-0.04009777777777778,0.1388
3389,-0.02765333333333334,-0.039943703703703703,0.13826666666666668
3390,-0.02625555555555556,-0.04015555555555556,0.139
3391,-0.024663703703703705,-0.04007851851851852,0.13873333333333335
3392,-0.023077777777777784,-0.040001481481481485,0.13846666666666668
3393,-0.018666666666666668,-0.04044444444444445,0.14
3394,-0.017233333333333337,-0.04073333333333334,0.14100000000000001
3395,-0.01566666666666667,-0.04073333333333334,0.14100000000000001
3396,-0.0142,-0.041022222222222224,0.14200000000000002
3397,-0.012622222222222224,-0.041022222222222224,0.14200000000000002
3398,-0.011080740740740742,-0.04115703703703704,0.14246666666666669
3399,0.04908888888888888,-0.0425437037037037,0.14726666666666666
3400,0.05072518518518518,-0.0425437037037037,0.14726666666666666
3401,0.05200592592592592,-0.04225481481481481,0.14626666666666666
3402,0.05363111111111111,-0.04225481481481481,0.14626666666666666
3403,0.054878518518518514,-0.04196592592592592,0.14526666666666666
3404,0.0565962962962963,-0.04204296296296296,0.14553333333333332
3405,0.057920000000000006,-0.04183111111111111,0.1448
3406,0.05900814814814816,-0.04146518518518519,0.14353333333333335
3407,0.06018074074074074,-0.0411762962962963,0.14253333333333335
3408,0.06176444444444445,-0.0411762962962963,0.14253333333333335
3409,0.0629037037037037,-0.04088740740740741,0.14153333333333334
3410,0.06423333333333334,-0.04073333333333334,0.14100000000000001
3411,0.06520888888888889,-0.040367407407407414,0.13973333333333335
3412,-0.03914,-0.03624074074074074,0.13046666666666668
3413,-0.03813333333333334,-0.03666666666666667,0.132
3414,-0.037092592592592594,-0.037092592592592594,0.13353333333333334
3415,-0.03601777777777778,-0.03751851851851852,0.13506666666666667
3416,-0.03477259259259259,-0.0377962962962963,0.13606666666666667
3417,-0.03357037037037037,-0.03814814814814815,0.13733333333333334
3418,-0.032044444444444445,-0.03814814814814815,0.13733333333333334
3419,-0.03074074074074074,-0.038425925925925926,0.13833333333333334
3420,-0.029091111111111116,-0.03827777777777778,0.1378
3421,-0.02765333333333334,-0.03840740740740741,0.13826666666666668
3422,-0.02606666666666667,-0.03833333333333334,0.138
3423,-0.024663703703703705,-0.03853703703703704,0.13873333333333335
3424,-0.023077777777777784,-0.03846296296296296,0.13846666666666668
3425,-0.020145185185185186,-0.03874074074074075,0.13946666666666668
3426,-0.018666666666666668,-0.038888888888888896,0.14
3427,-0.01711111111111111,-0.038888888888888896,0.14
3428,-0.0156962962962963,-0.03924074074074075,0.14126666666666668
3429,-0.014126666666666668,-0.03924074074074075,0.14126666666666668
3430,-0.012645925925925927,-0.03951851851851852,0.14226666666666668
3431,-0.011002962962962964,-0.0392962962962963,0.14146666666666668
3432,0.04751703703703703,-0.040962962962962965,0.14746666666666666
3433,0.04908888888888888,-0.040907407407407406,0.14726666666666666
3434,0.05072518518518518,-0.040907407407407406,0.14726666666666666
3435,0.05200592592592592,-0.04062962962962963,0.14626666666666666
3436,0.05363111111111111,-0.04062962962962963,0.14626666666666666
3437,0.054878518518518514,-0.04035185185185185,0.14526666666666666
3438,0.056207407407407414,-0.040148148148148155,0.14453333333333335
3439,0.057920000000000006,-0.04022222222222222,0.1448
3440,0.05900814814814816,-0.039870370370370375,0.14353333333333335
3441,0.06018074074074074,-0.039592592592592596,0.14253333333333335
3442,0.061331111111111114,-0.039314814814814816,0.14153333333333334
3443,0.0629037037037037,-0.039314814814814816,0.14153333333333334
3444,0.06377777777777778,-0.038888888888888896,0.14
3445,0.06520888888888889,-0.038814814814814816,0.13973333333333335
3446,-0.03914,-0.03479111111111111,0.13046666666666668
3447,-0.03813333333333334,-0.0352,0.132
3448,-0.037092592592592594,-0.03560888888888889,0.13353333333333334
3449,-0.03594666666666667,-0.03594666666666667,0.1348
3450,-0.03477259259259259,-0.036284444444444446,0.13606666666666667
3451,-0.03326074074074074,-0.036284444444444446,0.13606666666666667
3452,-0.032044444444444445,-0.03662222222222222,0.13733333333333334
3453,-0.030518518518518518,-0.03662222222222222,0.13733333333333334
3454,-0.029034814814814815,-0.03667555555555556,0.13753333333333334
3455,-0.02765333333333334,-0.03687111111111112,0.13826666666666668
3456,-0.02606666666666667,-0.036800000000000006,0.138
3457,-0.024663703703703705,-0.03699555555555556,0.13873333333333335
3458,-0.020145185185185186,-0.03719111111111111,0.13946666666666668
3459,-0.018702222222222224,-0.03740444444444445,0.14026666666666668
3460,-0.017143703703703706,-0.03740444444444445,0.14026666666666668
3461,-0.015585185185185186,-0.03740444444444445,0.14026666666666668
3462,-0.014126666666666668,-0.037671111111111114,0.14126666666666668
3463,-0.012557037037037038,-0.037671111111111114,0.14126666666666668
3464,-0.011023703703703704,-0.037795555555555554,0.14173333333333335
3465,0.047194814814814814,-0.03905777777777778,0.14646666666666666
3466,0.04908888888888888,-0.03927111111111111,0.14726666666666666
3467,0.05038074074074074,-0.03900444444444444,0.14626666666666666
3468,0.05200592592592592,-0.03900444444444444,0.14626666666666666
3469,0.053264444444444434,-0.038737777777777774,0.14526666666666666
3470,0.054878518518518514,-0.038737777777777774,0.14526666666666666
3471,0.056207407407407414,-0.03854222222222223,0.14453333333333335
3472,0.05752,-0.03834666666666667,0.1438
3473,0.05859703703703704,-0.03800888888888889,0.14253333333333335
3474,0.06018074074074074,-0.03800888888888889,0.14253333333333335
3475,0.061331111111111114,-0.037742222222222226,0.14153333333333334
3476,0.06245925925925927,-0.03747555555555556,0.14053333333333334
3477,0.06377777777777778,-0.037333333333333336,0.14
3478,0.06474222222222223,-0.03699555555555556,0.13873333333333335
3479,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
3480,-0.03908,-0.03329037037037037,0.13026666666666667
3481,-0.03828740740740741,-0.03386962962962963,0.13253333333333334
3482,-0.03724074074074074,-0.03426148148148148,0.13406666666666667
3483,-0.03608888888888889,-0.034585185185185184,0.13533333333333333
3484,-0.03465333333333333,-0.03465333333333333,0.1356
3485,-0.033325925925925926,-0.03484074074074074,0.13633333333333333
3486,-0.032044444444444445,-0.03509629629629629,0.13733333333333334
3487,-0.03045925925925926,-0.03502814814814815,0.13706666666666667
3488,-0.028978518518518518,-0.03507925925925926,0.13726666666666668
3489,-0.0274,-0.03501111111111111,0.137
3490,-0.026016296296296298,-0.03519851851851852,0.13773333333333335
3491,-0.024438518518518523,-0.035130370370370374,0.13746666666666668
3492,-0.020000740740740743,-0.03538592592592593,0.13846666666666668
3493,-0.01856888888888889,-0.035590370370370376,0.13926666666666668
3494,-0.017143703703703706,-0.035845925925925934,0.14026666666666668
3495,-0.015614814814814817,-0.03591407407407408,0.14053333333333334
3496,-0.014053333333333334,-0.03591407407407408,0.14053333333333334
3497,-0.012580740740740741,-0.036169629629629635,0.14153333333333334
3498,-0.010966666666666668,-0.036033333333333334,0.14100000000000001
3499,-0.009431111111111112,-0.0361525925925926,0.14146666666666668
3500,0.047194814814814814,-0.03743037037037037,0.14646666666666666
3501,0.04908888888888888,-0.03763481481481481,0.14726666666666666
3502,0.05038074074074074,-0.03737925925925926,0.14626666666666666
3503,0.05200592592592592,-0.03737925925925926,0.14626666666666666
3504,0.053264444444444434,-0.0371237037037037,0.14526666666666666
3505,0.054500740740740745,-0.03686814814814816,0.14426666666666668
3506,0.055818518518518524,-0.03668074074074074,0.14353333333333335
3507,0.057120000000000004,-0.036493333333333336,0.1428
3508,0.05859703703703704,-0.03642518518518519,0.14253333333333335
3509,0.059758518518518516,-0.036169629629629635,0.14153333333333334
3510,0.06089777777777778,-0.03591407407407408,0.14053333333333334
3511,0.06245925925925927,-0.03591407407407408,0.14053333333333334
3512,0.06332222222222222,-0.035522222222222226,0.139
3513,0.06474222222222223,-0.035454074074074075,0.13873333333333335
3514,-0.0408362962962963,-0.030979259259259262,0.12673333333333334
3515,-0.03998814814814815,-0.03141925925925926,0.12853333333333333
3516,-0.0394,-0.032103703703703704,0.13133333333333333
3517,-0.03830666666666667,-0.03241333333333333,0.1326
3518,-0.03718518518518518,-0.03272296296296296,0.13386666666666666
3519,-0.036177777777777774,-0.033162962962962964,0.13566666666666666
3520,-0.03492592592592592,-0.033407407407407406,0.13666666666666666
3521,-0.03358666666666666,-0.03358666666666666,0.1374
3522,-0.03199777777777778,-0.03352148148148148,0.13713333333333333
3523,-0.03063703703703704,-0.03370074074074074,0.13786666666666667
3524,-0.028936296296296297,-0.033505185185185186,0.13706666666666667
3525,-0.027453333333333333,-0.033554074074074076,0.13726666666666668
3526,-0.02582740740740741,-0.033423703703703705,0.13673333333333335
3527,-0.024438518518518523,-0.033602962962962966,0.13746666666666668
3528,-0.020000740740740743,-0.03384740740740741,0.13846666666666668
3529,-0.01856888888888889,-0.03404296296296296,0.13926666666666668
3530,-0.01702148148148148,-0.03404296296296296,0.13926666666666668
3531,-0.015614814814814817,-0.034352592592592594,0.14053333333333334
3532,-0.014053333333333334,-0.034352592592592594,0.14053333333333334
3533,-0.012491851851851853,-0.034352592592592594,0.14053333333333334
3534,-0.010966666666666668,-0.03446666666666667,0.14100000000000001
3535,-0.009364444444444446,-0.0343362962962963,0.14046666666666668
3536,0.01992888888888889,-0.036536296296296296,0.14946666666666666
3537,0.02158962962962963,-0.036536296296296296,0.14946666666666666
3538,0.023291851851851852,-0.036601481481481485,0.14973333333333333
3539,0.024955555555555557,-0.036601481481481485,0.14973333333333333
3540,0.02661925925925926,-0.036601481481481485,0.14973333333333333
3541,0.02823259259259259,-0.036536296296296296,0.14946666666666666
3542,0.02989333333333333,-0.036536296296296296,0.14946666666666666
3543,0.031554074074074075,-0.036536296296296296,0.14946666666666666
3544,0.047194814814814814,-0.03580296296296296,0.14646666666666666
3545,0.04908888888888888,-0.03599851851851851,0.14726666666666666
3546,0.05038074074074074,-0.03575407407407408,0.14626666666666666
3547,0.05165037037037037,-0.03550962962962963,0.14526666666666666
3548,0.053264444444444434,-0.03550962962962963,0.14526666666666666
3549,0.054500740740740745,-0.03526518518518519,0.14426666666666668
3550,0.055818518518518524,-0.03508592592592593,0.14353333333333335
3551,0.057120000000000004,-0.03490666666666667,0.1428
3552,0.058185925925925926,-0.034597037037037044,0.14153333333333334
3553,0.059758518518518516,-0.034597037037037044,0.14153333333333334
3554,0.06089777777777778,-0.034352592592592594,0.14053333333333334
3555,0.062014814814814814,-0.03410814814814815,0.13953333333333334
3556,0.06332222222222222,-0.03397777777777778,0.139
3557,0.06427555555555556,-0.03366814814814815,0.13773333333333335
3558,-0.04142222222222222,-0.028995555555555556,0.12426666666666666
3559,-0.04085777777777778,-0.029586666666666664,0.1268
3560,-0.04032,-0.03024,0.1296
3561,-0.03972,-0.03089333333333333,0.1324
3562,-0.03861481481481481,-0.031188888888888888,0.13366666666666666
3563,-0.03762962962962964,-0.031608888888888895,0.13546666666666668
3564,-0.036604444444444446,-0.03202888888888889,0.13726666666666668
3565,-0.03533481481481482,-0.03226222222222223,0.13826666666666668
3566,-0.03373333333333334,-0.0322,0.138
3567,-0.032371111111111114,-0.032371111111111114,0.13873333333333335
3568,-0.030992592592592592,-0.03254222222222222,0.13946666666666668
3569,-0.02927407407407407,-0.032355555555555554,0.13866666666666666
3570,-0.02772,-0.03234,0.1386
3571,-0.02597851851851852,-0.03209111111111111,0.13753333333333334
3572,-0.024402962962962963,-0.03202888888888889,0.13726666666666668
3573,-0.02295555555555556,-0.03213777777777778,0.13773333333333335
3574,-0.021383703703703707,-0.03207555555555556,0.13746666666666668
3575,-0.01849777777777778,-0.032371111111111114,0.13873333333333335
3576,-0.0169562962962963,-0.032371111111111114,0.13873333333333335
3577,-0.015414814814814817,-0.032371111111111114,0.13873333333333335
3578,-0.014000000000000002,-0.03266666666666667,0.14
3579,-0.012444444444444445,-0.03266666666666667,0.14
3580,-0.01084740740740741,-0.03254222222222222,0.13946666666666668
3581,0.011547407407407406,-0.03464222222222222,0.14846666666666666
3582,0.016525925925925927,-0.03470444444444444,0.14873333333333333
3583,0.018365925925925928,-0.03506222222222222,0.15026666666666666
3584,0.02014222222222222,-0.035248888888888885,0.15106666666666665
3585,0.021820740740740738,-0.035248888888888885,0.15106666666666665
3586,0.023499259259259258,-0.035248888888888885,0.15106666666666665
3587,0.02522222222222222,-0.03531111111111111,0.15133333333333332
3588,0.0269037037037037,-0.03531111111111111,0.15133333333333332
3589,0.02848444444444444,-0.035186666666666665,0.1508
3590,0.03016,-0.035186666666666665,0.1508
3591,0.03177925925925926,-0.035124444444444444,0.15053333333333332
3592,0.03345185185185185,-0.035124444444444444,0.15053333333333332
3593,0.03506222222222222,-0.03506222222222222,0.15026666666666666
3594,0.036487407407407406,-0.03482888888888889,0.14926666666666666
3595,0.03800962962962963,-0.03470444444444444,0.14873333333333333
3596,0.044239999999999995,-0.03440888888888889,0.14746666666666666
3597,0.045567407407407404,-0.034175555555555556,0.14646666666666666
3598,0.04728074074074074,-0.03423777777777778,0.14673333333333333
3599,0.04875555555555555,-0.03412888888888888,0.14626666666666666
3600,0.05038074074074074,-0.03412888888888888,0.14626666666666666
3601,0.05155555555555555,-0.03383333333333333,0.145
3602,0.05280000000000001,-0.033600000000000005,0.14400000000000002
3603,0.05402222222222222,-0.03336666666666667,0.14300000000000002
3604,0.05522222222222223,-0.033133333333333334,0.14200000000000002
3605,0.0568,-0.033133333333333334,0.14200000000000002
3606,0.05796666666666667,-0.032900000000000006,0.14100000000000001
3607,0.058998518518518527,-0.03260444444444444,0.13973333333333335
3608,0.06043555555555556,-0.03254222222222222,0.13946666666666668
3609,0.06154074074074075,-0.032308888888888894,0.13846666666666668
3610,-0.042022222222222225,-0.02711111111111111,0.122
3611,-0.041777777777777775,-0.02785185185185185,0.12533333333333332
3612,-0.041287407407407405,-0.028474074074074072,0.12813333333333332
3613,-0.04034074074074074,-0.02881481481481481,0.12966666666666665
3614,-0.03966,-0.02937777777777778,0.1322
3615,-0.03871111111111111,-0.029777777777777778,0.134
3616,-0.03772222222222222,-0.03017777777777778,0.1358
3617,-0.03676444444444444,-0.03063703703703704,0.13786666666666667
3618,-0.03548814814814815,-0.03085925925925926,0.13886666666666667
3619,-0.03412444444444444,-0.031022222222222222,0.1396
3620,-0.032744444444444444,-0.031185185185185184,0.14033333333333334
3621,-0.03112592592592593,-0.03112592592592593,0.14006666666666667
3622,-0.029555555555555557,-0.031111111111111114,0.14
3623,-0.02778666666666667,-0.030874074074074078,0.13893333333333335
3624,-0.02623037037037037,-0.03085925925925926,0.13886666666666667
3625,-0.024545185185185187,-0.030681481481481483,0.13806666666666667
3626,-0.022922222222222226,-0.030562962962962962,0.13753333333333334
3627,-0.02146666666666667,-0.03066666666666667,0.138
