,x,y,z
1424,0.00674074074074074,-0.04887037037037036,0.15166666666666664
1425,0.008425925925925924,-0.04887037037037036,0.15166666666666664
1426,0.01011111111111111,-0.04887037037037036,0.15166666666666664
1427,0.011874074074074072,-0.04919259259259258,0.15266666666666664
1428,0.01352296296296296,-0.04902074074074073,0.15213333333333331
1429,0.015159999999999998,-0.048848888888888886,0.15159999999999998
1430,0.016785185185185184,-0.04867703703703703,0.15106666666666665
1431,0.018333333333333333,-0.04833333333333333,0.15
1432,-0.03311407407407408,-0.04214518518518519,0.13546666666666668
1433,-0.03196666666666667,-0.04262222222222223,0.137
1434,-0.03084444444444445,-0.043182222222222226,0.1388
1435,-0.029752592592592598,-0.043845925925925934,0.14093333333333335
1436,-0.02886666666666667,-0.0449037037037037,0.14433333333333334
1437,-0.027665925925925927,-0.04556740740740741,0.1464666666666667
1438,-0.02656,-0.04648,0.1494
1439,-0.025600000000000005,-0.04778666666666667,0.15360000000000001
1440,-0.023893333333333336,-0.04778666666666667,0.15360000000000001
1441,-0.022331111111111114,-0.04809777777777778,0.15460000000000002
1442,-0.020613333333333334,-0.04809777777777778,0.15460000000000002
1443,-0.018895555555555558,-0.04809777777777778,0.15460000000000002
1444,-0.01728888888888889,-0.0484088888888889,0.15560000000000002
1445,-0.01572,-0.04890666666666667,0.1572
1446,-0.014062222222222222,-0.049217777777777784,0.1582
1447,-0.012304444444444446,-0.049217777777777784,0.1582
1448,-0.010613333333333334,-0.04952888888888889,0.1592
1449,-0.0089,-0.049839999999999995,0.16019999999999998
1450,-0.007001481481481482,-0.04901037037037037,0.15753333333333333
1451,-0.005204444444444444,-0.048574814814814814,0.15613333333333332
1452,-0.003428148148148148,-0.04799407407407408,0.15426666666666666
1453,-0.0016896296296296295,-0.04730962962962963,0.15206666666666666
1454,0.0,-0.04664592592592593,0.14993333333333334
1455,0.001677037037037037,-0.04695703703703703,0.15093333333333334
1456,0.003354074074074074,-0.04695703703703703,0.15093333333333334
1457,0.005031111111111111,-0.04695703703703703,0.15093333333333334
1458,0.006752592592592593,-0.047268148148148156,0.15193333333333334
1459,0.008425925925925924,-0.04718518518518518,0.15166666666666664
1460,0.01011111111111111,-0.04718518518518518,0.15166666666666664
1461,0.011874074074074072,-0.047496296296296286,0.15266666666666664
1462,0.01352296296296296,-0.04733037037037037,0.15213333333333331
1463,0.015159999999999998,-0.04716444444444444,0.15159999999999998
1464,0.016785185185185184,-0.046998518518518516,0.15106666666666665
1465,0.018333333333333333,-0.04666666666666667,0.15
1466,-0.03436370370370371,-0.04034,0.13446666666666668
1467,-0.03317925925925926,-0.040720000000000006,0.13573333333333334
1468,-0.03196666666666667,-0.041100000000000005,0.137
1469,-0.030681481481481483,-0.041420000000000005,0.13806666666666667
1470,-0.029696296296296297,-0.0422,0.14066666666666666
1471,-0.028560000000000002,-0.04284,0.1428
1472,-0.027615555555555553,-0.04386,0.1462
1473,-0.02656,-0.044820000000000006,0.1494
1474,-0.025600000000000005,-0.04608000000000001,0.15360000000000001
1475,-0.023893333333333336,-0.04608000000000001,0.15360000000000001
1476,-0.022186666666666667,-0.04608000000000001,0.15360000000000001
1477,-0.020613333333333334,-0.04638000000000001,0.15460000000000002
1478,-0.018895555555555558,-0.04638000000000001,0.15460000000000002
1479,-0.017200000000000003,-0.04644000000000001,0.15480000000000002
1480,-0.015613333333333337,-0.04684,0.15613333333333335
1481,-0.01396740740740741,-0.04714,0.15713333333333335
1482,-0.012221481481481482,-0.04714,0.15713333333333335
1483,-0.010542222222222224,-0.04744,0.15813333333333335
1484,-0.008785185185185186,-0.04744,0.15813333333333335
1485,-0.006977777777777776,-0.04709999999999999,0.15699999999999997
1486,-0.005171111111111111,-0.04653999999999999,0.15513333333333332
1487,-0.003428148148148148,-0.046279999999999995,0.15426666666666666
1488,-0.0016925925925925925,-0.0457,0.15233333333333332
1489,0.0,-0.04514,0.15046666666666667
1490,0.0016718518518518519,-0.04514,0.15046666666666667
1491,0.003365925925925926,-0.04544,0.15146666666666667
1492,0.005048888888888889,-0.04544,0.15146666666666667
1493,0.006776296296296296,-0.04574,0.15246666666666667
1494,0.008440740740740742,-0.045579999999999996,0.15193333333333334
1495,0.01011111111111111,-0.0455,0.15166666666666664
1496,0.011874074074074072,-0.04579999999999999,0.15266666666666664
1497,0.013546666666666665,-0.04572,0.15239999999999998
1498,0.015186666666666664,-0.045559999999999996,0.15186666666666665
1499,0.016814814814814814,-0.045399999999999996,0.15133333333333332
1500,0.018333333333333333,-0.045,0.15
1501,-0.03436370370370371,-0.03884592592592593,0.13446666666666668
1502,-0.033244444444444445,-0.039288888888888894,0.136
1503,-0.031795555555555556,-0.03936592592592593,0.13626666666666667
1504,-0.030681481481481483,-0.03988592592592592,0.13806666666666667
1505,-0.029696296296296297,-0.040637037037037034,0.14066666666666666
1506,-0.028453333333333337,-0.041099259259259266,0.14226666666666668
1507,-0.027615555555555553,-0.042235555555555554,0.1462
1508,-0.02656,-0.043160000000000004,0.1494
1509,-0.025433333333333336,-0.04408444444444445,0.1526
1510,-0.023893333333333336,-0.044373333333333334,0.15360000000000001
1511,-0.022186666666666667,-0.044373333333333334,0.15360000000000001
1512,-0.02048,-0.044373333333333334,0.15360000000000001
1513,-0.018895555555555558,-0.04466222222222223,0.15460000000000002
1514,-0.01702962962962963,-0.044277037037037045,0.1532666666666667
1515,-0.015533333333333335,-0.04487407407407407,0.15533333333333335
1516,-0.013807407407407409,-0.04487407407407407,0.15533333333333335
1517,-0.01215925925925926,-0.045162962962962974,0.15633333333333335
1518,-0.010457777777777778,-0.04531703703703704,0.15686666666666668
1519,-0.008770370370370371,-0.045605925925925925,0.15786666666666668
1520,-0.006977777777777776,-0.045355555555555545,0.15699999999999997
1521,-0.005171111111111111,-0.04481629629629629,0.15513333333333332
1522,-0.003428148148148148,-0.044565925925925925,0.15426666666666666
1523,-0.0016814814814814813,-0.04371851851851852,0.15133333333333332
1524,0.0,-0.04369925925925926,0.15126666666666666
1525,0.0016807407407407407,-0.04369925925925926,0.15126666666666666
1526,0.0033837037037037034,-0.04398814814814815,0.15226666666666666
1527,0.005075555555555555,-0.04398814814814815,0.15226666666666666
1528,0.006767407407407407,-0.04398814814814815,0.15226666666666666
1529,0.008485185185185186,-0.04412296296296296,0.15273333333333333
1530,0.010146666666666667,-0.04396888888888889,0.1522
1531,0.011817037037037039,-0.043891851851851856,0.15193333333333334
1532,0.013546666666666665,-0.044026666666666665,0.15239999999999998
1533,0.015186666666666664,-0.04387259259259259,0.15186666666666665
1534,0.016814814814814814,-0.04371851851851852,0.15133333333333332
1535,0.018365925925925928,-0.04341037037037036,0.15026666666666666
1536,-0.035591111111111115,-0.03707407407407408,0.13346666666666668
1537,-0.03443185185185185,-0.03742592592592593,0.13473333333333334
1538,-0.033244444444444445,-0.037777777777777785,0.136
1539,-0.031795555555555556,-0.03785185185185185,0.13626666666666667
1540,-0.030622222222222224,-0.03827777777777778,0.1378
1541,-0.02942888888888889,-0.03872222222222222,0.1394
1542,-0.0284,-0.03944444444444445,0.14200000000000002
1543,-0.027376296296296294,-0.04025925925925926,0.14493333333333333
1544,-0.02656,-0.0415,0.1494
1545,-0.025433333333333336,-0.04238888888888889,0.1526
1546,-0.023893333333333336,-0.04266666666666667,0.15360000000000001
1547,-0.022186666666666667,-0.04266666666666667,0.15360000000000001
1548,-0.02048,-0.04266666666666667,0.15360000000000001
1549,-0.018773333333333336,-0.04266666666666667,0.15360000000000001
1550,-0.01702962962962963,-0.042574074074074084,0.1532666666666667
1551,-0.015353333333333335,-0.04264814814814815,0.15353333333333335
1552,-0.013760000000000001,-0.043000000000000003,0.15480000000000002
1553,-0.012081481481481483,-0.04314814814814815,0.15533333333333335
1554,-0.010457777777777778,-0.04357407407407408,0.15686666666666668
1555,-0.008770370370370371,-0.04385185185185186,0.15786666666666668
1556,-0.006933333333333335,-0.04333333333333334,0.15600000000000003
1557,-0.005171111111111111,-0.043092592592592585,0.15513333333333332
1558,-0.003405925925925926,-0.04257407407407407,0.15326666666666666
1559,-0.0016814814814814813,-0.04203703703703703,0.15133333333333332
1560,0.0,-0.041888888888888885,0.1508
1561,0.0016866666666666666,-0.042166666666666665,0.1518
1562,0.0033614814814814814,-0.04201851851851852,0.15126666666666666
1563,0.005075555555555555,-0.0422962962962963,0.15226666666666666
1564,0.006767407407407407,-0.0422962962962963,0.15226666666666666
1565,0.008485185185185186,-0.04242592592592593,0.15273333333333333
1566,0.010146666666666667,-0.04227777777777778,0.1522
1567,0.011817037037037039,-0.0422037037037037,0.15193333333333334
1568,0.01348148148148148,-0.04212962962962962,0.15166666666666664
1569,0.015186666666666664,-0.04218518518518518,0.15186666666666665
1570,0.016814814814814814,-0.04203703703703703,0.15133333333333332
1571,0.018365925925925928,-0.04174074074074074,0.15026666666666666
1572,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
1573,-0.030281481481481482,-0.03633777777777778,0.13626666666666667
1574,-0.029203703703703704,-0.036888888888888895,0.13833333333333334
1575,-0.028133333333333333,-0.03751111111111111,0.14066666666666666
1576,-0.026973333333333332,-0.03808,0.1428
1577,-0.026038518518518523,-0.03905777777777778,0.1464666666666667
1578,-0.024811111111111114,-0.039697777777777776,0.14886666666666667
1579,-0.02319851851851852,-0.03976888888888889,0.14913333333333334
1580,-0.021685925925925924,-0.04003555555555556,0.15013333333333334
1581,-0.02001777777777778,-0.04003555555555556,0.15013333333333334
1582,-0.018414814814814814,-0.04017777777777778,0.15066666666666667
1583,-0.016651851851851855,-0.03996444444444444,0.14986666666666668
1584,-0.015166666666666667,-0.04044444444444444,0.15166666666666667
1585,-0.013528888888888889,-0.04058666666666667,0.1522
1586,-0.011957037037037037,-0.040995555555555556,0.15373333333333333
1587,-0.010284444444444447,-0.04113777777777779,0.1542666666666667
1588,-0.008625925925925928,-0.04140444444444445,0.1552666666666667
1589,-0.006850370370370371,-0.04110222222222223,0.15413333333333334
1590,-0.005066666666666667,-0.04053333333333334,0.15200000000000002
1591,-0.0033762962962962956,-0.04051555555555555,0.1519333333333333
1592,-0.0016785185185185184,-0.04028444444444444,0.15106666666666665
1593,0.0,-0.04028444444444444,0.15106666666666665
1594,0.0016896296296296295,-0.04055111111111111,0.15206666666666666
1595,0.0033614814814814814,-0.04033777777777778,0.15126666666666666
1596,0.005066666666666666,-0.04053333333333333,0.152
1597,0.0067555555555555554,-0.04053333333333333,0.152
1598,0.008429629629629629,-0.04046222222222222,0.15173333333333333
1599,0.010146666666666667,-0.04058666666666667,0.1522
1600,0.011837777777777777,-0.04058666666666667,0.1522
1601,0.01348148148148148,-0.04044444444444444,0.15166666666666664
1602,0.015086666666666665,-0.040231111111111106,0.15086666666666665
1603,0.016814814814814814,-0.040355555555555554,0.15133333333333332
1604,0.018333333333333333,-0.039999999999999994,0.15
1605,-0.03167111111111111,-0.03468740740740741,0.13573333333333334
1606,-0.030162962962962968,-0.03468740740740741,0.13573333333333334
1607,-0.029034814814814815,-0.03514740740740741,0.13753333333333334
1608,-0.02766666666666667,-0.03535185185185185,0.13833333333333334
1609,-0.026520000000000002,-0.03588,0.1404
1610,-0.025291851851851854,-0.03635703703703704,0.14226666666666668
1611,-0.024188888888888888,-0.03708962962962963,0.14513333333333334
1612,-0.02261777777777778,-0.037157777777777776,0.1454
1613,-0.021040740740740742,-0.037225925925925926,0.14566666666666667
1614,-0.01949333333333333,-0.03736222222222222,0.1462
1615,-0.01808888888888889,-0.03782222222222223,0.14800000000000002
1616,-0.016503703703703708,-0.03795851851851852,0.14853333333333335
1617,-0.014933333333333335,-0.03816296296296296,0.14933333333333335
1618,-0.013386666666666668,-0.03848666666666667,0.1506
1619,-0.011734074074074074,-0.03855481481481482,0.15086666666666668
1620,-0.01016,-0.03894666666666667,0.1524
1621,-0.008466666666666667,-0.03894666666666667,0.1524
1622,-0.006722962962962964,-0.038657037037037045,0.1512666666666667
1623,-0.005022222222222222,-0.03850370370370371,0.15066666666666667
1624,-0.00337037037037037,-0.03875925925925926,0.15166666666666664
1625,-0.0016762962962962962,-0.03855481481481481,0.15086666666666665
1626,0.0,-0.03881037037037036,0.15186666666666665
1627,0.0016874074074074072,-0.03881037037037036,0.15186666666666665
1628,0.003367407407407407,-0.03872518518518518,0.15153333333333333
1629,0.005033333333333333,-0.03858888888888889,0.151
1630,0.0067555555555555554,-0.038844444444444445,0.152
1631,0.008429629629629629,-0.038776296296296295,0.15173333333333333
1632,0.01008,-0.03864,0.1512
1633,0.011837777777777777,-0.03889555555555556,0.1522
1634,0.01348148148148148,-0.03875925925925926,0.15166666666666664
1635,0.015086666666666665,-0.03855481481481481,0.15086666666666665
1636,0.016814814814814814,-0.03867407407407407,0.15133333333333332
1637,0.018333333333333333,-0.03833333333333333,0.15
1638,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
1639,-0.03286962962962963,-0.03286962962962963,0.13446666666666668
1640,-0.0315,-0.033,0.135
1641,-0.030222222222222223,-0.033244444444444445,0.136
1642,-0.028767407407407408,-0.033309629629629633,0.13626666666666667
1643,-0.027559999999999998,-0.03368444444444445,0.1378
1644,-0.02602888888888889,-0.03368444444444445,0.1378
1645,-0.02481777777777778,-0.03412444444444444,0.1396
1646,-0.023488888888888892,-0.034450370370370374,0.14093333333333335
1647,-0.022161481481481483,-0.03482518518518519,0.14246666666666669
1648,-0.020694074074074077,-0.03502074074074074,0.14326666666666668
1649,-0.01920888888888889,-0.035216296296296294,0.14406666666666668
1650,-0.017738518518518518,-0.035477037037037036,0.14513333333333334
1651,-0.016325925925925928,-0.03591703703703704,0.14693333333333333
1652,-0.014800000000000004,-0.03617777777777778,0.14800000000000002
1653,-0.013155555555555557,-0.03617777777777778,0.14800000000000002
1654,-0.011609629629629631,-0.03648740740740741,0.1492666666666667
1655,-0.00996888888888889,-0.036552592592592595,0.14953333333333335
1656,-0.008362962962962964,-0.03679703703703704,0.15053333333333335
1657,-0.006651851851851852,-0.036585185185185186,0.14966666666666667
1658,-0.004988888888888889,-0.036585185185185186,0.14966666666666667
1659,-0.0033481481481481483,-0.03682962962962963,0.15066666666666667
1660,-0.001679259259259259,-0.0369437037037037,0.15113333333333331
1661,0.0,-0.037188148148148144,0.15213333333333331
1662,0.00169037037037037,-0.037188148148148144,0.15213333333333331
1663,0.0033733333333333332,-0.03710666666666666,0.1518
1664,0.005033333333333333,-0.03691111111111111,0.151
1665,0.0067555555555555554,-0.03715555555555555,0.152
1666,0.008429629629629629,-0.03709037037037037,0.15173333333333333
1667,0.010097777777777778,-0.03702518518518518,0.15146666666666667
1668,0.011837777777777777,-0.03720444444444444,0.1522
1669,0.01348148148148148,-0.037074074074074065,0.15166666666666664
1670,0.015086666666666665,-0.03687851851851851,0.15086666666666665
1671,0.016703703703703703,-0.03674814814814815,0.15033333333333332
1672,0.018333333333333333,-0.03666666666666667,0.15
1673,-0.03532444444444445,-0.03090888888888889,0.13246666666666668
1674,-0.034176296296296295,-0.031204444444444448,0.13373333333333334
1675,-0.03269037037037037,-0.031204444444444448,0.13373333333333334
1676,-0.0315,-0.0315,0.135
1677,-0.030222222222222223,-0.031733333333333336,0.136
1678,-0.028767407407407408,-0.031795555555555556,0.13626666666666667
1679,-0.027506666666666665,-0.03209111111111111,0.13753333333333334
1680,-0.02597851851851852,-0.03209111111111111,0.13753333333333334
1681,-0.024450370370370372,-0.03209111111111111,0.13753333333333334
1682,-0.023266666666666665,-0.032573333333333336,0.1396
1683,-0.021840000000000002,-0.03276,0.1404
1684,-0.020540000000000003,-0.03318000000000001,0.14220000000000002
1685,-0.019102222222222225,-0.03342888888888889,0.14326666666666668
1686,-0.017542962962962965,-0.03349111111111111,0.14353333333333335
1687,-0.016037037037037037,-0.03367777777777778,0.14433333333333334
1688,-0.014586666666666666,-0.034035555555555555,0.14586666666666667
1689,-0.012965925925925926,-0.034035555555555555,0.14586666666666667
1690,-0.011303703703703705,-0.033911111111111114,0.14533333333333334
1691,-0.009755555555555557,-0.03414444444444445,0.14633333333333334
1692,-0.008144444444444445,-0.03420666666666667,0.1466
1693,-0.006536296296296297,-0.03431555555555556,0.14706666666666668
1694,-0.005024444444444445,-0.03517111111111112,0.15073333333333336
1695,-0.0033718518518518524,-0.03540444444444445,0.15173333333333336
1696,-0.001697037037037037,-0.035637777777777775,0.15273333333333333
1697,0.0,-0.035637777777777775,0.15273333333333333
1698,0.001708148148148148,-0.03587111111111111,0.15373333333333333
1699,0.0034029629629629627,-0.03573111111111111,0.15313333333333332
1700,0.005051111111111111,-0.03535777777777778,0.15153333333333333
1701,0.006699259259259259,-0.03517111111111111,0.15073333333333333
1702,0.008429629629629629,-0.03540444444444445,0.15173333333333333
1703,0.010115555555555555,-0.03540444444444445,0.15173333333333333
1704,0.011858518518518518,-0.035575555555555555,0.15246666666666667
1705,0.01348148148148148,-0.035388888888888886,0.15166666666666664
1706,0.015113333333333331,-0.03526444444444444,0.15113333333333331
1707,0.016703703703703703,-0.03507777777777777,0.15033333333333332
1708,0.018333333333333333,-0.034999999999999996,0.15
1709,-0.03512888888888889,-0.029274074074074077,0.13173333333333334
1710,-0.033920740740740744,-0.029496296296296298,0.13273333333333334
1711,-0.03275555555555556,-0.029777777777777778,0.134
1712,-0.0315,-0.030000000000000002,0.135
1713,-0.030000000000000002,-0.030000000000000002,0.135
1714,-0.02871111111111111,-0.030222222222222223,0.136
1715,-0.027253333333333338,-0.030281481481481482,0.13626666666666667
1716,-0.025928148148148148,-0.030503703703703703,0.13726666666666668
1717,-0.024450370370370372,-0.030562962962962962,0.13753333333333334
1718,-0.02305555555555556,-0.03074074074074074,0.13833333333333334
1719,-0.02188148148148148,-0.03125925925925926,0.14066666666666666
1720,-0.020472592592592594,-0.0314962962962963,0.14173333333333335
1721,-0.019075555555555557,-0.031792592592592595,0.14306666666666668
1722,-0.017608148148148147,-0.032014814814814815,0.14406666666666668
1723,-0.015977777777777778,-0.031955555555555556,0.1438
1724,-0.01438,-0.031955555555555556,0.1438
1725,-0.012894814814814816,-0.032237037037037036,0.14506666666666668
1726,-0.011179259259259262,-0.03194074074074075,0.14373333333333335
1727,-0.009613333333333335,-0.032044444444444445,0.14420000000000002
1728,-0.008025925925925928,-0.03210370370370371,0.1444666666666667
1729,-0.006560000000000001,-0.0328,0.1476
1730,-0.005068888888888889,-0.033792592592592596,0.15206666666666668
1731,-0.003401481481481482,-0.03401481481481482,0.15306666666666668
1732,-0.001700740740740741,-0.03401481481481482,0.15306666666666668
1733,0.0,-0.03423703703703704,0.15406666666666666
1734,0.0017229629629629628,-0.03445925925925926,0.15506666666666666
1735,0.0034103703703703696,-0.0341037037037037,0.15346666666666664
1736,0.005086666666666666,-0.03391111111111111,0.15259999999999999
1737,0.006722962962962963,-0.03361481481481481,0.15126666666666666
1738,0.008474074074074073,-0.03389629629629629,0.15253333333333333
1739,0.010168888888888889,-0.03389629629629629,0.15253333333333333
1740,0.011941481481481482,-0.03411851851851851,0.15353333333333333
1741,0.013576296296296296,-0.033940740740740744,0.15273333333333333
1742,0.015166666666666663,-0.033703703703703694,0.15166666666666664
1743,0.016762962962962962,-0.033525925925925924,0.15086666666666665
1744,0.01839851851851852,-0.03345185185185185,0.15053333333333332
1745,-0.03512888888888889,-0.02781037037037037,0.13173333333333334
1746,-0.033920740740740744,-0.028021481481481484,0.13273333333333334
1747,-0.03275555555555556,-0.02828888888888889,0.134
1748,-0.031266666666666665,-0.02828888888888889,0.134
1749,-0.030000000000000002,-0.028500000000000004,0.135
1750,-0.028500000000000004,-0.028500000000000004,0.135
1751,-0.027200000000000005,-0.02871111111111111,0.136
1752,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
1753,-0.024450370370370372,-0.029034814814814815,0.13753333333333334
1754,-0.02305555555555556,-0.029203703703703704,0.13833333333333334
1755,-0.02188148148148148,-0.029696296296296297,0.14066666666666666
1756,-0.020472592592592594,-0.029921481481481486,0.14173333333333335
1757,-0.019075555555555557,-0.030202962962962963,0.14306666666666668
1758,-0.017608148148148147,-0.030414074074074076,0.14406666666666668
1759,-0.015977777777777778,-0.03035777777777778,0.1438
1760,-0.014433333333333334,-0.03047037037037037,0.14433333333333334
1761,-0.01291851851851852,-0.030681481481481483,0.14533333333333334
1762,-0.0112,-0.030400000000000003,0.14400000000000002
1763,-0.00952888888888889,-0.030174814814814818,0.14293333333333336
1764,-0.008025925925925928,-0.030498518518518525,0.1444666666666667
1765,-0.006560000000000001,-0.031160000000000004,0.1476
1766,-0.005035555555555556,-0.03189185185185185,0.15106666666666668
1767,-0.00337925925925926,-0.032102962962962965,0.15206666666666668
1768,-0.001700740740740741,-0.03231407407407408,0.15306666666666668
1769,0.0,-0.032525185185185185,0.15406666666666666
1770,0.0017229629629629628,-0.03273629629629629,0.15506666666666666
1771,0.0034103703703703696,-0.032398518518518514,0.15346666666666664
1772,0.005086666666666666,-0.03221555555555555,0.15259999999999999
1773,0.006711111111111111,-0.031877777777777776,0.151
1774,0.008459259259259258,-0.03214518518518518,0.15226666666666666
1775,0.010168888888888889,-0.03220148148148148,0.15253333333333333
1776,0.011941481481481482,-0.03241259259259259,0.15353333333333333
1777,0.013552592592592592,-0.03218740740740741,0.15246666666666667
1778,0.015166666666666663,-0.032018518518518516,0.15166666666666664
1779,0.016762962962962962,-0.031849629629629624,0.15086666666666665
1780,0.018243703703703703,-0.03151185185185185,0.14926666666666666
1781,-0.032380740740740745,-0.026493333333333337,0.13246666666666668
1782,-0.031142222222222227,-0.026693333333333333,0.13346666666666668
1783,-0.02965925925925926,-0.026693333333333333,0.13346666666666668
1784,-0.02838740740740741,-0.02689333333333334,0.13446666666666668
1785,-0.02689333333333334,-0.02689333333333334,0.13446666666666668
1786,-0.025638518518518522,-0.027146666666666666,0.13573333333333334
1787,-0.02417777777777778,-0.027200000000000005,0.136
1788,-0.02305555555555556,-0.02766666666666667,0.13833333333333334
1789,-0.021725925925925926,-0.02793333333333333,0.13966666666666666
1790,-0.020472592592592594,-0.02834666666666667,0.14173333333333335
1791,-0.019075555555555557,-0.028613333333333334,0.14306666666666668
1792,-0.017485925925925926,-0.028613333333333334,0.14306666666666668
1793,-0.015977777777777778,-0.02876,0.1438
1794,-0.01446,-0.02892,0.1446
1795,-0.012853333333333335,-0.02892,0.1446
1796,-0.011220740740740741,-0.02885333333333334,0.14426666666666668
1797,-0.009582222222222223,-0.028746666666666667,0.14373333333333335
1798,-0.008040740740740742,-0.028946666666666673,0.14473333333333335
1799,-0.006515555555555556,-0.029320000000000002,0.1466
1800,-0.005026666666666667,-0.030160000000000003,0.15080000000000002
1801,-0.0033733333333333337,-0.03036,0.15180000000000002
1802,-0.001697777777777778,-0.030560000000000004,0.15280000000000002
1803,0.0,-0.030759999999999996,0.1538
1804,0.00172,-0.03096,0.1548
1805,0.003404444444444444,-0.030639999999999997,0.15319999999999998
1806,0.005086666666666666,-0.03052,0.15259999999999999
1807,0.006711111111111111,-0.0302,0.151
1808,0.008459259259259258,-0.030453333333333336,0.15226666666666666
1809,0.010168888888888889,-0.030506666666666668,0.15253333333333333
1810,0.011863703703703703,-0.030506666666666668,0.15253333333333333
1811,0.013552592592592592,-0.030493333333333334,0.15246666666666667
1812,0.015166666666666663,-0.030333333333333327,0.15166666666666664
1813,0.01673333333333333,-0.030119999999999997,0.15059999999999998
1814,0.018243703703703703,-0.029853333333333332,0.14926666666666666
1815,-0.031033333333333336,-0.025122222222222223,0.133
1816,-0.029777777777777778,-0.02531111111111111,0.134
1817,-0.028500000000000004,-0.0255,0.135
1818,-0.027000000000000003,-0.0255,0.135
1819,-0.02573925925925926,-0.02573925925925926,0.13626666666666667
1820,-0.024225185185185186,-0.02573925925925926,0.13626666666666667
1821,-0.02288888888888889,-0.02594074074074074,0.13733333333333334
1822,-0.021725925925925926,-0.02638148148148148,0.13966666666666666
1823,-0.02032814814814815,-0.026582962962962968,0.14073333333333335
1824,-0.019075555555555557,-0.02702370370370371,0.14306666666666668
1825,-0.017485925925925926,-0.02702370370370371,0.14306666666666668
1826,-0.015896296296296297,-0.02702370370370371,0.14306666666666668
1827,-0.014486666666666667,-0.027363703703703706,0.14486666666666667
1828,-0.01290074074074074,-0.027414074074074073,0.14513333333333334
1829,-0.011241481481481483,-0.027300740740740743,0.14453333333333335
1830,-0.009617777777777779,-0.027250370370370373,0.14426666666666668
1831,-0.008055555555555557,-0.027388888888888893,0.14500000000000002
1832,-0.006527407407407408,-0.02774148148148148,0.14686666666666667
1833,-0.005017777777777778,-0.028434074074074077,0.15053333333333335
1834,-0.003367407407407408,-0.028622962962962968,0.15153333333333335
1835,-0.001694814814814815,-0.028811851851851856,0.15253333333333335
1836,0.0,-0.02900074074074074,0.15353333333333333
1837,0.0017059259259259258,-0.02900074074074074,0.15353333333333333
1838,0.003404444444444444,-0.028937777777777774,0.15319999999999998
1839,0.005086666666666666,-0.028824444444444444,0.15259999999999999
1840,0.006722962962962963,-0.02857259259259259,0.15126666666666666
1841,0.008403703703703703,-0.02857259259259259,0.15126666666666666
1842,0.010168888888888889,-0.028811851851851852,0.15253333333333333
1843,0.011842962962962961,-0.02876148148148148,0.15226666666666666
1844,0.013552592592592592,-0.02879925925925926,0.15246666666666667
1845,0.015139999999999997,-0.02859777777777777,0.15139999999999998
1846,0.01673333333333333,-0.028446666666666662,0.15059999999999998
1847,0.018211111111111112,-0.028144444444444444,0.149
1848,-0.031033333333333336,-0.023644444444444447,0.133
1849,-0.029777777777777778,-0.023822222222222224,0.134
1850,-0.02828888888888889,-0.023822222222222224,0.134
1851,-0.027000000000000003,-0.024,0.135
1852,-0.0255,-0.024,0.135
1853,-0.024225185185185186,-0.024225185185185186,0.13626666666666667
1854,-0.02288888888888889,-0.024414814814814816,0.13733333333333334
1855,-0.021725925925925926,-0.02482962962962963,0.13966666666666666
1856,-0.02032814814814815,-0.025019259259259262,0.14073333333333335
1857,-0.018942222222222225,-0.025256296296296298,0.14206666666666667
1858,-0.017485925925925926,-0.025434074074074074,0.14306666666666668
1859,-0.015896296296296297,-0.025434074074074074,0.14306666666666668
1860,-0.014486666666666667,-0.025754074074074075,0.14486666666666667
1861,-0.01290074074074074,-0.02580148148148148,0.14513333333333334
1862,-0.011241481481481483,-0.025694814814814816,0.14453333333333335
1863,-0.009617777777777779,-0.02564740740740741,0.14426666666666668
1864,-0.008040740740740742,-0.025730370370370372,0.14473333333333335
1865,-0.006527407407407408,-0.026109629629629632,0.14686666666666667
1866,-0.005017777777777778,-0.026761481481481483,0.15053333333333335
1867,-0.003367407407407408,-0.026939259259259263,0.15153333333333335
1868,-0.0016918518518518522,-0.027069629629629634,0.1522666666666667
1869,0.0,-0.02711703703703704,0.15253333333333335
1870,0.0017059259259259258,-0.027294814814814813,0.15353333333333333
1871,0.003404444444444444,-0.02723555555555555,0.15319999999999998
1872,0.005053333333333333,-0.02695111111111111,0.15159999999999998
1873,0.006722962962962963,-0.02689185185185185,0.15126666666666666
1874,0.008403703703703703,-0.02689185185185185,0.15126666666666666
1875,0.01015111111111111,-0.027069629629629628,0.15226666666666666
1876,0.011842962962962961,-0.027069629629629628,0.15226666666666666
1877,0.01344,-0.02688,0.1512
1878,0.015139999999999997,-0.02691555555555555,0.15139999999999998
1879,0.01673333333333333,-0.02677333333333333,0.15059999999999998
1880,0.018243703703703703,-0.026536296296296294,0.14926666666666666
1881,-0.030737777777777777,-0.021955555555555558,0.13173333333333334
1882,-0.029496296296296298,-0.022122222222222224,0.13273333333333334
1883,-0.028232592592592597,-0.022288888888888893,0.13373333333333334
1884,-0.026746666666666665,-0.022288888888888893,0.13373333333333334
1885,-0.02544962962962963,-0.02245555555555556,0.13473333333333334
1886,-0.024,-0.022500000000000003,0.135
1887,-0.022711111111111112,-0.022711111111111112,0.13626666666666667
