,x,y,z
2742,-0.024133333333333336,-0.08044444444444444,0.1448
2743,-0.022524444444444444,-0.08044444444444444,0.1448
2744,-0.020915555555555555,-0.08044444444444444,0.1448
2745,-0.019342222222222222,-0.0805925925925926,0.14506666666666668
2746,-0.017762962962962963,-0.08074074074074075,0.14533333333333334
2747,-0.016118518518518518,-0.0805925925925926,0.14506666666666668
2748,-0.014506666666666668,-0.0805925925925926,0.14506666666666668
2749,-0.012871111111111113,-0.08044444444444444,0.1448
2750,-0.011241481481481483,-0.08029629629629631,0.14453333333333335
2751,-0.009702222222222223,-0.08085185185185186,0.14553333333333335
2752,-0.008140740740740742,-0.08140740740740741,0.14653333333333335
2753,-0.006518518518518519,-0.08148148148148147,0.14666666666666667
2754,-0.004944444444444444,-0.0824074074074074,0.14833333333333332
2755,-0.003282962962962963,-0.08207407407407408,0.14773333333333333
2756,0.02263925925925926,-0.08707407407407408,0.15673333333333334
2757,0.024463703703703703,-0.08737037037037038,0.15726666666666667
2758,0.02638888888888889,-0.08796296296296295,0.15833333333333333
2759,0.028195555555555554,-0.08811111111111111,0.1586
2760,0.030058518518518516,-0.0884074074074074,0.15913333333333332
2761,0.031893333333333336,-0.0885925925925926,0.15946666666666667
2762,0.03383407407407407,-0.08903703703703704,0.16026666666666667
2763,0.03579259259259259,-0.08948148148148148,0.16106666666666666
2764,0.03753555555555555,-0.08937037037037036,0.16086666666666666
2765,0.03932296296296296,-0.08937037037037036,0.16086666666666666
2766,0.04085481481481481,-0.08881481481481482,0.15986666666666666
2767,0.042631111111111106,-0.08881481481481482,0.15986666666666666
2768,0.04412962962962962,-0.08825925925925925,0.15886666666666666
2769,0.04522074074074074,-0.08696296296296296,0.15653333333333333
2770,0.046340000000000006,-0.08581481481481482,0.15446666666666667
2771,0.04772444444444444,-0.08522222222222221,0.15339999999999998
2772,0.04876296296296296,-0.08407407407407406,0.15133333333333332
2773,0.05026666666666667,-0.08377777777777777,0.1508
2774,0.05132222222222222,-0.08277777777777777,0.149
2775,0.052906666666666664,-0.08266666666666667,0.1488
2776,0.05448666666666666,-0.08255555555555555,0.14859999999999998
2777,0.05576,-0.08199999999999999,0.14759999999999998
2778,0.056129629629629633,-0.08018518518518519,0.14433333333333334
2779,0.05653333333333333,-0.07851851851851853,0.14133333333333334
2780,0.05780222222222223,-0.07811111111111112,0.1406
2781,0.05902666666666667,-0.07766666666666668,0.1398
2782,0.06046444444444445,-0.07751851851851853,0.13953333333333334
2783,0.06133333333333334,-0.07666666666666667,0.138
2784,0.0627451851851852,-0.07651851851851853,0.13773333333333335
2785,0.06415111111111112,-0.07637037037037038,0.13746666666666668
2786,-0.05218666666666667,-0.07103185185185186,0.13046666666666668
2787,-0.05112592592592593,-0.0715762962962963,0.13146666666666668
2788,-0.05034518518518519,-0.0725562962962963,0.13326666666666667
2789,-0.04952444444444445,-0.0735362962962963,0.13506666666666667
2790,-0.04885333333333333,-0.07480666666666666,0.1374
2791,-0.047785925925925926,-0.0755325925925926,0.13873333333333335
2792,-0.04702222222222222,-0.07680296296296298,0.14106666666666667
2793,-0.04603481481481481,-0.07778296296296297,0.14286666666666667
2794,-0.044696296296296296,-0.07821851851851852,0.14366666666666666
2795,-0.043640000000000005,-0.07919851851851853,0.1454666666666667
2796,-0.04202370370370371,-0.07919851851851853,0.1454666666666667
2797,-0.04040740740740741,-0.07919851851851853,0.1454666666666667
2798,-0.03905777777777778,-0.07974296296296297,0.1464666666666667
2799,-0.03743037037037038,-0.07974296296296297,0.1464666666666667
2800,-0.03554222222222222,-0.07916222222222222,0.1454
2801,-0.03361555555555556,-0.0784362962962963,0.14406666666666668
2802,-0.03165925925925927,-0.0775651851851852,0.14246666666666669
2803,-0.030062222222222223,-0.07752888888888888,0.1424
2804,-0.028319999999999998,-0.07709333333333333,0.1416
2805,-0.026897777777777777,-0.07752888888888888,0.1424
2806,-0.02550518518518519,-0.07810962962962964,0.1434666666666667
2807,-0.02417777777777778,-0.07898074074074074,0.14506666666666668
2808,-0.02260740740740741,-0.07912592592592593,0.14533333333333334
2809,-0.020992592592592594,-0.07912592592592593,0.14533333333333334
2810,-0.019413333333333335,-0.07927111111111111,0.1456
2811,-0.017795555555555558,-0.07927111111111111,0.1456
2812,-0.016148148148148148,-0.07912592592592593,0.14533333333333334
2813,-0.014533333333333334,-0.07912592592592593,0.14533333333333334
2814,-0.012894814814814816,-0.07898074074074074,0.14506666666666668
2815,-0.011340000000000001,-0.07938,0.1458
2816,-0.009702222222222223,-0.07923481481481483,0.14553333333333335
2817,-0.008196296296296297,-0.08032370370370372,0.14753333333333335
2818,-0.006530370370370371,-0.07999703703703705,0.14693333333333336
2819,-0.004911111111111111,-0.08021481481481481,0.14733333333333332
2820,-0.003288888888888889,-0.08057777777777778,0.148
2821,0.022456296296296294,-0.08464296296296296,0.15546666666666667
2822,0.02426666666666667,-0.08493333333333333,0.156
2823,0.02613333333333333,-0.08536888888888888,0.1568
2824,0.027970370370370368,-0.08565925925925925,0.15733333333333333
2825,0.029869629629629628,-0.0860948148148148,0.15813333333333332
2826,0.03184,-0.08667555555555556,0.1592
2827,0.03377777777777778,-0.08711111111111111,0.16
2828,0.03551111111111111,-0.08700222222222222,0.1598
2829,0.03753555555555555,-0.08758296296296296,0.16086666666666666
2830,0.03907851851851852,-0.08703851851851852,0.15986666666666666
2831,0.04059925925925926,-0.08649407407407407,0.15886666666666666
2832,0.042097777777777776,-0.08594962962962963,0.15786666666666666
2833,0.04357407407407407,-0.08540518518518518,0.15686666666666665
2834,0.04493185185185185,-0.08467925925925926,0.15553333333333333
2835,0.04596,-0.0834088888888889,0.1532
2836,0.04741333333333332,-0.08297333333333333,0.15239999999999998
2837,0.04867703703703703,-0.0822474074074074,0.15106666666666665
2838,0.04993333333333333,-0.08155777777777777,0.1498
2839,0.05097777777777778,-0.08057777777777778,0.148
2840,0.053001481481481476,-0.0811585185185185,0.14906666666666665
2841,0.05448666666666666,-0.08090444444444443,0.14859999999999998
2842,0.05576,-0.08035999999999999,0.14759999999999998
2843,0.056129629629629633,-0.07858148148148149,0.14433333333333334
2844,0.05693333333333334,-0.0774925925925926,0.14233333333333334
2845,0.05821333333333334,-0.07709333333333333,0.1416
2846,0.05902666666666667,-0.07611333333333334,0.1398
2847,0.06046444444444445,-0.07596814814814816,0.13953333333333334
2848,0.061777777777777786,-0.07567777777777779,0.139
2849,0.0627451851851852,-0.07498814814814816,0.13773333333333335
2850,0.06415111111111112,-0.07484296296296297,0.13746666666666668
2851,-0.05218666666666667,-0.06958222222222223,0.13046666666666668
2852,-0.05112592592592593,-0.07011555555555556,0.13146666666666668
2853,-0.050244444444444446,-0.07093333333333333,0.133
2854,-0.04942666666666667,-0.07189333333333334,0.1348
2855,-0.0486637037037037,-0.07299555555555555,0.13686666666666666
2856,-0.04794666666666668,-0.07424000000000001,0.13920000000000002
2857,-0.046844444444444445,-0.07495111111111112,0.14053333333333334
2858,-0.04569111111111112,-0.07562666666666666,0.1418
2859,-0.04411555555555556,-0.07562666666666666,0.1418
2860,-0.043000000000000003,-0.07644444444444445,0.14333333333333334
2861,-0.041407407407407414,-0.07644444444444445,0.14333333333333334
2862,-0.040092592592592596,-0.07697777777777778,0.14433333333333334
2863,-0.038560000000000004,-0.07712000000000001,0.1446
2864,-0.03695333333333333,-0.07712000000000001,0.1446
2865,-0.03515111111111111,-0.07669333333333334,0.1438
2866,-0.03336666666666667,-0.07626666666666668,0.14300000000000002
2867,-0.031822222222222224,-0.07637333333333335,0.14320000000000002
2868,-0.030118518518518517,-0.07608888888888889,0.14266666666666666
2869,-0.028533333333333334,-0.07608888888888889,0.14266666666666666
2870,-0.027099259259259264,-0.07651555555555557,0.1434666666666667
2871,-0.025600000000000005,-0.07680000000000001,0.14400000000000002
2872,-0.024222222222222225,-0.07751111111111111,0.14533333333333334
2873,-0.022690370370370375,-0.07779555555555555,0.14586666666666667
2874,-0.021108148148148147,-0.07793777777777779,0.14613333333333334
2875,-0.019555555555555555,-0.07822222222222222,0.14666666666666667
2876,-0.017925925925925925,-0.07822222222222222,0.14666666666666667
2877,-0.016266666666666665,-0.07808000000000001,0.1464
2878,-0.014640000000000002,-0.07808000000000001,0.1464
2879,-0.013013333333333333,-0.07808000000000001,0.1464
2880,-0.011381481481481482,-0.07804444444444446,0.14633333333333334
2881,-0.00972,-0.07776,0.1458
2882,-0.008196296296296297,-0.07868444444444446,0.14753333333333335
2883,-0.006530370370370371,-0.07836444444444446,0.14693333333333336
2884,-0.00492,-0.07872,0.14759999999999998
2885,-0.0032666666666666664,-0.0784,0.147
2886,0.022494814814814815,-0.08305777777777777,0.15573333333333333
2887,0.024308148148148145,-0.08334222222222222,0.15626666666666666
2888,0.02613333333333333,-0.08362666666666667,0.1568
2889,0.027970370370370368,-0.0839111111111111,0.15733333333333333
2890,0.029819259259259257,-0.08419555555555555,0.15786666666666666
2891,0.031586666666666666,-0.08423111111111112,0.15793333333333334
2892,0.033454074074074074,-0.08451555555555557,0.15846666666666667
2893,0.035333333333333335,-0.0848,0.159
2894,0.037053333333333334,-0.08469333333333333,0.1588
2895,0.038573333333333334,-0.08416,0.1578
2896,0.040071111111111106,-0.08362666666666667,0.1568
2897,0.04154666666666666,-0.08309333333333332,0.1558
2898,0.043,-0.08256,0.1548
2899,0.04448888888888888,-0.08213333333333332,0.154
2900,0.04566,-0.08117333333333333,0.1522
2901,0.04718518518518518,-0.08088888888888889,0.15166666666666664
2902,0.048354814814814816,-0.08003555555555554,0.15006666666666665
2903,0.0495111111111111,-0.07921777777777778,0.14853333333333332
2904,0.05097777777777778,-0.07893333333333333,0.148
2905,0.05245629629629629,-0.07868444444444445,0.14753333333333332
2906,0.054022222222222215,-0.07857777777777777,0.14733333333333332
2907,0.05528148148148147,-0.07804444444444443,0.14633333333333332
2908,0.05602592592592593,-0.07683555555555556,0.14406666666666668
2909,0.05672,-0.07562666666666666,0.1418
2910,0.05788444444444445,-0.07509333333333333,0.1408
2911,0.05880148148148149,-0.07427555555555557,0.13926666666666668
2912,0.06023333333333333,-0.07413333333333334,0.139
2913,0.06165925925925927,-0.07399111111111112,0.13873333333333335
2914,0.06262370370370371,-0.07331555555555556,0.13746666666666668
2915,-0.05218666666666667,-0.06813259259259259,0.13046666666666668
2916,-0.05112592592592593,-0.06865481481481482,0.13146666666666668
2917,-0.050143703703703704,-0.0693162962962963,0.13273333333333334
2918,-0.049328888888888894,-0.07025629629629629,0.13453333333333334
2919,-0.04847407407407407,-0.0711962962962963,0.13633333333333333
2920,-0.047762962962962965,-0.0724148148148148,0.13866666666666666
2921,-0.04666666666666667,-0.07311111111111113,0.14
2922,-0.04543333333333334,-0.07363333333333334,0.14100000000000001
2923,-0.04417777777777778,-0.07415555555555556,0.14200000000000002
2924,-0.04268,-0.07429481481481483,0.14226666666666668
2925,-0.0411762962962963,-0.07443407407407408,0.14253333333333335
2926,-0.0397962962962963,-0.07481703703703704,0.14326666666666668
2927,-0.03834666666666667,-0.07509555555555555,0.1438
2928,-0.03668074074074074,-0.07495629629629631,0.14353333333333335
2929,-0.03495555555555556,-0.07467777777777779,0.14300000000000002
2930,-0.033600000000000005,-0.0752,0.14400000000000002
2931,-0.032,-0.0752,0.14400000000000002
2932,-0.030400000000000003,-0.0752,0.14400000000000002
2933,-0.02890666666666667,-0.07547851851851853,0.14453333333333335
2934,-0.027401481481481485,-0.07575703703703704,0.14506666666666668
2935,-0.02578962962962963,-0.07575703703703704,0.14506666666666668
2936,-0.024311111111111113,-0.07617481481481482,0.14586666666666667
2937,-0.022773333333333333,-0.07645333333333333,0.1464
2938,-0.021223703703703703,-0.07673185185185184,0.14693333333333333
2939,-0.019662222222222227,-0.07701037037037038,0.1474666666666667
2940,-0.01802370370370371,-0.07701037037037038,0.1474666666666667
2941,-0.016385185185185187,-0.07701037037037038,0.1474666666666667
2942,-0.014746666666666668,-0.07701037037037038,0.1474666666666667
2943,-0.013197037037037038,-0.07753259259259261,0.1484666666666667
2944,-0.011443703703703704,-0.07683629629629629,0.14713333333333334
2945,-0.00973777777777778,-0.07627925925925925,0.14606666666666668
2946,-0.008196296296296297,-0.07704518518518519,0.14753333333333335
2947,-0.006530370370370371,-0.07673185185185187,0.14693333333333336
2948,-0.00492,-0.07707999999999998,0.14759999999999998
2949,-0.0032725925925925926,-0.07690592592592592,0.14726666666666666
2950,-0.0016274074074074073,-0.07648814814814815,0.14646666666666666
2951,0.015246666666666667,-0.07962148148148149,0.15246666666666667
2952,0.017051851851851853,-0.0801437037037037,0.15346666666666667
2953,0.01887925925925926,-0.08066592592592593,0.15446666666666667
2954,0.020595555555555558,-0.08066592592592593,0.15446666666666667
2955,0.02235037037037037,-0.08080518518518519,0.15473333333333333
2956,0.024152592592592594,-0.0810837037037037,0.15526666666666666
2957,0.026099999999999998,-0.08177999999999999,0.1566
2958,0.027887407407407406,-0.08191925925925925,0.15686666666666665
2959,0.029731111111111107,-0.08219777777777777,0.15739999999999998
2960,0.031586666666666666,-0.0824762962962963,0.15793333333333334
2961,0.03318666666666667,-0.08209333333333334,0.1572
2962,0.03493333333333334,-0.08209333333333334,0.1572
2963,0.03657111111111111,-0.08184962962962963,0.15673333333333334
2964,0.0378237037037037,-0.08080518518518519,0.15473333333333333
2965,0.039423703703703704,-0.08056148148148148,0.15426666666666666
2966,0.04120888888888889,-0.08070074074074074,0.15453333333333333
2967,0.04264814814814815,-0.08017851851851851,0.15353333333333333
2968,0.04412296296296296,-0.07976074074074074,0.15273333333333333
2969,0.04536,-0.07896,0.1512
2970,0.04687407407407406,-0.07868148148148148,0.15066666666666664
2971,0.04811851851851851,-0.07798518518518519,0.14933333333333332
2972,0.04908888888888888,-0.07690592592592592,0.14726666666666666
2973,0.05054148148148148,-0.0766274074074074,0.14673333333333333
2974,0.05200592592592592,-0.0763837037037037,0.14626666666666666
2975,0.05336222222222222,-0.07600074074074073,0.14553333333333332
2976,0.05460148148148149,-0.07547851851851853,0.14453333333333335
2977,0.05571481481481482,-0.07481703703703704,0.14326666666666668
2978,0.05650666666666667,-0.0737725925925926,0.14126666666666668
2979,0.05755555555555556,-0.07311111111111113,0.14
2980,0.05868888888888889,-0.0725888888888889,0.139
2981,0.060117777777777784,-0.07244962962962964,0.13873333333333335
2982,0.06165925925925927,-0.07244962962962964,0.13873333333333335
2983,0.06307925925925927,-0.07231037037037037,0.13846666666666668
2984,-0.05218666666666667,-0.06668296296296297,0.13046666666666668
2985,-0.05112592592592593,-0.06719407407407407,0.13146666666666668
2986,-0.050143703703703704,-0.06784148148148149,0.13273333333333334
2987,-0.049231111111111114,-0.06862518518518519,0.13426666666666667
2988,-0.04837925925925926,-0.06954518518518518,0.13606666666666667
2989,-0.04748740740740741,-0.07046518518518519,0.13786666666666667
2990,-0.046400000000000004,-0.07114666666666668,0.13920000000000002
2991,-0.04517555555555556,-0.07165777777777779,0.14020000000000002
2992,-0.0439288888888889,-0.0721688888888889,0.14120000000000002
2993,-0.04236000000000001,-0.0721688888888889,0.14120000000000002
2994,-0.04094518518518519,-0.07244148148148148,0.14173333333333335
2995,-0.039648148148148155,-0.0729525925925926,0.14273333333333335
2996,-0.03813333333333334,-0.0730888888888889,0.14300000000000002
2997,-0.0364762962962963,-0.0729525925925926,0.14273333333333335
2998,-0.034760000000000006,-0.07268000000000001,0.14220000000000002
2999,-0.033600000000000005,-0.07360000000000001,0.14400000000000002
3000,-0.032,-0.07360000000000001,0.14400000000000002
3001,-0.030456296296296297,-0.07373629629629631,0.14426666666666668
3002,-0.029013333333333335,-0.07414518518518519,0.14506666666666668
3003,-0.027502222222222223,-0.07441777777777778,0.1456
3004,-0.02583703703703704,-0.07428148148148148,0.14533333333333334
3005,-0.024355555555555557,-0.07469037037037038,0.14613333333333334
3006,-0.022773333333333333,-0.07482666666666667,0.1464
3007,-0.021223703703703703,-0.07509925925925925,0.14693333333333333
3008,-0.019662222222222227,-0.07537185185185186,0.1474666666666667
3009,-0.01802370370370371,-0.07537185185185186,0.1474666666666667
3010,-0.016385185185185187,-0.07537185185185186,0.1474666666666667
3011,-0.014746666666666668,-0.07537185185185186,0.1474666666666667
3012,-0.013197037037037038,-0.07588296296296297,0.1484666666666667
3013,-0.011443703703703704,-0.07520148148148148,0.14713333333333334
3014,-0.009804444444444445,-0.07516740740740742,0.14706666666666668
3015,-0.008196296296296297,-0.07540592592592593,0.14753333333333335
3016,-0.006530370370370371,-0.07509925925925928,0.14693333333333336
3017,-0.004886666666666666,-0.07492888888888888,0.14659999999999998
3018,-0.00325037037037037,-0.07475851851851852,0.14626666666666666
3019,-0.0016274074074074073,-0.07486074074074074,0.14646666666666666
3020,0.015046666666666668,-0.07690518518518519,0.15046666666666667
3021,0.01682962962962963,-0.0774162962962963,0.15146666666666667
3022,0.018634814814814816,-0.07792740740740742,0.15246666666666667
3023,0.020462222222222222,-0.07843851851851852,0.15346666666666667
3024,0.02216740740740741,-0.07843851851851852,0.15346666666666667
3025,0.02399703703703704,-0.07884740740740741,0.15426666666666666
3026,0.02593333333333333,-0.07952888888888889,0.1556
3027,0.027709629629629626,-0.07966518518518517,0.15586666666666665
3028,0.02954222222222222,-0.07993777777777776,0.15639999999999998
3029,0.031186666666666665,-0.07969925925925926,0.15593333333333334
3030,0.03291925925925926,-0.07969925925925926,0.15593333333333334
3031,0.03442962962962963,-0.07918814814814815,0.15493333333333334
3032,0.03591777777777778,-0.07867703703703703,0.15393333333333334
3033,0.03744888888888889,-0.07830222222222222,0.1532
3034,0.03896370370370371,-0.07792740740740742,0.15246666666666667
3035,0.04072888888888889,-0.0780637037037037,0.15273333333333333
3036,0.04214814814814815,-0.07755259259259259,0.15173333333333333
3037,0.043680000000000004,-0.07728,0.1512
3038,0.045279999999999994,-0.0771437037037037,0.15093333333333334
3039,0.046479999999999994,-0.07635999999999998,0.14939999999999998
3040,0.04771037037037036,-0.0756785185185185,0.14806666666666665
3041,0.049,-0.07513333333333333,0.147
3042,0.05010518518518518,-0.07434962962962963,0.14546666666666666
3043,0.05155555555555555,-0.07411111111111111,0.145
3044,0.05336222222222222,-0.07438370370370369,0.14553333333333332
3045,0.05460148148148149,-0.0738725925925926,0.14453333333333335
3046,0.05532592592592593,-0.07271407407407408,0.14226666666666668
3047,0.056400000000000006,-0.07206666666666667,0.14100000000000001
3048,0.05755555555555556,-0.07155555555555557,0.14
3049,0.059111111111111114,-0.07155555555555557,0.14
3050,0.06023333333333333,-0.07104444444444445,0.139
3051,0.06165925925925927,-0.07090814814814815,0.13873333333333335
3052,0.06307925925925927,-0.07077185185185186,0.13846666666666668
3053,-0.04790518518518519,-0.06736666666666667,0.13473333333333334
3054,-0.04702814814814815,-0.06826666666666667,0.13653333333333334
3055,-0.045955555555555555,-0.06893333333333333,0.13786666666666667
3056,-0.044745925925925925,-0.06943333333333333,0.13886666666666667
3057,-0.043202962962962964,-0.06943333333333333,0.13886666666666667
3058,-0.041960000000000004,-0.06993333333333333,0.13986666666666667
3059,-0.04056,-0.0702,0.1404
3060,-0.039203703703703706,-0.07056666666666667,0.14113333333333333
3061,-0.03756444444444444,-0.07043333333333333,0.14086666666666667
3062,-0.03593111111111111,-0.0703,0.1406
3063,-0.03474370370370371,-0.07106666666666667,0.14213333333333333
3064,-0.03353777777777778,-0.07186666666666668,0.14373333333333335
3065,-0.03194074074074075,-0.07186666666666668,0.14373333333333335
3066,-0.030456296296296297,-0.07213333333333334,0.14426666666666668
3067,-0.02912,-0.0728,0.1456
3068,-0.027552592592592594,-0.07293333333333334,0.14586666666666667
3069,-0.025931851851851852,-0.07293333333333334,0.14586666666666667
3070,-0.0244,-0.0732,0.1464
3071,-0.022856296296296295,-0.07346666666666667,0.14693333333333333
3072,-0.021223703703703703,-0.07346666666666667,0.14693333333333333
3073,-0.019662222222222227,-0.07373333333333335,0.1474666666666667
3074,-0.01802370370370371,-0.07373333333333335,0.1474666666666667
3075,-0.016385185185185187,-0.07373333333333335,0.1474666666666667
3076,-0.01484666666666667,-0.07423333333333335,0.1484666666666667
3077,-0.013197037037037038,-0.07423333333333335,0.1484666666666667
3078,-0.011443703703703704,-0.07356666666666667,0.14713333333333334
3079,-0.009804444444444445,-0.07353333333333334,0.14706666666666668
3080,-0.008125925925925927,-0.07313333333333334,0.14626666666666668
3081,-0.006485925925925927,-0.07296666666666668,0.14593333333333336
3082,-0.004853333333333334,-0.0728,0.1456
3083,-0.003228148148148148,-0.07263333333333333,0.14526666666666666
3084,0.020195555555555557,-0.07573333333333333,0.15146666666666667
3085,0.021917037037037037,-0.07586666666666667,0.15173333333333333
3086,0.023882962962962963,-0.07676666666666666,0.15353333333333333
3087,0.025766666666666667,-0.0773,0.1546
3088,0.02753185185185185,-0.07743333333333333,0.15486666666666665
3089,0.02916444444444444,-0.07719999999999999,0.15439999999999998
3090,0.03098666666666667,-0.07746666666666667,0.15493333333333334
3091,0.03249703703703704,-0.07696666666666667,0.15393333333333334
3092,0.03420740740740741,-0.07696666666666667,0.15393333333333334
3093,0.03568444444444445,-0.07646666666666667,0.15293333333333334
3094,0.03720444444444444,-0.0761,0.1522
3095,0.03896370370370371,-0.07623333333333333,0.15246666666666667
3096,0.040391111111111114,-0.07573333333333333,0.15146666666666667
3097,0.042074074074074076,-0.07573333333333333,0.15146666666666667
3098,0.04360296296296296,-0.07546666666666667,0.15093333333333334
3099,0.0452,-0.07533333333333332,0.15066666666666664
3100,0.046479999999999994,-0.07469999999999999,0.14939999999999998
3101,0.04771037037037036,-0.07403333333333333,0.14806666666666665
3102,0.048577777777777775,-0.07286666666666666,0.14573333333333333
3103,0.049760740740740744,-0.07223333333333333,0.14446666666666666
3104,0.05155555555555555,-0.0725,0.145
3105,0.05299555555555556,-0.07226666666666667,0.14453333333333335
3106,0.05422370370370371,-0.07176666666666667,0.14353333333333335
3107,0.05532592592592593,-0.07113333333333334,0.14226666666666668
3108,0.056400000000000006,-0.07050000000000001,0.14100000000000001
3109,0.05755555555555556,-0.07,0.14
3110,0.059111111111111114,-0.07,0.14
3111,0.06023333333333333,-0.0695,0.139
3112,0.061777777777777786,-0.0695,0.139
3113,0.06307925925925927,-0.06923333333333334,0.13846666666666668
3114,-0.046844444444444445,-0.06648888888888889,0.136
3115,-0.04568888888888889,-0.06701037037037037,0.13706666666666667
3116,-0.04448814814814815,-0.06749925925925927,0.13806666666666667
3117,-0.042954074074074075,-0.06749925925925927,0.13806666666666667
3118,-0.0418,-0.06811851851851852,0.13933333333333334
3119,-0.04025185185185186,-0.06811851851851852,0.13933333333333334
3120,-0.03883333333333334,-0.06834666666666667,0.1398
3121,-0.03720888888888889,-0.0682162962962963,0.13953333333333334
3122,-0.03565851851851852,-0.0682162962962963,0.13953333333333334
3123,-0.034613333333333336,-0.06922666666666667,0.1416
3124,-0.03341333333333334,-0.0700088888888889,0.14320000000000002
3125,-0.03194074074074075,-0.07026962962962964,0.14373333333333335
3126,-0.030512592592592598,-0.07066074074074075,0.14453333333333335
3127,-0.029173333333333332,-0.0713125925925926,0.14586666666666667
3128,-0.02760296296296296,-0.07144296296296297,0.14613333333333334
3129,-0.026026666666666667,-0.07157333333333334,0.1464
3130,-0.02448888888888889,-0.07183407407407408,0.14693333333333333
3131,-0.022939259259259263,-0.07209481481481483,0.1474666666666667
3132,-0.021300740740740745,-0.07209481481481483,0.1474666666666667
3133,-0.019662222222222227,-0.07209481481481483,0.1474666666666667
3134,-0.01802370370370371,-0.07209481481481483,0.1474666666666667
3135,-0.016385185185185187,-0.07209481481481483,0.1474666666666667
3136,-0.01484666666666667,-0.07258370370370372,0.1484666666666667
3137,-0.013197037037037038,-0.07258370370370372,0.1484666666666667
3138,-0.011443703703703704,-0.07193185185185186,0.14713333333333334
3139,-0.009804444444444445,-0.07189925925925926,0.14706666666666668
3140,-0.008166666666666668,-0.07186666666666668,0.14700000000000002
3141,-0.006474074074074074,-0.07121481481481481,0.14566666666666667
3142,-0.004844444444444445,-0.07105185185185185,0.14533333333333334
3143,-0.003222222222222222,-0.07088888888888889,0.145
3144,0.020133333333333333,-0.07382222222222222,0.151
3145,0.02181111111111111,-0.07382222222222222,0.151
3146,0.023613333333333333,-0.07421333333333333,0.1518
3147,0.025599999999999998,-0.07509333333333332,0.1536
3148,0.027354074074074072,-0.0752237037037037,0.15386666666666665
3149,0.028975555555555553,-0.07499555555555555,0.15339999999999998
3150,0.030733333333333328,-0.07512592592592592,0.15366666666666665
3151,0.032285925925925926,-0.07476740740740741,0.15293333333333334
3152,0.03392592592592592,-0.07463703703703703,0.15266666666666664
3153,0.03545111111111111,-0.07427851851851852,0.15193333333333334
3154,0.03713925925925926,-0.07427851851851852,0.15193333333333334
3155,0.03889555555555556,-0.07440888888888889,0.1522
3156,0.04032,-0.07392,0.1512
3157,0.042,-0.07392,0.1512
3158,0.04352592592592592,-0.07365925925925924,0.15066666666666664
3159,0.04481999999999999,-0.07304,0.14939999999999998
3160,0.046479999999999994,-0.07304,0.14939999999999998
3161,0.04762444444444444,-0.07225777777777777,0.1478
3162,0.04848888888888889,-0.07111703703703703,0.14546666666666666
3163,0.049852592592592594,-0.07075851851851851,0.14473333333333332
3164,0.05155555555555555,-0.07088888888888889,0.145
3165,0.05299555555555556,-0.07066074074074075,0.14453333333333335
3166,0.05422370370370371,-0.07017185185185186,0.14353333333333335
3167,0.055429629629629634,-0.06968296296296296,0.14253333333333335
3168,0.05650666666666667,-0.06906370370370371,0.14126666666666668
3169,0.058185925925925926,-0.06919407407407409,0.14153333333333334
3170,0.059336296296296304,-0.06870518518518519,0.14053333333333334
3171,0.06089777777777778,-0.06870518518518519,0.14053333333333334
3172,0.062014814814814814,-0.0682162962962963,0.13953333333333334
3173,0.06332222222222222,-0.06795555555555556,0.139
3174,0.06461777777777779,-0.06769481481481482,0.13846666666666668
3175,-0.04533333333333334,-0.06497777777777779,0.136
3176,-0.044144444444444444,-0.06545555555555556,0.137
3177,-0.04262222222222223,-0.06545555555555556,0.137
3178,-0.04148,-0.06606074074074075,0.13826666666666668
3179,-0.040020740740740746,-0.06618814814814815,0.13853333333333334
3180,-0.038759259259259264,-0.06666592592592593,0.13953333333333334
3181,-0.03720888888888889,-0.06666592592592593,0.13953333333333334
3182,-0.035590370370370376,-0.06653851851851852,0.13926666666666668
3183,-0.034613333333333336,-0.06765333333333333,0.1416
3184,-0.03347555555555556,-0.0685451851851852,0.1434666666666667
3185,-0.032,-0.06880000000000001,0.14400000000000002
3186,-0.030512592592592598,-0.06905481481481482,0.14453333333333335
3187,-0.029173333333333332,-0.06969185185185185,0.14586666666666667
3188,-0.02760296296296296,-0.06981925925925926,0.14613333333333334
3189,-0.026026666666666667,-0.06994666666666667,0.1464
3190,-0.02448888888888889,-0.07020148148148148,0.14693333333333333
3191,-0.022939259259259263,-0.07045629629629631,0.1474666666666667
3192,-0.021300740740740745,-0.07045629629629631,0.1474666666666667
3193,-0.019662222222222227,-0.07045629629629631,0.1474666666666667
3194,-0.01802370370370371,-0.07045629629629631,0.1474666666666667
3195,-0.0164962962962963,-0.07093407407407408,0.1484666666666667
3196,-0.01484666666666667,-0.07093407407407408,0.1484666666666667
3197,-0.013197037037037038,-0.07093407407407408,0.1484666666666667
3198,-0.011443703703703704,-0.07029703703703703,0.14713333333333334
3199,-0.009804444444444445,-0.0702651851851852,0.14706666666666668
3200,-0.008151851851851853,-0.07010592592592593,0.14673333333333335
3201,-0.0064622222222222225,-0.06946888888888889,0.1454
3202,-0.004844444444444445,-0.06943703703703703,0.14533333333333334
3203,-0.003222222222222222,-0.06927777777777777,0.145
3204,0.018268148148148148,-0.07141185185185185,0.14946666666666666
3205,0.020035555555555553,-0.07179407407407407,0.15026666666666666
3206,0.02170518518518518,-0.07179407407407407,0.15026666666666666
