,x,y,z
2443,-0.03207555555555556,-0.029020740740740743,0.13746666666666668
2444,-0.030651851851851857,-0.029119259259259265,0.13793333333333335
2445,-0.02895037037037037,-0.02895037037037037,0.13713333333333333
2446,-0.027466666666666667,-0.02899259259259259,0.13733333333333334
2447,-0.025890370370370373,-0.028936296296296297,0.13706666666666667
2448,-0.024497777777777778,-0.029091111111111116,0.1378
2449,-0.023100000000000002,-0.02926,0.1386
2450,-0.02179851851851852,-0.029583703703703702,0.14013333333333333
2451,-0.02028,-0.029639999999999996,0.1404
2452,-0.018791111111111113,-0.029752592592592598,0.14093333333333335
2453,-0.017380000000000003,-0.030020000000000005,0.14220000000000002
2454,-0.0158,-0.030020000000000005,0.14220000000000002
2455,-0.01424666666666667,-0.0300762962962963,0.14246666666666669
2456,-0.012752592592592595,-0.030287407407407412,0.1434666666666667
2457,-0.011075555555555556,-0.030062222222222223,0.1424
2458,-0.009582222222222223,-0.030343703703703706,0.14373333333333335
2459,-0.008055555555555557,-0.030611111111111113,0.14500000000000002
2460,-0.006477037037037038,-0.030765925925925933,0.14573333333333335
2461,-0.004875555555555557,-0.030878518518518524,0.14626666666666668
2462,-0.003272592592592593,-0.031089629629629634,0.14726666666666668
2463,-0.0016474074074074075,-0.03130074074074074,0.14826666666666669
2464,0.0,-0.03151185185185185,0.14926666666666666
2465,0.0016696296296296296,-0.03172296296296296,0.15026666666666666
2466,0.003333333333333333,-0.03166666666666667,0.15
2467,0.005033333333333333,-0.031877777777777776,0.151
2468,0.006699259259259259,-0.03182148148148148,0.15073333333333333
2469,0.008355555555555554,-0.031751111111111105,0.15039999999999998
2470,0.009937777777777776,-0.031469629629629625,0.14906666666666665
2471,0.011671851851851852,-0.03168074074074074,0.15006666666666665
2472,0.013315555555555554,-0.03162444444444444,0.1498
2473,0.015006666666666665,-0.03168074074074074,0.15006666666666665
2474,0.016703703703703703,-0.031737037037037036,0.15033333333333332
2475,0.018406666666666665,-0.03179333333333333,0.15059999999999998
2476,0.020355555555555554,-0.03222962962962962,0.15266666666666664
2477,0.022051851851851847,-0.03222962962962962,0.15266666666666664
2478,0.02378962962962963,-0.032285925925925926,0.15293333333333334
2479,0.02548888888888889,-0.032285925925925926,0.15293333333333334
2480,0.02718814814814815,-0.032285925925925926,0.15293333333333334
2481,0.028837037037037033,-0.03222962962962962,0.15266666666666664
2482,0.03042666666666666,-0.032117037037037034,0.15213333333333331
2483,0.03206074074074074,-0.03206074074074074,0.15186666666666665
2484,0.03357037037037037,-0.031891851851851845,0.15106666666666665
2485,0.03489111111111111,-0.031568148148148144,0.14953333333333332
2486,0.03655259259259259,-0.031568148148148144,0.14953333333333332
2487,0.03800962962962963,-0.03139925925925926,0.14873333333333333
2488,-0.035493333333333335,-0.017746666666666668,0.08873333333333333
2489,-0.045007407407407406,-0.023146666666666663,0.11573333333333333
2490,-0.04465333333333333,-0.02364,0.1182
2491,-0.04397555555555556,-0.02398666666666667,0.11993333333333334
2492,-0.04290370370370371,-0.024133333333333336,0.12066666666666667
2493,-0.04250444444444445,-0.02468,0.12340000000000001
2494,-0.041555555555555554,-0.02493333333333333,0.12466666666666666
2495,-0.040728888888888884,-0.02528,0.12639999999999998
2496,-0.04002962962962962,-0.02573333333333333,0.12866666666666665
2497,-0.03944,-0.026293333333333335,0.13146666666666668
2498,-0.038345185185185184,-0.02654666666666667,0.13273333333333334
2499,-0.0372962962962963,-0.026853333333333337,0.13426666666666667
2500,-0.036213333333333333,-0.02716,0.1358
2501,-0.034891851851851854,-0.02730666666666667,0.13653333333333334
2502,-0.033488888888888894,-0.0274,0.137
2503,-0.03207555555555556,-0.027493333333333335,0.13746666666666668
2504,-0.030488888888888892,-0.027440000000000003,0.13720000000000002
2505,-0.028894074074074075,-0.027373333333333333,0.13686666666666666
2506,-0.027213333333333336,-0.027213333333333336,0.13606666666666667
2507,-0.025840000000000002,-0.027360000000000002,0.1368
2508,-0.024414814814814816,-0.027466666666666667,0.13733333333333334
2509,-0.023188888888888887,-0.027826666666666666,0.13913333333333333
2510,-0.02164296296296296,-0.027826666666666666,0.13913333333333333
2511,-0.020241481481481482,-0.02802666666666667,0.14013333333333333
2512,-0.01872,-0.02808,0.1404
2513,-0.017192592592592593,-0.028133333333333333,0.14066666666666666
2514,-0.015770370370370372,-0.028386666666666668,0.14193333333333336
2515,-0.014193333333333334,-0.028386666666666668,0.14193333333333336
2516,-0.012616296296296299,-0.028386666666666668,0.14193333333333336
2517,-0.011075555555555556,-0.028480000000000002,0.1424
2518,-0.009564444444444447,-0.028693333333333335,0.1434666666666667
2519,-0.008040740740740742,-0.028946666666666673,0.14473333333333335
2520,-0.006432592592592593,-0.028946666666666673,0.14473333333333335
2521,-0.004866666666666668,-0.0292,0.14600000000000002
2522,-0.0032666666666666673,-0.029400000000000003,0.14700000000000002
2523,-0.0016444444444444447,-0.029600000000000008,0.14800000000000002
2524,0.0,-0.029853333333333332,0.14926666666666666
2525,0.0016696296296296296,-0.030053333333333328,0.15026666666666666
2526,0.003333333333333333,-0.029999999999999995,0.15
2527,0.005024444444444444,-0.03014666666666667,0.15073333333333333
2528,0.0066874074074074075,-0.030093333333333337,0.15046666666666667
2529,0.00834074074074074,-0.03002666666666666,0.1501333333333333
2530,0.009937777777777776,-0.02981333333333333,0.14906666666666665
2531,0.011594074074074073,-0.02981333333333333,0.14906666666666665
2532,0.013315555555555554,-0.029959999999999997,0.1498
2533,0.015006666666666665,-0.03001333333333333,0.15006666666666665
2534,0.016674074074074074,-0.03001333333333333,0.15006666666666665
2535,0.018406666666666665,-0.030119999999999997,0.15059999999999998
2536,0.02022222222222222,-0.030333333333333327,0.15166666666666664
2537,0.022051851851851847,-0.030533333333333332,0.15266666666666664
2538,0.023748148148148143,-0.030533333333333332,0.15266666666666664
2539,0.02548888888888889,-0.030586666666666668,0.15293333333333334
2540,0.02718814814814815,-0.030586666666666668,0.15293333333333334
2541,0.028786666666666665,-0.03048,0.15239999999999998
2542,0.03042666666666666,-0.03042666666666666,0.15213333333333331
2543,0.03206074074074074,-0.03037333333333333,0.15186666666666665
2544,0.03334814814814815,-0.03001333333333333,0.15006666666666665
2545,0.03482888888888889,-0.029853333333333332,0.14926666666666666
2546,0.036422222222222224,-0.0298,0.149
2547,-0.014106666666666667,-0.006661481481481482,0.03526666666666667
2548,-0.04472222222222222,-0.02172222222222222,0.11499999999999999
2549,-0.04457777777777777,-0.022288888888888886,0.118
2550,-0.043902222222222224,-0.022616296296296298,0.11973333333333333
2551,-0.04318814814814815,-0.022943703703703702,0.12146666666666667
2552,-0.04252740740740741,-0.023321481481481485,0.12346666666666667
2553,-0.041911111111111114,-0.023749629629629627,0.12573333333333334
2554,-0.040986666666666664,-0.024026666666666672,0.1272
2555,-0.03988444444444445,-0.02421555555555556,0.1282
2556,-0.0393,-0.024744444444444447,0.131
2557,-0.03849925925925926,-0.025172592592592594,0.13326666666666667
2558,-0.03737037037037037,-0.025411851851851852,0.13453333333333334
2559,-0.036213333333333333,-0.025651111111111114,0.1358
2560,-0.034960000000000005,-0.025840000000000002,0.1368
2561,-0.033488888888888894,-0.02587777777777778,0.137
2562,-0.03190444444444445,-0.02582740740740741,0.13673333333333335
2563,-0.030488888888888892,-0.02591555555555556,0.13720000000000002
2564,-0.02895037037037037,-0.02590296296296296,0.13713333333333333
2565,-0.027266666666666668,-0.025751851851851852,0.13633333333333333
2566,-0.02594074074074074,-0.02594074074074074,0.13733333333333334
2567,-0.024557037037037037,-0.02609185185185185,0.13813333333333333
2568,-0.02315555555555556,-0.026242962962962964,0.13893333333333335
2569,-0.02180888888888889,-0.026482222222222226,0.14020000000000002
2570,-0.020212592592592598,-0.026431851851851856,0.13993333333333335
2571,-0.018791111111111113,-0.026620740740740743,0.14093333333333335
2572,-0.017192592592592593,-0.02657037037037037,0.14066666666666666
2573,-0.0156,-0.026520000000000002,0.1404
2574,-0.014166666666666666,-0.026759259259259257,0.14166666666666666
2575,-0.012592592592592593,-0.026759259259259257,0.14166666666666666
2576,-0.011054814814814814,-0.026847407407407407,0.14213333333333333
2577,-0.009564444444444447,-0.027099259259259264,0.1434666666666667
2578,-0.008025925925925928,-0.02728814814814815,0.1444666666666667
2579,-0.006432592592592593,-0.027338518518518522,0.14473333333333335
2580,-0.004866666666666668,-0.02757777777777778,0.14600000000000002
2581,-0.0032666666666666673,-0.027766666666666672,0.14700000000000002
2582,-0.0016444444444444447,-0.02795555555555556,0.14800000000000002
2583,0.0,-0.028245185185185182,0.14953333333333332
2584,0.0016614814814814814,-0.028245185185185182,0.14953333333333332
2585,0.0033392592592592593,-0.028383703703703703,0.15026666666666666
2586,0.005024444444444444,-0.02847185185185185,0.15073333333333333
2587,0.0066874074074074075,-0.028421481481481478,0.15046666666666667
2588,0.00827037037037037,-0.028119259259259257,0.14886666666666665
2589,0.009937777777777776,-0.028157037037037036,0.14906666666666665
2590,0.011594074074074073,-0.028157037037037036,0.14906666666666665
2591,0.013315555555555554,-0.028295555555555553,0.1498
2592,0.015006666666666665,-0.028345925925925924,0.15006666666666665
2593,0.016674074074074074,-0.028345925925925924,0.15006666666666665
2594,0.018439259259259256,-0.028497037037037033,0.15086666666666665
2595,0.020257777777777777,-0.02869851851851852,0.15193333333333334
2596,0.021945925925925928,-0.02869851851851852,0.15193333333333334
2597,0.023634074074074078,-0.02869851851851852,0.15193333333333334
2598,0.02532222222222222,-0.02869851851851852,0.15193333333333334
2599,0.027010370370370372,-0.02869851851851852,0.15193333333333334
2600,0.02859777777777777,-0.02859777777777777,0.15139999999999998
2601,0.030226666666666662,-0.028547407407407403,0.15113333333333331
2602,0.031849629629629624,-0.028497037037037033,0.15086666666666665
2603,0.03334814814814815,-0.028345925925925924,0.15006666666666665
2604,0.03482888888888889,-0.028194814814814815,0.14926666666666666
2605,0.03629185185185185,-0.028043703703703703,0.14846666666666666
2606,-0.04210370370370371,-0.01924740740740741,0.10826666666666668
2607,-0.044199999999999996,-0.0208,0.11699999999999999
2608,-0.04353555555555555,-0.021108148148148147,0.11873333333333333
2609,-0.042832592592592596,-0.021416296296296298,0.12046666666666667
2610,-0.042182962962962964,-0.02177185185185185,0.12246666666666667
2611,-0.041577777777777776,-0.022174814814814814,0.12473333333333333
2612,-0.04066444444444445,-0.022435555555555556,0.1262
2613,-0.03988444444444445,-0.022791111111111113,0.1282
2614,-0.039,-0.023111111111111114,0.13
2615,-0.038210370370370374,-0.023514074074074076,0.13226666666666667
2616,-0.037092592592592594,-0.02373925925925926,0.13353333333333334
2617,-0.03594666666666667,-0.023964444444444444,0.1348
2618,-0.0346362962962963,-0.024094814814814815,0.13553333333333334
2619,-0.033244444444444445,-0.02417777777777778,0.136
2620,-0.03184222222222222,-0.024260740740740742,0.13646666666666668
2621,-0.030429629629629633,-0.024343703703703708,0.13693333333333335
2622,-0.028739259259259256,-0.02420148148148148,0.13613333333333333
2623,-0.027266666666666668,-0.024237037037037036,0.13633333333333333
2624,-0.025751851851851852,-0.024237037037037036,0.13633333333333333
2625,-0.024557037037037037,-0.024557037037037037,0.13813333333333333
2626,-0.02315555555555556,-0.02469925925925926,0.13893333333333335
2627,-0.02180888888888889,-0.024924444444444447,0.14020000000000002
2628,-0.020212592592592598,-0.02487703703703704,0.13993333333333335
2629,-0.01865777777777778,-0.02487703703703704,0.13993333333333335
2630,-0.017192592592592593,-0.025007407407407405,0.14066666666666666
2631,-0.0156,-0.02496,0.1404
2632,-0.014166666666666666,-0.025185185185185185,0.14166666666666666
2633,-0.012592592592592593,-0.025185185185185185,0.14166666666666666
2634,-0.011054814814814814,-0.025268148148148147,0.14213333333333333
2635,-0.009564444444444447,-0.02550518518518519,0.1434666666666667
2636,-0.008025925925925928,-0.025682962962962966,0.1444666666666667
2637,-0.006432592592592593,-0.025730370370370372,0.14473333333333335
2638,-0.004857777777777779,-0.025908148148148152,0.14573333333333335
2639,-0.003260740740740741,-0.02608592592592593,0.14673333333333335
2640,-0.0016414814814814818,-0.02626370370370371,0.14773333333333336
2641,0.0,-0.02635851851851852,0.14826666666666669
2642,0.0016585185185185184,-0.026536296296296294,0.14926666666666666
2643,0.003333333333333333,-0.026666666666666665,0.15
2644,0.004982222222222222,-0.02657185185185185,0.14946666666666666
2645,0.0066874074074074075,-0.02674962962962963,0.15046666666666667
2646,0.00827037037037037,-0.026465185185185182,0.14886666666666665
2647,0.009955555555555554,-0.026548148148148147,0.14933333333333332
2648,0.011614814814814814,-0.026548148148148147,0.14933333333333332
2649,0.013226666666666666,-0.026453333333333332,0.1488
2650,0.015006666666666665,-0.026678518518518515,0.15006666666666665
2651,0.01664444444444444,-0.02663111111111111,0.1498
2652,0.018439259259259256,-0.02682074074074074,0.15086666666666665
2653,0.020257777777777777,-0.027010370370370372,0.15193333333333334
2654,0.021945925925925928,-0.027010370370370372,0.15193333333333334
2655,0.023634074074074078,-0.027010370370370372,0.15193333333333334
2656,0.02532222222222222,-0.027010370370370372,0.15193333333333334
2657,0.027010370370370372,-0.027010370370370372,0.15193333333333334
2658,0.02859777777777777,-0.02691555555555555,0.15139999999999998
2659,0.030226666666666662,-0.026868148148148144,0.15113333333333331
2660,0.031849629629629624,-0.02682074074074074,0.15086666666666665
2661,0.03328888888888888,-0.02663111111111111,0.1498
2662,0.03476666666666667,-0.026488888888888888,0.149
2663,-0.02742962962962963,-0.011755555555555556,0.07053333333333334
2664,-0.04382222222222222,-0.01933333333333333,0.11599999999999999
2665,-0.04307111111111111,-0.019577777777777777,0.11746666666666666
2666,-0.042382222222222224,-0.019866666666666668,0.1192
2667,-0.04183851851851852,-0.020244444444444447,0.12146666666666667
2668,-0.041244444444444445,-0.020622222222222222,0.12373333333333333
2669,-0.040342222222222224,-0.02086666666666667,0.1252
2670,-0.039573333333333335,-0.0212,0.1272
2671,-0.03884,-0.02157777777777778,0.12946666666666667
2672,-0.037844444444444444,-0.021833333333333333,0.131
2673,-0.037092592592592594,-0.022255555555555556,0.13353333333333334
2674,-0.03594666666666667,-0.02246666666666667,0.1348
2675,-0.0346362962962963,-0.022588888888888888,0.13553333333333334
2676,-0.033244444444444445,-0.02266666666666667,0.136
2677,-0.031608888888888895,-0.022577777777777776,0.13546666666666668
2678,-0.030148148148148143,-0.022611111111111106,0.13566666666666666
2679,-0.028682962962962962,-0.022644444444444443,0.13586666666666666
2680,-0.027066666666666666,-0.022555555555555554,0.13533333333333333
2681,-0.025701481481481485,-0.022677777777777776,0.13606666666666667
2682,-0.024284444444444445,-0.022766666666666664,0.1366
2683,-0.023066666666666666,-0.023066666666666666,0.1384
2684,-0.021570370370370368,-0.023111111111111114,0.13866666666666666
2685,-0.020212592592592598,-0.023322222222222223,0.13993333333333335
2686,-0.01865777777777778,-0.023322222222222223,0.13993333333333335
2687,-0.017192592592592593,-0.02344444444444444,0.14066666666666666
2688,-0.0156,-0.023399999999999997,0.1404
2689,-0.014193333333333334,-0.02365555555555556,0.14193333333333336
2690,-0.012616296296296299,-0.02365555555555556,0.14193333333333336
2691,-0.011054814814814814,-0.02368888888888889,0.14213333333333333
2692,-0.009457777777777777,-0.023644444444444447,0.14186666666666667
2693,-0.007951851851851852,-0.023855555555555557,0.14313333333333333
2694,-0.006373333333333333,-0.023899999999999998,0.1434
2695,-0.0048222222222222225,-0.02411111111111111,0.14466666666666667
2696,-0.0032429629629629636,-0.024322222222222228,0.14593333333333336
2697,-0.0016244444444444446,-0.024366666666666672,0.14620000000000002
2698,0.0,-0.024711111111111114,0.14826666666666669
2699,0.0016585185185185184,-0.024877777777777776,0.14926666666666666
2700,0.003305185185185185,-0.024788888888888888,0.14873333333333333
2701,0.004973333333333333,-0.024866666666666665,0.1492
2702,0.006663703703703704,-0.02498888888888889,0.14993333333333334
2703,0.00824074074074074,-0.02472222222222222,0.14833333333333332
2704,0.00987111111111111,-0.024677777777777774,0.14806666666666665
2705,0.011573333333333331,-0.024799999999999996,0.1488
2706,0.013226666666666666,-0.024799999999999996,0.1488
2707,0.014879999999999999,-0.024799999999999996,0.1488
2708,0.016533333333333334,-0.024799999999999996,0.1488
2709,0.018406666666666665,-0.025099999999999997,0.15059999999999998
2710,0.020186666666666665,-0.025233333333333333,0.15139999999999998
2711,0.021868888888888886,-0.025233333333333333,0.15139999999999998
2712,0.02355111111111111,-0.025233333333333333,0.15139999999999998
2713,0.025233333333333333,-0.025233333333333333,0.15139999999999998
2714,0.02691555555555555,-0.025233333333333333,0.15139999999999998
2715,0.028497037037037033,-0.025144444444444445,0.15086666666666665
2716,0.030119999999999997,-0.025099999999999997,0.15059999999999998
2717,0.031737037037037036,-0.025055555555555553,0.15033333333333332
2718,0.03322962962962962,-0.02492222222222222,0.14953333333333332
2719,0.03447111111111111,-0.02462222222222222,0.14773333333333333
2720,-0.04155555555555555,-0.017111111111111108,0.10999999999999999
2721,-0.04270444444444444,-0.018117037037037036,0.11646666666666666
2722,-0.042026666666666664,-0.018386666666666666,0.1182
2723,-0.04149407407407407,-0.018739259259259258,0.12046666666666667
2724,-0.04091111111111111,-0.019091851851851853,0.12273333333333333
2725,-0.04002000000000001,-0.01932,0.1242
2726,-0.039262222222222226,-0.019631111111111113,0.1262
2727,-0.03846,-0.019942222222222226,0.1282
2728,-0.03747851851851852,-0.020180740740740742,0.12973333333333334
2729,-0.03674074074074074,-0.020574814814814817,0.13226666666666667
2730,-0.035679999999999996,-0.020813333333333333,0.1338
2731,-0.034380740740740746,-0.02092740740740741,0.13453333333333334
2732,-0.033,-0.021,0.135
2733,-0.031546666666666674,-0.021031111111111115,0.13520000000000001
2734,-0.030148148148148143,-0.021103703703703704,0.13566666666666666
2735,-0.028415555555555555,-0.020937777777777777,0.1346
2736,-0.02712,-0.021093333333333335,0.1356
2737,-0.025613333333333335,-0.021093333333333335,0.1356
2738,-0.024284444444444445,-0.021248888888888887,0.1366
2739,-0.022855555555555556,-0.021331851851851852,0.13713333333333333
2740,-0.02152888888888889,-0.02152888888888889,0.1384
2741,-0.02002962962962963,-0.021570370370370368,0.13866666666666666
2742,-0.01865777777777778,-0.02176740740740741,0.13993333333333335
2743,-0.017102962962962966,-0.02176740740740741,0.13993333333333335
2744,-0.01568888888888889,-0.02196444444444445,0.14120000000000002
2745,-0.014120000000000002,-0.02196444444444445,0.14120000000000002
2746,-0.01268740740740741,-0.022202962962962966,0.14273333333333335
2747,-0.01113777777777778,-0.02227555555555556,0.14320000000000002
2748,-0.009564444444444447,-0.02231703703703704,0.1434666666666667
2749,-0.008040740740740742,-0.022514074074074075,0.14473333333333335
2750,-0.006444444444444445,-0.022555555555555558,0.14500000000000002
2751,-0.004866666666666668,-0.022711111111111116,0.14600000000000002
2752,-0.0032666666666666673,-0.02286666666666667,0.14700000000000002
2753,-0.0016274074074074077,-0.022783703703703705,0.1464666666666667
2754,0.0,-0.023105185185185187,0.14853333333333335
2755,0.0016503703703703706,-0.023105185185185187,0.14853333333333335
2756,0.003311111111111111,-0.023177777777777776,0.149
2757,0.004973333333333333,-0.02320888888888889,0.1492
2758,0.0066074074074074065,-0.02312592592592592,0.14866666666666664
2759,0.008255555555555554,-0.023115555555555552,0.14859999999999998
2760,0.009888888888888888,-0.02307407407407407,0.14833333333333332
2761,0.011495555555555556,-0.02299111111111111,0.1478
2762,0.013202962962962961,-0.02310518518518518,0.14853333333333332
2763,0.014853333333333333,-0.02310518518518518,0.14853333333333332
2764,0.016562962962962963,-0.023188148148148145,0.14906666666666665
2765,0.01828444444444444,-0.02327111111111111,0.14959999999999998
2766,0.020017777777777773,-0.023354074074074072,0.1501333333333333
2767,0.021685925925925924,-0.023354074074074072,0.1501333333333333
2768,0.023354074074074072,-0.023354074074074072,0.1501333333333333
2769,0.02502222222222222,-0.023354074074074072,0.1501333333333333
2770,0.026690370370370368,-0.023354074074074072,0.1501333333333333
2771,0.028257777777777774,-0.02327111111111111,0.14959999999999998
2772,0.02981333333333333,-0.023188148148148145,0.14906666666666665
2773,0.031413333333333335,-0.023146666666666663,0.1488
2774,0.03288888888888889,-0.02302222222222222,0.148
2775,-0.02407703703703704,-0.009205925925925926,0.06373333333333334
2776,-0.04233777777777778,-0.016678518518518516,0.11546666666666666
2777,-0.04167111111111111,-0.01692888888888889,0.1172
2778,-0.041149629629629626,-0.017256296296296294,0.11946666666666667
2779,-0.04057777777777778,-0.017583703703703706,0.12173333333333333
2780,-0.039697777777777776,-0.017795555555555558,0.1232
2781,-0.03895111111111112,-0.018084444444444445,0.1252
2782,-0.03816,-0.018373333333333335,0.1272
2783,-0.03718962962962963,-0.018594814814814814,0.12873333333333334
2784,-0.03646296296296296,-0.018960740740740743,0.13126666666666667
2785,-0.03541333333333333,-0.019182222222222222,0.1328
2786,-0.03412518518518519,-0.019288148148148148,0.13353333333333334
2787,-0.03269037037037037,-0.01931703703703704,0.13373333333333334
2788,-0.03131333333333334,-0.019384444444444447,0.1342
2789,-0.029866666666666663,-0.01941333333333333,0.1344
2790,-0.028415555555555555,-0.019442222222222222,0.1346
2791,-0.02692,-0.019442222222222222,0.1346
2792,-0.025613333333333335,-0.019586666666666665,0.1356
2793,-0.024284444444444445,-0.019731111111111112,0.1366
2794,-0.022855555555555556,-0.019808148148148148,0.13713333333333333
2795,-0.021487407407407406,-0.01995259259259259,0.13813333333333333
2796,-0.01999111111111111,-0.01999111111111111,0.1384
2797,-0.01865777777777778,-0.020212592592592598,0.13993333333333335
2798,-0.017102962962962966,-0.020212592592592598,0.13993333333333335
2799,-0.01568888888888889,-0.02039555555555556,0.14120000000000002
2800,-0.014120000000000002,-0.02039555555555556,0.14120000000000002
2801,-0.01268740740740741,-0.020617037037037038,0.14273333333333335
2802,-0.01113777777777778,-0.02068444444444445,0.14320000000000002
2803,-0.009564444444444447,-0.020722962962962964,0.1434666666666667
2804,-0.008040740740740742,-0.02090592592592593,0.14473333333333335
2805,-0.006444444444444445,-0.020944444444444446,0.14500000000000002
2806,-0.004866666666666668,-0.02108888888888889,0.14600000000000002
2807,-0.0032444444444444448,-0.02108888888888889,0.14600000000000002
2808,-0.0016274074074074077,-0.0211562962962963,0.1464666666666667
2809,0.0,-0.02145481481481482,0.14853333333333335
2810,0.0016503703703703706,-0.02145481481481482,0.14853333333333335
2811,0.003311111111111111,-0.02152222222222222,0.149
2812,0.00494,-0.021406666666666668,0.1482
2813,0.0066074074074074065,-0.02147407407407407,0.14866666666666664
2814,0.008199999999999999,-0.02132,0.14759999999999998
2815,0.00987111111111111,-0.021387407407407407,0.14806666666666665
2816,0.011474814814814814,-0.02131037037037037,0.14753333333333332
2817,0.01309037037037037,-0.02127185185185185,0.14726666666666666
2818,0.014753333333333332,-0.02131037037037037,0.14753333333333332
2819,0.016562962962962963,-0.02153185185185185,0.14906666666666665
2820,0.01828444444444444,-0.021608888888888886,0.14959999999999998
2821,0.020017777777777773,-0.021685925925925924,0.1501333333333333
2822,0.021685925925925924,-0.021685925925925924,0.1501333333333333
2823,0.023354074074074072,-0.021685925925925924,0.1501333333333333
2824,0.02502222222222222,-0.021685925925925924,0.1501333333333333
2825,0.026690370370370368,-0.021685925925925924,0.1501333333333333
2826,0.028257777777777774,-0.021608888888888886,0.14959999999999998
2827,0.029759999999999998,-0.021493333333333333,0.1488
2828,0.03130074074074074,-0.021416296296296298,0.14826666666666666
2829,0.032770370370370366,-0.02130074074074074,0.14746666666666666
2830,-0.03977111111111111,-0.014462222222222224,0.10846666666666667
2831,-0.04122074074074074,-0.015457777777777777,0.11593333333333333
2832,-0.04043777777777778,-0.015653333333333335,0.1174
2833,-0.0398,-0.01592,0.1194
2834,-0.03903185185185186,-0.016151111111111113,0.12113333333333334
2835,-0.038308148148148154,-0.01641777777777778,0.12313333333333334
2836,-0.03724,-0.01655111111111111,0.12413333333333333
2837,-0.036669629629629635,-0.016924444444444447,0.12693333333333334
2838,-0.03596296296296297,-0.017262222222222224,0.12946666666666667
2839,-0.03493333333333334,-0.01746666666666667,0.131
2840,-0.03373333333333333,-0.0176,0.132
2841,-0.032250370370370374,-0.017591111111111113,0.13193333333333335
2842,-0.03089333333333333,-0.017653333333333333,0.1324
2843,-0.02946666666666667,-0.017679999999999998,0.1326
2844,-0.028148148148148148,-0.017777777777777778,0.13333333333333333
2845,-0.026866666666666667,-0.017911111111111114,0.13433333333333333
2846,-0.025562962962962964,-0.018044444444444446,0.13533333333333333
2847,-0.023964444444444444,-0.017973333333333334,0.1348
2848,-0.022677777777777776,-0.018142222222222223,0.13606666666666667
2849,-0.021124444444444446,-0.018106666666666667,0.1358
2850,-0.019875555555555556,-0.018346666666666667,0.1376
2851,-0.018488888888888888,-0.018488888888888888,0.13866666666666666
2852,-0.01707037037037037,-0.01862222222222222,0.13966666666666666
2853,-0.01562962962962963,-0.018755555555555557,0.14066666666666666
2854,-0.014093333333333336,-0.018791111111111113,0.14093333333333335
2855,-0.012640000000000002,-0.018960000000000005,0.14220000000000002
2856,-0.01103925925925926,-0.01892444444444445,0.14193333333333336
2857,-0.009564444444444447,-0.019128888888888893,0.1434666666666667
2858,-0.008040740740740742,-0.01929777777777778,0.14473333333333335
2859,-0.006444444444444445,-0.019333333333333334,0.14500000000000002
2860,-0.004866666666666668,-0.01946666666666667,0.14600000000000002
2861,-0.0032444444444444448,-0.01946666666666667,0.14600000000000002
2862,-0.0016214814814814818,-0.019457777777777782,0.14593333333333336
2863,0.0,-0.01952888888888889,0.1464666666666667
2864,0.0016385185185185188,-0.019662222222222227,0.1474666666666667
2865,0.0032592592592592595,-0.019555555555555555,0.14666666666666667
2866,0.004904444444444443,-0.019617777777777772,0.1471333333333333
2867,0.006515555555555555,-0.019546666666666664,0.14659999999999998
2868,0.008155555555555555,-0.01957333333333333,0.14679999999999999
2869,0.009786666666666666,-0.01957333333333333,0.14679999999999999
2870,0.011376296296296298,-0.01950222222222222,0.14626666666666666
2871,0.01309037037037037,-0.019635555555555555,0.14726666666666666
2872,0.014753333333333332,-0.01967111111111111,0.14753333333333332
2873,0.01645185185185185,-0.01974222222222222,0.14806666666666665
2874,0.018129629629629627,-0.019777777777777776,0.14833333333333332
2875,0.019848888888888885,-0.019848888888888885,0.14886666666666665
2876,0.02150296296296296,-0.019848888888888885,0.14886666666666665
2877,0.02315703703703703,-0.019848888888888885,0.14886666666666665
2878,0.024811111111111107,-0.019848888888888885,0.14886666666666665
2879,0.026417777777777776,-0.019813333333333332,0.14859999999999998
2880,0.027968148148148148,-0.01974222222222222,0.14806666666666665
2881,0.02945333333333333,-0.019635555555555555,0.14726666666666666
2882,0.03103333333333333,-0.0196,0.147
2883,-0.023173333333333337,-0.007724444444444445,0.0632
2884,-0.04050962962962963,-0.013925185185185186,0.11393333333333333
2885,-0.03990962962962963,-0.014161481481481481,0.11586666666666667
2886,-0.03911111111111111,-0.01434074074074074,0.11733333333333333
2887,-0.03836592592592592,-0.014552592592592593,0.11906666666666667
2888,-0.037354074074074074,-0.014674814814814814,0.12006666666666667
2889,-0.036699999999999997,-0.014951851851851853,0.12233333333333334
2890,-0.036072592592592594,-0.01526148148148148,0.12486666666666667
2891,-0.035388888888888886,-0.015571111111111108,0.12739999999999999
2892,-0.034453333333333336,-0.01579111111111111,0.1292
2893,-0.033273333333333335,-0.015913333333333335,0.1302
2894,-0.03187555555555555,-0.015937777777777776,0.1304
2895,-0.03041111111111111,-0.01592962962962963,0.13033333333333333
2896,-0.029185185185185182,-0.016051851851851852,0.13133333333333333
2897,-0.02788074074074074,-0.01614148148148148,0.13206666666666667
2898,-0.026613333333333333,-0.016263703703703704,0.13306666666666667
2899,-0.02527333333333333,-0.016353333333333334,0.1338
2900,-0.02386962962962963,-0.01641037037037037,0.13426666666666667
2901,-0.02237777777777778,-0.01641037037037037,0.13426666666666667
2902,-0.021041481481481484,-0.016532592592592592,0.13526666666666667
