,x,y,z
1436,-0.016,-0.0704,0.14400000000000002
1437,-0.014580000000000001,-0.07128000000000001,0.1458
1438,-0.012960000000000001,-0.07128000000000001,0.1458
1439,-0.011257037037037038,-0.07075851851851853,0.14473333333333335
1440,-0.009644444444444445,-0.07072592592592593,0.14466666666666667
1441,-0.008033333333333335,-0.07069333333333333,0.1446
1442,-0.006391111111111111,-0.07030222222222222,0.1438
1443,-0.0048177777777777785,-0.07066074074074075,0.14453333333333335
1444,-0.003228148148148148,-0.07101925925925925,0.14526666666666666
1445,-0.001625185185185185,-0.07150814814814815,0.14626666666666666
1446,0.0,-0.07163851851851852,0.14653333333333332
1447,0.0016392592592592591,-0.0721274074074074,0.14753333333333332
1448,0.0032785185185185183,-0.0721274074074074,0.14753333333333332
1449,0.004917777777777778,-0.0721274074074074,0.14753333333333332
1450,0.006601481481481481,-0.07261629629629629,0.14853333333333332
1451,0.00825185185185185,-0.07261629629629629,0.14853333333333332
1452,0.009902222222222222,-0.07261629629629629,0.14853333333333332
1453,0.01163037037037037,-0.07310518518518518,0.14953333333333332
1454,0.013268148148148147,-0.07297481481481481,0.14926666666666666
1455,0.014999999999999998,-0.07333333333333333,0.15
1456,0.016666666666666666,-0.07333333333333333,0.15
1457,0.018333333333333333,-0.07333333333333333,0.15
1458,0.020097777777777777,-0.07369185185185184,0.15073333333333333
1459,0.02181111111111111,-0.07382222222222222,0.151
1460,0.023530370370370368,-0.07395259259259258,0.15126666666666666
1461,0.02551111111111111,-0.07483259259259259,0.15306666666666666
1462,0.02721185185185185,-0.07483259259259259,0.15306666666666666
1463,0.028723703703703703,-0.0743437037037037,0.15206666666666666
1464,0.03041333333333333,-0.0743437037037037,0.15206666666666666
1465,0.031891851851851845,-0.07385481481481482,0.15106666666666665
1466,0.03339259259259259,-0.07346370370370371,0.15026666666666666
1467,0.03464222222222222,-0.0725837037037037,0.14846666666666666
1468,-0.029442962962962966,-0.06663407407407408,0.13946666666666668
1469,-0.02810666666666667,-0.0671437037037037,0.14053333333333334
1470,-0.02654518518518519,-0.0671437037037037,0.14053333333333334
1471,-0.02503111111111111,-0.06727111111111111,0.1408
1472,-0.02351111111111111,-0.06739851851851851,0.14106666666666667
1473,-0.02202666666666667,-0.06765333333333333,0.1416
1474,-0.02053037037037037,-0.06790814814814815,0.14213333333333333
1475,-0.01905777777777778,-0.06829037037037038,0.14293333333333336
1476,-0.017502222222222225,-0.06841777777777779,0.14320000000000002
1477,-0.016111111111111114,-0.06927777777777779,0.14500000000000002
1478,-0.014580000000000001,-0.06966000000000001,0.1458
1479,-0.012960000000000001,-0.06966000000000001,0.1458
1480,-0.011257037037037038,-0.06915037037037038,0.14473333333333335
1481,-0.009662222222222223,-0.06924592592592593,0.14493333333333336
1482,-0.008062962962962963,-0.06934148148148148,0.14513333333333334
1483,-0.006402962962962964,-0.06883185185185185,0.14406666666666668
1484,-0.0048177777777777785,-0.06905481481481482,0.14453333333333335
1485,-0.003228148148148148,-0.06940518518518518,0.14526666666666666
1486,-0.001625185185185185,-0.06988296296296295,0.14626666666666666
1487,0.0,-0.07001037037037036,0.14653333333333332
1488,0.001628148148148148,-0.07001037037037036,0.14653333333333332
1489,0.0032785185185185183,-0.07048814814814815,0.14753333333333332
1490,0.004917777777777778,-0.07048814814814815,0.14753333333333332
1491,0.006557037037037037,-0.07048814814814815,0.14753333333333332
1492,0.00825185185185185,-0.07096592592592592,0.14853333333333332
1493,0.009902222222222222,-0.07096592592592592,0.14853333333333332
1494,0.01163037037037037,-0.07144370370370369,0.14953333333333332
1495,0.013268148148148147,-0.0713162962962963,0.14926666666666666
1496,0.0149,-0.07118888888888888,0.149
1497,0.016637037037037037,-0.07153925925925926,0.14973333333333333
1498,0.018268148148148148,-0.07141185185185185,0.14946666666666666
1499,0.01992888888888889,-0.07141185185185185,0.14946666666666666
1500,0.02158962962962963,-0.07141185185185185,0.14946666666666666
1501,0.023333333333333334,-0.07166666666666667,0.15
1502,0.025299999999999996,-0.07252666666666666,0.1518
1503,0.026808888888888886,-0.07204888888888888,0.1508
1504,0.02848444444444444,-0.07204888888888888,0.1508
1505,0.03016,-0.07204888888888888,0.1508
1506,0.031835555555555554,-0.07204888888888888,0.1508
1507,0.03317037037037037,-0.0713162962962963,0.14926666666666666
1508,0.03464222222222222,-0.07093407407407407,0.14846666666666666
1509,-0.029499259259259263,-0.06520888888888889,0.13973333333333335
1510,-0.028213333333333333,-0.06583111111111112,0.14106666666666667
1511,-0.026645925925925927,-0.06583111111111112,0.14106666666666667
1512,-0.025173333333333332,-0.06608,0.1416
1513,-0.02368888888888889,-0.06632888888888888,0.14213333333333333
1514,-0.02215111111111111,-0.06645333333333334,0.1424
1515,-0.02056888888888889,-0.06645333333333334,0.1424
1516,-0.019128888888888893,-0.06695111111111111,0.1434666666666667
1517,-0.017502222222222225,-0.06682666666666667,0.14320000000000002
1518,-0.016111111111111114,-0.06766666666666668,0.14500000000000002
1519,-0.014580000000000001,-0.06804,0.1458
1520,-0.012960000000000001,-0.06804,0.1458
1521,-0.011257037037037038,-0.06754222222222224,0.14473333333333335
1522,-0.009680000000000003,-0.06776000000000001,0.14520000000000002
1523,-0.008092592592592592,-0.06797777777777778,0.14566666666666667
1524,-0.006414814814814815,-0.06735555555555556,0.14433333333333334
1525,-0.0048177777777777785,-0.06744888888888889,0.14453333333333335
1526,-0.0032340740740740737,-0.06791555555555555,0.14553333333333332
1527,-0.001614074074074074,-0.06779111111111111,0.14526666666666666
1528,0.0,-0.06838222222222222,0.14653333333333332
1529,0.001628148148148148,-0.06838222222222222,0.14653333333333332
1530,0.0032785185185185183,-0.06884888888888889,0.14753333333333332
1531,0.004917777777777778,-0.06884888888888889,0.14753333333333332
1532,0.006557037037037037,-0.06884888888888889,0.14753333333333332
1533,0.00825185185185185,-0.06931555555555555,0.14853333333333332
1534,0.009902222222222222,-0.06931555555555555,0.14853333333333332
1535,0.01163037037037037,-0.06978222222222222,0.14953333333333332
1536,0.013268148148148147,-0.06965777777777778,0.14926666666666666
1537,0.0149,-0.06953333333333334,0.149
1538,0.016525925925925927,-0.06940888888888888,0.14873333333333333
1539,0.02325037037037037,-0.06975111111111111,0.14946666666666666
1540,0.025,-0.06999999999999999,0.15
1541,0.026666666666666665,-0.06999999999999999,0.15
1542,0.028333333333333332,-0.06999999999999999,0.15
1543,0.029999999999999995,-0.06999999999999999,0.15
1544,0.031455555555555556,-0.06953333333333334,0.149
1545,0.03299259259259259,-0.06928444444444444,0.14846666666666666
1546,-0.029555555555555557,-0.06377777777777778,0.14
1547,-0.028266666666666666,-0.06438518518518518,0.14133333333333334
1548,-0.026746666666666665,-0.06450666666666667,0.1416
1549,-0.025362962962962962,-0.06499259259259259,0.14266666666666666
1550,-0.023911111111111112,-0.06535703703703705,0.1434666666666667
1551,-0.02231703703703704,-0.06535703703703705,0.1434666666666667
1552,-0.02068444444444445,-0.06523555555555556,0.14320000000000002
1553,-0.019200000000000002,-0.0656,0.14400000000000002
1554,-0.01768962962962963,-0.06593407407407408,0.14473333333333335
1555,-0.016081481481481485,-0.06593407407407408,0.14473333333333335
1556,-0.014580000000000001,-0.06642,0.1458
1557,-0.012960000000000001,-0.06642,0.1458
1558,-0.011355555555555558,-0.06651111111111112,0.14600000000000002
1559,-0.009697777777777779,-0.06626814814814816,0.1454666666666667
1560,-0.008122222222222223,-0.06660222222222223,0.14620000000000002
1561,-0.0064711111111111115,-0.0663288888888889,0.1456
1562,-0.004835555555555556,-0.06608592592592594,0.14506666666666668
1563,-0.00324,-0.06641999999999999,0.14579999999999999
1564,-0.001614074074074074,-0.06617703703703702,0.14526666666666666
1565,0.0,-0.06675407407407406,0.14653333333333332
1566,0.001628148148148148,-0.06675407407407406,0.14653333333333332
1567,0.0032785185185185183,-0.06720962962962962,0.14753333333333332
1568,0.004926666666666666,-0.0673311111111111,0.1478
1569,0.006568888888888888,-0.0673311111111111,0.1478
1570,0.00825185185185185,-0.06766518518518519,0.14853333333333332
1571,0.00992,-0.06778666666666666,0.1488
1572,0.011573333333333331,-0.06778666666666666,0.1488
1573,0.013291851851851852,-0.06812074074074073,0.14953333333333332
1574,0.0149,-0.06787777777777777,0.149
1575,0.016555555555555556,-0.06787777777777777,0.149
1576,-0.029555555555555557,-0.06222222222222223,0.14
1577,-0.028266666666666666,-0.06281481481481481,0.14133333333333334
1578,-0.026746666666666665,-0.06293333333333333,0.1416
1579,-0.025362962962962962,-0.06340740740740741,0.14266666666666666
1580,-0.023955555555555556,-0.0638814814814815,0.14373333333333335
1581,-0.022358518518518524,-0.0638814814814815,0.14373333333333335
1582,-0.020761481481481485,-0.0638814814814815,0.14373333333333335
1583,-0.019200000000000002,-0.064,0.14400000000000002
1584,-0.01768962962962963,-0.06432592592592594,0.14473333333333335
1585,-0.016081481481481485,-0.06432592592592594,0.14473333333333335
1586,-0.014580000000000001,-0.06480000000000001,0.1458
1587,-0.012960000000000001,-0.06480000000000001,0.1458
1588,-0.011355555555555558,-0.0648888888888889,0.14600000000000002
1589,-0.009733333333333335,-0.0648888888888889,0.14600000000000002
1590,-0.008166666666666668,-0.06533333333333334,0.14700000000000002
1591,-0.006518518518518519,-0.0651851851851852,0.14666666666666667
1592,-0.004862222222222222,-0.06482962962962964,0.14586666666666667
1593,-0.0032518518518518513,-0.06503703703703703,0.14633333333333332
1594,-0.001614074074074074,-0.06456296296296296,0.14526666666666666
1595,0.0,-0.06512592592592592,0.14653333333333332
1596,0.001628148148148148,-0.06512592592592592,0.14653333333333332
1597,0.0032785185185185183,-0.06557037037037036,0.14753333333333332
1598,0.004926666666666666,-0.06568888888888888,0.1478
1599,0.006568888888888888,-0.06568888888888888,0.1478
1600,0.00825185185185185,-0.0660148148148148,0.14853333333333332
1601,0.00992,-0.06613333333333334,0.1488
1602,0.01165111111111111,-0.06657777777777776,0.1498
1603,0.013291851851851852,-0.06645925925925925,0.14953333333333332
1604,0.014926666666666666,-0.06634074074074074,0.14926666666666666
1605,0.016555555555555556,-0.06622222222222222,0.149
1606,-0.02961185185185185,-0.06078222222222223,0.14026666666666668
1607,-0.028266666666666666,-0.06124444444444445,0.14133333333333334
1608,-0.026746666666666665,-0.061360000000000005,0.1416
1609,-0.025362962962962962,-0.06182222222222222,0.14266666666666666
1610,-0.024,-0.062400000000000004,0.14400000000000002
1611,-0.0224,-0.062400000000000004,0.14400000000000002
1612,-0.020800000000000003,-0.062400000000000004,0.14400000000000002
1613,-0.019333333333333334,-0.06283333333333335,0.14500000000000002
1614,-0.01768962962962963,-0.06271777777777779,0.14473333333333335
1615,-0.016051851851851855,-0.06260222222222223,0.1444666666666667
1616,-0.014553333333333335,-0.06306444444444445,0.14553333333333335
1617,-0.013025185185185187,-0.06349777777777778,0.14653333333333335
1618,-0.011376296296296298,-0.06338222222222223,0.14626666666666668
1619,-0.009835555555555557,-0.06393111111111112,0.14753333333333335
1620,-0.008196296296296297,-0.06393111111111112,0.14753333333333335
1621,-0.006565925925925927,-0.06401777777777778,0.14773333333333336
1622,-0.004888888888888889,-0.06355555555555556,0.14666666666666667
1623,-0.003263703703703703,-0.06364222222222221,0.14686666666666665
1624,-0.001625185185185185,-0.06338222222222221,0.14626666666666666
1625,0.0,-0.06338222222222221,0.14626666666666666
1626,0.001625185185185185,-0.06338222222222221,0.14626666666666666
1627,0.0032725925925925926,-0.06381555555555554,0.14726666666666666
1628,0.004908888888888889,-0.06381555555555554,0.14726666666666666
1629,0.006589629629629629,-0.06424888888888888,0.14826666666666666
1630,0.008237037037037036,-0.06424888888888888,0.14826666666666666
1631,0.009902222222222222,-0.06436444444444445,0.14853333333333332
1632,0.01163037037037037,-0.06479777777777777,0.14953333333333332
1633,0.013268148148148147,-0.06468222222222222,0.14926666666666666
1634,0.0149,-0.06456666666666666,0.149
1635,0.016555555555555556,-0.06456666666666666,0.149
1636,-0.030992592592592592,-0.05888592592592593,0.13946666666666668
1637,-0.029668148148148152,-0.059336296296296304,0.14053333333333334
1638,-0.028319999999999998,-0.05978666666666666,0.1416
1639,-0.026797037037037036,-0.05989925925925926,0.14186666666666667
1640,-0.025362962962962962,-0.06023703703703703,0.14266666666666666
1641,-0.024044444444444445,-0.060912592592592595,0.14426666666666668
1642,-0.022441481481481482,-0.060912592592592595,0.14426666666666668
1643,-0.02083851851851852,-0.060912592592592595,0.14426666666666668
1644,-0.019368888888888894,-0.06133481481481482,0.14526666666666668
1645,-0.017722222222222226,-0.061222222222222226,0.14500000000000002
1646,-0.016051851851851855,-0.06099703703703705,0.1444666666666667
1647,-0.014606666666666667,-0.0616725925925926,0.14606666666666668
1648,-0.013096296296296297,-0.06220740740740741,0.14733333333333334
1649,-0.011459259259259261,-0.06220740740740741,0.14733333333333334
1650,-0.009906666666666668,-0.06274222222222223,0.1486
1651,-0.008296296296296296,-0.06305185185185186,0.14933333333333335
1652,-0.0066014814814814825,-0.06271407407407409,0.14853333333333335
1653,-0.004957777777777778,-0.06279851851851852,0.14873333333333333
1654,-0.0032874074074074073,-0.06246074074074074,0.14793333333333333
1655,-0.0016340740740740738,-0.062094814814814804,0.14706666666666665
1656,0.0,-0.061757037037037034,0.14626666666666666
1657,0.0016362962962962963,-0.062179259259259254,0.14726666666666666
1658,0.0032725925925925926,-0.062179259259259254,0.14726666666666666
1659,0.004908888888888889,-0.062179259259259254,0.14726666666666666
1660,0.006589629629629629,-0.06260148148148148,0.14826666666666666
1661,0.008237037037037036,-0.06260148148148148,0.14826666666666666
1662,0.009884444444444444,-0.06260148148148148,0.14826666666666666
1663,0.01160962962962963,-0.0630237037037037,0.14926666666666666
1664,0.013244444444444444,-0.06291111111111111,0.149
1665,0.0149,-0.06291111111111111,0.149
1666,0.016555555555555556,-0.06291111111111111,0.149
1667,-0.030770370370370375,-0.05692518518518519,0.13846666666666668
1668,-0.02961185185185185,-0.05766518518518519,0.14026666666666668
1669,-0.028319999999999998,-0.05821333333333334,0.1416
1670,-0.026797037037037036,-0.058322962962962965,0.14186666666666667
1671,-0.025362962962962962,-0.058651851851851844,0.14266666666666666
1672,-0.024044444444444445,-0.05930962962962964,0.14426666666666668
1673,-0.022441481481481482,-0.05930962962962964,0.14426666666666668
1674,-0.02083851851851852,-0.05930962962962964,0.14426666666666668
1675,-0.019368888888888894,-0.05972074074074075,0.14526666666666668
1676,-0.017722222222222226,-0.059611111111111115,0.14500000000000002
1677,-0.016111111111111114,-0.059611111111111115,0.14500000000000002
1678,-0.014733333333333334,-0.06057037037037037,0.14733333333333334
1679,-0.013120000000000001,-0.060680000000000005,0.1476
1680,-0.011557777777777778,-0.06109111111111112,0.1486
1681,-0.009924444444444444,-0.06120074074074074,0.14886666666666667
1682,-0.008325925925925928,-0.061611851851851855,0.14986666666666668
1683,-0.006613333333333334,-0.061173333333333337,0.14880000000000002
1684,-0.004957777777777778,-0.06114592592592593,0.14873333333333333
1685,-0.0032874074074074073,-0.06081703703703704,0.14793333333333333
1686,-0.0016340740740740738,-0.06046074074074073,0.14706666666666665
1687,0.0,-0.06013185185185185,0.14626666666666666
1688,0.0016362962962962963,-0.06054296296296296,0.14726666666666666
1689,0.0032725925925925926,-0.06054296296296296,0.14726666666666666
1690,0.004951111111111111,-0.061063703703703696,0.14853333333333332
1691,0.006601481481481481,-0.061063703703703696,0.14853333333333332
1692,0.00825185185185185,-0.061063703703703696,0.14853333333333332
1693,0.009884444444444444,-0.06095407407407407,0.14826666666666666
1694,0.01160962962962963,-0.06136518518518518,0.14926666666666666
1695,0.013244444444444444,-0.061255555555555556,0.149
1696,0.014873333333333334,-0.06114592592592593,0.14873333333333333
1697,0.016525925925925927,-0.06114592592592593,0.14873333333333333
1698,-0.02928814814814815,-0.05549333333333334,0.13873333333333335
1699,-0.02810666666666667,-0.05621333333333334,0.14053333333333334
1700,-0.026645925925925927,-0.05642666666666667,0.14106666666666667
1701,-0.02522074074074074,-0.05674666666666666,0.14186666666666667
1702,-0.023911111111111112,-0.05738666666666667,0.1434666666666667
1703,-0.022358518518518524,-0.057493333333333334,0.14373333333333335
1704,-0.02086740740740741,-0.05778666666666668,0.1444666666666667
1705,-0.019333333333333334,-0.05800000000000001,0.14500000000000002
1706,-0.017754814814814817,-0.058106666666666675,0.14526666666666668
1707,-0.01617037037037037,-0.05821333333333334,0.14553333333333335
1708,-0.01476,-0.05904,0.1476
1709,-0.013143703703703704,-0.05914666666666667,0.14786666666666667
1710,-0.01157851851851852,-0.05954666666666667,0.14886666666666667
1711,-0.00996,-0.05976,0.1494
1712,-0.008355555555555555,-0.060160000000000005,0.1504
1713,-0.006657777777777777,-0.059919999999999994,0.1498
1714,-0.004957777777777778,-0.059493333333333336,0.14873333333333333
1715,-0.00330962962962963,-0.05957333333333333,0.14893333333333333
1716,-0.0016340740740740738,-0.05882666666666666,0.14706666666666665
1717,0.0,-0.05890666666666666,0.14726666666666666
1718,0.0016362962962962963,-0.05890666666666666,0.14726666666666666
1719,0.0032785185185185183,-0.05901333333333333,0.14753333333333332
1720,0.004968888888888888,-0.05962666666666666,0.14906666666666665
1721,0.0066251851851851845,-0.05962666666666666,0.14906666666666665
1722,0.008281481481481482,-0.05962666666666666,0.14906666666666665
1723,0.010004444444444443,-0.06002666666666666,0.15006666666666665
1724,0.011671851851851852,-0.06002666666666666,0.15006666666666665
1725,0.013268148148148147,-0.059706666666666665,0.14926666666666666
1726,0.0149,-0.0596,0.149
1727,0.016525925925925927,-0.059493333333333336,0.14873333333333333
1728,-0.029231851851851856,-0.05384814814814815,0.13846666666666668
1729,-0.028000000000000004,-0.05444444444444445,0.14
1730,-0.026494814814814818,-0.05454814814814815,0.14026666666666668
1731,-0.025125925925925927,-0.05496296296296297,0.14133333333333334
1732,-0.023822222222222224,-0.05558518518518519,0.14293333333333336
1733,-0.02227555555555556,-0.05568888888888889,0.14320000000000002
1734,-0.02090592592592593,-0.05628518518518519,0.14473333333333335
1735,-0.01947555555555556,-0.05680370370370371,0.14606666666666668
1736,-0.017852592592592594,-0.05680370370370371,0.14606666666666668
1737,-0.0164,-0.05740000000000001,0.1476
1738,-0.014893333333333333,-0.057918518518518515,0.14893333333333333
1739,-0.013327407407407408,-0.058307407407407405,0.14993333333333334
1740,-0.011640740740740741,-0.0582037037037037,0.14966666666666667
1741,-0.010044444444444444,-0.05859259259259259,0.15066666666666667
1742,-0.008370370370370372,-0.05859259259259259,0.15066666666666667
1743,-0.006657777777777777,-0.05825555555555555,0.1498
1744,-0.004957777777777778,-0.05784074074074074,0.14873333333333333
1745,-0.00330962962962963,-0.057918518518518515,0.14893333333333333
1746,-0.0016340740740740738,-0.05719259259259259,0.14706666666666665
1747,0.0,-0.05727037037037037,0.14726666666666666
1748,0.0016362962962962963,-0.05727037037037037,0.14726666666666666
1749,0.0033066666666666665,-0.05786666666666666,0.1488
1750,0.004986666666666666,-0.05817777777777777,0.14959999999999998
1751,0.006648888888888888,-0.05817777777777777,0.14959999999999998
1752,0.008366666666666665,-0.058566666666666656,0.15059999999999998
1753,0.01004,-0.058566666666666656,0.15059999999999998
1754,0.01171333333333333,-0.058566666666666656,0.15059999999999998
1755,0.013291851851851852,-0.05815185185185185,0.14953333333333332
1756,0.0149,-0.057944444444444444,0.149
1757,0.016666666666666666,-0.058333333333333334,0.15
1758,-0.029231851851851856,-0.05230962962962963,0.13846666666666668
1759,-0.02774666666666667,-0.05241037037037037,0.13873333333333335
1760,-0.02654518518518519,-0.05309037037037038,0.14053333333333334
1761,-0.025173333333333332,-0.05349333333333333,0.1416
1762,-0.02377777777777778,-0.05389629629629629,0.14266666666666666
1763,-0.022234074074074076,-0.05399703703703705,0.14293333333333336
1764,-0.020982962962962967,-0.05487851851851852,0.14526666666666668
1765,-0.019546666666666667,-0.05538222222222222,0.1466
1766,-0.017950370370370373,-0.05548296296296296,0.14686666666666667
1767,-0.01648888888888889,-0.05606222222222223,0.1484
1768,-0.015026666666666669,-0.05676740740740741,0.1502666666666667
1769,-0.013445925925925927,-0.057145185185185195,0.1512666666666667
1770,-0.011765185185185188,-0.057145185185185195,0.1512666666666667
1771,-0.010151111111111112,-0.05752296296296297,0.1522666666666667
1772,-0.00845925925925926,-0.05752296296296297,0.1522666666666667
1773,-0.006717037037037036,-0.05709481481481481,0.15113333333333331
1774,-0.004975555555555555,-0.05638962962962963,0.14926666666666666
1775,-0.00330962962962963,-0.056263703703703705,0.14893333333333333
1776,-0.001645185185185185,-0.055936296296296296,0.14806666666666665
1777,0.0,-0.05563407407407407,0.14726666666666666
1778,0.0016474074074074073,-0.056011851851851854,0.14826666666666666
1779,0.0033066666666666665,-0.05621333333333333,0.1488
1780,0.004986666666666666,-0.05651555555555555,0.14959999999999998
1781,0.006693333333333332,-0.056893333333333324,0.15059999999999998
1782,0.008366666666666665,-0.056893333333333324,0.15059999999999998
1783,0.01004,-0.056893333333333324,0.15059999999999998
1784,0.01171333333333333,-0.056893333333333324,0.15059999999999998
1785,0.01338074074074074,-0.05686814814814814,0.15053333333333332
1786,0.014999999999999998,-0.056666666666666664,0.15
1787,0.016666666666666666,-0.056666666666666664,0.15
1788,-0.02945703703703704,-0.05116222222222223,0.13953333333333334
1789,-0.028173333333333335,-0.05165111111111111,0.14086666666666667
1790,-0.027048888888888897,-0.052506666666666674,0.14320000000000002
1791,-0.02564740740740741,-0.05289777777777779,0.14426666666666668
1792,-0.024222222222222225,-0.05328888888888889,0.14533333333333334
1793,-0.022648888888888892,-0.053386666666666666,0.1456
1794,-0.021214074074074073,-0.053851111111111113,0.14686666666666667
1795,-0.01976,-0.05434,0.1482
1796,-0.018113333333333332,-0.05434,0.1482
1797,-0.01666666666666667,-0.055000000000000014,0.15000000000000002
1798,-0.015133333333333334,-0.05548888888888889,0.15133333333333335
1799,-0.013540740740740742,-0.055855555555555554,0.15233333333333335
1800,-0.011848148148148148,-0.055855555555555554,0.15233333333333335
1801,-0.010222222222222225,-0.05622222222222223,0.15333333333333335
1802,-0.008574074074074074,-0.05658888888888889,0.15433333333333332
1803,-0.006776296296296295,-0.05590444444444443,0.15246666666666664
1804,-0.005053333333333333,-0.055586666666666666,0.15159999999999998
1805,-0.0033214814814814812,-0.05480444444444445,0.14946666666666666
1806,-0.0016540740740740739,-0.054584444444444435,0.14886666666666665
1807,0.0,-0.053997777777777776,0.14726666666666666
1808,0.0016474074074074073,-0.05436444444444444,0.14826666666666666
1809,0.0033066666666666665,-0.05455999999999999,0.1488
1810,0.004986666666666666,-0.05485333333333333,0.14959999999999998
1811,0.006693333333333332,-0.05521999999999999,0.15059999999999998
1812,0.008366666666666665,-0.05521999999999999,0.15059999999999998
1813,0.01004,-0.05521999999999999,0.15059999999999998
1814,0.01179111111111111,-0.055586666666666666,0.15159999999999998
1815,0.013404444444444443,-0.05529333333333333,0.1508
1816,0.015053333333333333,-0.05519555555555555,0.15053333333333332
1817,0.016666666666666666,-0.055,0.15
1818,-0.030725925925925927,-0.04916148148148149,0.13826666666666668
1819,-0.02985111111111111,-0.05027555555555555,0.1414
1820,-0.02876,-0.05112888888888889,0.1438
1821,-0.027552592592592594,-0.051863703703703704,0.14586666666666667
1822,-0.026168888888888887,-0.052337777777777775,0.1472
1823,-0.02475555555555556,-0.05281185185185186,0.14853333333333335
1824,-0.023105185185185187,-0.05281185185185186,0.14853333333333335
1825,-0.021599259259259262,-0.05316740740740741,0.14953333333333335
1826,-0.020008888888888892,-0.05335703703703704,0.15006666666666668
1827,-0.018463703703703704,-0.053712592592592596,0.15106666666666668
1828,-0.016903703703703706,-0.054091851851851856,0.15213333333333334
1829,-0.015373333333333333,-0.05466074074074074,0.15373333333333333
1830,-0.013754074074074075,-0.0550162962962963,0.15473333333333333
1831,-0.012091851851851852,-0.05527703703703704,0.15546666666666667
1832,-0.010364444444444445,-0.05527703703703704,0.15546666666666667
1833,-0.008692592592592592,-0.05563259259259258,0.15646666666666664
1834,-0.006835555555555555,-0.05468444444444444,0.1538
1835,-0.0050888888888888885,-0.05428148148148147,0.15266666666666664
1836,-0.0033511111111111107,-0.05361777777777777,0.1508
1837,-0.001665925925925926,-0.05330962962962963,0.14993333333333334
1838,0.0,-0.052551111111111104,0.1478
1839,0.0016503703703703702,-0.052811851851851846,0.14853333333333332
1840,0.0033125925925925922,-0.053001481481481476,0.14906666666666665
1841,0.00502,-0.05354666666666666,0.15059999999999998
1842,0.006693333333333332,-0.05354666666666666,0.15059999999999998
1843,0.008366666666666665,-0.05354666666666666,0.15059999999999998
1844,0.010057777777777777,-0.05364148148148148,0.15086666666666665
1845,0.011811851851851851,-0.05399703703703703,0.15186666666666665
1846,0.013428148148148147,-0.05371259259259259,0.15106666666666665
1847,0.01508,-0.05361777777777777,0.1508
1848,0.016725925925925925,-0.05352296296296296,0.15053333333333332
1849,0.018300740740740742,-0.05323851851851852,0.14973333333333333
1850,0.02491111111111111,-0.0531437037037037,0.14946666666666666
1851,0.02661925925925926,-0.05323851851851852,0.14973333333333333
1852,0.02823259259259259,-0.0531437037037037,0.14946666666666666
1853,0.029946666666666663,-0.05323851851851852,0.14973333333333333
1854,0.031610370370370365,-0.05323851851851852,0.14973333333333333
1855,-0.030725925925925927,-0.04762518518518519,0.13826666666666668
1856,-0.02985111111111111,-0.048704444444444446,0.1414
1857,-0.02876,-0.049531111111111116,0.1438
1858,-0.027414074074074073,-0.049990370370370366,0.14513333333333334
1859,-0.026168888888888887,-0.050702222222222225,0.1472
1860,-0.02475555555555556,-0.05116148148148149,0.14853333333333335
1861,-0.02314666666666667,-0.051253333333333345,0.14880000000000002
1862,-0.02163777777777778,-0.051597777777777784,0.14980000000000002
1863,-0.020008888888888892,-0.051689629629629634,0.15006666666666668
1864,-0.018463703703703704,-0.05203407407407408,0.15106666666666668
1865,-0.016903703703703706,-0.052401481481481486,0.15213333333333334
1866,-0.015373333333333333,-0.05295259259259259,0.15373333333333333
1867,-0.013754074074074075,-0.05329703703703703,0.15473333333333333
1868,-0.012112592592592593,-0.053641481481481484,0.15573333333333333
1869,-0.010382222222222222,-0.053641481481481484,0.15573333333333333
1870,-0.008707407407407408,-0.05398592592592592,0.15673333333333334
1871,-0.0068592592592592585,-0.05315925925925925,0.15433333333333332
1872,-0.005106666666666666,-0.05276888888888888,0.15319999999999998
1873,-0.003357037037037037,-0.052034074074074066,0.15106666666666665
1874,-0.001665925925925926,-0.051643703703703706,0.14993333333333334
1875,0.0,-0.051000740740740735,0.14806666666666665
1876,0.0016562962962962961,-0.05134518518518519,0.14906666666666665
1877,0.0033185185185185184,-0.05143703703703704,0.14933333333333332
1878,0.005028888888888888,-0.051965185185185184,0.15086666666666665
1879,0.006705185185185185,-0.051965185185185184,0.15086666666666665
1880,0.008381481481481481,-0.051965185185185184,0.15086666666666665
1881,0.010142222222222221,-0.05240148148148147,0.15213333333333331
1882,0.011832592592592592,-0.05240148148148147,0.15213333333333331
1883,0.01345185185185185,-0.052125925925925916,0.15133333333333332
1884,0.01508,-0.051942222222222216,0.1508
1885,0.016696296296296296,-0.05175851851851851,0.15026666666666666
1886,0.018268148148148148,-0.05148296296296296,0.14946666666666666
1887,0.02491111111111111,-0.05148296296296296,0.14946666666666666
1888,0.02661925925925926,-0.05157481481481481,0.14973333333333333
1889,0.028421481481481478,-0.051827407407407405,0.15046666666666667
1890,0.029946666666666663,-0.05157481481481481,0.14973333333333333
1891,0.031610370370370365,-0.05157481481481481,0.14973333333333333
1892,-0.030725925925925927,-0.046088888888888895,0.13826666666666668
1893,-0.029639999999999996,-0.046799999999999994,0.1404
1894,-0.02876,-0.047933333333333335,0.1438
1895,-0.027414074074074073,-0.048377777777777776,0.14513333333333334
1896,-0.026168888888888887,-0.04906666666666667,0.1472
1897,-0.024800000000000003,-0.049600000000000005,0.14880000000000002
