,x,y,z
2718,-0.006965925925925926,-0.04527851851851852,0.15673333333333334
2719,-0.005162222222222222,-0.044739259259259256,0.15486666666666665
2720,-0.0034459259259259256,-0.04479703703703704,0.15506666666666666
2721,-0.001708148148148148,-0.04441185185185185,0.15373333333333333
2722,0.0,-0.04485481481481482,0.15526666666666666
2723,0.001725185185185185,-0.04485481481481482,0.15526666666666666
2724,0.0034488888888888885,-0.04483555555555555,0.15519999999999998
2725,0.005191111111111111,-0.04498962962962963,0.15573333333333333
2726,0.006921481481481482,-0.04498962962962963,0.15573333333333333
2727,0.008677777777777777,-0.04512444444444444,0.15619999999999998
2728,0.01043111111111111,-0.045201481481481474,0.15646666666666664
2729,0.012169629629629626,-0.045201481481481474,0.15646666666666664
2730,0.013854814814814813,-0.045028148148148144,0.15586666666666665
2731,0.01548,-0.044719999999999996,0.1548
2732,0.01714074074074074,-0.044565925925925925,0.15426666666666666
2733,0.018757037037037037,-0.04433481481481482,0.15346666666666667
2734,0.020426666666666666,-0.04425777777777778,0.1532
2735,0.022051851851851847,-0.044103703703703694,0.15266666666666664
2736,0.023748148148148143,-0.044103703703703694,0.15266666666666664
2737,0.02548888888888889,-0.04418074074074074,0.15293333333333334
2738,0.02718814814814815,-0.04418074074074074,0.15293333333333334
2739,0.02888740740740741,-0.04418074074074074,0.15293333333333334
2740,0.030586666666666668,-0.04418074074074074,0.15293333333333334
2741,0.032285925925925926,-0.04418074074074074,0.15293333333333334
2742,0.033748148148148145,-0.04387259259259259,0.15186666666666665
2743,0.035248888888888885,-0.043641481481481476,0.15106666666666665
2744,0.03666666666666667,-0.043333333333333335,0.15
2745,0.038197037037037036,-0.04317925925925926,0.14946666666666666
2746,-0.04495555555555556,-0.03305555555555555,0.11900000000000001
2747,-0.04475777777777778,-0.03390740740740741,0.12206666666666667
2748,-0.044207407407407404,-0.03453703703703703,0.12433333333333332
2749,-0.04360666666666667,-0.035166666666666666,0.1266
2750,-0.04295555555555555,-0.03579629629629629,0.12886666666666666
2751,-0.04216814814814815,-0.03635185185185185,0.13086666666666666
2752,-0.04094222222222222,-0.036555555555555556,0.1316
2753,-0.03986,-0.0369074074074074,0.13286666666666666
2754,-0.03874962962962963,-0.037259259259259256,0.13413333333333333
2755,-0.03738888888888889,-0.03738888888888889,0.1346
2756,-0.03616,-0.03766666666666667,0.1356
2757,-0.034908888888888885,-0.03794444444444445,0.1366
2758,-0.03357037037037037,-0.03814814814814815,0.13733333333333334
2759,-0.031920000000000004,-0.038,0.1368
2760,-0.030562962962962962,-0.038203703703703705,0.13753333333333334
2761,-0.02926,-0.0385,0.1386
2762,-0.02850666666666667,-0.039592592592592596,0.14253333333333335
2763,-0.02752740740740741,-0.040481481481481486,0.14573333333333335
2764,-0.02660740740740741,-0.041574074074074076,0.14966666666666667
2765,-0.02547777777777778,-0.042462962962962966,0.15286666666666668
2766,-0.02393481481481482,-0.042740740740740746,0.15386666666666668
2767,-0.022225185185185185,-0.042740740740740746,0.15386666666666668
2768,-0.020515555555555558,-0.042740740740740746,0.15386666666666668
2769,-0.018805925925925927,-0.042740740740740746,0.15386666666666668
2770,-0.016970370370370372,-0.04242592592592593,0.15273333333333333
2771,-0.015460000000000002,-0.042944444444444445,0.15460000000000002
2772,-0.013831111111111112,-0.04322222222222223,0.15560000000000002
2773,-0.012122962962962966,-0.0432962962962963,0.15586666666666668
2774,-0.010475555555555556,-0.04364814814814815,0.15713333333333335
2775,-0.008785185185185186,-0.04392592592592593,0.15813333333333335
2776,-0.006921481481481482,-0.04325925925925926,0.15573333333333333
2777,-0.00518,-0.043166666666666666,0.15539999999999998
2778,-0.0034355555555555554,-0.042944444444444445,0.1546
2779,-0.00172,-0.043,0.1548
2780,0.0,-0.043148148148148144,0.15533333333333332
2781,0.001737037037037037,-0.04342592592592592,0.15633333333333332
2782,0.0034444444444444444,-0.043055555555555555,0.155
2783,0.005191111111111111,-0.04325925925925926,0.15573333333333333
2784,0.006921481481481482,-0.04325925925925926,0.15573333333333333
2785,0.008677777777777777,-0.04338888888888888,0.15619999999999998
2786,0.01043111111111111,-0.04346296296296296,0.15646666666666664
2787,0.012169629629629626,-0.04346296296296296,0.15646666666666664
2788,0.013765925925925925,-0.04301851851851851,0.15486666666666665
2789,0.01548,-0.043,0.1548
2790,0.01714074074074074,-0.04285185185185185,0.15426666666666666
2791,0.018789629629629632,-0.0427037037037037,0.15373333333333333
2792,0.020426666666666666,-0.042555555555555555,0.1532
2793,0.022051851851851847,-0.0424074074074074,0.15266666666666664
2794,0.023748148148148143,-0.0424074074074074,0.15266666666666664
2795,0.02548888888888889,-0.04248148148148148,0.15293333333333334
2796,0.02718814814814815,-0.04248148148148148,0.15293333333333334
2797,0.02888740740740741,-0.04248148148148148,0.15293333333333334
2798,0.03064,-0.042555555555555555,0.1532
2799,0.032342222222222224,-0.042555555555555555,0.1532
2800,0.033807407407407404,-0.04225925925925925,0.15213333333333331
2801,0.035248888888888885,-0.04196296296296296,0.15106666666666665
2802,0.036731851851851856,-0.04174074074074074,0.15026666666666666
2803,0.03800962962962963,-0.04131481481481481,0.14873333333333333
2804,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2805,-0.044464444444444445,-0.03233777777777778,0.12126666666666668
2806,-0.0435674074074074,-0.032675555555555555,0.12253333333333333
2807,-0.042894814814814816,-0.033208888888888885,0.12453333333333333
2808,-0.04226666666666667,-0.03381333333333333,0.1268
2809,-0.04150222222222222,-0.034346666666666664,0.1288
2810,-0.040610370370370366,-0.03480888888888889,0.13053333333333333
2811,-0.03946,-0.035075555555555554,0.13153333333333334
2812,-0.03828740740740741,-0.035342222222222226,0.13253333333333334
2813,-0.037092592592592594,-0.03560888888888889,0.13353333333333334
2814,-0.03580444444444445,-0.03580444444444445,0.13426666666666667
2815,-0.03456814814814815,-0.036071111111111116,0.13526666666666667
2816,-0.03293481481481482,-0.03592888888888889,0.13473333333333334
2817,-0.031608888888888895,-0.036124444444444445,0.13546666666666668
2818,-0.030103703703703705,-0.036124444444444445,0.13546666666666668
2819,-0.029034814814814815,-0.03667555555555556,0.13753333333333334
2820,-0.028133333333333333,-0.03751111111111111,0.14066666666666666
2821,-0.027074074074074077,-0.03822222222222223,0.14333333333333334
2822,-0.026180740740740744,-0.03927111111111112,0.14726666666666668
2823,-0.025033333333333335,-0.04005333333333334,0.1502
2824,-0.023364444444444448,-0.04005333333333334,0.1502
2825,-0.021840000000000002,-0.04032,0.1512
2826,-0.02016,-0.04032,0.1512
2827,-0.01848,-0.04032,0.1512
2828,-0.016770370370370373,-0.04024888888888889,0.15093333333333334
2829,-0.015326666666666669,-0.04087111111111112,0.1532666666666667
2830,-0.01364740740740741,-0.04094222222222223,0.15353333333333335
2831,-0.012040000000000002,-0.041280000000000004,0.15480000000000002
2832,-0.010320000000000001,-0.041280000000000004,0.15480000000000002
2833,-0.008655555555555557,-0.04154666666666667,0.15580000000000002
2834,-0.006850370370370371,-0.04110222222222223,0.15413333333333334
2835,-0.005155555555555556,-0.041244444444444445,0.15466666666666667
2836,-0.003447407407407407,-0.041368888888888886,0.15513333333333332
2837,-0.0017377777777777775,-0.04170666666666666,0.15639999999999998
2838,0.0,-0.04184888888888889,0.1569333333333333
2839,0.0017548148148148145,-0.04211555555555555,0.15793333333333331
2840,0.003462222222222222,-0.04154666666666666,0.1558
2841,0.005173333333333332,-0.041386666666666655,0.15519999999999998
2842,0.006897777777777777,-0.041386666666666655,0.15519999999999998
2843,0.008607407407407407,-0.04131555555555555,0.1549333333333333
2844,0.010413333333333332,-0.04165333333333333,0.15619999999999998
2845,0.012148888888888888,-0.04165333333333333,0.15619999999999998
2846,0.013742222222222222,-0.04122666666666667,0.1546
2847,0.015379999999999998,-0.04101333333333333,0.1538
2848,0.01717037037037037,-0.04120888888888889,0.15453333333333333
2849,0.018789629629629632,-0.040995555555555556,0.15373333333333333
2850,0.020426666666666666,-0.04085333333333333,0.1532
2851,0.022051851851851847,-0.04071111111111111,0.15266666666666664
2852,0.023748148148148143,-0.04071111111111111,0.15266666666666664
2853,0.025533333333333335,-0.04085333333333333,0.1532
2854,0.027235555555555555,-0.04085333333333333,0.1532
2855,0.028937777777777778,-0.04085333333333333,0.1532
2856,0.03064,-0.04085333333333333,0.1532
2857,0.032342222222222224,-0.04085333333333333,0.1532
2858,0.033807407407407404,-0.040568888888888884,0.15213333333333331
2859,0.03531111111111111,-0.040355555555555554,0.15133333333333332
2860,0.03679703703703704,-0.040142222222222225,0.15053333333333332
2861,0.03807777777777778,-0.03973333333333333,0.149
2862,0.03959111111111111,-0.03959111111111111,0.14846666666666666
2863,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
2864,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2865,-0.04261925925925926,-0.03162074074074074,0.12373333333333333
2866,-0.042,-0.0322,0.126
2867,-0.04092222222222222,-0.03245555555555556,0.127
2868,-0.04005037037037037,-0.03289851851851852,0.12873333333333334
2869,-0.039,-0.03322222222222222,0.13
2870,-0.03813333333333334,-0.03373333333333333,0.132
2871,-0.03687037037037037,-0.033920740740740744,0.13273333333333334
2872,-0.03566222222222222,-0.034176296296296295,0.13373333333333334
2873,-0.034176296296296295,-0.034176296296296295,0.13373333333333334
2874,-0.02886592592592593,-0.03494296296296297,0.13673333333333335
2875,-0.02772,-0.03542,0.1386
2876,-0.026671111111111114,-0.03608444444444445,0.14120000000000002
2877,-0.0255762962962963,-0.03676592592592593,0.14386666666666667
2878,-0.024544444444444445,-0.03763481481481482,0.14726666666666668
2879,-0.022949629629629632,-0.037702962962962966,0.14753333333333335
2880,-0.021425925925925928,-0.03790740740740741,0.14833333333333334
2881,-0.01992,-0.03818,0.1494
2882,-0.018414814814814814,-0.03850370370370371,0.15066666666666667
2883,-0.0168,-0.03864,0.1512
2884,-0.015173333333333332,-0.038776296296296295,0.15173333333333333
2885,-0.013576296296296296,-0.03903185185185185,0.15273333333333333
2886,-0.011858518518518518,-0.03896370370370371,0.15246666666666667
2887,-0.010231111111111111,-0.03921925925925926,0.15346666666666667
2888,-0.008511111111111112,-0.03915111111111111,0.1532
2889,-0.0067822222222222225,-0.038997777777777784,0.1526
2890,-0.00520888888888889,-0.039934814814814826,0.1562666666666667
2891,-0.0034948148148148147,-0.04019037037037037,0.15726666666666667
2892,-0.0017474074074074074,-0.04019037037037037,0.15726666666666667
2893,0.0,-0.04051407407407407,0.15853333333333333
2894,0.0017614814814814815,-0.04051407407407407,0.15853333333333333
2895,0.0034859259259259257,-0.040088148148148144,0.15686666666666665
2896,0.005148888888888888,-0.03947481481481481,0.15446666666666664
2897,0.006909629629629628,-0.03973037037037037,0.15546666666666664
2898,0.008592592592592591,-0.03952592592592592,0.15466666666666665
2899,0.010328888888888887,-0.03959407407407407,0.1549333333333333
2900,0.012107407407407407,-0.03978148148148148,0.15566666666666665
2901,0.013718518518518517,-0.03944074074074074,0.15433333333333332
2902,0.01543333333333333,-0.03944074074074074,0.15433333333333332
2903,0.01725925925925926,-0.0396962962962963,0.15533333333333332
2904,0.018854814814814817,-0.039423703703703704,0.15426666666666666
2905,0.020497777777777778,-0.03928740740740741,0.15373333333333333
2906,0.02212888888888889,-0.03915111111111111,0.1532
2907,0.02378962962962963,-0.039082962962962965,0.15293333333333334
2908,0.02557777777777778,-0.03921925925925926,0.15346666666666667
2909,0.027282962962962964,-0.03921925925925926,0.15346666666666667
2910,0.02898814814814815,-0.03921925925925926,0.15346666666666667
2911,0.030693333333333333,-0.03921925925925926,0.15346666666666667
2912,0.03239851851851852,-0.03921925925925926,0.15346666666666667
2913,0.03386666666666666,-0.03894666666666666,0.15239999999999998
2914,0.03537333333333333,-0.03874222222222222,0.15159999999999998
2915,0.03655259259259259,-0.03821407407407407,0.14953333333333332
2916,0.03807777777777778,-0.03807777777777778,0.149
2917,0.039662222222222224,-0.03800962962962963,0.14873333333333333
2918,-0.042182962962962964,-0.029936296296296294,0.12246666666666667
2919,-0.041577777777777776,-0.030490370370370373,0.12473333333333333
2920,-0.0408362962962963,-0.030979259259259262,0.12673333333333334
2921,-0.03892,-0.03171259259259259,0.12973333333333334
2922,-0.03776740740740741,-0.03195703703703704,0.13073333333333334
2923,-0.03659259259259259,-0.032201481481481484,0.13173333333333334
2924,-0.03532444444444445,-0.032380740740740745,0.13246666666666668
2925,-0.03410814814814815,-0.03262518518518519,0.13346666666666668
2926,-0.028598518518518523,-0.03311407407407408,0.13546666666666668
2927,-0.02761333333333333,-0.033749629629629636,0.13806666666666667
2928,-0.02618,-0.03388,0.1386
2929,-0.025149629629629633,-0.034580740740740745,0.14146666666666668
2930,-0.02393333333333333,-0.03510222222222222,0.1436
2931,-0.022576296296296296,-0.035477037037037036,0.14513333333333334
2932,-0.021194814814814816,-0.035868148148148156,0.14673333333333335
2933,-0.019742222222222224,-0.03619407407407407,0.14806666666666668
2934,-0.018162222222222222,-0.036324444444444444,0.1486
2935,-0.01668148148148148,-0.036699259259259265,0.15013333333333334
2936,-0.015066666666666667,-0.03682962962962963,0.15066666666666667
2937,-0.013392592592592593,-0.03682962962962963,0.15066666666666667
2938,-0.011754814814814815,-0.03694370370370371,0.15113333333333334
2939,-0.010075555555555556,-0.03694370370370371,0.15113333333333334
2940,-0.008451851851851853,-0.03718814814814815,0.15213333333333334
2941,-0.0067822222222222225,-0.03730222222222222,0.1526
2942,-0.005193333333333334,-0.03808444444444445,0.15580000000000002
2943,-0.003484444444444445,-0.0383288888888889,0.15680000000000002
2944,-0.0017503703703703704,-0.038508148148148146,0.15753333333333333
2945,0.0,-0.03881777777777778,0.1588
2946,0.0017644444444444444,-0.03881777777777778,0.1588
2947,0.0035037037037037033,-0.038540740740740737,0.15766666666666665
2948,0.005184444444444445,-0.03801925925925926,0.15553333333333333
2949,0.006921481481481482,-0.03806814814814815,0.15573333333333333
2950,0.008592592592592591,-0.0378074074074074,0.15466666666666665
2951,0.010311111111111111,-0.0378074074074074,0.15466666666666665
2952,0.012086666666666666,-0.03798666666666666,0.15539999999999998
2953,0.013694814814814814,-0.03766074074074074,0.15406666666666666
2954,0.01543333333333333,-0.03772592592592593,0.15433333333333332
2955,0.01714814814814815,-0.03772592592592593,0.15433333333333332
2956,0.018854814814814817,-0.037709629629629635,0.15426666666666666
2957,0.020497777777777778,-0.037579259259259264,0.15373333333333333
2958,0.02212888888888889,-0.03744888888888889,0.1532
2959,0.02378962962962963,-0.037383703703703704,0.15293333333333334
2960,0.02557777777777778,-0.037514074074074075,0.15346666666666667
2961,0.027282962962962964,-0.037514074074074075,0.15346666666666667
2962,0.02898814814814815,-0.037514074074074075,0.15346666666666667
2963,0.030693333333333333,-0.037514074074074075,0.15346666666666667
2964,0.03239851851851852,-0.037514074074074075,0.15346666666666667
2965,0.03386666666666666,-0.037253333333333326,0.15239999999999998
2966,0.03537333333333333,-0.03705777777777777,0.15159999999999998
2967,0.03655259259259259,-0.03655259259259259,0.14953333333333332
2968,0.03807777777777778,-0.036422222222222224,0.149
2969,0.039662222222222224,-0.036357037037037035,0.14873333333333333
2970,-0.042832592592592596,-0.02810888888888889,0.12046666666666668
2971,-0.04193037037037037,-0.028404444444444444,0.12173333333333333
2972,-0.04133333333333333,-0.028933333333333335,0.124
2973,-0.0406,-0.0294,0.126
2974,-0.03973925925925926,-0.029804444444444442,0.12773333333333334
2975,-0.039,-0.030333333333333334,0.13
2976,-0.037844444444444444,-0.03056666666666667,0.131
2977,-0.03666666666666667,-0.0308,0.132
2978,-0.035395555555555555,-0.030971111111111116,0.13273333333333334
2979,-0.034176296296296295,-0.031204444444444448,0.13373333333333334
2980,-0.027506666666666665,-0.03209111111111111,0.13753333333333334
2981,-0.02607925925925926,-0.03221555555555555,0.13806666666666667
2982,-0.024782222222222223,-0.03252666666666667,0.1394
2983,-0.02366666666666667,-0.033133333333333334,0.14200000000000002
2984,-0.022213333333333335,-0.03332,0.1428
2985,-0.020925185185185186,-0.03380222222222223,0.14486666666666667
2986,-0.01949333333333333,-0.03411333333333333,0.1462
2987,-0.017934074074074078,-0.034237777777777784,0.14673333333333335
2988,-0.016333333333333335,-0.034300000000000004,0.14700000000000002
2989,-0.014853333333333336,-0.03465777777777778,0.14853333333333335
2990,-0.013202962962962965,-0.03465777777777778,0.14853333333333335
2991,-0.011490370370370373,-0.03447111111111111,0.14773333333333336
2992,-0.009951111111111114,-0.034828888888888895,0.1492666666666667
2993,-0.008292592592592593,-0.034828888888888895,0.1492666666666667
2994,-0.006737777777777778,-0.03537333333333333,0.1516
2995,-0.005202222222222223,-0.03641555555555556,0.1560666666666667
2996,-0.0034903703703703707,-0.03664888888888889,0.1570666666666667
2997,-0.0017533333333333333,-0.03682,0.1578
2998,0.0,-0.03694444444444444,0.15833333333333333
2999,0.0017703703703703703,-0.03717777777777778,0.15933333333333333
3000,0.003521481481481481,-0.036975555555555546,0.15846666666666664
3001,0.005228888888888889,-0.03660222222222222,0.15686666666666665
3002,0.006888888888888889,-0.036166666666666666,0.155
3003,0.008607407407407407,-0.036151111111111106,0.1549333333333333
3004,0.010275555555555553,-0.03596444444444444,0.15413333333333332
3005,0.012024444444444442,-0.03607333333333333,0.1546
3006,0.01367111111111111,-0.035886666666666664,0.1538
3007,0.015406666666666664,-0.035948888888888884,0.15406666666666666
3008,0.01711851851851852,-0.035948888888888884,0.15406666666666666
3009,0.018822222222222223,-0.03593333333333333,0.154
3010,0.020426666666666666,-0.03574666666666667,0.1532
3011,0.022051851851851847,-0.035622222222222215,0.15266666666666664
3012,0.02370666666666666,-0.035559999999999994,0.15239999999999998
3013,0.025533333333333335,-0.03574666666666667,0.1532
3014,0.027235555555555555,-0.03574666666666667,0.1532
3015,0.02898814814814815,-0.03580888888888889,0.15346666666666667
3016,0.030693333333333333,-0.03580888888888889,0.15346666666666667
3017,0.03239851851851852,-0.03580888888888889,0.15346666666666667
3018,0.03386666666666666,-0.035559999999999994,0.15239999999999998
3019,0.03537333333333333,-0.03537333333333333,0.15159999999999998
3020,0.03655259259259259,-0.03489111111111111,0.14953333333333332
3021,0.03807777777777778,-0.03476666666666667,0.149
3022,0.03959111111111111,-0.03464222222222222,0.14846666666666666
3023,-0.043071111111111116,-0.026103703703703705,0.11746666666666668
3024,-0.04247703703703704,-0.02654814814814815,0.11946666666666668
3025,-0.04193037037037037,-0.02705185185185185,0.12173333333333333
3026,-0.04142222222222222,-0.027614814814814814,0.12426666666666666
3027,-0.040685925925925924,-0.02805925925925926,0.12626666666666667
3028,-0.039511111111111115,-0.02822222222222222,0.127
3029,-0.03878,-0.028725925925925926,0.12926666666666667
3030,-0.03763259259259259,-0.028948148148148146,0.13026666666666667
3031,-0.03646296296296296,-0.02917037037037037,0.13126666666666667
3032,-0.0352,-0.029333333333333336,0.132
3033,-0.03398888888888889,-0.029555555555555557,0.133
3034,-0.027200000000000005,-0.030222222222222223,0.136
3035,-0.02597851851851852,-0.030562962962962962,0.13753333333333334
3036,-0.02464,-0.0308,0.1386
3037,-0.023277777777777776,-0.031037037037037033,0.13966666666666666
3038,-0.02200592592592593,-0.03143703703703704,0.14146666666666668
3039,-0.02058814814814815,-0.03167407407407408,0.14253333333333335
3040,-0.019253333333333334,-0.03208888888888889,0.1444
3041,-0.01777111111111111,-0.03231111111111111,0.1454
3042,-0.016155555555555555,-0.03231111111111111,0.1454
3043,-0.014566666666666665,-0.03237037037037037,0.14566666666666667
3044,-0.013037037037037038,-0.0325925925925926,0.14666666666666667
3045,-0.011407407407407406,-0.0325925925925926,0.14666666666666667
3046,-0.009933333333333334,-0.03311111111111112,0.14900000000000002
3047,-0.008292592592592593,-0.03317037037037037,0.1492666666666667
3048,-0.006761481481481482,-0.03380740740740741,0.15213333333333334
3049,-0.005220000000000001,-0.034800000000000005,0.15660000000000002
3050,-0.0035022222222222225,-0.035022222222222225,0.15760000000000002
3051,-0.0017481481481481484,-0.034962962962962967,0.15733333333333335
3052,0.0,-0.03524444444444444,0.1586
3053,0.0017733333333333331,-0.03546666666666666,0.1596
3054,0.003517037037037037,-0.03517037037037037,0.15826666666666667
3055,0.005264444444444444,-0.03509629629629629,0.15793333333333331
3056,0.006959999999999999,-0.0348,0.1566
3057,0.008681481481481481,-0.034725925925925924,0.15626666666666666
3058,0.010382222222222222,-0.034607407407407406,0.15573333333333333
3059,0.012148888888888888,-0.03471111111111111,0.15619999999999998
3060,0.013789629629629627,-0.034474074074074074,0.15513333333333332
3061,0.015486666666666666,-0.034414814814814815,0.15486666666666665
3062,0.017177777777777774,-0.03435555555555555,0.1546
3063,0.018854814814814817,-0.03428148148148148,0.15426666666666666
3064,0.02039111111111111,-0.03398518518518519,0.15293333333333334
3065,0.02197481481481481,-0.033807407407407404,0.15213333333333331
3066,0.023623703703703702,-0.033748148148148145,0.15186666666666665
3067,0.02548888888888889,-0.03398518518518519,0.15293333333333334
3068,0.02718814814814815,-0.03398518518518519,0.15293333333333334
3069,0.028937777777777778,-0.03404444444444445,0.1532
3070,0.030693333333333333,-0.034103703703703706,0.15346666666666667
3071,0.03239851851851852,-0.034103703703703706,0.15346666666666667
3072,0.03386666666666666,-0.03386666666666666,0.15239999999999998
3073,0.03514,-0.03346666666666666,0.15059999999999998
3074,0.03655259259259259,-0.03322962962962962,0.14953333333333332
3075,0.03807777777777778,-0.03311111111111111,0.149
3076,0.03959111111111111,-0.03299259259259259,0.14846666666666666
3077,-0.04270444444444445,-0.02458740740740741,0.11646666666666668
3078,-0.04212148148148149,-0.025009629629629635,0.11846666666666668
3079,-0.04158592592592593,-0.02548814814814815,0.12073333333333335
3080,-0.04108888888888889,-0.026022962962962963,0.12326666666666666
3081,-0.04036370370370371,-0.026445185185185183,0.12526666666666667
3082,-0.039511111111111115,-0.026811111111111115,0.127
3083,-0.03848,-0.027078518518518516,0.12826666666666667
3084,-0.03763259259259259,-0.027500740740740742,0.13026666666666667
3085,-0.03646296296296296,-0.027711851851851856,0.13126666666666667
3086,-0.0352,-0.027866666666666668,0.132
3087,-0.03398888888888889,-0.028077777777777778,0.133
3088,-0.027093333333333334,-0.028598518518518523,0.13546666666666668
3089,-0.02573925925925926,-0.028767407407407408,0.13626666666666667
3090,-0.024497777777777778,-0.029091111111111116,0.1378
3091,-0.02305555555555556,-0.029203703703703704,0.13833333333333334
3092,-0.021840000000000002,-0.029639999999999996,0.1404
3093,-0.020511111111111112,-0.029977777777777784,0.14200000000000002
3094,-0.019146666666666666,-0.030315555555555557,0.1436
3095,-0.017673333333333333,-0.03052666666666667,0.1446
3096,-0.01606666666666667,-0.03052666666666667,0.1446
3097,-0.014486666666666667,-0.030582962962962965,0.14486666666666667
3098,-0.012965925925925926,-0.030794074074074078,0.14586666666666667
3099,-0.011386666666666666,-0.03090666666666667,0.1464
3100,-0.009795555555555556,-0.031019259259259257,0.14693333333333333
3101,-0.008307407407407407,-0.03156814814814815,0.14953333333333335
3102,-0.006785185185185186,-0.032229629629629636,0.15266666666666667
3103,-0.005195555555555556,-0.03290518518518519,0.15586666666666668
3104,-0.003485925925925926,-0.0331162962962963,0.15686666666666668
3105,-0.0017481481481481484,-0.033214814814814815,0.15733333333333335
3106,0.0,-0.03348222222222222,0.1586
3107,0.0017733333333333331,-0.03369333333333333,0.1596
3108,0.003517037037037037,-0.03341185185185185,0.15826666666666667
3109,0.005264444444444444,-0.03334148148148148,0.15793333333333331
3110,0.006959999999999999,-0.03305999999999999,0.1566
3111,0.008681481481481481,-0.032989629629629626,0.15626666666666666
3112,0.010382222222222222,-0.03287703703703704,0.15573333333333333
3113,0.012148888888888888,-0.03297555555555555,0.15619999999999998
3114,0.013765925925925925,-0.03269407407407407,0.15486666666666665
3115,0.015486666666666666,-0.03269407407407407,0.15486666666666665
3116,0.017177777777777774,-0.03263777777777777,0.1546
3117,0.018732592592592592,-0.03235629629629629,0.15326666666666666
3118,0.020355555555555554,-0.03222962962962962,0.15266666666666664
3119,0.021936296296296294,-0.03206074074074074,0.15186666666666665
3120,0.023623703703703702,-0.03206074074074074,0.15186666666666665
3121,0.02544444444444444,-0.03222962962962962,0.15266666666666664
3122,0.02718814814814815,-0.032285925925925926,0.15293333333333334
3123,0.028937777777777778,-0.032342222222222224,0.1532
3124,0.03064,-0.032342222222222224,0.1532
3125,0.032342222222222224,-0.032342222222222224,0.1532
3126,0.03386666666666666,-0.032173333333333325,0.15239999999999998
3127,0.03514,-0.03179333333333333,0.15059999999999998
3128,0.03655259259259259,-0.031568148148148144,0.14953333333333332
3129,0.03807777777777778,-0.031455555555555556,0.149
3130,0.03959111111111111,-0.03134296296296296,0.14846666666666666
3131,-0.040488888888888894,-0.024293333333333333,0.12146666666666667
3132,-0.03986962962962963,-0.024746666666666663,0.12373333333333333
3133,-0.039117037037037033,-0.025146666666666664,0.12573333333333334
3134,-0.03832000000000001,-0.025546666666666665,0.12773333333333334
3135,-0.03718962962962963,-0.025746666666666668,0.12873333333333334
3136,-0.03603703703703704,-0.025946666666666666,0.12973333333333334
3137,-0.034862222222222225,-0.02614666666666667,0.13073333333333334
3138,-0.03366518518518519,-0.026346666666666668,0.13173333333333334
3139,-0.024082962962962966,-0.027093333333333334,0.13546666666666668
3140,-0.02278888888888889,-0.02734666666666667,0.13673333333333335
3141,-0.021477037037037038,-0.02761333333333333,0.13806666666666667
3142,-0.02039555555555556,-0.028240000000000005,0.14120000000000002
3143,-0.019075555555555557,-0.028613333333333334,0.14306666666666668
3144,-0.017485925925925926,-0.028613333333333334,0.14306666666666668
3145,-0.016007407407407408,-0.028813333333333337,0.14406666666666668
3146,-0.014486666666666667,-0.028973333333333334,0.14486666666666667
3147,-0.012948148148148148,-0.02913333333333333,0.14566666666666667
3148,-0.011407407407407406,-0.029333333333333336,0.14666666666666667
3149,-0.009866666666666668,-0.029600000000000008,0.14800000000000002
3150,-0.008351851851851852,-0.030066666666666672,0.15033333333333335
3151,-0.0067644444444444445,-0.030440000000000002,0.1522
3152,-0.005204444444444445,-0.031226666666666673,0.15613333333333335
3153,-0.0034918518518518523,-0.03142666666666667,0.15713333333333335
3154,-0.0017451851851851853,-0.031413333333333335,0.1570666666666667
3155,0.0,-0.031613333333333334,0.15806666666666666
3156,0.0017674074074074074,-0.03181333333333333,0.15906666666666666
3157,0.0035051851851851854,-0.03154666666666667,0.15773333333333334
3158,0.005246666666666666,-0.031479999999999994,0.15739999999999998
3159,0.006936296296296296,-0.03121333333333333,0.15606666666666666
3160,0.008666666666666666,-0.0312,0.156
3161,0.010364444444444443,-0.031093333333333327,0.15546666666666664
3162,0.012050370370370368,-0.030986666666666662,0.1549333333333333
3163,0.013765925925925925,-0.030973333333333332,0.15486666666666665
3164,0.01543333333333333,-0.03086666666666666,0.15433333333333332
3165,0.01711851851851852,-0.030813333333333328,0.15406666666666666
3166,0.018667407407407407,-0.030546666666666666,0.15273333333333333
3167,0.020151111111111106,-0.030226666666666662,0.15113333333333331
3168,0.021820740740740738,-0.03021333333333333,0.15106666666666665
3169,0.023499259259259258,-0.03021333333333333,0.15106666666666665
3170,0.025266666666666663,-0.030319999999999996,0.15159999999999998
3171,0.02695111111111111,-0.030319999999999996,0.15159999999999998
3172,0.028635555555555556,-0.030319999999999996,0.15159999999999998
3173,0.030319999999999996,-0.030319999999999996,0.15159999999999998
3174,0.03200444444444444,-0.030319999999999996,0.15159999999999998
3175,0.03328888888888888,-0.029959999999999997,0.1498
3176,0.03476666666666667,-0.0298,0.149
3177,-0.0397837037037037,-0.023321481481481485,0.12346666666666667
3178,-0.03872296296296296,-0.023510370370370372,0.12446666666666667
3179,-0.038020000000000005,-0.02393851851851852,0.12673333333333334
3180,-0.03718962962962963,-0.024316296296296298,0.12873333333333334
3181,-0.03603703703703704,-0.024505185185185185,0.12973333333333334
3182,-0.03493333333333334,-0.024744444444444447,0.131
