,x,y,z
4419,-0.04500222222222223,-0.038183703703703706,0.12273333333333333
4420,-0.04470518518518519,-0.039117037037037033,0.12573333333333334
4421,-0.04356074074074075,-0.039345185185185184,0.12646666666666667
4422,-0.042911111111111115,-0.04005037037037037,0.12873333333333334
4423,-0.04212518518518519,-0.040672592592592594,0.13073333333333334
4424,-0.03461925925925926,-0.04214518518518519,0.13546666666666668
4425,-0.03317925925925926,-0.042228148148148154,0.13573333333333334
4426,-0.03202888888888889,-0.042705185185185186,0.13726666666666668
4427,-0.030725925925925927,-0.0430162962962963,0.13826666666666668
4428,-0.02918962962962963,-0.0430162962962963,0.13826666666666668
4429,-0.027906666666666666,-0.04341037037037038,0.13953333333333334
4430,-0.0263562962962963,-0.04341037037037038,0.13953333333333334
4431,-0.024663703703703705,-0.04316148148148148,0.13873333333333335
4432,-0.009564444444444447,-0.04463407407407408,0.1434666666666667
4433,-0.008085185185185185,-0.04527703703703703,0.14553333333333332
4434,-0.00655111111111111,-0.04585777777777777,0.14739999999999998
4435,-0.004999999999999999,-0.04666666666666667,0.15
4436,-0.003333333333333333,-0.04666666666666667,0.15
4437,-0.0016777777777777778,-0.04697777777777778,0.151
4438,0.0,-0.04697777777777778,0.151
4439,0.0016888888888888889,-0.047288888888888894,0.152
4440,0.00336,-0.04704,0.1512
4441,0.005048888888888889,-0.047122962962962964,0.15146666666666667
4442,0.0067644444444444445,-0.04735111111111111,0.1522
4443,0.008440740740740742,-0.047268148148148156,0.15193333333333334
4444,0.010164444444444445,-0.04743407407407407,0.15246666666666667
4445,0.011936296296296297,-0.04774518518518519,0.15346666666666667
4446,0.013570370370370368,-0.047496296296296286,0.15266666666666664
4447,0.01521333333333333,-0.04733037037037037,0.15213333333333331
4448,0.016903703703703702,-0.04733037037037037,0.15213333333333331
4449,0.018463703703703704,-0.046998518518518516,0.15106666666666665
4450,0.020035555555555553,-0.046749629629629634,0.15026666666666666
4451,0.021772592592592593,-0.04689481481481481,0.15073333333333333
4452,0.023447407407407406,-0.04689481481481481,0.15073333333333333
4453,0.02507777777777778,-0.04681185185185185,0.15046666666666667
4454,0.026797037037037036,-0.04689481481481481,0.15073333333333333
4455,0.028421481481481478,-0.04681185185185185,0.15046666666666667
4456,0.030093333333333337,-0.04681185185185185,0.15046666666666667
4457,0.04461999999999999,-0.04627259259259259,0.14873333333333333
4458,0.04635555555555555,-0.04635555555555555,0.149
4459,0.04777481481481481,-0.0461274074074074,0.14826666666666666
4460,0.04959999999999999,-0.046293333333333325,0.1488
4461,0.050908888888888885,-0.04598222222222222,0.1478
4462,0.052740740740740734,-0.04614814814814814,0.14833333333333332
4463,0.05411999999999999,-0.045919999999999996,0.14759999999999998
4464,0.05576,-0.045919999999999996,0.14759999999999998
4465,0.0570111111111111,-0.04560888888888888,0.14659999999999998
4466,0.05864,-0.04560888888888888,0.14659999999999998
4467,0.05974814814814815,-0.04521481481481482,0.14533333333333334
4468,0.06094074074074074,-0.0449037037037037,0.14433333333333334
4469,0.061880000000000004,-0.04442666666666667,0.1428
4470,0.06334814814814815,-0.044343703703703705,0.14253333333333335
4471,0.06447629629629631,-0.044032592592592595,0.14153333333333334
4472,0.06583111111111112,-0.04388740740740741,0.14106666666666667
4473,0.06727111111111111,-0.043804444444444444,0.1408
4474,0.06795555555555556,-0.043244444444444446,0.139
4475,-0.03980148148148148,-0.02828,0.09426666666666667
4476,-0.046455555555555555,-0.0339,0.113
4477,-0.046400000000000004,-0.034800000000000005,0.116
4478,-0.04588888888888889,-0.0354,0.11800000000000001
4479,-0.04533333333333334,-0.036000000000000004,0.12000000000000001
4480,-0.04519777777777778,-0.03698,0.12326666666666666
4481,-0.04453925925925926,-0.03758,0.12526666666666667
4482,-0.0436525925925926,-0.038020000000000005,0.12673333333333334
4483,-0.042666666666666665,-0.0384,0.128
4484,-0.041802962962962965,-0.03892,0.12973333333333334
4485,-0.04058962962962963,-0.03914,0.13046666666666668
4486,-0.03944,-0.03944,0.13146666666666668
4487,-0.03190444444444445,-0.04102,0.13673333333333335
4488,-0.03038518518518519,-0.04102,0.13673333333333335
4489,-0.029020740740740743,-0.041240000000000006,0.13746666666666668
4490,-0.027546666666666667,-0.04132,0.13773333333333335
4491,-0.026205185185185186,-0.041620000000000004,0.13873333333333335
4492,-0.011080740740740742,-0.04274000000000001,0.14246666666666669
4493,-0.009600000000000001,-0.0432,0.14400000000000002
4494,-0.008103703703703705,-0.04376,0.14586666666666667
4495,-0.00661037037037037,-0.04461999999999999,0.14873333333333333
4496,-0.00502,-0.04517999999999999,0.15059999999999998
4497,-0.0033688888888888887,-0.04547999999999999,0.15159999999999998
4498,-0.0016955555555555554,-0.045779999999999994,0.15259999999999999
4499,0.0,-0.045779999999999994,0.15259999999999999
4500,0.0016955555555555554,-0.045779999999999994,0.15259999999999999
4501,0.0034014814814814815,-0.045919999999999996,0.15306666666666666
4502,0.0051022222222222215,-0.045919999999999996,0.15306666666666666
4503,0.006835555555555555,-0.046139999999999994,0.1538
4504,0.008485185185185186,-0.04582,0.15273333333333333
4505,0.010146666666666667,-0.04566,0.1522
4506,0.011894814814814815,-0.04588,0.15293333333333334
4507,0.01352296296296296,-0.04564,0.15213333333333331
4508,0.015133333333333332,-0.045399999999999996,0.15133333333333332
4509,0.016814814814814814,-0.045399999999999996,0.15133333333333332
4510,0.01839851851851852,-0.04516,0.15053333333333332
4511,0.019964444444444444,-0.044919999999999995,0.14973333333333333
4512,0.04587851851851852,-0.044239999999999995,0.14746666666666666
4513,0.04760296296296296,-0.04432,0.14773333333333333
4514,0.049422222222222215,-0.04448,0.14826666666666666
4515,0.05072518518518518,-0.04418,0.14726666666666666
4516,0.05236148148148148,-0.04418,0.14726666666666666
4517,0.05382666666666666,-0.044039999999999996,0.14679999999999999
4518,0.055457777777777766,-0.044039999999999996,0.14679999999999999
4519,0.0567,-0.043739999999999994,0.14579999999999999
4520,0.05781333333333334,-0.04336,0.14453333333333335
4521,0.05941925925925927,-0.04336,0.14453333333333335
4522,0.06049037037037038,-0.042980000000000004,0.14326666666666668
4523,0.061417777777777786,-0.04252,0.14173333333333335
4524,0.06242962962962964,-0.042140000000000004,0.14046666666666668
4525,0.06399037037037038,-0.042140000000000004,0.14046666666666668
4526,0.06533333333333334,-0.042,0.14
4527,0.0668888888888889,-0.042,0.14
4528,-0.034425185185185184,-0.023554074074074074,0.08153333333333333
4529,-0.046455555555555555,-0.03264444444444445,0.113
4530,-0.04610666666666667,-0.03329925925925926,0.11526666666666667
4531,-0.04560370370370371,-0.03387703703703704,0.11726666666666667
4532,-0.04543407407407407,-0.03474370370370371,0.12026666666666667
4533,-0.044928888888888886,-0.03539851851851852,0.12253333333333333
4534,-0.044278518518518516,-0.0359762962962963,0.12453333333333333
4535,-0.0434,-0.036399999999999995,0.126
4536,-0.042755555555555554,-0.03705481481481481,0.12826666666666667
4537,-0.04156666666666667,-0.03726666666666667,0.129
4538,-0.04075555555555556,-0.037844444444444444,0.131
4539,-0.039520000000000007,-0.038056296296296296,0.13173333333333334
4540,-0.038345185185185184,-0.038345185185185184,0.13273333333333334
4541,-0.012574814814814816,-0.04086814814814815,0.14146666666666668
4542,-0.011142962962962964,-0.04138814814814815,0.14326666666666668
4543,-0.009622222222222223,-0.0416962962962963,0.14433333333333334
4544,-0.008192592592592593,-0.04260148148148149,0.1474666666666667
4545,-0.006693333333333332,-0.04350666666666666,0.15059999999999998
4546,-0.005091111111111111,-0.04412296296296296,0.15273333333333333
4547,-0.003416296296296296,-0.04441185185185185,0.15373333333333333
4548,-0.001708148148148148,-0.04441185185185185,0.15373333333333333
4549,0.0,-0.04470074074074074,0.15473333333333333
4550,0.0017192592592592594,-0.04470074074074074,0.15473333333333333
4551,0.0034429629629629623,-0.04475851851851852,0.1549333333333333
4552,0.005164444444444444,-0.04475851851851852,0.1549333333333333
4553,0.006874074074074073,-0.044681481481481475,0.15466666666666665
4554,0.008544444444444443,-0.04443111111111111,0.1538
4555,0.010146666666666667,-0.04396888888888889,0.1522
4556,0.011796296296296294,-0.04381481481481481,0.15166666666666664
4557,0.013499259259259258,-0.04387259259259259,0.15186666666666665
4558,0.015106666666666666,-0.043641481481481476,0.15106666666666665
4559,0.016785185185185184,-0.043641481481481476,0.15106666666666665
4560,0.018365925925925928,-0.04341037037037036,0.15026666666666666
4561,0.019964444444444444,-0.04325629629629629,0.14973333333333333
4562,0.04587851851851852,-0.04260148148148148,0.14746666666666666
4563,0.04760296296296296,-0.04267851851851852,0.14773333333333333
4564,0.04908888888888888,-0.0425437037037037,0.14726666666666666
4565,0.05081703703703703,-0.04262074074074074,0.14753333333333332
4566,0.05210074074074074,-0.04233185185185185,0.14653333333333332
4567,0.05372888888888888,-0.04233185185185185,0.14653333333333332
4568,0.054979259259259255,-0.04204296296296296,0.14553333333333332
4569,0.056388888888888884,-0.041888888888888885,0.145
4570,0.057493333333333334,-0.04152296296296297,0.14373333333333335
4571,0.058679259259259264,-0.041234074074074076,0.14273333333333335
4572,0.05973037037037037,-0.04086814814814815,0.14146666666666668
4573,-0.021336296296296294,-0.014037037037037039,0.05053333333333333
4574,-0.04604444444444444,-0.031111111111111114,0.112
4575,-0.04610666666666667,-0.03201851851851852,0.11526666666666667
4576,-0.045500000000000006,-0.0325,0.117
4577,-0.045056296296296296,-0.033129629629629634,0.11926666666666667
4578,-0.044464444444444445,-0.033685185185185186,0.12126666666666668
4579,-0.043828148148148144,-0.03424074074074074,0.12326666666666666
4580,-0.043055555555555555,-0.034722222222222224,0.125
4581,-0.04242222222222222,-0.03535185185185185,0.12726666666666667
4582,-0.041652592592592595,-0.03590740740740741,0.12926666666666667
4583,-0.04044444444444444,-0.03611111111111111,0.13
4584,-0.0393,-0.036388888888888894,0.131
4585,-0.038056296296296296,-0.03659259259259259,0.13173333333333334
4586,-0.01259851851851852,-0.039370370370370375,0.14173333333333335
4587,-0.011106666666666667,-0.03966666666666667,0.1428
4588,-0.009657777777777777,-0.04024074074074074,0.14486666666666667
4589,-0.008192592592592593,-0.04096296296296297,0.1474666666666667
4590,-0.006648888888888889,-0.04155555555555556,0.1496
4591,-0.005091111111111111,-0.04242592592592593,0.15273333333333333
4592,-0.003394074074074074,-0.04242592592592593,0.15273333333333333
4593,-0.0017111111111111112,-0.042777777777777776,0.154
4594,0.0,-0.042777777777777776,0.154
4595,0.0017222222222222222,-0.043055555555555555,0.155
4596,0.003426666666666666,-0.04283333333333333,0.15419999999999998
4597,0.005164444444444444,-0.043037037037037026,0.1549333333333333
4598,0.006874074074074073,-0.04296296296296296,0.15466666666666665
4599,0.00855925925925926,-0.0427962962962963,0.15406666666666666
4600,0.010164444444444445,-0.04235185185185185,0.15246666666666667
4601,0.011775555555555555,-0.04205555555555555,0.15139999999999998
4602,0.013362962962962962,-0.04175925925925925,0.15033333333333332
4603,0.015053333333333333,-0.04181481481481481,0.15053333333333332
4604,0.016725925925925925,-0.04181481481481481,0.15053333333333332
4605,0.018300740740740742,-0.04159259259259259,0.14973333333333333
4606,0.01992888888888889,-0.04151851851851852,0.14946666666666666
4607,0.04587851851851852,-0.040962962962962965,0.14746666666666666
4608,0.04760296296296296,-0.04103703703703704,0.14773333333333333
4609,0.04908888888888888,-0.040907407407407406,0.14726666666666666
4610,0.05072518518518518,-0.040907407407407406,0.14726666666666666
4611,0.05200592592592592,-0.04062962962962963,0.14626666666666666
4612,0.05363111111111111,-0.04062962962962963,0.14626666666666666
4613,0.054878518518518514,-0.04035185185185185,0.14526666666666666
4614,0.055896296296296305,-0.03992592592592593,0.14373333333333335
4615,-0.004644444444444444,-0.0029333333333333334,0.011
4616,-0.045523703703703705,-0.02952888888888889,0.11073333333333334
4617,-0.0456,-0.030400000000000003,0.114
4618,-0.045111111111111116,-0.030933333333333337,0.116
4619,-0.04467851851851852,-0.031537777777777776,0.11826666666666667
4620,-0.044464444444444445,-0.03233777777777778,0.12126666666666668
4621,-0.04347259259259259,-0.03260444444444444,0.12226666666666666
4622,-0.04271111111111111,-0.03306666666666667,0.124
4623,-0.042088888888888884,-0.03367111111111111,0.12626666666666667
4624,-0.04133037037037037,-0.03420444444444445,0.12826666666666667
4625,-0.04044444444444444,-0.034666666666666665,0.13
4626,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
4627,-0.03797925925925926,-0.03505777777777778,0.13146666666666668
4628,-0.012533333333333334,-0.0376,0.14100000000000001
4629,-0.011127407407407409,-0.038151111111111115,0.14306666666666668
4630,-0.009608888888888889,-0.038435555555555556,0.14413333333333334
4631,-0.008137037037037038,-0.03905777777777778,0.1464666666666667
4632,-0.006648888888888889,-0.039893333333333336,0.1496
4633,-0.005057777777777778,-0.040462222222222226,0.15173333333333336
4634,-0.0034,-0.040799999999999996,0.153
4635,-0.0017111111111111112,-0.04106666666666666,0.154
4636,0.0,-0.04113777777777778,0.15426666666666666
4637,0.001725185185185185,-0.041404444444444445,0.15526666666666666
4638,0.003426666666666666,-0.04111999999999999,0.15419999999999998
4639,0.005155555555555556,-0.041244444444444445,0.15466666666666665
4640,0.006874074074074073,-0.041244444444444445,0.15466666666666665
4641,0.008503703703703704,-0.04081777777777777,0.15306666666666666
4642,0.010182222222222223,-0.04072888888888889,0.15273333333333333
4643,0.011796296296296294,-0.04044444444444444,0.15166666666666664
4644,0.013386666666666665,-0.04016,0.15059999999999998
4645,0.014979999999999999,-0.039946666666666665,0.1498
4646,0.016725925925925925,-0.040142222222222225,0.15053333333333332
4647,0.018300740740740742,-0.03992888888888889,0.14973333333333333
4648,0.01992888888888889,-0.03985777777777778,0.14946666666666666
4649,0.04728074074074074,-0.03912888888888889,0.14673333333333333
4650,0.04908888888888888,-0.03927111111111111,0.14726666666666666
4651,0.05038074074074074,-0.03900444444444444,0.14626666666666666
4652,0.05200592592592592,-0.03900444444444444,0.14626666666666666
4653,0.053264444444444434,-0.038737777777777774,0.14526666666666666
4654,0.054878518518518514,-0.038737777777777774,0.14526666666666666
4655,0.055896296296296305,-0.03832888888888889,0.14373333333333335
4656,-0.04376962962962963,-0.027208148148148148,0.10646666666666667
4657,-0.045200000000000004,-0.02887777777777778,0.113
4658,-0.045111111111111116,-0.029644444444444445,0.116
4659,-0.044577777777777786,-0.030155555555555554,0.11800000000000001
4660,-0.044097777777777784,-0.030734814814814816,0.12026666666666667
4661,-0.04347259259259259,-0.031245925925925924,0.12226666666666666
4662,-0.04280296296296296,-0.031757037037037035,0.12426666666666666
4663,-0.042,-0.0322,0.126
4664,-0.04100814814814815,-0.03252370370370371,0.12726666666666667
4665,-0.04005037037037037,-0.03289851851851852,0.12873333333333334
4666,-0.03892,-0.03315407407407407,0.12973333333333334
4667,-0.018462222222222224,-0.03538592592592593,0.13846666666666668
4668,-0.01704592592592593,-0.03564148148148148,0.13946666666666668
4669,-0.015496296296296296,-0.03564148148148148,0.13946666666666668
4670,-0.014000000000000002,-0.03577777777777778,0.14
4671,-0.012580740740740741,-0.036169629629629635,0.14153333333333334
4672,-0.011070370370370371,-0.03637407407407407,0.14233333333333334
4673,-0.009644444444444445,-0.03697037037037037,0.14466666666666667
4674,-0.008081481481481483,-0.03717481481481482,0.1454666666666667
4675,-0.006604444444444445,-0.037975555555555554,0.1486
4676,-0.005057777777777778,-0.0387762962962963,0.15173333333333336
4677,-0.0034,-0.0391,0.153
4678,-0.0017,-0.0391,0.153
4679,0.0,-0.039423703703703704,0.15426666666666666
4680,0.001714074074074074,-0.039423703703703704,0.15426666666666666
4681,0.003426666666666666,-0.03940666666666666,0.15419999999999998
4682,0.005113333333333333,-0.039202222222222215,0.15339999999999998
4683,0.006862222222222222,-0.03945777777777777,0.15439999999999998
4684,0.008503703703703704,-0.039117037037037033,0.15306666666666666
4685,0.010133333333333333,-0.038844444444444445,0.152
4686,0.011837777777777777,-0.03889555555555556,0.1522
4687,0.01341037037037037,-0.03855481481481481,0.15086666666666665
4688,0.014979999999999999,-0.03828222222222222,0.1498
4689,0.016725925925925925,-0.038469629629629624,0.15053333333333332
4690,0.018300740740740742,-0.03826518518518519,0.14973333333333333
4691,0.01992888888888889,-0.038197037037037036,0.14946666666666666
4692,0.04587851851851852,-0.03768592592592593,0.14746666666666666
4693,0.04728074074074074,-0.03749851851851852,0.14673333333333333
4694,0.04908888888888888,-0.03763481481481481,0.14726666666666666
4695,0.05038074074074074,-0.03737925925925926,0.14626666666666666
4696,0.05200592592592592,-0.03737925925925926,0.14626666666666666
4697,0.053264444444444434,-0.0371237037037037,0.14526666666666666
4698,0.054500740740740745,-0.03686814814814816,0.14426666666666668
4699,0.055507407407407415,-0.0364762962962963,0.14273333333333335
4700,-0.038014074074074075,-0.022602962962962967,0.09246666666666667
4701,-0.045200000000000004,-0.027622222222222225,0.113
4702,-0.044722222222222226,-0.028111111111111114,0.115
4703,-0.0442,-0.028600000000000004,0.117
4704,-0.043731111111111116,-0.029154074074074075,0.11926666666666667
4705,-0.04347259259259259,-0.029887407407407408,0.12226666666666666
4706,-0.042366666666666664,-0.030066666666666665,0.123
4707,-0.041666666666666664,-0.030555555555555555,0.125
4708,-0.04092222222222222,-0.031044444444444444,0.127
4709,-0.03973925925925926,-0.031223703703703705,0.12773333333333334
4710,-0.03892,-0.03171259259259259,0.12973333333333334
4711,-0.037690370370370374,-0.03189185185185185,0.13046666666666668
4712,-0.018462222222222224,-0.03384740740740741,0.13846666666666668
4713,-0.016923703703703705,-0.03384740740740741,0.13846666666666668
4714,-0.015525925925925927,-0.03415703703703704,0.13973333333333335
4715,-0.014000000000000002,-0.03422222222222222,0.14
4716,-0.012515555555555556,-0.03441777777777778,0.1408
4717,-0.01109111111111111,-0.03485777777777778,0.1426
4718,-0.009577777777777777,-0.03511851851851852,0.14366666666666666
4719,-0.008096296296296298,-0.035623703703703706,0.14573333333333335
4720,-0.006616296296296296,-0.03638962962962963,0.14886666666666667
4721,-0.005042222222222223,-0.0369762962962963,0.1512666666666667
4722,-0.0033837037037037043,-0.03722074074074075,0.1522666666666667
4723,-0.0017059259259259258,-0.03753037037037037,0.15353333333333333
4724,0.0,-0.03777481481481482,0.15453333333333333
4725,0.0017170370370370369,-0.03777481481481482,0.15453333333333333
4726,0.0034385185185185187,-0.0378237037037037,0.15473333333333333
4727,0.005122222222222222,-0.03756296296296296,0.15366666666666665
4728,0.0068503703703703695,-0.03767703703703703,0.15413333333333332
4729,0.008503703703703704,-0.037416296296296295,0.15306666666666666
4730,0.010133333333333333,-0.03715555555555555,0.152
4731,0.011858518518518518,-0.03726962962962963,0.15246666666666667
4732,0.01341037037037037,-0.03687851851851851,0.15086666666666665
4733,0.014979999999999999,-0.03661777777777778,0.1498
4734,0.01661481481481481,-0.03655259259259259,0.14953333333333332
4735,0.018300740740740742,-0.036601481481481485,0.14973333333333333
4736,0.045567407407407404,-0.03580296296296296,0.14646666666666666
4737,0.04728074074074074,-0.03586814814814814,0.14673333333333333
4738,0.04908888888888888,-0.03599851851851851,0.14726666666666666
4739,0.05038074074074074,-0.03575407407407408,0.14626666666666666
4740,0.05165037037037037,-0.03550962962962963,0.14526666666666666
4741,0.053264444444444434,-0.03550962962962963,0.14526666666666666
4742,0.054500740740740745,-0.03526518518518519,0.14426666666666668
4743,0.055507407407407415,-0.03489037037037038,0.14273333333333335
4744,-0.04458666666666667,-0.02600888888888889,0.11146666666666667
4745,-0.04451481481481482,-0.026708888888888893,0.11446666666666667
4746,-0.04372148148148148,-0.027004444444444446,0.11573333333333334
4747,-0.043731111111111116,-0.02782888888888889,0.11926666666666667
4748,-0.04311703703703704,-0.028295555555555556,0.12126666666666668
4749,-0.042114074074074075,-0.02852888888888889,0.12226666666666666
4750,-0.04142222222222222,-0.028995555555555556,0.12426666666666666
4751,-0.040685925925925924,-0.029462222222222223,0.12626666666666667
4752,-0.03973925925925926,-0.029804444444444442,0.12773333333333334
4753,-0.03884,-0.030208888888888893,0.12946666666666667
4754,-0.037690370370370374,-0.030442222222222225,0.13046666666666668
4755,-0.01849777777777778,-0.032371111111111114,0.13873333333333335
4756,-0.01698888888888889,-0.03243333333333334,0.139
4757,-0.015474074074074074,-0.03249555555555556,0.13926666666666668
4758,-0.014053333333333334,-0.03279111111111111,0.14053333333333334
4759,-0.012562962962962963,-0.03297777777777778,0.14133333333333334
4760,-0.011054814814814814,-0.03316444444444444,0.14213333333333333
4761,-0.009613333333333335,-0.03364666666666667,0.14420000000000002
4762,-0.008085185185185185,-0.03395777777777778,0.14553333333333335
4763,-0.006583703703703704,-0.034564444444444446,0.14813333333333334
4764,-0.005033333333333334,-0.03523333333333334,0.15100000000000002
4765,-0.003377777777777778,-0.035466666666666674,0.15200000000000002
4766,-0.0017,-0.0357,0.153
4767,0.0,-0.03576222222222222,0.15326666666666666
4768,0.001714074074074074,-0.03599555555555555,0.15426666666666666
4769,0.0034385185185185187,-0.036104444444444446,0.15473333333333333
4770,0.005131111111111111,-0.03591777777777778,0.1539333333333333
4771,0.006817777777777777,-0.03579333333333333,0.15339999999999998
4772,0.008474074074074073,-0.03559111111111111,0.15253333333333333
4773,0.010115555555555555,-0.03540444444444445,0.15173333333333333
4774,0.011837777777777777,-0.035513333333333334,0.1522
4775,0.01341037037037037,-0.03520222222222222,0.15086666666666665
4776,0.014926666666666666,-0.03482888888888889,0.14926666666666666
4777,0.016525925925925927,-0.03470444444444444,0.14873333333333333
4778,0.018268148148148148,-0.034875555555555555,0.14946666666666666
4779,0.047194814814814814,-0.034175555555555556,0.14646666666666666
4780,0.048577777777777775,-0.03400444444444444,0.14573333333333333
4781,0.05019703703703703,-0.03400444444444444,0.14573333333333333
4782,0.05146074074074074,-0.033771111111111106,0.14473333333333332
4783,0.052702222222222234,-0.03353777777777778,0.14373333333333335
4784,0.05392148148148149,-0.03330444444444445,0.14273333333333335
4785,0.05501481481481482,-0.03300888888888889,0.14146666666666668
4786,-0.011702962962962964,-0.006325925925925926,0.028466666666666668
4787,-0.0444,-0.02466666666666667,0.111
4788,-0.044333333333333336,-0.025333333333333336,0.114
4789,-0.04392296296296297,-0.02583703703703704,0.11626666666666667
4790,-0.04346222222222222,-0.02634074074074074,0.11853333333333334
4791,-0.042856296296296295,-0.026785185185185186,0.12053333333333334
4792,-0.042205925925925925,-0.02722962962962963,0.12253333333333333
4793,-0.04151111111111111,-0.027674074074074077,0.12453333333333333
4794,-0.04077185185185185,-0.028118518518518522,0.12653333333333333
4795,-0.03942814814814815,-0.028162962962962966,0.12673333333333334
4796,-0.038540000000000005,-0.028548148148148152,0.12846666666666667
4797,-0.03740148148148148,-0.02877037037037037,0.12946666666666667
4798,-0.019894814814814817,-0.030607407407407413,0.13773333333333335
4799,-0.01843555555555556,-0.030725925925925927,0.13826666666666668
4800,-0.01702148148148148,-0.030948148148148148,0.13926666666666668
4801,-0.015533333333333335,-0.03106666666666667,0.1398
4802,-0.014006666666666669,-0.03112592592592593,0.14006666666666667
4803,-0.01261037037037037,-0.03152592592592593,0.14186666666666667
4804,-0.011117037037037038,-0.031762962962962965,0.14293333333333336
4805,-0.009666666666666667,-0.03222222222222223,0.14500000000000002
4806,-0.008114814814814816,-0.032459259259259264,0.14606666666666668
4807,-0.006607407407407407,-0.03303703703703704,0.14866666666666667
4808,-0.005051111111111112,-0.03367407407407408,0.15153333333333335
4809,-0.003395555555555556,-0.03395555555555556,0.15280000000000002
4810,-0.001697777777777778,-0.03395555555555556,0.15280000000000002
4811,0.0,-0.03423703703703704,0.15406666666666666
4812,0.0017229629629629628,-0.03445925925925926,0.15506666666666666
4813,0.0034340740740740738,-0.03434074074074074,0.15453333333333333
4814,0.005175555555555556,-0.0345037037037037,0.15526666666666666
4815,0.006877037037037037,-0.034385185185185185,0.15473333333333333
4816,0.008503703703703704,-0.03401481481481482,0.15306666666666666
4817,0.01015111111111111,-0.033837037037037034,0.15226666666666666
4818,0.011879259259259258,-0.033940740740740744,0.15273333333333333
4819,0.013434074074074072,-0.03358518518518518,0.15113333333333331
4820,0.014979999999999999,-0.03328888888888888,0.1498
4821,0.01661481481481481,-0.03322962962962962,0.14953333333333332
4822,0.018333333333333333,-0.03333333333333333,0.15
4823,0.01992888888888889,-0.033214814814814815,0.14946666666666666
4824,0.052604444444444454,-0.03188148148148148,0.1434666666666667
4825,0.053820740740740745,-0.03165925925925927,0.14246666666666669
4826,-0.042,-0.022166666666666668,0.10500000000000001
4827,-0.043944444444444446,-0.023855555555555557,0.113
4828,-0.04354518518518519,-0.024334074074074074,0.11526666666666667
4829,-0.043095555555555554,-0.024812592592592594,0.11753333333333334
4830,-0.04250074074074074,-0.025234814814814814,0.11953333333333334
4831,-0.041861481481481486,-0.025657037037037037,0.12153333333333334
4832,-0.04117777777777778,-0.02607925925925926,0.12353333333333333
4833,-0.04044962962962963,-0.02650148148148148,0.12553333333333333
4834,-0.039511111111111115,-0.026811111111111115,0.127
4835,-0.019894814814814817,-0.029077037037037044,0.13773333333333335
4836,-0.01843555555555556,-0.02918962962962963,0.13826666666666668
4837,-0.01702148148148148,-0.029400740740740745,0.13926666666666668
4838,-0.015533333333333335,-0.029513333333333336,0.1398
4839,-0.014006666666666669,-0.02956962962962963,0.14006666666666667
4840,-0.01261037037037037,-0.02994962962962963,0.14186666666666667
4841,-0.011117037037037038,-0.030174814814814818,0.14293333333333336
4842,-0.009600000000000001,-0.030400000000000003,0.14400000000000002
4843,-0.008114814814814816,-0.0308362962962963,0.14606666666666668
4844,-0.006607407407407407,-0.03138518518518519,0.14866666666666667
4845,-0.005017777777777778,-0.031779259259259264,0.15053333333333335
4846,-0.0033733333333333337,-0.03204666666666667,0.15180000000000002
4847,-0.001697777777777778,-0.03225777777777778,0.15280000000000002
4848,0.0,-0.032525185185185185,0.15406666666666666
4849,0.0017229629629629628,-0.03273629629629629,0.15506666666666666
4850,0.0034340740740740738,-0.0326237037037037,0.15453333333333333
4851,0.005175555555555556,-0.03277851851851851,0.15526666666666666
4852,0.006877037037037037,-0.032665925925925925,0.15473333333333333
4853,0.008503703703703704,-0.03231407407407407,0.15306666666666666
4854,0.01015111111111111,-0.03214518518518518,0.15226666666666666
4855,0.011879259259259258,-0.032243703703703705,0.15273333333333333
4856,0.013457777777777775,-0.03196222222222222,0.15139999999999998
4857,0.014979999999999999,-0.03162444444444444,0.1498
4858,0.01661481481481481,-0.031568148148148144,0.14953333333333332
4859,0.018211111111111112,-0.031455555555555556,0.149
4860,0.01992888888888889,-0.031554074074074075,0.14946666666666666
4861,-0.034,-0.017,0.085
4862,-0.043555555555555556,-0.0224,0.112
4863,-0.04354518518518519,-0.023053333333333335,0.11526666666666667
4864,-0.043095555555555554,-0.02350666666666667,0.11753333333333334
4865,-0.04214518518518519,-0.023706666666666668,0.11853333333333334
4866,-0.041861481481481486,-0.024306666666666667,0.12153333333333334
4867,-0.04084444444444444,-0.024506666666666666,0.12253333333333333
4868,-0.0401274074074074,-0.024906666666666667,0.12453333333333333
4869,-0.0392,-0.025199999999999997,0.126
4870,-0.0198562962962963,-0.027493333333333335,0.13746666666666668
4871,-0.01843555555555556,-0.02765333333333334,0.13826666666666668
4872,-0.01689925925925926,-0.02765333333333334,0.13826666666666668
4873,-0.015533333333333335,-0.02796,0.1398
4874,-0.014006666666666669,-0.028013333333333338,0.14006666666666667
4875,-0.012521481481481482,-0.028173333333333335,0.14086666666666667
4876,-0.011117037037037038,-0.02858666666666667,0.14293333333333336
4877,-0.009600000000000001,-0.028800000000000006,0.14400000000000002
4878,-0.008114814814814816,-0.029213333333333334,0.14606666666666668
4879,-0.006562962962962963,-0.02953333333333333,0.14766666666666667
4880,-0.005017777777777778,-0.03010666666666667,0.15053333333333335
4881,-0.0033733333333333337,-0.03036,0.15180000000000002
4882,-0.001697777777777778,-0.030560000000000004,0.15280000000000002
4883,0.0,-0.030759999999999996,0.1538
