,x,y,z
2314,0.0032948148148148147,-0.05436444444444444,0.14826666666666666
2315,0.004968888888888888,-0.05465777777777777,0.14906666666666665
2316,0.006681481481481481,-0.05512222222222222,0.15033333333333332
2317,0.008351851851851852,-0.05512222222222222,0.15033333333333332
2318,0.01004,-0.05521999999999999,0.15059999999999998
2319,0.01179111111111111,-0.055586666666666666,0.15159999999999998
2320,0.013404444444444443,-0.05529333333333333,0.1508
2321,0.015026666666666664,-0.05509777777777778,0.15026666666666666
2322,0.016666666666666666,-0.055,0.15
2323,0.018268148148148148,-0.05480444444444445,0.14946666666666666
2324,0.019964444444444444,-0.05490222222222223,0.14973333333333333
2325,0.021666666666666667,-0.055,0.15
2326,0.023374814814814817,-0.05509777777777778,0.15026666666666666
2327,0.025133333333333334,-0.05529333333333333,0.1508
2328,0.026808888888888886,-0.05529333333333333,0.1508
2329,0.02848444444444444,-0.05529333333333333,0.1508
2330,0.03016,-0.05529333333333333,0.1508
2331,0.03177925925925926,-0.05519555555555555,0.15053333333333332
2332,0.03339259259259259,-0.05509777777777778,0.15026666666666666
2333,0.03506222222222222,-0.05509777777777778,0.15026666666666666
2334,0.036601481481481485,-0.05490222222222223,0.14973333333333333
2335,0.038197037037037036,-0.05480444444444445,0.14946666666666666
2336,-0.02774666666666667,-0.04932740740740741,0.13873333333333335
2337,-0.026645925925925927,-0.05015703703703704,0.14106666666666667
2338,-0.02545777777777778,-0.05091555555555556,0.14320000000000002
2339,-0.02417777777777778,-0.05157925925925926,0.14506666666666668
2340,-0.022856296296296295,-0.05224296296296296,0.14693333333333333
2341,-0.02163777777777778,-0.053262222222222225,0.14980000000000002
2342,-0.02022222222222222,-0.053925925925925926,0.15166666666666667
2343,-0.01865925925925926,-0.054281481481481486,0.15266666666666667
2344,-0.016933333333333335,-0.05418666666666667,0.1524
2345,-0.015240000000000002,-0.05418666666666667,0.1524
2346,-0.013611851851851852,-0.05444740740740741,0.15313333333333334
2347,-0.011925925925925927,-0.05451851851851852,0.15333333333333335
2348,-0.010204444444444445,-0.05442370370370371,0.15306666666666668
2349,-0.008529629629629628,-0.05458962962962963,0.15353333333333333
2350,-0.0067288888888888876,-0.0538311111111111,0.15139999999999998
2351,-0.005008888888888888,-0.05342814814814815,0.15026666666666666
2352,-0.0033037037037037032,-0.05285925925925925,0.14866666666666664
2353,-0.001645185185185185,-0.05264592592592592,0.14806666666666665
2354,0.0,-0.05236148148148148,0.14726666666666666
2355,0.0016474074074074073,-0.052717037037037034,0.14826666666666666
2356,0.0033066666666666665,-0.052906666666666664,0.1488
2357,0.00502,-0.05354666666666666,0.15059999999999998
2358,0.006693333333333332,-0.05354666666666666,0.15059999999999998
2359,0.008366666666666665,-0.05354666666666666,0.15059999999999998
2360,0.01004,-0.05354666666666666,0.15059999999999998
2361,0.01179111111111111,-0.05390222222222222,0.15159999999999998
2362,0.013404444444444443,-0.05361777777777777,0.1508
2363,0.014999999999999998,-0.05333333333333333,0.15
2364,0.016666666666666666,-0.05333333333333333,0.15
2365,0.018300740740740742,-0.05323851851851852,0.14973333333333333
2366,0.020035555555555553,-0.05342814814814815,0.15026666666666666
2367,0.02178222222222222,-0.05361777777777777,0.1508
2368,0.023457777777777775,-0.05361777777777777,0.1508
2369,0.02522222222222222,-0.0538074074074074,0.15133333333333332
2370,0.0269037037037037,-0.0538074074074074,0.15133333333333332
2371,0.028585185185185186,-0.0538074074074074,0.15133333333333332
2372,0.030266666666666664,-0.0538074074074074,0.15133333333333332
2373,0.03194814814814814,-0.0538074074074074,0.15133333333333332
2374,0.03357037037037037,-0.05371259259259259,0.15106666666666665
2375,0.035186666666666665,-0.05361777777777777,0.1508
2376,0.03679703703703704,-0.05352296296296296,0.15053333333333332
2377,0.03840148148148148,-0.05342814814814815,0.15026666666666666
2378,0.03992888888888889,-0.05323851851851852,0.14973333333333333
2379,0.04151851851851852,-0.0531437037037037,0.14946666666666666
2380,-0.02774666666666667,-0.047785925925925926,0.13873333333333335
2381,-0.02645703703703704,-0.04824518518518518,0.14006666666666667
2382,-0.02545777777777778,-0.04932444444444445,0.14320000000000002
2383,-0.02417777777777778,-0.04996740740740741,0.14506666666666668
2384,-0.022856296296296295,-0.050610370370370375,0.14693333333333333
2385,-0.02163777777777778,-0.051597777777777784,0.14980000000000002
2386,-0.02022222222222222,-0.05224074074074075,0.15166666666666667
2387,-0.01865925925925926,-0.052585185185185186,0.15266666666666667
2388,-0.016933333333333335,-0.052493333333333336,0.1524
2389,-0.015240000000000002,-0.052493333333333336,0.1524
2390,-0.013611851851851852,-0.05274592592592593,0.15313333333333334
2391,-0.011925925925925927,-0.05281481481481482,0.15333333333333335
2392,-0.010204444444444445,-0.05272296296296297,0.15306666666666668
2393,-0.008529629629629628,-0.0528837037037037,0.15353333333333333
2394,-0.0067288888888888876,-0.052148888888888884,0.15139999999999998
2395,-0.005008888888888888,-0.05175851851851851,0.15026666666666666
2396,-0.003297777777777777,-0.05111555555555555,0.14839999999999998
2397,-0.001645185185185185,-0.051000740740740735,0.14806666666666665
2398,0.0,-0.050908888888888885,0.1478
2399,0.0016474074074074073,-0.05106962962962963,0.14826666666666666
2400,0.0033066666666666665,-0.05125333333333333,0.1488
2401,0.00502,-0.05187333333333333,0.15059999999999998
2402,0.006693333333333332,-0.05187333333333333,0.15059999999999998
2403,0.008366666666666665,-0.05187333333333333,0.15059999999999998
2404,0.010106666666666667,-0.05221777777777777,0.15159999999999998
2405,0.01179111111111111,-0.05221777777777777,0.15159999999999998
2406,0.013404444444444443,-0.051942222222222216,0.1508
2407,0.015026666666666664,-0.05175851851851851,0.15026666666666666
2408,0.016666666666666666,-0.05166666666666666,0.15
2409,0.018365925925925928,-0.05175851851851851,0.15026666666666666
2410,0.020177777777777777,-0.052125925925925916,0.15133333333333332
2411,0.021897777777777776,-0.05221777777777777,0.15159999999999998
2412,0.023540740740740737,-0.052125925925925916,0.15133333333333332
2413,0.025311111111111107,-0.05230962962962962,0.15186666666666665
2414,0.026998518518518515,-0.05230962962962962,0.15186666666666665
2415,0.02887481481481481,-0.052654074074074075,0.15286666666666665
2416,0.03037333333333333,-0.05230962962962962,0.15186666666666665
2417,0.03200444444444444,-0.05221777777777777,0.15159999999999998
2418,0.03362962962962963,-0.052125925925925916,0.15133333333333332
2419,0.03531111111111111,-0.052125925925925916,0.15133333333333332
2420,0.03692740740740741,-0.052034074074074066,0.15106666666666665
2421,0.038469629629629624,-0.051850370370370366,0.15053333333333332
2422,0.039999999999999994,-0.05166666666666666,0.15
2423,0.04151851851851852,-0.05148296296296296,0.14946666666666666
2424,-0.027693333333333337,-0.04615555555555557,0.13846666666666668
2425,-0.02640666666666667,-0.0466,0.1398
2426,-0.025362962962962962,-0.04755555555555556,0.14266666666666666
2427,-0.02408888888888889,-0.04817777777777778,0.14453333333333335
2428,-0.022731851851851854,-0.048711111111111115,0.14613333333333334
2429,-0.021522222222222224,-0.04966666666666667,0.14900000000000002
2430,-0.020115555555555557,-0.0502888888888889,0.15086666666666668
2431,-0.01856148148148148,-0.05062222222222222,0.15186666666666668
2432,-0.016844444444444443,-0.05053333333333333,0.1516
2433,-0.015260000000000003,-0.05086666666666667,0.1526
2434,-0.013540740740740742,-0.05077777777777778,0.15233333333333335
2435,-0.011842962962962963,-0.05075555555555556,0.1522666666666667
2436,-0.010151111111111112,-0.05075555555555556,0.1522666666666667
2437,-0.008485185185185186,-0.05091111111111111,0.15273333333333333
2438,-0.006705185185185185,-0.05028888888888889,0.15086666666666665
2439,-0.004999999999999999,-0.05,0.15
2440,-0.003297777777777777,-0.04946666666666666,0.14839999999999998
2441,-0.001642222222222222,-0.04926666666666666,0.1478
2442,0.0,-0.04926666666666666,0.1478
2443,0.0016503703703703702,-0.0495111111111111,0.14853333333333332
2444,0.0033125925925925922,-0.04968888888888889,0.14906666666666665
2445,0.00502,-0.050199999999999995,0.15059999999999998
2446,0.006693333333333332,-0.050199999999999995,0.15059999999999998
2447,0.008366666666666665,-0.050199999999999995,0.15059999999999998
2448,0.010106666666666667,-0.050533333333333326,0.15159999999999998
2449,0.01179111111111111,-0.050533333333333326,0.15159999999999998
2450,0.013404444444444443,-0.05026666666666667,0.1508
2451,0.014999999999999998,-0.05,0.15
2452,0.016696296296296296,-0.05008888888888889,0.15026666666666666
2453,0.018463703703703704,-0.050355555555555556,0.15106666666666665
2454,0.020319999999999998,-0.05079999999999999,0.15239999999999998
2455,0.022013333333333333,-0.05079999999999999,0.15239999999999998
2456,0.023665185185185185,-0.0507111111111111,0.15213333333333331
2457,0.025566666666666665,-0.05113333333333333,0.15339999999999998
2458,0.027271111111111107,-0.05113333333333333,0.15339999999999998
2459,0.028975555555555553,-0.05113333333333333,0.15339999999999998
2460,0.030626666666666663,-0.05104444444444444,0.15313333333333332
2461,0.032117037037037034,-0.0507111111111111,0.15213333333333331
2462,0.033748148148148145,-0.050622222222222214,0.15186666666666665
2463,0.03537333333333333,-0.050533333333333326,0.15159999999999998
2464,0.03699259259259259,-0.05044444444444444,0.15133333333333332
2465,0.038537777777777775,-0.05026666666666667,0.1508
2466,0.039999999999999994,-0.05,0.15
2467,0.04151851851851852,-0.04982222222222222,0.14946666666666666
2468,-0.04315555555555556,-0.04171703703703704,0.12946666666666667
2469,-0.04203925925925926,-0.04203925925925926,0.13046666666666668
2470,-0.041211851851851854,-0.0426837037037037,0.13246666666666668
2471,-0.039740000000000004,-0.0426837037037037,0.13246666666666668
2472,-0.03855703703703704,-0.043005925925925934,0.13346666666666668
2473,-0.0263562962962963,-0.044960740740740746,0.13953333333333334
2474,-0.025268148148148147,-0.045798518518518516,0.14213333333333333
2475,-0.023955555555555556,-0.04631407407407408,0.14373333333333335
2476,-0.022648888888888892,-0.04691555555555556,0.1456
2477,-0.021406666666666668,-0.04775333333333333,0.1482
2478,-0.020008888888888892,-0.04835481481481482,0.15006666666666668
2479,-0.018341481481481483,-0.04835481481481482,0.15006666666666668
2480,-0.016755555555555558,-0.04859111111111112,0.15080000000000002
2481,-0.015080000000000001,-0.04859111111111112,0.15080000000000002
2482,-0.013469629629629632,-0.04882740740740742,0.15153333333333335
2483,-0.011780740740740743,-0.04880592592592594,0.1514666666666667
2484,-0.01009777777777778,-0.04880592592592594,0.1514666666666667
2485,-0.008440740740740738,-0.04895629629629629,0.1519333333333333
2486,-0.006681481481481481,-0.04844074074074074,0.15033333333333332
2487,-0.004991111111111111,-0.048247407407407406,0.14973333333333333
2488,-0.0032918518518518514,-0.047731851851851845,0.1481333333333333
2489,-0.001642222222222222,-0.04762444444444444,0.1478
2490,0.0,-0.04771037037037036,0.14806666666666665
2491,0.0016562962962962961,-0.04803259259259259,0.14906666666666665
2492,0.0033185185185185184,-0.04811851851851851,0.14933333333333332
2493,0.005028888888888888,-0.04861259259259258,0.15086666666666665
2494,0.006705185185185185,-0.04861259259259258,0.15086666666666665
2495,0.008396296296296296,-0.04869851851851851,0.15113333333333331
2496,0.010075555555555553,-0.04869851851851851,0.15113333333333331
2497,0.011832592592592592,-0.04902074074074073,0.15213333333333331
2498,0.013428148148148147,-0.04867703703703703,0.15106666666666665
2499,0.015053333333333333,-0.04850518518518518,0.15053333333333332
2500,0.016785185185185184,-0.04867703703703703,0.15106666666666665
2501,0.018594074074074072,-0.04902074074074073,0.15213333333333331
2502,0.020462222222222222,-0.049450370370370374,0.15346666666666667
2503,0.02216740740740741,-0.049450370370370374,0.15346666666666667
2504,0.023945185185185187,-0.04960074074074074,0.15393333333333334
2505,0.0257,-0.049686666666666664,0.1542
2506,0.027413333333333335,-0.049686666666666664,0.1542
2507,0.029076296296296298,-0.04960074074074074,0.15393333333333334
2508,0.030786666666666667,-0.04960074074074074,0.15393333333333334
2509,0.03238444444444444,-0.049428888888888876,0.15339999999999998
2510,0.03386666666666666,-0.04910666666666666,0.15239999999999998
2511,0.035497777777777774,-0.04902074074074073,0.15213333333333331
2512,0.03712296296296296,-0.04893481481481481,0.15186666666666665
2513,0.038605925925925925,-0.04867703703703703,0.15106666666666665
2514,0.040071111111111106,-0.04841925925925926,0.15026666666666666
2515,0.04151851851851852,-0.04816148148148148,0.14946666666666666
2516,-0.04282222222222222,-0.03996740740740741,0.12846666666666667
2517,-0.04203925925925926,-0.04058962962962963,0.13046666666666668
2518,-0.040900740740740744,-0.040900740740740744,0.13146666666666668
2519,-0.039740000000000004,-0.041211851851851854,0.13246666666666668
2520,-0.03855703703703704,-0.04152296296296297,0.13346666666666668
2521,-0.02625555555555556,-0.043244444444444446,0.139
2522,-0.024995555555555556,-0.043742222222222224,0.1406
2523,-0.023822222222222224,-0.04446814814814815,0.14293333333333336
2524,-0.022524444444444444,-0.04504888888888889,0.1448
2525,-0.02132962962962963,-0.04594074074074074,0.14766666666666667
2526,-0.019902222222222227,-0.046438518518518525,0.1492666666666667
2527,-0.018243703703703706,-0.046438518518518525,0.1492666666666667
2528,-0.01666666666666667,-0.046666666666666676,0.15000000000000002
2529,-0.015000000000000001,-0.046666666666666676,0.15000000000000002
2530,-0.013398518518518521,-0.04689481481481482,0.15073333333333336
2531,-0.01162,-0.04648,0.1494
2532,-0.010026666666666668,-0.04679111111111111,0.1504
2533,-0.008381481481481481,-0.04693629629629629,0.15086666666666665
2534,-0.006645925925925926,-0.04652148148148148,0.14953333333333332
2535,-0.004982222222222222,-0.04650074074074074,0.14946666666666666
2536,-0.0032918518518518514,-0.046085925925925926,0.1481333333333333
2537,-0.001642222222222222,-0.04598222222222222,0.1478
2538,0.0,-0.04606518518518518,0.14806666666666665
2539,0.0016562962962962961,-0.04637629629629629,0.14906666666666665
2540,0.003324444444444444,-0.04654222222222222,0.14959999999999998
2541,0.005004444444444443,-0.046708148148148144,0.1501333333333333
2542,0.006717037037037036,-0.047019259259259254,0.15113333333333331
2543,0.00841111111111111,-0.04710222222222222,0.15139999999999998
2544,0.01011111111111111,-0.04718518518518518,0.15166666666666664
2545,0.011874074074074072,-0.047496296296296286,0.15266666666666664
2546,0.013475555555555555,-0.04716444444444444,0.15159999999999998
2547,0.015133333333333332,-0.047081481481481474,0.15133333333333332
2548,0.016844444444444443,-0.04716444444444444,0.15159999999999998
2549,0.018659259259259257,-0.047496296296296286,0.15266666666666664
2550,0.020462222222222222,-0.04774518518518519,0.15346666666666667
2551,0.022311851851851854,-0.04805629629629629,0.15446666666666667
2552,0.023945185185185187,-0.047890370370370375,0.15393333333333334
2553,0.0257,-0.04797333333333334,0.1542
2554,0.027413333333333335,-0.04797333333333334,0.1542
2555,0.029076296296296298,-0.047890370370370375,0.15393333333333334
2556,0.030786666666666667,-0.047890370370370375,0.15393333333333334
2557,0.032440740740740735,-0.0478074074074074,0.15366666666666665
2558,0.03386666666666666,-0.04741333333333332,0.15239999999999998
2559,0.035497777777777774,-0.04733037037037037,0.15213333333333331
2560,0.037188148148148144,-0.04733037037037037,0.15213333333333331
2561,0.03867407407407407,-0.047081481481481474,0.15133333333333332
2562,0.040071111111111106,-0.046749629629629634,0.15026666666666666
2563,0.04151851851851852,-0.04650074074074074,0.14946666666666666
2564,-0.042488888888888895,-0.03824,0.12746666666666667
2565,-0.04171703703703704,-0.03884,0.12946666666666667
2566,-0.04058962962962963,-0.03914,0.13046666666666668
2567,-0.03944,-0.03944,0.13146666666666668
2568,-0.038268148148148155,-0.039740000000000004,0.13246666666666668
2569,-0.026154814814814815,-0.04154000000000001,0.13846666666666668
2570,-0.02480592592592593,-0.04186,0.13953333333333334
2571,-0.023600000000000003,-0.04248,0.1416
2572,-0.022234074074074076,-0.04288,0.14293333333333336
2573,-0.02087703703703704,-0.04336,0.14453333333333335
2574,-0.019546666666666667,-0.043980000000000005,0.1466
2575,-0.017950370370370373,-0.04406,0.14686666666666667
2576,-0.01642962962962963,-0.044360000000000004,0.14786666666666667
2577,-0.014786666666666667,-0.044360000000000004,0.14786666666666667
2578,-0.013232592592592593,-0.04466,0.14886666666666667
2579,-0.011516296296296295,-0.04442,0.14806666666666668
2580,-0.009955555555555558,-0.0448,0.14933333333333335
2581,-0.008281481481481482,-0.04472000000000001,0.14906666666666668
2582,-0.00661037037037037,-0.04461999999999999,0.14873333333333333
2583,-0.004913333333333333,-0.04421999999999999,0.14739999999999998
2584,-0.0032681481481481476,-0.04412,0.14706666666666665
2585,-0.0016392592592592591,-0.044259999999999994,0.14753333333333332
2586,0.0,-0.04434,0.1478
2587,0.001645185185185185,-0.04442,0.14806666666666665
2588,0.003324444444444444,-0.04487999999999999,0.14959999999999998
2589,0.004995555555555555,-0.04495999999999999,0.14986666666666665
2590,0.006717037037037036,-0.04534,0.15113333333333331
2591,0.00841111111111111,-0.045419999999999995,0.15139999999999998
2592,0.01011111111111111,-0.0455,0.15166666666666664
2593,0.011874074074074072,-0.04579999999999999,0.15266666666666664
2594,0.01352296296296296,-0.04564,0.15213333333333331
2595,0.01521333333333333,-0.04564,0.15213333333333331
2596,0.016903703703703702,-0.04564,0.15213333333333331
2597,0.018691851851851852,-0.04588,0.15293333333333334
2598,0.020497777777777778,-0.04612,0.15373333333333333
2599,0.02216740740740741,-0.046040000000000005,0.15346666666666667
2600,0.02378962962962963,-0.04588,0.15293333333333334
2601,0.025655555555555556,-0.04618,0.15393333333333334
2602,0.027413333333333335,-0.04626,0.1542
2603,0.029076296296296298,-0.04618,0.15393333333333334
2604,0.030586666666666668,-0.04588,0.15293333333333334
2605,0.03222962962962962,-0.04579999999999999,0.15266666666666664
2606,0.03386666666666666,-0.04572,0.15239999999999998
2607,0.035559999999999994,-0.04572,0.15239999999999998
2608,0.037188148148148144,-0.04564,0.15213333333333331
2609,0.038605925925925925,-0.04531999999999999,0.15106666666666665
2610,0.040071111111111106,-0.04508,0.15026666666666666
2611,0.04124074074074074,-0.044539999999999996,0.14846666666666666
2612,-0.041394814814814815,-0.03711259259259259,0.12846666666666667
2613,-0.040672592592592594,-0.03776740740740741,0.13073333333333334
2614,-0.0396,-0.03813333333333334,0.132
2615,-0.038422222222222226,-0.038422222222222226,0.133
2616,-0.03707407407407408,-0.03855703703703704,0.13346666666666668
2617,-0.024663703703703705,-0.04007851851851852,0.13873333333333335
2618,-0.023255555555555554,-0.04030962962962963,0.13953333333333334
2619,-0.021985185185185187,-0.04082962962962963,0.14133333333333334
2620,-0.02056888888888889,-0.04113777777777778,0.1424
2621,-0.019164444444444446,-0.04152296296296297,0.14373333333333335
2622,-0.017722222222222226,-0.04188888888888889,0.14500000000000002
2623,-0.01617037037037037,-0.04204296296296296,0.14553333333333335
2624,-0.014680000000000002,-0.04240888888888889,0.1468
2625,-0.01304888888888889,-0.04240888888888889,0.1468
2626,-0.011433333333333335,-0.04246666666666667,0.14700000000000002
2627,-0.009800000000000001,-0.04246666666666667,0.14700000000000002
2628,-0.008222222222222223,-0.04275555555555556,0.14800000000000002
2629,-0.006562962962962961,-0.04265925925925925,0.14766666666666664
2630,-0.004877777777777777,-0.04227407407407407,0.14633333333333332
2631,-0.003256296296296296,-0.04233185185185185,0.14653333333333332
2632,-0.001625185185185185,-0.04225481481481481,0.14626666666666666
2633,0.0,-0.042774814814814814,0.14806666666666665
2634,0.001648148148148148,-0.04285185185185185,0.14833333333333332
2635,0.003324444444444444,-0.04321777777777777,0.14959999999999998
2636,0.005004444444444443,-0.04337185185185185,0.1501333333333333
2637,0.006684444444444443,-0.04344888888888888,0.15039999999999998
2638,0.00841111111111111,-0.04373777777777777,0.15139999999999998
2639,0.010128888888888889,-0.043891851851851856,0.15193333333333334
2640,0.011817037037037039,-0.043891851851851856,0.15193333333333334
2641,0.013570370370370368,-0.044103703703703694,0.15266666666666664
2642,0.015293333333333334,-0.04418074074074074,0.15293333333333334
2643,0.01696296296296296,-0.044103703703703694,0.15266666666666664
2644,0.018724444444444446,-0.04425777777777778,0.1532
2645,0.02053333333333333,-0.04448888888888888,0.154
2646,0.02216740740740741,-0.04433481481481482,0.15346666666666667
2647,0.02378962962962963,-0.04418074074074074,0.15293333333333334
2648,0.02548888888888889,-0.04418074074074074,0.15293333333333334
2649,0.02718814814814815,-0.04418074074074074,0.15293333333333334
2650,0.02888740740740741,-0.04418074074074074,0.15293333333333334
2651,0.030586666666666668,-0.04418074074074074,0.15293333333333334
2652,0.03222962962962962,-0.044103703703703694,0.15266666666666664
2653,0.03392592592592592,-0.044103703703703694,0.15266666666666664
2654,0.035559999999999994,-0.044026666666666665,0.15239999999999998
2655,0.037253333333333326,-0.044026666666666665,0.15239999999999998
2656,0.03867407407407407,-0.04371851851851852,0.15133333333333332
2657,0.03980444444444444,-0.043121481481481476,0.14926666666666666
2658,0.04124074074074074,-0.04289037037037037,0.14846666666666666
2659,-0.04578666666666667,-0.031796296296296295,0.11446666666666667
2660,-0.04529259259259259,-0.032351851851851854,0.11646666666666668
2661,-0.04475407407407408,-0.03290740740740741,0.11846666666666668
2662,-0.041394814814814815,-0.03568518518518519,0.12846666666666667
2663,-0.040361481481481484,-0.03603703703703704,0.12973333333333334
2664,-0.0393,-0.036388888888888894,0.131
2665,-0.03813333333333334,-0.03666666666666667,0.132
2666,-0.0367962962962963,-0.0367962962962963,0.13246666666666668
2667,-0.023077777777777784,-0.03846296296296296,0.13846666666666668
2668,-0.02177777777777778,-0.038888888888888896,0.14
2669,-0.020337777777777778,-0.03911111111111111,0.1408
2670,-0.01888,-0.03933333333333333,0.1416
2671,-0.017404444444444445,-0.03955555555555556,0.1424
2672,-0.016051851851851855,-0.04012962962962963,0.1444666666666667
2673,-0.014526666666666669,-0.04035185185185186,0.14526666666666668
2674,-0.013001481481481484,-0.040629629629629634,0.14626666666666668
2675,-0.011314074074074077,-0.04040740740740741,0.1454666666666667
2676,-0.009746666666666669,-0.04061111111111112,0.14620000000000002
2677,-0.008177777777777779,-0.0408888888888889,0.14720000000000003
2678,-0.0064711111111111115,-0.04044444444444444,0.1456
2679,-0.004851111111111111,-0.04042592592592593,0.14553333333333332
2680,-0.003222222222222222,-0.04027777777777777,0.145
2681,-0.0016222222222222222,-0.04055555555555555,0.146
2682,0.0,-0.04085185185185185,0.14706666666666665
2683,0.001648148148148148,-0.0412037037037037,0.14833333333333332
2684,0.003302222222222222,-0.041277777777777774,0.14859999999999998
2685,0.005004444444444443,-0.0417037037037037,0.1501333333333333
2686,0.006684444444444443,-0.04177777777777777,0.15039999999999998
2687,0.00841111111111111,-0.04205555555555555,0.15139999999999998
2688,0.01011111111111111,-0.04212962962962962,0.15166666666666664
2689,0.011796296296296294,-0.04212962962962962,0.15166666666666664
2690,0.01348148148148148,-0.04212962962962962,0.15166666666666664
2691,0.015266666666666666,-0.0424074074074074,0.15266666666666664
2692,0.01696296296296296,-0.0424074074074074,0.15266666666666664
2693,0.018724444444444446,-0.042555555555555555,0.1532
2694,0.02053333333333333,-0.042777777777777776,0.154
2695,0.02216740740740741,-0.042629629629629635,0.15346666666666667
2696,0.02378962962962963,-0.04248148148148148,0.15293333333333334
2697,0.02544444444444444,-0.0424074074074074,0.15266666666666664
2698,0.02718814814814815,-0.04248148148148148,0.15293333333333334
2699,0.02888740740740741,-0.04248148148148148,0.15293333333333334
2700,0.030586666666666668,-0.04248148148148148,0.15293333333333334
2701,0.03222962962962962,-0.0424074074074074,0.15266666666666664
2702,0.03392592592592592,-0.0424074074074074,0.15266666666666664
2703,0.035559999999999994,-0.04233333333333333,0.15239999999999998
2704,0.037253333333333326,-0.04233333333333333,0.15239999999999998
2705,0.03841851851851852,-0.04175925925925925,0.15033333333333332
2706,0.03980444444444444,-0.04146296296296296,0.14926666666666666
2707,0.04124074074074074,-0.04124074074074074,0.14846666666666666
2708,-0.04538666666666667,-0.03025777777777778,0.11346666666666667
2709,-0.0449037037037037,-0.030791111111111116,0.11546666666666668
2710,-0.044376296296296296,-0.031324444444444446,0.11746666666666668
2711,-0.04417111111111112,-0.03212444444444445,0.12046666666666668
2712,-0.040278518518518526,-0.03452444444444445,0.12946666666666667
2713,-0.039220000000000005,-0.034862222222222225,0.13073333333333334
2714,-0.038056296296296296,-0.03512888888888889,0.13173333333333334
2715,-0.0367962962962963,-0.03532444444444445,0.13246666666666668
2716,-0.02153925925925926,-0.03692444444444445,0.13846666666666668
2717,-0.020183703703703707,-0.037262222222222224,0.13973333333333335
2718,-0.018702222222222224,-0.03740444444444445,0.14026666666666668
2719,-0.01720888888888889,-0.037546666666666666,0.1408
2720,-0.015703703703703702,-0.03768888888888889,0.14133333333333334
2721,-0.014313333333333334,-0.03816888888888889,0.14313333333333333
2722,-0.012722962962962964,-0.03816888888888889,0.14313333333333333
2723,-0.01116888888888889,-0.03829333333333333,0.1436
2724,-0.009555555555555557,-0.03822222222222223,0.14333333333333334
2725,-0.008018518518518519,-0.03848888888888889,0.14433333333333334
2726,-0.006411851851851853,-0.038471111111111116,0.14426666666666668
2727,-0.0048000000000000004,-0.038400000000000004,0.14400000000000002
2728,-0.003216296296296296,-0.03859555555555556,0.14473333333333332
2729,-0.0016222222222222222,-0.03893333333333333,0.146
2730,0.0,-0.03914666666666666,0.14679999999999999
2731,0.001645185185185185,-0.03948444444444444,0.14806666666666665
2732,0.003302222222222222,-0.039626666666666664,0.14859999999999998
2733,0.005004444444444443,-0.040035555555555546,0.1501333333333333
2734,0.006684444444444443,-0.04010666666666666,0.15039999999999998
2735,0.008355555555555554,-0.04010666666666666,0.15039999999999998
2736,0.01011111111111111,-0.04044444444444444,0.15166666666666664
2737,0.011796296296296294,-0.04044444444444444,0.15166666666666664
2738,0.013505185185185186,-0.040515555555555555,0.15193333333333334
2739,0.015193333333333333,-0.040515555555555555,0.15193333333333334
2740,0.01696296296296296,-0.04071111111111111,0.15266666666666664
2741,0.018691851851851852,-0.04078222222222222,0.15293333333333334
2742,0.020462222222222222,-0.040924444444444444,0.15346666666666667
2743,0.02209037037037037,-0.04078222222222222,0.15293333333333334
2744,0.02370666666666666,-0.040639999999999996,0.15239999999999998
2745,0.025399999999999995,-0.040639999999999996,0.15239999999999998
2746,0.027140740740740736,-0.04071111111111111,0.15266666666666664
2747,0.028837037037037033,-0.04071111111111111,0.15266666666666664
2748,0.030533333333333332,-0.04071111111111111,0.15266666666666664
2749,0.03222962962962962,-0.04071111111111111,0.15266666666666664
2750,0.03392592592592592,-0.04071111111111111,0.15266666666666664
2751,0.035559999999999994,-0.040639999999999996,0.15239999999999998
2752,0.037253333333333326,-0.040639999999999996,0.15239999999999998
2753,0.03841851851851852,-0.04008888888888888,0.15033333333333332
2754,0.03980444444444444,-0.03980444444444444,0.14926666666666666
2755,0.04124074074074074,-0.03959111111111111,0.14846666666666666
2756,-0.04509333333333333,-0.02880962962962963,0.11273333333333334
2757,-0.04500740740740741,-0.029576296296296302,0.11573333333333334
2758,-0.044477037037037044,-0.03008740740740741,0.11773333333333334
2759,-0.04380444444444445,-0.030530370370370374,0.11946666666666668
2760,-0.04318814814814815,-0.031041481481481482,0.12146666666666667
2761,-0.040750370370370374,-0.03231925925925926,0.12646666666666667
2762,-0.03996740740740741,-0.03283037037037037,0.12846666666666667
2763,-0.03892,-0.03315407407407407,0.12973333333333334
2764,-0.038056296296296296,-0.03366518518518519,0.13173333333333334
2765,-0.0367962962962963,-0.033852592592592594,0.13246666666666668
2766,-0.035591111111111115,-0.03410814814814815,0.13346666666666668
2767,-0.018462222222222224,-0.03538592592592593,0.13846666666666668
2768,-0.01707851851851852,-0.03570962962962963,0.13973333333333335
2769,-0.015525925925925927,-0.03570962962962963,0.13973333333333335
2770,-0.014000000000000002,-0.03577777777777778,0.14
2771,-0.012557037037037038,-0.036101481481481484,0.14126666666666668
2772,-0.010966666666666668,-0.036033333333333334,0.14100000000000001
2773,-0.009448888888888889,-0.03622074074074074,0.14173333333333335
2774,-0.007874074074074075,-0.03622074074074074,0.14173333333333335
2775,-0.006331851851851852,-0.036408148148148155,0.14246666666666669
